-3.6408,-3.4493,-3.0579,-2.4619,-1.9493,-1.1667,-0.3496,0.2681,1.0545,1.7619,2.3344,2.6796,2.9736,3.0327,2.9431,2.5278,1.8211,0.9957,-0.48239,-2.6084,-5.4294,-7.8621,-9.1538,-6.843,-4.6828,-2.4056,-0.81309,0.024907,0.7584,1.1527,1.228,1.1584,0.83388,0.31088,-0.16945,-1.0229,-1.9781,-3.1846,-4.1483,-5.6241,-7.1314,-8.1022,-8.8633,-8.5332,-7.7005,-6.191,-4.675,-3.3174,-2.4865,-1.5787,-0.9598,-0.65001,-0.47156,-0.51602,-0.69803,-1.1179,-1.7409,-2.5438,-3.2956,-4.4167,-5.8368,-7.0713,-9.2036,-12.204,-17.337,-25.358,-19.808,-12.132,-8.6378,-5.3267,-2.8276,-1.3944,0.14478,1.2699,2.0094,2.3782,2.5173,2.3738,2.0191,1.3038,0.232,-0.76422,-2.3976,-4.2967,-6.3971,-7.9224,-9.6387,-10.567,-10.784,-10.749,-10.751,-11.126,-11.703,-13.144,-15.375,-18.212,-22.972,-23.958,-20.102,-16.119,-13.937,-12.605,-12.005,-11.609,-11.531,-11.645,-11.868,-12.142,-12.298,-12.408,-12.366,-12.234,-12.056,-11.79,-11.492,-11.319,-11.059,-10.823,-10.609,-10.464,-10.263,-10.131,-10.095,-10.124,-10.252,-10.47,-10.867,-11.518,-12.419,-13.328,-14.735,-16.292,-16.838,-15.588,-12.949,-10.93,-8.5817,-6.7538,-5.3477,-4.6014,-3.9026,-3.5983,-3.5682,-3.8325,-4.3962,-5.3678,-6.2521,-7.8399,-9.5969,-10.959,-11.918,-11.402,-10.362,-8.8436,-7.6806,-6.9403,-6.6544,-6.6641,-7.0255,-7.582,-8.3957,-9.3065,-9.5658,-9.6225,-8.881,-8.0104,-7.3552,-6.7331,-6.2263,-6.0454,-5.9172,-6.0454,-6.3716,-6.8139,-7.6408,-9.0009,-10.371,-13.201,-16.407,-16.292,-12.018,-7.9855,-5.0478,-3.3608,-1.6156,-0.34921,0.33663,0.9531,1.2323,1.2698,1.0439,0.57126,-0.21954,-0.97909,-2.3098,-3.9724,-5.5145,-8.0075,-11.204,-15.619
-7.9449,-7.3282,-6.2373,-4.9309,-3.9397,-2.5948,-1.3284,-0.43978,0.67786,1.5926,2.4028,2.8455,3.2742,3.4668,3.4241,3.1158,2.4644,1.688,0.25566,-1.8137,-4.5343,-6.784,-8.0211,-5.9703,-4.0235,-1.9232,-0.4909,0.2184,0.77819,1.0333,0.97156,0.85229,0.47957,0.089538,-0.31093,-0.77772,-1.3224,-1.7767,-2.1663,-2.564,-2.9067,-3.0187,-3.0187,-2.7687,-2.4465,-1.8904,-1.2685,-0.6813,-0.31476,0.051681,0.21844,0.22103,0.019737,-0.37603,-0.82432,-1.5733,-2.4981,-3.5673,-4.406,-5.707,-6.9802,-8.0218,-9.3682,-10.66,-11.643,-11.773,-10.71,-8.5191,-6.6345,-4.2047,-2.1344,-0.72322,0.76146,1.9224,2.7498,3.1279,3.3779,3.3047,3.0348,2.4291,1.5166,0.68689,-0.64734,-2.1249,-3.6726,-4.8183,-6.1557,-7.2491,-7.8557,-8.4783,-8.987,-9.5346,-10.142,-11.208,-12.856,-14.144,-15.862,-16.008,-14.826,-13.23,-11.69,-10.688,-10.273,-9.9797,-10.062,-10.216,-10.627,-11.064,-11.393,-11.785,-12.06,-12.235,-12.313,-12.396,-12.395,-12.436,-12.304,-12.086,-11.713,-11.38,-10.967,-10.65,-10.585,-10.603,-11.113,-11.549,-12.573,-13.825,-15.389,-16.767,-19.101,-22.286,-25.197,-21.982,-16.589,-13.292,-10.206,-7.8758,-6.2961,-5.4473,-4.7582,-4.5218,-4.5562,-5.0436,-5.8149,-7.0174,-8.2474,-10.437,-13.833,-17.497,-24.399,-18.153,-13.713,-10.134,-7.675,-6.0748,-5.2119,-4.4468,-4.0314,-3.8086,-3.7452,-3.671,-3.6762,-3.5832,-3.4176,-3.3098,-3.1794,-3.1026,-3.1525,-3.1857,-3.4495,-3.7976,-4.3371,-4.8798,-5.8122,-7.0437,-8.2947,-10.09,-11.599,-11.395,-9.0457,-6.2496,-3.8124,-2.3355,-0.77544,0.35548,0.98447,1.5044,1.7551,1.7423,1.5313,1.0617,0.41133,-0.23503,-1.2437,-2.4556,-3.4983,-5.0245,-6.7039,-8.3245
-19.615,-16.718,-13.32,-10.601,-8.7727,-6.6341,-4.7011,-3.3818,-1.839,-0.42014,0.73349,1.4725,2.2273,2.7596,2.9696,3.0671,2.8765,2.6177,2.0457,1.3693,0.67462,0.2338,-0.074165,-0.09784,0.050798,0.26582,0.40708,0.38774,0.17222,-0.30397,-0.92243,-1.5552,-2.3183,-3.0102,-3.4103,-3.6539,-3.738,-3.6386,-3.5148,-3.3,-3.0072,-2.7828,-2.3726,-1.921,-1.5395,-1.0393,-0.57718,-0.22749,-0.039644,0.01957,-0.11172,-0.38573,-0.94795,-1.7844,-2.5705,-3.8245,-5.2586,-6.8155,-8.0267,-9.5385,-10.974,-11.815,-12.528,-12.499,-11.72,-10.711,-8.9825,-7.0313,-5.4707,-3.5567,-1.6874,-0.52188,0.88153,1.9766,2.7891,3.1773,3.4608,3.4012,3.1869,2.5855,1.701,0.81161,-0.62678,-2.374,-4.4188,-6.0639,-8.2566,-9.8957,-10.437,-10.264,-9.679,-9.1158,-8.8629,-8.7193,-8.7772,-8.9138,-9.0134,-9.0913,-8.9568,-8.8268,-8.6297,-8.6648,-8.7943,-9.2447,-9.9615,-10.682,-11.887,-13.232,-14.253,-15.302,-15.85,-15.925,-15.949,-16.12,-16.703,-17.196,-17.937,-17.793,-16.558,-15.259,-13.744,-12.626,-12.109,-11.992,-12.377,-13.202,-14.861,-17.321,-20.302,-21.816,-21.538,-19.191,-17.514,-15.072,-12.641,-11.07,-9.0743,-7.5516,-6.4622,-5.9223,-5.6198,-5.684,-6.0412,-6.7068,-7.7477,-8.7648,-9.6523,-10.52,-11.253,-11.468,-11.227,-10.302,-9.1675,-7.5974,-6.0364,-4.7381,-3.9124,-3.0355,-2.3801,-2.0091,-1.6779,-1.4513,-1.3978,-1.3131,-1.4075,-1.5,-1.6688,-1.8895,-2.2347,-2.5462,-3.01,-3.5176,-4.0384,-4.3963,-4.8734,-5.2267,-5.4377,-5.4571,-5.2415,-4.7918,-3.9455,-2.8698,-1.764,-0.97423,-0.10126,0.56974,0.89237,1.1209,1.1081,0.94112,0.5669,0.018279,-0.62735,-1.1602,-1.8872,-2.6176,-3.1609,-3.8435,-4.5031,-5.0562
-24.597,-22.155,-18.901,-15.883,-13.89,-11.349,-8.9301,-7.192,-4.9965,-3.0393,-1.3874,-0.30118,0.87658,1.7572,2.2744,2.7185,2.9642,3.0344,2.9929,2.8538,2.6438,2.4689,2.221,1.957,1.7345,1.35,0.81,0.26919,-0.70114,-2.0475,-3.8281,-5.4967,-8.0156,-10.531,-11.12,-10.545,-8.9972,-7.8791,-7.1289,-6.4495,-5.7824,-5.2704,-4.4612,-3.5616,-2.8693,-1.9995,-1.2852,-0.76988,-0.55471,-0.51086,-0.78138,-1.212,-2.1083,-3.42,-4.6717,-6.7424,-9.219,-11.957,-13.985,-16.412,-18.565,-20.52,-23.98,-24.041,-18.384,-14.72,-10.867,-7.7841,-5.8943,-3.5647,-1.6893,-0.42644,0.96091,2.0815,2.8887,3.342,3.6367,3.6502,3.4545,2.9102,2.0372,1.1302,-0.42318,-2.4782,-5.2041,-7.9253,-13.296,-25.992,-23.777,-14.29,-10.554,-8.4856,-7.4697,-6.6383,-6.1051,-5.937,-5.8058,-5.7902,-5.9355,-6.0623,-6.4609,-6.9729,-7.4895,-8.4711,-9.7711,-11.125,-13.476,-16.92,-20.733,-28.321,-26.056,-21.21,-19.391,-18.541,-19.295,-20.979,-26.296,-32.123,-21.926,-17.834,-14.5,-12.512,-11.608,-11.168,-11.312,-11.957,-13.431,-15.859,-19.132,-21.023,-19.468,-15.815,-13.547,-11.157,-9.2151,-8.0692,-6.8107,-5.9519,-5.4217,-5.3188,-5.5172,-6.1782,-7.0125,-8.5494,-10.558,-13.063,-14.311,-14.706,-13.026,-11.742,-9.84,-8.255,-7.1477,-5.7815,-4.6225,-3.5251,-2.8667,-2.0781,-1.4605,-1.1397,-0.78389,-0.64228,-0.57126,-0.68269,-0.90967,-1.2496,-1.6186,-2.2301,-2.9034,-3.5484,-4.3636,-5.2384,-5.983,-6.4006,-6.6117,-6.4518,-6.0026,-5.3055,-4.344,-3.6092,-2.5992,-1.6461,-0.80393,-0.28941,0.24389,0.53726,0.58637,0.43483,-0.014259,-0.48775,-1.3564,-2.3353,-3.3823,-4.0603,-4.7344,-5.0737,-5.1043,-5.0504,-4.8826,-4.7763
-27.784,-24.415,-21.622,-20.523,-19.613,-17.644,-14.105,-11.286,-7.8959,-5.1566,-2.857,-1.5235,-0.03134,1.0861,1.7377,2.3688,2.817,2.9989,3.1727,3.208,3.1668,3.103,2.9292,2.6928,2.4236,1.9588,1.2858,0.60625,-0.60782,-2.2199,-4.4673,-6.6924,-10.744,-16.453,-18.343,-14.814,-11.929,-10.692,-10.441,-10.707,-11.114,-10.74,-9.1528,-6.8493,-5.2154,-3.3632,-1.9558,-0.98266,-0.54968,-0.3119,-0.52184,-0.94802,-1.952,-3.4833,-5.0263,-7.79,-11.647,-17.522,-25.286,-32.501,-23.212,-21.532,-20.615,-18.986,-15.716,-13.027,-9.7785,-6.9838,-5.1285,-3.012,-1.1429,0.10724,1.5212,2.6754,3.5664,4.0451,4.4401,4.5648,4.4389,4.0549,3.3565,2.6492,1.4503,-0.047979,-1.7704,-3.1816,-4.99,-6.2799,-6.6335,-6.2983,-5.5273,-4.7217,-4.2175,-3.7269,-3.454,-3.3388,-3.3801,-3.5206,-3.7329,-4.1158,-4.6283,-5.2373,-5.816,-6.7167,-7.8565,-8.9245,-10.596,-12.663,-14.251,-15.872,-16.069,-15.122,-14.347,-13.655,-13.349,-13.368,-13.318,-12.804,-11.728,-10.728,-9.3416,-8.2349,-7.624,-7.1028,-7.0164,-7.0595,-7.4056,-7.8388,-8.194,-8.2267,-7.9306,-7.2549,-6.5506,-5.6456,-4.7615,-4.1829,-3.6079,-3.2283,-3.1445,-3.2814,-3.762,-4.7029,-5.6756,-7.6579,-10.515,-14.648,-18.833,-18.436,-13.608,-11.074,-8.5802,-6.774,-5.7358,-4.5481,-3.5651,-2.7125,-2.1448,-1.4947,-0.9772,-0.66198,-0.39649,-0.28991,-0.31662,-0.56308,-0.92644,-1.5695,-2.1513,-3.1385,-4.3991,-5.387,-7.0866,-9.0018,-11.237,-12.865,-13.746,-12.205,-10.221,-7.6128,-5.3593,-3.9588,-2.3718,-1.1296,-0.18088,0.32854,0.7484,0.83657,0.70443,0.18656,-0.71317,-1.6757,-3.4062,-5.7293,-8.6522,-11.009,-12.655,-11.306,-9.689,-7.8637,-6.5572,-5.6803
-16.037,-16.524,-17.35,-19.62,-22.522,-22.428,-15.709,-11.675,-7.8669,-4.8785,-2.681,-1.3934,-0.058703,0.94762,1.4612,1.9838,2.3016,2.4188,2.5267,2.5538,2.5765,2.6058,2.6195,2.6199,2.551,2.3763,2.0365,1.6336,0.90157,-0.094848,-1.3021,-2.4328,-3.8359,-5.2978,-5.9581,-6.8356,-7.4088,-8.3412,-9.6319,-12.291,-17.902,-22.282,-13.882,-8.2587,-5.5173,-2.8641,-1.0116,0.23686,0.85,1.2766,1.2637,0.99806,0.27259,-0.87038,-1.9968,-3.9024,-6.1971,-8.6551,-10.278,-11.699,-11.818,-11.576,-10.954,-10.093,-9.0151,-8.0808,-6.6665,-5.1144,-3.8206,-2.1187,-0.31934,0.8705,2.3923,3.6431,4.6778,5.2223,5.7482,5.9792,5.9532,5.7143,5.2099,4.6937,3.8453,2.8575,1.8283,1.0876,0.19911,-0.45542,-0.77933,-0.99757,-1.0066,-0.93152,-0.88028,-0.85856,-0.99551,-1.1287,-1.5012,-1.9878,-2.3509,-2.9969,-3.5663,-4.0923,-4.4951,-4.9294,-5.3914,-5.7442,-6.2067,-6.6845,-6.9844,-7.2247,-7.2828,-7.1097,-6.9129,-6.6026,-6.2203,-5.9477,-5.5246,-5.0259,-4.4547,-3.9956,-3.3576,-2.8065,-2.4412,-2.0547,-1.8644,-1.7381,-1.7119,-1.7242,-1.7356,-1.7072,-1.596,-1.4423,-1.2331,-0.99196,-0.70891,-0.51161,-0.32413,-0.20067,-0.24064,-0.36008,-0.71251,-1.2996,-1.8825,-2.8382,-4.0104,-5.0393,-5.602,-5.9908,-5.7727,-5.4803,-5.0018,-4.4745,-4.1942,-3.7383,-3.2351,-2.7178,-2.2242,-1.6208,-1.0484,-0.66339,-0.35974,-0.20445,-0.29198,-0.58563,-1.0976,-1.9825,-2.7734,-4.0572,-5.7651,-7.029,-9.1961,-11.614,-14.667,-17.465,-20.096,-15.876,-12.058,-8.0982,-5.1996,-3.3728,-1.5055,-0.057704,0.97772,1.5271,1.9222,1.9603,1.7625,1.1201,0.090777,-1.0261,-2.9722,-5.5847,-9.1498,-12.206,-14.588,-12.439,-10.294,-8.2435,-6.9091,-6.0354
-6.3386,-6.8848,-7.5459,-7.8795,-7.8275,-7.2711,-6.0573,-4.9734,-3.3226,-1.9247,-0.7369,0.020989,0.71278,1.1531,1.2817,1.2859,1.0281,0.81903,0.41893,0.16598,0.14684,0.29014,0.76487,1.3294,1.7807,2.2559,2.5665,2.6699,2.6202,2.3211,1.8537,1.4586,0.72904,-0.020041,-0.54578,-1.3369,-2.19,-3.0061,-3.6191,-4.3878,-4.6943,-4.5164,-3.567,-2.0641,-0.85227,0.69806,2.008,3.019,3.5804,4.0291,4.1857,4.0957,3.7183,3.0928,2.4515,1.4594,0.34535,-0.78477,-1.5564,-2.5023,-3.259,-3.709,-4.2953,-4.8657,-5.5102,-6.004,-6.4683,-6.1144,-5.1372,-2.837,-0.44066,1.2682,3.2341,4.8407,6.0592,6.7447,7.367,7.6411,7.6776,7.4346,6.9363,6.4091,5.518,4.5073,3.4388,2.6908,1.8696,1.3326,1.1437,1.0905,1.1921,1.29,1.3006,1.1878,0.86244,0.43707,-0.33175,-1.4297,-2.2887,-3.6443,-4.7183,-5.3358,-5.3804,-4.9737,-4.3984,-3.9179,-3.4139,-2.9726,-2.6919,-2.3722,-2.0612,-1.7631,-1.5272,-1.1962,-0.8605,-0.58153,-0.19615,0.19396,0.6155,0.93088,1.3436,1.7327,1.9763,2.2611,2.4784,2.5444,2.6078,2.591,2.5143,2.4124,2.2756,2.1034,1.9723,1.8635,1.7819,1.7891,1.8818,2.0121,2.1649,2.2595,2.2807,2.1982,1.9942,1.6679,1.2138,0.62528,0.23617,-0.40968,-1.0806,-1.5756,-2.4525,-3.406,-4.2032,-5.1502,-5.5304,-5.1398,-4.2953,-3.0614,-1.8569,-1.161,-0.50285,-0.15012,-0.18855,-0.39406,-1.0676,-2.0873,-3.0422,-4.8354,-6.8152,-8.8894,-11.326,-13.348,-13.58,-12.873,-11.04,-8.8931,-6.9955,-4.6441,-2.4469,-0.96584,0.66067,1.9826,2.9584,3.4776,3.8661,3.9413,3.7616,3.2467,2.4137,1.5623,0.20627,-1.332,-2.9363,-4.0068,-5.0694,-5.6503,-5.7527,-5.7149,-5.6267,-5.5805
-0.40177,-0.81194,-1.2488,-1.4478,-1.4598,-1.2884,-0.92986,-0.5493,-0.03769,0.41818,0.83385,0.97906,1.0256,0.74717,0.41994,-0.42864,-1.6181,-2.7611,-4.7063,-6.7731,-7.7639,-6.8812,-4.4839,-2.0983,-0.57015,1.0124,2.1731,2.8157,3.3666,3.6624,3.6526,3.573,3.2025,2.7806,2.2544,1.6329,0.92551,0.20974,-0.12717,-0.43488,-0.33834,0.022995,0.78181,1.8007,2.636,3.7351,4.7343,5.5645,6.0386,6.4875,6.7092,6.7223,6.5639,6.2205,5.857,5.2784,4.613,3.8861,3.2914,2.539,1.6792,0.986,-0.067591,-1.4446,-3.3993,-5.55,-10.537,-24.165,-12.659,-4.8735,-0.39233,1.9898,4.3584,6.142,7.4154,8.1381,8.7216,8.9747,8.9395,8.581,7.8901,7.1381,5.8111,4.1111,2.0461,0.34337,-1.5768,-2.1671,-1.5721,-0.21397,0.99455,1.8478,2.2167,2.3169,2.0257,1.4615,0.28776,-1.45,-3.4139,-6.9188,-12.463,-17.41,-12.721,-8.0344,-5.1411,-3.6943,-2.2612,-1.2131,-0.60207,0.044342,0.56531,0.97478,1.2442,1.567,1.8472,2.0712,2.3773,2.7259,3.1047,3.403,3.7875,4.1651,4.4085,4.6645,4.8708,4.9307,4.9392,4.819,4.5629,4.2768,3.7405,3.0925,2.4898,1.7009,1.0399,0.78354,0.94825,1.5821,2.467,3.0943,3.8179,4.3092,4.5268,4.5592,4.4094,4.0174,3.5253,2.7653,1.6906,0.65319,-1.0219,-3.4248,-5.8755,-10.975,-24.786,-14.355,-9.1481,-5.1522,-2.8629,-1.6901,-0.67224,-0.23659,-0.079189,-0.32782,-0.99819,-1.8976,-2.9117,-4.7274,-7.207,-9.5201,-14.62,-22.377,-17.549,-12.853,-8.6584,-5.6312,-3.8685,-1.6498,0.17801,1.3471,2.7659,3.8808,4.757,5.2181,5.6206,5.7257,5.6047,5.2178,4.5063,3.8058,2.6346,1.1801,-0.39844,-1.6696,-3.3784,-4.7811,-5.5914,-6.0059,-5.9463,-5.9138
1.7113,1.219,0.7583,0.41866,0.27932,0.28249,0.39405,0.56191,0.72189,0.93935,0.93138,0.77365,0.37991,-0.33425,-1.0749,-2.4477,-4.0986,-5.8213,-8.6295,-12.347,-15.457,-13.126,-8.0396,-4.3673,-2.3372,-0.14681,1.4559,2.3688,3.2638,3.875,4.1982,4.1718,4.0582,3.6025,3.0744,2.124,0.95744,-0.40552,-1.5208,-2.3735,-2.1904,-1.2283,0.49374,2.2532,3.4788,4.8718,6.0008,6.8623,7.3459,7.7832,7.9797,8.004,7.8848,7.6014,7.3281,6.8685,6.3598,5.8342,5.4229,4.8486,4.2708,3.7678,3.0379,2.1959,1.2562,0.54707,-0.19711,-0.24353,0.29592,1.8114,3.5997,4.8661,6.4511,7.7293,8.7334,9.2503,9.7048,9.8452,9.7042,9.2626,8.4498,7.5612,6.0032,3.837,0.78969,-2.4162,-9.192,-10.86,-5.6166,-1.3434,1.1214,2.5958,3.2399,3.5947,3.4243,3.0296,2.0285,0.57261,-0.8956,-3.1536,-5.4321,-6.6332,-6.3554,-5.0476,-3.6712,-2.7412,-1.6317,-0.71907,-0.12134,0.54585,1.0354,1.3784,1.5251,1.6121,1.6675,1.6957,1.8349,2.1378,2.5782,2.9909,3.5723,4.1167,4.4985,4.8926,5.1469,5.2991,5.3166,5.1745,4.8314,4.424,3.5926,2.3352,1.0504,-1.4997,-5.419,-8.9154,-7.6338,-2.6256,0.79855,2.6073,4.3225,5.4263,5.9821,6.3293,6.3128,6.0274,5.5883,4.763,3.6939,2.6722,1.1073,-0.67348,-2.1634,-3.9842,-5.1033,-4.9664,-4.1903,-2.8827,-1.7514,-1.0587,-0.5045,-0.2822,-0.28164,-0.6706,-1.1739,-1.9117,-2.7158,-3.5797,-4.7084,-5.5965,-6.3482,-6.7484,-6.2499,-5.4648,-3.9701,-2.3655,-1.202,0.28641,1.6383,2.6143,3.7658,4.767,5.5846,6.0743,6.5214,6.7116,6.6977,6.4046,5.8079,5.1521,3.9588,2.3698,0.2553,-1.7495,-5.3353,-10.625,-15.695,-13.602,-8.9596,-6.4519
1.4034,0.67277,-0.18142,-0.80197,-1.0102,-0.93819,-0.51058,-0.14063,0.44198,0.81638,0.88446,0.78752,0.22318,-0.65404,-1.7362,-3.3666,-5.3092,-6.8434,-8.2009,-8.4685,-7.6286,-6.4177,-4.5204,-2.532,-1.1409,0.49252,1.8569,2.696,3.6294,4.3073,4.8143,4.9936,5.0292,4.6623,4.2387,3.1571,1.365,-1.3385,-4.601,-14.159,-12.319,-5.0392,-0.092279,2.9321,4.5836,6.2326,7.4213,8.2511,8.6741,8.9738,9.0228,8.9112,8.5816,8.1033,7.6804,7.0924,6.5566,6.1329,5.9367,5.7138,5.5778,5.5025,5.3501,5.1877,5.0505,4.9855,5.0274,5.2731,5.6792,6.3631,7.1999,7.9608,8.8977,9.7716,10.485,10.883,11.217,11.263,11.126,10.695,9.9743,9.263,8.0975,6.7344,5.3009,4.2838,3.3212,3.0705,3.3667,4.1777,5.098,5.8467,6.2432,6.5084,6.4214,6.1458,5.5348,4.6012,3.7568,2.5645,1.2469,0.028279,-0.69699,-1.5662,-2.1037,-2.1512,-1.7929,-0.97356,-0.276,0.55343,1.0976,1.2645,1.1149,0.55436,-0.32191,-1.0606,-1.7145,-1.5119,-0.42441,0.60665,1.94,3.0166,3.6533,4.3131,4.7316,4.9608,5.1328,5.1763,5.0726,4.8602,4.4009,3.6007,2.7326,1.2524,-0.49233,-1.3718,-0.71531,1.5218,3.8852,5.3611,6.8714,7.9209,8.4148,8.7743,8.7417,8.3655,7.9365,7.0354,5.865,4.9242,3.4653,2.0133,1.1324,0.10644,-0.45414,-0.46438,-0.35243,-0.018003,0.37055,0.46316,0.4787,0.28405,-0.19624,-0.8588,-1.5994,-2.565,-3.0428,-3.5338,-3.5458,-3.5561,-3.2288,-2.749,-2.1952,-1.6776,-0.95944,-0.15282,0.48239,1.3083,2.3256,3.0692,4.1212,5.1953,6.1734,6.822,7.4861,7.9299,8.0869,8.0249,7.6863,7.2208,6.2898,5.0232,3.3819,1.8261,-0.50142,-2.8984,-4.2325,-4.278,-2.9962,-1.6088
-0.49019,-1.8267,-4.1785,-6.633,-7.572,-6.3644,-3.7148,-1.9131,-0.069201,1.0476,1.7539,1.9085,1.6152,0.70477,-0.47178,-2.699,-6.4067,-11.194,-28.059,-13.015,-6.8363,-4.3513,-1.9966,-0.27546,0.67747,1.6616,2.5053,3.0924,3.9292,4.7554,5.5562,6.1804,6.626,6.8972,6.8541,6.4991,5.8234,4.8025,4.0785,3.4786,3.6505,4.344,5.6835,7.0495,7.9497,8.9623,9.7215,10.226,10.418,10.445,10.193,9.7899,8.9611,7.8426,6.8141,5.3939,4.236,3.789,3.9953,4.7453,5.5013,6.0087,6.4972,6.7829,6.9149,6.9644,7.0475,7.2254,7.4959,8.0394,8.8727,9.5686,10.555,11.485,12.259,12.732,13.088,13.173,13.07,12.634,11.927,11.268,10.216,9.1345,8.2126,7.7276,7.4512,7.6169,7.951,8.5474,9.18,9.7285,10.028,10.245,10.245,10.045,9.5774,8.8642,8.1823,7.0153,5.5657,3.7566,2.0461,-1.0171,-5.4222,-9.2548,-7.4549,-2.8167,-0.49577,1.478,2.4893,2.6669,2.2928,1.0088,-1.5307,-4.8354,-14.771,-13.047,-4.3624,-1.3799,1.0512,2.4663,3.0641,3.5627,3.8665,3.9597,4.24,4.6034,5.0409,5.3693,5.7592,6.0936,6.2637,6.4701,6.8109,7.1189,7.7811,8.6779,9.6485,10.352,11.169,11.769,12.021,12.132,11.954,11.423,10.792,9.683,8.1746,6.7583,4.5864,2.1096,0.29033,-1.1597,-0.98072,0.073012,0.93141,1.7891,2.2593,2.3457,2.1013,1.3611,0.46619,-1.0579,-3.3697,-6.1197,-7.4408,-7.762,-5.7456,-4.0149,-2.4756,-1.1695,-0.33544,0.1213,0.39349,0.43614,0.37486,0.37987,0.73954,1.4414,2.9574,4.7171,6.4162,7.503,8.7078,9.5692,9.9771,10.273,10.253,10.046,9.5545,8.824,7.9285,7.2052,6.24,5.4194,4.9982,4.7361,4.8003,5.0803
-3.5632,-4.7869,-7.0903,-10.316,-12.063,-9.3366,-5.1769,-2.723,-0.35823,1.4053,2.4849,2.8963,3.1232,2.76,2.2766,1.181,-0.26406,-1.2346,-2.0124,-1.7764,-0.84375,-0.045142,0.72224,1.0181,0.92019,0.35662,-0.5283,-0.94432,-0.37295,1.5625,3.7101,5.1524,6.6746,7.7666,8.2316,8.6195,8.7801,8.7349,8.6052,8.5008,8.4996,8.5634,8.7685,9.0782,9.3369,9.705,10.036,10.257,10.313,10.195,9.7517,9.1612,7.9498,6.0655,4.0244,-0.12292,-8.464,-11.414,-3.7818,0.96929,3.414,4.5217,5.4126,5.7446,5.6246,5.2964,4.5998,3.8661,3.4743,4.0292,5.5849,7.0099,8.9803,10.631,11.931,12.619,13.226,13.455,13.341,12.844,11.921,10.908,9.1474,6.9475,4.6622,3.6895,4.2779,6.1217,7.5438,9.1213,10.322,11.188,11.625,11.958,12.041,11.961,11.617,11.069,10.539,9.5607,8.3671,6.8911,5.5065,3.3342,1.0479,-0.1337,0.088016,1.7887,3.1175,4.4384,5.1728,5.3558,5.1376,4.4136,3.2341,2.2595,1.1784,0.84216,1.2567,1.7158,2.0779,1.9919,1.5987,0.57724,-0.67127,-1.4338,-1.5735,-0.43807,1.2796,2.6039,4.1633,5.5772,6.5531,7.7033,8.7699,9.5512,10.521,11.426,12.241,12.782,13.362,13.75,13.913,13.883,13.598,13.037,12.358,11.132,9.4949,7.8533,4.9429,0.80706,-3.8242,-11.212,-4.8624,-0.58172,1.323,2.6863,3.2458,3.369,2.9819,2.029,1.0792,-0.78573,-3.762,-7.6766,-10.409,-10.153,-6.5588,-4.0491,-2.0677,-0.76037,-0.0077307,0.1421,-0.10308,-1.1249,-2.6283,-6.08,-13.752,-10.514,-2.709,1.9803,5.086,6.8274,8.5544,9.7463,10.375,10.882,11.042,10.973,10.68,10.178,9.5029,8.9788,8.267,7.6506,7.3519,7.1749,7.2674,7.6039
-8.287,-7.9451,-7.6225,-7.1677,-6.6391,-5.4981,-3.9356,-2.7135,-0.99613,0.41641,1.4844,2.1332,2.6709,2.9623,3.0255,2.876,2.624,2.4809,2.2788,2.1172,1.9908,1.9187,1.5494,0.79246,-0.14957,-2.1942,-5.9179,-10.93,-11.361,-3.8614,0.42232,2.6586,4.8049,6.1544,6.9321,7.5526,7.8299,7.9054,7.799,7.458,7.0064,6.6099,6.035,5.5554,5.3708,5.405,5.757,6.2517,6.6016,6.8568,6.7879,6.4906,5.7569,4.5526,3.38,1.6216,0.10161,-0.45189,-0.13824,0.79997,1.7335,2.1909,2.4895,2.3797,1.7938,0.93133,-1.0729,-4.853,-11.22,-14.661,-2.9557,1.2293,4.7853,7.3092,9.0587,10.004,10.856,11.228,11.195,10.782,9.8613,8.7609,6.6575,3.4984,-1.3247,-4.9334,-1.6005,2.8729,5.1439,7.2316,8.6093,9.4939,9.9214,10.226,10.263,10.184,9.9375,9.5474,9.1621,8.6231,8.0146,7.342,6.8274,6.2099,5.7319,5.5199,5.5086,5.7433,5.9959,6.3042,6.4954,6.4981,6.3525,5.9856,5.4683,5.0329,4.3984,3.7707,3.1109,2.5519,1.5585,0.13437,-1.3063,-4.0476,-8.592,-14.703,-20.241,-10.326,-5.9093,-3.6175,-1.1914,0.90495,2.4333,4.2771,5.9135,7.0797,8.4003,9.5289,10.479,11.057,11.655,12.058,12.241,12.29,12.099,11.682,11.236,10.371,9.2233,8.2218,6.6829,5.0364,3.8973,2.8846,2.56,2.6642,2.7905,2.8996,2.7721,2.4618,1.8313,1.0091,0.29578,-0.93449,-2.1405,-3.0644,-3.4809,-3.7432,-3.5819,-3.0474,-2.3668,-1.8985,-1.539,-1.4703,-1.5849,-2.0407,-2.5487,-3.4527,-3.7819,-2.9813,-0.8488,1.5649,3.7354,5.0802,6.4939,7.5345,8.0821,8.4919,8.608,8.5025,8.0902,7.4081,6.4826,5.6083,4.3143,3.055,2.3249,2.0579,2.7348,3.9704
