-4.8168,-3.8491,-2.9975,-2.7195,-2.8324,-3.3572,-4.1836,-4.9622,-6.0591,-6.843,-7.2345,-7.1537,-6.6906,-5.9081,-5.2472,-4.2638,-3.2042,-2.4395,-1.3953,-0.44345,0.39569,0.97932,1.6863,2.3019,2.7395,3.3093,3.8424,4.1633,4.474,4.5351,4.2568,3.726,2.5635,0.71948,-0.75871,-0.42379,2.7067,6.0813,8.0927,10.268,11.845,12.745,13.584,14.076,14.246,14.221,13.94,13.424,12.911,12.095,11.222,10.609,9.9591,9.5947,9.5176,9.5954,9.7699,9.9221,9.9856,9.9809,9.8632,9.6928,9.3618,8.9027,8.3487,7.8771,7.2023,6.5385,6.118,5.7488,5.7374,5.9601,6.6564,7.4833,8.4605,9.0769,9.8073,10.277,10.436,10.358,9.8998,9.2255,7.8336,5.5986,1.9889,-2.6574,-14.707,-2.3348,2.065,5.4843,7.6025,8.9967,9.6581,10.281,10.535,10.609,10.48,10.197,9.8544,9.2661,8.4727,7.5006,6.5859,5.1268,3.2698,1.5011,-1.6338,-6.7627,-14.304,-14.099,-5.1229,-0.79205,1.291,3.2678,4.5517,5.1384,5.4699,5.2669,4.5296,3.5466,1.5812,-1.3618,-4.0671,-6.2011,-4.1045,-2.0752,-0.2813,0.55226,0.7043,0.62831,0.93871,2.3706,4.0392,6.3944,8.4746,9.8635,11.327,12.497,13.344,13.807,14.182,14.311,14.236,13.912,13.294,12.384,11.47,9.9319,8.074,6.6106,5.2323,5.3764,6.3327,7.8428,9.1252,10.034,10.446,10.747,10.725,10.554,10.128,9.5038,8.9392,8.0382,7.0184,5.9494,5.0589,3.9295,2.8078,2.1433,1.6083,1.6647,2.3053,2.9632,3.9003,4.6848,5.1536,5.4617,5.4857,5.258,4.7749,4.0283,3.1061,2.3967,1.5123,0.73921,0.28597,-0.17332,-0.38973,-0.4421,-0.42371,-0.26353,0.32711,1.3343,3.3286,5.7365,7.4291,9.4932,11.16,12.447
-4.368,-3.6211,-2.9403,-2.6763,-2.6548,-2.9046,-3.3047,-3.7112,-4.2278,-4.7221,-4.9405,-4.9629,-4.7428,-4.3153,-3.8358,-3.0953,-2.2377,-1.621,-0.78828,-0.050378,0.63261,1.052,1.5762,2.0443,2.3479,2.7636,3.1391,3.4371,3.8172,4.1547,4.4365,4.6422,4.8229,5.1645,5.4964,6.2424,7.2907,8.5117,9.4233,10.538,11.446,11.941,12.372,12.49,12.386,11.964,11.196,10.071,8.9452,7.0545,4.6615,2.6245,0.31842,0.13819,1.313,3.1435,4.6321,5.6249,6.0973,6.3997,6.3616,6.1339,5.5532,4.6692,3.494,2.4093,0.73186,-1.2374,-2.8894,-5.0966,-6.3414,-5.5258,-3.0437,-0.05938,2.3575,3.886,5.4636,6.6165,7.1886,7.6401,7.6643,7.4785,6.8872,6.0186,5.0194,4.3577,4.0136,4.4403,5.1339,6.2228,7.1994,7.9575,8.35,8.6763,8.7825,8.6879,8.4188,7.9284,7.4405,6.6106,5.5666,4.2835,3.1775,1.456,-0.4635,-2.0766,-4.2399,-6.1413,-7.0451,-6.9908,-5.6475,-3.7477,-2.3694,-0.76337,0.4294,1.0298,1.4467,1.3916,0.86464,0.095937,-1.4944,-3.7399,-5.652,-6.8049,-5.0076,-3.012,-0.72308,1.0113,2.3482,3.2304,4.3412,5.4926,6.4252,7.6301,8.8585,9.6567,10.627,11.417,12.004,12.307,12.521,12.496,12.314,11.82,11.002,9.7997,8.5646,6.3427,3.0736,-0.55301,-7.6246,-4.789,-0.49914,2.9665,4.9622,6.1613,6.6451,6.9392,6.8916,6.6796,6.2063,5.5793,4.9938,4.2149,3.3904,2.6798,2.274,1.9111,1.8666,1.9639,2.3547,2.8814,3.5296,4.0427,4.6832,5.2176,5.5076,5.7108,5.6804,5.4975,4.989,4.2199,3.1363,2.1145,0.39869,-1.7333,-3.5539,-5.4998,-5.4368,-4.0013,-1.6695,0.4971,2.4285,3.7442,5.4487,7.0476,8.1484,9.4839,10.606,11.47
-1.3229,-0.97712,-0.78243,-0.80191,-0.9879,-1.4254,-2.1264,-2.7552,-3.6675,-4.5959,-5.2756,-5.5157,-5.346,-4.6724,-3.957,-2.8568,-1.798,-1.0467,-0.20624,0.47627,0.97754,1.2361,1.4316,1.5221,1.5713,1.6346,1.8519,2.1791,2.8368,3.7224,4.724,5.4994,6.5077,7.4752,8.2123,9.127,10.027,10.851,11.426,12.04,12.508,12.707,12.779,12.597,12.269,11.567,10.526,9.0868,7.709,5.348,2.1855,-0.91825,-5.6008,-5.3641,-2.4823,0.57423,2.5234,3.7699,4.3294,4.6621,4.559,4.2033,3.3548,2.0584,0.24139,-1.4961,-4.2738,-7.5889,-10.28,-13.975,-16.965,-14.909,-8.6774,-4.0441,-0.47105,1.6061,3.7606,5.3493,6.2542,7.0864,7.5998,7.8101,7.8981,7.8496,7.7274,7.6522,7.6258,7.7035,7.8285,8.03,8.224,8.3293,8.3728,8.2532,8.0319,7.7409,7.234,6.5497,5.9338,4.9369,3.7582,2.3376,1.0935,-0.77919,-3.0621,-4.8518,-7.4869,-9.5079,-10.079,-8.9973,-7.0346,-5.0631,-3.6838,-2.2376,-1.0587,-0.42927,0.14692,0.4552,0.48541,0.40987,0.21495,0.046587,0.043527,0.29807,0.91301,1.5726,2.5948,3.665,4.7032,5.4494,6.4054,7.3244,7.9475,8.8052,9.5668,10.099,10.739,11.254,11.66,11.86,11.998,11.956,11.803,11.419,10.826,9.9925,9.2171,8.017,6.6868,5.7562,4.8453,4.5274,4.6351,4.9763,5.2824,5.3649,5.2986,4.9349,4.3857,3.8361,2.9829,1.9771,1.1713,-0.082045,-1.3531,-2.5813,-3.0425,-2.8305,-1.5985,-0.40021,1.2364,2.7482,4.0387,4.8827,5.8121,6.5344,6.9073,7.2292,7.2908,7.1839,6.7795,6.0687,5.0196,3.9404,2.0397,-0.62925,-3.3131,-7.6361,-7.2753,-3.929,-0.16727,2.6031,4.7221,6.0436,7.5478,8.8016,9.6487,10.542,11.299,11.842
2.4583,2.5412,2.43,2.1033,1.6675,0.84091,-0.35881,-1.5099,-3.5654,-6.3024,-9.9976,-12.694,-11.683,-7.7623,-5.3784,-2.9235,-1.165,-0.12074,0.88394,1.5381,1.8398,1.861,1.553,0.80927,0.0026599,-1.3974,-2.5251,-2.509,-0.79276,1.7572,4.2089,5.8121,7.6649,9.1772,10.206,11.336,12.294,13.064,13.54,13.986,14.255,14.319,14.208,13.878,13.464,12.696,11.684,10.412,9.3237,7.7136,6.0612,4.9173,3.7648,3.2177,3.2158,3.5852,4.1242,4.6358,4.8913,5.0193,4.8213,4.4281,3.5267,2.162,0.17211,-1.8412,-5.493,-11.194,-19.607,-20.826,-11.57,-7.6868,-4.1349,-1.0402,1.6167,3.2003,5.0034,6.4096,7.2384,8.0539,8.6498,8.9287,9.1785,9.3044,9.3427,9.3516,9.3263,9.2883,9.2471,9.151,9.0011,8.7616,8.5441,8.1014,7.556,7.0981,6.349,5.5356,4.8493,3.8369,2.7096,1.4303,0.2783,-1.4739,-3.753,-5.921,-9.9383,-16.498,-18.653,-12.004,-7.6098,-4.8354,-3.3129,-1.8967,-0.89217,-0.39486,0.076023,0.38837,0.61864,0.84618,1.2368,1.7412,2.2093,2.9066,3.6947,4.3086,5.1332,5.9362,6.6988,7.2312,7.894,8.5086,8.9257,9.493,9.9696,10.355,10.8,11.187,11.521,11.71,11.872,11.929,11.893,11.743,11.486,11.115,10.777,10.27,9.7223,9.3138,8.788,8.2918,7.9193,7.3642,6.6981,5.7969,5.0131,3.7091,2.2381,1.1157,-0.29066,-1.5307,-2.3094,-3.7583,-6.0201,-10.295,-18.695,-15.826,-6.2424,-2.5553,0.8414,3.3417,5.2236,6.3757,7.6093,8.5595,9.102,9.6248,9.8979,9.9519,9.8337,9.4742,8.9026,8.3343,7.4511,6.5094,5.8755,5.351,5.3511,5.7299,6.5712,7.5868,8.6219,9.3761,10.279,11.08,11.606,12.159,12.584,12.849
4.0174,3.9577,3.7422,3.281,2.7673,1.8257,0.59697,-0.57395,-2.5603,-4.9696,-7.7427,-9.2938,-8.8557,-6.5315,-4.6906,-2.6775,-1.0915,-0.13703,0.78584,1.345,1.5353,1.4241,0.86585,-0.29136,-1.6434,-4.5585,-9.3844,-11.373,-5.5293,-0.48344,2.9953,5.0038,7.2133,8.9239,10.015,11.216,12.166,12.896,13.305,13.683,13.837,13.843,13.652,13.249,12.813,12.032,11.035,9.8299,8.793,7.2935,5.7142,4.5675,3.2479,2.39,2.1295,2.2708,2.7919,3.3643,3.7344,4.0518,4.1023,3.9421,3.4401,2.6151,1.4709,0.44246,-1.1468,-2.6413,-3.4266,-3.5168,-2.5043,-1.4469,0.27648,1.9547,3.3665,4.3596,5.4347,6.2885,6.7596,7.2348,7.5206,7.616,7.6718,7.6387,7.5831,7.5367,7.4592,7.376,7.2804,7.0887,6.7826,6.346,5.8764,5.1875,4.2618,3.5641,2.5268,1.5187,0.80549,-0.046978,-0.83787,-1.5847,-2.1068,-2.9324,-3.7595,-4.4402,-5.2546,-5.6468,-5.6707,-5.0323,-4.0651,-3.1318,-2.5691,-2.033,-1.9444,-2.0512,-2.509,-3.0937,-3.3856,-3.2419,-2.4055,-1.1031,-0.032678,1.34,2.5621,3.353,4.2487,4.9611,5.5193,5.8342,6.1553,6.3664,6.5519,6.7146,6.9745,7.2187,7.5799,8.0066,8.3921,8.6612,8.9343,9.1281,9.2119,9.274,9.2877,9.2816,9.2681,9.2037,9.1047,8.9726,8.701,8.2948,7.8679,7.0912,6.0163,4.5521,3.0743,0.60117,-2.8765,-6.2181,-10.704,-9.9315,-7.9471,-6.1114,-5.4383,-5.1416,-4.7904,-3.7422,-1.8358,-0.20869,1.8704,3.7795,5.4192,6.4849,7.7129,8.7166,9.3536,10.011,10.484,10.705,10.852,10.83,10.651,10.449,10.088,9.6995,9.4164,9.1175,8.9374,8.8962,8.9744,9.1705,9.4851,9.7699,10.187,10.63,10.901,11.255,11.429,11.479
3.0701,3.0451,2.8678,2.4899,2.0739,1.3296,0.38394,-0.44006,-1.6321,-2.7817,-3.7992,-4.308,-4.5544,-4.2651,-3.8057,-2.9754,-2.0626,-1.4292,-0.67345,-0.12741,0.18209,0.21752,0.047271,-0.29981,-0.70871,-1.1699,-1.3465,-1.0945,-0.14281,1.3076,2.9736,4.198,5.7591,7.148,8.015,9.0495,9.8535,10.465,10.781,11.057,11.141,11.08,10.856,10.437,10,9.2415,8.2403,6.9832,5.8305,3.9528,1.5794,-0.64094,-4.3389,-8.0153,-8.0476,-5.0186,-2.3236,-0.44416,0.5384,1.3884,1.8516,1.9935,1.9726,1.7316,1.3854,1.0907,0.69995,0.42782,0.34782,0.45931,0.81927,1.2171,1.8798,2.4749,3.0912,3.4873,3.8786,4.0853,4.1347,4.0329,3.718,3.4327,2.9312,2.4424,2.0825,1.9274,1.9349,2.0541,2.1413,2.16,1.9489,1.4408,0.82423,-0.32096,-1.755,-3.1901,-5.0934,-6.9174,-7.8909,-8.4357,-8.3937,-8.1569,-7.8399,-7.3799,-6.8155,-6.279,-5.6283,-4.9319,-4.4195,-3.8145,-3.2932,-2.969,-2.9173,-3.1717,-3.9087,-4.878,-6.9552,-10.51,-17.393,-21.53,-12.294,-7.2646,-4.8486,-2.5455,-0.90203,0.011299,0.89695,1.451,1.6927,1.6856,1.4261,0.93147,0.4421,-0.19851,-0.42832,-0.35033,0.32924,1.2424,2.0907,2.5957,3.0551,3.2634,3.324,3.3644,3.4942,3.8294,4.1997,4.7777,5.3208,5.6392,5.8877,5.8823,5.6893,5.1646,4.2713,2.9839,1.7255,-0.48994,-3.2085,-5.5588,-8.0861,-8.0325,-6.9224,-5.2504,-4.0127,-3.128,-2.4347,-1.5952,-0.67824,0.12443,1.2291,2.3981,3.5939,4.4592,5.5798,6.6061,7.2844,8.0696,8.7018,9.0704,9.4049,9.5855,9.6084,9.5301,9.3136,8.9806,8.6702,8.1756,7.6399,7.2214,6.694,6.2856,6.076,6.0823,6.3385,6.7414,7.0972,7.4971,7.7371,7.727
2.3297,2.5425,2.5868,2.4027,2.1026,1.504,0.66849,-0.086389,-1.2021,-2.4483,-3.6923,-4.5358,-5.3777,-5.6395,-5.3767,-4.4847,-3.3126,-2.4613,-1.4278,-0.61611,-0.075798,0.16282,0.27891,0.22322,0.11287,0.0057822,0.056318,0.24857,0.81531,1.6868,2.7888,3.6877,4.8538,5.9855,6.7025,7.5146,8.1353,8.5633,8.7635,8.8689,8.8517,8.7277,8.4748,8.1214,7.7666,7.1852,6.4316,5.4412,4.5187,2.9602,0.94492,-0.93445,-3.9223,-6.5044,-6.6419,-4.6856,-2.516,-0.95398,-0.15968,0.52706,0.86932,0.96793,0.97347,0.91746,0.86456,0.847,0.93163,1.09,1.2711,1.5567,1.8661,2.1498,2.4035,2.6582,2.845,2.8388,2.7386,2.4392,2.0817,1.335,0.29151,-0.71576,-2.447,-4.4755,-6.2628,-6.6222,-5.5276,-3.8725,-2.8111,-1.8884,-1.536,-1.7907,-2.3051,-3.7239,-5.941,-8.1916,-12.945,-21.432,-32.063,-20.442,-16.9,-15.786,-15.411,-13.694,-11.188,-9.1106,-6.7692,-4.9725,-3.8302,-2.7666,-2.0652,-1.6957,-1.6599,-1.989,-2.6674,-3.4698,-4.8922,-6.5781,-7.9783,-8.2989,-7.485,-5.9281,-4.7407,-3.3446,-2.2548,-1.6156,-1.034,-0.76755,-0.87591,-1.2277,-2.1636,-3.7529,-5.7393,-9.5928,-15.749,-14.603,-8.7282,-5.1272,-3.009,-2.1511,-1.7142,-2.0627,-2.7866,-4.2155,-5.2194,-4.25,-2.4806,-0.033781,1.9048,3.015,4.0603,4.6639,4.8642,4.8227,4.4628,3.8075,3.1758,2.1495,1.0277,0.25449,-0.59957,-1.1338,-1.382,-1.4716,-1.4364,-1.4154,-1.4112,-1.3315,-1.2378,-1.0649,-0.61377,0.090194,1.1065,2.0052,3.2759,4.5388,5.4114,6.4435,7.2858,7.8073,8.3174,8.6333,8.7655,8.7278,8.5225,8.107,7.6535,6.8321,5.7224,4.6849,2.9915,1.0735,-0.53758,-0.82597,0.21856,1.9084,3.0948,4.2159,4.9472,5.1549
2.5189,3.0817,3.4351,3.3901,3.1311,2.5128,1.6163,0.75747,-0.63794,-2.463,-4.7615,-7.0344,-11.252,-15.349,-12.915,-8.0405,-4.5954,-2.7309,-0.95719,0.22921,0.9233,1.1795,1.1619,0.73254,0.25401,-0.64826,-1.5343,-1.8891,-1.57,-0.31653,1.3437,2.6197,4.0789,5.2784,6.024,6.6909,7.1148,7.2674,7.2528,7.052,6.7225,6.4646,6.1067,5.8354,5.7018,5.5498,5.4,5.1543,4.8659,4.3454,3.6623,3.0933,2.3556,1.798,1.5727,1.4915,1.5635,1.5955,1.5343,1.2769,0.80253,0.33834,-0.33315,-0.8235,-0.98375,-0.8083,-0.27163,0.43838,0.97956,1.64,2.1818,2.4576,2.7233,2.8751,2.7749,2.6136,2.226,1.6614,1.0761,0.070033,-1.2083,-2.5552,-4.9635,-8.5415,-14.096,-15.721,-10.124,-6.0806,-4.1917,-2.5749,-1.7701,-1.611,-1.9397,-2.7594,-4.2457,-5.7527,-7.9785,-10.352,-11.763,-12.922,-14.288,-17.159,-21.135,-19.235,-12.006,-8.3645,-4.9566,-2.5585,-1.22,0.096332,0.93772,1.3768,1.4763,1.3361,0.89009,0.40508,-0.4051,-1.2886,-2.1111,-2.6202,-3.0657,-3.207,-3.1209,-2.7793,-2.3113,-1.9284,-1.4965,-1.2625,-1.298,-1.5635,-2.2515,-3.3574,-4.5589,-6.1533,-7.385,-7.3582,-5.7997,-4.0371,-2.7334,-2.1835,-2.1028,-2.8271,-4.0713,-7.0264,-10.878,-8.5899,-4.7381,-0.92272,1.7099,3.1167,4.4573,5.3371,5.7452,6.0006,5.9916,5.758,5.4302,4.9201,4.2905,3.7731,3.0838,2.3877,1.9157,1.2063,0.47408,-0.28176,-1.0036,-2.0841,-3.3463,-4.4626,-5.6385,-5.4943,-3.6385,-1.7333,0.66651,2.7123,4.0117,5.4241,6.535,7.1795,7.8451,8.2811,8.5103,8.5548,8.4161,8.0467,7.5874,6.7044,5.4065,4.0666,1.6019,-2.207,-8.4862,-10.828,-4.2631,0.0058618,1.9821,3.7606,4.7247,5.1175
3.404,3.8098,3.9706,3.7224,3.314,2.5153,1.4833,0.59155,-0.77632,-2.2955,-4.0183,-5.4711,-7.41,-8.3253,-7.4944,-5.112,-2.7402,-1.2178,0.32505,1.3532,1.9066,1.9901,1.6596,0.76609,-0.39066,-2.8585,-7.2631,-14.268,-16.245,-6.0338,-1.5496,0.59539,2.5838,3.8309,4.4736,4.9341,4.9927,4.6871,4.2111,3.3205,2.0936,1.1073,0.030341,-0.32656,0.078546,1.1139,2.2315,3.1789,3.7035,4.1667,4.3947,4.4378,4.3792,4.2061,4.0243,3.7128,3.2466,2.6171,1.9836,0.82261,-0.78126,-2.3763,-5.1857,-8.6441,-10.112,-8.2472,-5.1831,-2.7855,-1.4723,-0.19691,0.65288,1.0295,1.3598,1.3113,1.0176,0.72195,0.10532,-0.64061,-1.2681,-2.0457,-2.816,-3.3902,-4.0418,-4.578,-4.8108,-4.6096,-3.8668,-2.8348,-2.048,-1.1947,-0.64771,-0.42722,-0.52212,-0.86709,-1.3932,-1.9995,-2.8634,-3.7045,-4.2832,-4.909,-5.3986,-5.6416,-5.4562,-4.6059,-3.1827,-1.9541,-0.25871,1.217,2.0971,3.0588,3.6917,3.9939,4.0229,3.8266,3.3297,2.7772,1.8411,0.6597,-0.786,-1.9939,-3.7293,-5.4091,-6.2719,-6.4158,-5.4706,-4.5601,-3.4513,-2.6643,-2.2174,-2.0972,-2.1593,-2.4147,-2.537,-2.7229,-2.7846,-2.5319,-2.0113,-1.4094,-0.79332,-0.41067,-0.12515,-0.071828,-0.14897,-0.26241,-0.10534,0.46515,1.1622,2.3106,3.4269,4.1683,4.9842,5.5804,5.8882,6.1298,6.1791,6.0587,5.8634,5.4579,4.9313,4.4383,3.6822,2.8231,2.1115,1.1033,-0.014025,-1.2475,-2.2068,-3.8432,-6.0746,-8.414,-13.521,-16.289,-9.1519,-5.2961,-1.7474,0.75251,2.148,3.6098,4.6855,5.2785,5.9118,6.3777,6.6996,6.8701,6.9571,6.8833,6.7002,6.2559,5.591,4.9426,3.9402,2.9429,2.2473,2.1383,2.5725,3.3958,4.1422,4.9791,5.5274,5.7992
3.7979,3.6087,3.0881,2.2676,1.4438,0.10379,-1.4432,-2.6317,-4.053,-4.9013,-5.2044,-5.1056,-4.6162,-3.8651,-3.1199,-1.9979,-0.82104,0.014259,0.95825,1.6412,2.0148,2.0646,1.8211,1.232,0.50379,-0.70886,-2.0219,-2.7642,-2.8892,-1.9943,-0.74989,0.10619,1.0507,1.6052,1.7544,1.7289,1.3022,0.50909,-0.40119,-2.134,-4.6679,-7.601,-14.935,-23.457,-11.964,-6.1387,-2.8611,-0.69404,0.48691,1.6127,2.3693,2.7335,2.9933,3.0289,2.9141,2.5947,2.0653,1.3041,0.54756,-0.76253,-2.4816,-4.1457,-6.912,-10.126,-11.534,-10.205,-7.5607,-5.5027,-4.3407,-3.2757,-2.6377,-2.3201,-2.3034,-2.6239,-3.1615,-3.8549,-5.0496,-6.5301,-7.6521,-8.7393,-8.9881,-8.3993,-7.2632,-6.1363,-5.0542,-4.2933,-3.4003,-2.593,-2.0467,-1.4977,-1.126,-0.96679,-0.90682,-1.0666,-1.3162,-1.4494,-1.7275,-1.9156,-1.9577,-1.921,-1.6889,-1.27,-0.8545,-0.13335,0.73459,1.4071,2.315,3.146,3.6713,4.201,4.5224,4.6177,4.5236,4.1574,3.5341,2.8784,1.7226,0.19732,-1.7758,-3.6919,-7.1689,-12.753,-21.406,-19.442,-11.633,-8.8628,-6.6801,-5.4655,-4.8902,-4.7332,-4.7998,-5.0251,-5.1044,-5.1823,-4.7668,-4.2221,-3.4061,-2.443,-1.5364,-0.92413,-0.2183,0.31571,0.63835,1.0125,1.3184,1.6457,1.9032,2.234,2.5464,2.7696,3.0338,3.2408,3.3641,3.4768,3.503,3.4167,3.2955,2.9487,2.4169,1.9045,1.0076,-0.10872,-1.1249,-2.5786,-4.0261,-5.3577,-6.1279,-6.708,-7.0417,-7.1541,-6.9549,-6.2904,-5.0778,-3.9497,-2.4784,-1.2321,-0.47814,0.22087,0.62781,0.83848,1.014,1.2668,1.6673,2.0286,2.5713,3.0336,3.2906,3.4607,3.4427,3.3434,3.1086,2.8616,2.7065,2.6988,2.8411,3.2044,3.5449,4.0345,4.5222,4.8421
3.7295,3.1487,2.1249,0.75669,-0.546,-2.7926,-5.8281,-8.9243,-14.422,-16.079,-11.333,-8.5631,-5.9493,-3.9993,-2.8183,-1.4742,-0.33029,0.39132,1.1931,1.79,2.1612,2.3047,2.2967,2.0663,1.8015,1.3541,0.86484,0.56118,0.24773,0.059759,-0.058298,-0.15575,-0.34643,-0.59932,-0.92082,-1.5088,-2.2338,-3.165,-3.9351,-5.2201,-6.6902,-7.6725,-8.7662,-8.8887,-8.1508,-6.4956,-4.6628,-3.0336,-1.9763,-0.84804,-0.01851,0.41954,0.76044,0.86646,0.80042,0.52531,0.10259,-0.49705,-1.0539,-1.9152,-2.9256,-3.7274,-4.7801,-5.7192,-6.3195,-6.509,-6.5389,-6.3748,-6.2381,-6.0658,-5.9682,-5.9885,-6.2241,-6.5422,-7.2411,-8.1923,-9.9631,-12.89,-16.322,-27.209,-23.053,-16.41,-11.815,-8.9668,-6.9854,-5.861,-4.6538,-3.7466,-3.255,-2.7743,-2.5248,-2.489,-2.5745,-2.8049,-3.1662,-3.385,-3.4894,-3.3572,-3.0624,-2.4312,-1.6042,-0.67199,0.031524,0.96433,1.8649,2.4912,3.2223,3.8349,4.2098,4.5329,4.6712,4.6153,4.4359,3.9957,3.3359,2.6959,1.6066,0.26991,-1.3031,-2.6384,-4.5397,-6.3372,-7.3471,-7.9392,-7.717,-7.3285,-6.8775,-6.7227,-6.9884,-7.4938,-8.611,-10.193,-11.789,-12.999,-11.88,-10.168,-7.5419,-5.3178,-3.5942,-2.5703,-1.4816,-0.67919,-0.24772,0.12588,0.29215,0.29865,0.2052,-0.046814,-0.3639,-0.62479,-0.93461,-1.102,-1.1115,-0.99349,-0.77695,-0.58335,-0.53491,-0.59322,-0.92421,-1.3792,-2.3138,-3.727,-5.0958,-7.6506,-11.287,-15.686,-17.126,-13.849,-10.517,-8.7812,-7.0311,-5.6556,-4.5847,-3.9451,-3.2876,-2.9624,-2.9484,-3.3633,-4.2626,-5.2442,-6.8375,-7.809,-6.9118,-5.4489,-3.4375,-1.8559,-0.99534,-0.2199,0.15862,0.23245,0.12069,-0.16768,-0.50064,-0.69461,-0.68372,-0.2723,0.21805,1.1266,2.0789,2.8892
3.3227,2.6765,1.6377,0.31584,-0.88736,-2.8255,-5.2015,-7.1993,-9.611,-10.251,-8.8704,-7.3747,-5.487,-3.8552,-2.7788,-1.5057,-0.40865,0.29178,1.0837,1.6955,2.1221,2.318,2.4153,2.3288,2.1784,1.8452,1.4055,1.0071,0.41684,-0.25991,-0.99775,-1.5953,-2.5265,-3.545,-4.2715,-5.3429,-6.3416,-7.2339,-7.8692,-8.5254,-9.1018,-9.5245,-9.6543,-9.3429,-8.8373,-7.6973,-6.3422,-4.9693,-4.0347,-2.9683,-2.2032,-1.8276,-1.5798,-1.6038,-1.7575,-2.1049,-2.5486,-3.0178,-3.3656,-3.814,-4.2937,-4.668,-5.2308,-5.8557,-6.5572,-7.1505,-8.0241,-8.8975,-9.5457,-10.192,-10.458,-10.525,-10.18,-9.9181,-10.03,-10.258,-10.907,-11.885,-12.614,-13.295,-13.07,-12.204,-10.683,-9.1731,-7.8032,-6.9107,-5.8736,-5.0649,-4.6208,-4.2386,-4.1548,-4.3797,-4.8566,-5.7362,-6.9603,-8.1794,-9.3996,-9.2468,-8.0812,-5.8824,-3.7632,-1.9216,-0.71856,0.63356,1.7424,2.4594,3.231,3.8084,4.1214,4.3841,4.4514,4.3147,4.0842,3.6219,2.963,2.3453,1.4047,0.33897,-0.82514,-1.703,-2.8352,-3.8528,-4.4945,-5.1634,-5.6508,-5.9463,-6.3503,-6.8942,-7.6953,-8.5803,-10.264,-12.733,-15.685,-19.901,-17.15,-13.262,-9.5736,-6.8823,-4.8493,-3.6932,-2.5385,-1.7465,-1.3824,-1.1903,-1.2915,-1.7493,-2.3255,-3.382,-4.7904,-6.0519,-7.7604,-8.85,-8.8469,-7.8935,-6.5743,-5.3943,-4.7616,-4.1673,-3.9317,-4.0371,-4.51,-5.4243,-6.4937,-8.3259,-10.723,-13.079,-13.64,-12.037,-9.6973,-8.199,-6.6206,-5.41,-4.5415,-4.1158,-3.8182,-3.8711,-4.2326,-5.1524,-6.7889,-8.7477,-12.789,-17.977,-14.389,-10.546,-7.1193,-4.9751,-3.937,-3.0874,-2.7545,-2.8375,-3.3473,-4.3838,-6.0656,-7.7338,-9.6614,-8.8555,-6.4316,-3.3688,-0.9606,0.84625
2.7228,2.2645,1.5541,0.69051,-0.063526,-1.1877,-2.4015,-3.2736,-4.2532,-4.8824,-5.1015,-4.9745,-4.4581,-3.6532,-2.9164,-1.8519,-0.79311,-0.059949,0.80552,1.4839,1.9788,2.2095,2.3393,2.2824,2.1086,1.6929,1.1092,0.53819,-0.3748,-1.4567,-2.7127,-3.7804,-5.3846,-7.316,-8.8231,-10.947,-12.788,-13.6,-13.872,-13.664,-13.783,-14.489,-15.268,-15.527,-14.59,-11.969,-9.2562,-7.0182,-5.6948,-4.3816,-3.5985,-3.3451,-3.4072,-3.9257,-4.5595,-5.6022,-6.6448,-7.2538,-7.2706,-6.9575,-6.5585,-6.3995,-6.4709,-6.883,-7.7155,-8.6484,-10.332,-12.755,-15.174,-19.033,-20.292,-18.183,-14.838,-12.832,-11.572,-10.87,-10.45,-10.301,-10.221,-10.296,-10.284,-10.142,-9.8695,-9.386,-8.6886,-8.038,-7.109,-6.2278,-5.6599,-5.138,-4.9459,-5.1802,-5.7263,-7.0148,-9.1462,-11.713,-17.723,-19.068,-13.239,-8.1785,-4.8901,-2.5212,-1.1025,0.39474,1.5713,2.3139,3.0857,3.6391,3.9216,4.1384,4.1528,3.9563,3.6703,3.1304,2.3927,1.7146,0.7227,-0.37931,-1.5233,-2.367,-3.4065,-4.2841,-4.8223,-5.3348,-5.7351,-5.9768,-6.3082,-6.7015,-7.1977,-7.6599,-8.3463,-8.9839,-9.4924,-9.5997,-9.016,-8.2833,-7.0361,-5.6282,-4.3244,-3.4915,-2.6007,-1.9992,-1.7608,-1.7425,-2.078,-2.8552,-3.7881,-5.4935,-7.9929,-10.638,-16.088,-28.684,-23.277,-15.274,-11.542,-9.1608,-7.9439,-6.6956,-5.806,-5.4186,-5.1382,-5.1457,-5.3993,-5.7995,-6.2541,-6.6012,-6.7354,-6.5365,-6.0456,-5.6027,-4.9946,-4.4027,-3.9019,-3.6268,-3.4267,-3.4189,-3.5988,-4.0286,-4.6966,-5.3032,-6.0919,-6.5365,-6.4365,-6.0589,-5.3831,-4.7572,-4.3999,-4.1383,-4.106,-4.2743,-4.8192,-5.831,-7.5358,-9.3673,-11.838,-10.518,-7.5054,-3.8406,-1.024,1.0354
