-2.2086,-1.5952,-0.83869,-0.034732,0.36603,0.89977,1.1232,1.2687,1.1842,1.0656,0.82077,0.62278,0.37384,0.097893,-0.039425,-0.2645,-0.48532,-0.74737,-1.1442,-1.657,-2.2735,-2.7162,-3.5461,-4.2041,-4.6334,-4.4397,-3.0586,-1.4231,1.0736,3.3736,5.3506,6.6031,7.9455,8.9574,9.4965,9.9582,10.124,10.061,9.8066,9.3338,8.6204,8.0206,7.1179,6.1963,5.5179,4.7075,3.9489,3.2144,2.5493,1.5197,0.13698,-0.99059,-2.3373,-2.2089,-0.98721,1.3149,3.4565,5.1993,6.215,7.2207,7.8148,8.0464,7.9565,7.5322,6.6304,5.6549,3.8588,1.4028,-1.0221,-4.6281,-6.5429,-5.4296,-2.9838,-1.1804,-0.042218,0.6397,1.2528,1.8138,2.2244,2.8271,3.5084,4.1166,5.0274,6.0907,7.2116,8.0709,9.159,10.116,10.734,11.378,11.804,12.016,12.033,11.878,11.542,11.19,10.61,9.9566,9.4417,8.7753,8.158,7.6234,7.2868,6.8977,6.5863,6.3454,6.0446,5.7111,5.4395,5.0012,4.515,3.9637,3.4551,2.6925,1.7552,0.85325,-0.71837,-2.8835,-5.956,-8.2603,-7.7085,-3.9631,-1.4678,0.98234,2.7361,3.5543,4.3698,4.6654,4.6,4.3543,3.7441,2.9078,2.2285,1.3419,0.72759,0.59864,0.80336,1.3951,2.0348,2.5011,2.9886,3.3103,3.4217,3.3878,3.1359,2.6299,2.0735,1.0868,-0.19223,-1.2414,-2.3935,-2.5208,-1.7465,-0.036676,1.7416,3.3127,4.2374,5.2498,5.9695,6.3452,6.6658,6.7616,6.7274,6.5164,6.086,5.6065,5.0467,4.2891,3.3602,2.5658,1.4803,0.47039,-0.20465,-0.15122,0.60926,1.9192,3.0038,4.2936,5.3619,5.9464,6.4992,6.7573,6.7582,6.5905,6.1766,5.5439,4.945,3.9367,2.6799,1.537,-0.41193,-3.1739,-7.4326,-13.258,-14.003,-6.0572,-2.6102,0.39035,2.3171,3.4723
-3.4826,-1.9735,-0.23878,1.1343,1.7918,2.4538,2.6601,2.5738,2.1832,1.4057,0.51991,-0.27384,-1.031,-1.4018,-1.357,-1.3265,-1.3642,-1.6408,-2.3866,-3.4426,-4.7567,-5.937,-7.0077,-9.0866,-11.451,-21.855,-11.822,-5.0847,0.45555,4.2712,7.0494,8.7138,10.398,11.635,12.296,12.838,13.075,12.902,12.606,11.844,10.74,9.6739,7.9534,5.9866,4.736,3.6299,3.5779,3.7958,3.8486,3.294,1.8139,-0.15609,-4.6956,-6.0549,-1.2615,3.6297,6.8966,9.1396,10.364,11.516,12.231,12.493,12.58,12.328,11.772,11.203,10.226,9.1112,8.2516,7.2545,6.5257,6.2751,6.1353,6.1215,6.145,5.9747,5.747,5.2775,4.8373,4.131,3.4722,3.2061,3.554,4.8074,6.6687,8.1113,9.9202,11.471,12.438,13.462,14.182,14.602,14.731,14.674,14.351,13.969,13.277,12.426,11.725,10.751,9.8419,9.075,8.6402,8.2244,7.964,7.7969,7.6037,7.3179,7.0384,6.6076,6.0751,5.5863,5.2282,4.8402,4.5846,4.3,4.1032,3.8189,3.7333,3.8454,4.3515,5.2139,6.0003,7.0395,7.9379,8.4773,8.94,9.2199,9.1927,9.0674,8.7315,8.2908,7.8798,7.3729,6.8794,6.5995,6.2754,6.0466,5.9201,5.813,5.7174,5.5658,5.4341,5.1395,4.6855,3.9657,3.1874,1.7704,-0.52658,-3.0369,-9.2369,-14.892,-6.7757,-1.0061,2.43,4.8073,6.1196,7.4576,8.3945,8.8912,9.2867,9.4729,9.3827,9.1701,8.6583,8.0378,7.3892,6.5833,5.6947,5.2346,4.7831,4.7305,5.0001,5.3861,6.0669,6.8405,7.432,8.1426,8.7137,9.0236,9.2693,9.3141,9.1493,8.9076,8.4168,7.7734,7.1969,6.3339,5.3214,4.5558,3.2773,1.9961,0.72006,0.092175,0.51815,2.1317,3.6859,5.5706,7.0398,8.0523
-5.935,-3.3561,-0.99491,0.64793,1.5701,2.1434,2.3401,1.9769,1.0865,-0.66707,-3.5764,-6.6355,-12.728,-11.309,-7.8177,-4.8568,-3.7158,-3.5631,-4.5354,-6.9798,-12.131,-18.558,-15.886,-9.409,-6.7714,-3.9927,-1.2214,0.98451,3.8772,6.52,8.6717,10.026,11.469,12.549,13.135,13.637,13.801,13.628,13.295,12.427,11.114,9.659,6.9171,2.5045,-3.3991,-13.031,-0.67464,3.6134,5.3339,6.6013,7.1967,7.3835,7.6823,8.3267,9.0781,10.365,11.674,12.829,13.54,14.254,14.706,14.863,14.892,14.679,14.325,13.954,13.376,12.73,12.258,11.606,11.019,10.609,10.043,9.4468,8.7437,8.0924,7.006,5.5748,4.1815,1.676,-2.208,-7.3723,-17.104,-3.3903,2.3881,5.3208,8.2807,10.533,11.85,13.2,14.134,14.675,14.836,14.73,14.274,13.689,12.608,11.16,9.8441,7.8268,5.7108,4.0707,3.5357,3.8163,4.4774,4.9729,5.2799,5.2255,4.9153,4.1835,3.1922,2.0912,1.6293,1.6501,2.4386,3.3583,4.5319,5.6141,6.577,7.226,8.0438,8.806,9.3305,9.955,10.414,10.73,10.887,10.913,10.777,10.535,10.115,9.5632,9.0864,8.3813,7.6703,7.0837,6.3731,5.6356,4.9747,4.5384,4.0545,3.7199,3.5441,3.4042,3.2697,3.0835,2.8524,2.3585,1.8124,1.2186,0.89509,1.0875,1.6686,3.0295,4.4419,5.7962,6.695,7.6701,8.4264,8.8428,9.1827,9.2886,9.2146,8.8051,8.1965,7.0497,6.0521,4.2042,2.1457,0.85145,0.466,1.7392,3.6171,4.8416,6.2801,7.3533,7.9742,8.575,8.9175,9.0512,9.009,8.7813,8.3677,7.9527,7.257,6.4363,5.7558,4.8746,4.1458,3.8021,3.7348,4.0806,4.7064,5.3939,6.4697,7.6839,8.6225,9.7839,10.779,11.515
-5.7112,-4.3868,-2.7243,-1.3501,-0.48873,0.080696,0.32217,0.07478,-0.67589,-1.8944,-3.7614,-5.3314,-7.0218,-7.1279,-6.224,-4.8214,-3.9953,-3.7587,-3.955,-4.7013,-5.6639,-6.0651,-5.2944,-3.6063,-2.0508,0.049363,1.9954,3.3596,5.0129,6.5416,7.8101,8.635,9.5326,10.22,10.628,11.032,11.211,11.263,11.139,10.744,10.092,9.3961,8.2457,7.0081,6.263,5.8381,6.2979,7.2361,7.949,8.8388,9.5626,9.9971,10.551,11.078,11.47,12.013,12.509,12.931,13.172,13.373,13.411,13.345,13.118,12.735,12.275,11.869,11.325,10.769,10.403,9.9068,9.4586,9.0921,8.5505,7.9261,7.0511,6.3167,4.9737,3.3468,1.8958,-0.24577,-2.3558,-3.4417,-3.6206,-2.0247,0.65491,2.7518,5.3598,7.542,8.8889,10.282,11.244,11.775,11.902,11.705,11.104,10.353,8.9381,6.9735,5.0293,1.5878,-3.711,-14.814,-14.885,-5.6638,-2.0855,-0.57296,0.35899,0.52687,0.15376,-1.1387,-3.5193,-8.1757,-16.144,-14.749,-5.622,-2.1748,0.78948,2.9143,4.4426,5.3806,6.391,7.2015,7.6845,8.1838,8.4795,8.6188,8.5938,8.3407,7.9667,7.4957,6.7844,5.8874,5.1713,4.0709,2.9548,1.9949,0.72098,-0.65161,-2.1416,-3.1503,-4.354,-4.8604,-4.7893,-4.0844,-3.1688,-2.2186,-1.6142,-1.0041,-0.44013,-0.17568,0.30299,0.81169,1.1558,1.7906,2.3596,2.9469,3.3722,3.883,4.3942,4.7372,5.1314,5.3473,5.4608,5.1842,4.7295,3.5609,2.4217,-0.071154,-3.969,-8.265,-9.9467,-4.1426,-0.33476,1.494,3.2107,4.2521,4.7599,5.1024,5.1301,5.0037,4.6085,4.0191,3.2673,2.5854,1.5081,0.22086,-0.99574,-3.0274,-5.3446,-6.5823,-4.8505,-1.5757,1.5168,3.4668,5.6197,7.4337,8.5531,9.8375,10.835,11.564
-9.1755,-7.1401,-4.8258,-3.2868,-2.3451,-1.5789,-1.2872,-1.1917,-1.4695,-1.9196,-2.4637,-2.9286,-3.3063,-3.3896,-3.3922,-3.1113,-2.75,-2.5192,-2.181,-1.8524,-1.4512,-1.1501,-0.47452,0.42953,1.1008,2.1197,3.0694,3.7501,4.5067,5.1098,5.5476,5.7391,5.9319,6.0502,6.1845,6.4409,6.8434,7.3533,7.6474,8.0523,8.2606,8.3473,8.347,8.3115,8.3066,8.3585,8.5571,8.8372,9.0899,9.4454,9.7733,10.011,10.279,10.496,10.644,10.782,10.853,10.853,10.783,10.579,10.222,9.887,9.2518,8.4992,7.619,6.9228,6.0518,5.3838,5.0592,4.9031,4.929,4.9469,4.9272,4.6874,4.1527,3.5556,2.3853,0.73619,-0.84656,-3.6293,-7.4431,-11.057,-11.774,-6.7762,-2.4858,0.022442,2.7204,4.8468,6.1051,7.401,8.2575,8.7067,8.7796,8.5426,7.8977,7.1681,5.8316,4.1214,2.6029,0.364,-1.8487,-3.5747,-4.2527,-4.2134,-3.64,-3.1627,-2.6108,-2.3824,-2.476,-2.9463,-3.8567,-4.8092,-5.2813,-5.0024,-3.73,-2.6715,-1.1152,0.22186,1.3585,2.125,2.9949,3.7223,4.1617,4.5929,4.8477,4.8104,4.6656,4.1704,3.3991,2.6783,1.4432,0.0071588,-1.1494,-2.7374,-4.4012,-5.5212,-7.2801,-9.1933,-11.77,-14.54,-20.165,-27.356,-20.827,-15.023,-11.568,-9.3057,-7.8958,-6.3803,-5.2952,-4.4599,-3.8037,-3.1825,-2.8758,-2.6608,-2.5553,-2.6824,-2.7865,-2.8433,-2.5608,-2.0552,-1.0788,-0.11203,0.57414,1.2122,1.3751,1.2918,1.0377,0.33519,-0.34948,-0.75793,-0.8972,-0.56223,0.041508,0.48668,0.87605,1.0607,0.96427,0.63753,0.059498,-0.56579,-1.5391,-2.7027,-3.9377,-4.8563,-5.8977,-6.7586,-7.4322,-8.789,-10.609,-11.621,-9.0437,-4.5102,-0.66627,1.6125,4.1453,6.151,7.3715,8.707,9.7176,10.445
-8.1209,-6.3139,-4.4951,-3.1816,-2.5125,-1.8831,-1.6615,-1.6632,-1.8593,-2.3125,-2.8209,-3.1533,-3.5495,-3.6793,-3.5771,-3.253,-2.6643,-2.1377,-1.4041,-0.64554,0.10242,0.66784,1.346,2.0423,2.5136,3.0732,3.5122,3.7373,3.8597,3.6857,3.2085,2.5922,1.4207,0.010984,-0.91379,-1.0379,0.42994,2.2966,3.6865,5.1401,6.2376,6.8558,7.4696,7.8906,8.111,8.3589,8.5234,8.6568,8.7543,8.8333,8.8859,8.9062,8.8812,8.82,8.7391,8.5793,8.3746,8.0953,7.8286,7.3743,6.7762,6.178,5.1653,3.8569,2.0972,0.49312,-2.0651,-4.2421,-4.565,-2.9318,-0.93291,0.32845,1.481,2.0804,2.29,2.0829,1.5177,0.51753,-0.54201,-2.3344,-4.4428,-5.7524,-5.8449,-3.8369,-1.2583,0.50967,2.5083,4.1133,5.0711,6.0511,6.6855,6.9961,7.0088,6.727,6.0931,5.389,4.1526,2.5585,1.1659,-0.92731,-3.1621,-5.2118,-6.3539,-6.8721,-6.307,-5.5671,-4.4796,-3.6656,-3.259,-2.9443,-2.8597,-2.9316,-2.9696,-2.9764,-3.0133,-2.838,-2.7255,-2.481,-2.0423,-1.6364,-0.90087,-0.097382,0.47639,1.0862,1.4553,1.5066,1.2342,0.63915,-0.50478,-1.6169,-3.6422,-6.1739,-8.4701,-11.497,-13.767,-14.554,-14.815,-15.517,-16.648,-17.816,-19.557,-20.243,-19.849,-18.199,-16.161,-14.139,-12.878,-11.2,-9.8341,-8.8277,-7.8802,-7.2329,-6.8952,-6.9649,-7.5114,-8.8043,-10.501,-13.867,-16.268,-13.227,-8.4988,-5.145,-3.4229,-1.6103,-0.52613,0.26436,0.53061,0.76123,0.80656,0.72697,0.62586,0.4333,0.14681,-0.14485,-0.70962,-1.4788,-2.2188,-3.4071,-4.7647,-5.9161,-7.6332,-9.7698,-12.739,-15.715,-18.383,-15.191,-12.185,-9.1977,-6.9183,-5.4069,-3.2125,-1.0276,1.1556,2.7306,4.5718,6.1706,7.2116,8.3301,9.1981,9.7999
-3.2017,-2.6861,-2.0509,-1.4904,-1.2965,-1.1763,-1.2892,-1.6444,-2.3147,-3.2941,-4.5954,-5.6931,-7.0951,-7.8978,-7.5649,-6.3167,-4.6624,-3.4128,-1.9274,-0.66556,0.40571,1.1591,1.9741,2.6337,3.0807,3.5035,3.7744,3.8188,3.6677,3.1964,2.2718,1.2212,-0.96569,-4.5972,-9.0667,-12.307,-5.1458,-0.6201,1.5459,3.6065,5.0358,5.7746,6.4797,6.9185,7.1238,7.2745,7.3138,7.2931,7.2293,7.1054,6.9313,6.7439,6.4524,6.1014,5.7893,5.3694,4.9495,4.5402,4.2434,3.8352,3.3532,2.8331,1.9716,0.69276,-1.1193,-2.9658,-6.385,-10.494,-10.837,-6.8612,-3.3996,-1.5828,0.13291,1.2612,1.9178,2.1716,2.2133,2.0201,1.7492,1.3282,0.96755,0.82837,0.93819,1.3912,2.1198,2.7631,3.653,4.4871,5.0475,5.6448,6.0588,6.2457,6.2237,5.9453,5.3842,4.7389,3.573,2.009,0.51297,-2.0196,-5.5014,-10.995,-19.253,-20.072,-10.919,-7.8904,-5.4005,-3.8824,-3.1593,-2.5973,-2.3463,-2.4059,-2.6153,-3.123,-3.8994,-4.6476,-6.0087,-7.5825,-8.7645,-8.614,-6.8931,-4.7142,-3.2681,-1.8175,-0.95357,-0.55868,-0.63048,-1.2134,-2.2952,-3.5957,-5.914,-9.2463,-12.65,-19.24,-25.816,-22.251,-18.693,-17.698,-18.044,-18.601,-19.998,-21.426,-22.057,-22.33,-21.236,-19.437,-17.876,-15.954,-13.999,-12.916,-11.253,-10.182,-9.5473,-9.0493,-9.1709,-9.7994,-10.581,-11.97,-12.227,-10.86,-8.0734,-5.3507,-3.8588,-2.1229,-0.76825,0.0627,0.54007,0.97566,1.1323,1.1401,0.9508,0.56523,-0.074794,-0.7641,-1.9479,-3.5944,-5.1235,-7.549,-10.254,-11.872,-13.019,-13.421,-13.959,-14.654,-14.63,-12.262,-9.7853,-6.7002,-4.1234,-2.3753,-0.38178,1.4329,3.0977,4.23,5.596,6.7945,7.5682,8.4371,9.1027,9.5517
-0.62106,-0.46542,-0.26009,-0.15535,-0.13941,-0.34862,-0.78821,-1.3027,-2.3701,-3.886,-6.0837,-8.5209,-13.667,-27.746,-19.244,-10.99,-6.958,-4.8897,-2.8519,-1.306,-0.065096,0.68914,1.5824,2.2945,2.748,3.2286,3.5568,3.6985,3.7132,3.5423,3.1467,2.6919,1.9739,1.2425,0.84882,0.85496,1.526,2.4906,3.2438,4.1494,4.787,5.1087,5.3096,5.3129,5.209,4.9471,4.6662,4.3723,4.1485,3.8787,3.5507,3.2305,2.6735,1.9045,1.2147,0.23136,-0.6652,-1.1756,-1.2351,-1.0268,-0.75721,-0.60413,-0.63198,-0.97166,-1.4886,-1.9732,-2.5467,-2.8125,-2.7023,-2.0514,-1.082,-0.2925,0.72619,1.5942,2.2102,2.5877,2.8588,2.9551,2.952,2.8608,2.7367,2.6482,2.593,2.6469,2.8047,3.0142,3.3907,3.8584,4.2336,4.714,5.1195,5.3754,5.4453,5.3531,5.0134,4.5935,3.779,2.6795,1.6668,0.053432,-1.7682,-3.557,-4.5839,-5.0761,-4.57,-3.8857,-3.0246,-2.3622,-2.0328,-1.8397,-1.9105,-2.2026,-2.6031,-3.4108,-4.4736,-5.719,-7.9368,-11.36,-16.71,-17.264,-11.177,-6.916,-4.7632,-2.7736,-1.547,-1.0331,-0.76329,-1.0709,-1.813,-2.673,-4.2006,-6.0759,-7.7009,-9.76,-11.456,-12.522,-13.675,-14.834,-16.423,-18.191,-21.075,-25.487,-31.437,-48.429,-30.791,-26.325,-24.206,-21.735,-18.988,-17.141,-14.535,-12.37,-11.123,-9.6867,-8.6517,-7.933,-7.4886,-6.9109,-6.1782,-5.4862,-4.4393,-3.2776,-2.447,-1.4627,-0.59957,0.038742,0.468,0.78818,0.96599,0.99627,0.82566,0.44132,-0.20878,-0.91881,-2.2297,-4.0786,-5.971,-9.4787,-15.085,-21.445,-18.37,-13.024,-10.079,-8.5135,-6.7729,-5.1412,-3.8813,-2.2432,-0.63591,0.44418,1.8157,3.0791,4.1922,4.9676,5.945,6.8124,7.394,8.0765,8.6102,8.9849
-0.14115,0.059343,0.2966,0.41196,0.45542,0.32919,-0.041361,-0.43682,-1.1944,-2.2488,-3.555,-4.5681,-5.9154,-6.6977,-6.6178,-5.8118,-4.6849,-3.8266,-2.7767,-1.8261,-0.98997,-0.46119,0.27058,0.98102,1.4482,2.0695,2.6022,2.9682,3.3638,3.645,3.8456,3.9323,3.9978,4.0509,4.1076,4.2446,4.4062,4.5746,4.7197,4.7421,4.6017,4.3702,3.8297,3.0327,2.2715,1.1357,0.031299,-0.75907,-0.9828,-0.95423,-0.84605,-0.88345,-1.3677,-2.4857,-3.8427,-6.7087,-11.254,-14.663,-11.673,-7.5611,-5.0691,-3.8838,-3.036,-2.6218,-2.524,-2.5368,-2.5079,-2.3344,-2.0007,-1.3954,-0.61615,0.046662,0.88168,1.6366,2.2521,2.5799,2.8926,3.0142,2.9935,2.8228,2.5002,2.1807,1.6606,1.1097,0.65166,0.46699,0.56547,1.0827,1.6604,2.5407,3.3589,4.02,4.3714,4.6377,4.6525,4.5191,4.1601,3.6108,3.106,2.3538,1.5684,0.84701,0.40778,-0.028881,-0.29762,-0.39245,-0.51779,-0.6698,-0.83641,-1.1641,-1.6409,-2.2248,-2.7007,-3.3713,-4.0658,-4.6004,-5.2086,-5.6785,-5.7439,-5.3799,-4.3871,-3.0656,-2.0911,-0.94967,-0.084357,0.27742,0.54125,0.47477,0.028123,-0.48204,-1.3933,-2.5343,-3.4717,-4.8571,-6.2865,-7.3344,-8.8952,-10.591,-12.465,-14.033,-16.501,-19.154,-20.992,-23.236,-25.001,-26.882,-30.586,-37.908,-25.604,-21.041,-16.459,-13.133,-11.404,-9.4478,-7.8914,-6.7123,-5.9904,-5.0899,-4.3085,-3.7559,-3.0623,-2.4513,-1.9207,-1.4188,-0.99711,-0.5172,-0.31011,-0.033105,0.19827,0.29069,0.36181,0.28045,0.026255,-0.27371,-0.91764,-1.8021,-2.5637,-3.7333,-4.7663,-5.2015,-5.1762,-4.5018,-3.4872,-2.6562,-1.5539,-0.52109,0.19912,1.1076,1.9025,2.4405,3.0728,3.6105,4.1091,4.4905,5.0237,5.6314,6.1322,6.8072,7.4392,7.9473
-1.0608,-0.45148,0.25307,0.79643,1.0195,1.1866,1.1453,0.95832,0.59861,0.10834,-0.47849,-0.94496,-1.493,-1.9321,-2.2143,-2.44,-2.5833,-2.6924,-2.788,-2.8507,-2.8031,-2.5761,-2.1194,-1.397,-0.77398,0.11605,1.0207,1.6685,2.5066,3.2671,3.9488,4.416,4.9267,5.3358,5.5834,5.7904,5.8712,5.8541,5.7114,5.3602,4.798,4.1709,3.0398,1.4298,-0.24498,-3.2727,-8.0339,-14.065,-11.749,-6.8463,-4.0853,-2.9995,-2.4655,-2.7853,-3.5303,-5.203,-7.1967,-8.1156,-7.4451,-5.7932,-4.3423,-3.7394,-3.3513,-3.4794,-4.0577,-4.6109,-5.2442,-5.2258,-4.6351,-3.3031,-1.7641,-0.7004,0.541,1.5121,2.2645,2.6226,2.9457,3.0406,2.946,2.6096,1.9864,1.296,0.0021294,-1.8656,-4.4,-6.5546,-7.6494,-5.101,-2.7136,-0.11726,1.7584,3.0819,3.7778,4.3714,4.6674,4.7136,4.6074,4.35,4.0801,3.6793,3.2587,2.8458,2.5559,2.1981,1.8428,1.5436,1.1189,0.57744,0.065696,-0.77071,-1.7641,-2.9043,-3.7645,-4.6054,-5.0351,-4.8447,-4.218,-3.3544,-2.3523,-1.5492,-0.5138,0.4776,1.1604,1.9387,2.5343,2.8495,3.0176,2.986,2.7207,2.3669,1.7234,0.88985,0.17017,-0.92384,-2.1476,-3.1451,-4.5205,-6.0016,-7.6059,-8.8281,-10.467,-12.127,-13.323,-14.811,-16.254,-17.485,-18.184,-18.137,-16.5,-14.804,-12.53,-10.389,-8.9954,-7.5292,-6.338,-5.3475,-4.7312,-4.0302,-3.4536,-3.0908,-2.6593,-2.3525,-2.1921,-2.0234,-1.9581,-1.9377,-1.9161,-1.6997,-1.3799,-1.0396,-0.48858,0.053933,0.50822,0.75728,0.97615,1.0604,1.0506,1.0199,1.0183,1.0721,1.2711,1.6126,2.0477,2.4088,2.8879,3.3288,3.6022,3.8613,3.9628,3.946,3.7187,3.2951,2.7778,2.3982,2.1667,2.5812,3.3108,4.6006,5.9197,7.0265
-2.7111,-1.0759,0.48167,1.5226,1.9912,2.343,2.4594,2.3982,2.1727,1.8736,1.5331,1.2223,0.81125,0.35134,-0.058191,-0.75173,-1.6437,-2.4978,-3.9801,-5.8666,-7.6886,-8.212,-7.4407,-5.7547,-4.3806,-2.8731,-1.4828,-0.50458,0.85372,2.2326,3.525,4.4097,5.4117,6.1806,6.5969,6.9438,7.0869,6.9986,6.7583,6.3216,5.6694,5.0306,3.9734,2.614,1.4058,-0.55895,-2.6881,-4.051,-3.8114,-2.3809,-0.85319,0.0032238,0.73587,1.0175,0.97296,0.72635,0.40568,0.14853,0.040045,-0.046448,-0.22884,-0.4805,-1.1462,-2.4271,-4.5311,-7.0096,-13.177,-23.094,-12.315,-6.0036,-2.5662,-0.81108,0.87005,1.9798,2.7096,3.0957,3.3419,3.3955,3.313,3.02,2.4842,1.8598,0.66889,-1.0962,-3.5927,-5.7982,-6.9232,-4.2461,-1.8276,0.76067,2.6036,3.8494,4.4737,4.967,5.1529,5.1208,4.9004,4.56,4.2709,3.8884,3.5796,3.3627,3.2375,3.1025,2.9477,2.7539,2.3628,1.7471,1.0944,-0.12175,-1.8446,-4.2805,-6.8593,-11.727,-13.638,-9.9687,-5.5836,-2.5292,-0.31935,0.98804,2.4242,3.5687,4.2739,5.0163,5.537,5.8278,5.9981,5.9504,5.7409,5.4592,4.9126,4.2113,3.5669,2.5948,1.4994,0.57775,-0.73074,-2.0909,-3.4656,-4.5052,-5.7814,-6.9169,-7.6642,-8.4477,-8.9746,-9.2932,-9.2288,-8.962,-8.3832,-7.7476,-6.9655,-6.1362,-5.4991,-4.8888,-4.4067,-3.9912,-3.7326,-3.4657,-3.184,-2.9946,-2.7971,-2.6817,-2.8558,-3.1579,-3.7489,-4.851,-5.5125,-6.1233,-5.5219,-4.2902,-2.4127,-0.62649,0.84886,1.7302,2.6965,3.4399,3.8656,4.3597,4.773,5.046,5.4005,5.738,6.0532,6.2616,6.4777,6.607,6.6227,6.4826,6.1358,5.6695,4.7143,3.2257,0.84265,-1.9628,-8.2163,-8.4387,-2.7054,2.0747,5.1046,7.1681
-0.59767,0.77283,2.0389,2.7985,3.1475,3.2274,3.0149,2.7641,2.3196,1.8744,1.5532,1.4332,1.2851,1.0998,0.89891,0.35693,-0.62676,-1.7399,-3.9571,-7.4045,-13.11,-17.125,-12.535,-8.8048,-7.3188,-6.6096,-6.3836,-5.6202,-3.3048,-0.34498,2.2603,3.8359,5.492,6.6382,7.1998,7.635,7.7101,7.4516,7.1347,6.5359,5.8243,5.3159,4.6864,4.1594,3.8701,3.5413,3.3476,3.3719,3.549,3.9292,4.3762,4.7159,5.0481,5.221,5.243,5.1751,4.9933,4.7162,4.4597,4.0699,3.5674,3.1464,2.363,1.3346,0.074075,-0.9772,-2.241,-2.618,-2.0883,-0.74088,0.6845,1.5741,2.3906,2.8867,3.0433,3.0634,2.9555,2.8511,2.8421,2.894,2.9674,2.9927,2.9089,2.7263,2.5245,2.4567,2.6369,3.1577,3.7094,4.4656,5.1269,5.5614,5.7094,5.6604,5.3004,4.8574,4.0407,3.0366,2.272,1.4168,1.0152,1.1804,1.5673,2.176,2.6962,2.9732,3.0573,2.8362,2.444,1.6098,0.33693,-1.3936,-2.8773,-4.8404,-5.2867,-4.0495,-1.642,0.62419,2.5273,3.7222,5.0582,6.1259,6.7727,7.4433,7.9038,8.1047,8.2536,8.2047,7.9731,7.6984,7.1946,6.529,5.9286,4.9845,3.8661,2.9437,1.551,0.0058446,-1.5953,-2.7556,-4.1969,-5.2299,-5.6343,-5.7596,-5.5278,-5.1164,-4.7594,-4.252,-3.8331,-3.5211,-3.184,-3.0619,-3.1103,-3.2742,-3.6462,-4.2054,-4.6215,-4.9904,-4.9658,-4.6695,-4.1692,-3.7495,-3.5866,-3.9812,-5.129,-7.3283,-10.168,-19.377,-15.151,-8.7016,-3.8808,-0.82191,1.331,2.5631,3.8335,4.821,5.4361,6.1034,6.6695,7.0525,7.4978,7.8825,8.2127,8.4114,8.604,8.6812,8.653,8.4836,8.1283,7.6963,6.9119,5.8229,4.404,3.2156,2.0299,2.2779,3.4992,5.6125,7.5836,9.1789
2.9627,3.3369,3.6296,3.622,3.4553,2.8165,1.7193,0.65473,-0.99137,-2.5586,-3.0745,-2.4633,-1.2493,-0.14058,0.48494,0.86827,0.78358,0.45247,-0.30909,-1.3633,-2.4177,-2.963,-3.5282,-4.129,-4.833,-6.8965,-11.328,-13.863,-7.0087,-1.5229,1.9929,3.8408,5.6317,6.7571,7.2218,7.4304,7.1421,6.3743,5.5772,4.1552,2.5586,1.6227,1.1595,1.7531,2.5447,3.6393,4.5979,5.4061,5.9079,6.4522,6.8709,7.1126,7.303,7.3346,7.2744,7.0835,6.7723,6.3597,6.0097,5.5258,5.046,4.7332,4.292,3.9068,3.5888,3.3916,3.2473,3.2565,3.3127,3.4629,3.5814,3.5689,3.2902,2.6748,1.623,0.57433,-0.95358,-2.0196,-1.91,-0.69936,0.8648,1.9334,3.0456,3.8803,4.5026,4.8786,5.2883,5.633,5.854,6.0537,6.1124,5.9792,5.7279,5.1387,4.1977,3.2359,1.4949,-0.97407,-3.5214,-8.171,-11.042,-6.682,-3.6434,-0.88315,0.91998,1.8568,2.6341,2.997,3.0331,2.8524,2.4509,1.9495,1.6223,1.3212,1.3741,1.7175,2.4417,3.3968,4.441,5.21,6.1558,6.967,7.4678,7.9773,8.308,8.4077,8.4472,8.3231,8.0343,7.7368,7.2636,6.6542,6.1171,5.2399,4.1427,3.1843,1.6324,-0.33914,-2.8407,-5.104,-8.7676,-11.722,-11.196,-8.4933,-6.1259,-4.3676,-3.4889,-2.5967,-2.0598,-1.8109,-1.6882,-1.9435,-2.4104,-3.2805,-4.7218,-7.0506,-9.6067,-13.85,-14.355,-11.05,-7.5619,-5.3369,-4.168,-3.5392,-3.5276,-3.7265,-3.8236,-3.9772,-3.3421,-2.3864,-0.85965,0.6282,1.9094,2.7004,3.5449,4.236,4.7017,5.2214,5.734,6.1358,6.6533,7.1473,7.6014,7.8843,8.1865,8.3781,8.4477,8.4539,8.3426,8.1875,7.9502,7.6714,7.4141,7.3004,7.3494,7.6905,8.1257,8.9032,9.7798,10.628
