3.6117,3.3557,3.0324,2.663,2.394,2.0476,1.6835,1.4323,1.0173,0.57251,0.046437,-0.38768,-0.94177,-1.3673,-1.519,-1.4851,-1.2296,-0.99127,-0.67615,-0.52641,-0.56151,-0.72835,-1.1605,-1.7596,-2.4376,-3.3012,-4.245,-4.718,-5.0124,-4.8486,-4.4827,-4.2039,-4.0145,-4.0842,-4.3612,-4.8302,-5.3746,-5.3141,-4.8933,-3.8093,-2.5984,-1.8192,-1.0018,-0.53389,-0.4375,-0.57517,-1.1047,-1.9073,-2.771,-4.0477,-5.3659,-6.0661,-6.06,-5.1932,-4.2542,-3.1079,-2.2263,-1.705,-1.5552,-1.6339,-2.0107,-2.4212,-2.9419,-3.1528,-2.9541,-2.3876,-1.6042,-0.83836,-0.41353,-0.12308,-0.19308,-0.47752,-1.193,-2.2643,-3.6169,-4.6506,-5.6361,-5.6255,-5.0091,-3.8707,-2.8033,-2.2095,-1.7313,-1.6296,-1.9073,-2.3675,-3.3221,-4.6416,-5.8492,-7.639,-9.2669,-10.231,-10.373,-10.079,-9.7353,-9.5839,-9.6259,-10.063,-10.527,-11.392,-12.373,-13.325,-13.839,-14.088,-13.681,-13.017,-11.595,-10.065,-8.931,-7.5504,-6.4636,-5.6887,-5.3919,-5.3571,-5.8028,-6.5348,-8.1477,-10.802,-15.313,-21.029,-21.901,-15.163,-12.492,-10.501,-9.6105,-9.5437,-10.036,-11.162,-12.691,-13.851,-15.01,-15.406,-15.205,-14.292,-12.119,-9.7883,-6.7033,-3.7435,-1.3655,0.11915,1.6623,2.8177,3.3465,3.7901,3.7733,3.4201,2.8831,1.8376,0.42224,-0.9243,-2.9283,-5.1036,-6.4652,-7.6532,-8.0807,-8.2853,-8.7296,-9.7951,-11.942,-14.479,-19.877,-19.587,-15.401,-11.454,-9.1294,-7.6306,-6.9672,-6.425,-6.1904,-6.1083,-5.9911,-5.9361,-5.7152,-5.6304,-5.35,-5.0126,-4.8519,-4.3959,-4.1753,-3.8896,-3.7816,-3.7666,-4.0076,-4.2758,-4.8231,-5.1918,-5.1661,-4.2999,-2.7807,-1.4187,0.28213,1.7685,2.9442,3.6285,4.2712,4.6102,4.6863,4.4827,3.9804,3.1157
1.3256,1.466,1.5593,1.6716,1.6719,1.6901,1.6344,1.5617,1.4245,1.2141,0.98481,0.79115,0.52897,0.28549,0.11018,-0.081857,-0.25081,-0.37531,-0.53312,-0.72498,-0.96724,-1.1441,-1.4794,-1.801,-2.0497,-2.4021,-2.682,-2.9216,-3.1675,-3.4366,-3.7768,-4.1656,-4.9202,-6.193,-7.5841,-10.497,-16.05,-26.202,-17.612,-11.131,-7.6778,-6.0815,-4.6228,-3.8596,-3.5054,-3.438,-3.5768,-3.8859,-4.1892,-4.5377,-4.8161,-4.8358,-4.7642,-4.3979,-4.0372,-3.4808,-2.9378,-2.4505,-2.1472,-1.8452,-1.6117,-1.498,-1.3126,-1.1691,-0.93212,-0.77583,-0.58857,-0.48453,-0.53884,-0.7951,-1.3608,-2.0466,-3.3996,-5.4162,-8.5434,-12.19,-23.269,-19.08,-12.61,-8.2964,-5.8709,-4.6785,-3.7,-3.2389,-3.2055,-3.4236,-3.9778,-4.7896,-5.5239,-6.5613,-7.5784,-8.5696,-9.1365,-9.9049,-10.56,-11.056,-11.814,-12.769,-13.716,-15.229,-17.228,-19.567,-21.368,-22.12,-20.177,-17.907,-14.994,-12.46,-10.871,-9.105,-7.7177,-6.7392,-6.2559,-5.9818,-6.1368,-6.5359,-7.5105,-8.9302,-10.582,-11.576,-11.804,-10.824,-9.8804,-8.8166,-8.2242,-8.0533,-8.2103,-8.7659,-9.6589,-10.589,-12.156,-14.505,-17.465,-25.424,-20.971,-14.358,-9.1422,-5.5434,-2.854,-1.3321,0.24383,1.364,1.9186,2.3398,2.4346,2.1469,1.7941,1.0234,0.046084,-0.78342,-2.0058,-3.1744,-4.0822,-5.1045,-6.0704,-7.0708,-7.8074,-9.1461,-10.733,-12.067,-13.596,-13.408,-12.302,-10.367,-8.6044,-7.3378,-6.5968,-5.929,-5.4962,-5.2574,-5.1116,-5.0394,-5.0039,-5.0507,-5.0901,-5.2699,-5.2994,-5.5804,-5.8469,-6.1163,-6.6165,-7.3761,-8.4081,-9.6972,-12.144,-17.086,-26.425,-19.341,-11.119,-7.7308,-4.4572,-2.1662,-0.45299,0.51228,1.437,2.0011,2.1563,2.146,1.7066,0.97127
-1.1692,-0.61,0.034153,0.57522,0.92502,1.2624,1.5292,1.6431,1.7518,1.77,1.7102,1.627,1.4517,1.2111,0.9873,0.63694,0.22829,-0.098063,-0.58886,-1.0536,-1.4718,-1.7547,-1.9744,-2.1396,-2.1053,-2.0865,-1.9844,-1.9362,-1.9193,-2.0086,-2.2441,-2.5544,-3.1972,-4.1367,-5.0478,-6.5229,-7.9794,-8.6267,-8.3956,-7.2756,-6.1106,-5.341,-4.7865,-4.5255,-4.5824,-4.8647,-5.2725,-5.7874,-6.0496,-6.3364,-6.32,-6.1624,-5.7787,-5.2366,-4.794,-4.1314,-3.4739,-2.8181,-2.3517,-1.7727,-1.239,-0.85191,-0.40975,-0.0016079,0.36105,0.52314,0.71183,0.7223,0.62145,0.29561,-0.25713,-0.84533,-1.8605,-3.1257,-4.5713,-5.5899,-6.5532,-6.5795,-6.0142,-4.9506,-3.8767,-3.2398,-2.6241,-2.332,-2.3615,-2.5897,-3.1581,-4.0091,-4.7933,-6.0222,-7.3688,-8.7504,-9.7078,-10.776,-11.607,-12.158,-12.918,-13.821,-14.773,-16.421,-18.607,-21.695,-24.424,-26.224,-22.61,-19.289,-15.444,-12.378,-10.444,-8.3303,-6.6422,-5.3611,-4.6252,-3.9502,-3.597,-3.5066,-3.5759,-3.7963,-4.0475,-4.1984,-4.2817,-4.2131,-4.0918,-3.9503,-3.8885,-3.9216,-4.112,-4.4426,-4.9396,-5.3926,-6.1103,-6.8117,-7.2111,-7.2914,-6.5735,-5.524,-3.7963,-2.0841,-0.48639,0.50649,1.5928,2.3452,2.7595,2.9795,2.957,2.6459,2.2233,1.4935,0.53733,-0.24512,-1.3754,-2.4956,-3.2565,-4.1474,-4.812,-5.334,-5.6584,-6.0314,-6.3643,-6.5404,-6.6453,-6.5043,-6.261,-5.7956,-5.2652,-4.802,-4.499,-4.2164,-4.0363,-3.9956,-4.0375,-4.1368,-4.4125,-4.5891,-5.0218,-5.5369,-5.9429,-6.7003,-7.32,-7.9692,-8.5793,-9.1904,-9.7485,-10.214,-10.842,-11.361,-11.297,-10.227,-8.2662,-6.5757,-4.4547,-2.6211,-1.1139,-0.20497,0.73877,1.3761,1.6499,1.7497,1.5731,1.0676
-3.757,-2.5529,-1.246,-0.28388,0.35632,0.94875,1.4512,1.7175,2.0147,2.2309,2.3236,2.3271,2.2199,1.9736,1.6986,1.1779,0.48196,-0.15046,-1.1703,-2.2778,-3.3307,-3.9877,-4.2565,-3.9916,-3.4103,-2.5693,-1.7347,-1.141,-0.53842,-0.1123,0.12873,0.19494,0.11702,-0.09885,-0.31913,-0.73086,-1.0558,-1.3241,-1.5065,-1.6717,-1.8872,-2.0879,-2.6565,-3.4237,-4.3093,-5.6838,-7.3217,-9.0905,-10.02,-10.678,-10.271,-9.6592,-8.4422,-7.3096,-6.4642,-5.3844,-4.397,-3.4809,-2.8351,-1.9934,-1.1859,-0.55809,0.1954,0.96595,1.5981,1.9985,2.4166,2.6116,2.6441,2.4874,2.1277,1.7388,1.1042,0.3819,-0.32327,-0.74961,-1.1341,-1.2359,-1.136,-0.82843,-0.39706,-0.10988,0.18328,0.27285,0.10747,-0.20772,-0.93169,-2.0237,-3.1118,-5.0212,-7.4965,-10.477,-12.868,-14.913,-14.61,-13.787,-13.016,-12.882,-13.174,-14.198,-15.64,-17.247,-18.214,-18.253,-16.703,-14.817,-11.888,-9.1366,-7.2927,-5.1333,-3.3931,-1.9972,-1.1626,-0.30069,0.31209,0.62248,0.89967,1.0425,1.1009,1.1098,1.0939,1.0512,1.0208,0.94666,0.8529,0.75318,0.59301,0.40624,0.2058,0.070664,-0.094144,-0.15936,-0.092789,0.15077,0.60284,1.0673,1.8281,2.587,3.3861,3.9136,4.498,4.8856,5.0833,5.0879,4.8524,4.3882,3.7955,2.8107,1.5036,0.30593,-1.4521,-3.3604,-4.5337,-5.4981,-5.4791,-4.831,-4.323,-3.6259,-3.1158,-2.829,-2.4996,-2.2971,-2.1571,-2.0345,-1.9867,-1.9794,-2.0493,-2.1803,-2.3919,-2.6204,-2.9101,-3.2518,-3.7164,-4.0358,-4.722,-5.54,-6.3643,-7.8271,-9.4077,-10.894,-12.224,-12.211,-11.208,-10.13,-8.9158,-7.8651,-7.0329,-5.9935,-4.7789,-3.8551,-2.5757,-1.282,-0.094831,0.71744,1.6256,2.2978,2.6633,2.8488,2.8456,2.516
-4.4531,-3.0897,-1.657,-0.75763,-0.1809,0.3783,0.84633,1.2345,1.6663,2.1066,2.4604,2.6376,2.7236,2.5946,2.3428,1.7559,0.84764,-0.11494,-1.8056,-4.2422,-7.9088,-11.765,-15.551,-9.9483,-6.6984,-3.5417,-1.5036,-0.28578,0.92194,1.8463,2.5318,2.9513,3.3519,3.622,3.744,3.7854,3.7665,3.5678,3.361,2.9325,2.3224,1.6272,0.49981,-1.0526,-2.6471,-5.2463,-9.0061,-14.778,-22.227,-26.406,-17.465,-14.7,-12.083,-10.173,-8.7845,-7.2245,-5.9126,-4.9306,-4.2815,-3.4257,-2.3907,-1.5079,-0.097435,1.3199,2.5598,3.4129,4.2211,4.7586,4.9601,4.9597,4.6624,4.2622,3.5253,2.6054,1.6701,1.0366,0.5257,0.50595,0.79054,1.4554,2.1897,2.714,3.2375,3.515,3.4981,3.2788,2.6629,1.6446,0.55637,-1.3766,-4.0706,-7.7194,-11.329,-14.853,-12.605,-10.468,-8.7366,-8.173,-8.2674,-9.2087,-11.165,-14.521,-19.284,-31.656,-16.378,-11.487,-7.2631,-4.1982,-2.3925,-0.42351,1.1474,2.3857,3.1177,3.8789,4.4444,4.7546,5.0414,5.2152,5.2875,5.298,5.2499,5.1403,5.0216,4.8343,4.6392,4.4725,4.2883,4.1199,4.0079,3.9746,4.0135,4.1308,4.2832,4.5689,4.9499,5.2614,5.7589,6.2545,6.7265,7.0752,7.4439,7.7085,7.7756,7.7481,7.4377,6.8877,6.2791,5.098,3.4958,1.846,-1.0931,-5.5332,-11.465,-24.318,-9.3729,-4.7246,-2.7972,-1.09,-0.062453,0.41919,0.82596,0.95643,0.98271,0.85832,0.57789,0.22038,-0.18915,-0.80737,-1.5399,-2.1253,-2.8228,-3.4123,-3.6495,-3.8812,-4.1486,-4.5725,-5.5323,-6.9533,-9.7782,-13.254,-21.276,-18.167,-11.778,-8.9743,-6.7545,-5.3052,-4.5803,-3.9188,-3.3043,-2.8111,-1.8652,-0.63,0.72722,1.7614,2.951,3.8738,4.3882,4.7292,4.7681,4.501
-2.732,-2.301,-1.8765,-1.7381,-1.9713,-2.1274,-2.1984,-1.8415,-0.95148,0.1517,1.2215,1.846,2.4019,2.6159,2.5356,2.1571,1.4519,0.6964,-0.57797,-2.2661,-4.2452,-5.708,-6.2768,-4.9717,-3.6638,-1.6531,-0.11786,0.80108,1.8984,2.8445,3.7255,4.3432,5.1358,5.8172,6.2337,6.706,6.9227,6.9744,6.8901,6.5405,5.9279,5.2368,4.0911,2.4989,1.0422,-1.3021,-4.2259,-7.4498,-9.7267,-12.608,-15.066,-16.91,-18.128,-14.528,-11.791,-9.0147,-7.524,-7.1577,-7.5676,-8.8636,-8.9614,-6.6361,-2.6964,0.5527,3.1247,4.4909,5.8711,6.7557,7.0915,7.1683,6.8022,6.2277,5.0033,3.193,0.62741,-1.9304,-5.2992,-4.5569,-1.9122,1.1577,3.3667,4.5901,5.7478,6.4879,6.8514,6.8909,6.6701,6.1301,5.5372,4.5165,3.2976,2.0465,1.1534,0.34043,-0.033596,-0.11829,-0.12701,-0.22496,-0.47672,-0.98236,-1.7089,-2.5181,-2.9704,-2.9201,-1.9583,-0.82027,0.88029,2.4614,3.5165,4.6929,5.6216,6.3243,6.7242,7.1097,7.3643,7.4998,7.6086,7.6557,7.6415,7.5808,7.4303,7.1974,6.9525,6.5623,6.0972,5.7527,5.3239,5.0205,4.8898,4.9032,5.0808,5.3718,5.618,5.9882,6.3775,6.689,7.1015,7.6067,8.0662,8.4237,8.8753,9.2685,9.4529,9.5964,9.5566,9.2268,8.8461,8.0628,6.9264,5.926,4.2753,2.4592,1.3494,0.53484,0.74312,1.557,2.2114,2.8284,3.2108,3.304,3.1933,2.9629,2.663,2.2085,1.6996,0.99162,0.34809,-0.83697,-2.5257,-4.1301,-6.7914,-8.5348,-7.3356,-5.7135,-3.7506,-2.6892,-2.308,-2.2064,-2.7462,-3.1205,-3.5389,-3.3692,-2.7932,-2.3666,-1.8417,-1.8437,-2.2446,-3.3289,-5.3616,-6.9247,-6.8488,-3.4863,-0.071986,1.9097,3.974,5.416,6.1195,6.721,6.7693,6.4099
-1.6539,-1.6284,-2.1055,-3.0567,-4.458,-7.9513,-14.195,-14.857,-7.096,-2.8383,-0.24754,0.98133,1.9671,2.3853,2.4121,2.1679,1.7019,1.3275,0.8012,0.35581,0.073237,-0.039529,-0.054395,0.24033,0.39083,0.646,0.84799,0.88727,1.0344,1.4877,2.4779,3.4652,4.9482,6.3464,7.2673,8.2413,8.9273,9.3626,9.4711,9.3866,9.0014,8.5805,7.7032,6.5127,5.5106,3.8347,1.9016,-0.2063,-1.9566,-4.5565,-7.4222,-9.6062,-10.914,-9.2721,-7.3352,-5.4341,-4.4681,-4.3833,-5.0383,-6.6561,-6.9978,-4.7362,-0.55069,2.9538,5.4799,6.9397,8.3787,9.281,9.6569,9.7631,9.433,8.8867,7.7298,6.0367,3.7201,1.6215,-0.74489,-0.31676,1.4849,4.0375,6.0852,7.2617,8.4906,9.3509,9.9075,10.141,10.235,10.112,9.9035,9.4908,8.9925,8.4638,8.0856,7.6525,7.3332,7.1614,6.9853,6.8659,6.7726,6.6587,6.5687,6.5293,6.5741,6.7667,7.1304,7.486,7.9682,8.4481,8.7413,9.0153,9.1113,9.0355,8.8845,8.6037,8.2878,8.0827,7.915,7.8601,7.8708,7.8491,7.713,7.3783,6.9682,6.1691,5.077,4.1397,2.8357,1.8971,1.7004,2.0453,2.811,3.6407,4.1768,4.7272,5.1026,5.3617,5.6577,6.093,6.7525,7.3251,8.2,9.0481,9.6627,10.252,10.686,10.88,10.833,10.634,10.23,9.8105,9.2064,8.5666,8.1271,7.6654,7.3113,7.0318,6.8277,6.4375,5.8629,5.2822,4.2853,3.1504,2.2677,1.3397,0.85405,0.60147,0.44724,-0.12672,-1.4064,-2.9464,-5.9578,-8.396,-5.8451,-3.0394,-0.34566,1.4983,2.5743,3.2637,3.7592,4.0012,4.1176,4.193,4.1763,4.089,3.784,3.1234,2.3302,0.74432,-1.5902,-3.4525,-3.6271,-0.54385,2.6433,4.558,6.478,7.8197,8.499,9.0558,9.2055,8.9209
-1.9092,-1.1416,-0.70758,-1.027,-1.4444,-2.4859,-3.3728,-3.1014,-1.6095,0.10843,1.5083,2.1959,2.5569,2.3495,1.8752,0.84206,-0.34616,-1.0302,-1.2454,-0.54232,0.4429,1.1976,1.8223,2.0776,2.1708,1.5819,0.38951,-1.0855,-4.6052,-9.1039,-4.952,-0.71103,3.2713,6.0515,7.5738,9.1019,10.241,10.95,11.272,11.459,11.378,11.165,10.625,9.8977,9.2183,8.1176,6.9025,5.6064,4.5547,3.2725,2.1545,1.461,0.97339,1.0321,1.2629,1.7203,2.2441,2.7152,3.0652,3.6628,4.5082,5.4361,6.8462,8.2841,9.6738,10.603,11.555,12.211,12.507,12.612,12.404,12.05,11.362,10.473,9.4932,8.8285,8.1695,7.9678,8.1371,8.6767,9.4189,10.042,10.858,11.557,12.105,12.402,12.626,12.674,12.6,12.399,12.113,11.778,11.565,11.316,11.158,11.117,11.149,11.257,11.393,11.58,11.779,11.987,12.142,12.329,12.48,12.558,12.59,12.496,12.311,11.875,11.184,10.19,9.22,7.6497,5.9372,4.836,4.2434,4.767,5.7157,6.3394,6.8055,6.751,6.3516,5.2439,3.3915,1.2775,-3.1501,-12.193,-11.221,-5.0973,-1.1857,0.8203,1.638,2.0583,1.8971,1.4132,0.64167,0.016216,1.0253,2.5808,4.9809,7.0901,8.4525,9.8259,10.778,11.457,11.741,11.9,11.91,11.788,11.563,11.32,11.08,10.765,10.441,10.006,9.5551,8.7995,7.6767,6.5055,4.4332,1.2664,-2.221,-8.0756,-5.8617,-1.1838,0.84088,2.4875,3.3596,3.6721,3.9141,4.2937,4.9305,5.5877,6.5224,7.4421,7.9121,8.4943,8.9209,9.0828,9.2538,9.278,9.2192,9.1321,8.8574,8.5033,8.2053,7.7077,7.3108,7.1947,7.3045,7.8117,8.5882,9.2144,9.9945,10.651,11.032,11.32,11.488,11.436
-3.2727,-1.7501,-0.31251,0.44022,0.68678,1.0295,1.2868,1.4367,1.8257,2.2144,2.3843,2.3466,1.9352,0.95592,-0.28673,-2.9375,-7.6683,-15.405,-15.51,-6.3364,-2.4392,-0.63698,0.88592,1.5857,1.7807,1.5975,0.79316,-0.12621,-1.5529,-2.2756,-1.0568,0.6744,3.0596,5.0982,6.3468,7.6991,8.6789,9.3951,9.8031,10.131,10.262,10.172,9.9338,9.509,9.0111,8.2609,7.3918,6.4151,5.6652,4.7737,4.0248,3.6394,3.3513,3.3514,3.4975,3.8897,4.4183,5.009,5.5185,6.2492,7.0613,7.726,8.621,9.5588,10.446,11.01,11.67,12.139,12.342,12.416,12.241,11.953,11.364,10.567,9.613,8.8511,7.8411,7.0102,6.6602,6.6511,7.2079,7.869,8.8237,9.7295,10.441,10.822,11.111,11.15,11.027,10.695,10.215,9.683,9.3143,8.972,8.9009,9.0478,9.4822,10.07,10.553,11.189,11.76,12.243,12.531,12.813,12.957,12.963,12.84,12.504,12.101,11.309,10.174,8.5821,6.9737,4.0168,-0.64045,-6.9198,-13.063,-2.7398,1.298,2.984,4.2367,4.694,4.5995,3.9653,2.7723,1.5296,-0.40673,-2.0564,-2.6531,-2.3984,-1.8232,-1.4462,-1.448,-1.8895,-2.8885,-4.2416,-7.5029,-13.651,-10.925,-5.0392,0.040585,3.3313,5.1257,6.9302,8.0869,8.795,9.1433,9.2885,9.2272,9.149,8.9771,8.8558,8.8406,8.839,8.8316,8.7425,8.5638,8.1063,7.3486,6.5364,5.065,3.1586,1.6196,0.14629,0.47995,2.1222,3.4653,4.9224,6.023,6.6521,7.3251,7.8786,8.328,8.6638,9.0811,9.3785,9.5612,9.7834,9.8403,9.8514,9.8359,9.7794,9.7072,9.6356,9.5571,9.4791,9.4054,9.3172,9.2454,9.1937,9.172,9.193,9.2497,9.2967,9.3968,9.5268,9.6539,9.837,9.9916,10.131
-1.5967,-1.1732,-0.59223,-0.092363,0.11892,0.37144,0.64235,0.81336,0.99385,1.1631,1.2097,1.1124,0.7913,0.17284,-0.52323,-1.6757,-2.8934,-3.5452,-3.6257,-2.7975,-1.6511,-0.90621,-0.022157,0.58703,0.74903,0.92413,0.93345,0.83104,0.80539,0.94783,1.3122,1.7515,2.4105,3.0907,3.6205,4.2091,4.7501,5.2968,5.6526,6.076,6.3762,6.5037,6.5154,6.2601,5.9115,5.2505,4.3198,3.1623,2.2457,0.96318,-0.11281,-0.58603,-0.67111,-0.2783,0.27418,1.1078,1.9357,2.7429,3.3222,4.076,4.8513,5.4022,6.2238,7.0496,7.8124,8.3582,8.9851,9.4561,9.679,9.7883,9.6506,9.3698,8.7182,7.7214,6.3268,4.9373,2.4993,-0.85284,-3.8245,-4.8723,-1.3688,1.1443,3.6223,5.316,6.4115,6.9116,7.2101,7.1084,6.788,6.0052,4.8132,3.2467,1.832,0.13536,-0.25447,0.64512,2.5932,4.5461,5.7861,7.1764,8.2725,9.1021,9.577,10.031,10.293,10.361,10.265,9.9621,9.5893,8.8785,7.9035,6.6448,5.5322,3.8625,2.1695,1.1233,0.42307,0.60733,1.2552,1.7671,2.2949,2.5742,2.5805,2.3383,1.8038,1.2514,0.4246,-0.52389,-1.5029,-2.2923,-3.416,-4.6884,-5.6848,-6.8097,-7.3935,-7.2915,-6.8044,-5.9263,-4.278,-2.7941,-0.7382,1.183,2.2953,3.5048,4.2641,4.5002,4.4192,3.982,3.1569,2.4518,1.6717,1.4219,1.8052,2.7352,3.7235,4.5672,5.0499,5.3916,5.4742,5.4129,5.1349,4.7944,4.6112,4.489,4.5937,4.9691,5.3789,5.9287,6.4622,6.8262,7.23,7.5325,7.7568,7.8455,7.8764,7.7982,7.7331,7.4669,7.1333,6.882,6.4872,6.1899,6.0187,5.9884,6.1321,6.3469,6.5032,6.7096,6.7896,6.7415,6.5608,6.1875,5.621,5.1196,4.4304,3.912,3.7935,4.1513,4.7695,5.4743
-0.28626,-0.42374,-0.72615,-0.99049,-1.0925,-1.261,-1.2478,-1.0414,-0.69728,-0.2835,0.16692,0.42993,0.63839,0.68164,0.61122,0.40988,0.15976,-0.0094295,-0.11795,-0.13743,-0.065267,-0.0082338,0.069156,0.18836,0.2652,0.31863,0.43293,0.53898,0.64823,0.73992,0.78528,0.78129,0.69585,0.485,0.24021,-0.061255,-0.098589,0.22778,0.74021,1.6466,2.5348,3.1288,3.5712,3.6538,3.5057,2.872,1.7432,0.075735,-1.6091,-4.7714,-9.1767,-12.298,-10.382,-6.5107,-4.4353,-2.5165,-1.2379,-0.34576,0.13092,0.68712,1.2374,1.7514,2.5716,3.4998,4.5418,5.3195,6.2253,6.9754,7.4024,7.7451,7.8166,7.6724,7.2036,6.3817,5.1531,3.9043,1.7763,-0.87953,-2.8487,-3.56,-1.6046,0.18572,2.1275,3.4747,4.3229,4.6657,4.7661,4.4777,3.9899,2.9447,1.3341,-1.096,-3.8085,-9.3115,-12.537,-7.4808,-2.5242,0.61402,2.3226,4.0434,5.3369,6.3102,6.875,7.4345,7.7967,7.9473,7.973,7.8219,7.5799,7.0984,6.4292,5.6057,4.911,3.9204,2.9577,2.326,1.6517,1.2436,1.0913,1.1164,1.2629,1.4259,1.5222,1.5326,1.3787,1.1332,0.58805,-0.23644,-1.3798,-2.5083,-4.5395,-7.5056,-10.753,-18.72,-20.134,-13.16,-8.2743,-5.3508,-3.17,-1.7913,-0.29232,0.92453,1.5761,2.1348,2.3403,2.1098,1.5166,0.19775,-1.9843,-4.6549,-11.098,-18.42,-9.5789,-3.7606,-0.56339,1.456,2.51,3.5097,4.1498,4.4582,4.7517,4.951,5.0615,5.2359,5.4587,5.7114,5.8909,6.1633,6.4032,6.5453,6.6711,6.7112,6.668,6.5482,6.272,5.892,5.4679,4.702,3.7745,2.9041,1.5819,0.30782,-0.37316,-0.16125,0.8101,2.0775,2.951,3.8054,4.2886,4.404,4.1547,3.4223,2.1094,0.64268,-2.2938,-6.697,-9.2071,-5.6099,-1.4005,1.2697
0.53225,-0.10721,-1.1381,-2.4454,-3.4987,-4.7502,-5.3876,-5.0491,-3.6446,-1.9995,-0.53453,0.3772,1.2871,1.8896,2.1726,2.3344,2.2937,2.153,1.8303,1.3733,0.81655,0.40371,-0.19387,-0.70144,-0.82569,-0.84889,-0.64135,-0.3516,-0.012507,0.21241,0.23619,0.032678,-0.56111,-1.6721,-3.0376,-5.7153,-9.4988,-10.048,-6.5879,-2.6348,0.08573,1.442,2.6586,3.2927,3.3887,3.0583,2.2316,0.87118,-0.55692,-2.9848,-5.6918,-7.0718,-6.7377,-5.0619,-3.9087,-2.8498,-2.3513,-2.3753,-2.6702,-3.3515,-4.0326,-4.0455,-3.1196,-1.1348,1.0473,2.4918,4.1911,5.5209,6.2938,7.0343,7.4575,7.5776,7.4984,7.159,6.5804,6.0314,5.2215,4.4429,3.9746,3.6452,3.6653,3.8237,4.1294,4.3971,4.5346,4.5234,4.3364,3.9459,3.5088,2.7549,1.8166,0.71924,-0.068324,-0.88724,-1.0951,-0.78444,0.081715,1.1596,1.9733,2.9658,3.83,4.5862,5.0669,5.6072,6.0164,6.2341,6.4197,6.4395,6.3422,6.0582,5.5935,4.9489,4.3396,3.3887,2.2892,1.4079,0.25621,-0.68857,-1.148,-1.0726,-0.51429,0.28289,0.87763,1.5259,1.9416,2.0694,1.9506,1.5514,0.81351,0.052152,-1.2712,-2.9165,-4.2274,-5.5783,-5.7346,-4.9478,-3.3046,-1.6887,-0.29761,0.62977,1.6072,2.3212,2.7393,2.98,2.9082,2.554,2.0811,1.0706,-0.28233,-1.3753,-2.7271,-3.1468,-2.5541,-1.0819,0.45735,1.7421,2.4967,3.2786,3.8215,4.1041,4.4192,4.6748,4.8414,5.0963,5.3831,5.6552,5.8413,6.0617,6.1996,6.2357,6.1954,6.0511,5.7811,5.532,5.1148,4.5675,3.9761,3.0722,1.7547,0.30217,-2.4735,-7.5081,-25.175,-12.917,-4.4385,-0.44924,1.425,3.0557,3.9934,4.3208,4.2899,3.7632,2.7323,1.6082,-0.34742,-2.4001,-3.0991,-1.9363,0.26574,2.2125
0.82971,-0.083025,-1.5645,-3.6559,-6.0241,-11.016,-25.336,-15.238,-7.1089,-2.9708,-0.3135,1.1237,2.5009,3.3961,3.8121,4.0608,3.9837,3.7163,3.065,2.0676,0.65792,-0.65177,-2.7924,-5.1388,-6.1395,-5.684,-4.0286,-2.7019,-1.316,-0.37971,0.12287,0.18941,-0.089943,-0.85082,-1.8157,-3.5239,-5.1932,-4.9965,-3.3889,-0.69884,1.5688,2.8126,4.063,4.8186,5.0508,5.0415,4.6988,4.059,3.4098,2.4522,1.5062,0.90319,0.30609,-0.11342,-0.39744,-0.88248,-1.628,-2.8415,-4.1416,-6.8654,-12.052,-21.175,-13.606,-5.83,-1.5756,0.72559,3.1094,4.852,5.8581,6.8597,7.5306,7.8383,8.0252,7.9938,7.7771,7.5387,7.1385,6.7138,6.395,6.0092,5.67,5.4303,5.1251,4.8071,4.4546,4.1614,3.7341,3.2809,2.9343,2.4641,2.0034,1.5606,1.288,0.95259,0.74918,0.67801,0.67844,0.80584,0.95849,1.2359,1.6029,2.0637,2.451,3.003,3.5616,3.9247,4.3562,4.6427,4.7533,4.7321,4.495,3.9975,3.4198,2.3576,0.83838,-0.69406,-3.4977,-7.6488,-11.801,-9.6616,-4.9445,-1.6348,0.089648,1.7635,2.8761,3.4191,3.8251,3.9269,3.7523,3.4786,2.9889,2.4168,1.9961,1.6032,1.4424,1.5059,1.8227,2.2723,2.7564,3.1456,3.5998,3.925,4.1407,4.2173,4.0932,3.8106,3.5493,3.049,2.4925,2.1466,1.817,1.7006,1.7615,2.04,2.4121,2.7409,2.9155,3.0346,3.0082,2.9151,2.7856,2.7507,2.8439,3.1808,3.6626,4.1989,4.5746,4.9407,5.1125,5.0944,4.8936,4.518,3.9795,3.5592,3.0838,2.6861,2.3878,2.1716,1.7952,1.3218,0.58608,-0.17576,-0.42602,0.039961,1.3456,2.8661,3.8903,4.9596,5.6643,5.9573,6.0584,5.8841,5.4934,5.1143,4.6079,4.2586,4.1791,4.3717,4.861,5.4701
