-2.9078,-2.4289,-1.8867,-1.4908,-1.3597,-1.2893,-1.4711,-1.6495,-2.0696,-2.5099,-2.7884,-2.9532,-2.7644,-2.3856,-2.0166,-1.5555,-1.2002,-0.92403,-0.74625,-0.56932,-0.45607,-0.29922,-0.064883,0.32315,0.67618,1.292,2.0502,2.613,3.4424,4.1954,4.8815,5.3046,5.7477,5.969,6.0266,5.8466,5.4306,4.6676,3.8882,2.4624,0.5637,-1.2062,-4.024,-6.4164,-6.6799,-4.9022,-2.7266,-0.93581,0.052211,1.123,1.7755,2.2091,2.4779,2.659,2.6259,2.5808,2.4266,2.3154,2.1792,2.1028,2.0114,1.9583,1.8543,1.654,1.3302,0.97287,0.27789,-0.76314,-1.7087,-3.5667,-5.6796,-7.2035,-6.976,-4.3706,-1.3919,0.52271,2.6683,4.4179,5.4973,6.6778,7.5598,8.044,8.4216,8.5324,8.3424,8.0284,7.3865,6.5518,5.83,4.8977,4.0152,3.4012,2.9841,2.5738,2.0711,1.6542,0.94749,0.24632,-0.11085,-0.079187,0.56077,1.4997,2.2203,2.9785,3.4311,3.5147,3.4294,3.1043,2.9014,2.9043,3.5372,4.652,5.6425,6.913,7.9496,8.5303,9.0174,9.1641,8.9461,8.5198,7.5757,6.1016,4.5666,1.6658,-2.9051,-9.0912,-19.985,-6.4693,-2.382,-0.86339,-0.0039657,-0.14439,-0.81913,-2.7124,-5.9927,-10.383,-16.964,-9.2304,-4.3715,-2.1327,-0.19016,1.0718,1.6574,2.1572,2.3667,2.3784,2.3021,2.0945,1.85,1.6338,1.3663,1.1318,0.98317,0.81032,0.63827,0.42301,0.22014,-0.16563,-0.68695,-1.2169,-2.0771,-3.1393,-4.0633,-5.4605,-7.0099,-8.5338,-9.424,-10.619,-11.092,-11.431,-11.577,-11.768,-12.471,-13.877,-17.312,-26.849,-20.905,-12.03,-7.235,-4.6356,-1.9335,0.18069,1.949,3.0477,4.2831,5.2418,5.7822,6.2658,6.4434,6.3797,6.0227,5.3415,4.3524,3.3921,1.8884,0.13088,-1.2705,-3.0905,-4.622,-5.4469
-4.5317,-2.7176,-0.9439,0.24503,0.88285,1.4261,1.6918,1.7819,1.7265,1.5661,1.3369,1.1305,0.83424,0.48228,0.17447,-0.20092,-0.77126,-1.1842,-1.8437,-2.5422,-3.0242,-3.4473,-3.574,-3.4261,-2.9324,-2.0225,-0.87713,0.050136,1.2427,2.3175,3.2052,3.797,4.3456,4.755,4.8827,4.8856,4.6197,4.0148,3.3734,2.0601,0.23292,-1.665,-4.9925,-8.6002,-8.7506,-5.366,-2.302,-0.19298,0.92281,1.9824,2.5636,2.789,2.8096,2.5408,2.2739,1.6692,1.1315,0.70306,0.54329,0.62856,0.94019,1.2612,1.6259,1.8484,1.8044,1.5591,0.90787,-0.20429,-1.4431,-3.6766,-6.9924,-9.6498,-10.173,-6.6968,-3.4645,-1.5707,0.50472,2.2594,3.398,4.7243,5.7761,6.3767,6.8675,6.9807,6.6752,6.1416,4.9952,3.2967,1.6576,-0.9164,-3.0296,-3.3038,-2.5968,-1.6675,-1.4367,-1.8427,-3.4427,-6.6535,-11.347,-15.159,-6.6121,-1.8375,0.44219,2.6003,4.0742,4.8947,5.7095,6.3519,6.7559,7.3394,7.9175,8.5687,9.0574,9.6633,10.18,10.455,10.659,10.628,10.348,9.9621,9.1793,8.1055,7.0858,5.5097,3.8362,2.7362,1.9374,1.9728,2.4197,2.714,2.8339,2.5056,1.9766,0.84235,-0.65071,-1.6446,-2.2393,-1.3863,0.14498,1.3322,2.6052,3.5599,4.0835,4.5355,4.7909,4.8562,4.8283,4.7018,4.5168,4.3644,4.1503,3.9291,3.7608,3.5335,3.2605,2.9253,2.5912,2.0307,1.2885,0.5834,-0.57532,-2.0823,-3.4257,-5.5164,-7.8905,-10.19,-11.556,-11.935,-11.304,-10.422,-9.5549,-9.1068,-8.9952,-8.9397,-9.2968,-8.8536,-8.4774,-7.1668,-5.6935,-4.6098,-3.1581,-1.7194,-0.18493,0.97713,2.491,3.8351,4.6757,5.5017,6.0025,6.1367,6.0035,5.4843,4.5852,3.627,1.9427,-0.28942,-2.4365,-6.1185,-10.669,-12.089
-2.2015,-0.66503,0.93964,2.1189,2.7662,3.3299,3.6644,3.714,3.6612,3.4249,2.9926,2.6257,1.9116,1.0455,0.28907,-0.98096,-2.3379,-3.6582,-5.3854,-7.3793,-9.428,-11.011,-12.984,-13.726,-12.521,-9.5307,-6.5938,-4.6425,-2.6038,-0.98229,0.26088,0.96881,1.7576,2.3686,2.7107,3.0773,3.2372,3.2572,3.1012,2.7307,2.1942,1.683,1.0922,0.73118,0.73387,1.107,1.7045,2.338,2.7299,3.0321,3.1441,2.918,2.4246,1.4569,0.47325,-1.3672,-3.7405,-6.4623,-7.263,-5.7684,-3.1125,-1.4709,0.1982,1.3127,1.9431,2.1286,2.0276,1.5715,1.0178,0.042869,-0.94464,-1.7384,-2.4576,-2.9117,-3.1928,-3.1513,-2.622,-1.2714,0.086921,1.9681,3.6004,4.5426,5.4175,5.7686,5.6213,5.1395,3.9373,1.9655,-0.16379,-4.3365,-9.6011,-8.1751,-5.157,-2.6209,-1.3687,-1.1517,-1.4674,-2.2729,-2.8395,-2.6421,-1.1706,0.75735,2.172,3.7154,4.9697,5.7446,6.5851,7.3279,7.8342,8.4717,9.0907,9.6885,10.099,10.58,10.953,11.152,11.286,11.258,11.065,10.821,10.368,9.7988,9.3176,8.6596,8.0271,7.6167,7.1837,6.8861,6.6828,6.537,6.3166,6.0241,5.7152,5.3005,4.8827,4.6349,4.4897,4.543,4.7869,5.0277,5.3636,5.6189,5.7586,5.8127,5.7407,5.5561,5.3442,5.026,4.6748,4.4397,4.1753,3.9918,3.9011,3.8102,3.7124,3.5429,3.3299,2.9009,2.2391,1.5809,0.4054,-1.1302,-2.6105,-5.1604,-8.778,-14.645,-21.316,-17.654,-12.102,-9.4505,-7.3969,-6.1146,-5.3377,-4.9226,-4.6465,-4.563,-4.5543,-4.871,-5.3986,-6.1423,-7.2531,-7.6114,-5.7421,-3.427,-0.49561,1.8834,3.2651,4.627,5.5088,5.8785,6.0065,5.7534,5.0974,4.3622,3.0118,1.1915,-0.46299,-3.1247,-5.7649,-6.4414
1.3419,2.063,2.8979,3.5434,3.8718,4.1253,4.1901,4.0755,3.8034,3.3581,2.7071,2.1561,1.171,-0.0097386,-1.0426,-2.9274,-5.1278,-7.2502,-10.922,-14.997,-19.221,-20.741,-22.045,-23.655,-20.357,-14.786,-10.425,-8.2588,-6.0741,-4.6401,-3.7208,-3.3317,-2.7465,-2.1796,-1.5471,-0.62395,0.28125,1.1175,1.5264,1.9775,2.2236,2.3179,2.4336,2.522,2.6396,2.825,3.0199,3.1947,3.2589,3.1724,2.9429,2.5255,1.7569,0.61975,-0.59864,-2.7211,-5.5094,-9.0241,-10.432,-7.9366,-4.474,-2.4206,-0.35757,1.0814,2.0498,2.5124,2.822,2.7798,2.5894,2.0326,1.2908,0.49018,-0.86178,-2.7955,-5.91,-9.8957,-24.714,-10.443,-5.1587,-0.93541,1.7563,3.1591,4.4536,5.1724,5.422,5.327,4.8483,4.0429,3.3256,2.2867,1.5172,1.2605,1.2627,1.5379,1.8312,1.9732,2.1337,2.2009,2.3024,2.5542,2.9393,3.4322,3.8338,4.2859,4.6852,4.9347,5.2816,5.6627,6.0498,6.6433,7.389,8.1216,8.6575,9.268,9.7218,9.9507,10.095,10.081,9.9194,9.727,9.4284,9.1026,8.8755,8.6156,8.401,8.2802,8.1375,8.016,7.8826,7.7612,7.5586,7.3213,7.0973,6.8082,6.5244,6.304,6.1064,5.9453,5.8516,5.7793,5.7033,5.5615,5.4051,5.0817,4.5967,3.9632,3.3733,2.4922,1.5718,0.95507,0.43585,0.4001,0.65555,1.1746,1.715,2.1176,2.2936,2.3149,2.074,1.7339,1.0393,0.099457,-0.77632,-2.1335,-3.5743,-4.8194,-5.4323,-5.5373,-5.1503,-4.4973,-3.768,-3.0326,-2.5376,-2.305,-2.1101,-2.3074,-2.4884,-3.2508,-4.5026,-5.958,-9.0555,-11.959,-8.7431,-5.1499,-1.4092,1.2486,2.7172,4.1564,5.0851,5.5116,5.746,5.6804,5.3196,4.8996,4.187,3.3279,2.6713,1.8325,1.2013,0.94137
3.442,3.8518,4.2395,4.4267,4.4211,4.2587,3.8869,3.5433,2.9425,2.2315,1.4888,0.84609,-0.057582,-1.1362,-2.188,-3.6598,-5.8743,-7.7125,-11.126,-15.603,-19.319,-19.04,-16.463,-13.795,-12.112,-10.064,-8.4004,-7.3469,-6.598,-6.4893,-7.2942,-8.5502,-10.952,-11.971,-9.7014,-6.1176,-3.2914,-1.4489,-0.45652,0.42368,0.91714,1.1907,1.407,1.6097,1.8079,2.0837,2.3903,2.6297,2.7401,2.7334,2.4436,2.1705,1.4921,0.65492,-0.12077,-1.1276,-2.0713,-2.7164,-2.7018,-2.2476,-1.3001,-0.40921,0.78252,1.8544,2.7173,3.2149,3.6661,3.8698,3.8536,3.6403,3.1202,2.6407,1.6966,0.52929,-0.73823,-1.601,-2.105,-1.3709,-0.25298,1.4537,3.0231,3.9909,4.9916,5.6913,6.0718,6.1881,6.1324,5.8841,5.6192,5.1901,4.823,4.4707,4.2663,4.1092,3.9915,3.97,3.965,3.991,4.0407,4.0724,4.0725,3.9951,3.8115,3.4386,2.8248,2.2127,1.3198,0.67778,0.74646,1.7491,3.3352,4.9087,5.9277,6.9792,7.6636,7.9488,8.0242,7.8154,7.3797,6.9526,6.392,5.9794,5.8557,5.9349,6.2233,6.4989,6.8357,7.0785,7.1859,7.1753,7.0319,6.7598,6.5168,6.0994,5.6848,5.3844,5.0155,4.7433,4.5426,4.4098,4.2391,4.0208,3.7569,3.2912,2.5697,1.5182,0.46745,-1.4734,-4.2008,-6.955,-10.597,-9.1096,-6.2252,-3.1867,-1.1401,0.19922,0.86991,1.3893,1.5952,1.5676,1.3535,0.95506,0.58501,0.043727,-0.45577,-0.88705,-1.1537,-1.2629,-1.2477,-1.2148,-1.0106,-0.77413,-0.55346,-0.44734,-0.27769,-0.26457,-0.30113,-0.40098,-0.65643,-0.83014,-0.8992,-0.65173,0.092823,0.92177,2.1495,3.3218,4.0771,4.8591,5.3489,5.5341,5.559,5.3574,5.0109,4.6837,4.1987,3.7608,3.4576,3.1699,2.9839,2.8652
4.9102,5.1068,5.1129,4.8368,4.4647,3.7265,2.7412,1.9035,0.69106,-0.456,-1.3238,-1.8324,-2.2345,-2.5785,-2.9441,-3.5141,-4.1929,-4.9825,-5.9649,-6.7556,-7.3765,-7.5283,-7.1429,-6.5332,-5.964,-5.1839,-4.5544,-4.2279,-4.1689,-4.6132,-5.7403,-6.9721,-9.1799,-9.9969,-8.335,-5.4178,-3.1816,-1.675,-0.98339,-0.6755,-0.8059,-1.1459,-1.6803,-1.8552,-1.6258,-0.7997,0.21844,1.0923,1.5572,1.9023,1.8453,1.5797,0.95364,-0.018517,-0.85688,-1.9654,-2.9785,-3.3421,-3.1562,-2.3493,-1.1535,-0.19756,1.0692,2.2109,3.1568,3.7381,4.3237,4.7235,4.8667,4.9251,4.786,4.5706,4.2155,3.7841,3.3742,3.1671,3.0741,3.2479,3.5466,4.1001,4.7594,5.2568,5.8715,6.368,6.6995,6.8239,6.8348,6.6681,6.4169,6.0125,5.4927,4.9108,4.5409,4.063,3.7397,3.6172,3.5652,3.6703,3.7546,3.8445,3.8269,3.5997,3.2413,2.4492,1.0929,-0.47225,-3.9191,-11.285,-26.712,-6.5276,-0.85676,2.3906,3.9851,5.4122,6.1782,6.3769,6.1787,5.4122,4.056,2.6378,0.22471,-1.9199,-2.0979,-0.30763,1.8651,3.1699,4.4464,5.2287,5.6104,5.6655,5.4722,4.989,4.4749,3.622,2.6553,2.007,1.2674,0.90689,0.86712,1.0195,1.222,1.3638,1.3708,1.1711,0.73774,-0.023255,-0.86262,-2.3621,-4.4254,-6.2064,-8.0148,-7.2937,-5.5541,-3.2888,-1.5444,-0.33878,0.25534,0.74263,0.9454,0.94993,0.83282,0.6353,0.46801,0.24756,0.022369,-0.17231,-0.26119,-0.41591,-0.43058,-0.47389,-0.42698,-0.40352,-0.25035,-0.081147,0.15123,0.56961,0.80308,1.2344,1.6836,2.0112,2.5311,3.0797,3.6792,4.1493,4.7438,5.248,5.5241,5.7154,5.6761,5.4747,4.9959,4.2772,3.4163,2.7546,1.9965,1.5585,1.4733,1.634,1.9631,2.2946
5.7882,5.7244,5.356,4.642,3.8681,2.4379,0.54389,-1.2979,-4.3728,-7.859,-10.127,-9.389,-7.3593,-5.666,-4.6537,-4.0379,-3.5812,-3.4219,-3.3738,-3.2716,-3.2068,-3.057,-2.7814,-2.4387,-2.1253,-1.716,-1.3138,-1.1278,-0.90933,-0.86323,-0.92576,-0.98812,-1.0597,-0.89113,-0.6046,-0.17039,0.22266,0.37862,0.14827,-0.6172,-2.1752,-4.192,-8.6928,-17.593,-13.521,-6.3221,-2.6342,-0.48274,0.46548,1.1207,1.255,0.89736,0.019646,-1.4396,-3.0218,-6.0147,-10.565,-14.678,-11.993,-7.0351,-3.7418,-1.9154,-0.042386,1.3932,2.5326,3.2101,3.9211,4.4346,4.7084,4.8992,4.9809,4.8954,4.6993,4.3942,4.0082,3.7133,3.3968,3.2145,3.2437,3.5134,4.0096,4.4946,5.1517,5.7164,6.1327,6.2951,6.2989,6.0446,5.6764,4.9554,3.9188,2.6884,1.6638,0.31035,-0.55865,-0.73638,-0.27593,0.53777,1.1558,1.8727,2.3426,2.5447,2.5504,2.2657,1.7045,1.1585,0.28304,-0.26653,-0.20543,0.73641,2.213,3.6719,4.5896,5.4565,5.8775,5.8791,5.452,4.4567,2.781,0.95833,-2.4558,-6.4899,-6.7677,-3.2616,-0.21914,1.3617,2.758,3.5495,3.853,3.7874,3.3314,2.4439,1.4133,-0.42407,-2.937,-5.3933,-8.4743,-8.9095,-6.7063,-5.0799,-3.5009,-2.524,-2.0272,-1.6858,-1.5497,-1.5461,-1.6406,-1.8348,-2.0479,-2.1847,-2.1781,-1.9523,-1.6419,-1.1402,-0.70675,-0.43901,-0.38378,-0.5024,-0.83704,-1.1657,-1.6528,-2.0539,-2.2566,-2.3661,-2.3541,-2.2663,-2.2035,-2.2564,-2.4359,-2.5399,-2.8441,-3.0598,-3.105,-2.8991,-2.3671,-1.524,-0.76232,0.23979,1.2923,2.0249,2.9202,3.7616,4.4875,4.9521,5.4567,5.7765,5.8698,5.7572,5.3353,4.7799,3.652,2.0215,-0.25865,-2.4582,-5.6212,-6.9849,-5.6772,-3.3253,-1.4706,-0.17955
5.826,5.5844,5.0164,4.128,3.2042,1.6013,-0.51546,-2.5442,-5.9176,-9.9987,-12.591,-11.718,-9.2217,-7.2565,-6.1817,-5.1094,-4.4512,-3.9315,-3.4506,-3.135,-2.735,-2.4592,-2.1335,-1.7018,-1.3662,-0.86506,-0.33942,0.080332,0.61959,1.1326,1.601,1.8784,2.2549,2.5739,2.7289,2.8864,2.9004,2.6501,2.274,1.4999,0.31665,-0.80762,-2.3456,-3.308,-3.1777,-2.0161,-0.61899,0.47587,1.0288,1.3515,1.243,0.91623,0.033637,-1.2781,-2.4846,-4.6656,-6.8914,-8.0367,-7.5737,-5.8135,-3.9101,-2.6758,-1.3325,-0.24712,0.65599,1.2323,1.9111,2.462,2.8281,3.1686,3.3409,3.3681,3.1448,2.664,1.8878,1.0722,-0.27106,-1.6536,-2.3252,-2.0371,-0.59593,0.7139,2.2839,3.4887,4.2864,4.6312,4.7415,4.4586,4.0048,2.9633,1.412,-0.79757,-3.2113,-8.0327,-17.388,-16.393,-8.3155,-4.5135,-2.7011,-1.1405,-0.13891,0.52459,0.85883,1.1811,1.4432,1.6288,1.9478,2.3514,2.7598,3.4251,4.1266,4.8433,5.2988,5.7251,5.9187,5.8785,5.5494,4.9361,4.0709,3.302,2.2754,1.4806,1.1584,1.1273,1.413,1.6726,1.9734,2.1334,2.0701,1.8493,1.2587,0.27198,-0.76316,-2.7148,-5.4522,-8.0487,-11.719,-12.177,-9.9192,-8.4916,-7.211,-6.6386,-6.4483,-6.1895,-5.7926,-5.1195,-4.4724,-3.6447,-2.8789,-2.3955,-1.8736,-1.4817,-1.2958,-1.1878,-1.2971,-1.67,-2.1398,-3.0916,-4.4287,-5.6804,-7.5612,-9.2179,-9.6976,-9.0951,-7.8344,-6.7572,-6.2857,-5.9412,-6.2489,-6.8124,-8.0988,-9.839,-11.678,-12.008,-10.056,-7.4391,-5.4003,-3.288,-1.51,-0.3437,0.99272,2.1743,3.1957,3.8403,4.5181,4.9613,5.1189,5.0609,4.6418,4.065,2.8776,1.1236,-1.3295,-3.7456,-7.5345,-9.2344,-7.7184,-5.2225,-3.5276,-2.5554
5.6934,5.4623,4.9507,4.1867,3.4234,2.1876,0.67848,-0.62106,-2.3969,-4.0749,-5.4784,-6.2441,-6.7962,-7.0524,-7.0674,-6.6098,-6.123,-5.6802,-5.0575,-4.5689,-4.1948,-4.0093,-3.7437,-3.4297,-3.0771,-2.3794,-1.452,-0.62036,0.4784,1.5654,2.5314,3.1744,3.8968,4.4397,4.749,5.0179,5.0998,5.0027,4.8448,4.4756,3.9924,3.6195,3.1455,2.8035,2.6722,2.6474,2.7031,2.7456,2.7353,2.5764,2.1912,1.8199,1.1647,0.31027,-0.3958,-1.3554,-2.1449,-2.7145,-3.0148,-3.1152,-3.0354,-2.95,-2.7989,-2.621,-2.386,-2.0816,-1.4952,-0.73943,-0.13061,0.65061,1.204,1.4902,1.5516,1.1756,0.2519,-0.9026,-3.4282,-8.0084,-14.586,-12.901,-5.3152,-2.2164,0.48763,2.1856,3.2058,3.6404,3.8331,3.6273,3.2203,2.3421,1.1204,-0.49965,-1.987,-4.0092,-5.5375,-5.8733,-5.1994,-4.1482,-3.4513,-2.7769,-2.3566,-2.0886,-1.9139,-1.4845,-0.8363,-0.22847,0.74808,1.7495,2.507,3.4388,4.2993,5.0101,5.4326,5.8386,6.0357,6.046,5.8664,5.4819,4.9179,4.4132,3.6657,2.8826,2.3096,1.6188,1.0299,0.68854,0.38871,0.2329,0.1534,0.078049,-0.13556,-0.57718,-1.0696,-1.9323,-3.0471,-3.9464,-5.0083,-5.934,-6.6754,-7.2916,-8.4385,-10.207,-12.202,-15.249,-15.184,-11.568,-8.9971,-6.4184,-4.5879,-3.561,-2.6148,-2.0169,-1.7833,-1.7637,-2.0505,-2.6839,-3.4192,-4.8227,-6.8403,-8.947,-13.156,-20.478,-24.268,-16.252,-12.009,-9.786,-8.8873,-8.345,-8.437,-9.1272,-10.585,-13.163,-16.986,-18.152,-14.54,-10.694,-8.4919,-6.2715,-4.582,-3.3714,-1.8504,-0.35917,1.1035,2.0988,3.2263,4.0809,4.5146,4.8042,4.7499,4.4801,3.8395,2.9007,1.7255,0.79598,-0.34731,-1.2434,-1.6948,-2.1157,-2.5552,-3.2633
5.6307,5.5636,5.2923,4.7888,4.2658,3.3476,2.1862,1.1844,-0.36164,-2.1345,-4.1472,-5.7576,-8.1893,-10.529,-11.556,-11.276,-9.4727,-8.3877,-7.0847,-6.2796,-6.1567,-6.3566,-7.0064,-7.9974,-8.3636,-7.4606,-5.0432,-3.0599,-0.58241,1.4578,3.1283,4.1643,5.2415,6.0623,6.5302,6.9357,7.1422,7.1979,7.1374,6.9443,6.6772,6.4434,6.0978,5.7561,5.5184,5.1946,4.865,4.508,4.1888,3.7148,3.1779,2.6782,2.0034,1.2991,0.68557,-0.026722,-0.76864,-1.5279,-2.0584,-2.8158,-3.6937,-4.4496,-5.6282,-6.9906,-8.2505,-8.6535,-7.8195,-5.7169,-4.0744,-2.0067,-0.36815,0.52114,1.3861,1.7941,1.7685,1.5023,0.90355,0.24343,-0.045062,0.16881,1.0038,1.7911,2.7736,3.532,4.0015,4.1548,4.1347,3.8804,3.5287,2.9362,2.1884,1.3008,0.62416,-0.23073,-1.0072,-1.478,-1.9997,-2.4964,-2.9689,-3.7455,-4.8509,-6.2862,-7.2852,-7.7056,-6.2769,-4.4839,-2.1128,0.020409,1.3312,2.8336,4.0446,4.9589,5.4962,6.0144,6.2921,6.3519,6.2491,5.917,5.3615,4.7977,3.8506,2.6605,1.5986,-0.025146,-1.8148,-3.0424,-4.0086,-3.8157,-2.8653,-2.0942,-1.2648,-0.77525,-0.66487,-0.76934,-1.1085,-1.5415,-2.2597,-3.1377,-4.1832,-5.0923,-6.6572,-8.6984,-10.506,-12.935,-13.02,-10.431,-8.279,-5.9367,-4.2132,-3.2392,-2.3117,-1.7859,-1.6008,-1.6251,-1.9349,-2.5114,-3.13,-4.1605,-5.4201,-6.4801,-7.8788,-9.0101,-9.44,-9.3594,-8.8099,-8.2782,-7.9222,-7.7536,-7.7131,-7.7741,-8.1075,-8.4392,-8.7727,-8.7407,-8.3953,-8.0482,-7.9086,-7.8682,-8.1233,-8.0548,-6.6325,-4.0125,-1.2527,0.58033,2.5787,4.0639,4.868,5.5639,5.8784,5.8838,5.6176,5.0875,4.3479,3.696,2.7373,1.7407,0.97205,-0.077309,-1.1921,-2.4614
4.6025,4.863,5.0064,4.8863,4.6243,4.0113,3.115,2.271,0.85161,-0.94725,-3.2079,-5.2664,-8.9625,-14.366,-18.818,-15.723,-11.155,-9.1157,-7.4882,-6.6993,-6.6297,-7.0883,-8.6982,-11.997,-16.089,-14.872,-7.8763,-4.2073,-0.68548,1.9027,3.8797,5.035,6.2601,7.1505,7.6136,8.0202,8.2113,8.207,8.0859,7.8383,7.5032,7.2046,6.7938,6.3699,6.0384,5.577,5.0793,4.5144,4.0272,3.2933,2.508,1.8814,0.98147,0.15463,-0.3901,-1.0801,-1.7874,-2.5085,-3.0707,-4.0665,-5.3611,-6.5591,-8.6661,-11.661,-16.531,-22.994,-18.257,-10.757,-7.2601,-3.7199,-1.0502,0.45345,2.0416,3.1784,3.9429,4.3037,4.5996,4.7642,4.8344,4.9205,4.9988,5.0371,5.011,4.8765,4.6134,4.3293,3.867,3.3481,2.9569,2.4364,1.8854,1.337,0.95643,0.38119,-0.22503,-0.69305,-1.4101,-2.2583,-3.0325,-4.4055,-6.3836,-9.4448,-12.956,-17.981,-12.083,-7.955,-4.056,-1.338,0.2827,1.9999,3.3133,4.363,4.9657,5.5479,5.9039,6.0142,5.9582,5.6682,5.132,4.5437,3.478,2.0339,0.62489,-1.9182,-5.7388,-10.425,-27.39,-11.821,-6.1426,-3.8063,-1.8466,-0.69172,-0.2026,0.043721,-0.034476,-0.24621,-0.7939,-1.4826,-2.3259,-3.0283,-3.9435,-4.7776,-5.3141,-5.6603,-5.551,-5.0106,-4.4352,-3.5421,-2.7253,-2.2413,-1.7631,-1.5427,-1.5507,-1.7538,-2.1789,-2.7656,-3.2673,-3.9751,-4.6753,-5.1739,-5.7398,-6.2172,-6.4902,-6.7956,-7.0943,-7.3291,-7.4411,-7.5061,-7.4828,-7.2323,-6.8566,-6.414,-5.901,-5.6853,-5.5473,-5.6972,-6.2308,-7.791,-11.004,-15.422,-13.777,-6.339,-1.6816,0.80967,3.2619,5.003,5.9454,6.7805,7.2018,7.2759,7.0741,6.5617,5.7857,5.0381,3.8513,2.5168,1.4652,0.061771,-1.2078,-2.2198
1.8888,2.7151,3.4299,3.7491,3.7375,3.4462,2.8584,2.2179,1.1471,-0.14662,-1.6313,-2.8573,-4.4881,-5.8765,-6.5596,-7.0131,-6.8031,-6.4041,-6.0232,-5.6844,-5.4433,-5.3862,-5.4103,-5.2683,-4.8985,-3.8675,-2.2031,-0.77874,1.1654,2.9375,4.4207,5.3501,6.3245,6.9888,7.3012,7.4904,7.423,7.1125,6.7622,6.1717,5.4922,4.9805,4.3664,3.8504,3.5072,3.0883,2.6116,1.99,1.4098,0.42251,-0.85972,-1.909,-3.3736,-4.7192,-5.307,-5.7237,-5.7304,-5.7304,-5.9605,-6.5969,-7.6471,-8.7352,-10.513,-12.346,-13.494,-13.32,-11.573,-8.6929,-6.3634,-3.4723,-0.88145,0.7688,2.5474,3.9471,4.9967,5.576,6.1001,6.3803,6.451,6.3555,6.0519,5.6875,5.0133,4.1035,2.9816,2.0558,0.80049,-0.29089,-0.8542,-1.3227,-1.5265,-1.614,-1.7411,-2.015,-2.3608,-2.6823,-3.1596,-3.7102,-4.137,-4.8347,-5.5959,-6.295,-6.6149,-6.6019,-5.8889,-4.9447,-3.5298,-2.0508,-0.97793,0.26705,1.3826,2.3315,2.9119,3.5117,3.9194,4.0903,4.117,3.9366,3.5419,3.1134,2.3445,1.3544,0.48328,-0.85861,-2.2818,-3.2042,-3.8715,-3.588,-2.6598,-1.8522,-0.95191,-0.34742,-0.079313,-0.013331,-0.26864,-0.61916,-1.2642,-2.104,-3.0508,-3.7904,-4.675,-5.2988,-5.5508,-5.5603,-5.2172,-4.6498,-4.1748,-3.5391,-2.9936,-2.7117,-2.5566,-2.6441,-2.9104,-3.5308,-4.417,-5.4811,-6.2631,-7.1063,-7.5225,-7.5499,-7.4387,-7.3248,-7.3842,-7.7478,-8.5089,-9.6666,-10.845,-12.153,-12.277,-11.308,-9.1311,-7.1136,-5.4508,-4.5246,-3.6168,-3.0254,-2.7439,-2.5952,-2.44,-2.0966,-1.074,0.50108,2.2945,3.594,5.1149,6.3177,6.9933,7.5951,7.8502,7.8171,7.4791,6.798,5.755,4.7243,3.0104,0.84381,-1.0887,-3.9223,-6.4052,-7.1889
0.3015,1.3555,2.2605,2.7022,2.7646,2.5785,2.1255,1.6145,0.77532,-0.18672,-1.2118,-2.0342,-3.0887,-3.9837,-4.5036,-5.1572,-5.6154,-5.7296,-5.8044,-5.6977,-5.3614,-4.9915,-4.3017,-3.3722,-2.5656,-1.3206,0.025844,1.0523,2.4208,3.6777,4.7483,5.4252,6.085,6.4619,6.5577,6.4092,5.9185,5.073,4.2261,2.8015,1.1233,-0.12362,-1.3666,-1.7963,-1.6652,-1.2885,-1.0993,-1.3106,-1.7855,-2.8743,-4.7086,-6.7203,-10.454,-16.604,-20.012,-14.813,-10.94,-8.8904,-8.2345,-8.0905,-8.7553,-9.8357,-12.314,-16.874,-30.462,-23.334,-13.36,-8.155,-5.3598,-2.3071,0.19023,1.7647,3.4597,4.811,5.8383,6.4096,6.9091,7.1205,7.105,6.8192,6.2257,5.5531,4.328,2.6335,0.34677,-1.8551,-5.5675,-9.7654,-10.969,-9.2155,-7.2053,-6.0716,-5.8111,-5.8555,-6.1745,-6.4767,-6.8355,-6.9773,-6.9465,-6.8124,-6.6444,-6.4527,-6.2917,-6.0672,-5.7326,-5.3378,-4.7982,-4.0773,-3.4819,-2.6054,-1.6651,-0.7566,-0.13442,0.55481,1.0529,1.2953,1.4218,1.3299,1.0731,0.80323,0.37723,-0.074691,-0.37842,-0.73157,-0.95647,-1.0286,-0.98287,-0.78407,-0.50075,-0.26879,-0.048256,0.014945,-0.061706,-0.37972,-1.0004,-1.6645,-2.7477,-4.1893,-5.9158,-7.3816,-9.4306,-10.962,-11.194,-10.295,-8.7131,-7.1262,-6.1083,-5.0286,-4.2469,-3.864,-3.7129,-3.9495,-4.4169,-5.5209,-7.2863,-10.011,-12.893,-17.368,-16.54,-13.493,-10.594,-8.9245,-8.3559,-8.2609,-8.9448,-10.631,-12.823,-17.722,-20.388,-15.272,-10.132,-6.8181,-4.4639,-3.1123,-1.6769,-0.54247,0.20897,1.0677,1.8825,2.5175,3.4513,4.4374,5.4364,6.1547,7.0213,7.7243,8.1113,8.4252,8.472,8.321,7.8582,7.0713,5.9196,4.7818,2.8454,0.28694,-2.2263,-6.7668,-13.139,-13.298
