-5.8344,-4.8193,-3.7512,-2.7958,-2.4924,-2.0564,-2.0498,-2.1067,-2.3157,-2.567,-2.7668,-2.8007,-2.7532,-2.5951,-2.413,-2.1738,-1.895,-1.6608,-1.2952,-0.81891,-0.25006,0.24328,0.96188,1.6523,2.2251,2.8095,3.349,3.5774,3.7562,3.7283,3.4569,3.1447,2.5286,1.7594,1.1188,0.21315,-0.63337,-1.4063,-1.7947,-2.1951,-2.3068,-2.2963,-2.1538,-1.9427,-1.8486,-1.682,-1.6598,-1.6353,-1.6987,-1.8059,-2.0199,-2.2144,-2.5044,-2.8892,-3.1373,-3.5828,-3.9468,-4.3264,-4.5434,-4.7665,-4.8641,-4.7722,-4.6021,-4.2948,-3.918,-3.7169,-3.5136,-3.4839,-3.6376,-4.0624,-4.7995,-5.5796,-6.8858,-8.5383,-10.26,-11.417,-12.251,-12.123,-11.826,-11.285,-11.162,-11.07,-11.509,-11.603,-11.9,-11.639,-11.361,-10.778,-10.385,-9.9712,-9.8136,-9.908,-10.189,-10.864,-12.122,-13.547,-16.881,-24.133,-34.023,-18.356,-12.468,-8.9833,-7.0474,-5.2175,-3.8525,-3.1097,-2.4913,-2.165,-2.2013,-2.4811,-3.181,-4.2955,-5.4287,-7.373,-9.4208,-10.479,-10.042,-8.246,-6.545,-5.5371,-4.6522,-4.3007,-4.3583,-4.9417,-6.076,-7.1681,-9.1134,-10.614,-10.35,-8.8686,-6.4715,-4.2504,-2.8715,-1.3173,-0.12324,0.57158,1.2292,1.58,1.6426,1.4664,0.95223,0.051975,-0.90812,-2.6726,-5.1873,-8.7155,-11.794,-12.345,-8.5946,-6.1448,-3.8195,-2.3316,-1.6395,-1.2049,-1.2835,-1.8189,-2.5953,-4.0034,-6.0525,-7.9594,-11.014,-15.063,-18.246,-23.64,-25.909,-27.093,-26.09,-23.628,-20.009,-16.985,-13.916,-11.235,-9.156,-7.9222,-6.644,-5.7936,-5.3675,-5.1325,-5.1932,-5.4476,-5.9887,-6.727,-7.6265,-8.3313,-9.2391,-9.9364,-10.339,-10.546,-10.534,-10.375,-10.233,-10.122,-10.257,-10.585,-11.392,-12.962,-14.158,-16.772,-16.909,-14.3
-7.0826,-5.4072,-3.6202,-2.3244,-1.5932,-0.87407,-0.45743,-0.21102,-0.096703,-0.054691,-0.1243,-0.19932,-0.34015,-0.51255,-0.67777,-0.91056,-1.1644,-1.3258,-1.4602,-1.417,-1.143,-0.75442,-0.11609,0.70097,1.2029,1.9299,2.4187,2.71,2.8292,2.7725,2.4629,2.1064,1.4505,0.67,0.030944,-0.82507,-1.5612,-2.1376,-2.3611,-2.5009,-2.3909,-2.2625,-2.0121,-1.8047,-1.6985,-1.6259,-1.7061,-1.8806,-2.0708,-2.4972,-2.9717,-3.4023,-4.005,-4.5971,-4.9746,-5.3946,-5.5973,-5.6495,-5.5143,-5.2666,-4.8384,-4.5557,-4.0497,-3.669,-3.3338,-3.1364,-3.0333,-3.0757,-3.2162,-3.6003,-4.1461,-4.6734,-5.4774,-6.386,-7.3154,-7.9622,-8.801,-9.5223,-10.133,-11.055,-12.247,-13.626,-15.736,-19.625,-22.227,-21.888,-17.737,-14.807,-13.151,-11.681,-10.781,-10.338,-10.235,-10.464,-10.939,-11.553,-12.388,-12.963,-12.784,-11.522,-9.6635,-7.723,-6.3961,-4.9554,-3.7142,-3.0656,-2.3198,-1.9044,-1.7044,-1.6719,-1.8272,-2.1105,-2.4266,-2.796,-3.1133,-3.1954,-3.1151,-2.8073,-2.4138,-2.0915,-1.8595,-1.7702,-1.7943,-2.0912,-2.428,-2.8202,-3.2002,-3.4177,-3.3164,-3.0109,-2.3509,-1.5433,-0.90211,-0.073756,0.64184,1.0967,1.5257,1.757,1.7392,1.5558,1.0411,0.19321,-0.68662,-2.2384,-4.2967,-6.7302,-8.3461,-8.6415,-6.7978,-5.1369,-3.3248,-2.0842,-1.4916,-1.1241,-1.1974,-1.6742,-2.3687,-3.5983,-5.332,-7.0726,-9.8027,-13.273,-16.656,-21.37,-22.669,-20.395,-18.498,-15.957,-14.031,-12.501,-10.803,-9.3377,-8.1275,-7.4737,-6.8297,-6.5315,-6.4909,-6.7304,-7.2563,-7.8584,-8.9209,-10.301,-12.012,-13.458,-15.563,-17.563,-18.375,-18.023,-16.443,-15.095,-13.477,-12.144,-11.236,-10.654,-10.256,-9.9069,-9.8858,-9.5938,-9.1396,-8.6145
-5.0048,-3.3649,-1.7815,-0.58915,0.16735,0.78471,1.2947,1.478,1.6274,1.6243,1.5168,1.3324,0.99254,0.50506,0.019433,-0.79487,-1.8544,-2.8257,-4.2599,-5.5072,-5.6753,-4.8946,-3.1276,-1.3672,-0.22317,0.95383,1.7326,2.1167,2.3164,2.1611,1.7288,1.1726,0.18992,-1.0771,-2.2426,-3.8914,-5.5281,-6.4172,-6.5059,-5.6775,-4.6253,-3.7974,-2.9609,-2.3791,-2.076,-1.98,-2.0556,-2.4613,-2.9054,-3.7007,-4.6933,-5.5323,-6.8267,-8.0869,-9.0981,-9.9647,-10.37,-9.8522,-9.1345,-7.8121,-6.518,-5.639,-4.6005,-3.7655,-3.1809,-2.8608,-2.6371,-2.6439,-2.7635,-3.0868,-3.571,-4.0051,-4.6906,-5.4074,-6.1554,-6.7377,-7.4766,-8.3306,-8.9338,-9.989,-11.237,-12.439,-14.573,-16.572,-18.46,-18.076,-15.836,-13.712,-12.317,-10.971,-10.004,-9.3825,-9.0995,-8.9037,-8.8198,-8.7971,-8.6668,-8.4019,-8.0399,-7.3439,-6.4678,-5.4251,-4.7297,-3.6868,-2.8945,-2.3078,-1.7235,-1.279,-1.01,-0.77912,-0.59527,-0.45857,-0.36015,-0.2179,-0.056534,0.10284,0.34548,0.59655,0.85289,0.99112,1.0984,1.0874,0.97529,0.76909,0.45651,0.14175,-0.23059,-0.59247,-0.80339,-0.84344,-0.70459,-0.36247,0.025196,0.5971,1.2106,1.6128,2.0624,2.3467,2.4317,2.3719,2.1076,1.6597,1.2173,0.55106,-0.1365,-0.71923,-0.99588,-1.0823,-0.83589,-0.50221,-0.013983,0.42513,0.64539,0.76116,0.63003,0.19463,-0.24059,-1.1766,-2.2843,-3.3305,-4.8037,-6.4504,-7.469,-8.7592,-9.4766,-9.5499,-9.4346,-8.8434,-8.1765,-7.7061,-7.033,-6.5601,-6.1836,-6.0367,-6.0421,-6.2781,-6.6748,-7.4137,-8.4758,-9.4528,-11.037,-13.006,-15.304,-17.519,-21.269,-26.991,-33.118,-27.69,-21.733,-18.68,-15.512,-13.109,-11.114,-9.9543,-8.6022,-7.4961,-6.8999,-6.0453,-5.5032,-4.9754
-0.89767,-0.24565,0.51082,1.1623,1.469,1.8223,1.9805,1.998,1.953,1.7873,1.5573,1.3298,0.93559,0.38584,-0.15031,-1.1739,-2.6597,-4.2693,-7.5321,-13.537,-18.749,-11.479,-5.9692,-2.7494,-1.0783,0.36517,1.3144,1.6159,1.7607,1.4782,0.8365,0.1137,-1.2058,-3.0323,-4.8346,-8.1691,-13.764,-32.486,-19.199,-11.253,-7.5152,-5.7416,-4.1761,-3.2188,-2.8549,-2.7315,-3.0176,-3.6808,-4.4748,-5.7402,-7.4637,-8.9557,-11.267,-13.997,-16.631,-21.44,-27.44,-20.789,-16.27,-12.148,-9.282,-7.5291,-5.8974,-4.6003,-3.7587,-3.3647,-3.0899,-3.1047,-3.305,-3.745,-4.3998,-4.9922,-5.8585,-6.7262,-7.4882,-7.9763,-8.4677,-8.8383,-9.1032,-9.4116,-9.8922,-10.164,-10.755,-11.215,-11.173,-11.334,-10.89,-10.451,-10.056,-9.5667,-9.1876,-8.9585,-8.8697,-8.7907,-8.805,-8.7231,-8.5933,-8.2462,-7.8676,-7.191,-6.3349,-5.4953,-4.7675,-3.9667,-3.2634,-2.8044,-2.3847,-2.0263,-1.8795,-1.6494,-1.424,-1.1341,-0.81174,-0.33388,0.26091,0.70191,1.2953,1.812,2.2208,2.4175,2.5938,2.5751,2.4179,2.0794,1.4749,0.95533,0.024009,-1.0267,-2.1158,-2.8031,-3.2562,-2.9144,-2.2572,-1.1009,0.029146,0.76126,1.53,2.026,2.284,2.3209,2.2173,1.974,1.7304,1.3845,1.0908,0.90514,0.86819,0.95608,1.1761,1.3769,1.6726,1.93,2.0669,2.1383,2.0485,1.7843,1.4678,0.91917,0.18617,-0.36383,-1.2468,-2.099,-2.7407,-3.414,-4.0427,-4.438,-4.6037,-4.7891,-4.7839,-4.8212,-4.8235,-4.8866,-5.0881,-5.3052,-5.7935,-6.4922,-7.1896,-8.3571,-9.8302,-11.135,-13.113,-15.323,-17.691,-19.411,-21.517,-23.297,-23.642,-22.933,-20.772,-18.731,-15.972,-13.274,-10.906,-9.3287,-7.5154,-6.1149,-5.0586,-4.1393,-3.3173,-2.7351
1.0967,1.2411,1.4442,1.5245,1.436,1.3191,0.96625,0.68924,0.24347,-0.20228,-0.56764,-0.72976,-0.8566,-0.93748,-1.007,-1.2399,-1.6569,-2.0751,-2.7082,-3.1715,-3.0878,-2.5805,-1.5583,-0.38434,0.2864,0.9885,1.3816,1.3951,1.174,0.66133,-0.16496,-0.93362,-2.1393,-3.5828,-4.7076,-6.3063,-7.7365,-8.3821,-8.241,-7.2338,-5.8919,-5.0525,-4.0506,-3.4509,-3.2839,-3.3577,-3.9462,-4.8989,-5.9807,-7.832,-10.289,-12.641,-16.115,-19.587,-21.471,-21.824,-20.972,-18.198,-15.665,-12.566,-9.9121,-8.3047,-6.669,-5.4061,-4.6073,-4.2678,-4.1154,-4.3004,-4.7024,-5.5292,-6.715,-7.8482,-9.6011,-11.456,-12.964,-13.397,-13.114,-12.195,-11.622,-10.871,-10.421,-10.132,-9.8772,-9.9611,-9.7341,-9.828,-9.749,-9.6739,-9.7309,-9.7816,-9.9558,-10.259,-10.552,-11.018,-11.659,-12.066,-12.574,-12.514,-12.016,-10.812,-9.2818,-7.8987,-6.8427,-5.9036,-5.102,-4.7947,-4.5947,-4.6574,-4.929,-5.3073,-5.6374,-5.5015,-4.933,-3.7133,-2.212,-1.1448,0.1448,1.1998,1.9759,2.3803,2.7193,2.779,2.6428,2.21,1.3905,0.60678,-0.96024,-3.1537,-6.478,-10.351,-19.071,-12.861,-8.1606,-4.3554,-2.0127,-0.78088,0.307,0.9199,1.1572,1.1024,0.79604,0.27984,-0.18887,-0.82437,-1.2679,-1.3712,-1.1995,-0.70928,-0.059105,0.43316,1.0575,1.5534,1.8299,2.0482,2.0988,2.0065,1.7862,1.445,0.9012,0.50805,-0.17925,-0.83995,-1.4089,-2.0423,-2.6667,-3.2498,-3.5559,-4.0178,-4.3347,-4.5464,-4.8365,-5.0866,-5.4899,-5.8603,-6.5361,-7.4665,-8.3276,-9.7903,-11.668,-13.335,-15.999,-18.961,-21.974,-24.113,-26.741,-30.348,-33.527,-32.603,-25.361,-21.338,-16.899,-13.496,-10.768,-8.9322,-6.968,-5.3048,-4.2097,-3.144,-2.2134,-1.6138
1.4375,1.3792,1.2796,0.92042,0.57265,-0.13179,-1.1469,-2.0138,-3.4517,-4.8973,-5.9609,-6.0009,-5.1477,-3.7972,-2.8235,-1.6905,-0.83336,-0.32369,0.20259,0.64846,1.0775,1.373,1.782,2.0721,2.1847,2.2075,1.91,1.5857,0.81941,-0.15927,-1.3701,-2.3853,-3.709,-4.925,-5.5717,-6.143,-6.2909,-6.0108,-5.6924,-5.0028,-4.2681,-3.7785,-3.1835,-2.8745,-2.8144,-3.0123,-3.6218,-4.6352,-5.6687,-7.644,-10.224,-12.77,-17.219,-22.978,-24.909,-20.503,-16.662,-13.884,-12.255,-10.167,-8.4481,-7.3702,-6.1621,-5.3506,-4.764,-4.5649,-4.6007,-5.0089,-5.5635,-6.6923,-8.3428,-10.021,-13.091,-17.865,-28.336,-31.681,-20.211,-15.895,-14.132,-12.517,-11.447,-11.056,-10.451,-10.286,-10.373,-10.185,-10.493,-10.661,-10.951,-11.415,-11.958,-12.583,-13.11,-14.189,-15.65,-17.52,-21.555,-28.439,-24.343,-17.285,-13.148,-10.239,-8.8963,-7.4877,-6.6429,-6.4496,-6.4977,-7.2479,-8.2372,-10.594,-15.045,-21.211,-16.216,-9.58,-5.5341,-3.3189,-1.144,0.4695,1.6245,2.2591,2.7514,2.9491,2.9292,2.5703,1.957,1.2765,0.065348,-1.453,-3.2348,-4.5365,-5.6145,-5.2114,-4.1506,-2.5813,-1.2029,-0.43645,0.23439,0.52683,0.40074,0.025224,-0.88191,-2.3269,-3.787,-6.248,-8.7528,-9.2162,-7.7268,-5.2033,-3.1003,-1.8401,-0.56153,0.34834,0.83411,1.2388,1.4161,1.3991,1.2343,0.88565,0.40672,-0.094305,-0.79422,-1.5752,-2.1745,-3.064,-3.8342,-4.6229,-5.166,-5.7226,-6.2413,-6.4175,-6.6483,-6.7599,-6.8632,-7.0713,-7.4409,-8.1754,-8.9345,-10.351,-12.308,-14.229,-17.659,-22.604,-31.128,-42.045,-32.018,-28.245,-26.767,-24.458,-20.793,-17.921,-14.645,-11.791,-9.286,-7.744,-5.9068,-4.2932,-3.4074,-2.2158,-1.3791,-0.75739
0.37458,0.37603,0.079107,-0.40222,-0.84583,-1.8938,-3.1867,-4.6202,-7.2646,-11.724,-21.866,-22.445,-11.538,-6.8199,-4.5145,-2.2358,-0.56059,0.41343,1.4583,2.2608,2.8551,3.1869,3.4554,3.4801,3.4104,3.0156,2.3223,1.6043,0.32017,-1.422,-3.629,-5.5443,-8.5764,-11.217,-12.166,-11.345,-9.578,-7.9686,-6.7454,-5.4525,-4.3123,-3.5285,-2.8233,-2.3238,-2.1382,-2.2191,-2.544,-3.2601,-4.0002,-5.2478,-6.7677,-8.0095,-9.5102,-10.716,-11.256,-11.165,-10.615,-9.785,-8.9633,-8.0212,-7.0688,-6.3994,-5.6527,-5.1274,-4.7925,-4.7001,-4.8188,-5.2488,-5.73,-6.6868,-7.956,-9.1181,-10.867,-12.738,-14.194,-14.616,-14.547,-13.948,-13.399,-12.873,-12.407,-12.245,-12.204,-11.88,-12.037,-12.116,-12.4,-13.116,-13.647,-14.658,-15.639,-16.324,-16.531,-16.573,-16.57,-16.824,-17.222,-17.103,-16.162,-13.974,-11.568,-9.7414,-8.5965,-7.5408,-7.0384,-6.7766,-6.9179,-7.4252,-7.9588,-9.0021,-10.018,-10.125,-9.172,-6.8869,-4.4174,-2.7634,-0.91557,0.54467,1.6494,2.2715,2.8072,3.0699,3.0797,2.8932,2.5331,2.0752,1.4312,0.70097,0.01772,-0.38938,-0.6986,-0.69056,-0.52934,-0.1247,0.31984,0.58267,0.81115,0.77417,0.3995,-0.12756,-1.2473,-2.9453,-4.7021,-7.8063,-11.672,-12.544,-10.16,-6.9385,-4.5745,-3.2501,-1.9523,-1.0269,-0.53977,-0.10903,0.057405,-0.055789,-0.2232,-0.74535,-1.4065,-2.0811,-3.0316,-4.1688,-5.0164,-6.2315,-7.5549,-8.7285,-9.749,-10.834,-11.571,-11.787,-11.264,-10.474,-9.5237,-8.9547,-8.5152,-8.4296,-8.6747,-9.3831,-10.478,-11.632,-13.518,-15.7,-17.708,-18.65,-18.715,-17.749,-16.774,-15.224,-13.606,-12.389,-10.665,-9.0303,-7.5356,-6.4463,-5.0508,-3.8553,-2.922,-1.9067,-1.066,-0.36503
-1.9665,-1.9769,-2.2275,-2.549,-2.9744,-3.6253,-4.4121,-5.1795,-6.2381,-7.2775,-7.8156,-7.5984,-6.5193,-4.8626,-3.5585,-1.8939,-0.40457,0.57054,1.6964,2.6055,3.2925,3.6658,3.928,3.9749,3.8131,3.3072,2.5281,1.6376,0.088996,-1.9592,-4.7074,-7.3236,-11.944,-18.069,-20.304,-16.654,-13.407,-10.906,-9.2461,-7.216,-5.4059,-4.2805,-3.0833,-2.2261,-1.8409,-1.6251,-1.7431,-2.1649,-2.6768,-3.5221,-4.518,-5.3522,-6.4275,-7.4094,-7.9424,-8.4649,-8.7196,-8.6241,-8.3893,-7.967,-7.399,-7.007,-6.4553,-5.9401,-5.6696,-5.555,-5.5895,-5.8456,-6.2086,-6.8965,-7.7806,-8.5575,-9.6356,-10.707,-11.674,-12.255,-12.862,-13.41,-13.712,-14.25,-14.939,-15.18,-15.776,-15.824,-15.208,-15.396,-15.142,-15.725,-16.713,-18.982,-23.602,-30.976,-26.36,-19.872,-16.446,-14.604,-12.892,-11.584,-10.664,-9.5275,-8.6124,-7.8623,-7.402,-7.1593,-7.1225,-7.2101,-7.4986,-7.6489,-7.7063,-7.5197,-6.9579,-6.1339,-5.3213,-4.0099,-2.6737,-1.6816,-0.45423,0.56915,1.3858,1.8181,2.248,2.4193,2.3793,2.2073,1.7915,1.3986,0.7815,0.09693,-0.52665,-0.89291,-1.1446,-1.1106,-0.90904,-0.47499,3.1287e-05,0.34788,0.66404,0.74247,0.56108,0.23725,-0.45759,-1.4077,-2.2608,-3.4238,-4.4106,-4.9954,-5.1286,-4.9413,-4.4987,-4.097,-3.5121,-2.9694,-2.6261,-2.3076,-2.2156,-2.3925,-2.7267,-3.4039,-4.4857,-5.4315,-7.0167,-8.7863,-10.272,-11.933,-13.488,-15.252,-16.525,-19.917,-25.888,-30.398,-20.937,-15.717,-12.541,-10.847,-9.3741,-8.4054,-8.0075,-7.8243,-7.9944,-8.2747,-8.7939,-9.3751,-9.9263,-10.227,-10.341,-10.325,-10.147,-9.8008,-9.4046,-9.1021,-8.6628,-8.2061,-7.6691,-7.1169,-6.2718,-5.1461,-4.215,-3.0423,-1.8604,-0.95637
-4.9384,-5.2488,-5.4899,-5.7881,-6.1193,-6.1421,-6.3432,-6.3999,-6.4939,-6.4565,-6.2921,-6.0465,-5.3905,-4.4302,-3.5369,-2.2428,-0.88688,0.10202,1.3042,2.3442,3.1827,3.6509,4.0827,4.2654,4.173,3.8539,3.2115,2.4974,1.2374,-0.41873,-2.3948,-4.1531,-6.743,-9.3772,-11.391,-14.318,-16.893,-16.143,-13.196,-9.1685,-6.2463,-4.5398,-2.8201,-1.712,-1.1653,-0.79225,-0.85892,-1.2366,-1.7273,-2.6449,-3.8273,-4.8049,-6.344,-7.9108,-8.9602,-10.283,-11.048,-11.257,-11.237,-10.677,-10.034,-9.4579,-8.6837,-7.9239,-7.2928,-6.961,-6.7324,-6.7674,-7.046,-7.6364,-8.5457,-9.361,-10.636,-11.898,-12.962,-13.697,-14.317,-14.867,-15.558,-16.768,-18.882,-21.536,-25.118,-25.51,-20.306,-17.999,-16.122,-15.034,-14.986,-15.487,-16.245,-16.407,-15.677,-13.764,-11.709,-10.353,-8.8822,-7.7249,-7.0511,-6.4119,-6.0636,-5.9575,-6.2121,-6.7787,-7.6994,-8.8199,-10.336,-11.566,-11.743,-10.492,-8.5763,-6.6535,-5.3157,-3.7895,-2.4833,-1.633,-0.66894,0.094912,0.663,0.94934,1.1711,1.1833,1.0843,0.72443,0.097564,-0.45831,-1.529,-2.8363,-4.3387,-5.4318,-6.3078,-5.9114,-4.8649,-3.2484,-1.753,-0.83788,0.034423,0.56222,0.74951,0.66595,0.29835,-0.33476,-0.95569,-1.9644,-3.1069,-4.3284,-5.2492,-6.3686,-7.15,-7.3442,-7.0024,-6.2414,-5.6285,-5.0175,-4.6963,-4.7031,-5.0891,-5.9094,-7.2448,-8.6253,-11.167,-14.736,-17.971,-23.556,-23.116,-20.713,-19.678,-18.982,-18.867,-18.337,-16.258,-13.773,-11.535,-10.055,-8.4881,-7.3719,-6.7122,-6.0962,-5.7565,-5.6217,-5.5825,-5.656,-5.7982,-5.9121,-6.1053,-6.313,-6.4985,-6.8528,-7.3233,-7.7807,-8.706,-9.9263,-11.245,-12.028,-11.576,-9.4291,-7.6619,-5.2338,-3.3545,-1.8804
-8.4877,-9.4829,-10.973,-12.23,-11.992,-11.153,-9.9967,-9.2803,-8.7871,-8.6704,-8.807,-8.906,-8.7033,-7.8135,-6.6249,-4.7401,-2.8009,-1.4289,0.20117,1.577,2.7007,3.3843,4.0832,4.4831,4.6441,4.6245,4.2801,3.8668,3.0921,2.0159,0.67708,-0.48966,-2.2678,-4.3386,-6.1581,-8.9219,-11.449,-11.292,-9.2589,-6.2288,-3.7675,-2.345,-0.92119,0.027436,0.45368,0.66159,0.50727,-0.031374,-0.67926,-1.8773,-3.5031,-5.0106,-7.4887,-10.595,-13.476,-17.782,-20.28,-19.366,-17.953,-16.559,-15.321,-14.093,-12.514,-10.901,-9.3595,-8.5316,-7.7638,-7.5032,-7.5974,-8.1968,-9.3645,-10.658,-13.051,-16.191,-19.371,-19.913,-18.339,-16.62,-15.96,-15.896,-16.613,-17.502,-18.803,-18.284,-15.85,-13.937,-12.208,-10.817,-10.033,-9.3022,-8.664,-8.0657,-7.5506,-6.6984,-5.8387,-5.2347,-4.4667,-3.8616,-3.5588,-3.3505,-3.3693,-3.7446,-4.2887,-5.3531,-7.0797,-8.9912,-12.716,-19.413,-22.414,-14.663,-9.9971,-7.0476,-5.5387,-4.003,-2.8344,-2.1853,-1.5084,-1.0027,-0.67865,-0.49132,-0.45134,-0.53455,-0.69078,-1.1543,-1.7715,-2.46,-3.7401,-5.5759,-8.4865,-12.061,-22.756,-15.755,-9.9548,-5.5082,-2.7492,-1.3286,0.012447,0.83629,1.218,1.2506,0.98873,0.38443,-0.28129,-1.4963,-3.1195,-5.2631,-7.3574,-11.276,-17.526,-20.93,-15.014,-10.738,-8.7909,-7.1486,-6.3044,-6.0963,-6.2159,-6.9389,-8.106,-9.2167,-11.38,-13.984,-16.487,-18.98,-18.941,-17.465,-16.441,-14.887,-13.638,-12.87,-11.614,-10.269,-9.0009,-8.0829,-6.9211,-5.928,-5.304,-4.6243,-4.0888,-3.8094,-3.568,-3.4605,-3.452,-3.5247,-3.7435,-4.0344,-4.3619,-4.9488,-5.7745,-6.6129,-8.169,-10.493,-14.141,-18.48,-19.376,-12.876,-9.2407,-6.1409,-3.8408,-2.0779
-10.494,-12.336,-16.674,-25.778,-23.485,-15.798,-12.185,-10.996,-10.273,-10.772,-12.554,-15.069,-22.359,-20.344,-13.902,-8.796,-5.4544,-3.5269,-1.4547,0.22907,1.6308,2.5231,3.4766,4.2093,4.6234,4.9055,4.9669,4.862,4.4978,3.9624,3.219,2.557,1.6256,0.64114,-0.087145,-0.84978,-1.2601,-1.2351,-0.93867,-0.20649,0.6352,1.1993,1.8601,2.3119,2.4531,2.3967,2.0566,1.3663,0.61653,-0.73275,-2.4724,-4.1381,-6.8202,-10.17,-13.354,-18.247,-21.587,-21.484,-21.41,-23.459,-27.07,-25.35,-18.314,-13.886,-10.887,-9.2773,-7.8932,-7.1541,-6.97,-7.2995,-8.2243,-9.4087,-11.665,-14.807,-18.102,-18.577,-16.132,-13.703,-12.385,-11.287,-10.648,-10.226,-9.6516,-9.1193,-8.408,-7.5502,-6.6686,-5.8635,-5.2524,-4.5371,-3.9225,-3.3484,-2.9269,-2.4142,-1.924,-1.5866,-1.2127,-0.94846,-0.83253,-0.81232,-0.98331,-1.3904,-1.7794,-2.5537,-3.6105,-4.4583,-5.6126,-6.5053,-6.7604,-6.4647,-5.757,-4.9981,-4.4974,-4.0062,-3.7108,-3.5748,-3.4872,-3.4222,-3.3458,-3.2969,-3.2606,-3.3271,-3.5151,-3.7737,-4.0825,-4.4696,-4.8972,-5.4149,-5.9567,-6.2396,-6.2005,-5.3396,-4.1959,-2.5211,-0.95801,0.020895,1.0252,1.6572,1.9356,1.9308,1.6324,1.0135,0.34113,-0.82137,-2.2946,-4.1456,-5.7536,-8.0992,-10.19,-10.911,-10.249,-8.8573,-7.8771,-6.8833,-6.3707,-6.335,-6.4838,-6.9814,-7.8311,-8.6281,-9.7127,-10.754,-11.414,-12.196,-12.473,-12.278,-12.065,-11.668,-11.054,-10.567,-9.9476,-9.1364,-8.2226,-7.5513,-6.5882,-5.6183,-4.981,-4.2316,-3.6306,-3.2896,-2.966,-2.7888,-2.7482,-2.8016,-2.9372,-3.1944,-3.4476,-3.8658,-4.4278,-4.957,-5.7214,-6.5525,-7.2984,-7.6174,-7.4039,-6.4925,-5.6814,-4.2718,-2.929,-1.7981
-7.96,-8.4441,-9.1915,-9.6192,-9.3138,-8.7763,-8.1706,-7.7621,-7.6297,-8,-8.8805,-9.7804,-10.654,-10.334,-9.282,-7.4943,-5.7815,-4.6186,-3.1324,-1.6297,-0.12613,0.93886,2.2506,3.3811,4.0009,4.6394,5.0433,5.1575,5.1034,4.8631,4.4817,4.1352,3.6179,3.1276,2.835,2.5506,2.4315,2.5152,2.7071,3.0289,3.4115,3.7108,4.0115,4.17,4.1814,4.0082,3.5714,2.8744,2.1744,0.9718,-0.53359,-1.847,-3.8075,-5.9696,-7.715,-9.8801,-11.784,-13.481,-14.743,-16.103,-16.773,-15.931,-13.555,-10.927,-8.6646,-7.2399,-5.9184,-5.0398,-4.7118,-4.6042,-4.8722,-5.2637,-5.9695,-6.7396,-7.3093,-7.4652,-7.3816,-7.0334,-6.6455,-6.1398,-5.6656,-5.3394,-4.8292,-4.3003,-3.8221,-3.4522,-2.8616,-2.3406,-1.9895,-1.5343,-1.1396,-0.76124,-0.50909,-0.21568,0.065834,0.25964,0.45852,0.60557,0.67813,0.68969,0.57219,0.36694,0.13874,-0.31154,-0.80629,-1.1854,-1.7439,-2.2527,-2.5444,-2.8985,-3.2522,-3.6856,-4.0652,-4.7964,-5.8018,-6.6293,-7.6835,-8.3402,-8.2895,-8.0644,-7.585,-7.4561,-7.6252,-7.9566,-8.4776,-8.4879,-7.8865,-6.7753,-5.4263,-4.4271,-3.1255,-1.8785,-0.99679,0.11217,1.0871,1.6896,2.2861,2.6265,2.6967,2.5656,2.1503,1.478,0.81426,-0.22304,-1.42,-2.6702,-3.5812,-4.6492,-5.4299,-5.7586,-5.9342,-5.8537,-5.7346,-5.6828,-5.8009,-6.1338,-6.6706,-7.4938,-8.429,-9.3477,-10.163,-10.839,-11.006,-11.038,-11.071,-10.951,-10.785,-10.881,-11.063,-11.126,-11.255,-11.128,-10.383,-9.5147,-8.1787,-6.872,-5.9719,-4.9849,-4.2824,-3.9068,-3.6135,-3.5112,-3.566,-3.6526,-3.7835,-3.9478,-4.049,-4.1832,-4.3266,-4.451,-4.6432,-4.8424,-5.0149,-5.0317,-4.9278,-4.7048,-4.3669,-3.7757,-3.1604,-2.4711
