-6.1579,-8.4651,-11.678,-11.486,-9.0234,-5.6319,-3.0032,-1.4767,0.13547,1.3149,2.1552,2.5749,2.8949,2.9517,2.8583,2.5686,2.1455,1.7915,1.319,0.90254,0.60187,0.44517,0.31622,0.24313,0.11363,-0.087308,-0.52695,-0.94927,-1.7805,-2.9174,-4.2702,-5.4519,-6.9589,-8.2035,-8.9366,-9.3841,-9.5161,-9.3629,-8.8611,-7.9102,-6.7646,-5.9394,-5.0412,-4.3737,-4.129,-4.0084,-4.1873,-4.6285,-5.0499,-5.7754,-6.5254,-7.0961,-7.6532,-7.9075,-7.8178,-7.2855,-6.5349,-5.7185,-5.1562,-4.5319,-4.1178,-3.927,-3.8167,-3.8046,-3.655,-3.5167,-3.075,-2.5127,-2.0039,-1.3366,-0.78885,-0.41588,-0.10856,0.055826,0.085399,-0.053938,-0.31803,-0.78549,-1.1796,-1.7903,-2.3473,-2.686,-2.9479,-3.0145,-2.9715,-2.93,-2.924,-3.0295,-3.1832,-3.4879,-3.8663,-4.259,-4.5881,-4.9634,-5.3516,-5.4859,-5.8823,-6.1652,-6.5112,-7.036,-7.7831,-8.8056,-9.7159,-10.895,-11.298,-10.491,-8.3924,-6.0365,-4.4281,-2.7057,-1.3565,-0.41698,0.022063,0.29341,0.199,-0.1345,-0.921,-2.1553,-3.8864,-5.4431,-7.5209,-8.1044,-7.0631,-4.9097,-2.9264,-1.7378,-0.53551,0.24433,0.76701,0.91874,0.97136,0.80761,0.59268,0.21987,-0.17388,-0.5259,-0.81671,-1.051,-1.1397,-1.1143,-1.034,-0.90594,-0.83194,-0.76287,-0.76294,-0.85647,-0.96773,-1.2046,-1.5602,-1.8444,-2.4361,-3.0332,-3.7089,-4.6804,-6.0741,-7.9538,-9.8948,-13.89,-20.541,-19.435,-12.144,-7.598,-5.1679,-2.7158,-0.84614,0.55987,1.3603,2.1057,2.4998,2.5804,2.3574,1.7824,0.79897,-0.21116,-1.9485,-4.1796,-6.1368,-9.1816,-12.448,-15.013,-18.301,-22.688,-31.188,-36.042,-24.44,-19.116,-17.31,-14.915,-13.375,-12.388,-11.23,-10.386,-9.662,-9.2686,-8.7403,-8.2511,-7.8168,-7.1117,-6.3319,-5.4112
-3.8905,-4.3907,-4.6157,-4.2965,-3.605,-2.4206,-1.0384,-0.050869,1.1464,2.1076,2.7865,3.1093,3.2679,3.13,2.832,2.1913,1.287,0.51073,-0.61622,-1.5654,-2.1053,-2.1175,-1.8136,-1.2851,-0.9776,-0.62349,-0.55861,-0.6599,-1.0471,-1.6347,-2.538,-3.3034,-4.6065,-6.1891,-7.6019,-10.021,-13.558,-18.552,-19.595,-14.399,-10.371,-8.3584,-6.5036,-5.4104,-4.9699,-4.8118,-5.0978,-5.7423,-6.5583,-7.9582,-9.9267,-11.693,-14.64,-17.019,-16.649,-14.29,-11.569,-9.5923,-8.5028,-7.5742,-7.2377,-7.3191,-8.0399,-9.1732,-10.661,-10.743,-9.2794,-6.6869,-4.962,-3.0727,-1.6967,-0.95705,-0.32835,-0.052731,-0.17968,-0.46699,-1.2342,-2.3478,-3.5062,-5.3551,-7.4418,-8.6612,-8.9359,-7.7222,-6.2137,-5.245,-4.2882,-3.6999,-3.4496,-3.3429,-3.4453,-3.683,-3.9369,-4.335,-4.6866,-5.0913,-5.4392,-5.8922,-6.1063,-6.4208,-6.6152,-6.6958,-6.6743,-6.4469,-5.9532,-5.3852,-4.4162,-3.3164,-2.4908,-1.465,-0.63488,0.038826,0.34702,0.58872,0.59854,0.44174,0.11591,-0.37885,-0.89664,-1.259,-1.5743,-1.5911,-1.4041,-0.91686,-0.32468,0.12502,0.64353,1.0194,1.2251,1.2973,1.2326,1.0653,0.87627,0.56303,0.26117,-0.0038935,-0.25413,-0.51508,-0.70684,-0.83881,-1.0107,-1.19,-1.346,-1.6024,-1.9294,-2.3056,-2.658,-3.1644,-3.7321,-4.2055,-4.8177,-5.4404,-6.0301,-6.7702,-7.74,-8.8503,-9.9,-11.222,-12.015,-11.594,-9.7645,-7.4887,-5.8048,-3.8834,-2.2547,-0.95821,-0.18345,0.52977,0.96893,1.0182,0.81274,0.17144,-0.90906,-2.0577,-4.1091,-6.9245,-9.6311,-14.565,-22.147,-32.983,-28.033,-24.092,-22.826,-22.327,-21.884,-21.289,-21.528,-20.623,-19.353,-17.651,-15.3,-13.413,-11.83,-10.886,-9.834,-8.8025,-8.1432,-7.0737,-6.0062,-4.8736
-4.9358,-5.3914,-5.2817,-4.3252,-3.2075,-1.5959,-0.022444,1.0495,2.2571,3.1885,3.8037,4.0501,4.0696,3.719,3.1764,2.0504,0.35286,-1.4124,-4.7001,-9.5957,-13.479,-10.459,-6.2048,-3.5713,-2.2144,-1.1073,-0.4175,-0.21014,-0.17007,-0.41297,-0.89746,-1.4468,-2.3715,-3.6072,-4.7193,-6.5205,-8.6914,-10.362,-10.601,-9.3796,-7.5196,-6.3143,-5.096,-4.4253,-4.1847,-4.3061,-4.8377,-5.7974,-6.819,-8.5839,-10.9,-13.113,-16.547,-19.665,-19.256,-16.239,-13.136,-10.861,-9.577,-8.4562,-7.9592,-8.101,-9.0323,-11.039,-14.762,-16.305,-12.261,-7.7673,-5.2558,-2.8598,-1.2158,-0.3954,0.30293,0.53697,0.34253,-0.062597,-1.0326,-2.5313,-4.0997,-7.0276,-11.5,-16.373,-16.528,-11.056,-7.729,-6.1224,-4.7367,-3.9372,-3.643,-3.5479,-3.7331,-4.1604,-4.5574,-5.2267,-5.9378,-6.5394,-7.1703,-7.7277,-7.9951,-8.1144,-7.9318,-7.4323,-6.8972,-6.0343,-5.0314,-4.2497,-3.1962,-2.1764,-1.4894,-0.64468,-0.0071083,0.45899,0.69371,0.8264,0.78178,0.67583,0.43767,0.18399,-0.019838,-0.11564,-0.10527,0.031276,0.21832,0.5184,0.8301,1.0323,1.2134,1.29,1.1678,1.0104,0.64523,0.1762,-0.22099,-0.75323,-1.2719,-1.5183,-1.8902,-2.097,-2.2774,-2.4312,-2.6466,-2.9617,-3.2461,-3.7279,-4.3133,-5.0008,-5.5964,-6.4624,-7.3286,-8.0454,-8.7204,-9.4385,-9.4945,-9.6925,-9.5371,-9.3809,-9.251,-9.0196,-8.6342,-8.2129,-7.4049,-6.4274,-5.5597,-4.3564,-3.1496,-2.0198,-1.2822,-0.42963,0.11704,0.34962,0.35678,-0.016556,-0.77361,-1.6291,-3.1667,-5.1847,-7.0026,-9.8002,-12.607,-14.357,-15.661,-16.097,-16.509,-17.039,-18.273,-20.97,-23.453,-32.472,-27.519,-21.81,-17.635,-14.743,-13.43,-12.526,-12.023,-11.467,-10.887,-9.6614,-7.9196,-6.0631
-11.645,-17.465,-18.87,-10.095,-6.4138,-3.0222,-0.60734,0.8135,2.2612,3.3095,3.9872,4.2587,4.3155,3.9974,3.5074,2.4749,1.0019,-0.44872,-2.7429,-5.1365,-6.4352,-6.0508,-4.6162,-3.2167,-2.3234,-1.5344,-1.0014,-0.75819,-0.60131,-0.64902,-0.80512,-1.024,-1.4335,-1.9126,-2.3695,-2.9588,-3.5012,-3.8418,-3.958,-3.8834,-3.6622,-3.4682,-3.3172,-3.3077,-3.4893,-3.9648,-4.7646,-5.9517,-7.0299,-8.7951,-10.811,-12.327,-14.251,-15.362,-15.285,-14.326,-12.606,-10.723,-9.4813,-8.0788,-7.068,-6.5781,-6.1392,-5.9495,-5.6654,-5.2108,-4.3329,-3.1003,-2.1639,-1.0108,-0.11101,0.38963,0.76039,0.81822,0.60293,0.1995,-0.52826,-1.5543,-2.4638,-3.7602,-4.9938,-5.6534,-6.0314,-5.8299,-5.3463,-4.9738,-4.6209,-4.5045,-4.6037,-4.9884,-5.6517,-6.5975,-7.4699,-8.7985,-10.454,-11.424,-13.155,-14.362,-15.205,-15.493,-14.814,-13.215,-11.694,-9.6192,-7.6797,-6.3585,-4.8105,-3.5043,-2.6844,-1.8096,-1.1643,-0.82847,-0.71818,-0.83127,-1.1872,-1.5693,-2.2307,-2.8435,-3.2718,-3.3252,-3.0429,-2.4607,-1.9429,-1.2959,-0.77174,-0.51301,-0.36992,-0.49283,-0.85895,-1.3671,-2.2359,-3.3913,-4.3735,-5.6918,-6.8021,-7.2661,-7.4412,-7.2069,-6.9535,-6.8295,-6.8686,-7.1487,-7.5221,-8.1992,-9.0606,-10.131,-10.992,-12.39,-14.097,-15.586,-17.944,-19.352,-18.79,-16.673,-14.506,-12.891,-11.908,-11.072,-10.481,-10.214,-9.9277,-9.5447,-9.1183,-8.0985,-6.744,-5.1836,-4.0511,-2.7102,-1.6851,-1.0923,-0.65293,-0.52634,-0.75116,-1.1251,-1.8831,-2.8833,-3.7676,-5.0441,-6.3192,-7.2557,-8.3593,-9.3765,-10.36,-11.131,-12.228,-13.25,-14.207,-14.745,-14.809,-14.364,-13.785,-13.416,-13.553,-14.198,-15.907,-19.632,-23.423,-20.253,-13.689,-9.4248
-7.5885,-8.1621,-7.8395,-6.261,-4.6619,-2.5686,-0.73469,0.45102,1.7397,2.7207,3.4044,3.7181,3.8802,3.7488,3.4702,2.8518,2.0239,1.2695,0.20797,-0.81073,-1.6672,-2.1562,-2.594,-2.9047,-3.04,-3.1813,-3.2844,-3.2564,-3.2057,-3.1148,-3.0143,-2.9398,-2.9099,-2.885,-2.9166,-2.9636,-2.9796,-3.0103,-3.0213,-3.0096,-3.0258,-3.0595,-3.2373,-3.5196,-3.8943,-4.5616,-5.4909,-6.7522,-7.9106,-9.8566,-12.408,-14.858,-19.743,-29.231,-27.651,-19.171,-14.629,-11.558,-9.8356,-7.9892,-6.5773,-5.6938,-4.7206,-3.9642,-3.2087,-2.7173,-2.0399,-1.3674,-0.91935,-0.40468,-0.02692,0.15728,0.20878,0.063011,-0.27267,-0.68089,-1.3268,-2.0893,-2.7069,-3.4985,-4.2088,-4.6266,-5.036,-5.2901,-5.4445,-5.5653,-5.8114,-6.2339,-6.697,-7.5861,-8.8371,-10.488,-12.073,-14.513,-17.585,-19.81,-23.183,-26.177,-28.799,-37.299,-32.804,-23.15,-19.031,-14.95,-11.91,-10.04,-7.9808,-6.3502,-5.3674,-4.3899,-3.7031,-3.4316,-3.4507,-3.8636,-4.7445,-5.7565,-7.756,-10.537,-13.724,-14.262,-11.579,-8.5351,-6.8099,-5.1391,-4.0661,-3.5886,-3.3329,-3.5226,-4.0819,-4.8679,-6.316,-8.4445,-10.639,-14.762,-21.229,-23.902,-18.394,-15.039,-13.264,-12.607,-12.429,-12.816,-13.451,-14.631,-16.025,-17.495,-18.384,-19.486,-20.878,-22.324,-25.141,-28.47,-25.857,-21.605,-18.269,-16.021,-14.897,-14.077,-13.927,-14.311,-15.648,-18.064,-20.5,-19.472,-14.592,-10.568,-8.2533,-5.9806,-4.2511,-3.3122,-2.4232,-1.8862,-1.6793,-1.6977,-1.9376,-2.3568,-2.79,-3.4357,-4.1584,-4.7348,-5.4824,-6.2488,-6.99,-7.5191,-8.2338,-8.8383,-9.3561,-9.8291,-10.205,-10.449,-10.781,-11.358,-11.956,-12.766,-13.922,-15.08,-15.58,-14.518,-12.108,-9.5696
-4.9173,-4.7901,-4.3181,-3.4749,-2.7011,-1.4932,-0.26958,0.60236,1.6557,2.5203,3.1801,3.5237,3.7706,3.7826,3.6393,3.2655,2.6751,2.1114,1.2158,0.17414,-0.98579,-1.9431,-3.3079,-4.7363,-5.8773,-7.1238,-7.9955,-8.1741,-7.9267,-7.2987,-6.683,-6.2265,-5.7222,-5.3267,-5.0267,-4.7215,-4.3988,-4.1564,-3.9816,-3.8026,-3.7151,-3.7205,-3.8235,-4.1035,-4.431,-5.0185,-5.8229,-6.8223,-7.728,-9.1466,-10.754,-12.095,-13.773,-14.885,-14.721,-13.431,-11.589,-9.7184,-8.4498,-6.9859,-5.7325,-4.9119,-3.9979,-3.1717,-2.4744,-2.0396,-1.4774,-1.0387,-0.75967,-0.50271,-0.36958,-0.39046,-0.56357,-0.92554,-1.5228,-2.06,-2.9792,-3.9945,-4.7711,-5.763,-6.5244,-6.9221,-7.1727,-7.2314,-7.2262,-7.2655,-7.4491,-7.8848,-8.4038,-9.4071,-10.857,-12.765,-14.653,-17.895,-22.584,-27.254,-42.899,-35.754,-30.773,-27.83,-25.141,-21.996,-19.552,-16.55,-13.905,-12.179,-10.149,-8.4568,-7.3835,-6.2936,-5.5311,-5.119,-5.1116,-5.4384,-6.2283,-7.2361,-9.069,-11.621,-14.276,-14.726,-12.605,-9.9963,-8.4196,-6.8729,-5.8759,-5.4263,-5.19,-5.3543,-5.9397,-6.5926,-7.9339,-9.7031,-11.371,-13.87,-16.285,-16.988,-16.794,-15.961,-15.34,-15.27,-15.703,-16.727,-18.028,-20.598,-24.537,-30.166,-31.553,-27.159,-24.164,-22.495,-21.412,-20.344,-19.283,-18.049,-16.676,-15.492,-14.87,-14.33,-14.287,-14.583,-15.486,-16.919,-17.659,-16.775,-13.946,-10.914,-8.9961,-6.8809,-5.2565,-4.3493,-3.405,-2.7998,-2.445,-2.3335,-2.3512,-2.5349,-2.7624,-3.14,-3.6015,-3.9631,-4.4723,-4.985,-5.4902,-5.8542,-6.3359,-6.8293,-7.1166,-7.6116,-8.0319,-8.4118,-8.8816,-9.4325,-9.9166,-10.28,-10.719,-10.889,-10.803,-10.372,-9.5101,-8.3875
-5.8821,-5.7438,-5.1373,-4.107,-3.1775,-1.8248,-0.48347,0.44835,1.5704,2.5074,3.2351,3.6427,3.993,4.1207,4.0637,3.7954,3.2848,2.7581,1.8312,0.63663,-0.8668,-2.2266,-4.4725,-7.3987,-10.173,-15.591,-22.19,-20.261,-15.229,-12.439,-10.786,-9.9925,-9.2077,-8.633,-8.2084,-7.6205,-7.0498,-6.3905,-5.937,-5.4134,-5.0084,-4.8252,-4.7092,-4.8144,-4.9883,-5.4085,-5.9923,-6.6914,-7.2659,-8.0574,-8.7821,-9.2223,-9.6294,-9.6713,-9.502,-8.96,-8.211,-7.3118,-6.6227,-5.7291,-4.8958,-4.3513,-3.6694,-3.0608,-2.5627,-2.1675,-1.7552,-1.3962,-1.1735,-0.96645,-0.90928,-0.98774,-1.2643,-1.8029,-2.6337,-3.4707,-4.9162,-6.8206,-8.5143,-11.029,-13.026,-13.323,-12.236,-10.751,-9.6167,-9.0566,-8.6933,-8.7286,-9.0189,-9.7334,-10.8,-12.236,-13.546,-15.633,-17.897,-19.493,-21.172,-22.112,-22.084,-21.533,-20.66,-19.47,-18.422,-16.748,-14.892,-13.374,-11.436,-9.6355,-8.4401,-7.0926,-6.1303,-5.4513,-5.1836,-5.113,-5.3458,-5.7125,-6.3175,-6.9874,-7.4949,-7.6574,-7.5802,-7.223,-6.8612,-6.3965,-6.0159,-5.8259,-5.7472,-5.8623,-6.2569,-6.7011,-7.4999,-8.5441,-9.397,-10.634,-11.729,-12.518,-13.374,-14,-14.695,-15.24,-16.061,-17.202,-18.243,-20.002,-22.142,-23.993,-24.216,-22.896,-20.903,-19.769,-18.314,-17.093,-16.515,-15.453,-14.657,-13.914,-13.405,-12.836,-12.386,-12.113,-11.757,-11.355,-10.947,-10.139,-9.0868,-7.8667,-6.939,-5.7962,-4.8563,-4.2303,-3.6285,-3.2135,-2.986,-2.933,-2.9902,-3.1901,-3.3909,-3.7504,-4.143,-4.4374,-4.8358,-5.1781,-5.4824,-5.7002,-5.9424,-6.2076,-6.4054,-6.7108,-7.1226,-7.4645,-8.0113,-8.5415,-9.2379,-9.7082,-10.305,-10.8,-10.912,-10.801,-10.276,-9.3576
-11.877,-12.717,-11.199,-8.178,-5.9904,-3.5611,-1.5616,-0.31231,1.0762,2.1963,3.0628,3.5623,4.0359,4.2854,4.3271,4.1699,3.7864,3.3342,2.4972,1.3794,-0.0576,-1.3732,-3.4616,-5.9918,-8.1975,-11.182,-13.505,-14.149,-13.813,-13.355,-13.126,-13.291,-13.576,-13.756,-13.702,-12.921,-11.63,-10.113,-9.0446,-7.8014,-6.8411,-6.3218,-5.9423,-5.8355,-5.9555,-6.3619,-6.9771,-7.7494,-8.3657,-9.0682,-9.5634,-9.6997,-9.5674,-9.1399,-8.7294,-8.0447,-7.3304,-6.6653,-6.1937,-5.6277,-5.1651,-4.8664,-4.5308,-4.2864,-3.9875,-3.7538,-3.3972,-2.9529,-2.6295,-2.2302,-1.9633,-1.8687,-1.9776,-2.3937,-3.1302,-4.0011,-5.5836,-7.8125,-10.15,-14.467,-20.245,-20.15,-15.361,-12.199,-10.349,-9.5001,-8.8939,-8.7247,-8.8355,-9.2515,-9.9206,-10.84,-11.616,-12.822,-13.921,-14.96,-16.08,-17.007,-17.797,-18.689,-19.669,-20.742,-21.278,-20.756,-18.382,-16.108,-13.163,-10.621,-9.0495,-7.3091,-6.0097,-5.1081,-4.6245,-4.2947,-4.2611,-4.3494,-4.6839,-5.1339,-5.6314,-6.0077,-6.4389,-6.7377,-6.868,-6.8849,-6.7675,-6.6411,-6.4861,-6.4369,-6.5066,-6.7519,-7.1971,-7.8685,-8.511,-9.5366,-10.635,-11.62,-12.854,-14.108,-15.262,-15.946,-16.584,-16.988,-17.151,-17.306,-17.423,-17.346,-17.231,-16.847,-16.369,-15.94,-15.397,-14.957,-14.668,-14.247,-13.841,-13.342,-12.886,-12.205,-11.426,-10.832,-10.024,-9.186,-8.5972,-7.8015,-7.0046,-6.2673,-5.7473,-5.171,-4.673,-4.3967,-4.1522,-4.0307,-4.0654,-4.1756,-4.4482,-4.8418,-5.2148,-5.7913,-6.3921,-6.8294,-7.2759,-7.5225,-7.5428,-7.4508,-7.275,-7.0897,-7.095,-7.1214,-7.3634,-7.6369,-8.2258,-9.029,-10.089,-11.094,-12.628,-14.4,-15.752,-16.547,-15.611,-13.5
-13.871,-15.783,-13.446,-9.402,-6.9141,-4.3365,-2.3208,-1.0709,0.3059,1.4333,2.3547,2.9139,3.4928,3.8782,4.0408,4.074,3.8941,3.5999,3.0073,2.1655,1.0773,0.097602,-1.4182,-3.1087,-4.4688,-6.3477,-8.0985,-9.3847,-11.069,-12.779,-14.795,-16.532,-19.688,-24.595,-29.697,-25.066,-18.549,-14.553,-12.249,-10.055,-8.4922,-7.6751,-7.0394,-6.8593,-7.0591,-7.6942,-8.8145,-10.456,-12.001,-14.219,-15.599,-15.315,-13.627,-11.832,-10.622,-9.3616,-8.3668,-7.6526,-7.2585,-6.9294,-6.8155,-6.8519,-7.1268,-7.5348,-7.9063,-8.1022,-7.7353,-6.8295,-5.9258,-4.7273,-3.7054,-3.1473,-2.7114,-2.6192,-2.9064,-3.3313,-4.2139,-5.362,-6.3404,-7.631,-8.6219,-9.0073,-9.0663,-8.8347,-8.537,-8.389,-8.3329,-8.4657,-8.6656,-9.0604,-9.6025,-10.258,-10.802,-11.579,-12.471,-13.096,-14.068,-15.054,-15.849,-17.222,-19.096,-22.05,-25.556,-28.326,-21.508,-17.29,-13.27,-10.31,-8.5831,-6.7542,-5.3613,-4.4251,-3.9423,-3.5987,-3.5661,-3.7365,-4.2275,-4.9821,-6.006,-6.9414,-8.3173,-9.6679,-10.422,-10.69,-10.137,-9.447,-8.5078,-7.8093,-7.3916,-7.2754,-7.4527,-7.9139,-8.4879,-9.5033,-10.904,-12.235,-14.294,-17.022,-20.034,-21.693,-21.705,-19.689,-18.236,-16.681,-15.536,-14.742,-14.318,-13.948,-13.8,-13.746,-13.97,-14.364,-14.651,-15.398,-15.829,-15.816,-15.351,-14.183,-12.739,-11.639,-10.309,-9.1387,-8.3679,-7.5083,-6.8093,-6.2806,-6.0076,-5.7417,-5.6247,-5.6689,-5.7716,-6.0018,-6.3074,-6.5907,-7.076,-7.7126,-8.3762,-9.4907,-10.955,-12.228,-13.664,-14.006,-12.934,-11.743,-10.333,-9.2759,-8.7427,-8.4095,-8.3572,-8.5592,-9.059,-9.9649,-11.172,-12.31,-14.543,-17.719,-21.242,-27.363,-22.383,-17.018
-6.3765,-6.4603,-6.127,-5.3701,-4.5971,-3.5165,-2.4609,-1.6948,-0.72882,0.18244,1.0483,1.6509,2.3683,2.962,3.3019,3.6102,3.7041,3.637,3.3534,2.8381,2.0913,1.3898,0.25683,-1.0996,-2.2232,-3.9181,-5.8507,-7.4257,-9.8125,-12.498,-15.544,-18.076,-20.789,-22.61,-22.723,-20.666,-17.439,-14.228,-12.229,-10.025,-8.4329,-7.5914,-6.8825,-6.7122,-6.8972,-7.61,-8.9532,-11.097,-13.36,-17.872,-22.978,-20.965,-16.176,-13.253,-11.733,-10.456,-9.6161,-9.0461,-8.7926,-8.6449,-8.7478,-9.0964,-10.031,-11.713,-14.991,-19.207,-21.308,-14.015,-10.351,-7.0758,-4.9056,-3.7872,-2.7758,-2.2313,-2.0966,-2.1879,-2.5385,-3.1166,-3.6246,-4.3613,-5.1054,-5.6274,-6.2637,-6.8536,-7.4154,-7.8334,-8.3767,-8.9186,-9.322,-9.8547,-10.388,-10.919,-11.376,-11.948,-12.641,-13.096,-13.624,-14.233,-14.556,-14.907,-15.184,-15.279,-15.061,-14.264,-12.782,-11.408,-9.4424,-7.5998,-6.3744,-5.0086,-3.9324,-3.1605,-2.821,-2.6062,-2.7048,-3.032,-3.733,-4.8373,-6.4362,-8.0534,-11.046,-15.888,-22.731,-25.732,-16.229,-12.942,-10.288,-8.6838,-7.8081,-7.426,-7.3537,-7.6734,-8.133,-9.0595,-10.452,-11.692,-13.964,-16.997,-20.962,-23.841,-22.883,-19.208,-17.009,-14.88,-13.413,-12.463,-11.971,-11.66,-11.667,-11.966,-12.701,-13.918,-15.367,-18.126,-22.892,-29.887,-25.156,-18.839,-15.091,-13.075,-11.1,-9.6531,-8.787,-7.9372,-7.3789,-7.0633,-6.9935,-7.1057,-7.5121,-7.924,-8.6322,-9.386,-9.9721,-10.271,-10.5,-10.798,-11.214,-12.293,-14.321,-16.859,-22.974,-26.176,-18.235,-14.831,-12.044,-10.43,-9.6121,-9.1488,-9.095,-9.3085,-9.7889,-10.453,-11.276,-11.988,-12.914,-13.883,-14.422,-14.637,-14.222,-13.348
-3.9869,-4.078,-4.0783,-3.9827,-3.9033,-3.7497,-3.5798,-3.4078,-2.9888,-2.3002,-1.3521,-0.52265,0.60951,1.6586,2.3312,3.0375,3.5135,3.7219,3.7777,3.5974,3.1764,2.7013,1.8745,0.81209,-0.17894,-1.6815,-3.4918,-5.1139,-7.6166,-10.791,-14.979,-19.298,-31.638,-26.552,-20.706,-16.206,-13.087,-10.729,-9.2361,-7.547,-6.2813,-5.5781,-4.9721,-4.7245,-4.7548,-5.1442,-5.8723,-6.8689,-7.7546,-8.9144,-9.7555,-10.074,-10.178,-10.092,-10.125,-10.248,-10.537,-10.714,-10.67,-10.337,-9.8961,-9.6788,-9.6306,-10.051,-10.905,-11.354,-10.833,-8.8794,-7.0707,-4.8864,-3.1872,-2.1981,-1.2991,-0.79365,-0.59943,-0.67116,-0.96507,-1.4657,-1.9593,-2.7424,-3.6312,-4.3654,-5.4222,-6.5503,-7.777,-8.7205,-9.9632,-11.035,-11.664,-12.22,-12.512,-12.74,-12.986,-13.518,-14.165,-14.82,-15.541,-15.732,-15.511,-14.574,-13.311,-11.942,-10.914,-9.5278,-8.102,-7.053,-5.6855,-4.426,-3.563,-2.5915,-1.8398,-1.2886,-1.0526,-0.96905,-1.1666,-1.4911,-2.1792,-3.1816,-4.5,-5.6777,-7.4867,-9.3516,-10.441,-10.876,-10.132,-9.2169,-8.0409,-7.0931,-6.4982,-6.2933,-6.2351,-6.5048,-6.885,-7.6281,-8.5917,-9.3352,-10.563,-11.699,-12.534,-12.864,-12.811,-12.181,-11.525,-10.593,-9.7742,-9.1304,-8.8271,-8.6445,-8.7558,-9.0894,-9.7761,-10.834,-12.006,-13.723,-15.472,-16.449,-16.101,-14.575,-12.817,-11.651,-10.307,-9.2721,-8.6684,-8.0603,-7.7017,-7.6075,-7.7123,-8.2353,-9.216,-10.266,-12.426,-15.388,-18.143,-17.819,-15.142,-12.897,-11.789,-11.075,-10.986,-11.125,-11.348,-11.181,-10.512,-9.8342,-9.0246,-8.5265,-8.3927,-8.5205,-9.0812,-9.6551,-10.645,-11.558,-12.227,-12.63,-12.642,-12.412,-12.232,-11.857,-11.461,-11.159
-4.5847,-4.5827,-4.5459,-4.6306,-4.9168,-5.6431,-6.8469,-8.0642,-9.5634,-9.2109,-6.7466,-4.6159,-2.1248,-0.15129,1.0321,2.2576,3.1616,3.6284,4.0135,4.1404,4.026,3.7812,3.2502,2.4993,1.7982,0.63574,-0.73737,-1.8976,-3.663,-5.6168,-7.6648,-9.11,-10.398,-10.651,-10.164,-8.9567,-7.6057,-6.2454,-5.3301,-4.2831,-3.4016,-2.8821,-2.3797,-2.0722,-2.0036,-2.0868,-2.3574,-2.7898,-3.2177,-3.8716,-4.5955,-5.1808,-6.1207,-7.2822,-8.4688,-10.546,-13.546,-17.491,-18.407,-14.843,-11.31,-9.3417,-7.4864,-6.2194,-5.1931,-4.4476,-3.5222,-2.5102,-1.7226,-0.74306,0.088297,0.55564,0.96581,1.1074,0.99632,0.74451,0.19558,-0.53655,-1.2022,-2.2315,-3.3978,-4.3623,-5.8141,-7.4939,-9.4859,-11.284,-14.198,-17.495,-19.215,-18.575,-16.599,-15.223,-14.679,-14.878,-16.034,-17.616,-22.119,-28.472,-23.907,-17.272,-13.219,-10.396,-8.7297,-6.8807,-5.3412,-4.3058,-3.0893,-2.026,-1.3245,-0.52431,0.079295,0.47279,0.65982,0.67892,0.46624,0.1866,-0.41014,-1.1984,-2.1231,-2.8661,-3.8602,-4.7176,-5.1932,-5.5686,-5.6275,-5.5179,-5.2609,-5.0016,-4.7976,-4.7996,-4.9436,-5.2945,-5.7241,-6.4782,-7.2984,-8.0552,-8.8876,-9.4768,-9.7439,-9.6703,-9.2204,-8.5386,-7.9461,-7.1522,-6.4381,-5.8792,-5.6073,-5.4281,-5.5051,-5.679,-6.1203,-6.8138,-7.3396,-8.1863,-8.9771,-9.5657,-9.8317,-9.9606,-9.8768,-9.7371,-9.4411,-9.0916,-8.848,-8.4872,-8.16,-7.9687,-7.9693,-8.2371,-8.8559,-9.7257,-11.527,-14.034,-16.236,-15.696,-12.789,-10.118,-8.6619,-7.2642,-6.3653,-5.9232,-5.5318,-5.2711,-5.1269,-5.1158,-5.2383,-5.5958,-6.1599,-7.1857,-8.6925,-10.203,-12.903,-16.343,-19.178,-18.323,-15.766,-13.373,-12.083,-10.934,-10.206,-9.8504
