0.8724,1.4448,1.8769,1.8494,1.5564,0.86145,-0.16499,-1.1042,-2.4267,-3.6569,-4.613,-5.0361,-5.3273,-5.292,-5.0107,-4.226,-3.1075,-2.157,-0.94835,0.18107,1.0838,1.5408,2.0318,2.2109,2.2241,2.0326,1.6461,1.2265,0.60347,-0.048294,-0.58478,-0.67715,-0.64296,-0.20587,0.15577,0.72527,1.1879,1.6373,1.9065,2.2727,2.661,2.9797,3.4811,4.0358,4.4917,5.0676,5.5922,5.9851,6.1579,6.2197,6.0295,5.7386,5.0954,4.2178,3.3764,2.0378,0.46793,-1.343,-2.7384,-4.7956,-6.7628,-7.9304,-8.0486,-5.6008,-2.3572,-0.041378,2.4812,4.5051,5.6923,6.8616,7.6807,8.013,8.2667,8.238,8.0618,7.8942,7.7414,7.7953,8.0147,8.5244,9.1692,9.6691,10.261,10.715,11.001,11.097,11.099,10.98,10.844,10.63,10.419,10.23,10.092,9.9223,9.7174,9.5408,9.2157,8.7941,8.3627,7.7221,6.9067,5.9813,5.2421,4.1856,3.204,2.5301,1.7919,1.3683,1.2766,1.3911,1.7332,2.0825,2.3848,2.6158,2.8358,2.8603,2.8686,2.8259,2.8029,2.8224,2.9391,3.1751,3.4019,3.7942,4.2458,4.5901,5.046,5.4546,5.7716,5.9199,5.9671,5.8006,5.5338,4.9438,4.1007,3.2833,1.9553,0.38992,-1.4452,-3.0158,-5.2265,-7.717,-9.4279,-11.598,-12.185,-11.256,-9.764,-7.8494,-6.1074,-5.0583,-3.873,-3.1119,-2.5274,-2.1313,-1.6562,-1.3439,-1.124,-0.91178,-0.83777,-0.94236,-1.2767,-2.0245,-2.8561,-4.5422,-7.0962,-11.347,-17.199,-20.394,-10.891,-7.1371,-3.7913,-1.4035,0.41448,1.4596,2.5866,3.4039,3.861,4.3361,4.7136,5.0307,5.5518,6.2166,6.9612,7.5164,8.1788,8.6825,8.9368,9.0941,9.0425,8.8958,8.5614,8.1177,7.6003,7.1923,6.6501,6.136,5.795,5.4098,5.1477,5.0327
0.047422,0.43785,0.82443,1.013,1.0269,0.85814,0.51095,0.15588,-0.38509,-0.94467,-1.4229,-1.7448,-2.0234,-2.1475,-2.1267,-1.9525,-1.6117,-1.303,-0.84724,-0.32653,0.060422,0.39412,0.65943,0.86448,0.94727,0.98414,0.91502,0.90117,0.75718,0.70592,0.65386,0.60616,0.65787,0.64263,0.67624,0.63481,0.53587,0.39631,0.27891,0.19039,0.26973,0.47443,1.0077,1.7215,2.3166,3.0886,3.7483,4.2321,4.4508,4.5533,4.4176,4.177,3.6708,3.0062,2.4496,1.6641,0.91677,0.23894,-0.19018,-0.57202,-0.76065,-0.62382,-0.11701,0.74917,1.94,2.8958,4.1173,5.198,5.8669,6.5903,7.0486,7.2757,7.4047,7.4088,7.3898,7.3958,7.5089,7.7844,8.0962,8.6197,9.2172,9.6573,10.208,10.642,10.945,11.073,11.112,11.021,10.873,10.607,10.28,9.9199,9.66,9.3055,8.9637,8.6887,8.2853,7.7976,7.3545,6.6054,5.6819,4.5034,3.4559,1.7832,-0.22366,-1.8376,-4.0463,-5.3167,-5.3043,-4.2625,-2.9807,-2.0432,-1.4948,-1.2236,-1.2826,-1.5279,-2.1524,-2.9661,-3.7475,-4.2126,-4.375,-4.1358,-3.7326,-3.1075,-2.3527,-1.7231,-0.81915,0.11426,0.95409,1.482,1.9633,2.1702,2.1228,1.7799,1.1174,0.40046,-0.84765,-2.4252,-4.322,-5.979,-8.5339,-11.693,-14.615,-20.502,-25.28,-18.093,-14.113,-10.477,-7.8168,-6.2296,-4.5915,-3.1996,-2.4801,-1.6096,-1.0214,-0.65419,-0.4611,-0.42831,-0.58042,-0.85907,-1.4708,-2.3615,-3.2685,-4.754,-6.5887,-8.5426,-9.6765,-10.18,-9.383,-8.3028,-6.6884,-5.1123,-3.8039,-2.9488,-2.1905,-1.8339,-1.9136,-2.4371,-3.3571,-3.9633,-3.7599,-2.0503,0.21861,1.765,3.4526,4.745,5.4198,6.0678,6.3989,6.4856,6.3959,6.1033,5.6119,5.124,4.3095,3.3076,2.4541,1.2638,0.18225,-0.39164
-0.64922,0.028931,0.70699,1.205,1.4414,1.5687,1.516,1.3779,1.0702,0.66642,0.20214,-0.17042,-0.65159,-1.0717,-1.3216,-1.5567,-1.6377,-1.6019,-1.3946,-1.2238,-0.94602,-0.77231,-0.6002,-0.44458,-0.37542,-0.27151,-0.12363,0.0069942,0.25223,0.50355,0.78442,0.89954,1.0299,0.98505,0.84871,0.43741,-0.21706,-1.2674,-2.2676,-3.8462,-5.1439,-5.1965,-3.8118,-1.7018,-0.23134,1.4175,2.6136,3.4184,3.78,3.9307,3.7615,3.4099,2.742,1.8635,1.1682,0.41594,0.018738,0.15032,0.48566,1.1846,1.988,2.5968,3.4575,4.2944,5.1167,5.6708,6.3542,6.8733,7.1633,7.3674,7.3419,7.2041,6.7829,6.2347,5.6298,5.2872,5.1949,5.6714,6.3563,7.492,8.6518,9.4399,10.317,10.959,11.352,11.489,11.459,11.202,10.876,10.294,9.6001,8.8851,8.4014,7.8913,7.5716,7.4179,7.2694,7.051,6.8088,6.2582,5.4338,4.2778,3.108,1.1391,-1.6186,-4.382,-9.9497,-17.859,-13.833,-8.2327,-5.3444,-3.733,-3.2043,-2.9511,-3.4947,-4.2596,-6.0115,-8.7578,-13.008,-16.642,-16.874,-13.585,-11.982,-10.981,-10.459,-9.6724,-7.7011,-5.2892,-3.12,-1.8399,-0.58568,0.15913,0.38985,0.32356,-0.18822,-0.83144,-2.0407,-3.6002,-5.6259,-7.1237,-9.5156,-11.623,-12.886,-13.742,-13.306,-12.002,-10.512,-8.3948,-6.3757,-4.9816,-3.3679,-2.0543,-1.2409,-0.33823,0.25677,0.70088,0.85509,0.89798,0.70635,0.43374,-0.16426,-0.97302,-1.727,-2.9318,-4.2947,-5.7919,-6.9389,-8.3918,-9.4778,-9.8823,-9.4402,-8.1398,-6.5286,-5.4626,-4.4843,-4.1437,-4.3864,-5.6446,-8.3782,-12.142,-15.269,-8.1666,-3.3713,-0.95674,1.2885,2.851,3.6697,4.4157,4.8588,5.0012,4.9936,4.7494,4.266,3.7181,2.6846,1.2048,-0.34637,-3.3064,-8.226,-17.426
-0.67756,0.40357,1.4759,2.2473,2.6275,2.9296,2.9927,2.9089,2.5819,2.0681,1.3387,0.69217,-0.30913,-1.392,-2.1834,-3.0648,-3.5521,-3.5716,-3.191,-2.8174,-2.2827,-2.1395,-2.0205,-2.1235,-2.3029,-2.4813,-2.3473,-2.0755,-1.2455,-0.33686,0.62367,1.2031,1.7661,2.0634,2.0255,1.6554,0.83311,-0.61137,-2.254,-5.5977,-11.246,-13.397,-6.9374,-2.3261,-0.018431,2.1909,3.6647,4.6049,4.9991,5.1157,4.776,4.1741,2.8604,0.83211,-1.3566,-5.0732,-7.0025,-3.6046,-0.8769,1.8947,3.9457,5.1067,6.3539,7.3294,8.071,8.5018,8.9436,9.1769,9.2425,9.0898,8.6697,8.1415,7.0181,5.3133,2.6321,-0.3372,-4.6514,-1.299,2.5344,6.2149,8.7586,10.162,11.524,12.42,12.892,12.997,12.805,12.228,11.539,10.253,8.5428,6.5302,5.0399,3.8911,4.2111,5.033,6.1439,6.9139,7.229,7.2868,6.9176,6.2337,5.4615,4.1763,2.6341,1.3861,-0.17135,-1.2337,-1.6131,-1.579,-1.2978,-0.99388,-1.0378,-1.2164,-1.8669,-2.7144,-4.2582,-6.4588,-9.1932,-11.094,-11.85,-11.393,-11.563,-13.06,-17.882,-22.461,-12.989,-7.1064,-3.5622,-1.7706,-0.11655,0.84407,1.1829,1.2058,0.74126,0.10291,-1.1572,-2.8188,-5.1817,-7.2089,-10.942,-15.976,-19.885,-17.852,-13.226,-9.8545,-7.7799,-5.542,-3.5822,-2.3121,-0.82411,0.32256,1.1463,1.9161,2.5026,2.9122,3.0493,3.0928,2.9133,2.6658,2.1504,1.4223,0.75185,-0.37765,-1.7539,-3.4805,-5.1524,-8.1684,-12.981,-21.088,-20.495,-11.064,-6.7839,-4.7826,-2.9401,-1.8618,-1.4056,-1.2106,-1.2271,-1.2114,-0.84785,0.0023165,1.12,1.9454,2.8924,3.5853,3.9509,4.2271,4.3832,4.4173,4.4154,4.3295,4.1348,3.8744,3.3162,2.4553,1.588,0.13528,-1.3976,-2.3086
0.70441,1.5576,2.5962,3.3822,3.8533,4.2281,4.3356,4.2225,3.8255,3.1197,2.0748,1.042,-0.76283,-3.2422,-5.632,-9.7356,-12.7,-10.814,-7.5895,-5.0294,-3.7125,-3.2774,-3.2966,-4.2289,-5.508,-8.3069,-11.034,-9.8946,-5.6011,-2.1997,0.28422,1.679,2.9403,3.8089,4.113,4.2431,3.9898,3.4706,2.9609,2.2334,1.8147,1.8479,2.4637,3.5376,4.4326,5.5643,6.5368,7.2406,7.5799,7.7395,7.503,7.0669,6.0151,4.3968,2.8322,0.54562,-0.25228,1.5384,3.4231,5.6126,7.3125,8.2959,9.2877,10.017,10.527,10.8,11.039,11.157,11.144,10.986,10.648,10.192,9.3663,8.1413,6.5316,5.2651,4.3509,5.4972,7.2652,9.6927,11.732,12.947,14.161,14.965,15.368,15.404,15.095,14.342,13.447,11.721,9.1695,5.3092,0.77883,-6.5294,0.26315,3.8925,6.6926,8.2724,8.9181,9.327,9.309,8.927,8.4744,7.6633,6.6919,5.8858,4.8458,3.8796,3.2455,2.597,2.1262,1.8574,1.7427,1.5469,1.409,1.1159,0.65798,0.042344,-0.61996,-1.0913,-1.6477,-2.0464,-2.3612,-2.6831,-2.7228,-2.4299,-1.4341,-0.066718,1.291,2.19,3.0727,3.5762,3.7276,3.5705,3.0661,2.4477,1.3264,-0.25481,-2.1259,-3.8121,-6.4439,-8.9431,-10.182,-9.8503,-7.8154,-5.5817,-4.08,-2.2068,-0.61874,0.44528,1.644,2.7116,3.3617,4.0022,4.5413,4.826,4.9372,4.9325,4.7757,4.5485,4.1492,3.5928,3.0951,2.3159,1.3663,0.26366,-0.70549,-2.0195,-3.2334,-3.7733,-3.5681,-2.4138,-0.87393,0.27645,1.6009,2.6403,3.2408,3.8744,4.3162,4.5728,4.842,5.0404,5.1412,5.1087,4.9419,4.4895,4.0739,3.3707,2.7136,2.4398,2.462,2.8987,3.5142,3.9632,4.4289,4.7001,4.8051,4.8201,4.7991,4.8128
-0.18761,0.65928,1.8192,2.8706,3.4846,4.0259,4.2374,4.1548,3.7758,3.0356,1.9689,0.94106,-0.78113,-2.934,-4.8749,-7.5529,-9.0644,-8.4254,-6.1956,-4.4117,-3.3552,-2.7848,-2.8285,-3.4732,-4.4561,-6.1541,-7.3039,-6.6723,-3.8466,-0.99831,1.1764,2.6039,3.9452,4.8823,5.4073,5.798,5.9425,5.8885,5.7726,5.5631,5.4082,5.399,5.5352,5.9089,6.3241,7.0248,7.8036,8.549,9.0296,9.5168,9.783,9.8264,9.7134,9.425,9.1782,8.9212,8.8626,9.0833,9.3853,9.834,10.222,10.448,10.609,10.639,10.602,10.564,10.527,10.58,10.641,10.784,10.887,10.913,10.906,10.833,10.819,10.906,11.259,11.921,12.604,13.649,14.707,15.437,16.25,16.822,17.127,17.16,16.931,16.383,15.757,14.646,13.289,11.814,10.808,9.9319,9.7266,9.8964,10.287,10.634,10.769,10.764,10.568,10.126,9.6726,8.8983,7.9205,7.0481,5.7375,4.2269,3.0598,1.5542,0.52897,0.27054,0.74454,1.5729,2.4264,3.0308,3.5292,3.8391,3.9771,4.0247,3.9878,3.9147,3.9093,3.8897,3.9562,4.1078,4.3809,4.727,5.0881,5.3196,5.5107,5.5383,5.4218,5.0705,4.4867,3.8792,2.8912,1.6531,0.31105,-0.74579,-2.0903,-3.1369,-3.6738,-3.8468,-3.4703,-2.6643,-1.9019,-0.74265,0.39891,1.2045,2.1995,3.0551,3.495,4.0957,4.4046,4.5494,4.5755,4.4468,4.225,3.9906,3.6304,3.2632,2.9555,2.5769,2.1955,1.823,1.6118,1.4008,1.3481,1.4827,1.8817,2.5087,3.334,3.9819,4.8438,5.6485,6.1623,6.7195,7.1113,7.2966,7.3727,7.2296,6.8279,6.331,5.2988,3.8095,2.1977,-0.65739,-4.852,-8.2008,-6.8864,-2.6646,0.33676,1.978,3.6451,4.9064,5.645,6.4449,7.0466,7.4792
-6.9185,-3.886,-0.89503,1.119,2.1069,2.9293,3.2325,3.1804,2.7399,1.9592,0.90743,-0.0043798,-1.244,-2.3573,-3.0351,-3.5446,-3.6314,-3.3945,-2.8738,-2.3123,-1.6108,-1.3605,-1.1456,-1.0654,-1.1039,-1.0602,-0.8374,-0.42331,0.40031,1.4623,2.5585,3.3525,4.3058,5.0305,5.464,5.8179,5.9696,5.8753,5.6454,5.1928,4.5389,4.0007,3.3877,3.1618,3.4806,4.5322,5.9793,7.4775,8.4847,9.6191,10.5,10.978,11.435,11.709,11.806,11.857,11.836,11.737,11.609,11.345,10.917,10.463,9.6664,8.6292,7.4424,6.601,5.9166,5.9931,6.5371,7.4731,8.3672,8.9825,9.5897,10.137,10.672,11.112,11.816,12.662,13.367,14.349,15.305,15.964,16.723,17.287,17.634,17.746,17.687,17.395,17.038,16.398,15.621,14.77,14.135,13.343,12.642,12.19,11.656,11.164,10.845,10.401,9.9158,9.4011,8.9288,8.1514,7.1712,6.2445,4.6325,2.4341,0.1724,-4.4035,-14.338,-11.488,-4.9759,-0.53882,1.9985,3.382,4.6527,5.5025,6.034,6.274,6.4622,6.5024,6.4826,6.4137,6.3155,6.2483,6.1645,6.1058,6.057,5.9879,5.8668,5.6598,5.4051,4.9522,4.296,3.6732,2.6215,1.427,0.026606,-1.2312,-2.7794,-4.3271,-5.2653,-5.8146,-5.6258,-4.7021,-3.777,-2.5203,-1.2784,-0.45386,0.54161,1.2314,1.7286,2.1079,2.2211,2.1734,1.954,1.5156,0.91495,0.4674,-0.09348,-0.44645,-0.55124,-0.57183,-0.4358,-0.23588,-0.028302,0.28274,0.74697,1.1908,1.9173,2.803,3.7533,4.4673,5.3976,6.2379,6.7898,7.3698,7.7883,7.9622,7.9994,7.7812,7.2683,6.6701,5.5135,3.9216,2.4132,-0.14794,-2.9592,-4.5572,-4.6184,-2.9743,-1.0534,0.28688,1.9687,3.5458,4.6248,5.9148,6.9876,7.8292
-3.6634,-1.8517,0.25447,1.741,2.4983,3.0266,3.0424,2.7564,1.9405,0.6807,-1.0304,-2.5933,-4.7116,-6.2008,-6.3558,-5.5085,-4.1436,-3.1855,-2.1576,-1.2341,-0.62612,-0.37005,-0.08628,-0.011316,0.035961,0.041322,0.1656,0.41608,0.83567,1.5259,2.3948,2.9401,3.8093,4.5314,4.9194,5.2981,5.3986,5.2137,4.8441,3.9719,2.5205,0.82885,-2.7758,-9.6581,-10.435,-2.1266,2.732,5.9163,7.6863,9.4827,10.806,11.553,12.265,12.725,12.923,13.011,12.926,12.661,12.335,11.718,10.856,9.9802,8.4126,6.1955,2.816,-1.2026,-12.59,-5.4959,-0.26105,3.3628,5.3945,6.256,6.9274,7.2594,7.5456,7.9612,8.9231,10.314,11.48,13.027,14.431,15.336,16.336,17.088,17.588,17.802,17.881,17.732,17.482,16.98,16.292,15.448,14.73,13.661,12.499,11.6,10.396,9.2837,8.5747,7.8905,7.4462,7.195,7.0254,6.7084,6.2135,5.7247,4.7878,3.5925,2.534,1.0628,0.11188,0.28908,1.1707,2.8223,4.2972,5.2262,6.2286,6.9261,7.3599,7.5159,7.5537,7.4173,7.1866,6.8071,6.3591,5.9866,5.5385,5.1702,4.9018,4.7713,4.6412,4.4808,4.3089,3.9347,3.3593,2.7829,1.7476,0.40602,-1.3331,-2.9426,-5.6956,-9.6045,-13.781,-20.037,-14.671,-10.077,-7.7988,-5.6435,-4.0798,-3.1173,-2.146,-1.2827,-0.77946,-0.5079,-0.38466,-0.71852,-1.2983,-2.4753,-4.2293,-5.8449,-7.8415,-8.5089,-7.7783,-6.4152,-5.3262,-4.6503,-4.4177,-4.0702,-3.4387,-2.6928,-1.2855,0.3171,1.8988,3.0508,4.3948,5.5344,6.2639,7.0731,7.6628,7.959,8.154,8.1066,7.7978,7.3782,6.603,5.5088,4.5499,3.0818,1.4988,0.31476,-1.2114,-2.5672,-3.3733,-3.1392,-1.4775,0.9227,2.7027,4.7606,6.4328,7.711
2.7919,3.0921,3.4962,3.8244,3.9285,3.8208,3.3993,2.8212,1.6963,0.03825,-2.3643,-4.8493,-9.9465,-19.251,-16.117,-9.0323,-5.4259,-3.7249,-2.1077,-1.1602,-0.73676,-0.50398,-0.58692,-0.9592,-1.3905,-2.1273,-2.8304,-3.2104,-3.0383,-2.1706,-0.81875,0.27261,1.5533,2.6456,3.2803,3.8793,4.1833,4.2226,4.085,3.5999,2.8149,2.0534,0.87187,0.13022,0.51831,2.3056,4.6189,6.7906,8.1933,9.7172,10.886,11.565,12.205,12.582,12.722,12.716,12.514,12.148,11.773,11.125,10.299,9.5655,8.3688,6.9035,5.2325,3.9941,2.8768,2.9045,3.52,4.4781,5.0082,4.9833,4.2929,2.466,-0.84064,-3.4769,-0.4808,4.6645,7.5603,10.45,12.583,13.821,15.086,15.999,16.603,16.872,17.009,16.906,16.674,16.165,15.423,14.438,13.521,12.041,10.223,8.5949,6.0499,3.2034,1.2612,0.16061,1.1016,2.3991,3.2231,3.9905,4.3742,4.4744,4.4746,4.3666,4.2732,4.2146,4.3317,4.6953,5.0393,5.6629,6.3506,6.7799,7.2655,7.5642,7.665,7.5981,7.2802,6.7256,6.1473,5.1412,3.9133,2.8986,1.5742,0.58322,0.2417,0.42809,0.91965,1.4051,1.6599,1.7258,1.5032,1.1203,0.37907,-0.70472,-2.211,-3.4168,-5.5134,-7.9874,-9.7022,-11.227,-11.071,-9.9753,-9.0724,-8.2333,-7.527,-6.9731,-6.0748,-4.9408,-4.3208,-3.4032,-2.9682,-3.1348,-3.6228,-5.0265,-7.3969,-10.172,-15.735,-17.426,-13.559,-10.322,-9.0172,-9.166,-10.229,-13.079,-16.284,-13.462,-8.0822,-4.202,-1.3461,0.31907,2.1327,3.6004,4.5228,5.5582,6.3739,6.8674,7.3427,7.6029,7.6354,7.4969,7.0814,6.4239,5.707,4.5387,3.041,1.6123,-0.86322,-4.5073,-11.056,-15.682,-6.7968,-1.396,1.3115,3.9892,5.9585,7.4219
4.4147,4.4079,4.373,4.2462,4.0541,3.6659,3.0988,2.5287,1.598,0.43626,-0.92031,-1.9943,-3.341,-4.2059,-4.3329,-3.9185,-3.1742,-2.5681,-2.0037,-1.6993,-1.5906,-1.7462,-2.3151,-3.2591,-4.4043,-6.5974,-10.217,-15.205,-19.901,-11.429,-6.5653,-4.0928,-1.9799,-0.4518,0.36986,1.1037,1.6109,1.9177,2.0709,2.251,2.4268,2.5987,2.9559,3.5228,4.111,5.0941,6.2335,7.3934,8.2104,9.1715,9.9258,10.343,10.704,10.822,10.756,10.493,10.048,9.4812,9.0144,8.4036,7.8446,7.4799,7.0886,6.7538,6.476,6.3097,6.1962,6.1848,6.2197,6.1954,5.9781,5.6424,4.7609,3.399,1.8055,1.1885,2.3738,4.9932,6.9496,9.1594,10.897,11.931,12.994,13.755,14.251,14.468,14.562,14.444,14.216,13.716,12.987,11.997,11.049,9.4727,7.4546,5.5339,2.2576,-2.3144,-6.913,-9.0245,-4.7497,-1.889,-0.60334,0.44528,1.0496,1.3117,1.6361,1.9733,2.2913,2.8312,3.433,4.1079,4.6158,5.2112,5.7682,6.1021,6.3935,6.4971,6.3701,6.1182,5.5353,4.6186,3.7092,2.0747,-0.21528,-2.531,-7.0473,-14.72,-13.429,-8.6247,-4.954,-2.9325,-2.0709,-1.4695,-1.3786,-1.5777,-2.0896,-2.8403,-3.7003,-4.4437,-5.4682,-6.4191,-7.0776,-7.9219,-8.6839,-9.5287,-10.459,-12.259,-14.949,-16.896,-15.086,-11.372,-8.7676,-6.4693,-5.1599,-4.4234,-4.2526,-4.5019,-5.1812,-5.8344,-6.6276,-7.1384,-7.3015,-7.383,-7.7221,-8.5231,-9.4247,-10.978,-11.762,-10.903,-8.4472,-5.9266,-3.8507,-2.586,-1.1104,0.16371,1.0393,2.1265,3.1819,3.9155,4.7834,5.476,5.952,6.1556,6.1774,5.9429,5.5993,4.8874,3.9238,3.0664,1.7922,0.53315,-0.34932,-0.50591,0.079055,1.3039,2.4297,3.9414,5.3449,6.5636
4.3486,4.2607,4.0421,3.6972,3.3843,2.8985,2.3351,1.8927,1.2473,0.58425,-0.047247,-0.49655,-1.0156,-1.406,-1.5969,-1.7399,-1.7888,-1.8205,-1.9158,-2.0256,-2.2302,-2.594,-3.1455,-3.9524,-4.7148,-6.0214,-7.5342,-8.4736,-8.6669,-7.5004,-5.7967,-4.5164,-3.2095,-2.376,-1.9997,-1.7408,-1.6728,-1.6283,-1.5018,-1.023,-0.23219,0.5042,1.6458,2.8397,3.7125,4.8597,5.9383,6.9055,7.5356,8.2308,8.7251,8.9341,8.9996,8.7934,8.4362,7.6967,6.6707,5.3838,4.344,3.1591,2.66,2.8197,3.5587,4.5028,5.3687,5.9232,6.5194,6.9787,7.2199,7.4075,7.4644,7.4126,7.2343,7.0477,6.9509,7.0236,7.3835,7.9959,8.5596,9.34,10.061,10.526,11.032,11.385,11.6,11.678,11.666,11.526,11.336,10.959,10.417,9.6821,8.9984,7.8801,6.5113,5.3317,3.6092,1.9012,0.75258,-0.39667,-0.98576,-1.3203,-1.6387,-2.1891,-2.8677,-3.3178,-3.6687,-3.2818,-2.5163,-1.1366,0.33261,1.6513,2.5646,3.5398,4.2494,4.6661,4.9856,5.0732,4.908,4.6092,4.0032,3.1196,2.2595,0.84123,-0.91803,-2.4569,-4.6672,-6.429,-6.7296,-6.0324,-4.8281,-3.8851,-3.4796,-3.3464,-3.6547,-4.0985,-4.9598,-5.9169,-6.6214,-7.0709,-7.3243,-7.3417,-7.3748,-7.5167,-7.8551,-8.5518,-9.4029,-11.043,-13.118,-14.264,-13.217,-10.213,-8.2329,-6.1333,-4.5555,-3.5545,-3.1245,-2.81,-2.7856,-2.894,-3.1257,-3.4155,-3.6972,-4.0927,-4.535,-5.0401,-5.4462,-5.9126,-6.2285,-6.223,-6.0491,-5.7771,-5.4815,-5.2673,-5.0343,-4.6586,-4.1485,-2.9753,-1.3674,-0.072807,1.5897,3.0185,4.134,4.7499,5.2951,5.4928,5.4663,5.1695,4.6133,4.0716,3.2394,2.3699,1.6099,1.2117,1.0423,1.3843,1.9611,3.0427,4.2925,5.5146
4.5031,4.266,3.7545,3.0991,2.5638,1.821,1.1372,0.71181,0.26139,-0.035291,-0.2358,-0.3503,-0.48325,-0.63317,-0.76983,-0.98301,-1.2579,-1.5334,-1.863,-2.2269,-2.6682,-2.913,-3.1544,-3.3869,-3.4867,-3.5908,-3.6509,-3.5647,-3.3384,-2.966,-2.5798,-2.3336,-2.1462,-2.3567,-2.7625,-3.7289,-5.3444,-7.4181,-8.6415,-8.091,-5.2888,-3.0929,-0.57521,1.4981,2.8247,4.3356,5.6012,6.6475,7.2888,7.9415,8.3611,8.5064,8.4293,8.0295,7.4889,6.3625,4.6433,2.0607,-0.78249,-7.3885,-15.215,-6.2234,-0.55609,2.6476,4.7653,5.9419,7.1181,7.978,8.4571,8.9317,9.2294,9.3419,9.4283,9.4298,9.3979,9.3689,9.3479,9.3508,9.3677,9.3915,9.396,9.3773,9.3208,9.2209,9.0858,8.9709,8.8258,8.7023,8.6208,8.5157,8.3572,8.1007,7.8242,7.313,6.6215,6.0076,5.06,4.0054,3.1902,2.0529,0.83207,-0.55367,-1.751,-3.7663,-6.6722,-9.7802,-17.109,-16.046,-10.149,-5.3513,-2.2017,0.025583,1.3406,2.6991,3.6311,4.1051,4.475,4.5485,4.3693,4.079,3.5043,2.7823,2.1482,1.2439,0.35408,-0.26494,-0.98802,-1.4948,-1.7565,-1.8486,-1.9148,-2.0622,-2.318,-3.0021,-4.1402,-5.3694,-7.6485,-10.6,-13.615,-13.666,-11.194,-8.846,-7.516,-6.2726,-5.5479,-5.2062,-5.0926,-5.0667,-5.0297,-4.8601,-4.3194,-3.6099,-2.9791,-2.0386,-1.2532,-0.6739,-0.3513,-0.086106,0.036563,0.034078,-0.096269,-0.32696,-0.5477,-0.94953,-1.4357,-2.0116,-2.5006,-3.1925,-3.903,-4.4636,-5.2415,-6.0719,-7.0471,-7.986,-9.888,-13.058,-15.834,-12.847,-7.0285,-3.6973,-0.35289,2.1138,3.9267,4.9289,5.881,6.411,6.5427,6.4273,5.9735,5.4005,4.3292,2.8767,0.9886,-0.70911,-2.9583,-3.5319,-2.1681,0.55742,3.0358,5.0133
5.5731,4.9439,3.8336,2.4734,1.3128,-0.30829,-1.7158,-2.4005,-2.5551,-2.0543,-1.3407,-0.86141,-0.39951,-0.17207,-0.18054,-0.40621,-0.8872,-1.4296,-2.2451,-3.1984,-4.189,-4.4989,-4.406,-3.7849,-3.0799,-2.1462,-1.2782,-0.68206,-0.062121,0.40427,0.65779,0.66146,0.4977,-0.060692,-0.7915,-2.2599,-4.5345,-7.9094,-10.659,-10.044,-5.8603,-3.1982,-0.40862,1.7816,3.1638,4.715,6.0459,7.17,7.8711,8.6086,9.1088,9.3282,9.3747,9.1172,8.7312,7.9131,6.7189,5.1915,3.9083,2.3702,1.864,2.3965,3.8713,5.4963,6.9719,7.9374,9.0117,9.8717,10.4,10.939,11.293,11.42,11.481,11.376,11.133,10.869,10.426,9.918,9.5021,8.9316,8.3641,7.936,7.342,6.7261,6.068,5.588,5.1093,4.9843,5.1722,5.7165,6.3683,6.9358,7.2177,7.3722,7.2679,7.037,6.5265,5.7861,5.1097,4.0821,2.7971,1.2782,0.030974,-1.7661,-3.8414,-5.2946,-6.7046,-6.4803,-5.1922,-2.922,-0.70104,1.2013,2.4064,3.6978,4.5768,4.9919,5.279,5.2049,4.8273,4.3662,3.5202,2.5716,1.8517,1.0496,0.55894,0.4307,0.49269,0.71609,0.95629,1.073,1.1112,0.91706,0.59283,-0.17058,-1.3697,-2.6427,-4.9939,-8.0614,-10.969,-11.018,-8.3098,-5.6252,-4.0195,-2.5109,-1.4636,-0.71456,-0.26426,0.20673,0.58828,0.88307,1.2901,1.6691,2.0102,2.4172,2.7102,2.9371,3.073,3.1577,3.1631,3.1258,2.9786,2.7503,2.5427,2.1354,1.575,0.84874,0.19961,-0.88866,-2.1703,-3.3197,-4.9662,-6.4736,-7.5739,-8.1071,-8.6578,-9.0906,-8.9874,-6.8999,-3.3551,-0.74427,2.2446,4.626,6.4661,7.522,8.5451,9.1684,9.3631,9.3309,8.939,8.3816,7.2739,5.6506,3.3666,1.0286,-3.0406,-4.9029,-2.0981,1.9233,4.858,6.9515
