-7.6831,-8.59,-8.0785,-6.6167,-5.4028,-3.743,-2.2246,-1.2035,-0.00012798,0.93269,1.6675,2.0081,2.31,2.3397,2.3153,2.0492,1.8025,1.5442,1.2891,1.0636,0.92227,0.81261,0.70041,0.53194,0.41288,0.14496,-0.18398,-0.52019,-1.1062,-1.8639,-2.8938,-3.8345,-5.3051,-7.0232,-8.0793,-8.709,-7.9221,-6.3509,-5.0792,-3.5465,-2.1888,-1.3522,-0.28942,0.70194,1.3859,2.3073,3.1184,3.8541,4.3065,4.7542,5.0011,5.0036,4.7825,4.2462,3.6438,2.5299,1.0619,-0.78939,-2.4082,-4.83,-6.961,-7.584,-6.5777,-4.586,-2.7231,-1.573,-0.44432,0.27735,0.53071,0.58368,0.249,-0.08986,-0.8723,-1.656,-2.5095,-3.1845,-4.1237,-5.1041,-5.8859,-6.7004,-6.6731,-5.922,-4.1659,-2.1739,-0.3498,0.87094,2.2479,3.3752,4.0272,4.7432,5.2279,5.5484,5.6778,5.7342,5.6652,5.5445,5.2871,4.9334,4.5971,4.0659,3.4533,2.7364,2.1651,1.2967,0.38075,-0.46451,-1.5867,-2.806,-3.5121,-3.7584,-2.9968,-1.6438,-0.55981,0.72154,1.7089,2.2741,2.7823,3.0655,3.1349,3.0697,2.8585,2.5203,2.1689,1.6632,1.0737,0.60978,-0.094149,-0.86604,-1.9082,-2.8088,-4.5675,-7.14,-9.7693,-11.244,-6.8983,-3.4989,-0.045239,2.4717,4.3138,5.332,6.3007,6.8656,7.0578,7.0548,6.8,6.3397,5.906,5.2237,4.5323,3.9882,3.3186,2.6838,2.2316,1.6644,1.1065,0.50315,0.0084441,-0.76454,-1.6516,-2.4022,-3.5199,-4.741,-5.6259,-6.7312,-7.5865,-7.794,-7.4697,-6.4446,-5.1117,-4.0921,-2.9001,-1.9866,-1.4012,-1.1576,-1.2378,-1.6222,-2.1687,-2.983,-3.6686,-3.8085,-3.3688,-2.3046,-1.0731,-0.011485,1.3991,2.8649,3.9306,5.249,6.4053,7.1273,7.8998,8.4365,8.7389,8.8148,8.7135,8.3788,8.0059,7.2827,6.3871,5.2484
-13.877,-17.044,-10.451,-6.1398,-3.952,-1.8733,-0.2706,0.6218,1.6038,2.2425,2.5964,2.6984,2.5041,2.0688,1.4896,0.59641,-0.43358,-1.1156,-1.6011,-1.4256,-0.88457,-0.31654,0.28568,0.76363,0.94268,1.0251,0.8951,0.63826,0.19457,-0.45598,-1.1148,-1.7242,-2.3631,-2.9158,-3.2145,-3.3633,-3.2227,-2.9321,-2.6393,-2.1839,-1.858,-1.4494,-0.95862,-0.19295,0.50898,1.624,2.7811,3.8874,4.5814,5.3324,5.8027,5.9756,5.9379,5.5837,5.0944,4.1269,2.7397,0.81523,-1.1034,-4.6004,-9.6496,-12.049,-7.5649,-3.344,-0.57893,0.91007,2.3219,3.2269,3.6847,3.9416,3.9607,3.8182,3.4457,2.9722,2.3296,1.8358,1.1485,0.52347,0.095978,-0.23696,-0.32371,-0.13817,0.36093,1.1274,2.0886,2.8316,3.8436,4.7963,5.4291,6.1511,6.7207,7.0956,7.2712,7.3233,7.1958,6.9689,6.4882,5.8208,5.1894,4.2036,3.1154,2.0388,1.3412,0.67933,0.34692,0.36372,0.41209,0.70175,0.8669,1.2755,1.7418,2.2612,2.6531,3.1479,3.5351,3.7573,3.9539,4.0518,4.0686,4.0426,3.9665,3.8182,3.6738,3.4439,3.1501,2.859,2.3942,1.7561,0.90506,0.12052,-1.3399,-3.073,-4.3667,-4.6907,-2.5913,-0.48866,2.1185,4.1878,5.7273,6.6021,7.3557,7.7413,7.7831,7.5771,7.0776,6.4003,5.7885,5.0571,4.4526,4.1746,3.9933,3.9601,3.9551,3.9261,3.7321,3.3768,2.9684,2.2409,1.2664,0.32313,-1.2086,-3.2378,-5.1307,-8.4146,-13.332,-19.68,-16.65,-10.787,-7.0801,-5.0573,-3.0139,-1.4494,-0.35742,0.27922,0.74674,0.92256,0.87404,0.59868,0.07668,-0.36176,-1.1954,-2.1227,-2.8106,-2.8725,-1.6927,0.35891,2.0531,4.0405,5.6685,6.6063,7.5397,8.1141,8.3675,8.3537,8.0801,7.503,6.9128,5.8457,4.5055,2.8466
-1.3235,-1.7799,-1.6573,-1.014,-0.32278,0.57604,1.463,2.0288,2.6167,3.0068,3.0795,2.9532,2.4164,1.4474,0.23317,-1.9315,-5.5508,-9.6551,-15.9,-9.5998,-4.9538,-2.8534,-0.98619,0.12436,0.59081,0.8781,0.78312,0.5352,-0.036471,-0.79133,-1.6667,-2.2161,-2.9222,-3.1786,-3.2132,-3.0115,-2.7571,-2.5991,-2.6105,-3.0075,-3.7909,-4.6985,-5.9848,-6.2035,-4.8231,-2.0332,0.64836,2.7518,4.0341,5.2958,6.1419,6.5411,6.7667,6.7018,6.4624,5.9382,5.1933,4.2998,3.5766,2.6663,2.073,1.9863,2.3851,3.2395,4.228,4.9304,5.7219,6.2984,6.5748,6.7504,6.7308,6.5396,6.2168,5.6746,5.0163,4.4641,3.6491,2.7693,2.1212,1.2899,0.6097,0.29359,0.22525,0.62985,1.4556,2.2541,3.4094,4.5302,5.3281,6.2116,6.9243,7.4115,7.6313,7.7181,7.5509,7.2472,6.5884,5.5885,4.5862,2.8423,0.49075,-2.4737,-4.9016,-6.2329,-4.3689,-2.4055,-0.36426,1.1371,1.9882,2.7859,3.3325,3.6763,3.8002,3.8123,3.7003,3.5324,3.273,3.0055,2.8204,2.7532,2.7502,2.8487,2.9812,3.109,3.2206,3.2643,3.2795,3.2163,3.1506,3.0225,2.9192,2.9278,3.0383,3.4956,4.2515,4.9795,6.0262,7.0089,7.8243,8.2641,8.5898,8.5763,8.3274,7.6166,6.4443,4.7608,3.1415,0.8026,-0.81837,-0.56467,1.0181,2.7131,3.7105,4.5977,5.0651,5.1541,4.992,4.4785,3.6277,2.7606,1.3094,-0.56494,-2.2377,-4.7962,-7.4187,-9.1058,-9.1578,-7.8687,-5.9162,-4.4393,-2.4836,-0.73729,0.74921,1.6013,2.4943,2.968,3.1134,2.9271,2.3608,1.5469,-0.082803,-2.8968,-8.0756,-15.358,-8.8929,-2.2707,0.75314,3.4662,5.2971,6.2637,7.1088,7.5332,7.5832,7.3959,6.862,6.0466,5.1712,3.8676,2.2054,0.37112
1.2793,0.79058,0.29974,0.10561,0.17347,0.46551,0.97186,1.4346,1.9777,2.4444,2.6749,2.6202,2.3082,1.5809,0.67586,-0.77461,-2.7267,-4.1167,-5.1354,-4.529,-3.1664,-2.1933,-1.082,-0.42607,-0.13074,-0.075641,-0.40595,-0.84411,-1.9189,-3.4298,-5.6557,-7.5722,-10.068,-9.9387,-8.3702,-6.1269,-4.5761,-3.6154,-3.3802,-3.7447,-4.7486,-6.412,-9.6753,-11.979,-8.9322,-3.9029,-0.38691,2.121,3.5581,4.9135,5.8439,6.2679,6.5346,6.5344,6.3863,6.0671,5.6986,5.3684,5.1933,5.1183,5.226,5.436,5.8396,6.3363,6.8611,7.2096,7.5978,7.8494,7.9086,7.8687,7.6401,7.3241,6.8212,6.0995,5.2507,4.5008,3.3413,1.9308,0.72963,-1.229,-3.5946,-5.5747,-7.5682,-6.795,-4.1466,-2.0808,0.23758,2.0847,3.264,4.4876,5.4473,6.1237,6.4429,6.6552,6.5821,6.3395,5.7581,4.8161,3.8546,2.1584,-0.15074,-3.2154,-5.7549,-7.1826,-4.8382,-2.5615,-0.32127,1.2332,2.1201,2.8087,3.1744,3.1699,2.9593,2.3683,1.4829,0.60403,-0.70478,-1.9746,-2.7327,-2.7944,-2.3107,-1.5115,-0.86787,-0.17347,0.44614,0.88282,1.4109,1.9343,2.4895,2.8523,3.4554,4.0485,4.5318,5.2523,6.0063,6.6132,7.3746,8.0682,8.6265,8.8937,9.0548,8.8927,8.5444,7.6759,6.2954,4.2097,1.9614,-2.167,-6.4528,-4.8579,-0.57026,2.3485,3.8239,5.0868,5.8296,6.1296,6.1193,5.8052,5.169,4.5038,3.3745,1.943,0.66593,-1.2334,-3.3261,-5.5344,-7.2247,-8.9067,-8.4146,-6.5694,-3.5965,-1.0037,1.1112,2.2995,3.5813,4.3638,4.7285,4.8831,4.7072,4.3422,3.6444,2.8009,2.0074,1.7848,2.1111,2.9924,3.8356,4.8557,5.6384,6.0565,6.3269,6.3012,5.9639,5.5132,4.6439,3.4837,2.3097,0.51952,-1.6436,-4.1589
0.51379,-0.49878,-1.9878,-3.2633,-3.8156,-3.4756,-2.3384,-1.152,0.27163,1.4335,2.3011,2.6549,2.8939,2.7394,2.5243,1.942,1.2502,0.78119,0.17564,-0.20472,-0.4858,-0.54752,-0.63861,-0.65502,-0.63999,-0.75969,-1.0276,-1.4168,-2.3392,-3.8187,-6.0056,-8.4359,-11.832,-11.206,-8.7125,-5.6923,-3.7047,-2.3852,-1.8456,-1.4254,-1.2562,-1.3025,-1.1844,-0.70474,-0.004382,1.2111,2.6278,3.9465,4.7424,5.5906,6.1023,6.2571,6.1783,5.766,5.2832,4.4841,3.706,3.2582,3.3004,3.8605,4.7474,5.4796,6.414,7.1985,7.8178,8.1466,8.4182,8.483,8.3918,8.1164,7.6156,7.1776,6.3918,5.4884,4.4818,3.6125,2.3297,0.79703,-0.52535,-2.7458,-5.6344,-8.3578,-11.937,-10.771,-6.9346,-4.5358,-1.9945,0.0046521,1.2584,2.6284,3.7012,4.5428,4.9723,5.3389,5.4524,5.3814,5.0896,4.5881,4.0936,3.3037,2.4574,1.6705,1.2289,1.0317,1.2315,1.5876,2.2058,2.6959,3.0516,3.2579,3.2015,2.8101,2.269,1.1521,-0.57007,-2.3555,-5.8114,-11.638,-23.776,-16.146,-9.7463,-6.8747,-5.7229,-4.7237,-4.0345,-3.4853,-2.6311,-1.5119,-0.43629,0.44728,1.5134,2.5261,3.3173,4.3195,5.3579,6.1271,7.1067,8.0051,8.7392,9.1649,9.536,9.63,9.5115,9.1132,8.45,7.5384,6.8068,5.8892,5.3017,5.2302,5.5128,6.0582,6.4756,6.966,7.2934,7.4205,7.3854,7.1607,6.706,6.2306,5.3654,4.2903,3.288,1.6507,-0.38487,-3.077,-5.7195,-9.9697,-9.8121,-6.3498,-2.2723,0.70392,2.8943,4.128,5.4229,6.3401,6.7839,7.1612,7.2681,7.2358,7.036,6.8027,6.5395,6.362,6.2531,6.2063,6.1874,6.1675,6.0551,5.9037,5.5522,5.0268,4.3198,3.6367,2.5362,1.131,-0.034432,-2.1239,-4.7949,-8.5039
-0.98007,-2.7909,-5.9603,-11.476,-21.161,-15.376,-7.3914,-4.1061,-1.1156,0.87094,2.2696,3.0323,3.6111,3.8675,3.8813,3.5606,3.056,2.5078,1.6027,0.46629,-0.75618,-1.6644,-2.7139,-3.0948,-2.9923,-2.3917,-1.7194,-1.4173,-1.1447,-1.2283,-1.5529,-1.7179,-1.9625,-1.8258,-1.4323,-0.83686,-0.16615,0.30555,0.67697,1.0234,1.2348,1.5308,1.9232,2.4983,3.0379,3.8491,4.7128,5.5035,6.0059,6.4887,6.6471,6.5494,6.044,5.0131,3.8038,1.3907,-2.4893,-7.7838,-6.847,-1.4306,2.272,4.1767,5.9932,7.2246,8.0019,8.3567,8.5277,8.3959,8.1346,7.5175,6.6739,5.9377,4.7556,3.555,2.3648,1.5378,0.52134,-0.40292,-1.1443,-2.1867,-3.2379,-4.0424,-4.7699,-5.0109,-4.7602,-4.2097,-3.1673,-1.8565,-0.8597,0.53312,1.6973,2.6385,3.1826,3.6332,3.8504,3.8715,3.7412,3.5222,3.3178,3.0403,2.8051,2.659,2.6031,2.625,2.7919,2.8936,3.1472,3.3807,3.4357,3.4943,3.3157,2.9225,2.4285,1.4821,0.13226,-1.1471,-3.19,-5.3721,-6.9627,-7.4215,-7.3856,-7.5871,-8.2112,-9.6584,-11.783,-12.637,-10.515,-7.4986,-4.9695,-3.5429,-2.1836,-1.0231,-0.23887,1.0174,2.5103,3.7159,5.375,6.869,8.1414,8.9346,9.7136,10.225,10.421,10.474,10.299,9.9576,9.6568,9.18,8.7513,8.4803,8.2082,8.0295,7.9559,7.9358,7.9412,7.9591,7.941,7.8501,7.6597,7.4131,6.937,6.3095,5.7564,4.8891,3.9281,2.9914,2.4092,1.992,2.1418,2.6538,3.7123,4.9061,6.0624,6.8525,7.6919,8.3667,8.7112,8.9945,9.089,9.055,8.886,8.5772,8.2207,7.8993,7.4175,6.9204,6.4989,5.9009,5.2511,4.6834,3.8698,2.9452,1.9268,1.105,-0.057273,-1.251,-2.1137,-3.2191,-4.4024,-5.4513
-2.2457,-3.3287,-4.7774,-5.8511,-6.1554,-5.4289,-3.8329,-2.3945,-0.45332,1.1632,2.4196,3.1681,3.837,4.2056,4.1898,3.9775,3.398,2.675,1.3851,-0.50336,-3.175,-6.1328,-12.59,-18.198,-11.299,-6.1462,-3.3112,-1.8792,-0.61021,0.20835,0.69596,0.94682,1.216,1.3307,1.4182,1.4506,1.4045,1.2354,1.0606,0.72907,0.45499,0.40215,0.62883,1.2706,1.9921,3.1239,4.2272,5.2214,5.8453,6.4075,6.6884,6.6695,6.2981,5.5157,4.6198,3.0021,1.0988,-0.26067,-0.08126,1.5735,3.566,4.8498,6.1823,7.0914,7.6138,7.7779,7.6963,7.2803,6.7404,5.6876,4.2784,2.8948,0.71698,-1.7034,-3.9802,-4.8397,-4.794,-4.1374,-3.8023,-3.6445,-3.91,-4.3954,-5.3779,-6.7449,-8.4474,-9.5605,-9.5954,-7.437,-5.4891,-3.1241,-1.3417,-0.16831,0.42253,0.79489,0.78738,0.58822,0.17614,-0.25944,-0.49308,-0.57524,-0.43575,-0.15064,0.1161,0.42308,0.72542,0.96619,1.2187,1.5558,1.7331,1.9604,2.1017,2.0888,1.9541,1.5821,1.0135,0.44359,-0.45202,-1.4076,-2.4213,-3.1921,-4.3429,-5.7503,-7.0212,-9.5256,-12.658,-14.012,-12.23,-9.3005,-7.2815,-6.6283,-6.4749,-7.471,-8.6679,-8.4298,-4.7093,-1.5515,1.8987,4.5629,6.6025,7.7759,8.9566,9.7641,10.153,10.394,10.365,10.12,9.7856,9.2061,8.5017,7.8948,7.0784,6.3163,5.8763,5.5217,5.5127,5.7681,6.0402,6.3857,6.6351,6.7152,6.6959,6.4914,6.2636,5.9118,5.5401,5.2389,5.1082,5.1098,5.3365,5.6586,6.2211,6.8766,7.5363,8.0145,8.5297,8.8934,9.0789,9.1499,9.0622,8.8698,8.4947,7.9503,7.2749,6.7123,5.8444,4.8879,4.1546,3.0969,2.0041,1.1637,-0.031944,-1.3301,-2.8042,-3.9473,-5.5281,-6.7401,-7.3299,-7.3978,-6.8166,-6.2279
-5.9668,-6.9428,-7.5704,-7.191,-6.417,-4.9417,-3.2322,-2.0221,-0.4671,0.93103,2.0483,2.7075,3.3789,3.7154,3.7846,3.6482,3.1668,2.6092,1.5563,0.17182,-1.5434,-3.0463,-4.7661,-5.4023,-4.9456,-3.6049,-2.1494,-1.2093,-0.22699,0.54395,1.1172,1.3659,1.6291,1.7199,1.6257,1.3763,0.83929,0.057471,-0.86083,-2.5234,-4.664,-6.7077,-8.0197,-5.812,-3.3179,-0.41848,1.8417,3.5469,4.5107,5.4704,6.0899,6.3361,6.421,6.2601,6.0209,5.6078,5.2202,4.9868,4.9775,5.1724,5.5442,5.8576,6.2253,6.4707,6.5438,6.4428,6.1053,5.4885,4.7849,3.5405,1.8305,0.054986,-2.9338,-7.4426,-15.189,-18.211,-11.152,-7.551,-6.0366,-5.0672,-4.9333,-5.2149,-6.2483,-8.1616,-11.22,-14.386,-15.938,-11.245,-8.2284,-5.4024,-3.5488,-2.5334,-2.2391,-2.3595,-3.1545,-4.1956,-6.1467,-8.5302,-9.7857,-9.3883,-7.5869,-6.0094,-5.168,-4.4724,-4.208,-3.9982,-3.789,-3.3704,-2.7449,-1.9487,-1.0884,-0.41076,-0.032979,0.25537,0.30583,0.20286,-0.10685,-0.58713,-1.2093,-1.7619,-2.5847,-3.4569,-4.1604,-5.0294,-5.7166,-6.0242,-6.063,-5.8903,-5.8268,-5.9091,-6.5434,-7.9716,-9.2653,-9.1818,-5.6873,-2.6954,0.71661,3.3714,5.3942,6.5728,7.7684,8.5579,8.9268,9.1233,9.0221,8.6184,8.1021,7.1802,5.9004,4.6896,2.6914,0.26224,-1.6298,-3.1092,-2.1025,-0.040519,1.4025,2.8596,3.8211,4.2809,4.5793,4.5791,4.4052,4.0421,3.635,3.3071,3.2023,3.3282,3.7848,4.2769,5.0306,5.8122,6.5104,6.935,7.383,7.6056,7.6491,7.5257,7.1814,6.7929,6.0779,5.208,4.1266,3.1845,1.8225,0.29076,-0.93382,-2.5353,-4.058,-5.0215,-6.1825,-7.4335,-9.1102,-10.927,-14.574,-21.66,-25.535,-17.323,-12.585,-9.9249
-12.504,-17.226,-26.475,-15.58,-11.084,-7.2822,-4.5022,-2.8906,-1.1515,0.26779,1.3977,2.0407,2.675,3.052,3.2298,3.1788,2.9342,2.6478,2.073,1.3757,0.59594,0.027332,-0.58399,-1.0072,-1.1554,-1.1072,-0.88285,-0.66253,-0.28362,0.092013,0.46699,0.71291,0.90931,1.024,0.98105,0.72237,0.19701,-0.69007,-1.6446,-3.3578,-5.7958,-8.0655,-9.77,-7.2615,-4.5882,-1.4898,0.84315,2.6063,3.6552,4.7321,5.4607,5.8374,6.1337,6.2221,6.1847,6.0449,5.8358,5.6184,5.4708,5.3184,5.2085,5.1497,5.0725,4.972,4.8072,4.6183,4.2415,3.6912,3.1521,2.2509,1.0799,0.045771,-1.4213,-2.982,-4.2326,-4.728,-4.8254,-4.4749,-4.1891,-3.9361,-3.9118,-4.0645,-4.4575,-4.9987,-5.5137,-5.7623,-5.6839,-5.1135,-4.4633,-3.6479,-3.0169,-2.716,-2.8135,-3.4002,-4.617,-6.0533,-8.895,-13.166,-16.345,-14.797,-11.361,-9.4209,-8.8234,-8.9108,-10.006,-11.625,-13.655,-13.236,-10.726,-7.5286,-5.1193,-3.367,-2.4209,-1.5282,-1.0201,-0.8315,-0.80845,-1.0271,-1.4114,-1.7904,-2.3559,-2.9802,-3.4526,-3.9111,-4.2148,-4.3292,-4.3198,-4.1999,-3.9849,-3.7568,-3.4915,-3.0805,-2.5719,-1.6401,-0.3152,0.87012,2.4838,4.0061,5.3276,6.1488,6.9989,7.5467,7.7535,7.7841,7.5152,6.9324,6.311,5.1811,3.6655,2.2505,-0.19589,-3.5331,-6.8373,-10.41,-7.2453,-3.3789,-1.3503,0.54028,1.6942,2.1816,2.3675,2.1162,1.6264,0.54873,-0.94948,-2.6284,-3.5441,-3.3377,-1.6608,-0.12983,1.7335,3.2168,4.3346,4.9172,5.4237,5.628,5.5554,5.2212,4.585,3.9438,2.8602,1.5367,0.010073,-1.2791,-3.2674,-5.5941,-7.7461,-11.222,-14.789,-15.968,-14.494,-12.913,-12.277,-12.504,-13.302,-14.03,-14.23,-13.472,-12.073,-10.907
-9.6406,-10.266,-10.398,-9.1577,-7.6418,-5.5453,-3.611,-2.3091,-0.87168,0.30689,1.2734,1.832,2.3807,2.7689,2.9013,2.9392,2.8392,2.6562,2.3262,1.8883,1.3625,0.97089,0.38247,-0.21005,-0.62044,-1.1431,-1.5824,-1.7699,-1.7933,-1.5553,-1.1093,-0.64999,-0.11996,0.2822,0.51014,0.58074,0.46425,0.10707,-0.27544,-0.804,-1.345,-1.6314,-1.5562,-0.98523,-0.27094,0.87383,2.0858,3.2255,3.9723,4.7809,5.3926,5.7085,5.9373,5.9665,5.8631,5.5847,5.1724,4.6722,4.2678,3.7498,3.2935,3.0213,2.7748,2.6244,2.5102,2.4347,2.2707,2.0106,1.777,1.3486,0.80802,0.43455,-0.19854,-0.7812,-1.2485,-1.5351,-1.7932,-1.9638,-2.0866,-2.2072,-2.3269,-2.4568,-2.5953,-2.6583,-2.6441,-2.5668,-2.3291,-1.9994,-1.6904,-1.3345,-1.1118,-1.0604,-1.1627,-1.5745,-2.2665,-2.9492,-4.01,-5.0365,-5.6368,-6.1265,-6.3881,-6.6534,-7.0771,-8.1405,-9.8762,-11.666,-14.334,-14.094,-11.527,-8.3455,-5.9502,-4.1411,-3.1461,-2.1821,-1.5719,-1.3326,-1.2736,-1.4845,-1.9582,-2.4561,-3.2859,-4.1774,-4.7582,-5.3746,-5.568,-5.4149,-4.9564,-4.2651,-3.4622,-2.8826,-2.0064,-1.0515,-0.31531,0.76019,1.9214,2.802,3.9431,5.0063,5.9153,6.466,7.0014,7.2981,7.3427,7.1706,6.7207,6.0164,5.3509,4.2389,2.9895,2.0048,0.69629,-0.41934,-1.0275,-1.3204,-0.95677,-0.17538,0.47512,1.3122,1.8852,2.0806,1.9994,1.4428,0.69249,-0.89992,-3.4537,-7.6909,-12.661,-12.194,-5.7902,-2.7252,0.084038,1.9793,3.2558,3.8984,4.3478,4.4196,4.2145,3.5827,2.5888,1.5552,-0.078113,-2.0255,-4.1264,-5.588,-7.3678,-9.1809,-10.673,-13.321,-16.291,-16.81,-14.376,-11.853,-10.183,-9.39,-8.8529,-8.6212,-8.5124,-8.5227,-8.839,-9.447
-5.6332,-5.383,-4.8846,-4.2224,-3.5704,-2.5997,-1.5951,-0.80854,0.17087,1.0108,1.6921,2.1244,2.5413,2.7748,2.8123,2.8233,2.6891,2.5069,2.2353,1.8904,1.4853,1.101,0.42614,-0.44034,-1.2704,-2.7154,-4.4842,-5.8107,-6.884,-6.05,-4.1657,-2.7395,-1.1086,0.014175,0.59185,1.0732,1.2373,1.2019,1.0881,0.81069,0.5921,0.55777,0.65792,1.0523,1.5207,2.2937,3.1946,4.0891,4.6804,5.3592,5.8657,6.0881,6.1785,6.0198,5.7294,5.0967,4.2001,3.0474,2.0563,0.65646,-0.55301,-1.1358,-1.3391,-1.0516,-0.59154,-0.29226,0.0026659,0.15631,0.17343,0.11786,0.071038,0.018514,-0.093066,-0.16437,-0.25083,-0.35307,-0.51157,-0.75073,-0.94912,-1.2707,-1.6198,-1.838,-2.0326,-2.0337,-1.7868,-1.4337,-0.84454,-0.20226,0.2375,0.78567,1.1876,1.4008,1.4491,1.3579,1.0924,0.80164,0.32743,-0.18292,-0.58124,-1.12,-1.6642,-2.2542,-2.7311,-3.4528,-4.2461,-4.7479,-5.1674,-5.2464,-5.0402,-4.3867,-3.5959,-2.7823,-2.1804,-1.5164,-1.0156,-0.80959,-0.79212,-1.1089,-1.8402,-2.7003,-4.3342,-6.598,-8.7252,-11.452,-11.631,-9.9772,-7.5394,-5.6123,-4.1456,-3.1814,-1.968,-0.75101,0.21928,1.5909,2.942,3.9094,5.1089,6.1274,6.9365,7.3971,7.7782,7.8943,7.8084,7.4267,6.7561,5.8084,4.9001,3.4953,1.9815,0.88349,-0.21895,-0.6691,-0.54138,0.096314,0.94908,1.8414,2.472,3.1208,3.559,3.7114,3.6718,3.3043,2.8323,1.9953,1.002,0.081878,-0.32614,-0.25717,0.48421,1.2894,2.454,3.4999,4.2922,4.7176,4.9721,4.8386,4.5016,3.6483,2.2932,0.89425,-1.6987,-5.2923,-10.307,-14.757,-14.095,-10.707,-9.193,-7.9646,-7.159,-6.6564,-5.8643,-5.0167,-4.2979,-3.8452,-3.4597,-3.3595,-3.3942,-3.6676,-4.2768,-5.2977
-2.8656,-2.6925,-2.466,-2.1898,-1.8993,-1.3248,-0.62606,-0.059136,0.76322,1.4961,2.0545,2.3729,2.6081,2.5852,2.5012,2.1889,1.7833,1.5241,1.2342,1.0974,1.0549,0.94887,0.68483,0.057321,-0.7716,-2.5081,-5.3513,-8.6905,-14.443,-9.9934,-4.8915,-2.4591,-0.19818,1.2213,1.857,2.3359,2.39,2.1236,1.7439,1.0032,0.21271,-0.26997,-0.59581,-0.22931,0.48552,1.7882,3.1424,4.3748,5.1901,6.057,6.6185,6.8585,6.9114,6.6306,6.1884,5.2503,3.8428,1.8413,-0.18122,-3.9602,-9.8703,-14.591,-10.283,-6.0997,-3.865,-2.9609,-2.3371,-2.1355,-2.1603,-2.1261,-1.9237,-1.7597,-1.2112,-0.70788,-0.3348,-0.13897,-0.091131,-0.28204,-0.58929,-1.3006,-2.339,-3.2318,-4.3664,-4.8003,-3.9386,-2.7154,-0.94707,0.65699,1.6302,2.6747,3.4361,3.924,4.1213,4.2269,4.1602,4.0156,3.7306,3.356,3.0351,2.5808,2.0989,1.5614,1.1309,0.54738,-0.070661,-0.60272,-1.2372,-1.7791,-2.2199,-2.5628,-2.5685,-2.2066,-1.6964,-0.84961,-0.052865,0.42116,0.76735,0.69565,0.15193,-0.62521,-2.2278,-4.7261,-7.2316,-10.982,-11.224,-9.0756,-6.6439,-5.3002,-4.6497,-4.3973,-3.9565,-2.6712,-1.1432,1.1033,3.2456,4.6638,6.2346,7.4457,8.3295,8.7809,9.1151,9.1357,8.9506,8.43,7.5737,6.3273,5.0542,2.8857,-0.15772,-3.3709,-9.071,-8.6419,-4.5992,-0.79348,1.7135,3.4584,4.4297,5.3392,5.9079,6.1366,6.1841,5.9981,5.7045,5.178,4.5812,4.0513,3.7651,3.6345,3.8222,4.1775,4.8143,5.5152,6.1498,6.4988,6.7703,6.7247,6.4514,5.7775,4.6407,3.5164,1.5479,-0.99552,-3.7839,-5.3708,-5.4593,-3.9913,-2.8333,-1.4913,-0.44528,0.19204,0.87969,1.4474,1.8952,2.1169,2.3121,2.3438,2.215,1.8768,1.3872,0.70516
-1.2012,-1.7351,-2.6727,-3.5857,-4.0027,-3.6736,-2.5638,-1.5652,-0.2222,0.84519,1.5821,1.8995,1.9895,1.6441,1.2113,0.079257,-1.4917,-2.6543,-3.5488,-2.8053,-1.1984,-0.075928,1.0753,1.6742,1.7616,1.5551,1.0959,0.73922,0.55523,0.92761,1.7347,2.3866,3.2006,3.7654,3.9556,3.9611,3.5929,2.8025,1.8945,0.11143,-2.5529,-5.5572,-11.336,-9.6284,-4.9325,-0.73323,2.0781,4.0975,5.2695,6.3952,7.1213,7.4535,7.5866,7.3691,6.9776,6.1364,4.8893,3.1993,1.6059,-0.88901,-3.4304,-4.6755,-4.7756,-4.0011,-3.4625,-3.4692,-4.0888,-5.414,-6.8301,-8.3764,-8.2108,-6.9073,-4.5241,-2.6929,-1.372,-0.65903,-0.14229,-0.048004,-0.30268,-1.1853,-2.8895,-4.964,-9.9993,-23.466,-9.9779,-4.9376,-0.96037,1.6409,3.0109,4.3394,5.2386,5.7819,5.9821,6.0554,5.9386,5.7426,5.4105,5.0043,4.6818,4.2516,3.845,3.4297,3.0905,2.5971,1.9934,1.3638,0.30141,-1.1131,-2.5807,-5.1253,-7.527,-7.0185,-4.7722,-1.7432,0.50135,1.7481,2.8703,3.4534,3.5815,3.4143,2.8767,2.0921,1.4848,0.66119,0.070671,-0.24788,-0.76192,-1.7391,-3.7128,-6.4309,-16.161,-12.219,-4.7311,0.5869,3.9308,5.7413,7.5272,8.785,9.6184,10.001,10.238,10.177,9.946,9.4246,8.6409,7.57,6.52,4.8613,2.8235,1.1128,-0.67493,-0.61843,0.59951,2.6623,4.4829,5.9271,6.753,7.5642,8.0612,8.2499,8.2197,7.9303,7.5298,6.7353,5.6837,4.4378,3.4873,2.5471,2.529,3.1939,4.5415,5.9522,7.1514,7.8251,8.4624,8.7602,8.7456,8.484,7.9364,7.3931,6.5439,5.6207,4.8143,4.3643,4.1168,4.214,4.4269,4.8637,5.3456,5.7057,6.1309,6.4853,6.7697,6.8973,6.985,6.9719,6.8451,6.5712,6.2091,5.7374
