0.43248,1.3713,2.3603,3.1213,3.5077,3.8188,3.8774,3.742,3.4054,2.7099,1.8283,0.98013,-0.38567,-1.9726,-3.409,-5.4633,-7.7666,-9.5916,-12.19,-15.256,-18.625,-19.24,-15.139,-10.014,-7.7051,-4.6023,-2.5835,-1.2414,0.07928,1.0895,1.817,2.2028,2.5088,2.6593,2.6367,2.491,2.1772,1.7286,1.2534,0.4615,-0.5559,-1.4142,-2.7032,-3.6712,-3.8912,-3.3125,-2.1391,-1.0345,-0.35767,0.13701,0.17009,-0.13764,-1.1951,-2.973,-5.1231,-8.9561,-10.363,-5.9915,-3.0888,-0.23917,1.6954,2.7045,3.7004,4.1752,4.4396,4.3885,4.1927,3.7298,3.2805,2.5141,1.638,0.89161,-0.11302,-1.1316,-2.0552,-2.6528,-3.0968,-3.2587,-3.1415,-2.8099,-2.3718,-2.0389,-1.7008,-1.6036,-1.854,-2.3821,-3.6782,-6.0775,-9.1576,-14.486,-9.3933,-3.711,-0.74116,2.0311,4.118,5.2458,6.4516,7.2337,7.6644,7.9366,7.9893,7.7529,7.4298,6.7526,5.8397,4.9684,3.6201,2.0993,0.93981,-0.44982,-1.3683,-1.8158,-1.917,-2.0282,-2.1803,-2.4275,-2.7257,-3.0746,-3.3438,-3.3625,-3.3307,-3.17,-3.1574,-3.1154,-3.1855,-3.1047,-2.7082,-1.7236,-0.32889,0.82103,2.2555,3.4655,4.1906,4.8764,5.2903,5.4185,5.3477,5.05,4.4719,3.9341,2.9668,1.8352,0.84517,-0.48465,-1.7613,-2.7414,-3.0913,-3.3106,-3.2883,-3.5199,-3.8636,-4.7571,-5.6055,-6.945,-7.5803,-6.9444,-5.8194,-4.2557,-2.9862,-2.3857,-1.9779,-2.1207,-2.5737,-3.7877,-5.7138,-8.3457,-10.429,-10.68,-8.2297,-6.2743,-4.3938,-3.0907,-2.3987,-2.2306,-2.3582,-2.9555,-3.7027,-5.2001,-7.4349,-9.8428,-14.843,-19.183,-12.7,-8.635,-4.9514,-2.2794,-0.67043,0.99513,2.2509,2.9732,3.6355,4.0965,4.2176,4.2158,4.0948,3.8227,3.6629,3.3801,3.3443,3.4407
-1.0553,0.29448,1.7457,2.7777,3.3252,3.7354,3.8404,3.6931,3.3241,2.5126,1.6123,0.5039,-0.97776,-3.094,-4.8477,-7.8248,-11.436,-14.51,-17.332,-16.081,-13.618,-11.49,-9.2524,-6.5126,-4.8856,-2.7218,-0.91621,0.13127,1.3286,2.1827,2.7302,3.0191,3.1185,3.0752,2.9104,2.6739,2.3862,2.1361,2.0161,1.8989,1.8367,1.7951,1.8287,1.9108,2.0549,2.3305,2.646,2.9562,3.0767,3.0792,2.7656,2.308,1.2707,-0.18181,-1.6701,-3.5048,-3.8879,-2.2004,-0.46203,1.5,3.0036,3.811,4.5346,4.8929,5.0332,4.8748,4.5703,4.0161,3.5035,2.6788,1.6707,0.80005,-0.54732,-2.0794,-3.6512,-4.6891,-5.71,-5.3361,-4.5362,-3.0139,-1.5437,-0.60714,0.42802,1.1111,1.4933,1.6028,1.5008,1.3031,1.1813,1.4029,2.1553,3.3275,4.3692,5.6089,6.7239,7.3779,8.0582,8.5065,8.6655,8.7203,8.5143,8.094,7.5791,6.6489,5.3473,4.0674,1.8489,-1.2288,-4.3313,-10.197,-12.802,-8.1902,-5.6409,-3.5992,-2.4287,-2.0849,-1.6371,-1.6948,-1.7604,-1.957,-2.3137,-2.9028,-3.5819,-5.0045,-7.4788,-10.441,-16.082,-10.89,-5.0639,-2.1081,0.77665,2.7942,3.8866,4.9465,5.6275,5.8907,6.0283,5.8967,5.6309,5.2903,4.8005,4.2319,3.7977,3.2304,2.6772,2.1858,1.7884,1.2884,0.56779,-0.00028579,-1.4037,-3.227,-5.5014,-10.182,-17.955,-11.934,-7.4037,-3.9052,-1.7057,-0.74445,0.053247,0.27206,0.20975,-0.22719,-0.83865,-1.5531,-1.9712,-2.3023,-2.3437,-2.1527,-1.9853,-1.7868,-1.7311,-1.8178,-2.1882,-2.7545,-3.4258,-4.4253,-5.611,-6.4019,-7.1177,-7.0983,-6.0124,-4.8313,-2.8405,-0.91486,0.42286,1.9446,3.1856,3.8364,4.5547,4.8569,4.9198,4.7981,4.3363,3.7337,3.1126,2.2442,1.4779,0.93058
-1.6363,-0.098961,1.4194,2.4398,2.9516,3.3019,3.3209,3.1659,2.6095,1.9225,0.89707,-0.072207,-1.5388,-3.398,-4.9914,-7.5114,-10.694,-13.135,-15.086,-13.434,-10.325,-8.1853,-5.8641,-3.808,-2.3944,-0.82734,0.56186,1.3866,2.2225,2.7932,3.0068,2.9428,2.62,1.9181,1.2668,0.22259,-0.59623,-0.84919,-0.51847,0.36827,1.4245,2.156,3.0429,3.7591,4.2093,4.6966,5.0665,5.3375,5.4485,5.4913,5.3888,5.2026,4.896,4.4695,4.1756,3.8981,3.8287,4.0451,4.2921,4.695,5.0145,5.1776,5.165,5.0815,4.6511,4.3301,3.6445,2.9224,2.289,1.3955,0.34213,-0.54381,-2.0811,-4.0834,-7.1284,-10.98,-22.464,-15.064,-8.9052,-4.231,-1.2223,0.46889,2.1801,3.4973,4.4696,5.0397,5.6303,6.0829,6.4096,6.7959,7.2289,7.6548,7.9501,8.3229,8.5634,8.7135,8.7543,8.7325,8.6193,8.4235,8.0991,7.6608,7.2141,6.4149,5.3206,4.2619,2.5047,0.26563,-1.6173,-4.0496,-5.0756,-4.4064,-3.548,-2.5766,-2.0526,-1.7239,-1.8226,-1.9207,-2.1405,-2.3754,-2.631,-3.0358,-3.3395,-4.0541,-4.9291,-5.6507,-5.8678,-4.4831,-2.1378,-0.32171,1.7725,3.3809,4.2727,5.15,5.6137,5.7735,5.7323,5.4663,5.0859,4.7424,4.3631,4.0764,3.9892,3.9414,4.0042,4.0877,4.081,3.9962,3.7239,3.387,2.7912,1.8768,1.2518,0.33307,-0.097633,0.093839,0.64508,1.4305,2.2077,2.6455,2.9739,3.0588,2.9265,2.5995,2.074,1.4082,0.87275,0.11537,-0.56729,-1.0939,-1.5275,-1.9493,-2.2105,-2.3546,-2.6521,-3.1747,-3.7136,-4.843,-6.2294,-7.5147,-8.7934,-8.8534,-6.9946,-5.1132,-2.5595,-0.31941,1.1089,2.6784,3.8526,4.5315,5.0278,5.1652,4.9865,4.5492,3.6645,2.3115,0.97251,-1.2997,-4.646,-9.243
0.11,0.90308,1.7028,2.2358,2.4213,2.4626,2.2308,1.9183,1.2177,0.47375,-0.69084,-1.3569,-2.7416,-3.8566,-4.7948,-5.8123,-6.6498,-6.9794,-7.0462,-6.5163,-5.5133,-4.6336,-3.147,-1.957,-0.77438,0.31234,1.3757,2.0376,2.653,2.9867,2.9998,2.6989,1.926,0.51004,-1.112,-4.4979,-11.11,-17.89,-9.1464,-3.5174,-0.34112,1.2991,2.8173,3.9156,4.5076,5.1244,5.5855,5.9092,6.1214,6.3134,6.4539,6.5102,6.5417,6.4961,6.4746,6.3874,6.3082,6.2136,6.1089,5.9325,5.6365,5.3129,4.758,3.9598,2.9176,2.1112,0.82884,-0.36086,-1.1449,-1.9446,-2.4308,-2.7059,-3.0685,-3.541,-4.2459,-4.4989,-4.6919,-3.7374,-2.5632,-0.6552,1.2549,2.569,4.1165,5.4331,6.5259,7.2037,7.9581,8.536,8.8757,9.1935,9.3753,9.4223,9.3322,9.1029,8.6763,8.2592,7.6101,6.903,6.4872,6.0344,5.867,5.7943,5.7635,5.6067,5.2391,4.8402,4.0827,3.2065,2.4729,1.5616,0.78997,0.14735,-0.27337,-0.85204,-1.554,-2.1203,-3.2388,-4.2561,-5.3218,-5.6917,-5.6019,-4.8258,-4.0875,-3.0437,-2.0471,-1.3281,-0.33058,0.77496,1.9226,2.7683,3.781,4.5746,5.0317,5.3066,5.2781,5.0445,4.4001,3.4761,2.178,1.2124,0.042294,-0.26359,0.18128,1.3822,2.7144,3.8547,4.5835,5.2591,5.7385,5.8739,5.993,5.9351,5.8034,5.6714,5.5298,5.4757,5.471,5.4982,5.4741,5.4424,5.2763,4.9948,4.6565,4.0668,3.2465,2.2169,1.2489,-0.29834,-2.1482,-3.7038,-5.4609,-6.1558,-5.6001,-4.8893,-4.0523,-3.7758,-3.9338,-4.7817,-6.5903,-8.7099,-13.677,-16.23,-9.3804,-5.5878,-2.0212,0.55709,2.0147,3.5313,4.5745,5.1272,5.4574,5.4781,5.0274,4.4267,3.2901,1.682,0.084977,-2.3337,-5.2588,-7.9873
1.9461,2.106,2.2372,2.1965,2.0389,1.6533,1.0697,0.44278,-0.42459,-1.6773,-3.0553,-4.0658,-5.4585,-6.5621,-7.0516,-7.3582,-7.0966,-6.7909,-6.1487,-5.3161,-4.3949,-3.6215,-2.3749,-1.1776,-0.25358,0.94175,1.9729,2.6299,3.3586,3.7579,3.8988,3.8209,3.3248,2.5137,1.6282,0.26361,-0.94883,-1.2819,-0.73771,0.59957,1.96,2.8209,3.6629,4.2258,4.4911,4.7235,4.9103,5.1431,5.3717,5.7452,6.1359,6.4262,6.7005,6.9237,6.9904,7,6.9135,6.6995,6.4953,6.079,5.5264,4.9571,4.042,2.6446,0.98482,-0.77746,-3.5825,-7.2582,-9.8557,-10.191,-7.7048,-6.0826,-4.4121,-3.3424,-2.4113,-1.7734,-0.89744,0.11726,1.022,2.3135,3.6804,4.6878,5.9839,7.1443,8.1834,8.8439,9.5903,10.163,10.455,10.697,10.699,10.464,10.124,9.3419,8.2265,7.0447,5.0548,2.5057,0.52156,-0.73953,0.49698,2.409,3.5613,4.6198,5.1825,5.3337,5.2393,4.8905,4.4963,3.8459,3.0572,2.1466,1.3896,0.20405,-1.2044,-2.6604,-4.8327,-8.0768,-13.846,-21.321,-15.455,-8.7449,-5.7248,-2.8002,-0.6785,0.67006,2.1266,3.3601,4.3916,5.0193,5.6437,6.0355,6.1499,6.0212,5.5859,4.9824,3.8138,2.0764,-0.4892,-3.3449,-10.37,-20.701,-8.0497,-1.918,1.5821,3.94,5.2554,6.5742,7.5017,8.0185,8.4208,8.6864,8.7214,8.6997,8.5597,8.3439,8.1188,7.8248,7.471,7.1682,6.75,6.2433,5.8312,5.1339,4.2587,3.1099,1.9964,0.026469,-2.7961,-5.9372,-12.592,-16.07,-8.6663,-5.5381,-3.1352,-1.7824,-1.3118,-1.0581,-1.2006,-1.398,-1.5009,-1.126,-0.15405,0.83099,2.2698,3.6472,4.546,5.5447,6.2874,6.594,6.8381,6.7103,6.2027,5.6413,4.4061,2.7966,1.1984,-1.395,-4.8998,-9.0207
2.7775,2.6915,2.4609,2.0336,1.6238,0.86366,-0.069137,-0.99861,-2.0994,-3.9176,-5.9825,-7.9446,-11.383,-15.382,-16.019,-13.505,-10.518,-9.1651,-7.702,-6.7774,-5.8892,-5.1319,-3.7384,-2.0298,-0.86102,0.9435,2.3529,3.3311,4.3938,5.1575,5.6342,5.8842,5.9581,5.9097,5.7861,5.5516,5.4037,5.3395,5.3673,5.4761,5.5431,5.4867,5.2427,4.6713,4.0614,3.0377,2.0831,1.8419,2.2605,3.4132,4.637,5.4473,6.1887,6.6727,6.7935,6.7999,6.6338,6.3449,6.1206,5.7363,5.2841,4.8267,4.0626,2.8157,1.3083,-0.34685,-3.0579,-6.4613,-8.7763,-9.169,-7.1465,-5.5884,-4.1283,-3.0434,-2.027,-1.3666,-0.2165,0.9008,1.9608,3.3408,4.7583,5.8167,7.1409,8.3516,9.4407,10.143,10.941,11.566,11.889,12.157,12.177,11.922,11.552,10.697,9.433,8.1195,5.6862,2.324,-0.92854,-3.3562,-0.3598,2.74,4.276,5.6364,6.3668,6.5996,6.6335,6.3512,5.9925,5.34,4.4817,3.4754,2.6237,1.3188,-0.088492,-1.4052,-3.0472,-4.7309,-6.3247,-6.693,-5.9361,-4.0798,-2.2931,-0.12688,1.8224,3.1208,4.569,5.7678,6.7155,7.2376,7.7139,7.919,7.8547,7.5531,6.9452,6.2578,5.1682,3.7732,2.298,1.2669,0.26725,0.29015,1.0908,2.7967,4.7452,6.4989,7.6423,8.9048,9.8326,10.39,10.81,11.038,11.045,10.868,10.525,10.016,9.5475,8.8552,8.1566,7.6139,7.0266,6.5209,6.2564,5.9095,5.5462,5.0464,4.5443,3.7063,2.6874,1.8358,1.0303,0.76495,1.1245,1.7139,2.4705,3.1499,3.487,3.8424,4.0639,4.1676,4.3799,4.6919,5.1026,5.5299,6.1399,6.8191,7.336,7.9611,8.5028,8.745,8.9847,8.8901,8.5561,8.1318,7.2088,5.8943,4.7416,2.706,0.16136,-2.6626
2.4657,2.4359,2.0641,1.336,0.57888,-0.66538,-2.0443,-2.9582,-4.0484,-5.429,-6.3124,-7.9096,-10.153,-12.277,-12.571,-11.133,-9.4517,-8.4885,-8.3775,-9.3983,-11.488,-12.752,-10.159,-5.182,-2.6274,0.51059,2.6539,4.0108,5.3322,6.3978,7.1373,7.5244,7.9526,8.1982,8.3671,8.4951,8.585,8.6522,8.641,8.5505,8.2879,7.9072,7.0893,5.7132,4.1702,0.94564,-5.3606,-22.934,-5.6488,0.64574,3.7621,5.1172,6.1812,6.4753,6.3586,5.8111,4.957,4.1683,3.7862,3.754,4.0432,4.3366,4.3746,4.2016,3.6946,2.9327,1.92,0.70101,-0.10221,-1.0803,-1.8533,-2.3578,-3.0624,-3.6898,-4.1926,-4.1503,-3.0048,-1.3695,0.17283,2.2193,4.1508,5.4944,7.108,8.5554,9.7894,10.623,11.554,12.317,12.778,13.214,13.478,13.503,13.359,12.984,12.309,11.693,10.684,9.6137,8.9587,8.3401,8.1672,8.2911,8.4063,8.5231,8.4684,8.2972,7.9293,7.3662,6.8472,6.0174,5.034,3.919,2.9498,1.5687,0.12881,-1.0658,-2.1887,-3.2333,-3.2995,-2.8953,-1.8289,-0.25521,0.98591,2.7276,4.3923,5.5108,6.8795,7.9771,8.8399,9.3124,9.7188,9.824,9.6824,9.2588,8.4639,7.6569,6.3365,4.7645,3.2636,2.4906,2.294,3.2328,4.3374,6.097,7.8016,9.3352,10.344,11.437,12.236,12.661,12.967,12.956,12.827,12.338,11.615,10.602,9.6883,8.1853,6.499,5.2722,3.9865,3.6748,4.042,4.9294,5.8405,6.5335,6.8875,7.1755,7.2678,7.335,7.2902,7.3362,7.4304,7.4991,7.6171,7.695,7.7267,7.6716,7.5873,7.4788,7.3449,7.2465,7.2162,7.3273,7.6015,8.0601,8.5132,9.1722,9.8254,10.329,10.775,11.048,11.129,10.975,10.642,9.9761,9.3996,8.3884,7.3131,6.2627
1.4642,1.6153,1.1806,0.037109,-1.4177,-4.1975,-8.1798,-10.883,-11.192,-7.7314,-5.8363,-5.3078,-4.4775,-4.3922,-4.1924,-4.0761,-4.0662,-4.1766,-4.8448,-6.0333,-7.624,-8.4168,-6.6632,-3.1435,-1.1897,1.3794,3.3484,4.3853,5.5186,6.3298,6.9296,7.2281,7.5833,7.8647,8.0756,8.4345,8.7786,9.1334,9.3721,9.5745,9.6131,9.5133,9.101,8.4068,7.694,6.5258,5.4708,5.0364,5.2675,6.0964,6.9303,7.352,7.4562,6.9336,6.1241,4.2038,0.94909,-4.6767,-9.7367,-3.9791,0.73782,2.7722,4.4172,5.2873,5.4119,5.2792,4.7277,3.8633,3.0283,1.6774,0.030344,-1.5624,-4.1508,-7.8835,-14.44,-22.835,-14.028,-7.4247,-4.286,-0.92735,1.7458,3.4032,5.3366,6.9123,8.2429,9.1256,10.162,11.085,11.734,12.482,13.103,13.577,13.791,13.924,13.863,13.667,13.33,12.867,12.456,11.93,11.364,10.754,10.304,9.5989,8.8219,8.2009,7.2587,6.2953,5.5573,4.518,3.4722,2.2964,1.2823,-0.32427,-2.424,-4.3311,-7.6028,-11.279,-10.218,-7.4201,-3.6857,-0.7439,1.1018,3.2582,5.0686,6.2633,7.6452,8.7751,9.6575,10.163,10.584,10.709,10.625,10.154,9.2761,8.3501,6.4655,3.674,-0.89008,-7.9661,-9.9573,-0.021978,3.664,6.904,9.1934,10.919,11.886,12.869,13.523,13.758,13.879,13.667,13.293,12.572,11.487,10.053,8.6557,6.3231,2.9661,-0.71566,-10.956,-9.6243,-2.3623,2.2816,4.9927,6.821,7.8032,8.7412,9.3867,9.7295,10.008,10.137,10.158,10.082,9.917,9.6224,9.3511,8.8662,8.2538,7.7461,6.9231,5.9883,5.0991,4.4999,4.2604,4.8178,5.7095,7.2178,8.724,9.7435,10.851,11.742,12.299,12.539,12.644,12.57,12.318,11.89,11.35,10.708
0.86066,1.0251,0.73897,-0.17896,-1.3044,-3.4546,-6.0983,-7.5244,-7.1803,-5.5606,-3.9061,-2.6902,-1.8961,-1.3556,-1.1559,-0.94639,-0.87517,-0.98268,-1.0807,-1.1434,-1.1284,-0.91701,-0.43153,0.45994,1.1419,1.9922,2.7715,3.1646,3.5593,3.5933,3.4753,3.3262,3.0051,2.9319,3.0318,3.6127,4.5632,5.6467,6.4731,7.4421,8.2156,8.6554,9.0516,9.241,9.2768,9.2325,9.1585,9.1094,9.1027,9.1066,9.0348,8.8848,8.4401,7.7175,6.9083,5.4359,3.632,1.8865,1.1728,1.6984,3.0942,4.1232,5.2015,5.7173,5.8596,5.7896,5.2497,4.4169,3.5377,2.0798,0.24906,-1.4635,-4.0601,-7.1166,-10.08,-11.717,-11.855,-9.8566,-7.8037,-4.72,-2.0711,-0.36073,1.3556,2.658,3.6296,4.1889,5.032,6.043,6.9551,8.2926,9.5526,10.662,11.34,11.963,12.355,12.455,12.374,12.093,11.728,11.086,10.262,9.2471,8.3677,7.0255,5.5027,4.2719,2.5659,0.95272,-0.07538,-1.1069,-1.7872,-2.4081,-2.8882,-3.8651,-5.3902,-6.4232,-8.9969,-11.191,-10.335,-8.1215,-5.195,-2.4757,-0.72277,1.2866,3.093,4.2804,5.6709,6.8961,7.8952,8.5048,9.097,9.4502,9.5419,9.3905,8.9583,8.413,7.4041,6.1392,4.8425,4.1703,4.235,5.449,6.6771,8.333,9.7782,10.937,11.606,12.244,12.586,12.653,12.475,12.057,11.514,10.596,9.4023,7.9633,6.7499,4.947,3.1643,1.8857,0.75166,0.81507,1.6035,3.1006,4.6982,6.0949,6.9817,7.9347,8.6405,8.9646,9.283,9.3491,9.2166,9.0206,8.5749,7.9734,7.3918,6.5204,5.4587,4.5241,3.056,1.126,-1.6371,-4.9673,-13.566,-8.827,-2.8606,1.9476,5.1337,6.8614,8.7208,10.031,10.969,11.496,11.886,12.084,12.082,11.952,11.659,11.221
0.93129,1.1413,1.1923,0.96663,0.65244,0.12687,-0.3901,-0.62174,-0.87302,-0.81014,-0.50144,-0.40377,-0.2868,-0.1661,-0.20133,-0.2695,-0.36719,-0.43017,-0.45325,-0.4313,-0.30737,-0.11673,0.1162,0.28774,0.61017,0.65954,0.58935,0.48118,-0.0073288,-0.75912,-1.9891,-3.2273,-5.4762,-8.3766,-9.7121,-7.7805,-3.8154,-0.56884,1.3854,3.4985,5.15,6.1263,7.1812,7.9509,8.3793,8.8071,9.0671,9.2009,9.24,9.1833,9.0216,8.8114,8.4375,7.9482,7.4999,6.8764,6.278,5.796,5.5659,5.4803,5.569,5.7103,5.8095,5.8214,5.6965,5.3959,4.8336,3.9996,3.1867,1.8616,0.17427,-1.3032,-3.6687,-6.6082,-10.568,-14.618,-28.442,-17.475,-12.093,-7.6562,-4.869,-3.522,-2.445,-2.2003,-2.8763,-4.0006,-5.8066,-5.005,-2.3146,1.414,4.2948,6.3914,7.5806,8.6971,9.3661,9.6519,9.6788,9.3892,9.0054,8.188,7.0879,5.7234,4.4611,2.4788,0.11423,-2.0805,-5.5823,-9.8966,-13.325,-13.446,-10.89,-8.9157,-8.0687,-7.494,-7.3863,-7.5051,-7.8786,-7.8716,-7.5605,-7.1193,-6.0581,-4.753,-3.7392,-2.2528,-0.78141,0.31344,1.7271,3.0668,4.2894,5.0964,6.0293,6.7548,7.1211,7.4646,7.5869,7.5215,7.3719,7.1691,6.9808,6.9515,7.1175,7.4977,7.9098,8.5485,9.1879,9.7351,10.073,10.326,10.347,10.233,9.7856,9.0512,8.365,7.1322,5.6933,4.0643,2.8321,1.2887,0.085352,-0.38351,-0.49569,0.016633,0.63986,1.7432,2.916,4.0204,4.7748,5.6062,6.2047,6.5093,6.6716,6.6017,6.268,5.8598,5.083,4.0868,3.1968,1.8581,0.48798,-0.54981,-1.831,-2.886,-3.8706,-4.4966,-4.6444,-3.4197,-1.747,0.82137,3.1236,4.6658,6.2842,7.5437,8.4966,9.0048,9.471,9.6641,9.7455,9.6648,9.4403,9.1233
1.1707,1.5448,1.8979,2.1043,2.1681,2.1585,2.0655,1.9255,1.7358,1.5857,1.2951,0.96217,0.55541,-0.020688,-0.46439,-1.1333,-1.734,-2.0054,-2.2036,-2.1363,-1.8526,-1.6258,-1.2839,-1.1268,-1.1461,-1.254,-1.6724,-2.1572,-3.1024,-4.2712,-5.759,-7.2548,-9.4699,-11.93,-13.066,-11.078,-7.2343,-3.784,-1.6184,0.83409,2.816,4.0466,5.3909,6.4409,7.0581,7.6707,8.0779,8.3008,8.3546,8.3016,8.1269,7.9268,7.6125,7.2337,6.9504,6.6158,6.3248,6.1094,6.0191,5.9386,5.9014,5.8588,5.7708,5.647,5.3679,5.0278,4.5016,3.7768,3.128,2.085,0.85532,-0.14982,-1.6687,-3.3179,-4.8831,-5.9746,-6.7455,-6.4409,-5.7652,-4.5594,-3.4861,-2.9231,-2.5662,-2.8704,-3.9306,-5.2235,-7.2031,-6.6473,-4.0809,-0.46525,2.3376,4.3936,5.5461,6.646,7.2665,7.4826,7.4582,7.0603,6.537,5.5651,4.2514,2.6005,1.1533,-1.0662,-3.6528,-5.8273,-9.0642,-12.596,-14.778,-15.046,-13.096,-11.251,-10.311,-9.4915,-9.1048,-9.4343,-9.5647,-9.9206,-10.479,-10.596,-10.325,-9.6721,-8.7787,-7.4973,-6.1399,-4.9836,-3.3764,-1.6787,0.057265,1.2756,2.7481,3.9464,4.6725,5.3921,5.8407,6.055,6.1714,6.1696,6.1418,6.1413,6.2221,6.4301,6.687,7.104,7.563,7.9731,8.1953,8.3383,8.2506,7.9858,7.4027,6.4405,5.4695,3.84,1.7408,-0.84944,-3.2211,-6.6855,-9.6594,-9.9793,-7.8467,-5.384,-3.6526,-1.6752,-0.0047272,1.4143,2.2814,3.1863,3.7966,4.0907,4.153,3.9334,3.3999,2.7476,1.605,0.047084,-1.3762,-3.7239,-6.5522,-8.5987,-10.062,-9.0666,-7.086,-5.5623,-3.7181,-1.9451,-0.64503,1.0378,2.6125,3.6034,4.7772,5.7063,6.3373,6.6348,6.8771,6.8931,6.7888,6.5434,6.2369,5.9036
1.178,1.7554,2.3976,2.8926,3.1673,3.402,3.4928,3.4536,3.3234,2.9713,2.3817,1.8602,0.8893,-0.44628,-1.6837,-3.6571,-5.8536,-7.25,-7.7029,-6.4926,-4.9554,-4.0207,-3.1067,-2.5645,-2.6214,-2.8189,-3.3782,-4.1358,-5.3038,-6.8422,-8.4948,-9.5814,-10.75,-10.887,-10.179,-8.6212,-6.3949,-4.0002,-2.2769,-0.13162,1.7396,2.9525,4.3099,5.4088,6.0455,6.667,7.0574,7.2183,7.1918,6.9976,6.6304,6.2813,5.7398,5.209,4.8834,4.5629,4.4342,4.4823,4.5897,4.769,4.9376,5.0136,5.0729,4.9782,4.7312,4.5104,4.0512,3.4826,2.9967,2.2611,1.4995,0.91545,0.15689,-0.49757,-1.0413,-1.324,-1.5283,-1.4163,-1.2125,-0.86511,-0.50358,-0.24775,-0.035257,0.073787,0.11852,0.1587,0.40512,1.0107,1.6828,2.7899,3.958,4.9892,5.6033,6.2137,6.5331,6.5332,6.2921,5.7281,5.0515,3.8779,2.3653,0.46528,-1.2063,-3.6416,-6.2999,-8.2248,-10.223,-11.387,-11.73,-11.406,-10.813,-10.152,-9.7206,-9.4749,-9.7083,-10.09,-11.17,-13.287,-16.425,-19.314,-21.41,-18.11,-15.893,-14.241,-13.442,-12.973,-11.025,-7.781,-4.4381,-2.2656,0.085532,1.8657,2.8992,3.8265,4.3711,4.5606,4.4915,4.1539,3.6693,3.2763,2.8984,2.9459,3.2879,4.0736,4.9904,5.8272,6.2976,6.7036,6.7869,6.592,6.0259,5.0893,4.048,2.2605,-0.073594,-3.1003,-5.8404,-10.385,-14.956,-15.362,-12.481,-9.276,-7.1293,-4.5598,-2.3657,-0.59837,0.44093,1.4985,2.1738,2.4084,2.4643,2.1341,1.4573,0.71943,-0.591,-2.3158,-3.9576,-6.6661,-10.305,-13.899,-16.885,-12.885,-8.7571,-6.4851,-3.9671,-1.9107,-0.58157,0.93977,2.2193,3.019,3.8657,4.4019,4.6556,4.6601,4.3806,3.9073,3.3584,2.6157,1.9854,1.5453
0.2851,1.0828,1.9996,2.7499,3.2095,3.6717,3.9592,4.075,4.0133,3.6898,3.1515,2.5873,1.4178,-0.16271,-1.7577,-4.7093,-9.146,-14.017,-15.186,-9.6769,-6.3581,-4.8418,-3.7354,-3.2749,-3.214,-3.7365,-4.6704,-5.6157,-7.3013,-9.5157,-12.644,-15.893,-22.276,-22.234,-16.454,-11.494,-7.9043,-4.9908,-3.1417,-1.0199,0.7866,1.9528,3.2377,4.2494,4.837,5.3891,5.6617,5.6582,5.4749,4.9606,4.1344,3.3192,1.9739,0.53647,-0.39831,-1.0517,-0.73111,0.18746,0.94047,1.8631,2.5563,2.9408,3.222,3.2613,3.1443,2.9625,2.5282,1.9847,1.5071,0.8677,0.26547,-0.1344,-0.48566,-0.63406,-0.61436,-0.45681,-0.15898,0.15851,0.45685,0.82848,1.1795,1.4048,1.6649,1.9167,2.1738,2.3848,2.7427,3.2119,3.6245,4.2105,4.8114,5.3499,5.6613,5.9201,5.9829,5.8672,5.4462,4.7376,4.0177,2.7143,1.0212,-1.1202,-3.0626,-6.3262,-10.691,-15.166,-23.247,-19.108,-15.309,-12.363,-10.53,-9.335,-8.7658,-8.4225,-8.5553,-8.7742,-9.8543,-11.632,-13.982,-15.721,-16.874,-15.861,-14.976,-14.728,-16.407,-19.254,-17.797,-10.822,-5.926,-3.2526,-0.63033,1.2402,2.2191,3.0834,3.445,3.3634,2.8375,1.7363,-0.12596,-2.1731,-5.8138,-7.7272,-5.2438,-1.3014,1.5307,3.4814,4.5122,5.388,5.7889,5.8356,5.4862,4.73,3.9357,2.4491,0.51939,-1.8518,-3.9663,-7.0924,-10.666,-13.835,-16.655,-13.646,-10.227,-6.4731,-3.7124,-1.6871,-0.5539,0.49556,1.0942,1.2601,1.1827,0.74016,-0.040011,-0.79665,-2.0768,-3.5707,-4.7601,-6.3985,-7.7805,-8.4154,-8.5906,-7.9116,-6.5851,-5.313,-3.6086,-1.9587,-0.80938,0.51877,1.5966,2.2905,2.88,3.1702,3.1209,2.8169,1.953,0.49439,-1.0374,-3.782,-6.8518,-7.3586
