3.1931,3.304,3.2222,2.8215,2.3431,1.3802,0.031604,-1.3224,-3.7734,-7.4457,-13.636,-17.872,-10.796,-5.9405,-3.6006,-1.4627,-0.030163,0.71454,1.3513,1.7106,1.7577,1.7032,1.3849,0.96054,0.48546,-0.15972,-0.90826,-1.5174,-2.2585,-2.9492,-3.4149,-3.6776,-3.7922,-3.616,-3.3485,-2.6239,-1.7425,-0.69924,0.028296,0.87019,1.407,1.5752,1.4062,0.65507,-0.36379,-2.7195,-7.0059,-16.465,-12.721,-4.5681,-0.36345,1.7576,3.7752,5.2126,6.0297,6.8467,7.4587,7.898,8.1621,8.4308,8.6396,8.7751,8.8909,8.9852,8.9862,8.9553,8.7942,8.5137,8.2199,7.6754,6.993,6.3712,5.5141,4.722,4.228,4.1553,4.43,4.9686,5.3917,5.8519,6.0746,6.0636,5.7618,5.1245,4.1182,3.1224,1.4743,-0.40002,-1.6661,-2.7011,-2.7195,-2.171,-1.7747,-1.3176,-0.96989,-0.63088,-0.047435,0.71573,1.291,1.9881,2.4934,2.7832,2.8863,2.8737,2.7411,2.5602,2.1728,1.512,0.72722,-0.82688,-3.2475,-6.7868,-9.472,-8.4089,-4.8115,-2.7255,-0.89667,0.12705,0.54132,0.51024,0.083918,-0.75007,-1.6234,-3.079,-4.6585,-5.6493,-6.0162,-5.0793,-3.4514,-2.2233,-0.73626,0.512,1.289,2.1242,2.7333,3.0535,3.2826,3.2763,3.0174,2.6461,1.9086,0.89742,-0.0037592,-1.2363,-2.1562,-2.3996,-2.0796,-1.3576,-0.59368,-0.12865,0.28643,0.4657,0.43097,0.21108,-0.27991,-0.96163,-1.648,-2.5815,-3.3163,-3.4859,-2.8692,-1.7717,-0.86942,0.10135,0.73576,1.0264,0.9289,0.53195,-0.2862,-1.0716,-2.4237,-3.8886,-5.3807,-6.3101,-7.1561,-7.4127,-7.3514,-7.0187,-6.702,-6.6129,-6.5634,-6.7056,-6.3509,-5.6178,-3.9299,-1.9546,-0.6031,0.98374,2.1695,2.8229,3.3774,3.5895,3.5103,3.2502,2.6787,1.8555,1.0998,-0.0098706,-1.1185,-1.9659
3.3285,3.0703,2.526,1.7795,1.0491,-0.070597,-1.412,-2.5241,-4.1717,-5.8658,-7.1472,-7.3334,-6.1112,-4.1089,-2.5983,-0.90747,0.40309,1.1442,1.8055,2.1716,2.238,2.1506,1.8264,1.3249,0.87431,0.10806,-0.68548,-1.394,-2.3265,-3.4151,-4.6034,-5.6857,-7.2015,-8.9356,-9.6453,-9.2059,-6.9389,-4.5973,-2.9794,-1.3607,-0.1473,0.42181,0.83166,0.82977,0.58002,0.045611,-0.56169,-0.76045,-0.47581,0.47313,1.7303,2.64,3.7817,4.6938,5.2853,5.9347,6.4942,6.9745,7.3027,7.6898,8.0195,8.2186,8.4191,8.5172,8.4686,8.3677,8.0393,7.537,6.9548,5.9456,4.4958,3.0941,0.53713,-3.0141,-7.0807,-7.0314,-3.2343,-0.028028,1.6703,3.2968,4.3515,4.8583,5.202,5.2374,5.0008,4.6615,4.0548,3.3224,2.7245,1.8752,0.95661,-0.16763,-1.2541,-3.2625,-5.8566,-7.3732,-6.1539,-2.9003,-0.73074,1.4935,3.0534,4.1165,4.63,5.0295,5.1053,4.9728,4.5133,3.7103,2.8424,1.2428,-0.90459,-3.4185,-4.8629,-4.6214,-2.7403,-1.3456,0.010091,0.76465,0.97835,0.80984,0.14317,-1.0893,-2.4386,-5.0227,-9.0897,-14.439,-20.777,-11.231,-6.5077,-4.2419,-2.0514,-0.4458,0.52201,1.5712,2.4181,2.929,3.4496,3.7953,3.9506,3.9503,3.8021,3.508,3.2217,2.7946,2.3804,2.0096,1.778,1.4979,1.2104,1.0055,0.70985,0.49781,0.38079,0.35802,0.4261,0.56244,0.70666,0.87916,1.1371,1.3305,1.6638,1.9764,2.1697,2.291,2.1525,1.7356,1.1519,0.017786,-1.6411,-3.2683,-6.0863,-9.7652,-14.374,-18.19,-20.696,-18.279,-15.69,-11.991,-8.9263,-6.8986,-4.7807,-2.9682,-1.353,-0.26199,1.171,2.484,3.3913,4.4176,5.2382,5.7008,6.0845,6.2298,6.106,5.873,5.3539,4.6451,4.0199,3.0735,2.0834,1.0904
3.0386,2.5392,1.658,0.54128,-0.47439,-1.9675,-3.4568,-4.3834,-5.0297,-4.9457,-4.2463,-3.4949,-2.3127,-1.0346,-0.15169,0.94307,1.7849,2.2598,2.6479,2.7313,2.5963,2.2708,1.7083,0.90829,0.22272,-0.77561,-1.8913,-2.616,-3.7406,-4.813,-6.1285,-7.3578,-9.6381,-13.293,-17.014,-15.979,-10.243,-6.2532,-4.0427,-1.8865,-0.30471,0.5658,1.3941,1.9396,2.1747,2.3883,2.5127,2.631,2.7538,2.9429,3.163,3.3011,3.4724,3.5958,3.6752,3.8427,4.0977,4.5196,4.8931,5.4721,6.0363,6.4102,6.832,7.0806,7.2103,7.1452,6.9333,6.4784,5.9619,5.0207,3.7033,2.4543,0.33212,-2.1872,-4.265,-4.3431,-2.5851,-0.3908,1.0118,2.5072,3.658,4.3216,5.0096,5.4731,5.7413,5.8232,5.7801,5.5667,5.2676,4.6961,3.858,2.6499,1.4697,-0.6686,-3.3433,-4.8813,-3.8471,-0.73074,1.3958,3.6102,5.2305,6.3585,6.948,7.4432,7.6514,7.6342,7.4021,6.9488,6.4902,5.7455,4.9399,4.2143,3.7921,3.4737,3.389,3.4068,3.4267,3.3249,3.0219,2.6432,1.9048,0.91319,0.0016127,-1.3799,-2.7966,-3.6818,-4.2751,-4.0927,-3.3993,-2.7542,-1.8944,-1.0391,-0.39296,0.51993,1.4657,2.1684,3.0463,3.8012,4.3938,4.7178,4.9828,5.0692,5.0199,4.8158,4.4473,3.9283,3.4041,2.54,1.4464,0.45807,-0.96759,-2.2819,-2.7555,-2.4282,-1.1855,0.21262,1.2056,2.2985,3.1538,3.6789,4.1494,4.4498,4.5084,4.405,4.0366,3.3115,2.5816,1.1785,-0.71073,-2.5219,-5.6688,-9.6882,-15.227,-20.221,-26.949,-33.826,-22.179,-13.602,-8.1627,-5.3099,-2.1655,0.25744,2.2039,3.4817,4.8999,6.0954,6.8484,7.667,8.2798,8.5883,8.8154,8.8165,8.588,8.2655,7.6341,6.7705,5.9744,4.7069,3.2232,1.5398
2.5783,2.0002,0.99574,-0.44749,-1.8772,-4.5751,-8.7395,-13.612,-16.163,-9.269,-5.0277,-2.8273,-0.66577,0.94087,1.8767,2.829,3.4558,3.7119,3.7948,3.5685,3.0271,2.4241,1.318,-0.068226,-1.3352,-3.0956,-4.8987,-6.0042,-6.8883,-7.075,-6.9768,-6.8408,-6.8115,-6.6624,-6.3331,-5.5709,-4.2028,-2.7183,-1.5877,-0.20418,0.90956,1.6437,2.3802,2.935,3.2535,3.5253,3.7037,3.7369,3.6897,3.4987,3.1235,2.7377,1.9365,0.94522,0.072402,-0.96153,-1.3547,-0.71806,0.24082,1.6694,2.9546,3.7646,4.57,5.1552,5.5219,5.6474,5.6882,5.5124,5.3209,4.8532,4.2462,3.6882,2.8861,2.1289,1.5327,1.2959,1.2642,1.5199,1.8488,2.4134,3.1102,3.6912,4.5192,5.3317,6.0679,6.5463,7.0382,7.3505,7.4724,7.4733,7.2942,6.9615,6.6411,6.2107,5.9053,5.8487,6.1199,6.7296,7.3163,8.1417,8.8828,9.4892,9.8392,10.144,10.284,10.281,10.153,9.894,9.6251,9.2062,8.7357,8.2453,7.8884,7.423,6.9857,6.657,6.2001,5.6997,5.133,4.654,3.9469,3.1848,2.5723,1.7326,0.89852,0.31709,-0.44194,-1.1367,-1.8465,-2.42,-3.1947,-3.7415,-3.7011,-2.774,-1.1359,0.23361,1.9382,3.3669,4.4954,5.1491,5.7786,6.1509,6.2686,6.2185,5.9278,5.3696,4.7578,3.6132,1.9869,0.28823,-3.0256,-9.0213,-20.805,-10.209,-3.4192,0.17725,2.0035,3.7994,5.0367,5.7242,6.3521,6.7028,6.801,6.7043,6.3731,5.7818,5.1629,4.1117,2.7751,1.6023,-0.18871,-2.1399,-4.0621,-5.3053,-6.3121,-6.16,-5.2447,-3.2463,-0.9494,0.7733,2.8648,4.6997,6.2965,7.3229,8.5114,9.4895,10.083,10.719,11.148,11.345,11.431,11.303,10.974,10.572,9.8345,8.8384,7.8839,6.3277,4.3264,1.7215
0.54787,0.28843,-0.1873,-0.94198,-1.7056,-3.027,-4.5789,-5.4832,-5.5224,-4.0573,-2.0075,-0.5563,1.0624,2.3371,3.0717,3.7425,4.119,4.1769,3.9855,3.4774,2.5801,1.7022,0.10176,-2.0231,-3.9881,-7.7162,-13.046,-20.315,-20.077,-13.292,-9.7575,-8.0574,-6.4465,-5.1337,-4.305,-3.3018,-2.2745,-1.3717,-0.74564,0.059756,0.69148,1.1344,1.5786,1.9271,2.159,2.3467,2.4795,2.4809,2.3876,2.0888,1.4741,0.79895,-0.6,-2.7692,-5.2107,-10.988,-38.477,-11.431,-6.6559,-3.1759,-1.0282,0.019159,0.94827,1.5863,1.9326,2.1935,2.445,2.6383,2.7966,2.8611,2.8269,2.6809,2.3527,1.8823,1.2739,0.73108,-0.05512,-0.9125,-1.4688,-1.8323,-1.4315,-0.59511,0.9644,2.658,4.2095,5.2428,6.3933,7.3076,7.8599,8.4117,8.7988,9.062,9.1766,9.2944,9.3972,9.4906,9.6657,9.8835,10.069,10.325,10.55,10.737,10.836,10.902,10.889,10.823,10.665,10.429,10.204,9.8462,9.4284,8.9436,8.551,7.9773,7.3519,6.8524,6.1434,5.4059,4.6524,4.094,3.3841,2.7023,2.2196,1.6224,1.0125,0.52406,-0.24363,-1.2475,-2.6417,-4.1315,-7.1338,-12.927,-26.729,-13.194,-5.9825,-2.8825,0.020432,2.0674,3.5607,4.3964,5.2205,5.7522,5.9826,6.0955,5.9887,5.6641,5.2969,4.5957,3.6661,2.8565,1.6641,0.69301,0.37355,0.73881,1.8723,3.2345,4.195,5.3339,6.231,6.7506,7.2533,7.5274,7.6276,7.5635,7.3186,6.9315,6.5169,5.8729,5.1343,4.5221,3.7355,2.9969,2.4012,2.1556,2.058,2.3258,2.7907,3.6279,4.6858,5.5573,6.7067,7.8468,8.8884,9.5854,10.416,11.107,11.532,11.966,12.236,12.34,12.326,12.137,11.774,11.374,10.672,9.7623,8.9193,7.579,5.9457,3.9928
-4.0357,-3.337,-2.588,-2.0547,-1.7961,-1.5905,-1.3924,-1.1935,-0.74245,-0.073064,0.73117,1.3993,2.2264,2.94,3.3555,3.6954,3.7996,3.6967,3.3024,2.62,1.5943,0.60691,-0.97221,-2.9673,-4.6264,-7.0933,-9.6795,-11.004,-11.741,-10.945,-9.5022,-8.4927,-7.0714,-5.9122,-5.1048,-4.1621,-3.4272,-2.7401,-2.3888,-2.0142,-1.7759,-1.737,-1.6792,-1.6904,-1.6503,-1.4795,-1.2392,-0.90525,-0.7242,-0.59975,-0.72301,-1.0683,-1.7601,-2.8451,-3.8079,-5.0419,-5.7839,-5.5707,-5.0177,-4.2294,-3.6198,-3.4861,-3.5204,-3.9016,-4.382,-4.4108,-4.0609,-3.0253,-2.2615,-1.248,-0.55292,-0.27762,-0.22585,-0.58586,-1.317,-2.1751,-3.8079,-6.3032,-9.1797,-16.163,-18.597,-10.888,-5.2819,-1.6876,0.94294,2.5245,4.252,5.6444,6.4936,7.4102,8.1213,8.6555,8.9467,9.2317,9.4114,9.499,9.5546,9.5575,9.5379,9.4749,9.3968,9.2916,9.1934,9.0563,8.8919,8.7575,8.5475,8.299,8.0871,7.7443,7.3351,6.8427,6.4034,5.724,4.9081,4.2133,3.1766,2.0462,0.90022,0.0812,-0.82265,-1.4106,-1.6255,-1.7021,-1.6842,-1.7045,-1.8335,-2.2097,-2.831,-3.4677,-4.4185,-5.253,-5.413,-4.6905,-3.1984,-1.9173,-0.30516,1.0547,2.1366,2.7765,3.4169,3.851,4.069,4.2408,4.3043,4.2751,4.2034,4.0555,3.8559,3.7112,3.5442,3.4546,3.5087,3.7136,4.0796,4.5672,4.9382,5.4382,5.8849,6.1446,6.4211,6.5624,6.5937,6.5186,6.2931,5.9701,5.6503,5.1737,4.6971,4.344,4.0204,3.8349,3.8196,3.9709,4.2838,4.7548,5.1985,5.8395,6.55,7.0799,7.795,8.4886,9.1218,9.5704,10.102,10.546,10.834,11.11,11.275,11.319,11.255,11.056,10.711,10.367,9.7911,9.0917,8.5065,7.6194,6.6582,5.6533
-9.3419,-6.7302,-4.4846,-3.0239,-2.2817,-1.5375,-0.92469,-0.49824,0.10658,0.78576,1.4956,2.0219,2.6895,3.222,3.5136,3.7364,3.6971,3.5113,3.0232,2.2288,1.1901,0.22189,-1.318,-2.9747,-4.4242,-6.311,-7.9832,-9.2555,-10.161,-10.445,-10.168,-9.4681,-8.4763,-7.4237,-6.6424,-5.785,-5.1588,-4.7129,-4.5399,-4.6253,-4.9547,-5.4669,-6.4136,-7.5327,-8.3021,-8.3441,-7.1928,-5.5102,-4.3392,-3.1292,-2.3132,-1.994,-1.9038,-2.0563,-2.3427,-2.7649,-3.1991,-3.6423,-3.9508,-4.3678,-5.0378,-5.6646,-7.0347,-9.538,-13.882,-20.705,-17.329,-10.226,-7.1264,-4.5176,-2.9802,-2.288,-1.9225,-2.0722,-2.6966,-3.4166,-4.7269,-6.2921,-7.4573,-8.641,-8.4437,-7.2811,-5.0853,-2.7369,-0.53413,0.92766,2.6587,4.1311,5.0676,6.1197,6.9387,7.5348,7.8742,8.1471,8.2496,8.2176,8.0438,7.7567,7.4797,7.062,6.6343,6.2197,5.9421,5.6149,5.3409,5.1626,4.9538,4.7635,4.6151,4.3997,4.119,3.7432,3.3537,2.6581,1.728,0.83385,-0.65237,-2.5511,-4.9282,-6.9967,-9.692,-10.442,-9.3046,-7.234,-5.4684,-4.4725,-3.5418,-2.9468,-2.6318,-2.4995,-2.4203,-2.3087,-2.145,-1.773,-1.2255,-0.75942,-0.13568,0.43721,0.87549,1.1193,1.3062,1.3736,1.3846,1.3907,1.4694,1.6609,1.8444,2.1556,2.486,2.6959,2.9781,3.2142,3.3708,3.5906,3.7777,3.9699,4.1289,4.3036,4.4766,4.5944,4.7161,4.8068,4.7873,4.6962,4.4703,4.0351,3.6203,2.9244,2.1512,1.6888,1.3002,1.4467,2.0951,2.7233,3.704,4.6319,5.2503,5.9915,6.5835,6.9638,7.3874,7.721,8.0409,8.2731,8.5867,8.9043,9.1142,9.3583,9.5125,9.5366,9.4531,9.2234,8.8568,8.5152,8.0045,7.47,7.0853,6.6079,6.1704,5.7508
-5.3004,-4.2935,-3.2172,-2.5329,-2.2031,-1.982,-1.8425,-1.6205,-1.0779,-0.20903,0.87031,1.6659,2.6383,3.3963,3.7942,4.0842,4.0745,3.8646,3.3282,2.4889,1.3565,0.3397,-1.3118,-3.2421,-4.8137,-7.3152,-10.075,-12.447,-15.876,-17.557,-15.68,-13.542,-11.168,-9.246,-8.2834,-7.2072,-6.474,-6.2154,-6.1371,-6.3583,-7.0542,-7.818,-9.7161,-13.177,-17.755,-23.919,-13.474,-8.4184,-5.9235,-3.7451,-2.3536,-1.6607,-1.2389,-1.2092,-1.4026,-1.9545,-2.6922,-3.5665,-4.2324,-5.0174,-5.6593,-6.0208,-6.6392,-7.4339,-8.1322,-8.5169,-7.8272,-5.9994,-4.635,-3.1281,-2.0566,-1.6503,-1.5165,-1.8242,-2.5688,-3.3618,-4.6239,-5.9549,-6.8067,-7.4424,-7.2484,-6.5185,-5.0672,-3.2981,-1.4631,-0.14182,1.5195,2.9759,3.9324,5.0107,5.8531,6.4654,6.7575,6.9279,6.8397,6.5948,6.0487,5.2553,4.5141,3.4197,2.2978,1.3554,0.85436,0.4113,0.1601,0.013118,-0.13106,-0.18087,-0.13548,0.056123,0.27282,0.36924,0.30938,-0.055065,-0.77998,-1.5932,-3.0974,-5.1326,-7.9496,-10.647,-15.001,-16.105,-13.223,-9.5699,-6.9366,-5.466,-4.0868,-3.1392,-2.5457,-2.2723,-2.0697,-1.9238,-1.8226,-1.6339,-1.3616,-1.1175,-0.79463,-0.56649,-0.5332,-0.68879,-1.1534,-1.9161,-2.6285,-3.4907,-3.7712,-3.1528,-2.2845,-1.0455,0.04704,0.69102,1.3217,1.7568,1.9389,2.0741,2.11,2.0457,1.9866,1.8888,1.8238,1.8614,1.9855,2.2178,2.4103,2.5687,2.5361,2.1466,1.5463,0.20597,-2.0076,-4.4007,-8.0331,-6.7805,-2.553,-0.062278,2.3713,4.0442,4.9217,5.7008,6.0921,6.1911,6.0817,5.8238,5.5688,5.4651,5.5933,6.013,6.4137,6.9542,7.332,7.4621,7.3946,7.0301,6.4114,5.8128,4.95,4.228,3.8893,3.8459,4.1179,4.4976
-0.74542,-0.69596,-0.84046,-1.3733,-2.085,-3.6202,-5.9023,-7.6741,-7.5748,-4.4583,-1.3385,0.50138,2.3192,3.5739,4.181,4.5977,4.6393,4.4181,3.8003,2.8726,1.6036,0.40124,-1.3608,-3.456,-5.2732,-7.6689,-10.628,-13.29,-16.744,-18.63,-16.385,-14.031,-11.48,-9.7612,-8.8632,-8.1206,-7.7539,-7.6606,-7.7266,-7.7116,-7.7316,-7.7595,-7.7889,-7.8551,-7.7587,-7.0477,-5.6828,-4.0039,-2.7655,-1.389,-0.41672,0.044509,0.30536,0.080507,-0.36616,-1.4114,-3.0366,-5.2626,-7.2317,-9.6548,-9.4858,-8.1384,-6.1137,-4.42,-3.2015,-2.4834,-1.5201,-0.6957,-0.16804,0.40801,0.66265,0.62445,0.24458,-0.57729,-1.8453,-3.1554,-5.4578,-8.5421,-11.627,-16.1,-15.259,-12.071,-8.5074,-5.7697,-3.492,-1.9776,-0.17811,1.4006,2.4386,3.6122,4.5417,5.2037,5.4813,5.5934,5.3542,4.9284,3.9802,2.4962,0.96695,-1.7319,-5.2442,-8.4851,-8.992,-7.7092,-6.8379,-6.8474,-7.6385,-8.5312,-8.2762,-6.5951,-4.5813,-3.1051,-2.4236,-2.0592,-2.303,-2.832,-3.9393,-5.4146,-6.988,-8.057,-8.9509,-8.8636,-8.225,-6.9457,-5.4907,-4.54,-3.491,-2.8599,-2.6221,-2.7067,-3.065,-3.6386,-4.0428,-4.2831,-4.0072,-3.4955,-2.7085,-2.1206,-1.905,-2.1144,-2.9892,-4.8089,-7.1265,-12.945,-31.474,-11.914,-7.4361,-4.1236,-2.2122,-1.3014,-0.65096,-0.40637,-0.40189,-0.62022,-0.94864,-1.4158,-1.9281,-2.6966,-3.532,-3.9793,-3.7471,-2.5909,-1.3505,0.077601,1.0579,1.548,1.492,0.82945,-0.47253,-1.8359,-3.3445,-2.5591,-0.006538,1.8204,3.7589,5.1002,5.7119,6.0584,5.9056,5.4094,4.2207,2.3695,-0.21704,-2.1087,-2.258,0.1921,2.1189,3.9743,5.104,5.5377,5.5714,5.005,3.7782,2.3392,-0.46668,-4.2868,-6.1112,-3.6201,-0.19448,2.1935
1.2537,1.1315,0.72724,-0.03846,-0.95171,-2.7425,-5.2505,-7.2024,-7.2866,-4.1659,-1.0762,0.70964,2.4482,3.5952,4.1328,4.4562,4.3635,4.0453,3.2866,2.1374,0.61259,-0.76739,-2.9475,-5.4108,-7.336,-9.8955,-11.665,-12.367,-12.642,-12.321,-11.583,-10.889,-10.12,-9.5847,-9.3272,-9.6731,-10.588,-11.764,-12.797,-13.334,-11.882,-10.367,-8.1708,-6.2579,-5.1086,-3.6492,-2.3078,-1.1181,-0.34591,0.54342,1.1517,1.3832,1.436,1.1137,0.57302,-0.54284,-2.2747,-4.8427,-7.483,-11.282,-10.494,-7.5828,-4.3624,-2.1116,-0.508,0.48914,1.4117,2.0312,2.3779,2.5723,2.4624,2.2085,1.5511,0.5065,-0.96092,-2.3604,-4.6944,-7.6263,-10.123,-12.96,-13.511,-12.552,-10.824,-9.0488,-7.2184,-5.7378,-3.8219,-2.018,-0.78735,0.61152,1.7266,2.5211,2.9471,3.2176,3.1398,2.8243,1.9834,0.58514,-0.90295,-3.6515,-7.4769,-11.236,-11.55,-9.8975,-9.1786,-9.6658,-12.011,-16.479,-16.962,-11.306,-7.3885,-5.0542,-4.0527,-3.4356,-3.5254,-4.0305,-5.2725,-7.26,-10.106,-12.801,-15.359,-13.253,-10.623,-7.6741,-5.5739,-4.4554,-3.4695,-3.0654,-3.2705,-3.8655,-5.4014,-8.1617,-11.5,-17.782,-13.562,-9.3918,-5.9576,-3.9637,-2.9062,-2.5747,-2.7055,-3.3585,-4.1235,-5.1519,-5.6466,-5.1985,-4.4651,-3.5271,-3.0015,-2.9208,-3.2386,-4.0504,-4.8213,-5.8541,-6.6549,-7.0871,-7.481,-8.7208,-11.678,-16.835,-22.856,-10.003,-5.7556,-2.1249,0.21104,1.7262,2.4855,3.1079,3.4413,3.6298,3.9162,4.3748,5.0023,5.518,6.1347,6.54,6.6653,6.5196,5.9605,5.2155,3.7266,1.4883,-1.6418,-4.1375,-4.4534,-1.4495,0.59544,2.5579,3.744,4.1909,4.2892,3.8381,2.7966,1.5846,-0.56489,-2.963,-3.8855,-2.5739,-0.21863,1.7279
1.0739,1.1156,1.0425,0.83034,0.58097,0.20702,-0.095804,-0.16996,0.060035,0.64579,1.4304,2.0435,2.7418,3.217,3.4043,3.3996,3.0668,2.6,1.6955,0.39735,-1.3384,-2.9128,-5.5738,-9.1787,-12.702,-19.876,-28.126,-19.993,-15.486,-12.905,-11.295,-10.603,-9.9716,-9.8124,-10.076,-10.842,-12.367,-15.218,-18.629,-23.03,-17.105,-13.054,-9.3233,-6.6072,-4.9984,-3.2852,-1.8976,-0.75515,-0.069729,0.64937,1.15,1.3748,1.4463,1.3104,1.0558,0.51522,-0.18535,-0.92235,-1.4253,-1.8032,-1.6675,-1.2479,-0.4585,0.46655,1.3513,1.873,2.4363,2.8414,2.9884,2.9801,2.7629,2.4297,1.7516,0.79984,-0.45138,-1.5841,-3.3009,-5.2367,-6.7951,-8.9052,-11.108,-12.97,-15.734,-18.038,-16.366,-13.4,-9.9132,-7.2144,-5.6482,-4.0097,-2.7461,-1.7373,-1.1172,-0.47993,-0.066436,0.063772,-0.023404,-0.40903,-0.88815,-1.7576,-2.7064,-3.5825,-4.1103,-4.6293,-5.0607,-5.4393,-5.9395,-6.2433,-6.1816,-5.7383,-5.0483,-4.4127,-4.0827,-3.9296,-4.1413,-4.5764,-5.5993,-7.1816,-9.3812,-11.353,-12.964,-11.36,-9.2788,-6.8041,-4.9997,-4.0256,-3.244,-2.9593,-3.1759,-3.6659,-4.804,-6.3981,-7.6999,-8.8032,-8.2722,-7.0697,-5.3122,-3.8855,-2.934,-2.4669,-2.1378,-2.0693,-2.1291,-2.2696,-2.4238,-2.5735,-2.7205,-3.053,-3.6663,-4.4491,-6.0246,-8.5263,-11.495,-18.211,-22.567,-14.942,-11.886,-9.7759,-8.74,-8.0317,-6.8001,-4.9277,-3.2873,-1.1703,0.6185,2.0375,2.9126,3.8306,4.5125,4.9279,5.4009,5.7827,6.0853,6.2876,6.4421,6.4505,6.3591,6.0734,5.5727,5.0723,4.2717,3.3548,2.4901,2.0389,1.7579,1.8691,2.1231,2.516,2.8192,2.9414,2.9471,2.7633,2.4217,2.1055,1.6699,1.3603,1.3027,1.4507,1.7894,2.1203
-0.1067,0.15892,0.47326,0.73698,0.91583,1.1379,1.3478,1.516,1.7865,2.0942,2.3944,2.5939,2.7907,2.8587,2.792,2.5322,2.0618,1.5486,0.6257,-0.55594,-2.0184,-3.3509,-5.3817,-7.6428,-9.4679,-11.77,-12.876,-12.618,-11.73,-10.707,-9.8947,-9.4211,-9.0516,-8.9642,-9.1121,-9.3903,-9.7983,-10.256,-10.525,-10.323,-9.3696,-8.3486,-6.7926,-5.2255,-4.1034,-2.8181,-1.709,-0.7854,-0.21847,0.35998,0.77935,1.0034,1.1554,1.1685,1.1257,0.99346,0.83286,0.69663,0.65163,0.69124,0.85805,1.0653,1.4559,1.8945,2.3146,2.5838,2.9104,3.1147,3.1557,3.0977,2.8655,2.5521,1.957,1.1496,0.12121,-0.79979,-2.2357,-3.8859,-5.262,-7.3274,-9.7375,-11.813,-15.043,-17.649,-16.844,-14.743,-12.216,-10.289,-9.2707,-8.2426,-7.4473,-6.5832,-5.8553,-4.6742,-3.4477,-2.6028,-1.6692,-1.033,-0.75476,-0.59601,-0.6171,-0.79164,-0.99631,-1.3298,-1.7092,-2.0119,-2.4305,-2.8306,-3.087,-3.3705,-3.5661,-3.6936,-3.7441,-3.7906,-3.8564,-3.9396,-4.1216,-4.3765,-4.614,-4.72,-4.6365,-4.2433,-3.7647,-3.0188,-2.3264,-1.9141,-1.5545,-1.4517,-1.5907,-1.8365,-2.2852,-2.7956,-3.1498,-3.4518,-3.4827,-3.3471,-3.0251,-2.6172,-2.2106,-1.9627,-1.6969,-1.54,-1.4782,-1.498,-1.6018,-1.8146,-2.0743,-2.575,-3.2834,-3.9839,-5.236,-6.827,-8.1384,-9.7051,-10.168,-9.2067,-8.0273,-6.4441,-5.0242,-4.0747,-2.7948,-1.5365,-0.62817,0.57648,1.6928,2.6895,3.3235,4.0531,4.6475,4.9943,5.3563,5.6117,5.7626,5.7936,5.751,5.6142,5.4334,5.1097,4.7037,4.3592,3.8396,3.3141,2.8237,2.4895,2.1138,1.8094,1.6408,1.4335,1.248,1.1378,1.0143,0.94985,0.97657,1.0653,1.2303,1.4563,1.6603,1.9112,2.088,2.0966
-2.106,-1.5061,-0.71276,0.013896,0.50362,1.0664,1.5401,1.8431,2.1733,2.4366,2.6361,2.7225,2.7587,2.6838,2.5379,2.2047,1.713,1.2355,0.42492,-0.54664,-1.6404,-2.5215,-3.7842,-4.9899,-5.7475,-6.6216,-7.249,-7.4588,-7.5302,-7.5098,-7.444,-7.3719,-7.4048,-7.4711,-7.4914,-7.5968,-7.6517,-7.5073,-7.2554,-6.7962,-6.1194,-5.4686,-4.5386,-3.5827,-2.8731,-1.9759,-1.1965,-0.56031,-0.15311,0.26718,0.54527,0.66825,0.76346,0.7592,0.71992,0.68161,0.67277,0.71803,0.82298,1.0454,1.3393,1.6045,1.9861,2.3386,2.6596,2.9154,3.1678,3.3252,3.4075,3.4181,3.2789,3.0791,2.664,2.059,1.2539,0.51885,-0.64923,-2.0162,-3.1482,-4.7581,-6.444,-7.6765,-9.068,-10.033,-10.463,-10.509,-10.352,-10.391,-10.679,-11.663,-13.533,-15.488,-14.248,-10.113,-6.4241,-4.2792,-2.1343,-0.61113,0.21243,0.97565,1.3928,1.5541,1.5315,1.322,0.92229,0.52214,-0.14811,-0.95867,-1.6566,-2.6354,-3.6049,-4.3681,-4.6776,-4.6245,-4.1396,-3.6256,-2.8854,-2.2033,-1.6223,-1.2156,-0.71979,-0.26702,0.049538,0.41408,0.69567,0.82469,0.88376,0.79214,0.55449,0.28946,-0.14156,-0.6318,-1.0061,-1.4682,-1.8285,-2.0114,-2.1328,-2.1174,-1.9565,-1.7894,-1.5491,-1.3258,-1.2019,-1.1096,-1.1166,-1.2253,-1.3623,-1.628,-1.9964,-2.3052,-2.7603,-3.2259,-3.52,-3.7285,-3.6831,-3.3621,-2.9688,-2.2729,-1.4968,-0.91407,-0.10024,0.70804,1.2858,2.0281,2.7354,3.3763,3.7949,4.2813,4.6748,4.8927,5.0764,5.1507,5.1187,5.0051,4.7843,4.4823,4.2068,3.7893,3.351,3.0135,2.5492,2.1086,1.6756,1.3218,0.84378,0.33311,-0.10369,-0.74315,-1.4077,-1.8827,-2.3683,-2.4919,-2.1456,-1.6216,-0.68391,0.31246,0.99498,1.791,2.3735,2.724
