-0.22155,0.7928,1.7233,2.4436,2.7452,3.1055,3.3377,3.468,3.5879,3.6562,3.5688,3.4426,3.0245,2.4025,1.6931,0.46434,-1.1892,-2.8069,-5.5396,-9.3601,-14.947,-22.937,-26.562,-18.63,-16.06,-15.134,-15.127,-16.154,-17.776,-19.89,-20.756,-19.423,-16.946,-14.665,-13.086,-10.833,-8.4465,-5.9858,-4.1005,-1.7759,0.2503,1.7174,3.274,4.6436,5.444,6.3193,6.9188,7.2778,7.3791,7.3243,7.0188,6.6544,5.9452,5.012,4.1278,2.6771,0.84585,-1.4734,-3.4229,-5.6084,-5.2115,-3.5961,-1.3298,0.31764,1.3485,1.6626,1.6431,0.98613,0.14472,-1.6447,-4.2879,-7.1152,-12.839,-23.304,-17.129,-13.056,-10.066,-8.6622,-8.0693,-7.9671,-8.3592,-9.1045,-10.615,-13.08,-17.006,-20.384,-19.223,-14.304,-11.203,-8.3337,-6.0884,-4.3536,-3.2868,-2.1696,-1.399,-0.9657,-0.73021,-0.76412,-0.99571,-1.6076,-2.4713,-3.6303,-4.448,-5.2257,-5.085,-4.3581,-2.9267,-1.5101,-0.60215,0.3514,0.97967,1.3086,1.2928,0.98065,0.2142,-0.73342,-2.6729,-5.9291,-12.15,-29.587,-11.928,-5.4056,-2.7166,-0.40356,1.0114,1.627,1.8789,1.6389,0.72903,-0.32625,-2.2885,-4.5505,-5.6722,-5.1691,-3.4824,-2.3247,-1.3056,-0.87708,-0.85436,-1.0432,-1.2983,-1.3928,-1.2538,-0.93424,-0.63169,-0.52479,-0.6542,-1.1356,-1.8506,-2.6174,-3.549,-4.2834,-4.6256,-4.8408,-4.8648,-5.1256,-5.3409,-5.879,-6.4589,-6.7993,-7.0637,-6.8418,-6.4757,-5.8062,-4.9804,-4.1274,-3.4066,-2.7036,-2.0748,-1.8007,-1.6553,-1.8715,-2.3987,-3.0371,-4.1815,-5.5513,-6.7532,-8.1766,-8.748,-8.5682,-7.2325,-5.7109,-4.0815,-3.0141,-1.6986,-0.52112,0.26573,1.2216,2.1235,2.7392,3.4911,4.0976,4.5822,4.7972,4.9787,4.9184,4.7256,4.2658,3.5193,2.4396
0.8831,1.4526,1.7328,1.8862,1.8202,1.6977,1.6494,1.7595,2.1384,2.6251,3.1024,3.3486,3.4442,3.2436,2.8393,2.0053,0.7666,-0.41708,-2.3466,-4.6413,-7.0446,-8.6939,-10.111,-10.396,-10.654,-10.913,-11.824,-13.136,-15.314,-19.044,-20.426,-17.645,-13.768,-10.593,-8.6135,-6.3427,-4.2559,-2.3619,-0.96917,0.69531,2.3313,3.3637,4.6724,5.7509,6.4149,7.0881,7.5283,7.6901,7.6692,7.3794,6.8382,6.2657,5.2786,4.0776,2.9763,1.3421,-0.72186,-3.3481,-5.8199,-9.1695,-8.0233,-5.0855,-1.7796,0.54018,2.0372,2.7365,3.1953,3.1373,2.773,1.9397,0.68765,-0.36358,-1.8364,-2.9549,-3.3237,-3.3092,-3.086,-2.9174,-3.0624,-3.4159,-4.1214,-4.8829,-6.0073,-7.2502,-8.1796,-8.4889,-8.2165,-7.1801,-6.1043,-4.4793,-2.9027,-1.5415,-0.69362,0.23295,0.86799,1.1884,1.4008,1.4483,1.3349,1.1489,0.89914,0.66803,0.57322,0.6326,0.90987,1.2672,1.8611,2.5233,3.0144,3.5636,3.9995,4.2072,4.2169,4.0101,3.4953,2.9603,1.9843,0.83976,-0.11877,-0.42189,0.025855,1.1727,2.1447,3.3086,4.1689,4.6035,4.8682,4.8292,4.5115,4.1087,3.4639,2.7837,2.3341,1.8482,1.4134,1.0195,0.24247,-1.0008,-2.9657,-5.0968,-8.917,-10.93,-8.5937,-4.9922,-2.5344,-1.0065,-0.29324,0.15507,0.23143,0.092605,-0.25109,-0.84627,-1.3261,-2.2314,-3.3474,-4.815,-6.2766,-8.8323,-12.161,-15.177,-17.099,-15.735,-14.29,-12.453,-10.788,-8.7592,-7.2093,-5.1567,-3.5482,-2.6242,-1.8404,-1.5408,-1.8198,-2.2712,-3.6387,-5.7383,-8.1735,-13.744,-33.307,-17.236,-9.493,-5.68,-3.1662,-1.701,-0.23959,1.0113,1.7373,2.6257,3.4099,3.881,4.4568,4.9191,5.2562,5.4124,5.4891,5.3818,5.2044,4.7801,4.1961,3.3658
1.4881,1.5366,1.284,0.27642,-0.78858,-3.0355,-5.4087,-5.6881,-3.3381,-0.56676,1.5225,2.5664,3.5055,3.8749,3.904,3.5891,2.9221,2.29,1.2135,0.038795,-1.1303,-2.0672,-3.0537,-3.9719,-4.5947,-5.3265,-6.1772,-6.7077,-7.4035,-7.8745,-7.8509,-7.4745,-6.5993,-5.4724,-4.5696,-3.3611,-2.1087,-0.8063,0.11594,1.4854,2.7129,3.6584,4.7788,5.7253,6.337,6.9181,7.2418,7.2792,7.1006,6.5799,5.7496,4.8981,3.5258,1.9284,0.70227,-0.74452,-1.7153,-2.0374,-1.9834,-1.4462,-0.4647,0.47878,1.9005,3.1842,4.2927,4.9568,5.5297,5.8423,5.8647,5.7162,5.3911,5.0448,4.593,4.095,3.6384,3.337,2.8721,2.323,1.7946,0.89589,-0.3068,-1.4002,-3.1544,-5.1788,-7.0472,-7.916,-7.4532,-5.7393,-4.2119,-2.3231,-0.76277,0.49312,1.1849,1.8368,2.2154,2.2878,2.2516,2.012,1.7945,1.5126,1.2889,1.299,1.4069,1.7574,2.2755,2.7415,3.4072,4.0962,4.5952,5.1921,5.6821,6.0258,6.2088,6.2944,6.2504,6.1435,5.929,5.7359,5.5977,5.5974,5.7577,6.049,6.3361,6.7403,7.092,7.2822,7.4538,7.4306,7.3018,7.1002,6.7234,6.2381,5.8067,5.1251,4.3092,3.5674,2.3627,0.82219,-1.1615,-2.9661,-5.3963,-6.4172,-5.4342,-3.2174,-1.2994,0.097615,0.81332,1.4403,1.649,1.6717,1.3711,0.85107,0.25706,-0.69656,-2.0742,-3.8155,-5.4729,-8.3204,-12.03,-15.163,-18.005,-17.96,-18.508,-21.817,-29.11,-16.652,-11.416,-7.0677,-4.1672,-2.5996,-1.2052,-0.38414,-0.10289,-0.27915,-0.74892,-1.7336,-2.5606,-3.6855,-4.1895,-4.072,-3.1954,-2.0172,-1.0244,-0.28173,0.4544,1.0799,1.5065,2.0715,2.5663,2.9851,3.458,3.8947,4.202,4.3907,4.4451,4.3992,4.2618,3.9685,3.5402,3.083
1.1218,1.0795,0.78195,-0.30989,-1.5559,-4.024,-6.8188,-7.2392,-4.5093,-1.4275,0.77057,1.9388,2.9584,3.4533,3.5885,3.4356,3.0105,2.5582,1.7613,0.8833,-0.027355,-0.75495,-1.5842,-2.4317,-2.9541,-3.5645,-4.1373,-4.3907,-4.7909,-4.9519,-5.0164,-5.0331,-4.9248,-4.8057,-4.6531,-4.4535,-4.1712,-3.6049,-3.0435,-1.8127,-0.5306,0.65912,1.9939,3.1794,3.919,4.6198,4.9828,5.0172,4.7692,4.1152,3.0214,1.8403,-0.25979,-3.2536,-6.3522,-11.924,-12.606,-7.6212,-4.8623,-2.1632,-0.15479,1.1272,2.5666,3.7542,4.765,5.3813,6.0067,6.4684,6.6935,6.8488,6.8864,6.8274,6.6949,6.4955,6.1852,5.926,5.4609,4.8306,4.2536,3.2355,1.8617,0.5797,-1.7239,-5.047,-10.237,-15.94,-12.435,-6.7356,-3.9908,-1.5956,-0.020757,0.97246,1.3972,1.589,1.4174,1.018,0.24352,-0.85506,-1.7383,-2.9635,-3.7834,-3.8638,-3.4674,-2.5,-1.3114,-0.39144,0.81136,1.9287,2.6901,3.5849,4.3173,4.9172,5.271,5.586,5.8062,5.879,5.9246,5.9487,5.9502,5.9806,6.0633,6.1906,6.3292,6.5299,6.7449,6.8869,7.0476,7.0993,7.0538,6.947,6.6737,6.2658,5.8613,5.1988,4.4007,3.7244,2.7429,1.7061,0.71857,0.053809,-0.56288,-0.8319,-0.77494,-0.41128,0.072184,0.55686,0.82554,1.085,1.0845,1.0027,0.66564,0.20715,-0.30413,-1.0738,-2.0199,-3.2109,-4.1144,-5.5237,-6.9243,-7.9962,-9.1824,-10.195,-10.777,-11.337,-10.836,-9.143,-7.2984,-5.0311,-2.9634,-1.7406,-0.48673,0.37722,0.90427,0.99963,1.0386,0.78053,0.506,0.1107,-0.24632,-0.49412,-0.75414,-0.94981,-1.2735,-1.5136,-1.9205,-2.4025,-2.5825,-2.6721,-2.3962,-1.8892,-1.123,-0.40784,0.11485,0.38163,0.45558,0.35801,0.14851,-0.14102,-0.4361,-0.51746
1.141,1.2697,1.227,1.046,0.77379,0.43187,0.25867,0.33546,0.74758,1.3465,1.9787,2.3769,2.6809,2.7696,2.6307,2.2439,1.6273,0.99713,0.038278,-1.0217,-2.1677,-2.9149,-3.8912,-4.7242,-5.1173,-5.6086,-5.8314,-5.9435,-6.0686,-6.1012,-6.1694,-6.3355,-6.5951,-7.1147,-7.7234,-8.9114,-10.668,-12.709,-12.831,-10.493,-6.7965,-4.6811,-2.1979,-0.37513,0.64051,1.6011,2.1402,2.3028,2.1538,1.6421,0.71823,-0.25332,-1.8865,-3.9975,-5.7113,-7.6355,-7.8561,-6.2168,-4.5563,-2.5647,-0.81101,0.35098,1.6322,2.7499,3.6422,4.2001,4.8125,5.2732,5.5621,5.8336,6.034,6.1507,6.2271,6.2785,6.258,6.1761,5.9983,5.6696,5.3354,4.7204,3.903,3.175,2.0173,0.80118,-0.25178,-0.75126,-0.79165,-0.25974,0.24527,0.92772,1.3994,1.5511,1.4576,1.0053,0.10261,-0.83549,-2.6194,-5.0588,-7.4788,-12.196,-19.444,-19.366,-14.495,-10.462,-7.6843,-6.0345,-4.0981,-2.4047,-1.2874,0.022274,1.0514,1.8945,2.3338,2.7811,3.0413,3.1221,3.1514,3.0706,2.9688,2.8944,2.8291,2.8673,2.9665,3.201,3.5334,3.8213,4.1778,4.5094,4.6724,4.71,4.596,4.2792,3.9034,3.238,2.3692,1.6243,0.54908,-0.49263,-1.3764,-1.8144,-2.1008,-2.016,-1.8246,-1.4737,-1.1291,-0.88739,-0.80985,-0.87759,-1.0855,-1.4087,-1.8547,-2.401,-2.7839,-3.3541,-3.7874,-4.224,-4.5799,-4.9834,-5.3731,-5.6634,-5.9225,-6.0727,-6.019,-5.7928,-5.2972,-4.4253,-3.7405,-2.5903,-1.5116,-0.78108,0.07746,0.70182,1.133,1.3063,1.3106,1.185,0.91641,0.46751,-0.16241,-0.68729,-1.5581,-2.6056,-3.799,-5.0007,-6.8488,-9.3606,-11.715,-14.832,-13.471,-10.98,-8.006,-6.0556,-4.8725,-4.5781,-4.6492,-5.4579,-6.4785,-8.0854,-8.9105,-8.1521
1.4952,1.7003,1.7929,1.9239,2.0164,2.1487,2.3034,2.4446,2.641,2.8189,2.9328,2.913,2.7606,2.4003,1.9611,1.1635,0.081913,-0.91584,-2.4559,-4.2439,-6.2014,-7.5972,-9.2997,-10.258,-10.569,-10.477,-10.025,-9.7325,-9.1316,-8.754,-8.4584,-8.2841,-8.3573,-8.7106,-9.2967,-10.595,-12.596,-15.216,-15.872,-12.688,-8.9188,-6.5018,-4.0136,-2.2032,-1.1753,-0.17885,0.42217,0.63225,0.6054,0.26353,-0.3618,-0.94752,-1.8788,-2.8465,-3.4307,-4.006,-4.1049,-3.708,-3.2005,-2.2395,-1.1912,-0.43377,0.55103,1.4029,2.0943,2.5202,2.9751,3.2948,3.4828,3.7181,3.945,4.1565,4.4827,4.8404,5.2439,5.5109,5.8099,6.019,6.0752,6.0402,5.8833,5.67,5.3294,4.956,4.5893,4.361,4.1378,3.9861,3.8808,3.7104,3.4237,2.964,2.4643,1.5593,0.32472,-0.8361,-2.7822,-5.1853,-7.3053,-10.473,-13.331,-14.837,-15.082,-14.748,-13.536,-11.924,-9.3356,-6.8072,-5.1987,-3.446,-2.0949,-1.1784,-0.68709,-0.31273,-0.24939,-0.32423,-0.63386,-1.1171,-1.6902,-2.1628,-2.7282,-3.0513,-3.0338,-2.5345,-1.6309,-0.81402,0.24726,1.1766,1.8686,2.185,2.355,2.1975,1.8621,1.0912,-0.065139,-1.2173,-3.1577,-5.5151,-7.8403,-8.7168,-8.0238,-6.3099,-5.0879,-3.8597,-3.0688,-2.7207,-2.6994,-3.0403,-3.6916,-4.384,-5.4829,-6.6399,-7.2934,-7.6719,-7.5582,-6.9889,-6.6076,-6.1024,-5.7406,-5.4865,-5.2469,-4.9803,-4.7598,-4.3069,-3.7412,-3.0534,-2.4275,-1.5904,-0.75808,-0.15616,0.52956,1.0577,1.3692,1.5159,1.4407,1.1604,0.81979,0.13572,-0.77275,-1.6071,-2.8792,-4.401,-6.0815,-7.4026,-9.4953,-11.823,-13.623,-15.772,-14.789,-12.467,-9.8109,-7.841,-6.7292,-6.3746,-6.6167,-7.8637,-9.5333,-13.443,-17.994,-13.604
1.1815,1.1922,1.3855,1.6507,1.9626,2.4053,2.8463,3.1388,3.4418,3.6289,3.6385,3.5228,3.1908,2.582,1.9605,0.84379,-0.64462,-2.007,-4.2558,-7.1702,-10.899,-14.612,-21.654,-24.408,-21.168,-17.625,-15.707,-14.42,-13.027,-11.736,-10.614,-9.866,-9.1439,-8.6557,-8.4244,-8.276,-8.179,-7.8795,-7.4038,-6.5507,-5.2278,-4.2033,-2.9555,-1.7922,-1.1049,-0.3951,0.027774,0.16114,0.07222,-0.30091,-0.93112,-1.5603,-2.6061,-3.7131,-4.5508,-5.4084,-5.6913,-5.3284,-4.7035,-3.5758,-2.4449,-1.6345,-0.70031,0.0006913,0.51674,0.73916,0.84308,0.76899,0.59109,0.34722,0.24689,0.38959,1.05,2.0732,3.2762,4.1857,5.2609,6.1578,6.6892,7.2216,7.5627,7.7052,7.7802,7.7301,7.5907,7.4438,7.1851,6.8599,6.5892,6.1327,5.5664,4.8706,4.2346,3.2135,2.0013,0.92168,-0.70967,-2.5652,-4.1421,-6.3829,-8.8286,-11.772,-14.66,-21.11,-29.392,-18.993,-12.59,-8.8787,-6.9026,-5.0086,-3.7041,-2.9556,-2.6405,-2.6417,-2.9929,-3.4769,-4.4203,-5.5739,-7.025,-8.3533,-10.547,-13.585,-15.414,-13.242,-8.835,-6.1516,-3.3847,-1.4427,-0.03199,0.6665,1.1964,1.3017,1.1029,0.44592,-0.69081,-1.925,-4.2218,-7.6347,-12.629,-15.466,-11.69,-7.7671,-5.805,-4.1643,-3.2861,-3.0092,-3.1684,-3.8175,-5.1119,-6.5089,-9.2761,-13.525,-18.437,-19.553,-14.018,-10.513,-8.7968,-7.3531,-6.4738,-6.0704,-5.7805,-5.6069,-5.4918,-5.1633,-4.5413,-3.6695,-2.843,-1.7259,-0.60301,0.15139,0.98538,1.6188,1.9949,2.0931,2.0341,1.6351,1.1655,0.24683,-0.98606,-2.1502,-4.042,-6.1646,-8.4864,-10.042,-11.227,-11.476,-11.002,-10.155,-8.8947,-7.9364,-6.6119,-5.4871,-4.6457,-4.1869,-3.9782,-4.0419,-4.2398,-4.4607,-4.3968,-3.918
-1.4219,-1.9522,-1.6892,-0.69463,0.25769,1.5252,2.6117,3.2639,3.916,4.3038,4.4375,4.3859,4.0608,3.4616,2.8217,1.6749,0.18469,-1.1931,-3.4266,-6.1867,-9.4752,-12.328,-16.205,-18.746,-19.514,-20.575,-20.974,-20.366,-17.923,-14.752,-12.365,-10.954,-9.357,-8.178,-7.436,-6.6005,-5.8956,-5.1979,-4.6726,-3.8804,-3.0448,-2.4754,-1.6336,-0.88522,-0.3982,0.085216,0.37244,0.44312,0.28197,-0.16947,-0.95999,-1.8556,-3.4645,-5.7151,-8.0904,-12.331,-15.859,-12.267,-9.0467,-6.0403,-3.8989,-2.7555,-1.6796,-0.99261,-0.67228,-0.66287,-0.99904,-1.7768,-2.7252,-4.7664,-7.7641,-9.6776,-7.2755,-2.7496,0.74275,2.8129,4.9509,6.5628,7.5222,8.4826,9.1484,9.4973,9.759,9.8362,9.7642,9.6198,9.3268,8.9357,8.5805,8.0335,7.401,6.6661,6.0493,5.1155,4.0444,3.1478,1.8318,0.36778,-0.82786,-2.4705,-4.2158,-5.9758,-7.1759,-8.3868,-8.7559,-8.3255,-7.1696,-5.833,-4.8922,-3.8735,-3.2209,-2.9288,-3.0654,-3.6124,-4.6186,-5.7783,-7.6947,-9.9211,-12.015,-13.051,-14.03,-14.892,-15.044,-12.704,-8.9068,-6.3031,-3.4629,-1.3674,0.15083,0.96946,1.6634,1.9722,1.9706,1.7001,1.1401,0.55682,-0.3827,-1.3628,-2.1548,-2.4536,-2.373,-1.9176,-1.5139,-1.069,-0.88206,-1.0032,-1.3426,-2.1219,-3.2894,-4.5057,-6.462,-8.7288,-10.101,-10.515,-9.4929,-8.0284,-7.0863,-6.2749,-5.9131,-6.0145,-6.5232,-7.5698,-8.5717,-9.8235,-9.4247,-7.0942,-5.1181,-2.6146,-0.63997,0.54489,1.7834,2.644,3.1846,3.3383,3.3006,2.9417,2.419,1.4267,0.01773,-1.3458,-3.7149,-6.9953,-11.909,-18.415,-26.748,-14.53,-10.982,-7.8615,-5.8257,-4.5812,-3.2017,-2.0703,-1.1293,-0.59582,0.00038012,0.46188,0.71732,1.0243,1.3308,1.6378
-9.0045,-17.754,-13.195,-5.4493,-2.5139,0.17732,1.9679,2.9493,3.8823,4.4666,4.765,4.7964,4.5971,4.1468,3.6248,2.6837,1.4752,0.38392,-1.3451,-3.3146,-5.4698,-7.3075,-9.8526,-12.423,-14.73,-18.613,-23.212,-23.642,-19.098,-15.246,-12.442,-10.925,-9.3465,-8.1045,-7.3792,-6.5308,-5.7753,-5.1423,-4.6579,-3.9719,-3.3975,-2.7987,-2.066,-1.3784,-0.85149,-0.27082,0.15591,0.35836,0.35733,0.086646,-0.53223,-1.2417,-2.535,-4.3302,-6.0167,-8.3678,-9.653,-8.6299,-7.1273,-5.2225,-3.7642,-3.0021,-2.2912,-1.9048,-1.8275,-1.9099,-2.2251,-2.8572,-3.553,-4.8884,-6.4586,-7.0327,-5.1832,-1.7381,1.4594,3.4789,5.6809,7.3985,8.4124,9.4502,10.172,10.521,10.759,10.773,10.584,10.33,9.882,9.3429,8.8839,8.2608,7.6235,6.9635,6.4444,5.7081,4.874,4.1764,3.1474,1.9868,1.073,-0.19428,-1.4628,-2.6002,-3.2989,-3.9392,-4.2018,-4.1408,-3.7893,-3.2572,-2.8429,-2.3831,-2.1511,-2.2074,-2.5289,-3.3235,-4.7408,-6.3243,-9.3915,-14.558,-27.301,-23.046,-14.467,-10.477,-8.4236,-6.1319,-4.0591,-2.648,-0.96191,0.40879,1.4241,1.9941,2.4997,2.7435,2.7929,2.7231,2.546,2.3768,2.1417,1.938,1.8087,1.7543,1.7609,1.8051,1.814,1.7763,1.607,1.2622,0.88749,0.19728,-0.65167,-1.3166,-2.2944,-3.1392,-3.6878,-4.1131,-4.2167,-4.1947,-4.1205,-4.1081,-4.3429,-4.7491,-5.7643,-7.5824,-9.783,-14.055,-14.402,-8.8241,-5.4034,-2.2035,0.14016,1.4786,2.8274,3.7556,4.3275,4.5606,4.5482,4.2701,3.8649,3.0561,1.9461,0.89464,-0.70698,-2.5452,-4.4491,-5.5956,-6.2343,-5.8165,-5.0523,-3.8147,-2.5492,-1.6239,-0.50488,0.53424,1.4504,2.0699,2.8122,3.4182,3.8154,4.2332,4.556,4.8012
-2.1621,-3.0706,-3.0466,-1.9895,-0.9456,0.36453,1.5029,2.2087,2.9649,3.5255,3.8612,3.9545,3.9032,3.6103,3.2322,2.5497,1.6444,0.82955,-0.40584,-1.7849,-3.312,-4.5323,-6.1794,-7.8685,-9.2028,-10.715,-11.768,-12.24,-12.322,-11.908,-11.277,-10.836,-10.225,-9.6185,-9.2084,-8.7226,-8.3097,-7.9808,-7.7753,-7.5837,-7.1152,-6.6132,-5.7211,-4.5502,-3.6713,-2.5316,-1.6129,-0.96873,-0.63966,-0.48231,-0.60894,-0.84278,-1.354,-2.0313,-2.5513,-3.1705,-3.6034,-3.7735,-3.7079,-3.6079,-3.595,-3.6101,-3.8226,-4.1901,-4.5785,-4.8147,-4.8937,-4.6343,-4.2789,-3.4868,-2.4563,-1.5254,0.0045274,1.7962,3.63,4.9341,6.5364,7.8789,8.6867,9.5263,10.062,10.26,10.283,10.02,9.4845,8.9289,8.0232,7.0088,6.2705,5.4124,4.793,4.4085,4.1908,3.8876,3.4669,3.0328,2.2535,1.2625,0.39082,-0.976,-2.4491,-3.9067,-4.869,-5.7022,-5.7988,-5.4583,-4.6566,-3.7316,-3.0931,-2.4087,-1.9721,-1.8628,-1.9274,-2.3417,-3.1292,-3.887,-5.1031,-6.3118,-7.037,-6.9369,-6.0514,-4.6897,-3.5947,-2.1985,-0.95373,-0.1254,0.77809,1.4725,1.89,2.0334,2.0287,1.8433,1.6392,1.3593,1.1908,1.1862,1.3467,1.633,1.9669,2.2063,2.4532,2.5949,2.6213,2.5129,2.2511,1.8178,1.395,0.71422,-0.1116,-0.76177,-1.6243,-2.4148,-2.9023,-3.4216,-3.6413,-3.655,-3.5968,-3.4469,-3.3588,-3.3352,-3.4631,-3.6856,-3.822,-3.7792,-3.2362,-2.1191,-1.1184,0.33737,1.6784,2.5381,3.4771,4.17,4.5965,4.7786,4.7942,4.5597,4.2608,3.6711,2.8918,2.2145,1.1958,0.15449,-0.80955,-1.4622,-2.0934,-2.3774,-2.4401,-2.2032,-1.6429,-1.1345,-0.247,0.71867,1.7038,2.4378,3.3054,4.0573,4.5377,5.0438,5.3866,5.5752
1.729,1.2757,0.6943,0.37108,0.30635,0.37258,0.69556,1.0574,1.6477,2.2205,2.6654,2.8947,2.9921,2.8395,2.5775,2.053,1.3426,0.71366,-0.18667,-1.1622,-2.2102,-2.9876,-4.0318,-5.1624,-6.0303,-7.0689,-8.1561,-8.9747,-9.9183,-10.874,-11.831,-12.362,-12.781,-12.805,-12.498,-12.057,-11.821,-11.882,-12.391,-13.68,-14.988,-15.624,-13.036,-9.5508,-7.3639,-5.0129,-3.2874,-2.0637,-1.4647,-0.95027,-0.71236,-0.69841,-0.8454,-1.0953,-1.3023,-1.6451,-1.9939,-2.3512,-2.6715,-3.1905,-3.8864,-4.577,-5.8316,-7.5538,-9.7297,-11.522,-12.653,-10.503,-8.0979,-5.0973,-2.5011,-0.75433,1.3265,3.2305,4.9583,6.1043,7.4487,8.5538,9.2151,9.8412,10.164,10.204,9.9516,9.3248,8.2906,7.2126,5.3069,2.8291,0.71633,-1.695,-1.9855,-0.63204,0.41303,1.3329,1.7011,1.6499,1.1665,0.26789,-0.70084,-2.4246,-4.7284,-7.8976,-11.187,-16.651,-14.916,-11.109,-7.4895,-5.06,-3.7548,-2.4774,-1.6043,-1.0765,-0.87024,-0.82686,-0.93491,-1.0842,-1.3186,-1.4965,-1.4771,-1.3058,-0.88575,-0.28178,0.24833,0.96398,1.62,2.034,2.3952,2.5153,2.3545,1.9958,1.175,-0.044972,-1.1993,-2.8076,-3.7645,-3.5424,-2.2498,-0.68674,0.63819,1.413,2.1323,2.5366,2.6583,2.5783,2.2498,1.6963,1.1338,0.21454,-0.86367,-1.8518,-3.2002,-4.6356,-5.5676,-6.4111,-6.606,-5.9757,-5.2494,-4.1893,-3.1827,-2.5484,-1.8184,-1.2041,-0.77315,-0.22715,0.37666,1.0436,1.5837,2.3271,3.0229,3.5069,4.0591,4.4768,4.7416,4.8052,4.7871,4.5729,4.2888,3.7855,3.1341,2.5775,1.7208,0.76039,-0.24128,-0.9928,-2.0664,-3.1043,-3.7509,-4.3233,-4.323,-3.7739,-2.5114,-0.95342,0.6189,1.6617,2.8921,3.8978,4.4816,5.0791,5.4522,5.603
4.2001,3.4189,2.1043,0.47519,-0.89034,-2.3496,-2.6584,-1.9047,-0.36134,1.0727,2.1384,2.649,2.9373,2.8545,2.5802,1.938,1.1142,0.45691,-0.40508,-1.1534,-1.7284,-2.0738,-2.5943,-3.2057,-3.696,-4.6141,-5.8159,-6.8819,-8.6015,-10.85,-13.848,-16.776,-20.649,-20.049,-17.533,-14.8,-13.146,-12.556,-12.769,-13.8,-15.919,-17.108,-13.657,-9.2697,-6.7056,-4.1714,-2.383,-1.2142,-0.67427,-0.25612,-0.14486,-0.22145,-0.40799,-0.61808,-0.79487,-1.0012,-1.203,-1.4793,-1.8271,-2.4379,-3.2697,-4.1678,-5.7295,-7.7583,-10.554,-13.244,-15.184,-11.755,-8.3917,-4.5432,-1.3992,0.64491,2.9878,5.0059,6.7602,7.9007,9.1808,10.208,10.805,11.341,11.59,11.573,11.238,10.521,9.3592,8.1355,5.8937,2.7102,-0.54013,-5.615,-5.0162,-1.3817,0.45688,1.8723,2.4398,2.4531,2.0541,1.21,0.30501,-1.1856,-3.047,-5.2881,-7.0772,-8.8038,-8.3984,-7.0271,-4.8873,-3.04,-1.9095,-0.73524,0.12687,0.72534,0.96415,1.1525,1.2062,1.1626,1.098,1.1149,1.2741,1.4984,1.9825,2.5969,3.1018,3.7611,4.3352,4.645,4.8734,4.7901,4.3572,3.7523,2.4524,0.39516,-1.9012,-6.8727,-16.082,-11.532,-4.6441,-1.0395,1.1167,2.1817,3.0948,3.5442,3.6251,3.4591,2.9826,2.2261,1.4687,0.2022,-1.3424,-2.6813,-4.9601,-7.9158,-11.105,-17.405,-17.469,-10.956,-7.6534,-4.6749,-2.545,-1.355,-0.098642,0.83686,1.386,1.9848,2.4771,2.909,3.2514,3.6552,4.0762,4.3871,4.7512,5.0303,5.2037,5.2257,5.1177,4.8807,4.587,4.0644,3.4189,2.8307,1.9683,0.98184,-0.19287,-1.2198,-2.8211,-4.9974,-7.2511,-11.697,-16.983,-12.516,-6.5935,-2.6761,0.068079,1.6717,3.3178,4.5182,5.1762,5.7631,6.068,6.1089
6.2915,5.2481,3.3835,0.62646,-2.5376,-9.4593,-12.982,-6.4084,-1.7019,0.91674,2.4284,3.0282,3.2566,2.9345,2.3451,1.0504,-0.78415,-2.355,-4.3148,-5.0396,-4.2812,-3.4566,-2.6538,-2.2865,-2.2515,-2.7595,-3.7129,-4.7051,-6.462,-8.8354,-11.747,-14.306,-17.084,-17.091,-15.416,-12.953,-10.964,-9.4894,-8.5648,-7.467,-6.5307,-5.9344,-4.5618,-3.0454,-2.0134,-0.81559,0.026444,0.45869,0.50246,0.20197,-0.48378,-1.1885,-2.134,-2.7584,-2.9403,-2.6956,-2.2297,-1.9008,-1.8715,-2.121,-2.7316,-3.449,-4.6527,-5.9455,-7.1177,-7.693,-7.4687,-6.1062,-4.5828,-2.1391,0.3526,2.1748,4.377,6.3204,8.0138,9.1239,10.367,11.368,11.956,12.521,12.837,12.903,12.746,12.309,11.585,10.855,9.6628,8.3065,7.3215,6.2113,5.5484,5.2786,5.1946,5.0237,4.6433,4.1751,3.3566,2.3172,1.4175,0.21736,-0.91737,-1.8635,-2.3438,-2.6123,-2.4219,-2.027,-1.2604,-0.43835,0.20002,0.90843,1.4751,1.8406,1.9467,1.922,1.652,1.3011,0.75496,0.29198,0.16812,0.46989,1.4448,2.7306,3.728,4.9547,5.9416,6.499,6.9848,7.1357,6.9459,6.5991,5.834,4.7719,3.85,2.6644,1.937,1.8767,2.367,3.1431,3.8518,4.2571,4.5794,4.6302,4.4745,4.0377,3.3081,2.2855,1.3133,-0.21614,-2.037,-3.3928,-5.3647,-7.2905,-8.5863,-9.7297,-9.1699,-6.9538,-4.9709,-2.6876,-0.84418,0.22899,1.316,2.0271,2.3408,2.5555,2.5511,2.4964,2.4944,2.5912,2.9201,3.2574,3.7336,4.14,4.3881,4.4471,4.2704,3.9485,3.5894,2.9494,2.2145,1.5698,0.70091,-0.18666,-1.1564,-1.994,-3.098,-4.3599,-5.4601,-6.7202,-7.009,-5.9387,-3.4103,-0.83633,1.3682,2.776,4.203,5.2316,5.7632,6.1451,6.2021,5.9479
