-1.4605,-1.1622,-0.76825,-0.39514,-0.14888,0.10802,0.24425,0.25536,0.18237,0.026474,-0.14284,-0.24042,-0.23878,-0.053917,0.18925,0.61576,1.0758,1.3904,1.7017,1.857,1.8289,1.6751,1.2868,0.70493,0.1494,-0.72347,-1.6791,-2.4006,-3.2806,-3.9601,-4.3088,-4.3255,-4.0039,-3.3766,-2.7829,-1.9771,-1.2528,-0.69208,-0.42256,-0.2527,-0.34561,-0.57373,-1.0543,-1.7195,-2.3065,-3.1226,-3.9031,-4.558,-4.8945,-5.219,-5.4259,-5.547,-5.7461,-6.0563,-6.4067,-7.0631,-7.9427,-9.0318,-9.8558,-10.624,-10.517,-9.8315,-8.5966,-7.4169,-6.537,-6.1265,-5.9441,-6.1549,-6.5935,-7.5642,-8.9526,-10.241,-12.321,-14.598,-16.68,-17.627,-17.641,-16.352,-14.986,-12.932,-11.031,-9.9816,-8.7827,-7.9628,-7.6092,-7.656,-8.0887,-8.9329,-9.8255,-11.435,-13.305,-15.112,-16.11,-16.893,-17.052,-16.83,-16.063,-14.665,-13.415,-11.767,-10.405,-9.4385,-8.993,-8.7185,-8.8035,-8.9985,-9.5128,-10.175,-10.65,-11.231,-11.569,-11.486,-11.123,-10.53,-9.992,-9.7092,-9.5316,-9.6133,-9.8649,-10.085,-10.267,-10.186,-9.9016,-9.5764,-9.3713,-9.3081,-9.4551,-9.8938,-10.652,-11.495,-13.179,-15.89,-19.355,-33.6,-21.746,-15.521,-10.643,-7.4286,-5.0944,-3.717,-2.3357,-1.3351,-0.83712,-0.4551,-0.38632,-0.66827,-1.1255,-2.0369,-3.4143,-4.8668,-7.5121,-11.596,-16.878,-24.858,-14.303,-9.4608,-7.1819,-5.0743,-3.6051,-2.8128,-2.0491,-1.5265,-1.336,-1.2419,-1.3222,-1.618,-1.9488,-2.5371,-3.3099,-3.983,-4.9783,-5.9947,-6.8134,-7.0857,-6.9063,-6.2459,-5.6545,-4.9599,-4.4345,-4.1888,-4.0652,-4.0188,-3.9224,-3.7569,-3.44,-3.0797,-2.8578,-2.7479,-2.9236,-3.2739,-4.0716,-5.329,-7.0647,-8.686,-11.256,-13.61,-14.338,-13.552,-12.049,-10.964
-0.37595,0.052114,0.55566,0.93372,1.1462,1.3341,1.3947,1.3646,1.2584,1.0835,0.8777,0.73619,0.60475,0.55072,0.5651,0.65239,0.7824,0.86874,0.93816,0.90638,0.7307,0.48363,-0.0064749,-0.68983,-1.331,-2.3565,-3.5723,-4.6175,-6.1638,-7.8263,-9.2931,-9.8624,-9.3921,-7.8414,-6.4708,-4.7603,-3.3526,-2.2854,-1.6988,-1.1919,-0.95885,-0.94713,-1.1353,-1.4987,-1.867,-2.4339,-3.0354,-3.6407,-4.0655,-4.5338,-4.9065,-5.1286,-5.343,-5.5025,-5.6219,-5.7637,-5.9197,-6.0522,-6.1082,-6.0834,-5.9355,-5.739,-5.4102,-5.0987,-4.9071,-4.871,-5.036,-5.4866,-5.9923,-6.9944,-8.3715,-9.6314,-11.726,-14.319,-17.482,-20.003,-21.6,-18.973,-16.347,-13.376,-10.986,-9.5608,-8.2142,-7.2747,-6.734,-6.6238,-6.7893,-7.2741,-7.889,-8.9671,-10.31,-11.948,-13.447,-15.939,-19.629,-24.177,-31.119,-22.008,-17.953,-14.578,-12.537,-11.316,-10.82,-10.579,-10.674,-10.906,-11.233,-11.344,-11.264,-10.958,-10.38,-9.6854,-9.174,-8.5152,-7.9172,-7.5464,-7.1955,-6.9539,-6.803,-6.7716,-6.7005,-6.637,-6.6757,-6.6656,-6.7057,-6.8327,-7.1008,-7.5285,-8.1646,-8.7473,-9.7179,-10.831,-11.592,-11.965,-11.26,-10.149,-8.3302,-6.5828,-5.0557,-4.0658,-2.9903,-2.1742,-1.7224,-1.3452,-1.2193,-1.3344,-1.6044,-2.2006,-3.0569,-3.8496,-5.1,-6.3701,-7.0777,-7.4125,-6.8816,-5.8081,-4.8934,-3.7811,-2.8713,-2.3196,-1.8184,-1.5561,-1.4712,-1.5349,-1.7738,-2.1513,-2.5037,-2.9945,-3.4824,-3.847,-4.2491,-4.55,-4.7508,-4.8583,-4.9136,-4.9715,-5.12,-5.4473,-6.0788,-6.88,-8.3104,-10.117,-11.566,-11.503,-9.9711,-8.1127,-6.9839,-6.025,-5.6411,-5.7015,-6.2998,-7.5166,-9.4311,-11.462,-15.334,-20.906,-22.741,-18.509,-15.23,-13.341
0.5311,1.1284,1.7744,2.2207,2.437,2.5606,2.5004,2.3417,1.9925,1.5112,0.93585,0.49771,-0.024414,-0.39179,-0.50987,-0.46347,-0.2662,-0.091212,0.10286,0.16272,0.020691,-0.23615,-0.78059,-1.5597,-2.3007,-3.4831,-4.9365,-6.2447,-8.4432,-11.583,-16.986,-26.036,-19.396,-11.97,-8.8071,-5.8934,-3.8705,-2.4528,-1.694,-1.0341,-0.69188,-0.62296,-0.77918,-1.161,-1.5752,-2.2779,-3.1013,-3.9828,-4.6668,-5.4306,-5.9656,-6.1798,-6.1697,-5.895,-5.5995,-5.1387,-4.6776,-4.2527,-3.961,-3.5968,-3.2828,-3.0918,-2.8764,-2.7446,-2.7309,-2.8125,-3.0696,-3.5198,-3.9786,-4.8137,-5.93,-6.9783,-8.7191,-10.962,-13.806,-16.143,-17.586,-15.188,-12.805,-10.036,-7.8759,-6.618,-5.4116,-4.56,-4.031,-3.8739,-3.9083,-4.2195,-4.6576,-5.4314,-6.4559,-7.7285,-8.878,-10.635,-12.538,-13.798,-14.576,-13.834,-12.783,-11.434,-10.507,-10.089,-10.132,-10.709,-11.859,-13.171,-15.152,-16.027,-15.245,-12.988,-10.699,-8.8476,-7.782,-6.6181,-5.7272,-5.2203,-4.7288,-4.3902,-4.1743,-4.0982,-4.0205,-3.9915,-4.0725,-4.1308,-4.1964,-4.3005,-4.4687,-4.6975,-5.0013,-5.2562,-5.5993,-5.9207,-6.1245,-6.1964,-6.0349,-5.7889,-5.2792,-4.6621,-3.9812,-3.4549,-2.7747,-2.1763,-1.7748,-1.3762,-1.1391,-1.0456,-1.0923,-1.3263,-1.6744,-1.9734,-2.4125,-2.7912,-2.9623,-3.0063,-2.8385,-2.4862,-2.1438,-1.6782,-1.2731,-1.0286,-0.87097,-0.93603,-1.0787,-1.4828,-2.1174,-2.8896,-3.5247,-4.3163,-4.8602,-5.055,-5.01,-4.706,-4.3072,-4.0628,-3.8432,-3.8343,-4.0388,-4.5782,-5.5863,-6.8006,-9.1517,-12.895,-18.393,-18.364,-12.997,-9.3892,-7.6707,-6.2259,-5.4877,-5.3012,-5.503,-6.1248,-7.1082,-8.011,-9.3236,-10.436,-10.978,-11.265,-11.179,-10.963
1.4866,2.2639,3.0373,3.5615,3.7732,3.8092,3.5832,3.2379,2.494,1.4208,0.016715,-1.2425,-3.0926,-4.5702,-4.8548,-4.0486,-2.7001,-1.7604,-0.83916,-0.36006,-0.30141,-0.51751,-1.1277,-2.0864,-2.9851,-4.3074,-5.6584,-6.5734,-7.6265,-8.4469,-8.9194,-8.8677,-7.9843,-6.3888,-5.0489,-3.3876,-2.0076,-0.96724,-0.39696,0.095958,0.27917,0.22979,-0.079067,-0.66937,-1.2942,-2.3991,-3.8279,-5.5738,-7.0695,-9.2195,-10.869,-11.1,-10.068,-8.3665,-7.0798,-5.6025,-4.3643,-3.3595,-2.7385,-2.0635,-1.5424,-1.255,-0.99027,-0.85492,-0.83265,-0.89569,-1.0623,-1.3261,-1.6217,-2.0689,-2.6104,-3.1048,-3.8273,-4.5774,-5.2119,-5.5178,-5.5517,-5.1088,-4.5251,-3.598,-2.6581,-1.9756,-1.2575,-0.75832,-0.45708,-0.3314,-0.37212,-0.62406,-0.93046,-1.4614,-2.1316,-2.9003,-3.5298,-4.353,-5.0855,-5.5234,-5.8892,-6.0209,-5.9997,-5.9562,-6.012,-6.3314,-6.8059,-7.8968,-9.6938,-11.759,-15.821,-19.303,-16.565,-11.883,-8.698,-6.4962,-5.2707,-4.0593,-3.2242,-2.7879,-2.3972,-2.1964,-2.1491,-2.1425,-2.2379,-2.3827,-2.4693,-2.5681,-2.6278,-2.6298,-2.6215,-2.6092,-2.6251,-2.6893,-2.8081,-2.9829,-3.1654,-3.457,-3.749,-3.9477,-4.1947,-4.2791,-4.1666,-3.9195,-3.3492,-2.657,-2.123,-1.4868,-1.0182,-0.74119,-0.63626,-0.67207,-0.86298,-1.0776,-1.3542,-1.5843,-1.7101,-1.6707,-1.4308,-1.0501,-0.73373,-0.29625,0.056695,0.20918,0.24084,0.0078422,-0.36211,-1.177,-2.4143,-4.1233,-5.7597,-8.4552,-10.789,-10.765,-8.6809,-6.3307,-4.4934,-3.4713,-2.5556,-2.0624,-1.8886,-1.9971,-2.4452,-2.9706,-3.8201,-4.7016,-5.3016,-5.3791,-5.0485,-4.4091,-3.9117,-3.3568,-3.0276,-2.958,-3.0662,-3.3753,-3.8887,-4.3899,-5.1541,-5.9701,-6.6044,-7.426,-8.1947,-8.8863
2.0159,2.8875,3.757,4.3017,4.5013,4.5037,4.1859,3.7215,2.7719,1.3641,-0.65564,-2.7763,-7.0361,-15.223,-18.041,-8.9313,-4.6049,-2.6858,-1.1303,-0.38118,-0.2697,-0.56892,-1.4879,-3.0181,-4.6042,-7.3119,-10.259,-11.469,-10.455,-8.3344,-6.4595,-5.2719,-3.8919,-2.6799,-1.875,-0.92643,-0.16525,0.39589,0.66474,0.83764,0.76975,0.55794,0.07971,-0.67764,-1.4545,-2.7972,-4.5819,-7.0119,-9.4192,-13.968,-21.868,-23.033,-15.381,-11.097,-8.8986,-6.6798,-4.9551,-3.5714,-2.7358,-1.8581,-1.2236,-0.88534,-0.634,-0.55796,-0.60624,-0.68635,-0.80776,-0.89952,-0.93778,-0.95386,-0.93978,-0.91412,-0.88231,-0.84009,-0.76017,-0.6554,-0.4271,-0.086617,0.24261,0.7018,1.1494,1.4739,1.8539,2.1027,2.2053,2.1955,2.0532,1.7783,1.5111,1.0486,0.52226,-0.035255,-0.44045,-0.92892,-1.339,-1.5804,-1.7919,-1.9194,-1.9797,-2.0528,-2.1752,-2.415,-2.7079,-3.2448,-3.9351,-4.5025,-5.0703,-5.2503,-5.047,-4.3809,-3.5135,-2.6748,-2.1368,-1.6343,-1.3349,-1.2282,-1.2468,-1.4343,-1.768,-2.0944,-2.6359,-3.2056,-3.4963,-3.7944,-3.8283,-3.621,-3.1761,-2.6668,-2.2183,-1.9851,-1.8801,-2.0101,-2.2478,-2.8503,-3.7974,-4.7286,-6.2733,-7.9623,-9.0116,-8.7767,-7.2555,-5.3548,-4.1219,-2.7958,-1.8805,-1.3876,-1.2586,-1.3311,-1.7303,-2.2242,-3.0343,-3.841,-4.2503,-4.282,-3.5974,-2.5044,-1.643,-0.62305,0.14088,0.49591,0.70503,0.59795,0.2398,-0.58853,-1.843,-3.6899,-5.6099,-9.0076,-12.712,-12.589,-8.9459,-5.7315,-3.4536,-2.1956,-1.0047,-0.22,0.14811,0.36777,0.35806,0.25837,-0.0073216,-0.32942,-0.63267,-0.81803,-0.9849,-1.099,-1.1421,-1.1937,-1.2574,-1.3236,-1.4431,-1.6571,-1.981,-2.3278,-2.9372,-3.7996,-4.6414,-6.0904,-8.0455,-10.634
1.4357,2.2384,3.0465,3.5361,3.7185,3.7195,3.4335,3.0324,2.2948,1.3303,0.15314,-0.82214,-2.0705,-2.928,-3.0685,-2.5652,-1.6611,-0.98501,-0.29858,0.026454,-0.083111,-0.48145,-1.4719,-3.0665,-4.7505,-7.9063,-12.03,-13.864,-11.187,-7.7562,-5.307,-3.9566,-2.6376,-1.6948,-1.1748,-0.6936,-0.4173,-0.30814,-0.32459,-0.48029,-0.74254,-1.0241,-1.5412,-2.2336,-2.8972,-3.9974,-5.3649,-6.9751,-8.3604,-10.218,-11.666,-12.192,-12.095,-11.236,-10.21,-8.6066,-6.9542,-5.4693,-4.5117,-3.5121,-2.8713,-2.6228,-2.5906,-2.8758,-3.4133,-3.8739,-4.3874,-4.5168,-4.2272,-3.568,-2.772,-2.1708,-1.4706,-0.88619,-0.40752,-0.083138,0.32634,0.72672,1.0204,1.4194,1.7904,1.9924,2.2141,2.3429,2.3291,2.1891,1.8958,1.4763,1.0805,0.46608,-0.19236,-0.83341,-1.2481,-1.6926,-1.9577,-2.024,-1.968,-1.7732,-1.5843,-1.308,-1.0695,-0.891,-0.81763,-0.79508,-0.8473,-0.89246,-0.96151,-1.0172,-1.0305,-1.0013,-0.9664,-0.99969,-1.1011,-1.324,-1.6642,-1.9995,-2.555,-3.2248,-4.0327,-4.847,-6.1584,-7.84,-9.4279,-11.33,-11.273,-9.8487,-7.4628,-5.499,-4.0972,-3.3691,-2.8372,-2.7599,-2.9941,-3.6892,-4.9241,-6.3199,-9.0221,-13.417,-20.966,-19.142,-12.281,-8.4252,-6.5617,-4.8607,-3.7894,-3.2274,-3.1402,-3.4223,-4.2067,-5.1698,-7.2864,-10.888,-15.249,-18.621,-11.424,-6.8622,-4.6092,-2.5527,-1.2052,-0.53616,-0.063747,0.018841,-0.13714,-0.59192,-1.3043,-2.2001,-2.9194,-3.7592,-4.2328,-4.1907,-3.6864,-2.8205,-1.861,-1.1836,-0.38154,0.23985,0.53144,0.79098,0.87375,0.82194,0.61181,0.28534,-0.13939,-0.52244,-1.0596,-1.619,-2.0264,-2.5054,-2.8165,-2.8963,-2.8552,-2.7254,-2.6037,-2.583,-2.7573,-3.2355,-3.849,-5.1086,-7.0166,-9.8374
0.33285,1.0323,1.7128,2.125,2.2496,2.1615,1.8291,1.4536,0.83174,0.16775,-0.41855,-0.74484,-0.97056,-0.94277,-0.78622,-0.43024,0.0012251,0.30096,0.59134,0.70123,0.57594,0.3158,-0.24255,-1.0269,-1.711,-2.6515,-3.3781,-3.651,-3.5599,-3.0935,-2.5025,-2.0995,-1.7021,-1.5166,-1.5167,-1.7238,-2.1214,-2.6634,-3.0932,-3.6387,-4.0692,-4.308,-4.6054,-4.9228,-5.2324,-5.8213,-6.6555,-7.7368,-8.6619,-10.199,-12.033,-13.649,-15.914,-17.204,-16.247,-13.236,-10.289,-7.9507,-6.6017,-5.349,-4.6574,-4.5207,-4.8331,-5.8134,-7.6368,-9.7799,-13.862,-16.14,-13.212,-9.1181,-6.386,-4.9997,-3.7022,-2.8603,-2.2877,-1.9569,-1.5568,-1.1334,-0.78849,-0.27716,0.2308,0.54823,0.83071,0.94392,0.85919,0.65164,0.16487,-0.5601,-1.2635,-2.3424,-3.5509,-4.7739,-5.5994,-6.4033,-6.6282,-6.3819,-5.6515,-4.6609,-3.8741,-2.8805,-2.0084,-1.2845,-0.83557,-0.37824,-0.062162,0.092266,0.16151,0.12838,0.038474,-0.20697,-0.61411,-1.2037,-1.7819,-2.6984,-3.7822,-4.6582,-5.7899,-6.7524,-7.5572,-8.1929,-9.2759,-11.071,-13.293,-17.386,-17.528,-13.834,-9.6819,-6.9664,-5.1858,-4.2957,-3.5778,-3.3241,-3.4326,-3.8838,-4.6531,-5.4023,-6.5922,-7.7333,-8.4337,-8.4975,-8.0114,-7.1294,-6.4593,-5.7111,-5.1741,-4.8451,-4.7533,-4.9472,-5.4482,-6.0749,-7.2174,-8.6239,-9.5412,-9.6159,-8.0333,-5.9048,-4.4464,-2.9051,-1.8258,-1.2805,-0.91029,-0.89897,-1.0529,-1.4519,-2.0333,-2.6646,-3.0669,-3.479,-3.656,-3.6041,-3.258,-2.7156,-2.0856,-1.6095,-1.0132,-0.55004,-0.2845,-0.082172,-0.069712,-0.2041,-0.51522,-1.0136,-1.7092,-2.369,-3.474,-4.8176,-5.9987,-7.6017,-8.7231,-8.7763,-7.7633,-6.2073,-4.7939,-3.9533,-3.1752,-2.7456,-2.6417,-2.7574,-3.0919,-3.4758
-0.69878,0.075759,0.8174,1.1904,1.2067,0.88358,0.18472,-0.5585,-1.8003,-3.0748,-3.8799,-3.8878,-3.1839,-2.0954,-1.2618,-0.27719,0.50341,0.94267,1.3361,1.5153,1.51,1.4054,1.1492,0.81183,0.53672,0.21177,-0.045835,-0.17423,-0.25976,-0.28796,-0.33275,-0.43293,-0.70119,-1.2081,-1.7899,-2.8612,-4.3124,-6.1319,-7.6227,-9.3083,-9.9958,-9.7417,-8.8981,-8.1287,-7.7455,-7.533,-7.6634,-8.1622,-8.7812,-9.9195,-11.594,-13.352,-16.606,-19.567,-18.008,-13.658,-10.229,-7.7467,-6.403,-5.145,-4.4312,-4.2376,-4.4616,-5.2637,-6.6819,-8.1586,-10.306,-11.131,-10.066,-7.9242,-6.1598,-5.2877,-4.6317,-4.5113,-4.7825,-5.1179,-5.4176,-5.1504,-4.5066,-3.3655,-2.2242,-1.4524,-0.75988,-0.46034,-0.52953,-0.79387,-1.5006,-2.6163,-3.7272,-5.5732,-7.8911,-10.772,-13.436,-17.243,-18.272,-15.869,-12.044,-8.9699,-7.0764,-5.0124,-3.3651,-2.0726,-1.297,-0.49361,0.075167,0.34532,0.54929,0.56512,0.44108,0.067264,-0.57531,-1.5241,-2.4716,-4.1847,-6.5345,-8.8208,-12.289,-14.161,-12.672,-10.993,-9.5111,-8.7453,-8.473,-8.0697,-7.4244,-6.7272,-5.6263,-4.5467,-3.6958,-3.2596,-2.9052,-2.824,-2.9142,-3.2532,-3.7798,-4.2525,-4.9058,-5.5677,-6.0841,-6.3423,-6.5515,-6.6163,-6.5581,-6.4404,-6.3204,-6.2074,-6.0926,-5.92,-5.7597,-5.678,-5.51,-5.2561,-4.9422,-4.3982,-3.6765,-2.8592,-2.2539,-1.5748,-1.1313,-0.99576,-1.0434,-1.3868,-1.8451,-2.7219,-3.7976,-4.9755,-5.8269,-6.6549,-6.8651,-6.6128,-5.8117,-4.7819,-3.732,-3.0222,-2.2621,-1.7112,-1.4051,-1.2459,-1.3143,-1.4957,-1.9099,-2.5323,-3.3752,-4.157,-5.5184,-7.397,-9.4038,-13.559,-22.576,-23.812,-13.474,-8.7103,-5.764,-4.1945,-2.6268,-1.5077,-0.88466,-0.26379,0.1809,0.53517
-1.1117,-0.085706,0.81489,1.1909,1.1406,0.62477,-0.5031,-1.8546,-4.6195,-9.4203,-20.965,-16.519,-7.9347,-3.9047,-1.9742,-0.22406,0.89836,1.4472,1.8728,2.0036,1.914,1.743,1.4399,1.1381,0.95541,0.82153,0.80036,0.84854,0.93243,0.97318,0.89623,0.71928,0.25345,-0.5397,-1.4078,-3.0033,-5.2781,-8.5716,-12.242,-21.107,-24.159,-16.769,-12.548,-10.421,-9.4874,-8.6974,-8.2355,-8.0047,-8.0131,-8.1325,-8.3921,-8.5779,-8.745,-8.5672,-8.1314,-7.139,-5.9139,-4.7304,-3.9603,-3.1082,-2.5188,-2.241,-2.107,-2.2063,-2.4811,-2.7232,-3.0179,-3.1394,-3.1329,-3.0022,-2.9429,-3.05,-3.6082,-4.7859,-6.941,-9.6034,-16.032,-18.377,-11.908,-6.9799,-4.1367,-2.7374,-1.5623,-1.0169,-1.0227,-1.3734,-2.2631,-3.6505,-5.0361,-7.404,-10.439,-14.109,-17.274,-21.028,-21.486,-18.984,-14.785,-11.023,-8.6796,-6.1478,-4.1383,-2.5831,-1.6739,-0.73073,-0.062577,0.29041,0.59561,0.6839,0.60969,0.33719,-0.16558,-0.97221,-1.8184,-3.3907,-5.6114,-7.8361,-11.385,-13.183,-10.819,-8.7454,-6.5877,-5.1354,-4.3227,-3.5585,-2.9806,-2.6225,-2.2475,-1.9766,-1.8359,-1.831,-1.963,-2.2492,-2.5377,-3.0458,-3.6823,-4.2443,-5.0385,-5.8565,-6.6818,-7.2591,-7.8641,-8.3645,-8.6539,-8.9164,-9.0853,-9.177,-9.1272,-8.6133,-7.7272,-6.8506,-5.6444,-4.4635,-3.6241,-2.5913,-1.7087,-0.98763,-0.58704,-0.24073,-0.15317,-0.29145,-0.75304,-1.5485,-2.4072,-3.9704,-6.0659,-8.8663,-11.686,-16.673,-18.282,-14.825,-10.807,-7.9786,-5.9277,-4.7726,-3.6614,-2.9264,-2.6621,-2.5741,-2.7804,-3.0792,-3.7026,-4.4455,-5.2108,-5.7588,-6.434,-7.126,-7.6297,-8.2541,-8.4669,-8.1064,-6.8881,-5.2159,-3.5397,-2.3862,-1.034,0.10271,0.84616,1.7089,2.4525,3.0766
-0.12949,0.72698,1.4592,1.7902,1.7853,1.4279,0.6639,-0.1775,-1.5775,-3.088,-4.0201,-3.8828,-2.7362,-1.2561,-0.25235,0.78004,1.4482,1.7048,1.7268,1.4165,0.79046,0.14382,-0.83396,-1.7391,-2.1511,-2.1673,-1.5892,-0.96819,-0.1436,0.50068,0.87193,0.94884,0.74626,0.1873,-0.47693,-1.7147,-3.3488,-5.3145,-6.9286,-8.8553,-10.134,-10.54,-10.696,-10.741,-10.729,-10.562,-10.091,-9.3132,-8.6273,-7.8138,-7.0869,-6.6075,-5.9787,-5.355,-4.8903,-4.238,-3.5625,-2.8923,-2.4077,-1.8323,-1.3358,-1.0234,-0.66586,-0.38278,-0.17747,-0.066144,0.04251,0.10264,0.089427,-0.013419,-0.27382,-0.60728,-1.3202,-2.3809,-3.8236,-5.0852,-6.544,-6.7564,-5.8818,-4.2287,-2.7143,-1.913,-1.1617,-0.83313,-0.95044,-1.3508,-2.2791,-3.6836,-5.0543,-7.4724,-10.655,-14.979,-19.782,-33.962,-24.583,-18.728,-13.944,-10.578,-8.5554,-6.3556,-4.6276,-3.3036,-2.5402,-1.776,-1.2437,-0.95535,-0.71795,-0.56868,-0.48914,-0.42457,-0.43549,-0.57674,-0.80459,-1.2438,-1.816,-2.2532,-2.7384,-2.9002,-2.6816,-2.3152,-1.736,-1.1965,-0.89793,-0.64113,-0.54299,-0.56936,-0.7522,-1.0953,-1.5537,-1.9465,-2.5615,-3.2394,-3.8153,-4.6117,-5.4892,-6.2286,-7.4485,-8.8378,-10.427,-11.595,-12.898,-13.538,-13.795,-14.166,-14.963,-16.375,-17.678,-17.551,-13.969,-11.043,-7.9158,-5.4833,-4.0364,-2.4702,-1.2743,-0.42597,-0.0096566,0.2677,0.22483,-0.008643,-0.6592,-1.7086,-2.7999,-4.5463,-6.7597,-9.4513,-11.704,-14.491,-15.284,-14.063,-11.626,-9.288,-7.3771,-6.2281,-5.0822,-4.4002,-4.2176,-4.3281,-4.9172,-5.6957,-7.1551,-8.9041,-10.315,-10.641,-9.8987,-8.6128,-7.6412,-6.5248,-5.5753,-4.9091,-4.0104,-3.1097,-2.2146,-1.5522,-0.67204,0.23871,0.94421,1.8984,2.8455,3.7275
0.94265,1.3916,1.822,2.0393,2.0657,1.923,1.6272,1.334,0.91988,0.57725,0.401,0.42123,0.6262,0.94995,1.1978,1.4468,1.5076,1.3747,0.9049,0.038879,-1.3344,-2.7969,-5.6179,-10.055,-14.67,-13.278,-7.7541,-5.0368,-2.5683,-0.95827,0.044646,0.47287,0.68753,0.52928,0.18568,-0.55648,-1.5815,-2.824,-3.872,-5.4012,-7.0831,-8.4792,-10.653,-13.439,-15.988,-18.782,-17.147,-13.771,-11.605,-9.4771,-7.9149,-7.0355,-6.0927,-5.3588,-4.8874,-4.3881,-3.9828,-3.6249,-3.3554,-2.9826,-2.5401,-2.161,-1.5932,-0.99367,-0.4033,-0.0087351,0.44929,0.7853,0.97179,1.0638,0.99073,0.81038,0.45315,-0.041135,-0.59616,-0.98885,-1.3949,-1.5775,-1.5478,-1.3405,-1.0475,-0.85905,-0.70684,-0.74904,-1.0147,-1.3783,-2.1322,-3.2218,-4.2583,-5.9454,-7.9256,-10.078,-11.618,-12.931,-12.829,-11.981,-10.453,-8.8355,-7.7434,-6.4613,-5.4677,-4.744,-4.3785,-4.1435,-4.1538,-4.2925,-4.5116,-4.5161,-4.2681,-3.6375,-2.802,-1.9356,-1.3593,-0.7296,-0.2647,-0.0027768,0.26167,0.47433,0.65744,0.79117,0.88543,0.88582,0.78019,0.52478,0.078761,-0.39621,-1.2026,-2.2204,-3.4313,-4.4365,-5.7685,-6.9568,-7.6784,-8.4501,-9.1689,-9.8133,-11.033,-13.025,-16.223,-19.958,-28.866,-25.512,-20.942,-18.263,-17.698,-18.648,-19.969,-19.496,-15.351,-12.101,-8.6925,-6.0773,-4.5495,-2.8925,-1.6342,-0.74494,-0.29185,-0.0028099,-0.065171,-0.34394,-1.0338,-2.1223,-3.2072,-4.9722,-7.0848,-9.5077,-11.426,-13.544,-14.432,-13.922,-12.382,-10.45,-8.6957,-7.6115,-6.4931,-5.8635,-5.6342,-5.8514,-6.6753,-7.8241,-10.169,-14.214,-22.608,-24.839,-15.272,-10.75,-8.6698,-6.731,-5.42,-4.7172,-4.0955,-3.7732,-3.6424,-3.6073,-3.4589,-2.9237,-2.1846,-0.80457,0.75649,2.2586
1.0887,1.3047,1.5302,1.63,1.6167,1.5088,1.321,1.1606,0.94793,0.81298,0.78263,0.83428,0.98951,1.1897,1.3148,1.3926,1.2838,1.055,0.51658,-0.35498,-1.5925,-2.785,-4.7391,-6.8537,-7.9567,-7.7032,-5.814,-4.2149,-2.3686,-0.95033,0.06224,0.57234,0.95443,1.0103,0.85466,0.40558,-0.30572,-1.27,-2.1386,-3.5264,-5.1884,-6.6871,-9.0452,-11.996,-14.51,-17.046,-16.094,-13.477,-11.714,-9.8648,-8.5153,-7.7277,-6.9592,-6.4381,-6.1845,-6.0356,-6.0934,-6.3298,-6.5657,-6.7346,-6.5096,-5.9684,-4.859,-3.5394,-2.2448,-1.3691,-0.3961,0.34885,0.76335,1.1273,1.2885,1.2868,1.1424,0.85944,0.48728,0.18079,-0.22584,-0.58777,-0.81753,-1.0075,-1.0939,-1.0563,-1.051,-1.1078,-1.2733,-1.4914,-1.9414,-2.5994,-3.2533,-4.2269,-5.3133,-6.401,-7.101,-7.8452,-8.2476,-8.3191,-8.1484,-7.7407,-7.3639,-6.8677,-6.4776,-6.2909,-6.3472,-6.7796,-7.7617,-8.9931,-11.322,-13.972,-13.984,-10.494,-6.9201,-4.2068,-2.6307,-1.0417,0.12552,0.77273,1.4222,1.8478,2.0889,2.1365,2.0557,1.785,1.469,0.8482,-0.016587,-0.8451,-2.2474,-4.0208,-6.2966,-8.4062,-11.87,-15.491,-16.455,-14.985,-13.3,-12.616,-12.346,-12.88,-14.017,-15.248,-16.469,-16.378,-15.537,-14.264,-13.237,-12.545,-12.017,-11.048,-9.6995,-8.5216,-6.8747,-5.2696,-4.1502,-2.8238,-1.7334,-0.89178,-0.44415,-0.11589,-0.11754,-0.36782,-1.009,-2.0199,-2.9838,-4.7846,-7.1717,-10.337,-13.484,-20.268,-38.639,-21.488,-15.086,-11.653,-9.4063,-8.1872,-6.994,-6.2296,-5.9249,-5.8796,-6.21,-6.6997,-7.5729,-8.5452,-9.2028,-9.2091,-8.479,-7.3579,-6.4747,-5.4874,-4.788,-4.5046,-4.4959,-4.9929,-6.1799,-7.693,-10.859,-13.853,-11.357,-6.2343,-2.4441,0.29431
