-3.2863,-2.5339,-1.6198,-0.79439,-0.23351,0.4321,1.0072,1.3898,1.8234,2.1646,2.3962,2.4819,2.4328,2.1515,1.778,0.98427,-0.16724,-1.275,-3.0593,-4.9237,-6.0347,-5.8282,-4.5606,-3.0452,-2.0506,-1.0072,-0.25491,0.1492,0.55734,0.86662,1.1415,1.3351,1.5786,1.7948,1.9193,2.0185,2.0415,1.9775,1.8748,1.6722,1.4146,1.1917,0.87831,0.54494,0.29286,-0.058858,-0.42292,-0.79645,-1.0982,-1.5652,-2.1325,-2.646,-3.5098,-4.6444,-5.7633,-7.743,-10.544,-14.509,-16.955,-14.386,-10.182,-7.817,-5.502,-3.8568,-2.6887,-2.0556,-1.4675,-1.1238,-1.0029,-0.99633,-1.1454,-1.3451,-1.7282,-2.216,-2.7929,-3.2685,-3.9378,-4.6089,-5.0887,-5.6514,-6.1379,-6.4454,-6.8271,-7.2252,-7.7012,-8.1642,-8.9434,-10.031,-11.113,-13.017,-15.737,-19.715,-23.575,-24.439,-20.285,-17.946,-15.979,-14.783,-14.085,-13.159,-11.938,-10.415,-9.1867,-7.6212,-6.2408,-5.3444,-4.383,-3.6453,-3.2253,-2.8355,-2.6089,-2.5236,-2.536,-2.6541,-2.8567,-3.0491,-3.3756,-3.7652,-4.2127,-4.5763,-5.1202,-5.7123,-6.1784,-6.801,-7.3839,-7.7953,-8.2425,-8.576,-8.8068,-8.9225,-9.0389,-9.1627,-9.2718,-9.4801,-9.8247,-10.178,-10.763,-11.447,-12.034,-12.266,-12.154,-11.578,-11.031,-10.388,-10.025,-9.9844,-10.181,-10.527,-10.7,-10.482,-9.6658,-8.5198,-7.6893,-6.7853,-6.2224,-6.0397,-6.1635,-6.6047,-7.2602,-7.7329,-7.9914,-7.5641,-6.8816,-5.8181,-4.8673,-4.2394,-4.0002,-4.009,-4.4251,-4.9881,-6.0285,-7.162,-7.704,-7.3153,-5.9175,-4.2485,-3.1276,-1.921,-1.0593,-0.62964,-0.31595,-0.25306,-0.38871,-0.60141,-1.025,-1.5622,-2.0339,-2.7708,-3.6243,-4.3264,-5.3449,-6.392,-7.3212,-7.8323,-8.1679,-8.0774,-7.7747,-7.262,-6.7067,-6.2245
-3.8019,-2.8996,-1.7888,-0.72149,0.031919,0.95714,1.7719,2.3151,2.9274,3.3866,3.6694,3.7425,3.6187,3.2017,2.6722,1.5839,-0.043399,-1.7434,-4.9743,-10.264,-18.902,-14.36,-8.2895,-5.1937,-3.8114,-2.7491,-2.2796,-2.1593,-2.1759,-2.1573,-1.8918,-1.4896,-0.74827,0.058062,0.61123,1.2222,1.6319,1.8456,1.8693,1.7439,1.4701,1.1854,0.70537,0.19874,-0.16825,-0.62551,-1.0057,-1.3161,-1.522,-1.813,-2.1764,-2.5474,-3.2253,-4.1636,-5.118,-6.7537,-8.8503,-11.154,-12.106,-10.969,-8.4332,-6.6223,-4.6373,-3.1195,-1.9973,-1.3764,-0.80302,-0.48663,-0.40047,-0.48607,-0.77486,-1.1315,-1.791,-2.6483,-3.7017,-4.6051,-5.9204,-7.2387,-8.0903,-8.849,-9.0704,-8.9491,-8.6431,-8.3354,-8.2358,-8.3637,-8.7717,-9.5532,-10.444,-12.052,-14.225,-16.891,-18.71,-19.557,-18.625,-17.876,-17.636,-18.613,-20.361,-23.454,-20.886,-15.626,-12.615,-9.612,-7.4236,-6.1696,-4.8759,-3.9334,-3.4107,-2.9162,-2.6223,-2.4599,-2.4183,-2.4541,-2.5604,-2.684,-2.9193,-3.2284,-3.6179,-3.9656,-4.5285,-5.1589,-5.7014,-6.4669,-7.2656,-7.8385,-8.5458,-9.1794,-9.6644,-9.9218,-10.12,-10.225,-10.241,-10.17,-10.034,-9.8828,-9.602,-9.2976,-8.9381,-8.6329,-8.1716,-7.6872,-7.3147,-6.8695,-6.491,-6.2044,-6.0397,-5.8188,-5.5604,-5.317,-4.9221,-4.4653,-4.1162,-3.691,-3.349,-3.1243,-3.0272,-2.9869,-2.98,-2.9693,-2.8946,-2.7268,-2.5414,-2.2568,-1.9887,-1.7763,-1.6713,-1.6282,-1.6837,-1.7516,-1.8715,-1.9254,-1.8253,-1.6431,-1.2591,-0.81369,-0.49751,-0.17022,-0.0096474,-0.004869,-0.18061,-0.52485,-0.97855,-1.3501,-1.8722,-2.3276,-2.6225,-2.9845,-3.3223,-3.5947,-3.9993,-4.4631,-4.9507,-5.3217,-5.8088,-6.2509,-6.5336,-6.8141,-6.9649,-6.9337
-6.639,-5.5294,-4.1346,-2.8179,-1.8656,-0.62307,0.54781,1.3588,2.3208,3.1041,3.6665,3.9208,4.0271,3.8479,3.509,2.7865,1.7464,0.77167,-0.67932,-2.1104,-3.1187,-3.4214,-3.384,-3.2026,-3.1952,-3.553,-4.448,-5.5676,-7.7421,-10.369,-10.941,-8.9806,-5.8809,-3.464,-2.0992,-0.81216,-0.018147,0.36483,0.41849,0.21074,-0.29231,-0.8718,-1.8294,-2.9197,-3.747,-4.6003,-4.9801,-4.8819,-4.6311,-4.2172,-3.9059,-3.7935,-3.8305,-4.0744,-4.3664,-4.8442,-5.3185,-5.6295,-5.6497,-5.3571,-4.7344,-4.1472,-3.3104,-2.5284,-1.8731,-1.491,-1.1458,-1.0058,-1.0391,-1.2777,-1.7462,-2.2573,-3.1759,-4.4045,-5.9966,-7.4968,-10.047,-13.472,-16.83,-20.683,-17.93,-15.073,-12.354,-10.585,-9.5174,-9.055,-8.8269,-8.9281,-9.2177,-9.8074,-10.59,-11.417,-11.981,-12.598,-13.14,-13.59,-14.39,-15.626,-16.807,-17.908,-16.7,-13.91,-11.83,-9.5438,-7.8071,-6.8085,-5.7948,-5.1083,-4.7711,-4.4877,-4.3559,-4.3337,-4.3677,-4.4323,-4.51,-4.5785,-4.6934,-4.8599,-5.1305,-5.4218,-5.9664,-6.702,-7.4091,-8.5358,-9.8679,-10.95,-12.393,-13.581,-14.293,-14.544,-14.643,-14.607,-14.518,-14.161,-13.431,-12.642,-11.411,-10.131,-8.956,-8.1702,-7.2289,-6.4628,-5.9715,-5.4312,-4.9892,-4.6393,-4.3946,-4.1271,-3.8679,-3.6711,-3.3951,-3.1082,-2.8797,-2.5873,-2.315,-2.0694,-1.9022,-1.7169,-1.5764,-1.4833,-1.3866,-1.3238,-1.2954,-1.2787,-1.2909,-1.2908,-1.2811,-1.2427,-1.1382,-1.0133,-0.80056,-0.52676,-0.24371,-0.048842,0.16769,0.2889,0.29645,0.13874,-0.2464,-0.69435,-1.5246,-2.6039,-3.8792,-4.8551,-5.9014,-6.4155,-6.3867,-5.9576,-5.4363,-5.1365,-4.9018,-4.9151,-5.212,-5.6289,-6.4213,-7.5126,-8.5616,-10.114,-11.437,-11.8
-11.216,-10.03,-8.6453,-7.3191,-6.1742,-4.4396,-2.5667,-1.2055,0.41834,1.7573,2.7756,3.3336,3.8073,3.9841,3.9301,3.6427,3.1418,2.6662,1.9236,1.1444,0.39204,-0.14078,-0.83077,-1.5672,-2.2143,-3.2846,-4.7343,-6.2028,-8.7907,-11.872,-12.669,-10.591,-7.3681,-4.8877,-3.5604,-2.339,-1.6177,-1.3535,-1.4196,-1.8694,-2.7624,-3.7613,-5.5863,-8.2425,-10.994,-15.595,-16.5,-12.601,-10.199,-8.0308,-6.6916,-6.0481,-5.5406,-5.328,-5.2664,-5.2855,-5.3271,-5.303,-5.2287,-5.0217,-4.6992,-4.3957,-3.9556,-3.5217,-3.1364,-2.907,-2.7124,-2.6773,-2.7777,-3.0849,-3.6326,-4.2003,-5.1802,-6.4453,-8.0224,-9.4338,-11.667,-14.306,-16.35,-17.967,-16.891,-15.181,-13.046,-11.412,-10.21,-9.574,-9.072,-8.8603,-8.8237,-8.922,-9.1105,-9.3304,-9.5062,-9.7176,-9.922,-10.077,-10.298,-10.488,-10.561,-10.486,-10.119,-9.5212,-9.0012,-8.3264,-7.7744,-7.4734,-7.2566,-7.2283,-7.3234,-7.5925,-7.9624,-8.4139,-8.721,-8.9937,-9.0563,-8.9542,-8.6738,-8.3882,-8.2334,-8.2741,-8.5642,-9.2616,-10.054,-11.606,-13.83,-16.151,-20.297,-25.334,-25.419,-23.195,-21.587,-21.583,-22.553,-24.404,-22.733,-19.429,-15.546,-12.612,-10.431,-9.1613,-7.866,-6.9004,-6.3679,-5.8288,-5.469,-5.2222,-5.0871,-4.9505,-4.8297,-4.732,-4.574,-4.378,-4.207,-3.9364,-3.633,-3.3053,-3.0636,-2.7497,-2.4955,-2.3574,-2.2657,-2.2967,-2.414,-2.6902,-3.0666,-3.4947,-3.7691,-3.9173,-3.7109,-3.3418,-2.623,-1.8426,-1.1435,-0.71022,-0.32348,-0.17334,-0.24188,-0.59762,-1.2903,-2.0794,-3.5298,-5.5783,-8.5003,-11.602,-17.711,-20.017,-15.412,-11.222,-8.769,-7.5693,-6.5786,-6.1231,-6.1574,-6.4969,-7.4251,-9.018,-10.805,-14.505,-21.749,-28.237
-14.187,-14.127,-15.123,-16.757,-15.811,-11.125,-6.6892,-4.1004,-1.4313,0.55608,2.0092,2.8067,3.5291,3.9165,4.022,3.9367,3.6383,3.2976,2.716,2.0312,1.2677,0.6498,-0.19404,-1.0723,-1.7431,-2.6436,-3.5413,-4.1831,-4.911,-5.3525,-5.3602,-5.0673,-4.4106,-3.6813,-3.1899,-2.6859,-2.4442,-2.4725,-2.6925,-3.2663,-4.1934,-5.1113,-6.7355,-8.9159,-10.899,-13.388,-13.878,-12.184,-10.704,-9.1881,-8.2001,-7.7739,-7.5138,-7.4924,-7.5827,-7.7344,-7.8461,-7.8656,-7.8077,-7.6108,-7.3201,-7.0427,-6.6289,-6.191,-5.7756,-5.5056,-5.2407,-5.1226,-5.1592,-5.4056,-5.8922,-6.4343,-7.373,-8.5313,-9.855,-10.888,-12.188,-13.218,-13.676,-13.809,-13.353,-12.781,-11.838,-10.949,-10.229,-9.8358,-9.4988,-9.3947,-9.4062,-9.4799,-9.4949,-9.4066,-9.2595,-8.9882,-8.6616,-8.4204,-8.1543,-7.9493,-7.8374,-7.7282,-7.7002,-7.7468,-7.8496,-8.0804,-8.4416,-8.8112,-9.4302,-10.164,-10.788,-11.791,-13.069,-14.678,-16.046,-17.694,-17.794,-16.621,-14.585,-12.85,-11.635,-11.074,-10.773,-10.969,-11.439,-12.543,-14.275,-15.98,-18.828,-21.486,-22.02,-21.295,-20.519,-20.723,-21.549,-22.748,-21.31,-18.611,-15.186,-12.499,-10.527,-9.4011,-8.3515,-7.659,-7.3491,-7.1616,-7.1839,-7.335,-7.5244,-7.7521,-7.9473,-8.0455,-8.0976,-8.0373,-7.9185,-7.6246,-7.1691,-6.5905,-6.1106,-5.4677,-4.8839,-4.5582,-4.3076,-4.321,-4.546,-5.2001,-6.3343,-8.084,-9.7609,-11.807,-11.416,-9.4686,-6.6757,-4.4775,-2.8685,-1.9939,-1.227,-0.86957,-0.85921,-1.1629,-1.8391,-2.6014,-3.9797,-5.7939,-8.0356,-9.9129,-12.135,-12.908,-12.264,-10.614,-9.0228,-8.0311,-7.0395,-6.4149,-6.1426,-6.178,-6.5761,-7.3463,-8.1519,-9.3469,-10.381,-10.734
-11.233,-11.517,-12.578,-13.578,-12.738,-9.2764,-5.5429,-3.236,-0.79217,1.0407,2.3757,3.0903,3.721,4.032,4.0845,3.9397,3.582,3.1822,2.5199,1.7077,0.76745,-0.0024662,-1.0902,-2.1685,-2.9015,-3.7067,-4.2287,-4.4014,-4.4015,-4.2118,-3.9069,-3.647,-3.3167,-3.0751,-2.9564,-2.9344,-3.0843,-3.3815,-3.7048,-4.227,-4.8306,-5.3201,-6.0438,-6.7668,-7.2665,-7.8127,-8.1143,-8.1643,-8.1537,-8.1977,-8.4284,-8.791,-9.5225,-10.479,-11.301,-12.272,-12.878,-13.038,-12.895,-12.56,-12.135,-11.782,-11.199,-10.475,-9.6754,-9.0849,-8.4043,-7.9311,-7.744,-7.7807,-8.1384,-8.6425,-9.6525,-11.038,-12.779,-14.261,-16.171,-17.286,-17.149,-15.885,-14.267,-13.105,-11.772,-10.777,-10.197,-10.021,-10.111,-10.572,-11.154,-12.014,-12.572,-12.307,-11.538,-10.193,-8.895,-8.0744,-7.2244,-6.6696,-6.4394,-6.3657,-6.5609,-7.0286,-7.5641,-8.5433,-9.8178,-10.948,-12.537,-14.067,-15.05,-16.134,-17.385,-19.224,-21.492,-26.355,-27.308,-22.644,-18.095,-15.169,-13.282,-12.329,-11.545,-11.137,-11.088,-11.266,-11.694,-12.142,-12.791,-13.27,-13.569,-13.633,-13.594,-13.492,-13.365,-12.987,-12.296,-11.6,-10.589,-9.6026,-8.7963,-8.3802,-8.0589,-8.0674,-8.2721,-8.845,-9.6832,-10.747,-11.582,-12.613,-13.356,-13.701,-13.984,-14.194,-14.282,-14.177,-13.499,-12.186,-10.962,-9.3529,-7.9414,-7.0875,-6.2699,-5.8661,-5.8551,-6.2856,-7.3583,-9.2228,-11.338,-14.666,-14.064,-11.017,-7.3885,-4.8201,-3.0197,-2.0846,-1.2537,-0.84564,-0.78127,-1.0034,-1.5573,-2.1689,-3.2362,-4.5385,-5.9789,-7.0695,-8.3199,-9.1606,-9.3833,-9.1912,-8.4989,-7.8059,-6.8323,-5.984,-5.3519,-5.0482,-4.8516,-4.8801,-5.0086,-5.2817,-5.5486,-5.7454
-5.8659,-5.4496,-4.8398,-4.0714,-3.3177,-2.0345,-0.601,0.44721,1.6998,2.7038,3.4189,3.7637,3.9774,3.9271,3.7283,3.2904,2.6768,2.1222,1.2486,0.20989,-1.0363,-2.1277,-3.8679,-5.9037,-7.5331,-9.2381,-9.4071,-8.5708,-7.0698,-5.7198,-4.7065,-4.1746,-3.7427,-3.5895,-3.6754,-4.0487,-4.6422,-5.4167,-6.0128,-6.6826,-7.0492,-7.1525,-7.0717,-6.8482,-6.6729,-6.55,-6.5633,-6.7498,-7.0282,-7.6294,-8.62,-9.6609,-11.576,-14.317,-17.068,-21.847,-24.786,-22.376,-20.614,-19.463,-19.235,-19.342,-19.064,-17.626,-15.45,-13.852,-12.092,-10.857,-10.269,-9.9041,-10.037,-10.432,-11.404,-12.942,-15.22,-17.655,-22.851,-33.643,-26.55,-19.228,-15.305,-13.3,-11.435,-10.222,-9.5754,-9.4809,-9.9445,-11.176,-12.826,-16.669,-26.223,-23.853,-16.663,-11.89,-9.0713,-7.6465,-6.3483,-5.5864,-5.3096,-5.3014,-5.6671,-6.4437,-7.3156,-8.9444,-11.231,-13.532,-17.708,-23.433,-25.584,-22.224,-19.568,-18.326,-17.944,-17.587,-16.99,-16.274,-15.131,-14.033,-13.045,-12.426,-11.692,-11.101,-10.719,-10.296,-9.9392,-9.7313,-9.4747,-9.2824,-9.0946,-8.9563,-8.7623,-8.5485,-8.3737,-8.124,-7.856,-7.6599,-7.4057,-7.2461,-7.2132,-7.3275,-7.6687,-8.3376,-9.0941,-10.51,-12.535,-15.339,-18.047,-22.325,-24.124,-22.866,-21.415,-21.542,-22.896,-27.396,-29.405,-21.177,-17.121,-13.357,-10.716,-9.1746,-7.6219,-6.5496,-6.0154,-5.617,-5.5226,-5.6083,-5.7013,-5.632,-5.1784,-4.5581,-3.55,-2.5126,-1.6205,-1.1078,-0.64505,-0.44436,-0.46182,-0.72273,-1.2473,-1.8184,-2.8228,-4.1269,-5.7478,-7.1904,-9.5252,-12.097,-13.642,-13.671,-11.488,-9.6237,-7.5073,-5.8926,-4.7404,-4.1262,-3.5717,-3.2781,-3.1842,-3.2144,-3.365,-3.6057
-2.6133,-1.8692,-0.88506,0.055875,0.74636,1.6349,2.4293,2.9478,3.4994,3.8443,3.9411,3.8422,3.4692,2.8313,2.2018,1.2123,0.14594,-0.62958,-1.6147,-2.5731,-3.66,-4.7026,-6.5979,-9.4835,-12.806,-20.392,-18.972,-13.684,-9.616,-7.2328,-5.7943,-5.1405,-4.7335,-4.7807,-5.1265,-5.9942,-7.3923,-9.4437,-11.4,-14.215,-15.038,-13.56,-10.983,-9.019,-7.9697,-7.0035,-6.4903,-6.4068,-6.589,-7.1977,-8.2546,-9.3817,-11.378,-14.062,-16.554,-20.235,-22.57,-22.431,-22.063,-22.416,-24.406,-27.62,-37.556,-27.291,-20.63,-17.588,-14.786,-12.943,-12.059,-11.406,-11.317,-11.577,-12.271,-13.307,-14.536,-15.442,-16.326,-16.403,-15.821,-14.283,-12.449,-11.13,-9.646,-8.5394,-7.8489,-7.6196,-7.7218,-8.2838,-8.9431,-9.9896,-10.714,-10.413,-9.5015,-7.9584,-6.5127,-5.6422,-4.8011,-4.3199,-4.1811,-4.2949,-4.7505,-5.5638,-6.426,-7.9498,-9.9629,-11.801,-14.688,-17.462,-18.43,-17.73,-16.372,-15.331,-14.785,-14.35,-14.09,-13.991,-13.95,-14,-14.062,-14.004,-13.698,-13.075,-12.36,-11.284,-10.19,-9.4131,-8.5016,-7.7839,-7.1988,-6.8584,-6.5124,-6.2698,-6.1436,-6.0625,-6.0682,-6.1237,-6.2574,-6.4877,-6.8375,-7.173,-7.8178,-8.6778,-9.5376,-11.026,-13.041,-15.746,-18.341,-22.073,-23.604,-22.809,-21.507,-21.095,-21.372,-21.802,-21.185,-18.974,-16.864,-14.201,-11.855,-10.327,-8.5965,-7.1714,-6.2899,-5.3336,-4.5733,-3.9906,-3.5955,-3.1146,-2.6511,-2.2897,-1.8364,-1.4147,-1.0938,-0.91235,-0.79645,-0.82446,-0.95181,-1.2528,-1.7222,-2.2007,-3.0371,-4.1527,-5.6522,-7.1225,-9.7648,-13.492,-16.806,-16.811,-12.399,-9.7655,-7.2222,-5.4651,-4.2582,-3.6341,-3.1141,-2.8735,-2.8482,-2.9565,-3.2293,-3.6236
-1.4227,-0.37982,0.84928,1.9066,2.5898,3.3309,3.8783,4.1614,4.3382,4.259,3.8894,3.3919,2.3964,0.9722,-0.40583,-2.658,-5.1839,-6.8091,-7.613,-7.1013,-6.4466,-6.2528,-6.4505,-7.084,-7.6685,-8.2454,-8.2143,-7.7727,-6.9602,-6.1724,-5.5821,-5.3222,-5.2486,-5.5431,-5.9917,-6.9504,-8.461,-10.663,-12.934,-16.566,-17.468,-15.142,-11.898,-9.4934,-8.2083,-7.02,-6.3114,-5.9992,-6.0227,-6.3867,-7.0913,-7.8415,-9.1444,-10.713,-11.967,-13.708,-15.344,-16.854,-17.897,-19.196,-20.304,-20.834,-20.8,-19.664,-17.775,-16.263,-14.453,-13.042,-12.309,-11.818,-11.839,-12.225,-13.174,-14.534,-16.009,-16.812,-16.825,-15.541,-14.137,-12.135,-10.258,-8.9902,-7.5444,-6.4083,-5.5948,-5.1739,-4.8326,-4.7169,-4.7225,-4.7817,-4.7815,-4.647,-4.4553,-4.1051,-3.7453,-3.5087,-3.296,-3.2305,-3.2938,-3.5342,-3.9846,-4.6219,-5.2324,-6.2009,-7.321,-8.2086,-9.3671,-10.361,-10.925,-11.413,-11.703,-11.89,-12.049,-12.387,-12.93,-13.509,-14.553,-15.964,-17.944,-19.754,-21.628,-20.037,-17.545,-14.386,-11.899,-10.393,-8.8466,-7.6525,-6.7927,-6.3288,-5.9295,-5.7532,-5.7518,-5.893,-6.1762,-6.4602,-6.9351,-7.4426,-7.9687,-8.3526,-8.875,-9.4261,-9.8964,-10.659,-11.589,-12.709,-13.542,-14.626,-15.507,-15.988,-16.48,-16.91,-17.208,-17.462,-17.446,-16.976,-16.272,-14.841,-13.103,-11.741,-9.9662,-8.3347,-7.2537,-6.0157,-4.9929,-4.163,-3.6478,-3.0982,-2.6691,-2.4376,-2.2123,-2.1134,-2.1292,-2.2078,-2.3902,-2.6378,-2.8459,-3.1197,-3.3878,-3.5938,-3.9051,-4.3048,-4.8497,-5.3507,-6.0619,-6.7006,-6.9583,-6.8693,-6.2879,-5.6707,-4.8178,-4.0979,-3.5878,-3.3612,-3.2773,-3.4199,-3.6697,-4.1507,-4.7628,-5.4669
-1.2939,-0.037263,1.3436,2.4629,3.1289,3.802,4.2472,4.4196,4.423,4.1534,3.5847,2.9291,1.6962,-0.05408,-1.8331,-5.1143,-10.213,-16.071,-15.832,-10.256,-7.4162,-6.2321,-5.422,-5.1417,-5.1466,-5.2776,-5.4461,-5.5696,-5.6845,-5.7666,-5.8416,-5.9184,-6.0577,-6.2995,-6.5596,-7.0595,-7.727,-8.471,-9.0203,-9.5327,-9.6269,-9.3684,-8.6817,-7.8364,-7.2146,-6.5037,-5.9863,-5.6655,-5.5856,-5.6828,-6.038,-6.4724,-7.2893,-8.3556,-9.303,-10.757,-12.456,-14.403,-16.031,-18.436,-20.754,-21.692,-20.914,-18.766,-16.471,-14.937,-13.254,-12.042,-11.45,-11.113,-11.318,-11.861,-13.26,-15.696,-20.118,-27.157,-28.215,-18.297,-14.579,-11.205,-8.7569,-7.3287,-5.8005,-4.6348,-3.7571,-3.2729,-2.8216,-2.5522,-2.46,-2.4308,-2.4737,-2.5573,-2.6366,-2.7528,-2.8864,-2.9981,-3.1715,-3.3839,-3.5821,-3.9037,-4.2958,-4.77,-5.1766,-5.7727,-6.4073,-6.9024,-7.5554,-8.1626,-8.5972,-9.1578,-9.7147,-10.315,-10.843,-11.647,-12.635,-13.523,-14.956,-16.767,-19.172,-21.38,-23.959,-21.959,-18.8,-15.161,-12.396,-10.778,-9.1184,-7.8757,-7.0383,-6.6327,-6.3689,-6.4048,-6.6215,-7.1351,-7.8923,-8.6088,-9.7041,-10.834,-11.752,-12.183,-12.224,-11.932,-11.621,-11.28,-11.138,-11.183,-11.378,-11.769,-12.315,-12.814,-13.659,-14.731,-15.696,-17.351,-19.407,-21.591,-22.278,-20.343,-17.088,-14.879,-12.377,-10.334,-9.0579,-7.6606,-6.5576,-5.6674,-5.1658,-4.667,-4.3456,-4.2328,-4.2308,-4.432,-4.8065,-5.2364,-5.936,-6.7075,-7.2068,-7.6077,-7.5294,-7.1867,-6.5337,-5.8712,-5.309,-4.9763,-4.6479,-4.4193,-4.2813,-4.0646,-3.8516,-3.695,-3.549,-3.513,-3.6426,-3.8652,-4.3356,-5.032,-5.6899,-6.7882,-8.0532,-9.4206
-1.4482,-0.22378,1.1269,2.1815,2.7885,3.3762,3.7201,3.817,3.7548,3.4807,2.9956,2.4966,1.6398,0.55501,-0.39053,-1.7939,-3.143,-3.9317,-4.4057,-4.3036,-3.9725,-3.772,-3.7023,-3.8876,-4.1944,-4.8036,-5.5939,-6.2608,-7.1333,-7.8917,-8.4288,-8.6423,-8.7131,-8.5953,-8.514,-8.4572,-8.4587,-8.5348,-8.609,-8.7051,-8.7486,-8.6716,-8.4382,-8.1076,-7.784,-7.2588,-6.6988,-6.2185,-5.9286,-5.6895,-5.678,-5.8368,-6.256,-6.9448,-7.6679,-8.87,-10.435,-12.435,-14.367,-17.848,-23.137,-27.692,-23.378,-18.23,-14.962,-13.211,-11.494,-10.328,-9.761,-9.3658,-9.388,-9.6419,-10.29,-11.204,-12.136,-12.555,-12.293,-11.061,-9.7981,-8.0844,-6.5236,-5.5019,-4.3401,-3.4144,-2.7152,-2.3359,-2.0143,-1.8839,-1.9025,-2.0682,-2.3868,-2.8313,-3.2228,-3.8004,-4.376,-4.7839,-5.2561,-5.6428,-5.8875,-6.1962,-6.4953,-6.8441,-7.1192,-7.5003,-7.8644,-8.1212,-8.4338,-8.7446,-8.9952,-9.3913,-9.8904,-10.571,-11.206,-12.225,-13.406,-14.362,-15.635,-16.757,-17.417,-17.529,-17.057,-15.893,-14.745,-13.008,-11.335,-10.245,-8.9961,-8.0977,-7.5349,-7.3365,-7.3613,-7.7169,-8.2003,-9.1696,-10.548,-11.892,-14.201,-17.434,-21.82,-24.055,-20.839,-16.905,-14.807,-12.823,-11.543,-10.77,-10.497,-10.427,-10.684,-11.1,-11.941,-13.169,-14.397,-16.577,-19.575,-23.538,-25.558,-22.764,-18.85,-16.577,-14.179,-12.338,-11.211,-9.9615,-8.9851,-8.2647,-7.8647,-7.49,-7.3234,-7.3033,-7.4875,-7.8882,-8.6139,-9.4183,-11.004,-13.379,-15.897,-19.356,-17.703,-14.558,-11.156,-8.7552,-7.0426,-6.0867,-5.1663,-4.5185,-4.1883,-3.9119,-3.801,-3.8241,-3.9939,-4.332,-4.8612,-5.4003,-6.3313,-7.5427,-8.6635,-10.505,-12.886,-15.873
