-4.0646,-5.1922,-5.8284,-5.1864,-4.262,-2.9131,-1.6698,-0.81331,0.25302,1.2319,2.109,2.661,3.2209,3.5285,3.5758,3.3857,2.9126,2.3836,1.4786,0.41708,-0.71602,-1.5649,-2.6323,-3.581,-4.1284,-4.4612,-4.1345,-3.4897,-2.2949,-1.0656,0.0088713,0.63413,1.2408,1.5384,1.5654,1.3315,0.80738,-0.018464,-0.83723,-2.1841,-3.8145,-5.2218,-7.31,-9.6991,-11.633,-14.421,-17.002,-19.162,-19.961,-18.801,-15.247,-12.346,-8.9597,-6.3471,-4.8283,-3.2785,-2.2968,-1.8141,-1.7628,-2.0661,-2.7135,-3.2952,-3.8425,-3.6352,-2.551,-1.4359,0.12857,1.5633,2.5271,3.6416,4.5768,5.1693,5.8099,6.3024,6.6366,6.7848,6.8453,6.7573,6.585,6.2152,5.6662,5.1264,4.1916,2.9648,1.3748,-0.10217,-2.4421,-4.7866,-5.6646,-4.8523,-3.0205,-1.3768,-0.45293,0.3724,0.81349,0.91815,0.77352,0.34106,-0.15432,-1.0056,-1.9424,-2.7035,-2.9525,-2.6729,-1.8707,-1.1631,-0.31908,0.28353,0.52754,0.555,0.23061,-0.43309,-1.0943,-2.1509,-3.0911,-3.4818,-3.449,-2.9331,-2.3743,-2.0591,-1.9716,-2.287,-2.8273,-4.0059,-5.8203,-7.7484,-11.346,-16.928,-19.052,-14.796,-10.413,-7.565,-5.9779,-4.3976,-3.1999,-2.5078,-1.7793,-1.2696,-0.89884,-0.70867,-0.56681,-0.4921,-0.54903,-0.72896,-1.1567,-1.9134,-2.7518,-4.4779,-7.0909,-9.9403,-12.775,-9.2367,-5.9199,-2.6596,-0.39126,1.1325,1.9387,2.6024,2.9113,2.9554,2.8243,2.5966,2.392,2.2095,2.1362,2.2366,2.3986,2.7037,3.1157,3.4403,3.9283,4.3948,4.8284,5.088,5.3479,5.4734,5.47,5.3617,5.1341,4.9373,4.6595,4.447,4.3952,4.4571,4.6956,5.0184,5.2714,5.554,5.7022,5.7023,5.5127,5.1114,4.4655,3.83,2.7731,1.5568,0.63156,-0.41729,-0.92764,-0.72383
-10.026,-15.841,-23.604,-13.273,-9.9665,-7.6354,-6.2815,-5.4731,-4.1009,-2.2645,-0.2581,1.1078,2.6409,3.7724,4.3379,4.7552,4.7976,4.5942,4.0395,3.1563,1.9342,0.74468,-1.3158,-4.1969,-7.3032,-13.76,-13.792,-8.6825,-4.3147,-1.5705,0.21101,1.1435,1.9233,2.2655,2.2564,1.9088,1.189,0.078644,-0.98163,-2.6991,-4.6488,-6.2194,-8.1719,-9.9335,-11.093,-12.708,-14.573,-17.215,-19.399,-18.947,-14.346,-11.06,-7.6277,-5.0147,-3.4689,-1.8819,-0.76286,-0.02869,0.31093,0.54575,0.58975,0.57086,0.54563,0.6029,0.79467,1.0259,1.4369,1.966,2.4336,3.1427,3.908,4.4877,5.2494,5.9108,6.4598,6.7752,7.0686,7.2031,7.2055,7.0741,6.8021,6.5007,5.9832,5.3227,4.557,3.9381,3.1244,2.4442,2.0827,1.8525,1.8331,1.9448,2.0406,2.1517,2.2252,2.2626,2.3174,2.3521,2.3668,2.3961,2.4516,2.5579,2.695,2.9662,3.3109,3.5873,3.9275,4.1812,4.2957,4.3238,4.217,3.9769,3.7513,3.3986,3.0568,2.823,2.5656,2.3413,2.0644,1.7855,1.2535,0.45882,-0.32368,-1.702,-3.4629,-5.0662,-7.4424,-9.5939,-10.356,-9.6736,-8.0728,-6.4323,-5.3888,-4.2228,-3.3389,-2.8722,-2.4441,-2.2768,-2.2595,-2.301,-2.2589,-2.1407,-1.8695,-1.5588,-1.2789,-1.3482,-1.641,-2.5058,-3.9,-5.0431,-5.6722,-4.0353,-2.1014,0.30189,2.2092,3.5856,4.3361,4.9782,5.3093,5.369,5.2643,4.9704,4.653,4.1341,3.5193,2.886,2.4063,1.9295,1.7134,1.8475,2.3427,3.1106,3.9331,4.5097,5.1739,5.6755,5.9765,6.2366,6.4373,6.5232,6.6347,6.7295,6.8394,6.9224,7.056,7.1677,7.2364,7.2761,7.2487,7.1733,6.9822,6.7023,6.3234,5.9999,5.5351,5.0789,4.7819,4.5098,4.4201,4.5361
-7.0314,-7.9412,-8.7011,-8.9611,-9.168,-10.069,-12.703,-17.543,-21.461,-9.838,-4.3299,-1.6064,0.99218,2.7735,3.7085,4.5004,4.8499,4.857,4.5495,3.8983,2.9036,1.9341,0.3313,-1.598,-3.1455,-4.7875,-4.9945,-4.1612,-2.5466,-1.0291,0.14706,0.79031,1.3189,1.4925,1.3793,0.89418,-0.02575,-1.4144,-2.8289,-5.271,-8.6199,-11.803,-16.674,-17.386,-15.359,-13.072,-11.739,-10.851,-10.177,-9.16,-7.7954,-6.6329,-5.0619,-3.6155,-2.6681,-1.6111,-0.81023,-0.24596,0.034403,0.21972,0.21844,0.10059,-0.19849,-0.64564,-1.2275,-1.7065,-2.3394,-2.7532,-2.7746,-2.249,-1.1892,-0.23087,1.0494,2.1704,3.0757,3.6054,4.1246,4.4506,4.5966,4.6827,4.6745,4.6179,4.4917,4.3119,4.0672,3.8507,3.51,3.1144,2.7805,2.2851,1.728,1.0864,0.57786,-0.059278,-0.52217,-0.64436,-0.44053,0.11053,0.64687,1.3946,2.0888,2.7034,3.114,3.5888,3.9851,4.237,4.5137,4.7137,4.8124,4.8772,4.8684,4.7982,4.6925,4.53,4.3206,4.1324,3.8499,3.4939,3.0678,2.6582,1.9943,1.1634,0.40179,-0.75876,-2.1044,-3.1666,-4.612,-5.9397,-6.9215,-7.4033,-7.5809,-7.3418,-6.9654,-6.3528,-5.8307,-5.5874,-5.6386,-6.145,-7.2841,-8.507,-10.118,-9.9964,-8.3341,-5.7197,-3.5427,-1.9324,-1.098,-0.25332,0.31225,0.70657,1.3051,2.036,2.6838,3.5298,4.2901,4.8842,5.162,5.3513,5.2935,5.1083,4.6791,4.0309,3.426,2.3842,1.0617,-0.70652,-2.4119,-5.2969,-8.2103,-8.2306,-5.3777,-2.4637,-0.34548,0.83131,1.9339,2.6893,3.0838,3.4866,3.8035,4.0191,4.3,4.582,4.8211,4.9909,5.1403,5.2382,5.2585,5.2282,5.143,5.0431,4.8874,4.6761,4.4428,4.2464,3.9928,3.7718,3.6486,3.5942,3.6945,3.9534
-8.0138,-7.6673,-7.282,-7.0607,-7.0451,-7.2027,-7.4881,-7.5215,-6.727,-4.8745,-2.6182,-1.0251,0.77273,2.1527,2.9188,3.6048,3.9418,3.9893,3.7949,3.342,2.6657,2.0428,1.111,0.14957,-0.51398,-1.2101,-1.6118,-1.6936,-1.5695,-1.2683,-0.90502,-0.66897,-0.43212,-0.38116,-0.49518,-0.89972,-1.6414,-2.7615,-3.9036,-5.8968,-8.4682,-10.729,-13.386,-13.809,-12.708,-10.941,-9.4954,-8.3617,-7.6896,-6.8936,-6.1185,-5.5691,-4.8683,-4.2043,-3.7416,-3.2115,-2.777,-2.4735,-2.3564,-2.3675,-2.5861,-2.9158,-3.5943,-4.6078,-6.0647,-7.5626,-10.366,-14.792,-18.929,-16.073,-10.672,-7.8735,-5.2632,-3.4455,-2.231,-1.6044,-1.104,-0.86426,-0.80217,-0.76524,-0.69067,-0.55303,-0.27967,0.061886,0.37284,0.53476,0.61201,0.47344,0.21085,-0.40977,-1.3807,-2.816,-4.2777,-6.8931,-10.115,-11.618,-9.81,-6.6125,-4.6373,-2.6451,-1.2012,-0.14681,0.44828,1.0462,1.4804,1.7223,1.9624,2.1338,2.2235,2.3037,2.3374,2.3382,2.3112,2.2451,2.1406,2.0409,1.8533,1.5973,1.2485,0.91844,0.34903,-0.37478,-1.0443,-2.1126,-3.3917,-4.5313,-6.2924,-8.3741,-10.803,-12.757,-14.733,-14.511,-13.126,-11.198,-9.7467,-9.0625,-8.7542,-9.1621,-10.471,-12.184,-15.317,-15.508,-12.111,-7.9375,-4.9155,-2.6165,-1.3068,0.095765,1.1996,1.8696,2.6333,3.2453,3.6223,4.0059,4.2173,4.2395,4.1168,3.7675,3.2007,2.6566,1.7857,0.81602,0.036108,-1.0833,-2.3585,-3.9771,-5.5055,-8.0945,-10.575,-10.552,-8.148,-5.6352,-3.8552,-3.0385,-2.4391,-2.2976,-2.396,-2.5333,-2.5378,-2.2774,-1.7228,-1.0511,-0.45308,-0.12326,0.12136,0.16878,0.095449,-0.080429,-0.29333,-0.43605,-0.58573,-0.71838,-0.87978,-1.0611,-1.3945,-1.7875,-2.046,-2.2109,-1.9978,-1.3737
-9.9747,-8.278,-6.6039,-5.3841,-4.6545,-3.8256,-3.0665,-2.478,-1.6042,-0.64743,0.35292,1.0931,1.9751,2.6793,3.0666,3.387,3.4794,3.3997,3.1004,2.6051,1.9406,1.3464,0.45858,-0.49289,-1.214,-2.1306,-2.9092,-3.3445,-3.6677,-3.6875,-3.4094,-3.1115,-2.6692,-2.3124,-2.1485,-2.1072,-2.2893,-2.7238,-3.1901,-3.9865,-4.8517,-5.4757,-6.1897,-6.5921,-6.6973,-6.6636,-6.5023,-6.3524,-6.285,-6.2212,-6.2223,-6.2608,-6.2709,-6.2126,-6.1,-5.8811,-5.5943,-5.3422,-5.2307,-5.2323,-5.4747,-5.8332,-6.5537,-7.579,-8.9058,-10.138,-12.023,-13.872,-14.65,-13.976,-11.911,-10.27,-8.4231,-7.0676,-6.2534,-5.9748,-6.0854,-6.6942,-7.4405,-8.5926,-9.2249,-8.8327,-7.3824,-5.6597,-4.177,-3.3278,-2.5536,-2.1752,-2.1502,-2.4806,-3.2627,-4.5321,-5.8838,-8.297,-11.07,-12.352,-10.996,-8.3155,-6.5985,-4.8671,-3.6742,-2.8886,-2.5053,-2.1916,-2.0192,-1.9498,-1.9008,-1.8608,-1.8294,-1.7815,-1.7343,-1.6889,-1.6459,-1.5993,-1.5516,-1.5073,-1.4736,-1.465,-1.5416,-1.652,-1.9289,-2.3739,-2.822,-3.6462,-4.7311,-5.7565,-7.4856,-9.7441,-12.84,-15.925,-20.436,-19.286,-16.2,-12.983,-10.872,-9.8188,-8.858,-8.3343,-8.0475,-7.8724,-7.4855,-6.7486,-5.864,-4.4647,-2.9666,-1.49,-0.49766,0.67713,1.6847,2.3042,2.9823,3.4706,3.701,3.8382,3.7363,3.3661,2.9093,2.0047,0.75243,-0.40055,-2.1899,-3.9574,-5.0062,-5.6411,-5.5604,-5.3026,-5.1336,-5.0326,-4.9348,-4.7604,-4.4784,-4.2133,-4.1716,-4.4299,-5.2297,-6.805,-8.6258,-12.034,-14.92,-13.468,-9.9477,-7.4018,-5.8702,-5.2858,-5.0531,-5.4111,-5.994,-7.0106,-8.0019,-8.3586,-8.1961,-7.5861,-7.1395,-7.1188,-7.673,-9.0502,-10.701,-13.44,-13.784,-10.472
-7.5553,-6.2831,-4.7787,-3.4605,-2.5787,-1.5324,-0.58478,0.064909,0.86539,1.589,2.2199,2.6215,3.0421,3.3075,3.3934,3.3528,3.1283,2.8393,2.3049,1.6031,0.73792,-0.015917,-1.1739,-2.5196,-3.6732,-5.4247,-7.3683,-8.8233,-10.158,-9.9337,-8.5071,-7.2167,-5.6766,-4.4425,-3.7273,-3.0504,-2.6373,-2.4655,-2.4488,-2.57,-2.8046,-3.0267,-3.3613,-3.7039,-3.9645,-4.338,-4.7689,-5.316,-5.811,-6.6234,-7.6638,-8.5376,-9.7304,-10.671,-10.951,-10.569,-9.6947,-8.8117,-8.2971,-7.9071,-7.9007,-8.1374,-8.7917,-9.7559,-10.888,-11.74,-12.646,-13.009,-12.846,-12.154,-11.092,-10.229,-9.2057,-8.4422,-8.0763,-8.16,-8.7787,-10.231,-12.073,-16.371,-25.194,-21.612,-13.876,-9.7491,-7.1089,-5.7311,-4.4292,-3.6052,-3.2525,-3.0809,-3.2215,-3.6207,-4.0404,-4.6627,-5.201,-5.4392,-5.5119,-5.3344,-5.1484,-4.9642,-4.9374,-5.1264,-5.4001,-5.9038,-6.4866,-6.8868,-7.2853,-7.4564,-7.4606,-7.3746,-7.253,-7.1825,-7.1044,-6.9918,-6.7719,-6.5247,-6.0885,-5.5855,-5.1059,-4.8128,-4.5366,-4.4594,-4.5238,-4.8115,-5.3522,-5.8885,-6.8084,-7.8957,-9.0304,-9.8121,-10.518,-10.682,-10.437,-9.8008,-9.0364,-8.4555,-7.7148,-7.0394,-6.3737,-5.8642,-5.1426,-4.3136,-3.6632,-2.6707,-1.6518,-0.6271,0.14315,1.0835,1.937,2.4946,3.0992,3.5428,3.7348,3.7959,3.5971,3.0895,2.48,1.2689,-0.49448,-2.3146,-5.8145,-11.804,-22.752,-16.301,-9.2854,-6.0619,-4.6188,-3.393,-2.6615,-2.3694,-2.213,-2.3384,-2.8083,-3.3954,-4.5913,-6.3785,-8.0864,-10.793,-12.637,-12.158,-10.283,-8.6142,-7.6516,-7.4166,-7.6938,-8.8116,-10.316,-13.713,-20.947,-42.1,-18.469,-13.185,-10.784,-9.9442,-9.8239,-10.752,-12.05,-14.155,-14.351,-11.792
-4.9219,-4.2049,-3.1473,-2.0309,-1.2096,-0.16607,0.78777,1.4267,2.1636,2.7632,3.2072,3.4238,3.5601,3.5136,3.3555,2.9741,2.4054,1.8682,1.0254,0.058629,-1.014,-1.889,-3.1703,-4.6609,-5.9919,-8.2456,-11.465,-15.043,-23.101,-19.563,-13.216,-10.356,-7.7265,-5.8856,-4.8474,-3.7836,-3.0245,-2.4853,-2.2244,-2.0148,-1.9728,-2.0327,-2.1955,-2.4898,-2.7916,-3.3002,-3.9836,-4.8635,-5.6922,-7.1374,-9.1,-11.068,-14.974,-22.44,-31.78,-19.115,-14.101,-11.432,-10.232,-9.372,-9.1779,-9.4316,-10.299,-11.813,-14.082,-16.314,-19.6,-20.024,-17.799,-14.591,-12.144,-10.749,-9.3615,-8.4655,-8.0055,-7.9383,-8.1843,-8.7729,-9.3672,-10.151,-10.532,-10.301,-9.3978,-8.1192,-6.8088,-5.9095,-4.8657,-4.0392,-3.5705,-3.1333,-2.8934,-2.8491,-2.9098,-3.0834,-3.3476,-3.5571,-3.879,-4.274,-4.6411,-5.28,-6.1573,-7.3528,-8.5097,-10.47,-12.93,-14.893,-16.625,-16.335,-15.41,-14.355,-13.869,-13.936,-14.325,-14.86,-14.904,-14.317,-12.834,-11.13,-9.5201,-8.527,-7.4425,-6.6524,-6.2737,-5.9713,-5.9166,-6.0379,-6.3369,-6.786,-7.3049,-7.687,-8.1586,-8.4911,-8.6105,-8.631,-8.4484,-8.1823,-7.7131,-7.1051,-6.4527,-5.9299,-5.204,-4.4375,-3.8502,-2.9904,-2.0776,-1.1435,-0.41035,0.5475,1.4484,2.0816,2.8059,3.3758,3.6895,3.9096,3.8976,3.6302,3.2316,2.4425,1.3416,0.29703,-1.27,-2.7753,-3.5446,-3.6446,-2.8747,-1.8618,-1.1669,-0.43736,0.023495,0.19713,0.22498,0.0091398,-0.43838,-0.91324,-1.7379,-2.706,-3.4573,-4.4438,-5.2092,-5.5936,-5.8844,-6.0593,-6.2629,-6.4773,-6.9907,-7.7478,-8.4641,-9.6064,-10.555,-10.773,-10.243,-9.1113,-8.014,-7.4243,-6.9648,-6.8353,-6.892,-6.9833,-6.9673,-6.782
-5.1131,-4.4321,-3.2163,-1.8615,-0.8444,0.42547,1.5357,2.2504,3.0221,3.5786,3.9163,4.0211,3.9515,3.6364,3.2342,2.4699,1.4536,0.53801,-0.84795,-2.314,-3.6838,-4.553,-5.4585,-6.1922,-6.7454,-7.582,-8.53,-9.2144,-9.7737,-9.6013,-8.8207,-7.9992,-6.8483,-5.7562,-4.9951,-4.0774,-3.2847,-2.6349,-2.2603,-1.8999,-1.696,-1.6473,-1.7237,-1.9477,-2.215,-2.6964,-3.3219,-4.1069,-4.8224,-5.9544,-7.3049,-8.4882,-10.172,-11.57,-11.994,-11.442,-10.25,-9.076,-8.4318,-7.954,-7.9384,-8.2473,-9.073,-10.448,-12.487,-14.461,-17.149,-17.387,-15.508,-12.687,-10.406,-9.1071,-7.7933,-6.9417,-6.4694,-6.3097,-6.3702,-6.6231,-6.9119,-7.3121,-7.6366,-7.7806,-7.7057,-7.3277,-6.6834,-6.057,-5.177,-4.3293,-3.7618,-3.1612,-2.7452,-2.5066,-2.4452,-2.5045,-2.7029,-2.9506,-3.3793,-3.9597,-4.5051,-5.4121,-6.5983,-8.1507,-9.6684,-12.319,-16.072,-19.963,-24.84,-22.064,-19.53,-17.776,-17.511,-18.46,-20.27,-25.042,-45.084,-28.632,-20.25,-15.999,-13.091,-11.41,-9.6656,-8.3179,-7.5519,-6.8183,-6.3629,-6.2205,-6.2515,-6.5203,-7.0136,-7.4976,-8.2692,-9.1157,-9.7422,-10.385,-10.606,-10.444,-9.852,-9.0273,-8.1842,-7.5964,-6.9137,-6.3128,-5.8399,-5.2029,-4.3552,-3.306,-2.4226,-1.1208,0.16218,1.0726,2.1734,3.0835,3.644,4.2079,4.5588,4.7015,4.6779,4.4937,4.1575,3.8367,3.388,2.9846,2.7609,2.6244,2.6415,2.759,2.8738,2.9898,3.0256,2.9895,2.812,2.4947,2.049,1.6188,0.93911,0.17179,-0.47391,-1.3677,-2.2612,-2.9461,-3.8016,-4.5765,-5.2062,-5.5523,-5.8428,-5.9149,-5.8737,-5.7202,-5.4323,-5.1303,-4.6474,-4.1024,-3.5799,-3.251,-2.9325,-2.7614,-2.7467,-2.8619,-3.1412,-3.621
-11.36,-8.9959,-5.6095,-2.8513,-1.1697,0.65119,2.0688,2.9094,3.7621,4.3275,4.6157,4.6556,4.4579,3.9554,3.3585,2.2403,0.69021,-0.817,-3.3968,-6.762,-10.577,-12.112,-10.796,-8.7343,-7.6578,-6.8217,-6.4838,-6.4573,-6.5779,-6.7829,-6.9714,-7.0243,-6.9067,-6.4706,-5.9363,-5.0568,-4.111,-3.2704,-2.7301,-2.2073,-1.8842,-1.7779,-1.8271,-2.0302,-2.2677,-2.6946,-3.1862,-3.7239,-4.1403,-4.6765,-5.1693,-5.502,-5.8404,-6.006,-5.9957,-5.8399,-5.5489,-5.2402,-5.0592,-4.9597,-5.0672,-5.2897,-5.7691,-6.4011,-7.1063,-7.5681,-7.9422,-7.9228,-7.6259,-6.9567,-6.169,-5.5862,-4.9445,-4.4917,-4.275,-4.2849,-4.5273,-5.053,-5.6228,-6.6277,-7.8862,-8.9338,-10.141,-10.482,-9.5531,-8.3469,-6.6495,-5.1871,-4.2995,-3.4097,-2.8399,-2.5324,-2.4622,-2.5499,-2.7909,-3.077,-3.5551,-4.117,-4.6023,-5.3435,-6.2238,-7.287,-8.2048,-9.5751,-11.029,-12.078,-13.169,-13.828,-14.152,-14.562,-15.225,-16.265,-17.218,-18.479,-19.23,-19.07,-17.912,-16.183,-14.246,-12.708,-10.854,-9.2331,-8.2012,-7.1619,-6.4743,-6.1625,-6.082,-6.3463,-6.9827,-7.7529,-9.1961,-11.281,-13.426,-17.053,-19.744,-18.227,-14.753,-12.242,-10.582,-9.8549,-9.4046,-9.4935,-9.8095,-10.332,-10.187,-8.5977,-6.8314,-4.2897,-1.9729,-0.48403,1.226,2.618,3.4694,4.3981,5.0943,5.5845,5.8457,6.0514,6.1298,6.1388,6.0866,5.9998,5.9389,5.8506,5.7632,5.6809,5.603,5.4657,5.2785,5.0931,4.7784,4.3848,3.8966,3.4606,2.7891,1.984,1.2761,0.21465,-1.0584,-2.1595,-3.8362,-5.6735,-7.3427,-8.1004,-7.8474,-6.6223,-5.5225,-4.0931,-2.8791,-2.1054,-1.208,-0.4936,0.068052,0.40168,0.70616,0.84627,0.84955,0.68293,0.30791,-0.32723
-11.14,-8.7687,-5.3869,-2.6545,-1.0096,0.75971,2.1258,2.9202,3.7199,4.2386,4.4881,4.4997,4.2845,3.7912,3.2206,2.1598,0.68669,-0.7409,-3.1879,-6.3792,-9.9629,-11.326,-9.8017,-7.5601,-6.3487,-5.3955,-5.0734,-5.1725,-5.7478,-6.8657,-8.5185,-10.146,-12.386,-12.897,-11.499,-8.9198,-6.7553,-5.1748,-4.3342,-3.6055,-3.2783,-3.2494,-3.4301,-3.8399,-4.2475,-4.8611,-5.4821,-5.9888,-6.226,-6.3254,-6.1808,-5.9163,-5.4417,-4.9057,-4.4952,-3.9943,-3.5696,-3.2756,-3.149,-3.1254,-3.2721,-3.483,-3.8885,-4.3594,-4.7861,-5.0353,-5.2015,-5.137,-4.9451,-4.5343,-4.0483,-3.6883,-3.2998,-3.0449,-2.9863,-3.1115,-3.5009,-4.2365,-5.0486,-6.6125,-8.9442,-11.533,-17.581,-29.854,-16.095,-11.775,-8.3257,-6.1684,-5.0985,-4.1592,-3.6788,-3.5949,-3.7354,-4.1417,-4.7394,-5.2247,-5.8819,-6.4255,-6.7347,-7.0478,-7.3089,-7.6062,-7.8637,-8.3089,-8.8181,-9.2395,-9.8333,-10.438,-10.932,-11.671,-12.528,-13.624,-14.534,-15.987,-17.71,-19.109,-20.84,-20.56,-17.938,-15.554,-12.713,-10.474,-9.1414,-7.7855,-6.8879,-6.4689,-6.2364,-6.3779,-6.8948,-7.5553,-8.8557,-10.697,-12.499,-15.235,-16.893,-16.236,-14.064,-12.201,-11.062,-10.686,-10.833,-11.865,-13.561,-17.703,-26.463,-17.216,-11.969,-7.4211,-4.1922,-2.3121,-0.28353,1.3542,2.3577,3.4571,4.3233,4.9898,5.3721,5.7542,6.0221,6.1573,6.2682,6.3202,6.3224,6.2742,6.1799,6.0264,5.8681,5.6102,5.2951,5.0175,4.6272,4.2048,3.7381,3.3618,2.7934,2.0941,1.4721,0.43494,-0.93912,-2.2448,-4.5641,-7.9966,-13.973,-23.736,-15.545,-8.9293,-6.0891,-3.4914,-1.645,-0.58079,0.53464,1.3916,2.0399,2.403,2.7461,2.9284,2.9683,2.8933,2.6661,2.2919
-4.2767,-3.7693,-2.7417,-1.5202,-0.59557,0.5308,1.4921,2.0773,2.6657,3.038,3.21,3.2115,3.0611,2.7438,2.4027,1.7992,1.0339,0.36192,-0.6189,-1.5905,-2.3858,-2.7623,-2.9574,-2.917,-2.8503,-2.872,-3.1561,-3.5969,-4.5703,-6.0677,-8.3139,-10.657,-14.625,-16.141,-13.68,-10.278,-7.9338,-6.4533,-5.7936,-5.3631,-5.4047,-5.6996,-6.3882,-7.4188,-8.404,-9.8714,-11.446,-12.823,-13.363,-13,-11.539,-10.128,-8.2746,-6.6432,-5.6115,-4.4726,-3.6412,-3.1096,-2.9115,-2.9044,-3.1884,-3.5904,-4.346,-5.3044,-6.3013,-6.9265,-7.3157,-7.0329,-6.478,-5.5605,-4.6479,-4.0715,-3.4637,-3.0914,-2.9494,-2.984,-3.2414,-3.7178,-4.2431,-5.1549,-6.2742,-7.1644,-8.2078,-8.6162,-8.149,-7.4365,-6.4007,-5.5322,-5.0864,-4.8181,-4.9225,-5.4254,-6.0664,-7.2813,-8.9249,-10.332,-12.144,-13.153,-12.997,-12.013,-10.891,-10.002,-9.5668,-9.2394,-9.1599,-9.2123,-9.4293,-9.784,-10.11,-10.664,-11.373,-12.278,-13.13,-14.656,-16.779,-18.892,-22.673,-23.638,-19.296,-16.193,-13.095,-10.898,-9.6504,-8.408,-7.5609,-7.1622,-6.853,-6.7989,-6.9817,-7.2391,-7.7531,-8.4127,-8.9267,-9.5503,-9.9467,-10.061,-9.9723,-9.7822,-9.6949,-9.7142,-9.969,-10.433,-10.79,-11.201,-11.044,-9.9894,-8.7729,-6.9121,-5.0265,-3.6994,-2.116,-0.72382,0.18388,1.195,2.0133,2.6498,3.0079,3.3837,3.656,3.7988,3.9601,4.0807,4.1291,4.1538,4.0916,3.9036,3.6813,3.2694,2.7438,2.315,1.7486,1.2648,0.93434,0.7802,0.62221,0.44554,0.24203,-0.22929,-0.91357,-1.5873,-2.696,-3.9151,-4.967,-5.3688,-5.0605,-4.0303,-3.0645,-1.7609,-0.58065,0.18429,1.0398,1.7404,2.2836,2.5924,2.8958,3.0914,3.1651,3.1958,3.1579,3.0702
-4.0709,-3.6054,-2.7293,-1.7058,-0.95103,-0.052862,0.65818,1.0512,1.3688,1.4848,1.4459,1.3594,1.2099,1.0672,0.97837,0.87654,0.77775,0.68931,0.55744,0.42048,0.30094,0.22875,0.15616,0.084737,-2.6961e-05,-0.19803,-0.54049,-0.9285,-1.6334,-2.5329,-3.5773,-4.3859,-5.2982,-5.8272,-5.9257,-5.7795,-5.559,-5.4582,-5.5351,-5.9114,-6.6063,-7.3784,-8.836,-10.758,-12.537,-15.424,-19.017,-24.196,-32.599,-28.34,-18.747,-14.727,-10.825,-7.9652,-6.3228,-4.6189,-3.4392,-2.6921,-2.4064,-2.394,-2.8253,-3.4722,-4.8381,-6.9771,-10.337,-14.116,-19.179,-14.205,-10.639,-7.5414,-5.601,-4.6246,-3.7695,-3.3042,-3.1085,-3.0763,-3.1545,-3.2988,-3.4385,-3.644,-3.8807,-4.0414,-4.2048,-4.2809,-4.2567,-4.2034,-4.1284,-4.1597,-4.2753,-4.6414,-5.2977,-6.2764,-7.2955,-9.141,-11.804,-14.645,-20.734,-30.546,-22.438,-16.549,-13.527,-11.748,-10.926,-10.253,-9.9673,-9.927,-10.009,-10.185,-10.332,-10.522,-10.724,-10.937,-11.198,-11.597,-12.056,-12.407,-12.618,-12.414,-11.752,-11.094,-10.099,-9.2157,-8.706,-8.1988,-7.8621,-7.7002,-7.5646,-7.4628,-7.381,-7.3407,-7.3138,-7.3479,-7.4006,-7.5332,-7.7109,-7.8431,-8.0688,-8.324,-8.5984,-8.8302,-9.1242,-9.3771,-9.4506,-9.4455,-9.2459,-8.7689,-8.2004,-7.325,-6.2826,-5.4016,-4.2146,-3.0861,-2.3003,-1.411,-0.73949,-0.29991,-0.099132,0.0032531,-0.0057193,0.0040269,0.1011,0.33658,0.59043,0.92164,1.1055,1.049,0.79563,0.11269,-0.98418,-2.0386,-3.6258,-4.8333,-4.8748,-4.2066,-3.0011,-1.936,-1.3783,-0.91895,-0.75455,-0.79856,-0.99099,-1.2434,-1.4524,-1.5134,-1.447,-1.2001,-0.90123,-0.41591,0.10336,0.49618,0.99079,1.4056,1.7286,1.9143,2.0755,2.1644,2.2007,2.2303,2.2809,2.3721
