-1.8338,-2.6512,-4.2333,-6.1951,-7.3852,-7.5666,-6.0422,-4.6572,-2.9645,-1.6315,-0.55345,0.09485,0.84912,1.4219,1.7474,2.042,2.1749,2.1651,2.0784,1.8615,1.6595,1.4591,1.2614,1.1097,1.0046,0.89019,0.72598,0.5538,0.17519,-0.40628,-1.272,-2.1052,-3.4173,-4.6364,-5.0623,-4.55,-3.0632,-1.5026,-0.41913,0.71637,1.5369,1.9549,2.2586,2.2982,2.1728,1.7765,1.1444,0.21283,-0.67123,-2.1782,-4.1555,-5.9496,-9.0046,-11.758,-11.741,-9.4239,-6.9106,-5.0443,-4.0645,-3.1903,-2.7154,-2.6767,-2.9239,-3.6338,-4.7359,-5.8926,-7.6897,-9.2506,-9.3319,-7.9026,-5.8829,-4.5717,-3.2993,-2.6056,-2.5193,-2.9031,-4.0825,-6.3611,-8.8248,-12.009,-9.0035,-5.6399,-2.2206,0.12961,1.7684,2.6297,3.3973,3.7935,3.8699,3.7234,3.3019,2.65,2.026,1.0476,-0.037091,-0.87542,-1.9588,-2.9234,-3.5258,-4.1046,-4.4366,-4.5596,-4.5953,-4.6565,-4.8056,-5.0203,-5.5032,-6.2366,-6.945,-8.1298,-9.3688,-10.221,-10.357,-9.5904,-8.3319,-7.3668,-6.27,-5.4944,-5.0301,-4.8493,-4.787,-4.8243,-4.8316,-4.7547,-4.4188,-3.9893,-3.3111,-2.5592,-1.8681,-1.4325,-0.96181,-0.67705,-0.57123,-0.63238,-0.88995,-1.245,-1.9574,-2.9872,-4.4442,-5.9004,-8.558,-12.025,-13.833,-11.453,-7.6307,-4.7365,-3.0972,-1.4705,-0.32328,0.27757,0.80541,1.0601,1.1003,0.97987,0.6947,0.28229,-0.088592,-0.60509,-1.1158,-1.454,-1.8271,-2.0963,-2.2453,-2.3367,-2.4116,-2.418,-2.3819,-2.3813,-2.3124,-2.3519,-2.4669,-2.7282,-3.2694,-3.8393,-5.0245,-6.7869,-8.676,-12.508,-19.201,-21.573,-14.09,-9.4913,-6.7181,-5.268,-3.9227,-3.119,-2.796,-2.7722,-3.1854,-3.8319,-5.191,-7.313,-10.584,-14.096,-18.41,-14.371,-11.136,-8.2238,-6.2927,-4.9865
-1.8663,-2.8924,-5.0926,-8.7495,-12.474,-12.608,-7.4545,-4.5502,-1.8681,-0.019457,1.277,1.98,2.6131,2.9912,3.0635,3.0055,2.7165,2.3821,1.8132,1.1899,0.55207,0.22119,-0.10946,-0.19336,-0.19769,-0.15233,-0.20503,-0.36392,-0.83256,-1.6822,-3.0541,-4.5867,-7.6838,-13.341,-22.152,-14.439,-7.8276,-4.2029,-2.3766,-0.59253,0.65912,1.3144,1.933,2.2504,2.3385,2.2442,1.9498,1.4782,0.99503,0.24115,-0.63217,-1.2722,-2.0844,-2.5364,-2.7496,-2.5975,-2.2851,-1.8873,-1.6915,-1.5214,-1.6567,-1.9253,-2.609,-3.713,-5.3535,-7.1157,-10.493,-15.344,-16.334,-11.341,-7.3214,-5.2192,-3.2799,-2.0136,-1.3031,-1.018,-0.99281,-1.1201,-1.2161,-1.1006,-0.57902,0.041468,0.97973,1.8817,2.6118,2.9974,3.3104,3.3515,3.2329,2.8361,2.207,1.3343,0.54584,-0.66227,-1.9648,-2.9437,-4.1006,-4.9962,-5.402,-5.6604,-5.6445,-5.5325,-5.4067,-5.2787,-5.1977,-5.1882,-5.2447,-5.3462,-5.474,-5.611,-5.7111,-5.6524,-5.5232,-5.156,-4.6781,-4.2725,-3.7581,-3.3131,-2.967,-2.7792,-2.6157,-2.5302,-2.51,-2.4257,-2.3948,-2.2951,-2.1755,-2.0099,-1.8571,-1.733,-1.6255,-1.5529,-1.5764,-1.6751,-1.8989,-2.1412,-2.555,-3.0482,-3.5994,-4.0398,-4.5085,-4.7387,-4.6507,-4.1096,-3.2191,-2.184,-1.4438,-0.60596,0.027559,0.34851,0.60732,0.67966,0.62629,0.46381,0.21821,-0.061746,-0.27629,-0.55903,-0.8546,-1.0631,-1.3656,-1.6739,-1.9159,-2.279,-2.5446,-2.8064,-2.8677,-2.9469,-2.8825,-2.8537,-2.8492,-3.0466,-3.3948,-3.9254,-4.8334,-6.1644,-7.4077,-9.2539,-10.805,-11.038,-10.184,-8.5525,-6.9475,-5.9303,-4.7897,-3.9653,-3.5213,-3.2181,-3.2298,-3.4652,-4.0402,-4.8836,-5.8535,-6.5353,-7.1076,-7.2113,-7.0464,-6.6365,-6.205,-5.7347
-0.094509,-0.31385,-0.75199,-1.1934,-1.3374,-1.1319,-0.41759,0.29699,1.2834,2.1665,2.8249,3.1802,3.3927,3.3494,3.1429,2.5822,1.7054,0.82606,-0.71633,-2.605,-4.7097,-5.9995,-6.5007,-5.603,-4.5594,-3.375,-2.5585,-2.2435,-2.1584,-2.4724,-3.1235,-3.7987,-4.8417,-5.7375,-6.0467,-5.7494,-4.7799,-3.4995,-2.6132,-1.4884,-0.56896,-0.0086898,0.56647,0.95821,1.123,1.2256,1.1737,1.028,0.86425,0.59082,0.31865,0.086651,-0.13426,-0.32096,-0.42784,-0.51506,-0.57723,-0.68031,-0.76535,-1.0192,-1.4164,-1.7811,-2.4415,-3.2017,-4.0881,-4.7483,-5.4931,-5.8817,-5.7284,-5.0077,-3.8734,-2.9306,-1.7403,-0.72939,0.073697,0.52242,0.9712,1.2953,1.4476,1.6563,1.8357,1.9675,2.1282,2.2504,2.2838,2.26,2.1021,1.8,1.4522,0.79567,-0.11202,-1.3273,-2.4726,-4.3524,-6.7111,-8.785,-11.68,-13.472,-13.286,-11.908,-10.499,-9.4513,-8.8866,-8.3325,-7.9502,-7.7219,-7.427,-7.1257,-6.877,-6.4869,-6.058,-5.6237,-5.2322,-4.7594,-4.2749,-3.9481,-3.5563,-3.2356,-3.0048,-2.9057,-2.8691,-2.9439,-3.0668,-3.3051,-3.5981,-3.8866,-4.2197,-4.5312,-4.7111,-4.7637,-4.755,-4.7108,-4.7139,-4.7826,-4.9894,-5.1929,-5.452,-5.6078,-5.5174,-5.2769,-4.7677,-4.1304,-3.5964,-2.8883,-2.2178,-1.643,-1.2996,-0.99274,-0.87653,-0.91042,-1.146,-1.5533,-1.9395,-2.5017,-3.0019,-3.3529,-3.4822,-3.5324,-3.5042,-3.5294,-3.6813,-4.0459,-4.462,-5.2596,-6.1858,-7.0192,-7.4376,-7.2111,-6.5774,-5.8606,-5.0585,-4.5154,-4.3071,-4.3643,-4.748,-5.3469,-5.9694,-6.7984,-7.5796,-8.0222,-8.3375,-8.3415,-7.91,-7.4203,-6.5623,-5.6293,-5.0041,-4.2918,-3.8162,-3.6084,-3.5737,-3.7584,-4.1211,-4.4979,-5.0905,-5.842,-6.5061,-7.5971,-8.9223,-10.213
0.70434,0.94861,1.1783,1.3729,1.5122,1.7545,2.0519,2.2897,2.6201,2.8877,3.0556,3.079,2.9672,2.6112,2.2017,1.356,0.15824,-1.0687,-3.1752,-6.2448,-10.854,-16.054,-17.694,-11.496,-8.6658,-6.3263,-4.9314,-4.3,-3.8599,-3.7712,-3.9567,-4.2035,-4.6246,-5.0221,-5.253,-5.3474,-5.2988,-4.9616,-4.6012,-4.0178,-3.4225,-2.9873,-2.5392,-2.1993,-2.0473,-1.9418,-1.9252,-1.9753,-1.9943,-2.0101,-1.9719,-1.9307,-1.835,-1.8108,-1.7302,-1.7603,-1.8292,-2.0213,-2.2263,-2.6446,-3.1341,-3.6046,-4.2713,-4.9453,-5.5504,-5.8558,-6.0079,-5.7769,-5.3763,-4.5656,-3.5707,-2.7985,-1.7623,-0.84169,-0.058784,0.39398,0.86929,1.1312,1.2376,1.2098,1.0412,0.82768,0.46512,0.024664,-0.43051,-0.75712,-1.1804,-1.5846,-1.9511,-2.5418,-3.3857,-4.5557,-5.7212,-7.7623,-10.548,-13.327,-18.343,-22.67,-20.645,-17.239,-15.195,-14.054,-13.644,-13.399,-13.329,-13.238,-12.951,-12.406,-11.791,-10.884,-9.869,-8.9023,-8.22,-7.4186,-6.733,-6.3097,-5.8555,-5.5463,-5.3871,-5.3636,-5.4673,-5.7339,-6.0411,-6.7156,-7.5707,-8.4219,-9.7305,-11.074,-11.92,-11.978,-11.289,-10.462,-9.9704,-9.8226,-10.251,-10.992,-12.449,-13.635,-13.024,-11.37,-8.9741,-6.9349,-5.7231,-4.4968,-3.6527,-3.1563,-2.988,-3.0213,-3.3585,-3.8074,-4.6967,-5.9273,-7.0706,-8.8872,-10.72,-11.713,-11.421,-10.118,-8.7249,-7.9614,-7.4075,-7.4838,-7.9984,-9.3713,-12.027,-17.163,-24.85,-19.769,-13.076,-10.242,-7.9002,-6.475,-5.8053,-5.574,-5.7154,-6.242,-6.7923,-7.8976,-9.2505,-10.536,-12.419,-14.241,-14.874,-13.915,-11.733,-9.5306,-8.1419,-6.6673,-5.6002,-5.0325,-4.5643,-4.3972,-4.5155,-4.7856,-5.4231,-6.4077,-7.4427,-9.3932,-12.312,-17.3
0.82083,1.197,1.5817,1.8756,2.0346,2.2183,2.3528,2.4358,2.5246,2.5624,2.5461,2.4614,2.2708,1.9059,1.5077,0.80446,-0.14192,-1.0241,-2.3679,-3.8461,-5.3359,-6.1407,-6.7033,-6.6413,-6.2827,-5.7656,-5.3145,-5.0768,-4.9491,-5.0154,-5.3072,-5.6671,-6.3023,-7.122,-7.8374,-8.7366,-9.4534,-9.6443,-9.2745,-8.4896,-7.5441,-6.914,-6.3284,-6.0279,-5.9953,-6.1944,-6.513,-6.861,-6.9689,-6.8279,-6.4037,-5.9102,-5.2946,-4.7742,-4.4243,-4.1924,-4.1492,-4.3029,-4.5698,-5.1028,-5.8044,-6.5371,-7.6405,-8.9682,-10.343,-11.144,-11.417,-10.42,-9.1674,-7.2522,-5.4141,-4.1827,-2.738,-1.5639,-0.65702,-0.14397,0.30133,0.44047,0.39329,0.032671,-0.61341,-1.3086,-2.4753,-3.8681,-5.2284,-6.0351,-6.5173,-6.4014,-6.1881,-5.9668,-6.0691,-6.5398,-7.1483,-8.2726,-9.6939,-10.876,-12.464,-13.765,-14.41,-15.108,-15.792,-16.639,-17.527,-19.115,-21.035,-22.39,-23.025,-21.49,-19.636,-17.188,-15.096,-13.308,-12.217,-10.986,-10.055,-9.5003,-8.9642,-8.6472,-8.5143,-8.512,-8.6509,-8.9688,-9.3375,-10.082,-11.296,-12.524,-15.185,-19.919,-33.59,-27.359,-18.348,-14.585,-13.007,-12.133,-12.327,-13.253,-15.833,-19.732,-18.453,-14.559,-10.581,-7.9054,-6.5129,-5.2593,-4.5519,-4.2918,-4.356,-4.7671,-5.5192,-6.3111,-7.6323,-9.3678,-11.034,-14.055,-19.023,-25.362,-20.889,-15.052,-11.71,-10.07,-8.7176,-8.1103,-8.123,-8.5371,-9.4738,-10.558,-10.981,-10.472,-9.2128,-8.0882,-6.8565,-6.0212,-5.6549,-5.6097,-5.8978,-6.5954,-7.2718,-8.6311,-10.438,-12.173,-15.352,-19.956,-23.358,-19.934,-15.009,-11.639,-9.807,-7.9507,-6.6383,-5.9326,-5.2732,-4.9111,-4.8443,-4.9381,-5.3027,-5.8915,-6.4832,-7.4695,-8.5833,-9.5875
1.118,1.4663,1.7906,1.9545,2.0028,1.9778,1.8932,1.8358,1.7618,1.7425,1.7664,1.779,1.7502,1.6439,1.429,1.0475,0.4624,-0.057143,-0.91516,-1.8024,-2.6787,-3.3417,-4.0073,-4.551,-4.8094,-5.0532,-5.1968,-5.2726,-5.4154,-5.6528,-6.0579,-6.5497,-7.4994,-8.9743,-10.562,-13.793,-18.938,-23.516,-18.578,-13.74,-10.851,-9.5745,-8.6025,-8.4432,-8.7415,-9.8345,-11.745,-14.386,-16.3,-15.753,-12.827,-10.749,-8.7392,-7.2554,-6.645,-6.072,-5.9294,-6.0224,-6.3351,-6.8988,-7.7923,-8.6874,-10.202,-12.475,-15.958,-20.654,-37.252,-18.504,-13.53,-9.3516,-6.3871,-4.6265,-2.7625,-1.3139,-0.26176,0.32719,0.76239,0.87282,0.70201,0.13148,-0.90627,-2.045,-4.2097,-7.4824,-12.8,-20.199,-18.684,-12.035,-9.4963,-7.6481,-6.7624,-6.5455,-6.699,-7.2308,-8.0405,-8.7631,-9.8903,-11.114,-12.125,-13.542,-15.158,-17.193,-18.998,-22.03,-26.119,-30.078,-33.987,-29.208,-25.324,-21.584,-18.662,-16.308,-14.955,-13.502,-12.494,-11.966,-11.569,-11.428,-11.452,-11.542,-11.666,-11.755,-11.805,-11.751,-11.945,-12.145,-12.645,-13.185,-13.297,-12.903,-11.69,-10.278,-9.3848,-8.4661,-7.9615,-7.7996,-7.6717,-7.4612,-6.9032,-6.2265,-5.2226,-4.2888,-3.7521,-3.3205,-3.2644,-3.5858,-4.0876,-5.0951,-6.4224,-7.5736,-9.1347,-10.507,-11.294,-11.964,-12.16,-11.787,-11.098,-9.778,-8.3029,-7.3204,-6.2347,-5.4453,-5.0322,-4.7052,-4.562,-4.4053,-4.3551,-4.1161,-3.8188,-3.6198,-3.3974,-3.3702,-3.5179,-3.8582,-4.4766,-5.3518,-6.2249,-7.447,-8.8184,-9.8498,-11.002,-11.828,-11.902,-11.443,-10.357,-9.0038,-8.0459,-6.8619,-5.8976,-5.3525,-4.8167,-4.4921,-4.3413,-4.3264,-4.405,-4.5789,-4.7521,-5.0169,-5.3154,-5.588
2.0224,2.2885,2.4259,2.299,2.0456,1.4887,0.79999,0.28106,-0.18975,-0.19175,0.23938,0.74236,1.3561,1.8081,2.0043,1.9627,1.6622,1.2594,0.52761,-0.44469,-1.4997,-2.3604,-3.517,-4.5042,-5.17,-5.7462,-6.0094,-6.0366,-5.8889,-5.7265,-5.6588,-5.7381,-6.1577,-6.9578,-7.8495,-9.3513,-10.985,-11.635,-10.888,-9.3854,-7.9625,-7.2447,-6.7654,-6.8897,-7.4218,-8.6667,-10.728,-13.594,-15.478,-15.019,-12.192,-10.277,-8.2711,-7.1084,-6.5487,-6.2236,-6.2505,-6.619,-7.0001,-7.6445,-8.4641,-9.0017,-9.889,-10.774,-11.495,-11.816,-11.443,-9.9721,-8.4353,-6.1251,-3.908,-2.4091,-0.66365,0.76502,1.877,2.4604,2.9813,3.1703,3.0564,2.6192,1.7824,0.90287,-0.658,-2.566,-4.5762,-5.7831,-6.2696,-5.6604,-5.0323,-4.3639,-4.044,-4.0912,-4.3389,-4.9195,-5.7192,-6.4393,-7.5114,-8.7297,-9.7625,-11.269,-13.023,-15.097,-16.929,-19.648,-22.882,-25.414,-28.252,-27.851,-25.494,-21.802,-18.774,-16.332,-15.022,-13.731,-12.947,-12.754,-12.873,-13.425,-14.385,-15.293,-16.289,-16.177,-15.2,-13.371,-11.405,-10.285,-8.8758,-7.6932,-6.6345,-5.8616,-4.8291,-3.8413,-3.162,-2.3432,-1.6721,-1.2449,-0.75186,-0.31317,0.087608,0.36105,0.66676,0.84601,0.85474,0.65334,0.14493,-0.75001,-1.7237,-3.4799,-5.955,-8.4305,-12.876,-17.134,-15.96,-12.229,-9.4153,-7.4391,-6.2458,-4.8715,-3.6987,-2.9341,-2.0366,-1.294,-0.80611,-0.30577,0.11773,0.43132,0.62156,0.76057,0.86117,0.83336,0.67269,0.33,-0.22696,-0.80411,-1.8429,-3.1219,-4.2955,-6.0299,-7.7639,-8.9764,-9.9627,-9.9804,-9.2941,-8.4487,-7.2861,-6.1756,-5.4065,-4.624,-4.0397,-3.7353,-3.5308,-3.495,-3.5228,-3.5728,-3.5606,-3.4648,-3.3385,-3.1125,-2.8789,-2.7222
3.0849,3.365,3.4122,3.0493,2.4245,1.0266,-1.266,-3.8904,-8.5994,-8.5745,-3.7792,-1.1368,1.2085,2.5764,3.1942,3.4661,3.2645,2.7935,1.8429,0.49482,-1.3051,-2.7838,-5.1169,-7.5616,-9.2354,-10.71,-10.663,-9.7821,-8.1083,-6.4484,-5.0807,-4.2665,-3.5051,-3.0551,-2.8869,-2.823,-2.7697,-2.7293,-2.6348,-2.4243,-2.2735,-2.2256,-2.3784,-2.7308,-3.1561,-3.8884,-4.6565,-5.3201,-5.663,-5.7401,-5.5057,-5.1232,-4.8286,-4.7203,-4.7376,-5.2342,-6.0317,-7.2545,-8.2107,-9.5411,-10.338,-10.55,-10.528,-10.132,-9.6457,-9.0593,-7.8959,-6.3231,-4.9136,-2.8807,-0.88088,0.54764,2.235,3.6542,4.7834,5.4292,6.0471,6.3458,6.4039,6.2289,5.8125,5.3576,4.6076,3.7744,2.9275,2.3481,1.7195,1.2071,0.86487,0.40444,-0.1824,-0.91039,-1.5691,-2.5773,-3.7133,-4.6292,-5.8146,-6.9863,-7.852,-9.0351,-10.31,-11.741,-13.024,-15.125,-17.744,-20.122,-23.589,-23.612,-20.88,-17.531,-15.022,-13.291,-12.402,-11.733,-11.598,-11.814,-12.5,-13.754,-15.825,-18.137,-23.876,-27.628,-19.923,-13.867,-9.7363,-7.546,-5.1255,-3.1987,-1.5897,-0.52843,0.69252,1.7655,2.482,3.3013,4.0112,4.4666,4.9652,5.3704,5.673,5.8155,5.9045,5.8383,5.6735,5.2621,4.6018,3.6408,2.6924,1.0629,-1.0435,-2.9354,-5.7186,-7.6267,-7.4317,-5.7106,-3.853,-2.3491,-1.4202,-0.40569,0.42524,1.0025,1.6945,2.3484,2.79,3.3752,3.8874,4.2851,4.566,4.7821,4.8408,4.7956,4.5416,4.088,3.3428,2.6273,1.3651,-0.34996,-1.9187,-4.7276,-8.8153,-13.362,-24.071,-14.805,-9.4812,-7.101,-4.9436,-3.5161,-2.7607,-2.1518,-1.9534,-2.0501,-2.5074,-3.2895,-4.2763,-4.9175,-5.2492,-4.6819,-3.8423,-2.5985,-1.4629,-0.58907
1.827,2.3859,2.7764,2.7285,2.368,1.4527,-0.01482,-1.4196,-3.0244,-2.8993,-1.0662,0.45997,2.1617,3.2415,3.6566,3.8008,3.3967,2.774,1.442,-0.42722,-2.9237,-5.3767,-9.4189,-14.72,-20.496,-33.655,-25.442,-18.856,-13.192,-9.2051,-6.3124,-4.6646,-2.9402,-1.7002,-1.0129,-0.36676,0.079482,0.35888,0.40164,0.38222,0.1723,-0.099542,-0.62788,-1.336,-1.9107,-2.7354,-3.4812,-3.9846,-4.1931,-4.2514,-4.0917,-4.021,-4.0304,-4.2085,-4.7084,-5.7682,-7.5749,-10.342,-13.279,-20.046,-23.602,-19.462,-15.714,-14.446,-14.357,-14.28,-12.882,-9.6257,-6.9493,-3.7195,-0.99414,0.72322,2.6389,4.1616,5.3285,6.0255,6.6534,7.0256,7.1582,7.1274,6.9245,6.6607,6.2204,5.6744,5.0629,4.5905,3.9041,3.1433,2.5224,1.5675,0.43643,-0.91116,-2.079,-3.8246,-5.7616,-7.2287,-8.9756,-10.131,-10.526,-10.658,-10.629,-10.727,-10.914,-11.323,-11.848,-12.206,-12.474,-12.367,-12.122,-11.514,-10.863,-10.536,-10.409,-10.709,-11.462,-12.217,-13.486,-14.787,-15.599,-15.717,-15.172,-13.669,-12.004,-9.5878,-6.9529,-5.1412,-3.0105,-1.1276,0.48787,1.5418,2.7843,3.8445,4.5387,5.3418,6.0176,6.4442,6.9159,7.2713,7.5168,7.6317,7.6747,7.5922,7.4409,7.1092,6.6173,5.9643,5.3725,4.439,3.4163,2.6413,1.6823,0.9679,0.6365,0.45262,0.44242,0.51648,0.55963,0.59972,0.69067,0.82171,1.1499,1.6871,2.2039,2.976,3.7345,4.4387,4.8578,5.3168,5.5425,5.5875,5.4584,5.084,4.4743,3.8191,2.7324,1.3357,0.056873,-1.8699,-3.9997,-5.5216,-6.7522,-6.4493,-5.2563,-4.2618,-3.0561,-2.1744,-1.7743,-1.5053,-1.679,-2.1547,-3.2996,-5.2696,-8.6932,-13.261,-31.259,-13.019,-8.3526,-4.6961,-2.4081,-0.85798
-1.0785,-0.13103,0.76361,1.2771,1.481,1.547,1.4696,1.4149,1.4436,1.6775,2.1234,2.5197,3.0109,3.353,3.3971,3.1961,2.61,1.8984,0.5391,-1.3899,-3.9216,-6.2204,-10.172,-15.368,-20.58,-30.033,-23.244,-18.254,-13.451,-9.8509,-7.1083,-5.4597,-3.693,-2.3294,-1.526,-0.71729,-0.20609,0.086028,0.15572,-0.019377,-0.44847,-0.98626,-1.9566,-3.2976,-4.5787,-6.5098,-8.4899,-9.6809,-9.4732,-8.307,-6.9855,-6.259,-5.5311,-5.3391,-5.6015,-6.2787,-7.5443,-9.3518,-11.059,-13.358,-14.566,-14.58,-14.412,-14.974,-16.839,-19.307,-18.736,-12.648,-8.8916,-5.0834,-2.2212,-0.53243,1.2923,2.68,3.7171,4.2646,4.7603,5.0197,5.0444,4.9458,4.6943,4.4427,4.0408,3.5885,3.1062,2.7083,2.0906,1.3562,0.69427,-0.40806,-1.7819,-3.5197,-5.1167,-7.7698,-11.225,-14.681,-21.671,-25.736,-20.679,-16.378,-13.928,-12.401,-11.592,-10.807,-10.27,-9.9826,-9.6356,-9.3614,-9.2122,-9.1009,-9.1748,-9.4655,-9.9311,-10.894,-12.418,-14.118,-17.573,-23.443,-28.472,-22.291,-16.663,-13.016,-10.843,-8.441,-6.337,-4.8627,-3.1547,-1.6299,-0.29277,0.60784,1.6708,2.5862,3.1909,3.8954,4.4752,4.8423,5.2483,5.5503,5.7579,5.8637,5.926,5.9113,5.8458,5.6924,5.4539,5.1285,4.828,4.3705,3.8416,3.4065,2.8136,2.1976,1.7164,1.0318,0.26252,-0.6533,-1.4785,-2.7631,-4.1766,-5.1465,-5.6236,-4.7706,-3.5021,-1.7217,-0.079982,1.2631,2.0103,2.7985,3.3284,3.5297,3.605,3.4268,3.0449,2.6113,1.8282,0.90119,0.13071,-0.99771,-2.0841,-2.7725,-3.4904,-3.8317,-3.8205,-3.6562,-3.2871,-2.8735,-2.6218,-2.4626,-2.5514,-2.8324,-3.544,-4.6277,-5.9679,-6.859,-7.4896,-6.962,-6.0592,-4.7086,-3.5103,-2.4964
-2.7445,-1.8313,-0.90762,-0.22245,0.17369,0.59088,0.96524,1.2547,1.6502,2.0844,2.5333,2.8487,3.1614,3.3362,3.3569,3.1205,2.6246,2.0399,0.98451,-0.38054,-2.099,-3.6064,-5.7045,-7.824,-9.27,-10.389,-10.489,-9.9762,-8.8545,-7.497,-6.111,-5.1274,-3.917,-2.8513,-2.1595,-1.3938,-0.86208,-0.58406,-0.50626,-0.67954,-1.1619,-1.7476,-2.9193,-4.599,-6.3343,-9.6651,-15.051,-22.918,-17.771,-11.941,-8.7883,-7.191,-5.9282,-5.2903,-5.0243,-5.0798,-5.4473,-5.998,-6.5666,-7.2214,-7.7465,-8.0855,-8.4188,-8.5842,-8.5576,-8.3073,-7.4944,-6.1197,-4.8645,-3.1675,-1.5839,-0.53392,0.6256,1.5186,2.1263,2.3876,2.5295,2.3909,2.1337,1.6355,1.0054,0.53223,-0.042915,-0.43289,-0.65611,-0.79052,-0.98267,-1.3119,-1.7314,-2.5451,-3.7071,-5.2718,-6.7285,-9.0827,-11.861,-14.09,-16.918,-18.297,-17.961,-16.602,-14.929,-13.27,-12.178,-10.914,-9.8864,-9.2685,-8.648,-8.216,-7.9766,-7.8588,-7.9634,-8.2568,-8.6815,-9.4809,-10.622,-11.709,-13.408,-14.951,-15.33,-14.567,-12.713,-10.696,-9.2938,-7.6316,-6.2399,-5.2337,-4.0527,-3.0041,-2.0418,-1.3844,-0.59637,0.11111,0.57592,1.112,1.5596,1.8345,2.1198,2.3349,2.4831,2.549,2.6148,2.6585,2.689,2.728,2.7645,2.7746,2.7474,2.659,2.476,2.2679,1.8916,1.3683,0.8749,0.042126,-1.0282,-2.4432,-3.7954,-6.2012,-9.8531,-14.351,-26.208,-14.573,-9.9446,-6.0947,-3.6248,-1.8732,-0.86981,0.076734,0.75279,1.0659,1.2583,1.2428,0.99231,0.69798,0.13295,-0.61721,-1.273,-2.2643,-3.369,-4.2191,-5.2647,-6.131,-6.4997,-6.3607,-5.7714,-4.9213,-4.2643,-3.5834,-3.1434,-2.9803,-3.0165,-3.285,-3.6819,-4.009,-4.4071,-4.7173,-4.8659,-5.003,-5.0344,-4.943
-3.3629,-2.8863,-2.4166,-2.0871,-1.9055,-1.6228,-1.2084,-0.7878,-0.050843,0.79532,1.6369,2.2155,2.8549,3.2773,3.4637,3.4901,3.2549,2.9176,2.2403,1.3416,0.27462,-0.65095,-1.9336,-3.1936,-4.0458,-5.05,-5.7994,-6.149,-6.3838,-6.326,-5.9565,-5.492,-4.6888,-3.7689,-3.0847,-2.2344,-1.5203,-1.0393,-0.85966,-0.80266,-1.0365,-1.3846,-2.1126,-3.1223,-3.9985,-5.2806,-6.4407,-7.0754,-7.0268,-6.4251,-5.5575,-4.9406,-4.2447,-3.7063,-3.4404,-3.2996,-3.3092,-3.4575,-3.6019,-3.8272,-4.0719,-4.2206,-4.3171,-4.3014,-4.1584,-3.9259,-3.4404,-2.7932,-2.2403,-1.4607,-0.70374,-0.19323,0.36617,0.74937,0.89832,0.86883,0.54228,-0.12658,-0.84389,-2.2071,-3.9855,-5.5254,-7.2959,-7.6726,-6.6069,-5.5376,-4.3727,-3.7164,-3.5579,-3.751,-4.4174,-5.53,-6.6448,-8.4963,-10.715,-12.558,-15.249,-17.788,-18.836,-18.391,-16.344,-14.005,-12.465,-10.802,-9.4859,-8.7097,-7.9359,-7.3909,-7.1193,-6.8911,-6.7926,-6.8647,-6.9826,-7.2772,-7.6705,-8.0003,-8.4053,-8.7014,-8.7758,-8.6908,-8.3691,-7.9347,-7.5846,-7.0605,-6.5923,-6.276,-5.7787,-5.2496,-4.6925,-4.2849,-3.7391,-3.2437,-2.9267,-2.5659,-2.2733,-2.1116,-1.9725,-1.916,-1.9403,-2.0075,-2.1054,-2.1425,-2.0665,-1.7944,-1.3398,-0.79158,-0.38687,0.044959,0.32966,0.42437,0.35067,0.067835,-0.28538,-0.94477,-1.8427,-2.9533,-3.9228,-5.3643,-6.8355,-7.7521,-8.3382,-7.9991,-7.1982,-5.9435,-4.6912,-3.5882,-2.8346,-2.083,-1.5644,-1.2737,-1.0853,-1.0718,-1.246,-1.4996,-1.9397,-2.5801,-3.241,-4.2906,-5.6894,-7.1399,-9.7056,-13.372,-16.994,-15.398,-10.973,-7.6992,-5.9522,-4.2673,-3.1826,-2.6854,-2.3488,-2.3476,-2.6409,-3.0631,-3.8127,-4.8296,-5.7753,-7.2481,-8.8515,-10.268
