0.43877,0.27061,0.14311,0.033398,-0.0068848,0.02364,0.12108,0.23608,0.36738,0.41336,0.30082,0.061638,-0.44778,-1.2491,-1.9585,-2.9669,-3.6077,-3.6295,-2.9309,-1.807,-0.70626,0.02495,0.71654,1.1925,1.3847,1.5045,1.4733,1.3827,1.1872,0.90289,0.52679,0.12816,-0.52467,-1.4611,-2.3457,-3.9259,-6.0427,-8.773,-11.184,-13.053,-11.256,-9.2066,-6.807,-5.03,-3.9927,-2.7891,-1.7609,-0.75744,-0.063242,0.83627,1.5848,1.9834,2.3262,2.3627,2.203,1.651,0.76215,-0.57192,-1.8038,-3.9258,-6.3432,-7.8891,-8.5624,-7.0767,-5.0823,-3.7675,-2.2051,-1.0136,-0.24668,0.53453,1.1321,1.471,1.7504,1.8817,1.8379,1.7597,1.5357,1.2613,1.0041,0.6041,0.077624,-0.41638,-1.2502,-2.3489,-3.7307,-4.9654,-6.7468,-8.395,-9.072,-9.2389,-8.6597,-7.8105,-7.2482,-6.3974,-5.5296,-4.8126,-3.8482,-2.9369,-2.2593,-1.5988,-1.0157,-0.70745,-0.53324,-0.48902,-0.55702,-0.7637,-1.0785,-1.6006,-1.9266,-2.5774,-3.1684,-3.9985,-4.7521,-6.2069,-8.6566,-11.841,-22.75,-15.452,-7.4231,-3.999,-0.84569,1.3512,2.5551,3.6955,4.3855,4.6629,4.7422,4.5718,4.1893,3.8406,3.3549,2.9567,2.7365,2.587,2.4937,2.461,2.3376,2.1334,1.7841,1.4121,0.83041,0.05896,-0.46679,-1.1403,-1.4403,-1.3486,-1.0518,-0.50256,-0.0016894,0.25597,0.41274,0.28683,0.056561,-0.50786,-1.2622,-2.1825,-2.9718,-4.0109,-5.0025,-5.5737,-6.1101,-6.2666,-6.2246,-5.9289,-5.5521,-5.171,-4.9688,-4.8871,-5.0333,-5.289,-5.6892,-6.2297,-6.1924,-6.0264,-5.2247,-4.2647,-3.337,-2.2594,-1.2086,-0.50079,0.49157,1.4534,2.4217,3.2086,4.257,5.3815,6.2294,7.3838,8.4873,9.2812,10.208,10.996,11.577,11.878,12.063,11.993,11.786,11.243,10.451,9.3178
-4.4447,-3.67,-2.6754,-1.872,-1.3912,-0.9085,-0.53346,-0.32986,-0.13562,-0.019361,-0.022646,-0.055287,-0.17229,-0.32647,-0.43888,-0.51284,-0.48437,-0.32529,-0.031428,0.39201,0.86215,1.1446,1.5022,1.6787,1.74,1.6668,1.4355,1.1773,0.70163,0.10035,-0.6232,-1.2469,-2.211,-3.3688,-4.3689,-6.0174,-8.1291,-10.842,-13.16,-14.98,-12.889,-10.522,-7.8479,-5.6502,-4.3935,-2.8707,-1.6162,-0.52773,0.21109,1.0064,1.6747,2.0306,2.35,2.4467,2.3489,2.0658,1.5366,0.84575,0.25832,-0.59589,-1.3122,-1.743,-1.9654,-1.8227,-1.4563,-1.0402,-0.4823,0.02943,0.35265,0.6318,0.74811,0.69119,0.42849,-0.034526,-0.67794,-1.2365,-1.9931,-2.6371,-2.9289,-3.1017,-3.1009,-3.1104,-3.2246,-3.539,-4.1077,-4.6215,-5.5218,-6.5181,-7.3077,-8.4218,-9.5937,-11.047,-11.898,-12.715,-12.02,-10.948,-9.0098,-7.3471,-6.2641,-5.1352,-4.3764,-3.791,-3.6566,-3.603,-3.8731,-4.2694,-5.0125,-5.99,-6.8457,-7.8657,-8.7016,-8.9146,-9.0376,-8.9989,-9.1566,-9.2217,-8.9377,-7.6624,-5.5913,-3.9325,-1.9086,-0.2735,0.64995,1.5197,1.94,1.9884,1.6738,0.91842,-0.23723,-1.3441,-2.8627,-3.9124,-3.9411,-3.1882,-2.099,-1.4204,-0.80746,-0.59538,-0.88803,-1.311,-2.5108,-4.2565,-6.1868,-9.6162,-12.735,-10.842,-8.0978,-5.3001,-3.4657,-2.5263,-1.8595,-1.5903,-1.7496,-2.2126,-3.0901,-4.3402,-5.4995,-7.2592,-8.9459,-9.8762,-10.064,-9.3501,-8.5505,-7.5734,-6.84,-6.4703,-6.4724,-6.8549,-7.8344,-9.0233,-11.464,-15.315,-19.846,-18.478,-13.621,-10.496,-8.7925,-7.0978,-5.8168,-4.8041,-3.5026,-1.8869,-0.29161,0.99619,2.6161,4.16,5.2551,6.5769,7.7615,8.5404,9.4265,10.125,10.611,10.835,10.927,10.765,10.479,9.8371,8.9035,7.6475
-9.4633,-6.845,-4.7059,-3.2771,-2.5687,-1.8889,-1.4306,-1.1864,-0.93682,-0.76404,-0.6295,-0.55345,-0.48526,-0.36964,-0.26729,-0.038897,0.27767,0.57652,1.0272,1.482,1.8989,2.1458,2.3663,2.4157,2.3299,2.0294,1.532,1.0226,0.18423,-0.79575,-1.8794,-2.6735,-3.7092,-4.611,-5.2227,-6.0028,-6.6443,-7.2882,-7.5512,-7.5945,-7.2269,-6.6626,-5.7109,-4.5782,-3.6734,-2.4969,-1.3099,-0.22218,0.56861,1.4528,2.1851,2.637,3.0398,3.2479,3.2628,3.12,2.7915,2.3386,1.9158,1.3666,0.86257,0.5398,0.30826,0.22376,0.36653,0.54441,0.80839,1.0692,1.1592,1.1759,0.94292,0.57776,-0.18424,-1.3755,-3.0386,-4.7197,-7.4749,-10.227,-10.77,-8.9948,-6.7831,-5.5165,-4.4091,-3.8395,-3.7237,-3.8976,-4.4145,-5.2744,-6.1888,-7.7432,-9.9456,-13.226,-16.885,-25.927,-21.823,-16.476,-12.414,-9.9345,-8.6981,-7.3453,-6.4958,-5.8603,-5.6186,-5.5922,-5.9978,-6.5086,-7.8253,-9.7828,-12.099,-16.627,-21.631,-17.184,-13.613,-10.436,-8.226,-6.9965,-5.4936,-4.1062,-2.7697,-1.7856,-0.59379,0.40661,0.97327,1.4694,1.6128,1.4372,0.7961,-0.43536,-2.431,-4.6995,-9.6408,-21.431,-16.758,-8.5093,-4.7944,-3.149,-1.7957,-1.1935,-1.1366,-1.4598,-2.4119,-3.8261,-5.4403,-7.797,-9.4948,-8.5944,-6.884,-4.7576,-3.1671,-2.3737,-1.7119,-1.514,-1.6364,-2.1746,-3.1809,-4.7563,-6.426,-9.6464,-15.241,-24.389,-20.191,-12.802,-9.9849,-7.7001,-6.3798,-5.7648,-5.6727,-6.0154,-6.9004,-7.9363,-9.8717,-12.17,-13.67,-13.832,-12.438,-11.114,-10.818,-10.774,-11.365,-11.441,-10.29,-7.2148,-3.9518,-1.7613,0.79566,2.9351,4.3244,5.9264,7.2705,8.1244,9.0772,9.7948,10.314,10.54,10.65,10.52,10.228,9.6406,8.7337,7.5466
-4.5819,-3.8643,-3.1751,-2.7463,-2.6301,-2.5721,-2.5713,-2.5226,-2.3537,-2.1681,-1.975,-1.917,-1.9255,-1.9226,-1.8555,-1.5077,-0.81062,-0.13647,0.9044,1.8607,2.6501,3.108,3.4441,3.5235,3.3668,2.8781,2.0633,1.2063,-0.24312,-2.0466,-4.1376,-5.6982,-7.3005,-7.8014,-7.5805,-7.0151,-6.4742,-6.1535,-5.9824,-5.8308,-5.7829,-5.6223,-5.2942,-4.7589,-4.0817,-2.9781,-1.6007,-0.22651,0.79417,2.0111,2.999,3.621,4.1855,4.5149,4.6009,4.4566,4.0742,3.4532,2.8263,1.9049,0.92164,0.2809,-0.22114,-0.2598,0.21573,0.69127,1.3558,1.9037,2.1454,2.28,2.0877,1.7352,0.95113,-0.30859,-2.0962,-3.8962,-7.0608,-10.586,-11.219,-8.5369,-5.7871,-4.2643,-2.9128,-2.1459,-1.8053,-1.834,-2.1173,-2.7103,-3.4099,-4.4863,-5.8856,-7.4315,-8.4858,-9.6814,-10.088,-10.041,-9.7062,-9.1075,-8.8651,-8.229,-7.6874,-7.0687,-6.5385,-6.16,-6.0281,-6.1741,-6.8725,-8.0958,-9.1422,-11.006,-11.872,-10.743,-9.4014,-7.3236,-5.5241,-4.4349,-3.0694,-1.8439,-0.68955,0.12782,1.1143,1.9541,2.4592,2.9182,3.1167,3.0493,2.6725,1.9657,0.92026,-0.0088324,-1.2255,-2.0379,-2.1057,-1.573,-0.75471,-0.10391,0.53693,0.92347,1.1073,0.99366,0.72546,0.29163,-0.16709,-0.62705,-0.92929,-0.94538,-0.8153,-0.442,-0.085505,0.12806,0.35416,0.35166,0.27735,-0.086803,-0.70646,-1.5667,-2.4153,-3.6775,-4.8972,-5.5138,-5.5681,-4.8894,-4.2169,-3.346,-2.7299,-2.4164,-2.3647,-2.5571,-2.9943,-3.4321,-4.1395,-4.9959,-5.5844,-6.0655,-6.6052,-7.2452,-8.0815,-9.7676,-12.531,-15.826,-15.058,-9.0751,-4.6593,-2.0996,0.69703,2.9221,4.35,5.9773,7.3307,8.2071,9.1847,9.96,10.554,10.848,11.065,11.056,10.861,10.407,9.6484,8.5886
0.098007,-0.2645,-0.96147,-2.1167,-3.2801,-5.189,-6.9275,-7.2878,-6.3899,-5.0604,-4.2325,-4.133,-4.6959,-6.2809,-7.8899,-8.8791,-6.1201,-3.4945,-0.49555,1.6517,3.1599,3.9575,4.5579,4.7502,4.6051,4.0585,3.075,2.0038,0.084745,-2.609,-6.5104,-10.967,-25.11,-16.509,-11.399,-8.1611,-6.5992,-5.767,-5.6875,-5.9326,-6.6706,-7.5359,-8.9193,-10.11,-9.5797,-7.1595,-4.1434,-1.4512,0.17575,2.0667,3.492,4.3391,5.1463,5.6106,5.7551,5.6047,5.1037,4.1613,3.1089,1.1557,-1.7599,-4.6301,-8.6679,-6.8052,-2.9722,-0.83199,1.1489,2.3917,3.0074,3.4086,3.4857,3.3567,2.9325,2.3068,1.5083,0.84326,0.022415,-0.57347,-0.77367,-0.70006,-0.33752,-0.01893,0.3173,0.52271,0.56837,0.46975,0.19547,-0.21955,-0.63856,-1.2837,-2.0859,-2.9511,-3.6504,-4.6759,-5.741,-6.6237,-8.1556,-9.936,-11.407,-12.761,-11.705,-9.704,-7.9846,-6.3377,-5.113,-4.6228,-4.1872,-4.1204,-4.1898,-4.2248,-4.3049,-4.1319,-3.8409,-3.481,-2.9865,-2.597,-1.9947,-1.2084,-0.22057,0.61799,1.7759,2.8499,3.5751,4.3118,4.7973,4.9954,5.0241,4.8299,4.4472,4.0946,3.5981,3.1437,2.9011,2.6818,2.6214,2.6748,2.7712,2.9534,3.1163,3.173,3.2655,3.1589,3.0672,2.8408,2.5734,2.2987,2.082,1.8377,1.6184,1.5478,1.524,1.5769,1.684,1.7849,1.8215,1.7677,1.6561,1.4416,1.2345,1.1086,1.0118,1.0214,1.0596,1.1148,1.109,1.0322,0.92102,0.68043,0.37566,0.10048,-0.29261,-0.69038,-1.2213,-1.5037,-2.095,-2.7399,-3.1067,-3.7098,-4.1665,-4.1567,-3.7683,-2.5549,-1.0263,0.16604,1.843,3.3619,4.4379,5.7141,6.8714,7.6457,8.5926,9.4508,10.164,10.629,11.072,11.303,11.343,11.114,10.617,9.796
1.76,1.1186,-0.10621,-1.9484,-3.9112,-7.7396,-13.583,-15.167,-10.131,-6.7789,-5.1675,-4.7227,-5.0943,-6.5105,-8.0996,-9.0256,-6.3225,-3.6777,-0.70338,1.4878,2.9758,3.734,4.3616,4.5246,4.4054,3.9193,3.0529,2.1835,0.70593,-1.078,-3.0368,-4.462,-5.9134,-6.5389,-6.4831,-6.2011,-5.9858,-6.0496,-6.3325,-7.1238,-8.3609,-9.7893,-12.783,-16.581,-16.387,-11.293,-6.756,-3.4382,-1.5286,0.57783,2.2132,3.146,4.137,4.7565,4.9886,5.0414,4.7083,3.9589,3.1348,1.5397,-0.62146,-2.4184,-4.2562,-3.7588,-1.7682,-0.33879,1.0803,2.0016,2.4047,2.6239,2.6032,2.4635,2.1926,1.9149,1.6415,1.4595,1.2657,1.1366,1.052,0.95851,0.84956,0.72668,0.52054,0.23765,-0.12424,-0.36903,-0.71834,-1.0365,-1.1917,-1.5183,-1.8486,-2.2973,-2.8136,-3.604,-4.7138,-5.8481,-7.7226,-10.623,-13.621,-17.446,-15.229,-11.23,-8.8883,-6.6414,-5.1958,-4.4221,-3.6766,-3.1855,-3.0631,-2.8912,-2.8754,-3.1013,-3.3027,-3.8747,-4.7744,-5.5731,-6.7197,-6.9312,-5.389,-3.5504,-1.1369,0.88555,2.0943,3.332,4.1569,4.5551,4.8127,4.7838,4.5364,4.2137,3.6223,2.9141,2.3097,1.509,0.85359,0.48757,0.43842,0.75891,1.2552,1.7519,2.1949,2.4826,2.5785,2.4069,1.9808,1.2692,0.59315,-0.56574,-1.7045,-2.3364,-2.5788,-1.8784,-1.1353,0.01007,0.97942,1.6738,2.0614,2.3743,2.512,2.532,2.4425,2.2444,2.0522,1.7051,1.3109,0.88703,0.56066,0.17771,-0.14051,-0.34055,-0.55064,-0.66985,-0.87276,-1.0679,-1.3228,-1.6951,-2.039,-2.4836,-2.9007,-3.0059,-3.0052,-2.7414,-1.9837,-1.3519,-0.33576,0.70267,1.365,2.194,2.9391,3.4861,4.3458,5.3478,6.4586,7.3006,8.2845,9.0399,9.4368,9.6662,9.5699,9.1494
1.6328,1.2444,0.46395,-0.55306,-1.3772,-2.5364,-3.4322,-3.7634,-3.7457,-3.4183,-3.0104,-2.7876,-2.6321,-2.4954,-2.3447,-1.9403,-1.1814,-0.4618,0.56277,1.5193,2.2609,2.6386,2.9068,2.8803,2.6775,2.1629,1.4006,0.69759,-0.38779,-1.5742,-2.759,-3.6136,-4.6295,-5.4517,-6.0257,-6.6338,-7.213,-7.9332,-8.416,-9.1361,-9.9215,-10.316,-10.683,-10.501,-9.8572,-8.5072,-6.7848,-4.9184,-3.5819,-2.0002,-0.59195,0.28285,1.2731,2.0343,2.4423,2.7964,2.8971,2.7716,2.5453,2.0643,1.522,1.1255,0.72,0.57376,0.60552,0.62704,0.63407,0.44182,0.11899,-0.47199,-1.2756,-1.9195,-2.5881,-2.9048,-2.7648,-2.4487,-1.9864,-1.6066,-1.4322,-1.4007,-1.656,-2.0276,-2.7567,-3.7433,-4.8598,-5.6204,-6.2228,-6.2175,-5.9019,-5.3305,-4.8386,-4.5967,-4.5737,-4.7903,-5.2756,-5.8056,-6.6361,-7.5241,-8.1412,-8.6163,-8.4981,-8.058,-7.5708,-6.8257,-6.2452,-5.8352,-5.495,-5.1838,-4.9777,-4.8807,-4.7999,-4.9249,-5.2927,-6.0428,-7.4929,-9.3513,-13.354,-17.938,-12.253,-8.1291,-4.3316,-1.7567,-0.38827,0.95202,1.8085,2.1835,2.3931,2.2968,1.9147,1.4354,0.53072,-0.73614,-1.9976,-4.203,-7.154,-9.5391,-10.065,-7.2565,-4.3563,-2.7935,-1.3431,-0.43255,-0.16796,-0.18197,-0.70603,-1.799,-3.0625,-5.6074,-9.8356,-15.868,-21.953,-10.786,-7.0843,-4.0218,-2.0725,-0.78247,-0.12706,0.4252,0.65492,0.64868,0.43764,-0.014632,-0.49845,-1.3228,-2.3191,-3.4241,-4.2356,-5.0817,-5.4826,-5.4255,-5.0584,-4.6469,-4.1808,-4.0921,-4.0817,-4.3432,-4.836,-5.6983,-6.8281,-7.9857,-9.2051,-9.846,-9.036,-7.7929,-6.2415,-5.0433,-4.5638,-4.4747,-5.1035,-5.7381,-5.9631,-4.0718,-1.0736,0.92935,3.1818,4.8114,5.665,6.4563,6.8052,6.7852
1.4682,1.3191,0.99542,0.56862,0.2023,-0.28367,-0.70496,-0.95333,-1.1855,-1.2811,-1.283,-1.2446,-1.1111,-0.90591,-0.68276,-0.31207,0.12785,0.50923,0.97344,1.3643,1.655,1.7505,1.6796,1.4054,1.0329,0.32455,-0.57877,-1.3813,-2.5471,-3.7585,-4.9376,-5.7406,-6.6812,-7.4875,-8.0732,-8.8809,-9.8271,-10.872,-11.829,-13.039,-13.984,-14.359,-13.821,-12.69,-11.596,-10.001,-8.482,-7.0292,-5.9789,-4.7644,-3.6238,-2.8032,-1.8479,-0.93211,-0.3037,0.3816,0.94881,1.3641,1.5411,1.6852,1.7038,1.6275,1.4793,1.2482,0.89577,0.54739,-0.10478,-1.0545,-2.0141,-3.7515,-6.2158,-8.7139,-12.961,-14.442,-10.807,-8.3197,-6.0227,-4.6167,-4.0055,-3.7041,-3.9401,-4.4775,-5.7763,-7.9101,-11.274,-15.332,-22.506,-16.615,-12.719,-9.5353,-7.7371,-6.6782,-6.1883,-5.9404,-5.9657,-6.0597,-6.3777,-6.71,-6.8992,-7.224,-7.4431,-7.508,-7.6432,-7.8463,-8.053,-8.2557,-8.4885,-8.5921,-8.3851,-7.9744,-7.4133,-6.7707,-6.4275,-6.1562,-6.0875,-6.1404,-6.1496,-5.7931,-4.9099,-3.9912,-2.6764,-1.504,-0.80592,-0.15221,0.2095,0.28587,0.16439,-0.16442,-0.69429,-1.2051,-2.0528,-3.191,-4.3053,-6.2422,-8.8379,-10.86,-11.164,-8.4744,-5.7566,-4.1854,-2.6408,-1.7734,-1.4492,-1.384,-1.7523,-2.5114,-3.3624,-4.7385,-6.2144,-7.1622,-7.498,-6.5928,-5.5679,-4.1844,-2.9977,-2.1154,-1.6703,-1.3216,-1.2559,-1.4017,-1.8458,-2.5802,-3.3739,-4.7694,-6.6849,-9.3259,-11.967,-16.549,-18.201,-15.225,-11.542,-9.2206,-7.7052,-6.9766,-6.6136,-6.7417,-7.1138,-8.2128,-10.14,-12.326,-17.603,-27.07,-17.941,-13.286,-10.008,-8.2345,-7.5738,-7.7414,-9.1599,-11.274,-14.192,-10.202,-5.1271,-2.3316,0.37742,2.2625,3.258,4.1592,4.654,4.8054
1.6846,1.6514,1.5215,1.291,1.0378,0.68398,0.29627,0.0019497,-0.35257,-0.64677,-0.87113,-0.95286,-0.93431,-0.78376,-0.57208,-0.17326,0.27933,0.62889,1.0609,1.3801,1.5383,1.5333,1.3155,0.82451,0.26467,-0.74513,-2.0805,-3.2963,-5.1546,-7.1393,-8.9572,-9.9247,-10.519,-10.705,-10.733,-11.056,-11.847,-13.206,-14.765,-18.157,-24.229,-31.654,-22.62,-16.87,-14.312,-11.812,-10.112,-8.9586,-8.267,-7.5362,-6.8855,-6.2611,-5.2476,-4.0256,-3.0388,-1.7684,-0.64332,0.27228,0.82324,1.3768,1.7102,1.8501,1.8803,1.7134,1.3619,0.98298,0.24268,-0.77749,-1.7402,-3.411,-5.5739,-7.4695,-9.9775,-10.743,-9.0402,-7.3621,-5.5383,-4.2658,-3.6616,-3.2932,-3.3775,-3.7598,-4.693,-6.1085,-7.9394,-9.368,-10.51,-10.131,-9.1868,-7.8999,-6.9214,-6.3206,-6.1228,-6.0559,-6.1724,-6.3444,-6.5942,-6.8536,-7.0421,-7.2363,-7.5262,-7.8832,-8.2371,-9.0094,-10.138,-11.381,-13.398,-15.438,-15.734,-13.251,-10.4,-8,-6.5131,-5.0473,-3.9123,-3.19,-2.4066,-1.7135,-1.071,-0.63397,-0.14851,0.17178,0.28392,0.19275,-0.1743,-0.61708,-1.4026,-2.2966,-3.0947,-3.5185,-3.822,-3.9071,-3.923,-3.9535,-3.9697,-3.8594,-3.5088,-2.8964,-2.1486,-1.5661,-0.9918,-0.62872,-0.47764,-0.56001,-0.85725,-1.3305,-1.7626,-2.3717,-2.9413,-3.2648,-3.4562,-3.4082,-3.2186,-2.8644,-2.4815,-2.1611,-2.0054,-1.9481,-2.0851,-2.3289,-2.8877,-3.7087,-4.5177,-5.876,-7.6063,-9.7652,-11.623,-13.992,-14.598,-13.432,-11.211,-9.2866,-7.9236,-7.1054,-6.5162,-6.3335,-6.4124,-6.8459,-7.5829,-8.1739,-8.8451,-9.1038,-8.602,-7.786,-6.6143,-5.5666,-4.9482,-4.3547,-3.923,-3.5875,-2.9453,-1.8705,-0.48467,0.56304,1.8201,2.8381,3.3809,3.8001,3.9502,3.8531
2.135,2.1575,2.0403,1.7733,1.5079,1.0412,0.47638,-0.00043435,-0.67727,-1.3938,-2.0554,-2.4411,-2.7169,-2.5526,-2.1552,-1.3431,-0.37959,0.3032,1.1331,1.7601,2.1094,2.1883,2.0366,1.5263,0.89503,-0.29756,-2.0094,-3.7051,-6.7085,-11.118,-18.798,-27.47,-17.774,-13.43,-11.855,-10.848,-10.666,-11.219,-11.93,-13.208,-14.479,-14.876,-14.079,-12.479,-11.353,-10.114,-9.3763,-9.2221,-9.6144,-10.658,-12.322,-13.221,-11.589,-8.3077,-5.9611,-3.4029,-1.4775,-0.019414,0.83059,1.6468,2.2047,2.4833,2.6518,2.6372,2.4523,2.182,1.675,1.005,0.39757,-0.50321,-1.4244,-2.0519,-2.6653,-2.8967,-2.7082,-2.3781,-1.783,-1.2109,-0.85383,-0.5363,-0.45789,-0.55669,-0.87966,-1.377,-1.9669,-2.4165,-2.9183,-3.2489,-3.4753,-3.6999,-3.9867,-4.4473,-4.9246,-5.6685,-6.5107,-7.1837,-7.8312,-8.1634,-8.2398,-8.023,-7.7574,-7.7444,-7.8519,-8.2918,-9.3576,-10.544,-13.005,-16.105,-16.356,-12.725,-8.8824,-5.9781,-4.2065,-2.3392,-0.8846,0.011707,0.99065,1.7506,2.3058,2.5886,2.767,2.6881,2.4323,1.7905,0.70732,-0.45385,-2.5775,-5.5317,-9.0169,-10.217,-8.0867,-5.2289,-3.5794,-1.9848,-0.84276,-0.18957,0.46403,0.98109,1.3844,1.5577,1.6686,1.6451,1.492,1.1426,0.64616,0.025564,-0.46742,-1.1478,-1.7821,-2.1387,-2.4674,-2.6311,-2.5997,-2.4397,-2.2344,-2.0347,-1.924,-1.9104,-2.0832,-2.342,-2.8666,-3.6288,-4.2927,-5.293,-6.3417,-7.2944,-7.8538,-8.287,-8.2434,-7.9211,-7.2348,-6.327,-5.5611,-5.078,-4.5251,-4.1897,-4.1253,-4.1061,-4.1364,-4.2301,-4.189,-3.9312,-3.5264,-3.0919,-2.3078,-1.453,-0.8113,0.070033,0.90486,1.513,2.3259,3.1095,3.8172,4.2884,4.7674,5.0172,5.0448,4.8259,4.2989,3.496
2.0133,2.0294,1.8391,1.4439,1.0523,0.35495,-0.49146,-1.2225,-2.4028,-3.8727,-5.7222,-7.4463,-9.8078,-10.015,-8.0668,-4.8994,-2.2047,-0.60424,1.0312,2.1999,2.9583,3.2597,3.333,3.0473,2.5939,1.6371,0.28911,-0.9835,-3.0423,-5.3748,-7.5397,-8.5579,-8.72,-8.1378,-7.6832,-7.2391,-7.0905,-7.155,-7.357,-7.5704,-7.6583,-7.6307,-7.3999,-7.027,-6.6969,-6.4392,-6.416,-6.8155,-7.526,-9.2585,-11.915,-13.647,-11.904,-7.8382,-5.3,-2.6913,-0.80215,0.54213,1.279,2.0141,2.5242,2.7651,2.9766,3.0758,3.0406,2.91,2.6257,2.1967,1.7685,1.1298,0.48443,0.033311,-0.39816,-0.51961,-0.32812,-0.012484,0.57791,1.2271,1.6749,2.1709,2.4978,2.6314,2.6503,2.4984,2.2026,1.9108,1.4128,0.81403,0.29727,-0.52593,-1.5568,-2.8532,-4.0097,-5.9653,-8.4968,-10.713,-13.863,-14.745,-13.142,-10.689,-8.6432,-7.2375,-6.5777,-6.023,-5.7824,-5.7264,-5.6805,-5.4977,-5.1019,-4.0875,-2.7559,-1.3229,-0.24643,1.131,2.3529,3.1469,4.0703,4.8017,5.3238,5.5707,5.6857,5.5319,5.2078,4.4794,3.3532,2.1843,0.10268,-2.6683,-5.6901,-6.6221,-4.7682,-2.0987,-0.44768,1.2213,2.4041,3.036,3.6454,4.0017,4.1283,4.0827,3.8807,3.4594,2.9874,2.2357,1.2889,0.17157,-0.75981,-2.0722,-3.3106,-4.1024,-4.8476,-4.9869,-4.7869,-4.2091,-3.5043,-2.8798,-2.5285,-2.2633,-2.2781,-2.5017,-3.048,-3.8889,-4.6995,-5.969,-7.2383,-8.1755,-8.4611,-8.163,-7.3282,-6.5619,-5.5067,-4.5234,-3.6812,-3.2571,-2.7799,-2.5014,-2.4027,-2.3899,-2.4605,-2.5238,-2.5773,-2.3848,-1.8731,-1.3247,-0.31335,0.88184,1.8257,3.0527,4.1971,4.9838,5.8999,6.6333,7.1721,7.443,7.5721,7.3934,7.0435,6.2606,5.0213,3.2256
0.34101,0.24376,-0.13284,-0.77158,-1.4474,-2.4629,-3.573,-4.4164,-5.5777,-6.8466,-8.5028,-10.231,-12.991,-13.136,-10.234,-6.1175,-2.8979,-1.0144,0.8926,2.282,3.2386,3.6921,3.9725,3.9282,3.6979,3.1256,2.3128,1.5757,0.46598,-0.68724,-1.7528,-2.445,-3.216,-3.784,-4.1148,-4.5623,-5.0111,-5.3916,-5.6263,-5.8381,-5.8303,-5.6568,-5.3224,-4.8535,-4.4539,-3.9928,-3.679,-3.5507,-3.5281,-3.6036,-3.6504,-3.5199,-2.9886,-2.1782,-1.5022,-0.61873,0.059252,0.48355,0.66414,0.77092,0.78614,0.81943,0.97064,1.1975,1.4274,1.5619,1.5555,1.2711,0.86128,0.010962,-1.1942,-2.2524,-3.5555,-4.0652,-3.2656,-2.08,-0.40567,1.0957,2.0219,2.9762,3.6538,3.9848,4.2111,4.2153,4.0147,3.7452,3.226,2.5042,1.8621,0.79485,-0.52528,-2.1289,-3.5459,-5.8332,-8.7434,-11.413,-15.217,-16.248,-14.101,-11.025,-8.561,-6.6514,-5.6079,-4.5539,-3.7057,-3.245,-2.6865,-2.1325,-1.7409,-1.0925,-0.28192,0.66135,1.4044,2.4816,3.5791,4.3604,5.3093,6.1068,6.7205,7.0391,7.2679,7.2605,7.1037,6.6802,6.0456,5.4595,4.5831,3.7303,3.0997,2.869,2.9387,3.3404,3.7601,4.3183,4.788,5.055,5.2653,5.2748,5.0773,4.8229,4.2717,3.4667,2.722,1.5003,-0.015674,-1.8398,-3.4543,-5.9983,-9.0841,-11.874,-15.486,-14.871,-12.435,-9.3663,-7.0375,-5.3934,-4.5466,-3.8197,-3.5416,-3.6281,-4.1875,-5.2368,-6.4786,-8.8807,-12.592,-18.613,-20.767,-14.534,-10.188,-8.017,-5.9594,-4.6114,-3.5987,-3.0808,-2.7328,-2.6538,-2.7079,-3.0775,-3.7583,-4.3674,-5.3936,-6.3362,-6.1251,-4.956,-2.6469,-0.15094,1.5667,3.5698,5.2695,6.3289,7.4803,8.3475,8.9319,9.1599,9.1973,8.9097,8.4485,7.4676,6.0345,4.07
