3.1238,3.3048,3.4245,3.4109,3.3537,3.156,2.8326,2.5254,2.0857,1.5739,0.96362,0.45787,-0.18941,-1.0089,-1.8253,-3.0167,-4.5111,-5.8742,-7.5609,-8.1438,-7.1839,-5.9948,-4.3618,-3.0636,-2.3478,-1.8664,-1.7799,-1.9108,-2.4834,-3.4062,-4.5956,-5.5842,-7.191,-8.8449,-9.7326,-10.276,-9.4629,-7.8172,-6.6365,-5.3223,-4.3277,-3.7979,-3.3396,-3.0649,-2.8946,-2.5753,-2.1015,-1.4366,-0.76952,0.31243,1.4595,2.2946,3.3413,4.2273,4.7496,5.2343,5.449,5.3518,5.0488,4.3508,3.2673,2.1747,0.33101,-1.9058,-4.3657,-6.1499,-7.9735,-8.7974,-8.5645,-6.9631,-4.3301,-2.3259,-0.037571,1.7549,3.0123,3.5834,3.9378,3.8517,3.4541,2.5301,1.1929,-0.057784,-1.8469,-3.1344,-3.1794,-2.5092,-1.2991,-0.14589,0.5885,1.3218,1.8605,2.2707,2.5009,2.722,2.9036,3.0518,3.3645,3.8768,4.3958,5.2156,6.0787,6.8296,7.2537,7.5832,7.5795,7.3078,6.5815,5.3844,4.1838,2.4321,1.5552,2.6678,4.2737,6.3885,8.1166,9.1396,10.158,10.84,11.232,11.362,11.32,11.055,10.726,10.114,9.3474,8.6942,7.7393,6.7512,5.8162,5.1815,4.3939,3.7332,3.3253,2.8268,2.4847,2.3753,2.4241,2.7005,3.1726,3.6322,4.2821,4.9359,5.4117,5.9788,6.4479,6.8099,7.0081,7.1519,7.1763,7.1241,6.9804,6.7744,6.6122,6.4013,6.2136,6.0566,5.9715,5.8414,5.6739,5.5165,5.2359,4.8572,4.5192,4.0047,3.4711,2.9651,2.6464,2.3218,2.1303,2.0681,2.0843,2.1938,2.4,2.591,2.8993,3.217,3.4288,3.6405,3.7147,3.6379,3.3052,2.6391,1.5555,0.43459,-1.4155,-3.1174,-3.4003,-2.0615,-0.065306,1.228,2.5135,3.287,3.6219,3.6245,3.355,2.8171,2.2816,1.4832,0.63943,-0.19817
0.28897,1.0694,1.8303,2.3704,2.6631,2.8556,2.8461,2.7505,2.5288,2.1785,1.6704,1.2018,0.58645,-0.12003,-0.7631,-1.5358,-2.2696,-2.7707,-3.2461,-3.4146,-3.2905,-3.0682,-2.6274,-2.2008,-1.9852,-1.8655,-1.96,-2.1955,-2.8103,-3.8016,-5.1883,-6.5485,-9.1407,-13.15,-17.966,-31.239,-17.488,-12.206,-10.077,-8.1377,-7.0074,-6.5481,-6.285,-6.221,-6.2034,-5.9251,-5.216,-4.1082,-3.0833,-1.5942,-0.14147,0.84932,2.0427,3.0323,3.6129,4.1651,4.4515,4.4674,4.2866,3.786,2.9909,2.1963,0.84992,-0.83775,-2.8714,-4.7275,-7.9954,-13.312,-20.869,-15.411,-8.2762,-5.1404,-2.245,-0.29416,0.93976,1.4328,1.6792,1.4116,0.80303,-0.54802,-2.65,-4.9435,-9.8636,-20.97,-15.239,-9.6515,-5.7557,-3.4565,-2.2662,-1.2387,-0.65254,-0.45454,-0.54148,-1.0099,-1.8963,-2.7708,-3.9027,-3.955,-2.8681,-0.62682,1.5581,3.3098,4.3141,5.2889,5.8763,6.0916,6.1435,6.0116,5.8561,5.6811,5.6847,5.9445,6.2959,6.8476,7.3977,7.757,8.1163,8.3038,8.3106,8.1943,7.8672,7.3328,6.791,5.8641,4.7055,3.7082,2.2254,0.71881,-0.4499,-0.91318,-0.97056,-0.52176,-0.017853,0.57811,1.1051,1.4655,1.8671,2.2205,2.5655,2.8129,3.1195,3.4094,3.6226,3.8737,4.068,4.1828,4.204,4.1227,3.9094,3.6639,3.2136,2.7066,2.3406,1.9539,1.7878,1.8857,2.0956,2.4355,2.776,2.9864,3.1566,3.1828,3.1164,2.9192,2.6233,2.2408,1.9227,1.486,1.0649,0.78397,0.50809,0.41202,0.48855,0.65423,0.99784,1.3786,1.641,1.8945,1.9543,1.8307,1.3765,0.48958,-0.98035,-2.6274,-5.9354,-11.015,-12.783,-7.6494,-3.5411,-1.4906,0.33639,1.4621,2.0627,2.2408,2.1702,1.8126,1.384,0.64623,-0.2264,-1.19
-1.6861,-0.56938,0.64092,1.5637,2.0743,2.5232,2.746,2.7792,2.6489,2.3236,1.8441,1.4212,0.72651,-0.026432,-0.59154,-1.3091,-1.9075,-2.1744,-2.3893,-2.4596,-2.3384,-2.1013,-1.8069,-1.5559,-1.4477,-1.3264,-1.3673,-1.5949,-2.0495,-2.7139,-3.6377,-4.5522,-5.9721,-7.4656,-8.3923,-9.1396,-9.0255,-8.3809,-7.8924,-7.4314,-7.4208,-7.754,-8.6991,-10.311,-12.056,-14.497,-13.584,-9.8161,-7.178,-4.2209,-1.8737,-0.46021,1.0884,2.313,3.0337,3.7279,4.1623,4.3544,4.3468,4.1113,3.6477,3.163,2.3447,1.3267,0.13972,-0.83984,-2.1288,-3.1786,-3.5848,-3.3421,-2.3631,-1.411,-0.20789,0.74959,1.382,1.6393,1.6718,1.3274,0.81942,-0.15766,-1.4664,-2.6189,-4.1414,-5.2408,-5.4631,-5.1172,-4.3065,-3.4785,-2.9187,-2.3144,-1.9428,-1.9005,-2.1221,-2.8824,-4.462,-6.4566,-11.172,-15.291,-9.8106,-4.087,-0.50948,1.8976,3.1914,4.4311,5.2564,5.6766,5.998,6.1488,6.2058,6.2395,6.2632,6.2925,6.3195,6.3474,6.3295,6.2609,6.11,5.857,5.5001,5.156,4.6067,3.9054,3.2377,2.114,0.58874,-0.89873,-3.5927,-7.6056,-13.877,-16.51,-10.166,-5.9552,-3.9633,-2.0842,-0.82654,-0.18119,0.39732,0.72769,0.87124,0.88839,0.8743,0.84694,0.84144,0.91553,1.0426,1.1421,1.1274,0.96374,0.54888,0.010829,-1.0416,-2.5103,-3.827,-5.5282,-6.0678,-4.8979,-3.5793,-1.8749,-0.51345,0.23659,0.93706,1.3319,1.4598,1.4247,1.1642,0.70035,0.22122,-0.58753,-1.5777,-2.3796,-3.388,-4.0305,-3.9868,-3.452,-2.3981,-1.273,-0.51468,0.28616,0.80569,1.0086,1.01,0.73729,0.21094,-0.29919,-1.009,-1.4811,-1.4907,-1.0307,-0.20457,0.4561,1.2241,1.7578,2.0076,2.0021,1.7408,1.2133,0.64256,-0.36281,-1.6197,-3.1053
-2.241,-1.0034,0.42409,1.5088,2.1031,2.687,3.0167,3.0792,2.9238,2.5249,1.9237,1.3562,0.3316,-0.87576,-1.7775,-2.9943,-3.9451,-4.324,-4.2845,-3.7899,-3.0935,-2.5636,-1.9216,-1.3752,-1.0164,-0.69173,-0.53392,-0.50899,-0.60573,-0.84644,-1.2392,-1.6351,-2.18,-2.7306,-3.1125,-3.5773,-3.9503,-4.2318,-4.416,-4.8824,-5.562,-6.2755,-7.5993,-9.5371,-11.413,-13.798,-13.054,-9.4907,-6.9132,-4.0378,-1.7269,-0.28572,1.2735,2.5006,3.2418,3.9969,4.5155,4.8106,4.9042,4.883,4.702,4.4735,4.0798,3.6238,3.1241,2.7635,2.3424,2.0564,1.9605,2.003,2.2188,2.4489,2.7682,3.0301,3.1798,3.2103,3.0439,2.6714,2.2838,1.6122,0.7775,0.080679,-0.8506,-1.6971,-2.451,-2.8896,-3.2863,-3.4193,-3.3574,-2.989,-2.461,-1.9069,-1.5943,-1.3747,-1.3481,-1.4253,-1.4072,-0.95401,-0.21383,1.1336,2.5486,3.7808,4.5204,5.229,5.6573,5.823,5.8898,5.8373,5.7623,5.6685,5.5858,5.4902,5.3706,5.1343,4.7584,4.3712,3.7134,2.9739,2.2496,1.7747,1.2486,0.78858,0.40269,-0.28177,-1.2784,-2.2921,-3.9972,-6.018,-7.6901,-7.9882,-6.8406,-4.9848,-3.6511,-2.2114,-1.2166,-0.75618,-0.46042,-0.54896,-1.0198,-1.5743,-2.4827,-3.3318,-3.7046,-3.6126,-2.9741,-2.2,-1.7308,-1.4253,-1.5896,-2.0762,-3.2717,-5.3646,-7.8561,-13.331,-17.742,-10.692,-7.1339,-4.1229,-2.1954,-1.2124,-0.33418,0.16718,0.32914,0.3026,0.0070814,-0.55697,-1.1906,-2.3974,-4.1541,-6.0068,-9.7212,-16.405,-16.533,-10.941,-6.3338,-3.4381,-1.9075,-0.43026,0.58895,1.114,1.5702,1.8093,1.8993,1.9152,1.9242,1.9772,2.0765,2.2818,2.5368,2.7267,2.9307,2.9984,2.8879,2.6601,2.1438,1.3535,0.56253,-0.76704,-2.4657,-4.5772
-2.4395,-0.82262,0.79857,1.9794,2.6313,3.2048,3.4814,3.514,3.3328,2.8878,2.1193,1.2715,-0.18495,-2.1874,-4.1848,-7.7677,-12.216,-13.952,-10.779,-7.3504,-5.0752,-3.9389,-2.6894,-1.7378,-1.1708,-0.60646,-0.16585,0.13803,0.3881,0.48492,0.46726,0.4167,0.26787,0.03272,-0.20846,-0.52417,-0.88567,-1.3299,-1.722,-2.319,-3.0027,-3.5675,-4.3422,-5.0535,-5.4639,-5.5938,-5.1381,-4.1095,-3.1073,-1.6621,-0.21791,0.82218,2.036,3.0435,3.6639,4.3322,4.8015,5.0809,5.1766,5.2015,5.1249,5.0223,4.8457,4.6679,4.5224,4.4507,4.3849,4.3732,4.4086,4.4926,4.591,4.6514,4.7204,4.7403,4.6808,4.5544,4.2978,3.9254,3.5637,2.9472,2.1925,1.5401,0.51746,-0.70996,-2.1644,-3.4443,-5.4113,-7.2081,-7.7208,-6.5904,-4.3571,-2.1931,-0.82999,0.64454,1.8127,2.5358,3.3875,4.1634,4.7233,5.407,5.981,6.3813,6.5403,6.5135,6.1951,5.7639,5.0304,4.2349,3.7233,3.3459,3.3555,3.5531,3.652,3.5163,2.956,2.2113,0.68781,-1.3768,-3.6061,-4.6236,-4.3754,-3.2262,-2.4765,-1.9434,-1.8906,-2.135,-2.6264,-3.1215,-3.4362,-3.4429,-3.0245,-2.2963,-1.6509,-0.89693,-0.34946,-0.13751,-0.23237,-0.82634,-2.0388,-3.4607,-6.4577,-11.711,-18.182,-14.074,-8.168,-4.9766,-3.4777,-2.281,-1.7345,-1.6528,-1.9464,-2.5672,-3.1578,-3.8286,-4.0232,-3.598,-3.0184,-2.1735,-1.4774,-1.0744,-0.74458,-0.59319,-0.5819,-0.68742,-0.91206,-1.2955,-1.7113,-2.4947,-3.577,-4.6239,-6.2086,-7.4344,-7.2318,-6.0239,-4.0011,-2.127,-0.98568,0.21559,1.0929,1.5728,2.0459,2.3643,2.5978,2.7449,2.9453,3.1628,3.331,3.5808,3.8093,3.9476,4.04,3.9973,3.7777,3.4763,2.8654,1.9733,1.1133,-0.30733,-2.1058,-4.3006
-0.51929,0.54749,1.6301,2.4061,2.8276,3.16,3.2957,3.3015,3.1713,2.8412,2.2277,1.5,0.25972,-1.4555,-3.1197,-5.9038,-8.7342,-9.7645,-8.7337,-6.9707,-5.5979,-4.7873,-4.0219,-3.3436,-2.8323,-2.0502,-1.2569,-0.75745,-0.18609,0.23701,0.5261,0.67284,0.7377,0.71164,0.64038,0.48023,0.21299,-0.202,-0.6464,-1.3026,-2.1044,-2.7623,-3.6576,-4.3645,-4.6523,-4.6623,-4.1701,-3.2783,-2.4279,-1.2184,-0.032932,0.78904,1.7902,2.6329,3.1335,3.6451,3.9555,4.0841,4.0655,3.897,3.6412,3.4438,3.2369,3.1454,3.2268,3.3739,3.6623,3.9785,4.1973,4.4424,4.6103,4.6848,4.7064,4.6424,4.491,4.3084,4.039,3.7026,3.3828,2.8647,2.2377,1.6706,0.73505,-0.49723,-2.1218,-3.757,-6.8362,-11.694,-15.047,-10.134,-5.0168,-1.5607,0.37998,2.4222,4.0221,5.0162,6.0974,6.966,7.4791,7.9796,8.2518,8.2589,8.0533,7.454,6.381,5.1882,2.8673,-0.57923,-3.8921,-5.7277,-2.3463,0.49655,1.7782,2.5319,2.3616,1.6255,-0.21783,-3.4308,-8.7941,-12.965,-9.0109,-5.0053,-3.3657,-2.3052,-2.1717,-2.4965,-3.3622,-4.3856,-5.0692,-4.9404,-3.9279,-2.4877,-1.4843,-0.33589,0.45401,0.77775,0.79859,0.35441,-0.5682,-1.6171,-3.3858,-5.3058,-6.2513,-6.1526,-4.8867,-3.4484,-2.5509,-1.6193,-0.96589,-0.64284,-0.42704,-0.38319,-0.4074,-0.49921,-0.6184,-0.76606,-0.89931,-1.1097,-1.4408,-1.77,-2.2736,-2.7862,-3.0786,-3.2775,-3.2535,-3.1077,-2.9765,-2.8178,-2.7314,-2.6958,-2.6236,-2.4181,-2.0015,-1.5707,-0.90244,-0.23008,0.21962,0.68566,0.96937,1.084,1.1233,1.1051,1.111,1.1762,1.3835,1.7428,2.0906,2.597,3.0962,3.4156,3.7162,3.8469,3.758,3.5341,3.0034,2.1982,1.4191,0.12112,-1.4379,-3.2714
2.3282,2.3999,2.4097,2.2878,2.1264,1.9461,1.8637,1.8798,1.9838,2.0916,2.1223,2.0652,1.7027,1.0608,0.39026,-0.56145,-1.5411,-2.2521,-3.1337,-4.0289,-5.157,-6.1328,-7.6331,-8.2539,-7.4704,-5.5942,-3.83,-2.8429,-1.849,-1.198,-0.82188,-0.6798,-0.50383,-0.30858,-0.13832,-0.030066,-0.071672,-0.3172,-0.6723,-1.4893,-2.7113,-3.9346,-6.0043,-8.4345,-9.9293,-10.08,-8.2088,-5.9745,-4.4633,-2.7783,-1.4038,-0.5585,0.42075,1.2159,1.6828,2.0748,2.2106,2.0649,1.7623,1.0661,0.081737,-0.76513,-1.7104,-1.9774,-1.3879,-0.59239,0.58278,1.6001,2.1768,2.7092,2.9985,3.0815,3.0139,2.8008,2.5079,2.2991,2.0018,1.7202,1.5191,1.2828,1.0093,0.74929,0.31984,-0.19716,-0.85178,-1.384,-2.0055,-2.3154,-2.1541,-1.3178,0.086528,1.7483,3.0048,4.5657,5.9446,6.8599,7.9103,8.7581,9.2575,9.7355,9.9757,9.9482,9.7243,9.1168,8.0945,7.0088,5.046,2.508,0.56767,-0.38208,1.1267,3.019,4.0464,4.8165,4.9589,4.6999,3.9642,2.9195,1.8889,1.3291,0.97786,0.9207,0.84846,0.50098,-0.40581,-1.5297,-3.969,-8.3223,-19.494,-18.709,-7.9026,-3.3812,-1.237,0.66375,1.8408,2.352,2.653,2.554,2.1213,1.611,0.79183,-0.056178,-0.61806,-1.2067,-1.5443,-1.6428,-1.5505,-1.2311,-0.7914,-0.44462,0.014604,0.35056,0.50045,0.53388,0.36397,-0.028451,-0.49305,-1.3954,-2.6315,-3.858,-5.8698,-8.1853,-9.6503,-10.127,-8.8881,-7.1665,-6.0049,-4.7062,-3.6486,-2.9453,-2.1141,-1.3901,-0.75088,-0.35982,0.065812,0.29809,0.34366,0.18621,-0.22791,-0.70554,-1.554,-2.5178,-3.3934,-3.7682,-3.6436,-2.7831,-1.8262,-0.47726,0.77228,1.5665,2.4001,2.9237,3.1348,3.0813,2.7295,2.0759,1.3665,0.1558,-1.3203,-3.067
3.6229,2.9974,2.0116,0.7652,-0.37497,-1.9661,-3.0294,-2.9138,-1.58,0.14264,1.5935,2.419,3.061,3.2899,3.2189,2.8752,2.246,1.6111,0.45139,-1.1634,-3.4835,-6.0545,-11.344,-17.204,-12.804,-7.6017,-4.8469,-3.6199,-2.9164,-2.9444,-3.4524,-3.9109,-4.0993,-3.5269,-2.7635,-1.6776,-0.87804,-0.51765,-0.55252,-1.1304,-2.3223,-3.7168,-6.3742,-10.388,-14.283,-14.906,-10.59,-7.5729,-6.0548,-4.577,-3.4601,-2.7243,-1.8146,-0.97119,-0.41005,0.1136,0.32843,0.10766,-0.40647,-1.6278,-3.7682,-6.3256,-12.676,-22.635,-9.8961,-5.9122,-2.7733,-0.8994,-0.0026651,0.65224,0.82004,0.6655,0.17402,-0.56525,-1.3961,-1.9247,-2.4543,-2.6145,-2.4858,-2.1581,-1.815,-1.5866,-1.34,-1.1364,-0.93894,-0.76357,-0.45711,0.0083707,0.50558,1.3478,2.4086,3.5939,4.5476,5.8375,7.0641,7.9164,8.953,9.83,10.378,10.952,11.335,11.515,11.519,11.336,10.957,10.552,9.9312,9.3143,8.9506,8.6864,8.7019,8.8817,9.0261,9.1365,9.0758,8.9171,8.5469,8.061,7.5067,7.0756,6.5141,5.9335,5.4549,4.6799,3.7122,2.8133,1.4251,-0.016354,-0.94183,-0.90569,0.078303,1.5123,2.5499,3.6826,4.4752,4.8463,5.0632,4.9677,4.574,4.1216,3.2798,2.1901,1.201,-0.30813,-1.9812,-3.5315,-4.2126,-4.0646,-2.9621,-1.9504,-0.73682,0.15488,0.5656,0.81347,0.7187,0.28834,-0.2711,-1.4118,-3.0774,-4.7546,-7.808,-12.384,-17.385,-18.75,-13.598,-10.488,-8.9287,-7.2852,-5.7726,-4.6581,-3.2202,-1.9539,-0.94055,-0.36019,0.11304,0.22356,0.036267,-0.58971,-1.6827,-2.8669,-4.9898,-8.0018,-12.384,-17.107,-17.98,-11.458,-7.9594,-4.471,-1.9122,-0.43752,1.0353,2.006,2.536,2.6632,2.4967,1.957,1.3052,0.11673,-1.4763,-3.4965
1.4629,0.5541,-0.7838,-2.4698,-4.2349,-8.0719,-15.524,-14.55,-6.6242,-2.2683,0.42895,1.7596,3.0185,3.7445,4.029,4.0389,3.7263,3.2971,2.4991,1.4377,0.16595,-0.86826,-2.1154,-2.9088,-3.0724,-2.9318,-2.7685,-2.8614,-3.5028,-5.0349,-7.9792,-11.967,-27.362,-13.356,-8.2333,-4.5215,-2.4205,-1.3085,-0.96302,-0.96002,-1.4741,-2.133,-3.2892,-4.5718,-5.4215,-6.2479,-6.7344,-7.167,-7.6459,-8.4379,-9.123,-9.0581,-7.9877,-6.2978,-5.0854,-3.7519,-2.9201,-2.6074,-2.7115,-3.2971,-4.3416,-5.3167,-6.5559,-6.9629,-6.1853,-5.1891,-3.9085,-2.9861,-2.5698,-2.4383,-2.8137,-3.4603,-4.8181,-6.8518,-9.7096,-12.423,-14.902,-13.285,-11.374,-9.432,-8.0813,-7.3255,-6.5477,-5.9207,-5.2444,-4.7212,-4.02,-3.2469,-2.5844,-1.5543,-0.37019,0.96378,2.0104,3.4301,4.8313,5.8115,6.9893,8.0138,8.6697,9.3991,9.9737,10.408,10.653,10.883,11.013,11.059,11.064,11.037,11.014,10.992,10.973,10.939,10.889,10.759,10.54,10.314,9.9344,9.4819,8.9652,8.5497,7.9686,7.3594,6.8864,6.2292,5.5725,5.0712,4.4647,3.9829,3.7361,3.7263,3.9107,4.2662,4.5645,4.9779,5.2993,5.4455,5.4557,5.2456,4.7835,4.2555,3.2797,1.9294,0.59506,-1.7655,-5.2268,-11.153,-21.644,-14.965,-7.8945,-5.1787,-2.9729,-1.6595,-1.075,-0.70626,-0.72466,-1.0833,-1.5419,-2.3987,-3.5587,-4.6003,-6.1669,-7.8242,-8.9886,-10.215,-11.192,-12.273,-13.289,-14.177,-12.642,-10.304,-7.2495,-4.7955,-3.0599,-2.1536,-1.4641,-1.2927,-1.5226,-2.3057,-3.6917,-5.1625,-7.7468,-11.05,-14.727,-16.901,-17.107,-14.123,-11.135,-7.5495,-4.638,-2.936,-1.2332,-0.082446,0.55839,0.74629,0.63799,0.13355,-0.45273,-1.5339,-2.9538,-4.6791
-4.8633,-5.4591,-5.4551,-5.1342,-4.9337,-4.781,-4.4216,-3.7826,-2.4341,-0.84719,0.63227,1.568,2.505,3.1206,3.3784,3.4796,3.3343,3.0789,2.5906,1.967,1.2759,0.74638,0.10363,-0.45022,-0.77923,-1.2127,-1.6723,-2.1328,-2.8886,-3.9036,-5.1376,-5.9822,-6.5592,-5.9856,-5.0146,-3.6116,-2.4475,-1.6805,-1.3783,-1.2784,-1.5038,-1.8459,-2.5133,-3.364,-4.118,-5.2408,-6.5842,-8.3106,-10.047,-13.533,-20.197,-31.217,-18.09,-12.467,-10.032,-7.8587,-6.5586,-5.7956,-5.4902,-5.3981,-5.5149,-5.6966,-5.9043,-5.9958,-5.9631,-5.8419,-5.7149,-5.6769,-5.8045,-6.1815,-6.8986,-7.6955,-9.2347,-11.459,-14.552,-17.489,-20.196,-19.05,-17.511,-16.082,-15.497,-15.4,-15.226,-14.604,-13.561,-12.71,-11.659,-10.869,-10.361,-9.4491,-8.0419,-6.0617,-4.4208,-2.2843,-0.33754,0.93756,2.3805,3.5604,4.298,5.1129,5.791,6.3891,6.803,7.3395,7.8507,8.2182,8.6524,9.0153,9.2286,9.4363,9.5413,9.5385,9.4615,9.2523,8.9303,8.6131,8.1156,7.5438,6.9329,6.4624,5.8289,5.2108,4.7623,4.1996,3.6809,3.345,2.9712,2.7178,2.5836,2.5693,2.6717,2.8677,3.0556,3.2926,3.4819,3.5618,3.5536,3.3839,3.027,2.6003,1.8253,0.79414,-0.15992,-1.6601,-3.3429,-4.9371,-5.7584,-5.9894,-5.4386,-4.8481,-4.1513,-3.7168,-3.5641,-3.6112,-3.8817,-4.3172,-4.7233,-5.2797,-5.8391,-6.2872,-6.9679,-7.707,-8.3632,-9.4444,-10.888,-12.98,-15.282,-18.652,-16.797,-13.261,-9.4686,-6.8243,-5.023,-4.1196,-3.3949,-3.1916,-3.3518,-4.0063,-5.1949,-6.4794,-8.7951,-12.006,-16.821,-22.728,-24.484,-16.168,-12.454,-8.8925,-6.3636,-4.929,-3.5394,-2.6814,-2.2821,-2.2594,-2.5608,-3.1891,-3.8465,-4.905,-6.1173,-7.3931
-25.163,-19.793,-10.74,-6.924,-5.141,-3.3965,-2.0638,-1.1873,-0.15129,0.79401,1.5979,2.1004,2.5891,2.8756,2.9454,2.8958,2.6711,2.4092,1.9443,1.4047,0.83426,0.42245,-0.08627,-0.51814,-0.80059,-1.1026,-1.3623,-1.5405,-1.7879,-2.0247,-2.2299,-2.3259,-2.3222,-2.1428,-1.9373,-1.5817,-1.2691,-1.0556,-0.9856,-1.0873,-1.3629,-1.6921,-2.2761,-3.018,-3.6758,-4.6965,-5.8925,-7.2656,-8.4023,-9.9651,-11.241,-11.681,-11.488,-10.661,-9.926,-9.0708,-8.44,-8.0277,-7.8386,-7.6966,-7.6699,-7.7064,-7.8027,-7.9463,-8.0964,-8.2401,-8.4497,-8.7007,-8.9347,-9.3242,-9.8216,-10.28,-11.093,-12.114,-13.271,-14.278,-15.425,-16.456,-17.09,-18.501,-20.959,-24.105,-32.503,-29.285,-22.76,-20.226,-18.583,-18.608,-19.958,-24.342,-22.854,-15.354,-11.475,-7.7226,-5.054,-3.5356,-2.0189,-0.9772,-0.43159,0.077225,0.4784,0.94619,1.4304,2.2837,3.3063,4.0969,5.0945,5.9439,6.4541,6.9495,7.231,7.2984,7.2081,6.9122,6.4223,5.9434,5.1736,4.3028,3.4002,2.7447,1.9515,1.2704,0.82529,0.29565,-0.20169,-0.52889,-0.90426,-1.1401,-1.2044,-1.1179,-0.8315,-0.42194,-0.069938,0.36367,0.73248,0.94209,1.1315,1.1807,1.0781,0.89952,0.50848,-0.050824,-0.55346,-1.3126,-2.1034,-2.839,-3.3259,-3.8468,-4.227,-4.474,-4.8268,-5.3021,-5.7896,-6.6233,-7.6419,-8.6926,-9.3522,-9.8022,-9.6783,-9.3371,-8.8176,-8.4174,-8.2533,-8.2392,-8.4402,-8.7443,-8.9159,-8.8866,-8.4011,-7.7571,-6.6822,-5.6197,-4.7183,-4.2062,-3.756,-3.5988,-3.6668,-4.0174,-4.6584,-5.323,-6.4303,-7.698,-8.8732,-9.4585,-9.511,-8.7289,-7.8125,-6.5442,-5.4143,-4.7474,-4.1576,-3.9305,-4.0664,-4.4118,-5.1849,-6.2691,-7.293,-8.8295,-10.408,-11.872
