-3.2275,-1.9577,-0.74729,0.12737,0.60775,1.0215,1.4693,1.3957,1.6993,1.6234,1.5983,1.5239,1.3024,0.77474,0.38169,-0.64077,-1.7818,-2.927,-4.6399,-6.5749,-8.7689,-9.9285,-10.412,-8.5373,-6.5916,-3.76,-1.2403,0.46733,2.4339,4.1028,5.4292,6.2137,7.0054,7.4923,7.7268,7.8452,7.8628,7.7536,7.675,7.5132,7.3541,7.2187,7.0456,6.8494,6.7466,6.6463,6.6065,6.6331,6.5295,6.3996,5.9387,5.5029,4.6041,3.5443,2.5899,1.3923,0.46447,0.16404,0.14654,0.27276,0.20267,-0.060021,-0.85719,-2.1185,-3.7923,-5.6503,-7.8409,-9.653,-9.4574,-7.2136,-4.4793,-2.6484,-0.65763,0.80199,1.6592,2.1838,2.4002,2.4711,2.2945,2.033,1.668,1.3779,0.90997,0.29438,-0.45691,-1.3625,-2.7811,-5.1377,-6.9192,-9.8046,-9.9593,-7.3522,-5.4958,-3.5326,-2.2931,-1.7579,-1.6702,-2.182,-3.0138,-4.2856,-4.7705,-3.2331,-1.5088,0.66245,2.2765,3.259,3.9484,4.309,4.3018,4.0399,3.5349,2.8384,2.5558,2.3662,2.9084,3.5632,4.6245,5.6399,6.5164,7.0419,7.6045,8.0262,8.2912,8.5872,8.8616,9.1018,9.3975,9.712,10.038,10.205,10.376,10.347,10.2,9.7891,9.0205,8.2409,6.8377,5.0615,3.0421,1.6226,0.50458,0.63998,1.2799,2.165,2.8909,3.3466,3.4781,3.5678,3.4521,3.4029,3.3318,3.6016,3.9372,4.833,5.9393,7.1096,7.9546,8.9478,9.7722,10.231,10.741,11.064,11.251,11.436,11.599,11.748,11.885,12.061,12.272,12.385,12.568,12.702,12.845,12.9,13.01,13.069,13.133,13.172,13.205,13.217,13.22,13.238,13.267,13.313,13.388,13.46,13.472,13.418,13.241,13.015,12.571,11.981,11.259,10.664,9.8743,9.1931,8.8515,8.6478,8.7272,9.0693
-3.544,-3.6554,-3.154,-2.0928,-1.1075,0.19568,1.3834,2.0322,2.75,3.184,3.3845,3.3571,3.1228,2.5954,2.0031,0.93102,-0.62533,-1.9872,-4.4368,-7.6022,-12.015,-16.645,-20.55,-15.504,-11.953,-8.041,-4.6072,-2.2804,0.48983,2.7678,4.628,5.7579,6.9788,7.8342,8.3354,8.7047,8.8402,8.7632,8.5212,8.0296,7.2625,6.5299,5.3358,4.0207,3.1921,2.6015,2.9352,3.5417,4.1565,4.4845,4.4618,4.0716,2.9554,0.9067,-1.2449,-6.0913,-12.744,-9.1562,-5.2379,-2.5101,-1.193,-1.0055,-1.3407,-2.4688,-4.3156,-5.7446,-7.8209,-8.1796,-7.3848,-5.185,-2.9601,-1.4404,0.16159,1.1688,1.8092,1.8931,1.6663,0.98321,0.20823,-0.87684,-1.8056,-2.0846,-2.1696,-1.9888,-2.0145,-2.268,-2.7982,-3.5485,-4.2261,-4.7947,-5.0412,-4.7351,-4.1808,-3.4095,-2.6864,-2.493,-2.6612,-3.6887,-5.2046,-8.6057,-11.78,-7.344,-3.6786,-0.21304,2.1501,3.4013,4.63,5.4541,5.8351,6.166,6.3785,6.4846,6.5815,6.7354,6.9215,7.1429,7.3971,7.627,7.7882,7.8712,7.9096,7.9733,8.0435,8.2969,8.6938,9.1177,9.7278,10.414,11.003,11.389,11.753,11.936,11.959,11.765,11.415,10.957,10.262,9.4367,8.5732,7.9718,7.2952,6.7803,6.501,6.2483,6.001,5.7709,5.6006,5.4553,5.4077,5.4538,5.7789,6.2216,6.729,7.4216,8.1308,8.8101,9.2135,9.5943,9.7704,9.728,9.4832,9.0862,8.7043,8.2412,7.9835,8.0116,8.2534,8.7003,9.2845,9.7165,10.287,10.796,11.208,11.525,11.744,11.898,11.868,11.704,11.362,11.001,10.466,9.9777,9.7721,9.8437,10.22,10.771,11.185,11.633,11.894,11.954,11.865,11.592,11.192,10.824,10.307,9.8004,9.4747,9.1,8.8813,8.7183
-9.3158,-14.485,-15.098,-8.0542,-4.702,-1.5585,0.42324,1.8049,2.7968,3.6837,4.1036,4.2283,4.12,3.7791,3.2225,2.31,1.0512,-0.25994,-2.1448,-4.6152,-7.4357,-9.6275,-13.449,-18.26,-20.587,-13.502,-7.6403,-4.3788,-0.97216,1.6779,3.7862,5.049,6.418,7.4559,8.0017,8.4977,8.6674,8.5575,8.2487,7.5262,6.344,5.0668,2.6154,-1.287,-6.4359,-21.29,-5.384,-0.22268,1.7849,3.4075,4.1738,4.1848,3.7427,2.6253,1.4402,-0.34915,-1.6186,-1.4379,-0.63619,0.43833,1.0262,1.066,0.51291,-0.79131,-3.0286,-5.7446,-11.036,-13.59,-8.9463,-4.1372,-1.1417,0.41151,1.7721,2.5748,2.7529,2.4002,1.4548,-0.45198,-2.5392,-7.1501,-15.773,-15.388,-8.1408,-4.885,-3.5115,-3.0329,-3.435,-4.2278,-5.4268,-7.1427,-8.4101,-8.0399,-6.7082,-4.61,-2.9398,-1.9936,-1.1724,-0.80351,-0.64025,-0.51096,-0.12638,0.69205,1.4944,2.6548,3.7522,4.4077,5.2181,5.7919,6.1841,6.5736,6.8856,7.2176,7.349,7.5939,7.7031,7.7316,7.6522,7.4065,6.9364,6.4298,5.5528,4.5257,3.8517,3.545,4.3469,5.4214,7.1719,8.7337,10.059,10.871,11.679,12.237,12.466,12.568,12.459,12.271,11.856,11.323,10.698,10.196,9.4855,8.7676,8.1904,7.3775,6.4797,5.4669,4.6984,3.6289,2.9799,2.9234,3.6027,4.793,5.8239,7.051,8.0677,8.7635,9.0622,9.1304,8.7643,8.2276,6.9928,5.1883,3.3846,0.58628,-1.6196,-1.0734,0.32566,2.1871,3.5639,4.4985,5.5155,6.5488,7.4798,8.11,8.7606,9.1266,9.1469,8.8244,7.9704,6.9245,4.8541,1.94,-0.56041,0.1044,3.1669,5.808,7.2543,8.5629,9.3282,9.6117,9.6771,9.4404,8.9648,8.4971,7.7667,7.0049,6.4406,5.8108,5.3457,4.9766
-5.9055,-6.9112,-6.7904,-5.2072,-3.6871,-1.7938,-0.10255,0.98898,1.9856,2.8982,3.4122,3.6415,3.7202,3.5808,3.2773,2.6618,1.8495,0.96237,-0.32819,-1.8832,-3.7484,-5.2148,-7.3533,-9.0573,-9.207,-7.8026,-5.4142,-3.546,-1.2716,0.70562,2.4046,3.482,4.7132,5.7176,6.2464,6.8172,7.084,7.083,6.9296,6.446,5.6676,4.8998,3.603,2.1636,1.2282,0.66954,1.2577,2.5003,3.2886,4.3506,4.9806,5.2329,5.3253,5.2426,5.0167,4.7561,4.5642,4.4431,4.4634,4.4796,4.4048,4.2643,3.8202,3.1626,2.386,1.6953,1.1449,1.0493,1.339,2.1568,3.0627,3.6396,4.1765,4.4477,4.2801,3.8744,3.0068,1.6034,0.30794,-1.6166,-3.195,-3.533,-3.0779,-2.3391,-1.9056,-1.8954,-2.6507,-4.124,-5.718,-9.4957,-14.827,-13.358,-9.0514,-5.2806,-2.7016,-1.3053,-0.01216,0.91284,1.4239,1.9371,2.3796,2.7322,2.9634,3.2304,3.3777,3.4627,3.5002,3.5155,3.6202,3.8303,4.1562,4.6458,4.9391,5.371,5.6563,5.7135,5.6216,5.2274,4.4471,3.5187,1.6795,-1.4254,-5.4941,-23.407,-6.6776,-1.1966,3.053,5.8102,7.8214,8.9286,10.047,10.801,11.149,11.396,11.36,11.238,10.852,10.317,9.6511,9.0858,8.2533,7.3854,6.6659,5.6057,4.3484,2.6485,0.95096,-2.5697,-9.4827,-16.197,-5.1898,0.40936,2.8825,5.27,6.8036,7.7052,8.0402,8.035,7.4891,6.7358,5.1855,2.8058,0.43054,-3.8329,-7.994,-7.2831,-5.4347,-4.0692,-3.8607,-3.7401,-3.1523,-1.1282,1.2378,2.7169,4.4184,5.4297,5.8595,5.8959,5.3076,4.4376,2.5617,-0.047385,-2.106,-1.6033,0.94926,3.2805,4.5574,5.6504,6.1934,6.2905,6.0575,5.4577,4.5007,3.5776,2.0638,0.34402,-1.002,-2.4277,-3.1881,-3.2331
-4.2605,-4.146,-3.7666,-3.0908,-2.4199,-1.4605,-0.49599,0.097948,0.97205,1.5306,2.1066,2.3994,2.6759,2.7447,2.762,2.5356,2.1211,1.7687,1.0221,0.17652,-0.73699,-1.4922,-2.3481,-3.0141,-3.3514,-3.391,-3.0402,-2.5645,-1.7208,-0.69808,0.44339,1.3393,2.4134,3.3864,3.9506,4.5664,4.9764,5.1489,5.1939,5.0899,4.8814,4.6853,4.3827,4.168,4.0635,4.1007,4.3576,4.6791,5.0638,5.4828,5.8588,6.1292,6.3534,6.5524,6.6189,6.7198,6.8071,6.8545,6.8953,6.9101,6.8635,6.8091,6.6616,6.4702,6.2485,6.1401,5.9877,5.9945,6.0668,6.2381,6.4468,6.5647,6.6692,6.6115,6.3787,6.1443,5.6159,4.9688,4.4445,3.7203,3.0893,2.7301,2.3408,2.024,1.6758,1.2929,0.72769,-0.10842,-0.80041,-1.5946,-2.1514,-2.084,-1.6526,-0.8196,0.10131,0.72311,1.4498,2.0345,2.3386,2.634,2.7588,2.6958,2.5296,2.1181,1.3968,0.78466,-0.45638,-1.7093,-2.4923,-2.6785,-1.7863,-0.41813,0.6781,1.7562,2.6283,3.0137,3.2639,3.1941,2.8471,2.3809,1.5612,0.64961,0.054815,-0.12751,0.6987,1.795,3.5328,5.2478,6.6574,7.5444,8.4715,9.0942,9.4003,9.5751,9.4594,9.2045,8.6577,7.876,6.9146,6.0884,4.9861,3.9504,3.3147,2.6838,2.1545,1.5936,1.0171,0.17532,-0.41781,-0.29548,1.0478,2.9542,4.3872,5.9964,7.1474,7.8719,8.1297,8.1121,7.6964,7.0904,6.0062,4.5495,3.3126,1.573,-0.11029,-1.5623,-2.791,-4.7449,-7.8011,-12.138,-16.79,-8.3421,-3.2248,-0.61385,1.7937,3.3644,4.2031,4.8078,4.9982,4.9241,4.5963,4.1938,3.8912,3.8182,3.9163,4.0963,4.1899,4.1393,3.8507,3.4494,2.6501,1.5283,0.038837,-1.3923,-3.8377,-7.2889,-11.089,-19.968,-22.116,-13.656
-5.9334,-5.1683,-4.1982,-3.277,-2.6488,-1.8464,-1.249,-0.75818,-0.18142,0.29263,0.8509,1.2586,1.7971,2.2696,2.554,2.8379,2.9063,2.8675,2.6284,2.1804,1.5895,1.0405,0.1788,-0.78744,-1.6046,-2.734,-3.8206,-4.448,-4.6383,-3.813,-2.3488,-1.1326,0.36356,1.548,2.3016,2.9362,3.3693,3.6021,3.6361,3.6669,3.6974,3.7441,3.9328,4.2016,4.4585,4.8496,5.2082,5.5791,5.8789,6.1727,6.4997,6.7163,7.0167,7.2759,7.5355,7.8289,8.1147,8.4093,8.5748,8.7636,8.8959,8.9367,8.9789,8.9782,8.951,8.9539,8.9525,8.9847,9.0416,9.1054,9.1625,9.197,9.19,9.0918,8.9341,8.7521,8.4208,8.0507,7.736,7.2981,6.8795,6.561,6.1693,5.7826,5.3661,5.0302,4.5791,4.1418,3.7544,3.3528,3.0475,2.8475,2.7728,2.8217,2.9138,3.0212,3.1975,3.3303,3.4128,3.4479,3.34,3.0753,2.7133,1.9314,0.74175,-0.55788,-3.0909,-7.2206,-13.186,-21.055,-8.8439,-4.2471,-1.9961,-0.16489,1.0292,1.6474,2.112,2.3184,2.3348,2.296,2.1917,2.1712,2.2879,2.6079,3.2286,3.8048,4.7799,5.7503,6.6786,7.3202,7.9841,8.4544,8.6529,8.6672,8.4445,8.0273,7.2207,6.0231,4.3477,2.7419,0.12966,-2.6293,-3.5987,-2.4079,-0.24962,1.6074,2.6807,3.8265,4.8204,5.5512,6.516,7.5234,8.2493,9.0611,9.7035,10.093,10.206,10.114,9.7476,9.3062,8.4579,7.4355,6.5419,5.2265,3.8212,2.3691,1.301,-0.11792,-1.2765,-1.8029,-1.8973,-0.99091,0.49249,1.5952,3.067,4.3805,5.0988,5.8625,6.3264,6.4888,6.5443,6.422,6.1481,5.891,5.4524,4.9012,4.3829,3.5718,2.5799,1.7275,0.47356,-0.89785,-2.3923,-3.5968,-5.3855,-7.3327,-8.8908,-10.514,-11.331,-11.5
-8.8049,-7.019,-5.2537,-4.0624,-3.4864,-3.0446,-2.727,-2.6758,-2.7209,-2.3552,-1.9238,-1.206,-0.041578,1.2546,2.0513,3.031,3.7445,4.0152,4.2212,4.1175,3.6876,3.1938,2.2348,0.87655,-0.42422,-2.8359,-6.5403,-11.19,-28.326,-11.467,-5.6007,-3.0602,-0.73775,0.71489,1.4682,1.9791,2.0391,1.7718,1.375,0.80656,0.47631,0.60489,1.3247,2.3588,3.1914,4.1416,4.8894,5.4527,5.6272,5.8512,5.9331,5.9753,6.1885,6.5606,6.9844,7.6377,8.319,8.9494,9.3445,9.7544,10.031,10.147,10.216,10.221,10.224,10.209,10.286,10.386,10.49,10.654,10.8,10.885,10.925,10.902,10.787,10.613,10.366,10.055,9.793,9.4576,9.1241,8.8745,8.5689,8.2632,7.9484,7.7236,7.3477,6.9595,6.682,6.2191,5.7655,5.2945,4.9407,4.4841,4.091,3.8683,3.6547,3.5822,3.6246,3.7153,3.8041,3.7826,3.6357,3.2114,2.5416,1.7174,0.553,-0.73923,-1.6098,-2.0594,-1.5966,-0.80798,-0.13018,0.63676,1.0829,1.311,1.4289,1.4046,1.2601,1.1435,1.0341,1.0452,1.2321,1.7428,2.5106,3.2924,4.3277,5.3767,6.3886,7.0067,7.7071,8.1971,8.3864,8.4228,8.1927,7.8571,7.0749,5.9182,4.2734,2.6312,-0.34576,-4.1535,-5.6096,-2.6546,0.98851,3.7505,5.3811,7.0808,8.4593,9.3457,10.356,11.219,11.74,12.319,12.716,12.915,12.933,12.77,12.383,11.966,11.213,10.248,9.4057,8.1015,6.6727,5.0834,3.8827,2.4115,1.202,0.76658,0.84792,1.5761,2.7948,3.76,5.0808,6.203,6.8981,7.6259,8.0911,8.2735,8.3102,8.1149,7.7094,7.2532,6.4444,5.387,4.4314,2.9266,1.167,-0.29479,-2.3353,-4.171,-5.4554,-5.9764,-6.2731,-6.464,-6.4676,-6.6401,-6.9805,-7.1654
-8.3918,-7.1556,-6.012,-5.3836,-5.1808,-5.3434,-5.9133,-6.8911,-8.8338,-11.747,-12.626,-9.5585,-5.0911,-1.7278,0.16948,2.0392,3.3831,4.065,4.596,4.7758,4.6029,4.2493,3.5101,2.4475,1.439,-0.14495,-1.8862,-3.0711,-3.9311,-3.5457,-2.4042,-1.443,-0.34712,0.44474,0.71411,0.78657,0.2416,-1.0566,-2.5958,-6.1499,-12.669,-13.462,-6.2023,-1.8322,0.23018,2.0837,3.2084,3.6329,3.6058,3.1182,2.101,1.2132,0.32893,0.91918,2.1057,4.14,5.9056,7.2228,7.9702,8.5991,8.8783,8.9136,8.7197,8.3813,8.0337,7.8605,7.8634,8.1749,8.5319,9.0936,9.6057,9.8867,10.118,10.164,10.012,9.8128,9.4489,9.0061,8.6839,8.2979,7.9905,7.842,7.6952,7.5919,7.497,7.3879,7.1867,6.8532,6.5556,6.0357,5.3539,4.5241,3.8147,2.6667,1.4398,0.54604,-0.34165,-0.44817,-0.037731,0.91491,1.928,2.718,3.1321,3.4361,3.4389,3.2804,2.9206,2.4232,2.0491,1.5553,1.1193,0.76074,0.38065,0.00042308,-0.44228,-0.84194,-1.3563,-1.9612,-2.6769,-3.3754,-4.39,-5.3015,-5.5853,-4.6991,-2.8141,-1.196,0.82232,2.5974,3.9906,4.8371,5.7336,6.3328,6.623,6.8221,6.7465,6.5889,6.2029,5.6509,5.0149,4.5188,3.9443,3.6712,3.8129,4.4775,5.5853,6.8911,7.8945,9.17,10.312,11.077,11.966,12.677,13.123,13.573,13.847,13.959,13.928,13.727,13.341,12.906,12.18,11.22,10.333,8.9537,7.2475,5.1647,3.2127,-0.074378,-4.4587,-7.8039,-5.8135,-1.5332,1.5735,3.4338,5.2005,6.5275,7.3106,8.004,8.4158,8.5497,8.4702,8.1307,7.5437,6.9131,5.8292,4.4442,3.1755,1.1065,-1.5286,-4.0193,-8.4917,-15.762,-20.01,-14.464,-10.228,-7.9919,-6.9778,-6.1522,-5.5783,-5.203
-6.65,-6.6398,-6.8263,-7.2453,-7.6169,-8.0638,-8.6734,-9.3431,-10.056,-11.286,-11.082,-8.9139,-5.4392,-2.3964,-0.49299,1.3754,2.7386,3.505,4.1034,4.3554,4.3156,4.0888,3.5554,2.8239,2.1575,1.1945,0.24439,-0.38411,-0.99074,-1.2932,-1.2829,-1.1267,-0.80009,-0.45473,-0.32522,-0.34221,-0.65426,-1.3856,-2.24,-3.5993,-4.5999,-4.4655,-3.026,-1.1519,0.10979,1.3802,2.0331,2.1212,1.8713,0.70374,-1.5245,-4.3354,-11.041,-9.2494,-3.7877,0.65371,3.3813,5.0967,5.9009,6.4514,6.4457,6.0848,5.1166,3.5262,1.3144,-0.29327,-0.94272,0.99228,2.8088,4.7927,6.1709,6.8383,7.3139,7.3324,6.976,6.5188,5.6021,4.5289,3.7468,2.9063,2.5837,2.6972,3.1164,3.6249,4.0307,4.1981,4.2958,4.188,3.9119,3.4279,2.6935,1.6515,0.61946,-1.21,-3.931,-7.0293,-14.626,-16.461,-9.2927,-4.3088,-1.407,0.48522,1.4511,2.2935,2.7003,2.8629,2.7099,2.3173,1.9018,1.1294,0.087952,-1.1207,-2.1412,-3.7673,-5.2759,-6.254,-7.2168,-7.8443,-8.5075,-9.3614,-11.51,-15.928,-23.757,-18.049,-10.174,-6.7485,-3.5266,-1.3063,0.34002,1.3256,2.2265,2.8256,3.1212,3.3004,3.3173,3.1868,3.0271,2.8647,2.7729,2.805,3.0339,3.5142,4.0098,4.8502,5.8667,6.9513,7.7677,8.8428,9.8165,10.467,11.219,11.832,12.202,12.548,12.756,12.817,12.763,12.563,12.211,11.838,11.184,10.356,9.5979,8.3932,6.9104,5.1148,3.5653,1.1176,-1.4853,-2.6985,-2.133,-0.068669,2.0771,3.4108,4.8562,5.9354,6.512,7.0328,7.2651,7.2594,7.0249,6.5297,5.7658,5.0395,3.8464,2.4152,1.1648,-0.7456,-2.9633,-4.8116,-7.4141,-9.7276,-10.726,-10.445,-9.3455,-8.2055,-7.5758,-6.7955,-6.2198,-5.9241
-5.0638,-5.9422,-7.6192,-9.9977,-12.233,-14.317,-13.03,-10.797,-8.4511,-6.4146,-4.6048,-3.2988,-1.5599,0.03763,1.1309,2.3397,3.2218,3.6936,4.0875,4.1855,4.0251,3.7569,3.204,2.4403,1.751,0.68283,-0.50999,-1.4444,-2.6492,-3.5917,-3.9613,-3.7901,-3.1174,-2.2701,-1.6074,-0.9861,-0.54495,-0.27293,-0.19094,-0.10106,0.069698,0.31839,0.773,1.3774,1.8417,2.3516,2.6939,2.8501,2.7555,2.4251,1.9524,1.5717,1.3339,1.7479,2.3803,3.5081,4.5993,5.4167,5.773,5.9242,5.6355,5.071,3.8143,1.7829,-1.2752,-4.2646,-5.6562,-2.0082,0.60211,3.0137,4.4887,5.1408,5.4555,5.2147,4.438,3.4337,1.4849,-1.3595,-4.4045,-9.7049,-9.948,-6.5879,-3.2184,-1.1746,0.029734,0.57573,0.89713,0.94102,0.81111,0.42932,-0.095213,-0.76583,-1.4566,-2.4843,-3.7486,-4.7998,-5.7988,-5.616,-4.6528,-2.8492,-1.1141,0.3017,1.1125,1.8674,2.31,2.3943,2.2629,1.8273,1.2677,0.22436,-1.202,-3.2007,-5.0824,-8.3822,-13.503,-18.744,-19.632,-14.763,-12.268,-11.279,-10.75,-10.625,-10.333,-9.3544,-7.8117,-6.5091,-4.9031,-3.4567,-2.2996,-1.6768,-1.0667,-0.72473,-0.6717,-0.84735,-1.1715,-1.5255,-2.0665,-2.4606,-2.5561,-2.312,-1.5383,-0.36489,0.6771,2.1748,3.6652,5.0864,6.0669,7.2352,8.2468,8.8752,9.5652,10.094,10.359,10.607,10.73,10.735,10.674,10.509,10.239,9.985,9.5196,8.9293,8.4235,7.6072,6.7027,5.731,4.9854,4.0884,3.4138,3.1001,3.0837,3.424,3.9755,4.4427,5.0751,5.5576,5.8122,6.0174,5.9948,5.8193,5.3922,4.7189,3.7859,2.9467,1.653,0.17136,-0.98905,-2.5823,-4.0944,-5.1452,-6.3526,-7.2854,-7.8476,-8.0637,-8.1472,-8.1068,-8.0228,-7.96,-8.0375,-8.0802
-2.666,-3.6335,-5.4018,-7.9058,-10.265,-12.403,-10.492,-8.1923,-5.2668,-2.94,-1.1594,-0.091882,1.1439,2.1363,2.729,3.3458,3.7264,3.8438,3.8477,3.6529,3.2575,2.8493,2.169,1.2872,0.47063,-0.87416,-2.6449,-4.3861,-7.569,-12.345,-16.203,-12.743,-8.065,-5.0675,-3.4443,-1.9106,-0.89093,-0.18852,0.22158,0.62788,0.95428,1.1846,1.5207,1.8889,2.1683,2.5542,2.9825,3.3528,3.5565,3.8662,4.1279,4.3195,4.6047,4.9425,5.2481,5.6421,5.9782,6.2135,6.2962,6.2361,5.9858,5.6792,5.1093,4.4351,3.7859,3.4813,3.38,3.7313,4.1764,4.7695,5.1939,5.314,5.1539,4.6119,3.6251,2.5375,0.69308,-1.6801,-3.7531,-6.2137,-6.7879,-5.8917,-4.4277,-3.2833,-2.6049,-2.3678,-2.4498,-2.844,-3.1578,-3.6678,-4.0401,-4.1449,-4.0518,-3.8671,-3.5944,-3.3401,-2.8946,-2.3196,-1.775,-0.9445,-0.091445,0.68023,1.1796,1.6876,1.9744,1.9828,1.8388,1.3989,0.85073,-0.15589,-1.4823,-3.1902,-4.8361,-7.3525,-10.016,-11.661,-12.416,-11.613,-10.449,-9.7312,-8.9901,-8.4691,-8.132,-7.687,-7.1443,-6.8179,-6.194,-5.5826,-5.0845,-4.796,-4.495,-4.4861,-4.7247,-5.3501,-6.5263,-7.6296,-9.6912,-12.24,-14.199,-13.86,-11.092,-7.6888,-5.2814,-2.4285,0.0015125,2.0633,3.3624,4.7784,5.8748,6.4999,7.0704,7.3699,7.46,7.4447,7.3251,7.1892,7.1087,7.0274,6.9508,6.8523,6.6643,6.3481,6.0273,5.5307,4.9798,4.438,4.049,3.6274,3.3648,3.2563,3.2243,3.364,3.5824,3.787,4.0292,4.2517,4.3726,4.387,4.2325,3.9768,3.3972,2.5326,1.3712,0.27436,-1.4456,-3.4055,-4.9563,-6.8717,-8.3454,-9.0368,-9.459,-9.554,-9.5952,-9.6031,-9.7129,-9.9384,-10.17,-10.805,-11.629,-12.445
-0.42966,-0.76345,-1.3103,-1.8558,-2.1623,-2.2655,-1.9327,-1.334,-0.47463,0.42195,1.2785,1.8346,2.413,2.8149,2.9629,2.9884,2.8226,2.5678,2.0443,1.3931,0.67219,0.1131,-0.63021,-1.3462,-1.9129,-2.8122,-3.9931,-5.1289,-7.0054,-8.9836,-9.8029,-9.0366,-7.0608,-5.1929,-4.0777,-2.9106,-2.1317,-1.6426,-1.3913,-1.1952,-1.0861,-1.0351,-0.93305,-0.77841,-0.56163,-0.091628,0.5221,1.2412,1.8719,2.6402,3.3351,3.8139,4.3564,4.7619,5.0123,5.2144,5.2861,5.2465,5.1672,4.99,4.7842,4.6502,4.5125,4.4528,4.4802,4.5606,4.7496,4.9603,5.1037,5.2358,5.2296,5.0814,4.6844,4.0137,3.0584,2.1971,0.87423,-0.56077,-1.609,-2.8058,-3.6555,-4.0989,-4.4234,-4.688,-5.089,-5.6013,-6.5794,-8.1265,-9.7933,-12.164,-13.457,-12.127,-10.242,-8.0985,-6.4307,-5.4158,-4.3592,-3.4681,-2.8533,-2.1093,-1.4116,-0.77089,-0.35095,0.10237,0.36976,0.49171,0.40409,0.075311,-0.32002,-1.0651,-2.0675,-3.2543,-4.1567,-5.4813,-6.7092,-7.4415,-8.1388,-8.5063,-8.6277,-8.6864,-8.7527,-8.8612,-9.0662,-9.4629,-9.9746,-10.277,-10.545,-10.534,-10.065,-9.5275,-9.0248,-8.8684,-9.0171,-9.7153,-11.144,-12.909,-15.904,-20.151,-24.803,-24.939,-20.167,-14.827,-11.252,-7.1941,-3.9657,-1.4142,0.12058,1.6829,2.7338,3.2304,3.4737,3.268,2.8742,2.0201,1.0232,0.29107,0.14587,0.50723,1.1407,1.5228,1.8122,1.7754,1.5124,0.99329,0.34474,-0.26372,-0.55546,-0.74785,-0.74753,-0.61966,-0.44677,-0.28062,-0.076424,0.084369,0.3366,0.66637,0.89783,1.1027,1.1352,0.99459,0.50387,-0.38347,-1.7027,-3.0493,-5.4267,-8.6253,-11.817,-17.59,-22.851,-20.496,-16.904,-14.908,-13.889,-13.51,-13.332,-13.493,-13.934,-14.826,-16.176,-18.505
0.61935,0.74472,0.84991,0.9496,1.0457,1.201,1.4286,1.7005,1.9905,2.2522,2.4936,2.6197,2.6439,2.5165,2.2783,1.7623,1.0032,0.27317,-1.0116,-2.5735,-4.2436,-5.3496,-6.2363,-6.1804,-5.7604,-5.1987,-4.8255,-4.6975,-4.7021,-4.7639,-4.7358,-4.6071,-4.3582,-4.0764,-3.9475,-3.841,-3.884,-4.0917,-4.3239,-4.7058,-5.1859,-5.6036,-6.2541,-6.8653,-7.0505,-6.5526,-5.2444,-3.4344,-1.977,-0.35156,0.98224,1.7901,2.5907,3.0929,3.2954,3.3241,3.0997,2.6551,2.2212,1.5914,1.0666,0.87143,0.98656,1.4701,2.1658,2.7143,3.4059,3.9381,4.2199,4.4314,4.4038,4.2209,3.7641,3.0214,1.9982,1.0789,-0.3412,-1.9407,-3.1915,-4.7325,-5.9756,-6.6714,-7.1795,-7.4768,-7.8544,-8.3798,-9.413,-11.085,-13.112,-16.871,-19.682,-16.532,-13.671,-10.862,-8.983,-8.0007,-7.0788,-6.3894,-5.9437,-5.3661,-4.7085,-3.9586,-3.3924,-2.713,-2.181,-1.8476,-1.7136,-1.8412,-2.0941,-2.6621,-3.5108,-4.5647,-5.3786,-6.5387,-7.6708,-8.3752,-9.0304,-9.4187,-9.6123,-9.7429,-10.013,-10.501,-11.147,-12.479,-14.669,-16.933,-21.074,-22.321,-17.917,-15.291,-13.133,-11.978,-11.595,-11.838,-12.681,-13.924,-16.195,-19.493,-24.973,-34.161,-25.389,-17.156,-13.054,-8.9117,-5.7688,-3.3323,-1.8872,-0.47154,0.39331,0.69785,0.5875,-0.17369,-1.2428,-3.6786,-7.9757,-16.937,-17.171,-8.7883,-5.0632,-3.635,-2.7699,-2.801,-3.3848,-4.8218,-6.9451,-9.2394,-9.9879,-9.1926,-7.7695,-6.8799,-6.234,-6.2114,-6.4012,-6.5132,-6.1857,-5.2344,-4.3389,-3.2151,-2.4112,-2.0895,-2.0815,-2.58,-3.607,-4.7312,-6.7593,-9.4355,-11.838,-15.249,-17.708,-18.274,-18.02,-17.759,-17.647,-17.558,-17.387,-17.217,-17.284,-17.493,-17.85,-18.648
