1.0748,1.5924,2.2168,2.7199,2.9949,3.2252,3.2914,3.2332,3.0111,2.6303,2.1244,1.6845,1.0516,0.42318,-0.012473,-0.51529,-0.9867,-1.3607,-1.887,-2.5341,-3.3101,-3.981,-4.89,-5.7782,-6.4088,-7.1456,-7.8817,-8.5022,-9.4113,-10.315,-10.685,-10.296,-9.0552,-7.5665,-6.5688,-5.4991,-4.78,-4.3425,-4.1558,-4.0427,-3.9972,-3.9931,-3.9798,-3.9743,-4.0114,-4.1732,-4.5511,-5.2333,-6.0251,-7.6203,-10.177,-13.252,-21.92,-23.572,-15.025,-9.8538,-6.86,-4.8968,-3.8336,-2.8208,-2.1349,-1.7646,-1.4091,-1.1623,-0.9485,-0.78034,-0.53257,-0.24601,0.018542,0.35588,0.67115,0.91772,1.1462,1.2457,1.2286,1.1506,0.83859,0.32886,-0.1413,-1.0076,-2.1671,-3.1847,-4.8088,-6.896,-9.4187,-11.836,-15.254,-16.959,-15.62,-13.062,-10.565,-8.251,-6.6995,-5.0885,-3.5771,-2.4334,-1.1956,-0.11203,0.65063,1.468,2.0663,2.4675,2.6711,2.7153,2.5236,2.2532,1.7339,1.0203,0.34377,-0.53505,-1.3188,-1.9271,-2.3162,-2.5133,-2.5769,-2.7434,-3.2012,-3.915,-4.9978,-6.3403,-8.9191,-12.58,-17.14,-30.458,-17.791,-13.698,-10.369,-8.2976,-6.9468,-6.3786,-5.8626,-5.6499,-5.7593,-5.9995,-6.2304,-6.3675,-6.0764,-5.3349,-4.4225,-3.7394,-2.9753,-2.5458,-2.4678,-2.6679,-3.3204,-4.5256,-5.8385,-8.3255,-12.307,-17.166,-19.842,-13.177,-9.8155,-7.0012,-5.0793,-3.6587,-2.8924,-2.1571,-1.5818,-1.2535,-1.0117,-0.87783,-0.82584,-0.95847,-1.2518,-1.6749,-2.0927,-2.9092,-3.9222,-4.7938,-6.2707,-7.9411,-9.4703,-10.131,-10.212,-9.3268,-8.3332,-7.0108,-5.8561,-5.1197,-4.2424,-3.5428,-3.0453,-2.7792,-2.5378,-2.4943,-2.5975,-2.7851,-3.085,-3.4123,-3.7289,-3.9237,-3.9602,-3.869,-3.5455,-3.1397,-2.8587,-2.4954,-2.2199,-2.0877
0.30441,0.76128,1.414,2.0652,2.5207,3.0261,3.3838,3.5484,3.6246,3.5281,3.2639,2.9764,2.4681,1.8319,1.274,0.40848,-0.61822,-1.5032,-2.8711,-4.5237,-6.5148,-8.231,-10.831,-13.358,-14.569,-14.913,-14.69,-14.884,-16.293,-20.116,-34.231,-25.111,-15.552,-10.993,-8.7441,-6.6296,-5.1932,-4.2531,-3.7895,-3.4161,-3.2829,-3.2975,-3.4362,-3.7035,-3.9738,-4.4287,-4.9822,-5.6841,-6.3416,-7.3739,-8.6052,-9.5545,-10.465,-10.419,-9.7394,-8.4275,-7.1365,-6.0821,-5.473,-4.8503,-4.4029,-4.1303,-3.801,-3.4843,-3.168,-2.9085,-2.5639,-2.2255,-1.9477,-1.5691,-1.2336,-1.0057,-0.70887,-0.51624,-0.45385,-0.46515,-0.62629,-0.99849,-1.4058,-2.0799,-2.9874,-3.8609,-5.0772,-6.451,-7.9481,-8.8808,-9.9997,-10.746,-10.606,-10.004,-9.1523,-7.9988,-6.8069,-5.3428,-3.9685,-2.9219,-1.6069,-0.48554,0.23004,1.1083,1.7879,2.2545,2.4948,2.6832,2.6848,2.5645,2.3427,2.0044,1.6565,1.216,0.78,0.31189,-0.079614,-0.50823,-0.99552,-1.5377,-2.3045,-3.2419,-4.5188,-5.8917,-7.7764,-9.806,-11.558,-13.126,-13.087,-12.468,-11.664,-10.773,-10.079,-9.8719,-9.7468,-10.016,-10.726,-12.392,-15.205,-18.279,-19.154,-14.249,-10.479,-8.5272,-6.6366,-5.5132,-5.0517,-4.7687,-4.8882,-5.3846,-5.9096,-6.7202,-7.5435,-8.0152,-7.951,-7.199,-6.4144,-5.2692,-4.1597,-3.2226,-2.7041,-2.2152,-1.9067,-1.7825,-1.8439,-2.0545,-2.2486,-2.6358,-3.1013,-3.5781,-3.9194,-4.4749,-5.1045,-5.5461,-6.2484,-7.0316,-7.7145,-8.0702,-8.469,-8.6147,-8.4621,-8.1463,-7.6322,-7.1068,-6.3955,-5.8084,-5.3313,-5.0391,-4.9571,-5.1363,-5.3923,-6.0963,-7.1717,-8.0919,-9.5948,-10.879,-11.053,-10.417,-9.0271,-7.6066,-6.7761,-5.9706,-5.508,-5.4187
-2.813,-1.9583,-0.64243,0.65738,1.5474,2.5488,3.3159,3.7367,4.0899,4.2204,4.1244,3.9153,3.4446,2.7581,2.097,1.0039,-0.34159,-1.5247,-3.3607,-5.5564,-8.2452,-10.685,-14.985,-21.66,-27.11,-21.026,-16.791,-15.097,-13.915,-13.385,-12.652,-11.673,-9.8299,-7.8156,-6.4445,-4.9658,-3.8751,-3.1475,-2.8221,-2.6427,-2.742,-2.9631,-3.4277,-4.0535,-4.5745,-5.2639,-5.8588,-6.297,-6.5137,-6.7017,-6.7966,-6.8375,-6.8308,-6.7245,-6.6211,-6.4803,-6.4318,-6.5385,-6.7323,-7.0863,-7.4249,-7.5794,-7.5393,-7.2195,-6.7723,-6.405,-5.9446,-5.5351,-5.2374,-4.7678,-4.2682,-3.8957,-3.3222,-2.8187,-2.4671,-2.2913,-2.1805,-2.2952,-2.5539,-3.0265,-3.7077,-4.4126,-5.4777,-6.6491,-8.0037,-8.9216,-10.079,-11.26,-11.677,-11.476,-10.94,-9.859,-8.4463,-6.7204,-5.1075,-3.881,-2.3418,-1.0607,-0.26526,0.70361,1.4539,1.9789,2.239,2.4796,2.5552,2.507,2.3845,2.1838,1.9807,1.7094,1.4153,1.0824,0.81148,0.45587,0.0075327,-0.46326,-1.1081,-1.8728,-2.8632,-3.8957,-5.1715,-6.4826,-7.731,-9.3543,-10.703,-11.619,-12.834,-13.376,-13.125,-12.687,-12.043,-11.75,-11.932,-12.793,-14.271,-15.309,-15.177,-13.03,-10.502,-8.9723,-7.409,-6.3947,-5.9356,-5.5787,-5.4975,-5.5856,-5.6769,-5.7749,-5.7719,-5.6556,-5.2886,-4.753,-4.2918,-3.6308,-3.0029,-2.4985,-2.2416,-2.0854,-2.165,-2.3693,-2.8783,-3.6426,-4.3239,-5.2587,-6.1221,-6.7014,-6.8955,-6.9415,-6.9535,-6.983,-7.1934,-7.6468,-8.3255,-8.9648,-9.9904,-11.099,-11.737,-12.099,-11.583,-10.68,-9.4218,-8.3333,-7.4721,-7.0165,-6.8487,-7.0327,-7.3399,-8.3026,-9.9632,-11.648,-15.225,-22.588,-27.299,-18.98,-13.608,-10.683,-9.3292,-8.1939,-7.6484,-7.5933
-11.577,-7.5184,-3.796,-1.1899,0.29806,1.8425,2.9884,3.6268,4.2234,4.5426,4.5988,4.4547,4.0306,3.3309,2.6171,1.4017,-0.12188,-1.4525,-3.4891,-5.7751,-8.1087,-9.6971,-11.486,-12.488,-12.626,-12.039,-10.917,-9.94,-8.6701,-7.5179,-6.4679,-5.6923,-4.6741,-3.7208,-3.0847,-2.3917,-1.918,-1.6816,-1.6772,-1.9305,-2.4643,-3.0668,-4.1695,-5.6065,-6.8795,-8.6528,-10.011,-10.167,-9.5034,-8.2725,-7.1091,-6.4142,-5.7713,-5.4506,-5.4119,-5.6551,-6.2919,-7.404,-8.6349,-10.87,-13.71,-15.568,-15.578,-13.64,-11.967,-11.217,-10.708,-10.628,-10.709,-10.433,-9.528,-8.696,-7.4212,-6.1759,-5.1904,-4.7316,-4.2508,-3.9919,-4.023,-4.3459,-4.9023,-5.3999,-6.5013,-7.9618,-9.6175,-11.177,-13.616,-16.38,-19.426,-21.606,-18.874,-15.345,-12.731,-9.5789,-7.0909,-5.5691,-3.6453,-2.0643,-1.1492,-0.14714,0.61763,1.1383,1.3301,1.4354,1.4124,1.3289,1.0693,0.79866,0.69415,0.47435,0.25967,0.12924,0.16083,0.029484,-0.18503,-0.31358,-0.5846,-1.0654,-1.7689,-2.3662,-3.3041,-4.5672,-5.8782,-7.7474,-10.321,-13.043,-18.501,-30.334,-20.687,-15.855,-12.769,-11.067,-10.169,-9.5066,-9.1776,-9.0707,-8.6426,-8.0352,-7.374,-7.005,-6.5662,-6.2901,-6.2321,-6.4698,-6.875,-7.2606,-7.4798,-7.6509,-7.3505,-6.7422,-5.9288,-5.0461,-4.2762,-3.4012,-2.7707,-2.3681,-2.148,-2.1293,-2.4912,-3.0637,-4.0859,-5.6079,-7.2976,-10.206,-13.522,-15.122,-14.019,-11.391,-9.547,-8.8888,-8.3949,-8.4214,-9.095,-10.188,-12.235,-15.505,-19.762,-32.898,-20.537,-16.121,-12.528,-10.306,-8.9821,-8.4718,-8.0704,-8.0217,-8.2199,-8.768,-9.5369,-10.235,-11.318,-12.102,-12.171,-11.72,-10.695,-9.6317,-8.9643,-8.4983,-8.428,-8.7047
-7.4627,-5.8159,-3.5294,-1.5087,-0.21635,1.2485,2.4314,3.1412,3.8604,4.3066,4.4843,4.4328,4.1122,3.4832,2.7979,1.5723,-0.060536,-1.5834,-4.1291,-7.3655,-11.411,-14.416,-15.329,-12.709,-10.709,-8.5882,-6.9023,-5.8281,-4.6039,-3.5678,-2.7107,-2.1618,-1.5424,-1.0693,-0.81993,-0.61316,-0.57814,-0.74794,-1.0157,-1.5879,-2.4385,-3.3094,-4.8492,-6.989,-9.2176,-13.783,-23.761,-20.679,-14.345,-9.9795,-7.4423,-6.1699,-5.0557,-4.4882,-4.3691,-4.633,-5.3973,-6.7346,-8.1999,-10.995,-14.9,-17.936,-18.005,-15.37,-13.827,-13.609,-14.503,-17.01,-20.341,-26.405,-19.886,-15.741,-12.359,-10.089,-8.4496,-7.5509,-6.7461,-6.2395,-5.9947,-6.0201,-6.4102,-6.9292,-7.9044,-9.3209,-11.22,-12.883,-15.91,-19.794,-21.695,-23.57,-21.77,-18.314,-15.669,-11.932,-8.9193,-7.1913,-5.1167,-3.4192,-2.4035,-1.4562,-0.84968,-0.54658,-0.49266,-0.72886,-1.2034,-1.6554,-2.3352,-2.9845,-3.3711,-3.6185,-3.5288,-3.1957,-2.9148,-2.4891,-2.0526,-1.7383,-1.5345,-1.5,-1.6059,-1.6943,-2.1944,-3.0114,-3.7901,-5.0286,-6.6242,-8.0851,-9.9377,-11.054,-10.838,-10.058,-8.8564,-7.8886,-7.3774,-6.8812,-6.5553,-6.3809,-6.2439,-6.1184,-6.0658,-6.0556,-6.2251,-6.6257,-7.1282,-8.1649,-9.7049,-11.879,-13.879,-15.627,-14.153,-12.026,-9.262,-7.0537,-5.7922,-4.4534,-3.4571,-2.7902,-2.5274,-2.4591,-2.7311,-3.1918,-4.2406,-5.8096,-7.4083,-10.28,-13.762,-15.448,-14.063,-11.486,-9.5904,-8.686,-8.0603,-7.9836,-8.3753,-8.9409,-10.091,-11.55,-12.688,-13.478,-13.065,-12.144,-10.875,-9.9499,-9.4481,-9.2702,-9.2094,-9.348,-9.6021,-9.7433,-9.7187,-9.6892,-9.631,-9.4492,-9.1277,-8.8216,-8.5372,-8.3362,-8.2864,-8.4824,-9.04,-10.023
-4.2509,-3.9215,-3.1066,-2.028,-1.1198,0.11233,1.2706,2.0425,2.8809,3.4892,3.8367,3.9354,3.8218,3.4214,2.9174,1.9647,0.65434,-0.60809,-2.7174,-5.4243,-8.7337,-11.037,-11.534,-9.0977,-7.1991,-5.1312,-3.5448,-2.6154,-1.6416,-0.91858,-0.38691,-0.11275,0.10104,0.16748,0.12795,-0.046998,-0.34883,-0.78075,-1.1904,-1.8377,-2.6396,-3.3447,-4.425,-5.6677,-6.6559,-7.8821,-8.6441,-8.4686,-7.7545,-6.4486,-5.1435,-4.3169,-3.4686,-2.9359,-2.7642,-2.835,-3.2447,-3.9802,-4.7074,-5.8658,-7.0617,-7.8575,-8.6694,-9.2682,-9.9217,-10.59,-11.935,-13.737,-15.235,-16.393,-15.894,-14.821,-13.552,-12.495,-11.485,-10.571,-9.6095,-8.8229,-8.3229,-7.8803,-7.849,-8.2519,-8.9935,-10.083,-11.731,-13.408,-15.901,-18.969,-22.768,-27.362,-24.736,-19.749,-16.867,-12.984,-9.8545,-7.993,-6.0431,-4.5156,-3.5787,-2.7884,-2.4388,-2.5168,-2.8002,-3.562,-4.8338,-6.2041,-8.2599,-10.527,-12.287,-12.747,-11.26,-9.5632,-8.5566,-6.9516,-5.5651,-4.8289,-3.8565,-2.9789,-2.292,-2.0144,-1.8456,-1.856,-1.9105,-2.3142,-2.8609,-3.2658,-3.8113,-4.2941,-4.6287,-4.7398,-4.8237,-4.9366,-5.1366,-5.4076,-5.7054,-5.8693,-6.1525,-6.3856,-6.5328,-6.5742,-6.7708,-7.2333,-7.8485,-8.9336,-10.595,-13.119,-15.824,-18.763,-16.765,-13.756,-10.618,-8.298,-7.065,-5.5827,-4.3913,-3.5156,-3.1302,-2.8145,-2.7595,-2.8479,-3.3164,-4.0821,-4.7719,-5.7053,-6.5439,-7.0893,-7.3286,-7.2837,-7.0849,-6.8558,-6.7663,-6.8459,-7.03,-7.161,-7.4561,-7.8262,-8.1482,-8.3608,-8.4686,-8.5119,-8.7375,-9.1321,-9.786,-10.425,-11.721,-13.156,-13.865,-13.891,-13.033,-12.089,-10.766,-9.7329,-8.9559,-8.4917,-8.0767,-7.9396,-8.0663,-8.4488,-9.2392,-10.602
-6.9172,-7.3008,-7.0562,-5.8784,-4.6296,-2.8688,-1.2353,-0.17144,0.99748,1.8855,2.4952,2.7742,2.9274,2.8468,2.6406,2.1817,1.5339,0.92751,0.025693,-0.90595,-1.7103,-2.1185,-2.2911,-2.0369,-1.6481,-1.0178,-0.4124,-0.031392,0.34747,0.56204,0.59963,0.51356,0.24873,-0.16381,-0.54923,-1.1559,-1.8219,-2.4967,-2.9958,-3.6491,-4.2811,-4.7273,-5.2904,-5.7587,-6.0045,-6.1274,-5.9555,-5.5032,-5.0131,-4.2195,-3.3763,-2.7781,-2.1039,-1.6138,-1.386,-1.2621,-1.3505,-1.6397,-1.9654,-2.491,-3.1158,-3.6153,-4.3224,-5.0915,-5.9413,-6.6496,-7.7012,-8.8457,-9.7445,-10.975,-12.284,-13.306,-14.913,-16.727,-17.668,-16.736,-14.218,-12,-10.872,-9.776,-9.2127,-9.0668,-9.4004,-10.206,-11.338,-12.582,-14.585,-16.916,-18.198,-19.962,-19.317,-16.694,-14.823,-11.999,-9.554,-7.9362,-6.3511,-5.1605,-4.5179,-3.9553,-3.8133,-4.1292,-4.7426,-5.9501,-7.7566,-9.5361,-12.93,-18.002,-23.822,-25.297,-19.934,-16.66,-14.699,-12.804,-10.918,-9.2957,-7.2489,-5.4844,-4.0561,-3.2482,-2.2539,-1.5412,-1.2133,-0.99118,-0.96258,-1.0301,-1.2465,-1.5681,-1.9925,-2.4019,-3.0873,-3.9324,-4.6611,-5.8477,-7.2201,-8.3089,-9.3862,-9.7995,-9.4854,-9.0951,-8.5136,-8.159,-8.0946,-8.3678,-8.9595,-9.7363,-10.27,-10.708,-10.731,-10.537,-9.9189,-9.0593,-8.2003,-7.1054,-6.0221,-5.0056,-4.2935,-3.6,-3.1874,-3.0759,-3.077,-3.2953,-3.5634,-4.0541,-4.6096,-5.1673,-5.5394,-6.0329,-6.4949,-6.8181,-7.1076,-7.2423,-7.2545,-7.2311,-7.1071,-6.9522,-6.8173,-6.7921,-6.8924,-7.1359,-7.6559,-8.5134,-9.8473,-11.306,-14.265,-19.436,-27.337,-27.428,-18.396,-15.082,-12.512,-10.884,-9.8256,-9.2858,-8.6952,-8.3192,-8.1734,-8.1773,-8.4287,-8.9164
-13.811,-18.968,-23.641,-14.035,-10.025,-6.4567,-3.9622,-2.5456,-1.074,-0.0089657,0.74468,1.1236,1.4421,1.5845,1.6107,1.5554,1.4305,1.3189,1.1582,1.0226,0.93232,0.90498,0.96669,1.0861,1.2085,1.3656,1.4668,1.4816,1.3807,1.1124,0.63655,0.14143,-0.70683,-1.7775,-2.7083,-4.0402,-5.3625,-6.4824,-7.118,-7.7328,-8.1601,-8.4454,-8.7996,-9.0286,-9.0103,-8.5885,-7.6856,-6.493,-5.5323,-4.282,-3.1569,-2.4192,-1.6037,-0.99274,-0.65841,-0.37731,-0.26669,-0.30533,-0.42842,-0.69202,-1.0552,-1.3886,-1.9085,-2.5188,-3.2223,-3.8283,-4.7289,-5.7852,-6.6657,-8.0575,-9.7894,-11.525,-14.519,-18.782,-22.456,-19.803,-15.464,-12.573,-11.223,-10.032,-9.4218,-9.155,-9.2689,-9.761,-10.531,-11.076,-11.924,-12.788,-13.492,-13.645,-13.159,-12.155,-11.279,-9.968,-8.5745,-7.4856,-6.279,-5.3626,-4.9401,-4.5664,-4.5393,-4.8812,-5.4081,-6.5485,-8.1222,-9.5019,-11.64,-13.992,-15.983,-18.095,-19.893,-21.534,-23.079,-23.58,-18.744,-14.945,-11.295,-8.3503,-5.9524,-4.3544,-2.8187,-1.6965,-1.1159,-0.47786,-0.11458,-0.034878,-0.10605,-0.36697,-0.84126,-1.3597,-2.3017,-3.5759,-4.7822,-6.8968,-9.8868,-13.237,-20.893,-23.374,-15.444,-12.484,-10.044,-8.6216,-7.9818,-7.6768,-7.7839,-8.1863,-8.6047,-9.3721,-10.356,-11.322,-12.482,-13.037,-12.533,-11.034,-9.0687,-7.2159,-5.9836,-4.7987,-4.0064,-3.6826,-3.453,-3.472,-3.6485,-4.1026,-4.7513,-5.5711,-6.2406,-7.3108,-8.4975,-9.5096,-10.553,-10.958,-10.574,-9.9608,-8.8704,-7.7999,-7.1092,-6.5101,-6.2169,-6.2052,-6.4198,-6.9858,-7.9185,-8.9154,-10.438,-12.003,-12.832,-13.257,-12.887,-12.468,-11.804,-11.289,-10.912,-10.687,-10.283,-9.6919,-9.1345,-8.4706,-7.9049,-7.4792
-10.394,-11.289,-11.338,-9.842,-8.2376,-6.1282,-4.3309,-3.2253,-2.0752,-1.2631,-0.74888,-0.50636,-0.33877,-0.26566,-0.21971,-0.099461,0.12078,0.36468,0.74479,1.1547,1.5605,1.8493,2.1865,2.4585,2.5985,2.6837,2.6378,2.4987,2.1448,1.5623,0.71853,-0.11747,-1.5498,-3.4268,-5.198,-8.1207,-11.715,-14.962,-15.512,-14.214,-13.154,-13.028,-13.799,-15.696,-17.345,-16.645,-12.762,-9.1701,-7.0292,-4.8189,-3.1474,-2.1834,-1.198,-0.48858,-0.10676,0.22424,0.39912,0.45626,0.43563,0.31983,0.13727,-0.050801,-0.36245,-0.75042,-1.2304,-1.6485,-2.3005,-3.0721,-3.754,-4.7524,-5.8605,-6.7062,-7.8921,-8.9052,-9.4709,-9.5874,-9.2388,-8.6925,-8.2504,-7.9514,-7.9198,-8.1521,-8.5537,-9.1239,-9.9124,-10.554,-11.387,-12.073,-12.654,-12.881,-12.5,-11.559,-10.515,-9.2593,-8.0006,-7.1275,-5.9772,-5.0573,-4.5421,-4.1632,-4.0991,-4.3691,-4.7545,-5.6114,-6.8359,-8.0487,-9.9449,-12.136,-13.782,-16.19,-18.66,-21.223,-23.619,-23.275,-19.281,-15.741,-11.648,-8.3542,-5.7442,-4.235,-2.5483,-1.2368,-0.41059,0.32576,0.78742,0.96707,1.0021,0.79424,0.35811,-0.12198,-0.9497,-2.0426,-3.0633,-4.7236,-6.6944,-8.263,-10.026,-10.554,-9.6601,-8.6589,-7.4567,-6.5787,-6.1879,-5.9349,-6.0156,-6.4405,-7.0249,-8.2338,-10.05,-11.986,-16.11,-25.238,-25.125,-15.299,-10.668,-7.8305,-6.4209,-4.9818,-4.0482,-3.5964,-3.3911,-3.5084,-3.8031,-4.3799,-5.1999,-6.2781,-7.3144,-9.0362,-11.34,-13.55,-18.365,-26.898,-19.441,-14.556,-10.736,-8.2499,-6.9671,-5.6678,-4.8641,-4.4979,-4.3565,-4.5319,-4.9737,-5.449,-6.1624,-6.9221,-7.4628,-8.1994,-8.9266,-9.5719,-10.532,-11.819,-13.394,-14.447,-14.863,-13.321,-11.586,-9.4083,-7.6966,-6.444
-7.699,-7.6309,-7.1644,-6.2924,-5.4892,-4.3533,-3.306,-2.6499,-2.034,-1.7414,-1.8078,-2.0698,-2.6597,-3.3587,-3.7793,-3.8496,-3.1906,-2.368,-1.0825,0.15674,1.2448,1.9385,2.6661,3.2089,3.4849,3.6846,3.6832,3.5388,3.1474,2.5054,1.5939,0.69536,-0.83745,-2.8235,-4.7032,-7.8836,-12,-16.146,-16.405,-14.062,-12.427,-11.983,-12.437,-13.916,-15.147,-14.341,-10.742,-7.3353,-5.3151,-3.2401,-1.7423,-0.91691,-0.14825,0.31551,0.50388,0.61575,0.62652,0.59465,0.57799,0.57435,0.57129,0.56119,0.50811,0.3912,0.19296,-0.0096563,-0.36047,-0.77738,-1.1384,-1.6774,-2.2554,-2.673,-3.2054,-3.6796,-4.0626,-4.3324,-4.605,-4.8584,-5.042,-5.4005,-5.9046,-6.4686,-7.3557,-8.4568,-9.7109,-10.94,-12.896,-15.043,-15.904,-16.931,-16.319,-14.217,-12.132,-9.8073,-7.8743,-6.7508,-5.352,-4.2095,-3.4807,-2.874,-2.5793,-2.6205,-2.9062,-3.5261,-4.513,-5.4895,-7.2379,-9.5139,-11.626,-15.01,-19.217,-22.57,-21.899,-17.606,-13.703,-11.048,-8.1589,-5.6893,-3.6151,-2.2988,-0.788,0.38535,1.041,1.6726,2.0835,2.2774,2.3354,2.189,1.8623,1.5024,0.89919,0.16617,-0.4481,-1.3302,-2.2057,-2.8069,-3.4062,-3.7126,-3.7684,-3.6461,-3.4235,-3.2346,-3.1627,-3.1532,-3.3222,-3.7056,-4.1488,-4.9306,-5.9243,-6.7332,-7.7724,-8.3573,-8.214,-7.3187,-6.0117,-4.7313,-3.9494,-3.1265,-2.6362,-2.4617,-2.5422,-2.9498,-3.437,-4.301,-5.359,-6.5486,-7.5213,-8.8312,-10.227,-11.28,-12.508,-12.807,-11.482,-9.813,-7.5023,-5.527,-4.3131,-3.0687,-2.2044,-1.7999,-1.5529,-1.5747,-1.8278,-2.1112,-2.6554,-3.3326,-3.9518,-4.8267,-5.821,-6.6325,-8.0976,-10.179,-13.412,-17.261,-20.764,-14.828,-11.175,-7.8484,-5.6228,-4.1426
-10.303,-9.5887,-7.9096,-6.0863,-4.8343,-3.4167,-2.3475,-1.8071,-1.4593,-1.5848,-2.2358,-3.1797,-5.1942,-8.5423,-12.568,-18.188,-11.241,-7.2295,-3.6819,-1.2324,0.57747,1.6192,2.721,3.5032,3.9201,4.2623,4.365,4.2945,4.0102,3.5089,2.7776,2.0814,0.95644,-0.37019,-1.4688,-2.9976,-4.4104,-5.4863,-5.9499,-6.1173,-5.9506,-5.7458,-5.4549,-5.0772,-4.6626,-3.8504,-2.7822,-1.5886,-0.74518,0.19264,0.82527,1.0892,1.1539,0.89512,0.52395,-0.10319,-0.72904,-1.1428,-1.2222,-1.0023,-0.59361,-0.26005,0.1135,0.35832,0.47493,0.47534,0.39683,0.25141,0.13837,-0.053601,-0.2646,-0.47015,-0.70552,-0.94571,-1.2156,-1.3965,-1.7773,-2.2773,-2.809,-3.5698,-4.4977,-5.1983,-6.4105,-7.8702,-9.6216,-11.073,-13.392,-16.662,-20.978,-27.735,-22.029,-16.242,-13.152,-10.044,-7.6349,-6.152,-4.5032,-3.1307,-2.2805,-1.3525,-0.72972,-0.41459,-0.40481,-0.68338,-1.3018,-2.0223,-3.2691,-4.9388,-6.3801,-8.9054,-11.746,-13.543,-12.987,-10.244,-7.5135,-5.8642,-3.7573,-2.0038,-0.5544,0.42239,1.3668,2.0869,2.4351,2.8588,3.1049,3.1776,3.1525,3.0103,2.7365,2.4677,1.9787,1.407,0.93963,0.37224,-0.12897,-0.41778,-0.73249,-0.90776,-0.96836,-0.95402,-0.88519,-0.8278,-0.7973,-0.86356,-1.0248,-1.2683,-1.4919,-1.7951,-2.1048,-2.2882,-2.4965,-2.5382,-2.4874,-2.167,-1.7212,-1.2663,-0.94483,-0.73543,-0.74725,-0.96777,-1.4465,-2.2462,-3.0257,-4.4456,-6.228,-8.2007,-9.5321,-10.365,-9.9896,-9.3417,-8.137,-6.7951,-5.3415,-4.1865,-2.7174,-1.3973,-0.54237,0.34672,0.96185,1.2276,1.3667,1.2458,0.89235,0.49526,-0.20116,-1.0038,-1.6454,-2.4415,-3.1744,-3.6592,-4.3091,-4.9043,-5.3859,-5.5178,-5.2454,-4.3562,-3.4501,-2.1293,-0.96273,-0.12484
-27.057,-16.308,-10.188,-6.4873,-4.5154,-2.5856,-1.2914,-0.69331,-0.35138,-0.51906,-1.1848,-2.0398,-3.624,-5.6066,-7.0512,-7.9844,-7.0023,-5.5684,-3.504,-1.6013,0.01968,1.0578,2.1855,3.0259,3.4794,3.8622,4.0194,4.0093,3.8324,3.4894,2.9763,2.4989,1.7359,0.84555,0.13904,-0.82431,-1.6767,-2.2876,-2.5035,-2.4486,-2.0417,-1.5837,-0.83242,-0.027946,0.57837,1.3683,2.0908,2.6876,3.018,3.2489,3.1887,2.8978,2.1359,0.87125,-0.46977,-2.918,-6.1349,-8.8899,-8.6175,-6.1836,-3.9661,-2.7933,-1.7552,-1.166,-0.89295,-0.82605,-0.83445,-0.90398,-0.94978,-0.92092,-0.80354,-0.67855,-0.5301,-0.43137,-0.44447,-0.54483,-0.84345,-1.3674,-1.9186,-2.9105,-4.1638,-5.2657,-6.8682,-8.5051,-10.169,-11.429,-12.715,-13.625,-13.786,-14.001,-13.469,-12.325,-11.461,-9.596,-7.6433,-6.0676,-4.2883,-2.66,-1.634,-0.36455,0.62046,1.3223,1.6898,1.8697,1.7699,1.5077,0.9794,0.27379,-0.32426,-1.1425,-1.792,-2.0876,-2.0457,-1.5934,-0.85939,-0.17368,0.63894,1.3455,1.8994,2.1252,2.3724,2.4991,2.6171,2.6435,2.6174,2.5462,2.4408,2.261,1.9642,1.6516,1.1059,0.44111,-0.097766,-0.78272,-1.307,-1.5239,-1.575,-1.4218,-1.1219,-0.91837,-0.67731,-0.50387,-0.44251,-0.47546,-0.5887,-0.74183,-0.85807,-0.99959,-1.0704,-1.0831,-0.97727,-0.76515,-0.53877,-0.20155,0.13316,0.41205,0.55309,0.59088,0.41961,0.11237,-0.56356,-1.5962,-2.6892,-4.5995,-7.356,-11.653,-17.405,-29.557,-14.154,-10.016,-6.482,-3.9836,-2.0166,-0.77579,0.63108,1.7826,2.4663,3.1631,3.5721,3.7019,3.6122,3.2083,2.4912,1.7253,0.48353,-0.95586,-1.9954,-3.1425,-3.6218,-3.5472,-2.9064,-2.0432,-1.1295,-0.42714,0.45836,1.3474,1.994,2.8115,3.4902,3.9797
