-15.837,-13.048,-10.202,-8.0432,-6.7872,-5.3572,-4.1857,-3.3566,-2.3537,-1.3605,-0.42928,0.26448,1.0892,1.8285,2.2762,2.7582,3.0543,3.1717,3.1701,3.0209,2.7432,2.4531,1.9894,1.4178,0.95096,0.18917,-0.71475,-1.5641,-2.922,-4.7127,-7.0824,-9.4238,-13.607,-18.298,-17.575,-13.656,-10.735,-8.9641,-8.0673,-7.3914,-7.0817,-7.0727,-7.2673,-7.6777,-8.0632,-8.5778,-8.9105,-8.7684,-8.3059,-7.2417,-5.9231,-4.8848,-3.5981,-2.4675,-1.7693,-1.0345,-0.54192,-0.27492,-0.23249,-0.36504,-0.721,-1.1055,-1.7817,-2.5785,-3.4654,-4.1509,-5.074,-5.9667,-6.6798,-7.7087,-8.9134,-10.032,-11.956,-14.549,-18.259,-22.282,-28.154,-24.653,-21.41,-18.793,-17.432,-16.972,-16.959,-17.639,-19.063,-20.118,-18.944,-14.772,-11.652,-8.1429,-5.3486,-3.1342,-1.7906,-0.37427,0.6717,1.2357,1.7292,1.9458,1.9454,1.7478,1.3446,0.74458,0.18154,-0.73853,-1.842,-2.8287,-4.3666,-6.2651,-7.9836,-10.76,-13.701,-14.468,-12.86,-9.9275,-7.4963,-6.0233,-4.4682,-3.2711,-2.3385,-1.7973,-1.2201,-0.77798,-0.46922,-0.094189,0.32573,0.67506,1.216,1.8134,2.4282,2.8905,3.4629,3.961,4.2491,4.5313,4.6695,4.698,4.6129,4.4344,4.1626,3.9284,3.5527,3.1346,2.772,2.2195,1.5163,0.64135,-0.17943,-1.4982,-3.1263,-4.5101,-6.4491,-7.9659,-8.4355,-8.1312,-7.3811,-6.7003,-6.3668,-6.1471,-6.1386,-6.2009,-6.2768,-6.2126,-6.076,-5.7508,-5.3732,-5.0065,-4.7895,-4.5694,-4.4626,-4.4339,-4.4678,-4.528,-4.5884,-4.5982,-4.5553,-4.4595,-4.4125,-4.3698,-4.4876,-4.6762,-5.1279,-5.7764,-6.6862,-7.5072,-8.8741,-10.7,-12.707,-16.952,-26.32,-21.816,-13.583,-9.1818,-6.2875,-4.7312,-3.2077,-2.1761,-1.6614,-1.2613,-1.1523,-1.3167
-9.1209,-8.7859,-8.2531,-7.6923,-7.3563,-6.9605,-6.6084,-6.3104,-5.6843,-4.7324,-3.4296,-2.3746,-0.93121,0.36309,1.2218,2.1441,2.8497,3.2211,3.5388,3.6538,3.5748,3.4176,3.0519,2.5512,2.0528,1.2688,0.27946,-0.5984,-2.0099,-3.7414,-5.8467,-7.7309,-10.409,-12.435,-12.514,-11.159,-9.6011,-8.3249,-7.7325,-7.2573,-7.1921,-7.3876,-8.0039,-9.0783,-10.279,-12.661,-16.232,-19.571,-17.323,-12.522,-8.9698,-6.9766,-4.9644,-3.502,-2.6788,-1.9291,-1.5075,-1.408,-1.5309,-1.9577,-2.6745,-3.4055,-4.6265,-6.0815,-7.6837,-8.8256,-10.011,-10.601,-10.736,-10.77,-10.972,-11.341,-12.215,-13.578,-15.414,-16.857,-18.02,-17.563,-16.542,-15.213,-14.283,-13.975,-14.052,-14.849,-16.325,-17.479,-16.6,-12.785,-9.8619,-6.5563,-3.92,-1.8292,-0.55951,0.77622,1.7547,2.2792,2.7206,2.8953,2.8673,2.6345,2.2111,1.6253,1.1073,0.31685,-0.54426,-1.2185,-2.1384,-3.0415,-3.6729,-4.3667,-4.7914,-4.8129,-4.5367,-3.8917,-3.0968,-2.5131,-1.8239,-1.3009,-0.97858,-0.84713,-0.83746,-0.94046,-1.0688,-1.1723,-1.1039,-0.85503,-0.27725,0.52865,1.4088,2.0546,2.7956,3.3619,3.6588,3.8555,3.837,3.6701,3.2987,2.7684,2.1838,1.7438,1.2364,0.83666,0.58888,0.24413,-0.23837,-0.98665,-1.7985,-3.3141,-5.5579,-7.925,-12.75,-23.029,-24.576,-14.947,-11.354,-9.7527,-9.3143,-9.4965,-10.382,-11.406,-12.85,-13.374,-12.791,-11.258,-9.7389,-8.5183,-7.8118,-7.0934,-6.4848,-6.0972,-5.5926,-5.1039,-4.6417,-4.3365,-4.0369,-3.8676,-3.8806,-4.0942,-4.6208,-5.2099,-6.3264,-7.7996,-9.4237,-10.576,-11.558,-11.911,-11.821,-11.543,-10.852,-9.9751,-8.3875,-6.6282,-5.0743,-4.1122,-3.1599,-2.5701,-2.3508,-2.3457,-2.636,-3.2011
-6.496,-6.9657,-7.5055,-8.0632,-8.5221,-9.4845,-10.941,-12.563,-14.526,-13.096,-9.072,-6.3355,-3.3767,-1.1318,0.21276,1.5975,2.6219,3.169,3.6606,3.8966,3.9146,3.8026,3.5003,3.0538,2.6133,1.933,1.1227,0.45278,-0.54959,-1.645,-2.7713,-3.6232,-4.6217,-5.4157,-5.7982,-6.0686,-6.1428,-6.1501,-6.1745,-6.2476,-6.4781,-6.7559,-7.3453,-8.2326,-9.1267,-10.708,-12.472,-13.311,-12.458,-10.04,-7.6163,-6.0764,-4.4522,-3.268,-2.6465,-2.1199,-1.9338,-2.0798,-2.3945,-3.1131,-4.1775,-5.2545,-7.0958,-9.6401,-13.256,-17.251,-25.305,-21.173,-16.819,-13.531,-11.701,-10.871,-10.263,-10.039,-10.012,-10.011,-9.9637,-9.7699,-9.4988,-9.1089,-8.7026,-8.4318,-8.1307,-7.8302,-7.4207,-6.9382,-5.9715,-4.6357,-3.4795,-1.8758,-0.36215,0.98581,1.8407,2.7655,3.4276,3.7489,3.9463,3.8895,3.6864,3.22,2.5526,1.7379,1.057,0.15369,-0.67242,-1.1634,-1.6225,-1.8274,-1.8316,-1.6898,-1.4095,-1.0445,-0.71804,-0.30408,0.082471,0.30491,0.47966,0.45594,0.1862,-0.2084,-1.033,-2.2498,-3.4719,-5.4015,-7.0678,-7.1244,-5.3142,-2.8577,-0.728,0.54414,1.8262,2.6712,3.0466,3.193,2.9459,2.4814,1.4995,0.078934,-1.6803,-3.0266,-4.1573,-4.0129,-3.3219,-2.363,-1.7039,-1.5226,-1.6914,-2.3365,-3.3949,-4.4008,-5.8737,-7.0796,-7.5835,-7.7077,-7.6101,-7.7557,-8.1861,-9.3853,-11.552,-14.061,-19.487,-24.555,-19.774,-15.08,-12.551,-11.229,-10.68,-10.303,-9.952,-9.4803,-8.4786,-7.2027,-5.9107,-5.0472,-4.128,-3.5398,-3.3084,-3.3952,-3.9078,-4.6731,-6.2666,-8.8466,-13.129,-19.096,-27.939,-15.448,-11.724,-8.7374,-6.7174,-5.5748,-4.3251,-3.3615,-2.6566,-2.3052,-2.0871,-2.1686,-2.4271,-3.0293,-3.9032,-4.9877
-7.0658,-8.1784,-9.0613,-9.3906,-9.5339,-9.951,-11.022,-12.157,-13.615,-12.2,-8.5018,-5.9178,-3.0362,-0.80959,0.48493,1.8567,2.8179,3.339,3.7454,3.8947,3.8225,3.6211,3.2347,2.6964,2.2683,1.6211,0.97184,0.47888,-0.1756,-0.80592,-1.4723,-1.935,-2.5855,-3.2,-3.6635,-4.2627,-4.8039,-5.3751,-5.702,-6.1048,-6.3311,-6.4096,-6.4287,-6.4008,-6.3981,-6.3232,-6.189,-5.8588,-5.4419,-4.7201,-3.8761,-3.2953,-2.5944,-2.0869,-1.8584,-1.7554,-1.9128,-2.3116,-2.7815,-3.6263,-4.7329,-5.7375,-7.3044,-9.1445,-11.175,-12.652,-13.86,-13.541,-12.498,-10.834,-9.3393,-8.4337,-7.5031,-6.8113,-6.2855,-5.9766,-5.6216,-5.2891,-5.0503,-4.7084,-4.3554,-4.0529,-3.6106,-3.0705,-2.4201,-1.8391,-0.95349,0.037167,0.82883,1.8828,2.8841,3.7648,4.3216,4.8918,5.2386,5.3361,5.2371,4.8597,4.3859,3.4937,2.2939,0.78082,-0.53893,-2.4406,-4.188,-5.0252,-5.0308,-4.0477,-3.052,-1.7255,-0.52744,0.48397,1.1004,1.751,2.1857,2.3731,2.4058,2.1771,1.66,1.0341,-0.14626,-1.874,-3.6222,-6.8952,-11.183,-11.87,-7.5478,-3.6543,-0.88262,0.61478,2.0968,3.0435,3.4361,3.562,3.1991,2.6006,1.2288,-0.95049,-4.4237,-8.6522,-17.673,-10.481,-6.2771,-3.0913,-1.321,-0.35897,-0.015289,0.076343,-0.13247,-0.4249,-0.90866,-1.4316,-1.8125,-2.3157,-2.8641,-3.5174,-4.1265,-5.136,-6.3505,-7.3658,-8.5849,-9.4476,-9.7641,-9.9735,-10.294,-11.097,-12.238,-14.797,-19.192,-20.729,-15.298,-10.532,-7.2613,-5.445,-3.6178,-2.3664,-1.7455,-1.3033,-1.2897,-1.5688,-2.3136,-3.4099,-4.6934,-5.4976,-5.7857,-5.0719,-4.1429,-2.8431,-1.7464,-1.0759,-0.44073,-0.085449,-0.0016159,-0.14138,-0.5908,-1.3674,-2.1736,-3.5428,-5.2321,-7.2211
-11.366,-18.225,-19.3,-12.183,-9.6217,-7.5547,-6.3437,-5.6645,-4.7724,-3.7312,-2.4491,-1.3983,-0.0054967,1.268,2.0933,2.9714,3.5742,3.8425,3.9514,3.781,3.3361,2.8515,2.0311,1.0989,0.40248,-0.43194,-1.045,-1.3608,-1.6004,-1.754,-1.9213,-2.0938,-2.4461,-2.9414,-3.4404,-4.2976,-5.4142,-6.7258,-7.8006,-9.0058,-9.3105,-8.8057,-7.5237,-6.1375,-5.2132,-4.1774,-3.3424,-2.6697,-2.252,-1.7899,-1.4259,-1.2185,-1.0603,-1.0479,-1.1275,-1.404,-1.8563,-2.4977,-3.1201,-4.1076,-5.2608,-6.1661,-7.3638,-8.3474,-8.9682,-9.1698,-9.0476,-8.5695,-7.9963,-7.1258,-6.208,-5.5612,-4.7877,-4.1246,-3.5904,-3.2695,-2.9104,-2.6317,-2.4816,-2.2922,-2.1043,-1.9283,-1.5754,-1.0564,-0.33189,0.33436,1.3453,2.4247,3.2375,4.2692,5.1989,5.9703,6.4293,6.8529,7.0383,7.0082,6.72,6.1205,5.4487,4.2127,2.539,0.32315,-1.817,-5.6707,-12.015,-23.086,-14.94,-7.934,-4.921,-2.0761,0.0093801,1.599,2.5165,3.4581,4.0619,4.3124,4.3831,4.1683,3.6806,3.1543,2.2706,1.2444,0.45792,-0.43571,-0.91505,-0.85722,-0.21125,0.87896,2.1338,3.0234,4.0412,4.7957,5.1591,5.3642,5.232,4.9093,4.1866,3.1791,2.0102,1.1953,0.53653,0.55045,0.9154,1.5748,2.165,2.5801,2.748,2.8237,2.7389,2.5907,2.3309,1.9992,1.725,1.3174,0.85739,0.33786,-0.1068,-0.75127,-1.4509,-2.0149,-2.7882,-3.5842,-4.1853,-5.0452,-6.0731,-7.3411,-8.5023,-10.261,-11.741,-11.809,-10.075,-7.4411,-4.8512,-3.1768,-1.2681,0.24314,1.1254,2.0327,2.5986,2.8567,2.9876,2.9581,2.8666,2.8132,2.8162,2.9467,3.1107,3.3439,3.5371,3.6151,3.5805,3.3614,2.9037,2.3854,1.4173,0.08731,-1.1859,-3.3333,-6.0699,-9.533
-3.0875,-4.4887,-5.1604,-4.5786,-3.8776,-2.9176,-2.1219,-1.6502,-1.0059,-0.37805,0.32247,0.93196,1.733,2.5307,3.0657,3.6103,3.939,3.9749,3.7687,3.1843,2.184,1.1785,-0.62193,-2.8345,-4.7371,-6.9854,-7.7772,-7.2287,-5.9526,-4.8783,-4.0765,-3.7635,-3.5799,-3.7369,-4.0981,-4.9134,-6.3493,-8.5952,-11.323,-18.253,-26.212,-15.395,-9.5808,-6.2486,-4.5582,-2.9676,-1.8718,-1.1739,-0.84079,-0.61793,-0.62683,-0.7205,-0.9886,-1.3557,-1.6727,-2.191,-2.8076,-3.6136,-4.3969,-5.706,-7.4402,-8.9731,-11.259,-12.916,-12.72,-11.56,-9.712,-8.0406,-6.9868,-5.8267,-4.8793,-4.2823,-3.5892,-3.0051,-2.5396,-2.2542,-1.9961,-1.917,-1.9783,-2.235,-2.6643,-3.0498,-3.4335,-3.2858,-2.2973,-1.1175,0.68354,2.4513,3.6574,5.0543,6.1939,7.0892,7.594,8.0478,8.2427,8.2145,7.9232,7.3234,6.6573,5.4562,3.8651,1.8875,0.15318,-2.3208,-4.6005,-5.7509,-5.9121,-4.6443,-3.116,-0.88572,1.1779,2.9183,3.9553,5.0042,5.6725,5.9257,5.9633,5.6763,5.0727,4.4527,3.4364,2.3291,1.5426,0.75346,0.5166,0.73568,1.5139,2.5925,3.7404,4.5765,5.5391,6.3151,6.7479,7.126,7.2841,7.2547,7.0752,6.7576,6.3638,6.0777,5.7191,5.4294,5.2727,5.0763,4.8825,4.6661,4.4699,4.2047,3.928,3.7246,3.4793,3.2411,3.0663,2.8292,2.5651,2.2812,2.0326,1.6672,1.2525,0.90658,0.39255,-0.19772,-0.7213,-1.5309,-2.4707,-3.5166,-4.3107,-5.2382,-5.7733,-5.7546,-5.0545,-3.6582,-1.873,-0.46577,1.3485,2.9661,4.0153,5.1702,6.0598,6.5809,7.0887,7.408,7.6023,7.6735,7.695,7.6633,7.5957,7.4419,7.2154,6.9712,6.5482,5.9911,5.2589,4.5852,3.4791,2.0633,0.75716,-1.3908,-4.196,-7.9265
2.6668,2.0567,1.3945,0.9269,0.64291,0.27771,-0.093508,-0.4282,-0.83096,-1.0429,-0.89219,-0.45048,0.41675,1.4309,2.1104,2.8223,3.2246,3.2621,2.9715,2.2186,0.95242,-0.34738,-2.7247,-6.0551,-9.4776,-16.063,-17.768,-13.735,-10.271,-8.2705,-6.9883,-6.3837,-5.7346,-5.3668,-5.2352,-5.2557,-5.5903,-6.1118,-6.5742,-7.0584,-6.8493,-6.1912,-4.8563,-3.4517,-2.5601,-1.6383,-1.0631,-0.8425,-0.88585,-1.2119,-1.8484,-2.4601,-3.4226,-4.3491,-4.9377,-5.4572,-5.7806,-6.1618,-6.5852,-7.578,-9.2651,-11.141,-15.08,-20.47,-18.187,-14.249,-10.741,-8.4552,-7.3315,-6.2669,-5.5763,-5.212,-4.8034,-4.3938,-3.9283,-3.5706,-3.2007,-3.0421,-3.1202,-3.7001,-5.0042,-6.7521,-11.116,-21.629,-11.799,-6.3731,-1.921,1.0748,2.7606,4.4952,5.805,6.7885,7.3426,7.869,8.1653,8.2342,8.1084,7.7221,7.2356,6.3056,5.0057,3.2755,1.6649,-1.0858,-4.8554,-8.9185,-14.387,-8.4013,-4.3152,-0.53854,2.1124,4.0428,5.1173,6.1153,6.6912,6.8483,6.7275,6.2171,5.2951,4.3315,2.5672,0.16591,-2.1611,-5.9103,-7.4758,-5.3291,-1.7889,0.94675,2.973,4.183,5.427,6.359,6.8791,7.372,7.6706,7.7764,7.8085,7.7166,7.5211,7.3273,6.9735,6.5373,6.1395,5.5094,4.766,3.9216,3.2604,2.4059,1.7376,1.4331,1.2594,1.2872,1.3407,1.4035,1.4098,1.3575,1.3065,1.2457,1.1733,1.1301,1.012,0.78321,0.49197,-0.11223,-1.0006,-2.2581,-3.5094,-5.7168,-8.5017,-10.376,-9.413,-5.5805,-2.0357,0.16153,2.5664,4.5173,5.7196,7.0324,8.0617,8.6492,9.2427,9.6287,9.8247,9.872,9.8031,9.5903,9.3452,8.9219,8.399,7.9457,7.2844,6.5642,5.8095,5.2215,4.3761,3.4472,2.6657,1.4925,0.17967,-1.2177
4.5814,4.2295,3.6871,3.0201,2.4347,1.4209,0.01969,-1.338,-3.9228,-7.4809,-9.8649,-7.8682,-3.8903,-1.0188,0.53067,1.9043,2.637,2.8643,2.6856,2.0519,1.0024,-0.10603,-1.8567,-3.8618,-5.5125,-7.3771,-8.7398,-9.4685,-9.9074,-10.163,-10.294,-10.017,-9.4013,-8.2667,-7.3039,-6.1174,-5.0449,-4.2329,-3.7186,-3.0667,-2.4802,-2.0272,-1.4322,-0.92318,-0.60829,-0.38249,-0.42526,-0.75643,-1.2552,-2.2972,-3.8075,-5.3974,-8.1832,-11.783,-14.199,-13.598,-10.999,-9.0411,-8.146,-7.6116,-7.5803,-7.8374,-8.2348,-8.4658,-8.2867,-7.9188,-7.2848,-6.8386,-6.6868,-6.8504,-7.4441,-8.1048,-9.0225,-9.2441,-8.2674,-7.1003,-5.5208,-4.2926,-3.7108,-3.3693,-3.526,-3.9207,-4.5508,-4.6287,-3.4983,-2.0748,-0.036021,1.7685,2.8828,4.0739,4.9872,5.6872,6.1236,6.6233,7.044,7.2963,7.5238,7.572,7.4608,7.0765,6.4023,5.3982,4.4201,2.8028,0.91892,-0.41342,-1.1974,-0.19923,1.2369,3.2278,4.9052,6.1883,6.9107,7.5413,7.8229,7.8242,7.5296,6.89,5.9077,4.9006,3.1779,0.94445,-1.1215,-3.9531,-4.9968,-3.7502,-1.1967,1.055,2.7828,3.7986,4.8486,5.5929,6.0055,6.3709,6.5804,6.6823,6.7243,6.7104,6.6353,6.4968,6.2224,5.7644,5.2471,4.3055,2.9714,1.1392,-0.5891,-3.3468,-5.8348,-6.2682,-4.9503,-3.3465,-2.5103,-1.9503,-1.8735,-2.0771,-2.1903,-2.0554,-1.4789,-0.89185,-0.11545,0.45614,0.69923,0.7143,0.32421,-0.51675,-1.4945,-3.3533,-5.7414,-7.2624,-6.4281,-3.1396,0.051211,2.0597,4.2628,6.032,7.1209,8.3118,9.2223,9.7406,10.232,10.516,10.588,10.514,10.249,9.7863,9.3183,8.5415,7.5919,6.8093,5.7214,4.6998,3.9085,3.5129,3.2393,3.1574,3.137,3.074,2.9681,2.8497
3.6826,3.6809,3.5147,3.1165,2.6395,1.7708,0.54115,-0.67736,-2.7294,-5.0833,-6.2412,-5.2658,-2.7738,-0.53521,0.759,1.9413,2.5769,2.7326,2.5426,1.9287,0.92515,-0.080073,-1.6897,-3.5816,-5.1326,-7.2395,-9.3397,-10.882,-12.964,-15.401,-18.917,-22.194,-20.586,-14.679,-11.437,-8.2429,-5.9445,-4.2542,-3.2852,-2.2788,-1.5376,-1.0943,-0.68364,-0.45339,-0.3874,-0.47058,-0.76144,-1.3052,-1.9106,-3.0572,-4.639,-6.1826,-8.8535,-12,-13.92,-13.471,-11.089,-9.0623,-7.9683,-6.9113,-6.2332,-5.9013,-5.5671,-5.3671,-5.227,-5.1644,-5.2156,-5.5354,-5.9873,-7.0798,-8.9619,-11.225,-16.583,-26.696,-15.497,-10.954,-7.2777,-4.9007,-3.6739,-2.4648,-1.622,-1.1371,-0.56054,0.0063076,0.62629,1.1117,1.7364,2.2164,2.4451,2.5549,2.4542,2.2911,2.2735,2.5895,3.3357,4.0738,5.0788,5.9279,6.4135,6.8286,6.9876,6.9264,6.7534,6.4455,6.1353,5.9694,5.9401,6.1697,6.4732,6.9757,7.4851,7.8945,8.1019,8.2219,8.1406,7.9501,7.5115,6.8711,6.0381,5.2896,4.1883,3.0374,2.2288,1.3654,0.90225,0.86822,1.1638,1.6915,2.2892,2.6859,3.116,3.3502,3.3958,3.301,3.1002,2.9542,2.8606,2.966,3.2268,3.4369,3.6285,3.5691,3.3154,2.6031,1.3655,-0.5303,-2.5255,-6.2499,-10.624,-11.04,-7.9228,-5.6034,-4.7598,-4.6949,-5.8543,-8.5384,-11.927,-14.41,-8.8066,-5.4739,-2.4778,-0.55647,0.39696,1.1892,1.5439,1.5752,1.4619,1.2321,1.09,1.1502,1.6052,2.4705,3.5865,4.5008,5.6982,6.7849,7.5143,8.3271,8.957,9.3131,9.6059,9.6984,9.6,9.3826,8.9035,8.1998,7.4991,6.289,4.7073,3.2264,0.7899,-2.0328,-4.1824,-4.0982,-2.2368,-0.25679,0.93796,2.1455,2.9967,3.6109
1.114,1.5194,1.7633,1.7585,1.6144,1.292,0.90138,0.57092,0.20137,0.010652,0.096184,0.34971,0.94332,1.6255,2.0578,2.5066,2.6876,2.5942,2.2072,1.4572,0.30486,-0.80171,-2.6578,-5.0157,-7.1162,-10.421,-14.299,-16.81,-18.53,-18.741,-18.541,-18.287,-16.606,-13.417,-10.961,-8.3311,-6.2825,-4.684,-3.8019,-2.9373,-2.3566,-2.1092,-1.9427,-1.9273,-2.0222,-2.2212,-2.5117,-2.9294,-3.3329,-3.985,-4.831,-5.5581,-6.5344,-7.44,-7.9389,-8.2514,-8.1968,-7.8682,-7.5094,-6.9829,-6.4535,-6.0342,-5.5654,-5.1545,-4.854,-4.7233,-4.7231,-4.9011,-5.2191,-5.847,-6.7051,-7.4109,-8.2219,-8.4494,-7.8425,-6.9834,-5.6168,-4.28,-3.3645,-2.2818,-1.3384,-0.71538,0.013852,0.63054,1.1066,1.355,1.4758,1.2835,0.87003,-0.17705,-2.0185,-5.0523,-8.319,-9.8503,-4.989,-1.8698,1.0894,3.1299,4.2475,5.3483,6.107,6.6232,6.8963,7.1505,7.3291,7.4403,7.5634,7.6757,7.7477,7.8016,7.7887,7.6843,7.5261,7.2223,6.8066,6.4117,5.8019,5.1074,4.3088,3.664,2.7347,1.7421,1.0089,0.096349,-0.64012,-0.98495,-1.1448,-0.99239,-0.63639,-0.39145,-0.22982,-0.37686,-0.79967,-1.8183,-3.4128,-4.9123,-6.268,-5.4705,-3.3242,-1.7579,-0.23386,0.71846,1.1035,1.1961,0.89533,0.27098,-0.35569,-1.2422,-1.9611,-2.2842,-2.4486,-2.5235,-2.6832,-3.2231,-4.2615,-5.7109,-6.7758,-7.0208,-5.4331,-3.7681,-1.7716,-0.21283,0.64371,1.4473,1.9443,2.2118,2.3104,2.3832,2.4422,2.5487,2.7846,3.1672,3.705,4.1767,4.8605,5.5453,6.0167,6.5503,6.9465,7.1317,7.2264,7.1374,6.8804,6.5818,6.0297,5.2915,4.5907,3.3813,1.785,0.22962,-2.5263,-6.3159,-10.114,-9.373,-5.6047,-2.6619,-1.0795,0.45639,1.5196,2.2474
-0.49053,-0.18865,-0.094209,-0.20485,-0.31397,-0.42297,-0.37082,-0.1768,0.22303,0.74689,1.329,1.7773,2.3237,2.7838,3.0415,3.2154,3.1727,2.9839,2.4791,1.6754,0.54371,-0.53463,-2.3528,-4.6359,-6.7337,-10.301,-15.016,-18.91,-19.445,-16.029,-13.363,-11.808,-10.028,-8.4006,-7.2748,-5.918,-4.8006,-4.0224,-3.6203,-3.353,-3.3786,-3.5785,-3.9972,-4.5038,-4.8629,-5.221,-5.407,-5.4504,-5.4618,-5.5238,-5.7243,-5.9845,-6.4586,-7.0715,-7.5527,-8.2266,-8.8483,-9.2427,-9.3081,-9.0463,-8.3832,-7.7464,-6.8473,-6.0053,-5.325,-4.9482,-4.6087,-4.4603,-4.4739,-4.607,-4.8417,-5.0437,-5.2772,-5.4022,-5.3534,-5.1944,-4.8229,-4.3129,-3.7992,-3.0145,-2.1266,-1.4409,-0.56318,0.22093,0.8432,1.1679,1.3545,1.2243,0.86648,-0.020839,-1.4179,-3.271,-4.5949,-4.9465,-3.1963,-1.4589,0.59754,2.2048,3.1518,4.152,4.9382,5.5744,5.993,6.4666,6.8568,7.0931,7.3165,7.4137,7.3984,7.2428,6.9142,6.4164,5.9404,5.1791,4.3334,3.6867,2.8583,2.0913,1.3609,0.78487,-0.12236,-1.2846,-2.3959,-4.2359,-6.3727,-7.8076,-8.2555,-6.8224,-5.017,-3.9077,-3.0129,-2.7803,-3.075,-4.2162,-6.4362,-9.0699,-12.96,-10.694,-6.3573,-4.0095,-1.8591,-0.47417,0.18448,0.72798,0.97855,1.0225,0.97325,0.87456,0.75273,0.65966,0.55693,0.44335,0.32915,0.12433,-0.12365,-0.34666,-0.4312,-0.35088,-0.021004,0.33181,0.87505,1.371,1.6739,1.9498,2.0648,2.0271,1.9039,1.6417,1.3193,1.0847,0.85162,0.82292,1.0892,1.4746,2.1671,2.929,3.4436,3.9914,4.3021,4.3606,4.2334,3.9002,3.4067,3.0061,2.4845,1.9882,1.627,1.1182,0.49335,-0.073776,-0.90451,-1.6782,-2.1644,-2.2229,-1.8992,-1.32,-0.8406,-0.24794,0.23407,0.55872
-0.93524,-1.3,-2.1477,-3.3972,-4.4573,-5.4442,-5.1663,-4.0841,-2.2734,-0.57627,0.84595,1.7147,2.6053,3.2343,3.5586,3.7574,3.7178,3.5455,3.0907,2.3996,1.4928,0.6726,-0.61426,-2.0751,-3.2144,-4.7974,-6.1919,-6.9035,-7.3337,-7.156,-6.5814,-5.9748,-5.1441,-4.3844,-3.8739,-3.3059,-2.945,-2.8418,-2.9505,-3.4161,-4.29,-5.2134,-6.8906,-9.0494,-10.706,-11.989,-11.302,-9.6805,-8.5852,-7.581,-7.0369,-6.9207,-7.1868,-7.8547,-8.65,-10.18,-12.295,-14.967,-16.709,-16.202,-13.342,-11.285,-9.0333,-7.368,-6.1478,-5.4605,-4.8019,-4.4256,-4.2648,-4.239,-4.377,-4.5824,-4.9556,-5.433,-5.9905,-6.4225,-6.9523,-7.1983,-7.0374,-6.2278,-4.8913,-3.7044,-2.1371,-0.74244,0.40794,1.081,1.7362,2.1019,2.1962,2.1181,1.8701,1.5565,1.3763,1.2917,1.422,1.6192,1.9141,2.1857,2.3596,2.5903,2.9141,3.3979,3.8605,4.5686,5.2689,5.7232,6.1829,6.4156,6.4132,6.1556,5.5758,4.6375,3.6911,2.1057,0.2205,-1.1948,-2.6298,-3.1316,-2.9278,-2.7493,-2.8323,-3.4624,-4.4029,-6.5192,-10.024,-13.823,-15.396,-10.169,-6.5036,-4.6579,-3.0721,-2.2138,-1.9234,-1.9161,-2.189,-2.435,-2.5544,-2.3027,-1.7333,-1.2095,-0.55693,-0.053707,0.20894,0.46074,0.6404,0.81589,0.97413,1.2076,1.4614,1.6537,1.8834,2.0672,2.166,2.2497,2.2927,2.298,2.3006,2.3028,2.3076,2.3105,2.2933,2.2154,2.1134,1.8922,1.5519,1.0644,0.58251,-0.27284,-1.4086,-2.5166,-4.2516,-5.7962,-5.8645,-4.6376,-2.4596,-0.56053,0.51849,1.4492,1.8214,1.7508,1.1767,0.095333,-1.3791,-2.5502,-3.542,-3.3843,-2.7556,-1.8098,-1.1304,-0.84489,-0.71786,-0.81028,-1.021,-1.2044,-1.4531,-1.6382,-1.7188,-1.7378,-1.6722,-1.5968
