-9.0068,-7.6144,-5.6931,-3.6922,-2.4218,-0.96814,0.20169,0.79175,1.502,1.7889,2.033,2.0302,1.939,1.8108,1.382,0.92714,-0.18647,-1.1507,-3.1347,-5.714,-6.4008,-5.0724,-2.4441,-0.020766,1.0148,2.1135,2.5307,2.4202,1.9783,0.68073,-0.87509,-2.9855,-5.9767,-9.5275,-8.9598,-6.3458,-3.4097,-1.6736,-0.72868,0.005807,0.28232,0.39655,0.13048,-0.14867,-0.60497,-1.1097,-1.6724,-2.0901,-2.0825,-1.8462,-1.0581,-0.44219,0.58999,1.5614,2.1769,2.9549,3.4247,3.8639,3.9111,3.9814,3.6963,3.4197,2.7541,1.8537,0.93109,-0.20401,-1.4722,-3.4748,-4.7442,-7.3189,-10.266,-12.631,-16.652,-17.193,-13.886,-12.309,-9.3352,-7.6153,-6.0153,-4.5844,-3.1091,-2.1326,-0.94934,0.20049,1.0261,1.7731,2.4838,3.3112,3.7948,4.532,5.1816,5.7971,6.2484,6.7185,7.0967,7.2362,7.3102,7.1901,6.9672,6.5848,6.0141,5.5208,5.029,4.5415,4.019,3.4867,2.8949,1.8725,1.2334,-0.15245,-1.6752,-3.3822,-4.9968,-6.8788,-8.9619,-9.8327,-10.784,-10.679,-10.084,-9.6391,-8.3947,-6.8048,-4.5852,-1.8034,1.1277,3.1408,5.4809,7.5643,9.2187,10.341,11.492,12.419,12.932,13.412,13.655,13.654,13.475,13.025,12.366,11.687,10.616,9.3125,8.2524,6.773,5.4045,4.3947,3.9618,3.9336,4.38,4.929,5.7617,6.6119,7.1735,7.8306,8.2514,8.5144,8.5135,8.3241,7.872,7.3256,6.3504,5.0297,3.801,1.9309,-0.02282,-0.95501,-0.51996,1.2303,3.2908,4.6314,6.2357,7.4826,8.4878,9.0586,9.6334,9.9857,10.107,10.099,9.887,9.6031,9.0412,8.2776,7.2931,6.4031,5.026,3.3887,2.071,0.19231,-1.491,-2.4119,-3.0159,-3.04,-3.0845,-3.144,-3.8247,-4.84,-6.4549,-9.2905,-15.002,-22.479
-21.341,-16.028,-11.038,-7.8816,-5.8005,-3.8636,-2.1909,-1.2248,-0.17079,0.6727,1.1507,1.5281,1.6834,1.7757,1.7092,1.477,1.2237,0.82269,0.50929,0.18363,0.15701,0.39062,0.77673,1.3431,1.5836,1.8676,1.7527,1.5056,0.75061,-0.50612,-2.105,-4.0107,-6.6022,-8.9422,-9.1457,-6.9505,-4.9399,-3.4148,-2.5667,-1.9924,-1.6765,-1.8308,-2.1734,-2.9863,-3.8223,-5.4113,-7.7675,-10.514,-12.507,-11.486,-8.3455,-6.0726,-3.7775,-2.0356,-1.1153,-0.16348,0.357,0.64292,0.60681,0.38654,-0.078274,-0.65924,-1.4688,-2.6975,-3.8243,-4.9931,-6.3107,-7.9241,-9.0464,-10.812,-12.277,-13.543,-14.443,-15.023,-15.401,-14.595,-14.25,-12.528,-11.981,-10.072,-8.855,-7.5581,-6.4691,-5.3199,-4.3958,-3.9278,-3.2863,-2.8639,-2.3832,-1.8304,-0.94017,-0.0083588,0.81451,1.7788,2.6564,3.1663,3.701,3.9776,4.0888,4.003,3.7956,3.4585,3.0556,2.5483,1.7256,1.2661,0.14813,-0.91183,-2.0446,-3.6077,-5.5533,-8.1081,-10.149,-14.034,-19.311,-27.327,-27.1,-18.064,-13.748,-11.247,-8.5046,-6.0365,-4.1621,-1.9268,0.29559,1.7608,3.6119,5.1896,6.5013,7.3577,8.2366,8.915,9.2352,9.5089,9.5326,9.4123,9.0422,8.4239,7.5605,6.6968,5.2847,3.4377,1.776,-1.0476,-4.5946,-8.4117,-9.0014,-6.2429,-3.2572,-1.5036,0.30584,1.7129,2.5138,3.3779,3.9526,4.2883,4.3589,4.2801,3.9397,3.5498,2.8174,1.9574,1.2433,0.34761,-0.37223,-0.83285,-0.84055,-0.6214,-0.033744,0.46467,1.236,1.9532,2.5844,2.9915,3.4114,3.7094,3.8489,3.9414,3.918,3.8337,3.6186,3.2909,2.8365,2.4254,1.7528,1.0262,0.39276,-0.40671,-1.2267,-1.7784,-2.4168,-3.0444,-3.6392,-4.163,-5.0153,-5.9659,-6.9461,-8.1572,-9.2611,-9.8043
-14.891,-13.499,-11.257,-9.0989,-7.49,-5.657,-4.0531,-2.9928,-1.8489,-0.85743,-0.1269,0.30676,0.76972,1.0161,1.2321,1.3007,1.3727,1.4102,1.4004,1.5207,1.5772,1.6872,1.8483,1.8971,2.0166,1.9085,1.7133,1.4736,0.88079,0.25927,-0.63733,-1.3233,-2.1494,-2.9131,-3.0957,-3.2654,-3.2023,-2.999,-2.9877,-2.9543,-3.1305,-3.4115,-3.9257,-4.8078,-5.6431,-7.2137,-9.386,-12.069,-13.66,-12.929,-10.005,-7.8913,-5.8135,-4.2436,-3.4411,-2.7466,-2.3436,-2.4415,-2.5816,-3.2261,-4.1065,-4.9021,-6.3574,-7.6649,-9.6627,-10.606,-12.604,-13.916,-14.972,-16.128,-17.017,-18.1,-19.049,-20.296,-21.763,-22.345,-23.05,-21.609,-20.31,-17.586,-15.349,-13.801,-12.198,-11.069,-10.222,-10.103,-10.17,-10.955,-11.585,-12.041,-10.646,-8.0479,-6.1004,-3.8379,-2.1281,-1.0957,-0.15294,0.46081,0.70556,0.78875,0.68549,0.29727,0.0026958,-0.63217,-1.3477,-1.9164,-2.9288,-3.9764,-5.0358,-6.587,-8.4487,-10.714,-12.657,-15.251,-18.112,-18.945,-19.161,-17.448,-14.281,-12.349,-9.3272,-6.7583,-5.0473,-2.864,-1.0946,0.22062,1.6012,2.7944,3.7672,4.2772,4.8551,5.1587,5.3035,5.2899,5.1183,4.9054,4.4323,3.8108,2.9268,2.1231,0.75111,-0.99056,-2.5677,-5.1984,-8.2566,-11.163,-11.743,-9.9087,-7.5575,-5.9892,-4.282,-2.9073,-2.0378,-1.1385,-0.42532,-0.042739,0.13592,0.084039,-0.23328,-0.62073,-1.3444,-2.2816,-3.0513,-4.2224,-5.2762,-6.1209,-6.5009,-6.5619,-6.2789,-5.8152,-5.2592,-4.6605,-4.2402,-3.9685,-3.7338,-3.5677,-3.4584,-3.3266,-3.1597,-3.0306,-2.8349,-2.6739,-2.5635,-2.5369,-2.5932,-2.7472,-2.92,-3.229,-3.5716,-3.8896,-4.3391,-4.8608,-5.388,-5.9016,-6.5102,-7.3389,-7.8583,-8.6696,-9.3771,-9.8369
-15.175,-13.71,-11.464,-9.4522,-8.1057,-6.3234,-4.8714,-3.8169,-2.7022,-1.782,-0.96834,-0.57168,-0.047726,0.30594,0.50198,0.7634,0.91492,1.1063,1.2816,1.5017,1.7498,1.896,2.1127,2.2572,2.3254,2.32,2.2278,2.0447,1.7456,1.3254,0.75395,0.37826,-0.26974,-0.87576,-1.2984,-1.9021,-2.3799,-2.8881,-3.2351,-3.6378,-4.0701,-4.2639,-4.6408,-4.981,-5.2523,-5.7236,-6.0609,-6.3834,-6.4364,-6.1565,-5.6628,-5.1139,-4.4441,-3.8957,-3.5996,-3.453,-3.5717,-3.9813,-4.5105,-5.4686,-6.8439,-8.0618,-10.147,-12.733,-15.563,-18.326,-21.105,-22.995,-22.971,-22.533,-22.595,-22.664,-23.545,-25.639,-26.852,-31.876,-37.524,-32.228,-28.292,-23.175,-19.367,-17.902,-15.478,-14.326,-13.516,-13.235,-13.857,-15.189,-17.618,-21.861,-18.338,-12.519,-9.4868,-6.4551,-4.3802,-3.245,-2.2321,-1.6543,-1.5196,-1.5751,-1.9777,-2.575,-3.0502,-3.8476,-4.3948,-5.0412,-5.516,-6.2522,-6.9118,-7.9397,-9.5619,-11.358,-13.229,-16.286,-20.49,-24.958,-25.856,-19.424,-14.723,-11.987,-8.9582,-6.4528,-4.817,-2.9705,-1.418,-0.45639,0.57039,1.3387,1.8338,2.0466,2.1132,1.9719,1.779,1.4047,1.0108,0.68983,0.28979,-0.14654,-0.68881,-1.1753,-2.0322,-3.0738,-4.0221,-5.377,-6.7329,-7.9232,-8.5151,-8.9398,-8.8277,-8.4315,-7.5737,-6.5283,-5.6827,-4.6864,-3.8737,-3.3106,-3.0857,-3.077,-3.3674,-3.8281,-4.7468,-6.063,-7.4123,-9.5964,-12.578,-15.869,-17.764,-16.83,-14.59,-13.112,-11.828,-11.115,-10.829,-10.881,-11.108,-11.448,-11.658,-11.726,-11.401,-10.895,-9.9869,-8.999,-8.0976,-7.5508,-6.962,-6.6332,-6.453,-6.4036,-6.4543,-6.5457,-6.7911,-7.0714,-7.5028,-7.8637,-8.4628,-9.2041,-9.7424,-10.591,-11.376,-12.113
-15.824,-13.964,-11.443,-9.3459,-7.9454,-6.1976,-4.7925,-3.8031,-2.7649,-1.9595,-1.2892,-0.99754,-0.6675,-0.46663,-0.44901,-0.30562,-0.2212,-0.025092,0.31145,0.70923,1.254,1.6055,2.0739,2.4972,2.6731,2.8935,2.963,2.8859,2.7629,2.4281,1.9819,1.6295,0.94086,0.22029,-0.44976,-1.436,-2.4702,-3.6673,-4.4868,-5.4507,-6.0575,-6.0783,-5.8744,-5.3431,-4.9436,-4.4691,-3.9974,-3.6596,-3.4364,-3.126,-2.8927,-2.7192,-2.5527,-2.5451,-2.5883,-2.8332,-3.3361,-3.983,-4.7356,-5.9223,-7.4175,-9.0065,-11.18,-14.418,-18.589,-21.92,-30.292,-32.381,-27.526,-25.723,-25.168,-24.48,-24.945,-26.018,-25.679,-26.627,-26.264,-24.46,-24.099,-21.46,-19.255,-17.952,-15.763,-14.347,-13.058,-12.172,-11.541,-10.857,-10.457,-9.7538,-8.4898,-6.9376,-5.7551,-4.2118,-2.9988,-2.3346,-1.7763,-1.6592,-1.8667,-2.4926,-3.6706,-5.2168,-6.5765,-8.3982,-9.0602,-9.169,-8.224,-7.6676,-7.4047,-7.4127,-8.0171,-8.9721,-9.8897,-11.638,-13.514,-14.405,-14.396,-12.555,-9.9524,-8.1672,-6.012,-4.0715,-2.9042,-1.5064,-0.36653,0.23246,0.87476,1.155,1.105,0.90279,0.24836,-0.68726,-1.5987,-2.9099,-3.983,-4.504,-4.4578,-4.0992,-3.6977,-3.5641,-3.6988,-4.1218,-4.719,-5.7377,-7.0915,-8.7781,-10.185,-12.403,-14.315,-14.754,-13.208,-10.805,-9.1052,-7.2773,-5.9979,-5.0687,-4.7203,-4.5196,-4.6839,-5.0947,-5.9845,-7.2931,-8.6869,-10.948,-14.006,-17.916,-19.942,-19.096,-16.988,-15.735,-14.962,-15.058,-15.678,-16.671,-18.292,-20.287,-22.127,-24.448,-24.285,-21.689,-17.916,-14.902,-12.732,-11.561,-10.454,-9.8276,-9.5279,-9.3748,-9.3583,-9.3106,-9.3238,-9.2834,-9.4508,-9.6031,-10.154,-10.955,-11.732,-13.21,-14.924,-16.847
-14.802,-12.817,-10.57,-8.3636,-7.0107,-5.3158,-3.8779,-3.0599,-2.0537,-1.4148,-1.0733,-0.92627,-1.1296,-1.513,-2.0084,-2.7132,-3.1222,-3.2039,-2.4629,-1.3756,-0.07168,0.8251,1.8308,2.6648,3.0764,3.5416,3.7665,3.8429,3.8103,3.562,3.2498,2.8455,2.1744,1.3422,0.46564,-0.86287,-2.6492,-5.0697,-7.2955,-11.392,-14.357,-12.899,-9.032,-6.2781,-4.7655,-3.2583,-2.2824,-1.5456,-1.1767,-0.86279,-0.67061,-0.67662,-0.73279,-0.95703,-1.1989,-1.6216,-2.238,-2.9647,-3.6506,-4.7896,-6.0593,-7.3381,-9.1772,-11.122,-13.669,-15.363,-17.418,-19.775,-20.383,-21.986,-23.393,-24.316,-26.219,-26.088,-27.396,-25.797,-25.376,-24.403,-22.389,-21.332,-18.784,-17.339,-15.091,-12.721,-10.963,-9.5339,-7.9332,-6.5918,-5.5289,-4.321,-3.1462,-1.9903,-1.2537,-0.35346,0.32444,0.63313,0.80215,0.55782,0.12938,-0.94354,-2.686,-5.2588,-8.3888,-15.282,-21.977,-13.737,-9.0751,-6.3984,-5.2929,-4.5381,-4.1644,-4.2909,-4.4946,-4.8424,-5.1865,-5.1968,-5.0292,-4.4682,-3.5822,-2.8368,-1.7213,-0.5856,0.1429,1.0785,1.7887,2.1449,2.44,2.3702,1.9421,1.3779,0.11033,-1.7574,-3.8307,-7.957,-15.718,-22.17,-11.857,-7.422,-5.1134,-4.2092,-3.6084,-3.6256,-3.9849,-4.8157,-6.1754,-8.053,-9.8779,-13.249,-17.81,-19.589,-15.624,-11.638,-9.4299,-7.3138,-5.8819,-4.8751,-4.4616,-4.1573,-4.2415,-4.516,-5.1049,-5.985,-6.712,-7.9756,-9.1987,-10.3,-11.096,-11.702,-12.234,-12.73,-13.548,-15.035,-17.326,-19.604,-24.046,-28.393,-29.968,-29.71,-27.547,-24.017,-19.329,-15.93,-13.629,-12.509,-11.743,-11.576,-11.929,-12.55,-13.178,-13.253,-12.608,-11.687,-10.837,-10.404,-10.425,-10.854,-11.719,-13.547,-16.47,-21.795
-13.548,-11.625,-9.354,-7.2357,-5.866,-4.2416,-2.8182,-1.9922,-1.0785,-0.47845,-0.29498,-0.36843,-0.9356,-2.2076,-3.5612,-6.8209,-13.038,-18.794,-10.044,-4.6295,-1.5656,0.16947,1.6935,2.7169,3.3509,3.8012,4.1099,4.2637,4.2457,4.2121,4.0027,3.6882,3.2438,2.5031,1.8201,0.6836,-0.89943,-2.857,-4.604,-7.2713,-8.7629,-7.9805,-5.7642,-3.6082,-2.2753,-0.96689,-0.056843,0.53986,0.79827,0.91489,0.84374,0.67395,0.29369,-0.13103,-0.53199,-1.1035,-1.6033,-2.2491,-2.7338,-3.4242,-4.4318,-5.0597,-6.2929,-7.8651,-9.1523,-10.568,-12.503,-14.012,-15.979,-18.417,-21.105,-24.545,-30.956,-40.595,-34.536,-29.045,-27.133,-26.388,-25.236,-24.485,-21.145,-18.541,-14.928,-11.539,-8.8355,-6.9973,-4.818,-3.0342,-1.7902,-0.32041,0.91616,2.0026,2.7112,3.4455,3.9885,4.2421,4.3357,4.1729,3.8568,3.1353,2.149,0.93769,-0.14962,-1.2593,-1.7555,-1.7827,-1.1789,-0.47973,-0.11371,0.25246,0.40277,0.35388,0.16808,-0.074132,-0.31953,-0.54981,-0.60103,-0.45479,-0.13462,0.36926,1.1153,1.9421,2.6527,3.3965,4.0064,4.3614,4.5181,4.4512,4.0795,3.5,2.5139,1.126,-0.20932,-2.0502,-3.6752,-4.3245,-3.8995,-2.9251,-2.0675,-1.5819,-1.3207,-1.4899,-1.7959,-2.5412,-3.553,-4.7132,-5.686,-6.8253,-7.5705,-7.7762,-7.4153,-6.5568,-5.8545,-4.8592,-4.0177,-3.519,-3.2005,-3.1509,-3.3318,-3.559,-4.0266,-4.6291,-5.098,-5.7143,-6.3586,-6.8798,-7.2017,-7.7496,-8.265,-8.8061,-9.8412,-11.206,-13.237,-15.358,-18.732,-21.534,-21.561,-19.077,-16.422,-14.672,-12.658,-11.055,-9.9971,-9.6219,-9.7501,-10.725,-12.189,-15.776,-23.743,-34.451,-18.128,-13.125,-10.42,-9.3236,-8.3286,-8.0534,-8.2524,-8.6801,-9.4456,-10.102
-13.153,-11.291,-9.2343,-7.2816,-5.7418,-4.1306,-2.6422,-1.6363,-0.67829,0.099837,0.55799,0.55746,0.37931,-0.24669,-1.1116,-2.3285,-3.4937,-3.8843,-2.9443,-1.3166,0.15754,1.0839,1.9389,2.4281,2.6439,2.7332,2.7889,2.7778,2.8514,2.9755,2.9716,3.0143,2.8935,2.5891,2.3501,1.7994,1.1643,0.5364,0.030088,-0.45208,-0.57746,-0.53214,-0.13176,0.48382,0.86165,1.3553,1.7099,1.7812,1.7142,1.4161,0.82683,0.29523,-0.6292,-1.6531,-2.3787,-3.217,-3.6974,-3.8616,-3.9042,-3.8952,-4.0554,-4.3336,-4.7944,-5.6088,-6.6861,-7.4116,-8.9236,-10.503,-11.786,-13.831,-15.927,-18.188,-20.554,-21.631,-22.361,-23.465,-22.524,-23.554,-27.91,-31.243,-23.512,-18.442,-13.879,-9.833,-6.6801,-4.8947,-2.5465,-0.59563,0.63278,2.1779,3.4643,4.5375,5.2545,6.0073,6.5723,6.88,7.1044,7.1556,7.0534,6.802,6.4325,5.9374,5.5855,5.1785,4.778,4.6229,4.4939,4.305,4.2449,4.0622,3.7047,3.2735,2.8506,2.0931,1.2065,0.42689,-0.6065,-1.3902,-1.4358,-0.85159,0.46996,1.9911,3.0641,4.2512,5.1604,5.6311,5.9791,6.045,5.832,5.501,4.905,4.1467,3.5436,2.7844,2.1312,1.8075,1.561,1.4402,1.3723,1.2834,0.98157,0.48653,-0.048322,-1.0125,-2.1424,-3.4069,-4.3646,-5.3659,-5.893,-5.8993,-5.4856,-4.7802,-4.2326,-3.5516,-3.0578,-2.8503,-2.8545,-3.126,-3.5898,-4.0774,-4.8903,-5.6518,-6.2509,-6.6567,-6.7608,-6.6445,-6.3421,-6.0092,-5.7634,-5.6313,-5.7191,-6.0269,-6.4925,-6.9228,-7.4342,-7.7318,-7.694,-7.3063,-6.6444,-6.0961,-5.4213,-4.9135,-4.6769,-4.7092,-5.0637,-5.8505,-6.6415,-7.859,-8.9542,-9.1952,-8.5846,-7.5254,-6.505,-5.8139,-5.1502,-4.7828,-4.5484,-4.4153,-4.3398,-4.1875
-15.447,-13.667,-11.147,-8.8498,-7.2029,-5.2132,-3.4949,-2.3012,-0.98172,0.080153,0.94092,1.4014,1.7817,2.0201,2.0417,1.9724,2.0026,2.0174,2.0825,2.2827,2.3856,2.2144,1.9186,1.2728,0.42227,-0.62012,-1.6699,-2.0929,-1.6908,-1.0307,-0.13325,0.43167,0.78574,1.0501,1.0673,0.98214,0.96549,0.92202,0.90896,1.0519,1.2256,1.4038,1.6995,1.9397,2.0974,2.2096,2.1377,1.8744,1.506,0.77379,-0.29553,-1.4181,-3.288,-5.86,-8.3847,-11.398,-11.904,-9.2366,-7.5442,-6.0008,-4.8772,-4.6527,-4.6046,-4.6568,-5.285,-6.0214,-6.6886,-7.9049,-8.9348,-9.9699,-11.316,-12.297,-13.256,-14.154,-14.766,-15.093,-15.409,-15.389,-15.136,-14.37,-12.785,-11.17,-8.9744,-6.6717,-4.409,-2.9226,-1.0436,0.70195,1.8488,3.2437,4.4992,5.5665,6.2529,7.0509,7.6661,8.0244,8.3805,8.5684,8.6271,8.6127,8.4734,8.2533,8.1031,7.7961,7.4812,7.2837,6.9151,6.5545,6.2643,5.7905,5.2353,4.5127,3.8699,2.7418,1.1319,-0.42381,-3.6208,-9.7136,-19.624,-9.2932,-2.666,0.92355,2.7442,4.5641,5.7173,6.2696,6.717,6.7537,6.4809,6.1901,5.5515,4.8186,4.3374,3.6823,3.2237,3.0623,2.8762,2.8073,2.7249,2.5335,2.1373,1.4997,0.75443,-0.55408,-2.3447,-4.8238,-7.188,-10.904,-12.729,-10.936,-7.9628,-5.7469,-4.5317,-3.5647,-3.1127,-3.0169,-3.36,-4.007,-5.0898,-6.2527,-8.1137,-10.402,-12.144,-13.862,-12.727,-10.248,-8.4525,-6.2743,-4.6738,-3.7072,-2.6759,-1.9807,-1.4888,-1.1827,-0.90217,-0.6745,-0.47912,-0.2474,-0.024629,0.12999,0.27039,0.29589,0.18486,0.001817,-0.37638,-0.86884,-1.3113,-1.8795,-2.3554,-2.6515,-2.8876,-3.0152,-3.0285,-2.9944,-3.0633,-3.0152,-2.9285,-2.7888,-2.4434,-2.0046
-21.391,-17.911,-14.15,-11.568,-9.8052,-7.4538,-5.4914,-4.0631,-2.2923,-0.86961,0.37729,1.2633,2.1104,2.7753,3.2553,3.6197,3.8422,4.0016,3.9857,3.7735,3.3579,2.8382,1.7159,-0.004934,-1.8448,-5.6501,-13.274,-29.2,-11.341,-6.0481,-3.5324,-2.7001,-2.0357,-1.9512,-2.1932,-2.3475,-2.3833,-2.1135,-1.6056,-0.90558,-0.22432,0.32509,0.83551,1.1684,1.3836,1.4287,1.2593,0.93983,0.53132,-0.28957,-1.369,-2.4379,-4.3471,-6.8658,-9.1731,-12.302,-12.425,-9.7757,-7.854,-6.1404,-5.1153,-4.6007,-4.4846,-4.7514,-5.151,-5.7342,-6.6326,-7.4788,-8.1669,-9.0762,-9.8746,-10.187,-10.612,-11.156,-11.364,-11.043,-11.221,-11.011,-10.235,-9.6565,-8.788,-7.6367,-6.375,-5.0511,-3.4993,-2.3498,-0.96702,0.47444,1.5031,2.7342,3.9202,4.9902,5.6721,6.4926,7.1619,7.5531,7.9546,8.2099,8.335,8.3766,8.3222,8.2275,8.0722,7.8072,7.5455,7.248,6.8073,6.3834,5.9728,5.4154,4.9011,4.3358,3.8414,3.1653,2.318,1.5278,0.34991,-0.66433,-0.75013,-0.016572,1.6653,3.4385,4.5939,5.7822,6.5885,6.9371,7.0518,6.805,6.1969,5.4855,4.2491,2.7686,1.5899,0.33743,-0.052045,0.17831,0.95619,1.7559,2.2972,2.5037,2.4943,2.0886,1.5309,0.43421,-1.1946,-3.4131,-5.4732,-8.5608,-9.9619,-8.765,-6.3739,-4.5163,-3.5738,-2.8815,-2.7444,-3.1117,-3.6698,-4.853,-6.5838,-8.1943,-10.704,-13.942,-17.133,-20.389,-17.356,-12.343,-9.4082,-6.1274,-3.6158,-2.1308,-0.47208,0.8326,1.8321,2.4268,3.0498,3.5223,3.7741,4.0081,4.1171,4.1198,4.0195,3.7974,3.4569,3.126,2.5904,1.9891,1.5102,0.82454,0.16727,-0.30915,-0.97805,-1.6111,-2.2657,-2.8565,-3.6292,-4.3642,-4.8722,-5.0084,-4.4874,-3.3997
-18.424,-18.189,-17.293,-15.622,-14.203,-11.683,-9.1086,-7.4011,-5.1142,-3.1183,-1.4604,-0.34286,0.95182,1.9518,2.5971,3.3113,3.753,3.9742,4.1419,4.0245,3.6416,3.264,2.3942,1.1146,0.059354,-1.625,-3.3024,-4.0389,-4.0054,-3.5784,-3.444,-3.4853,-4.16,-5.8271,-7.5825,-10.602,-12.765,-10.251,-7.8846,-5.3963,-3.5665,-2.6659,-1.7924,-1.2005,-1.0092,-0.91376,-0.98495,-1.2842,-1.6002,-2.1263,-2.8148,-3.3411,-4.1004,-4.9286,-5.3451,-5.7077,-5.8157,-5.5691,-5.0796,-4.6923,-4.5686,-4.4475,-4.6747,-5.4479,-6.4377,-7.043,-8.6607,-10.189,-10.829,-12.002,-12.314,-12.224,-12.144,-11.733,-11.443,-11.38,-10.96,-10.635,-10.451,-9.7558,-9.0171,-8.46,-7.3533,-6.3034,-5.3012,-4.3964,-3.2632,-2.1362,-1.1908,0.053641,1.2575,2.4288,3.2266,4.1233,4.8576,5.27,5.64,5.8645,5.9205,5.9067,5.857,5.7543,5.6065,5.4518,5.161,4.8121,4.3221,3.6068,3.003,2.2569,1.6397,1.43,1.5219,1.83,2.2932,2.6032,2.9971,3.4582,4.0206,4.4641,5.1864,5.9463,6.4213,6.9279,7.2493,7.2995,7.0662,6.518,5.5697,4.4552,2.4362,-0.53621,-4.059,-13.213,-14.998,-7.0796,-2.4421,-0.018436,1.3935,2.0502,2.4447,2.4311,2.2424,1.7346,1.0009,0.1598,-0.44544,-1.1534,-1.5697,-1.6426,-1.5296,-1.3759,-1.3433,-1.4533,-1.8849,-2.7874,-3.6843,-5.3863,-7.6306,-9.664,-12.964,-16.151,-17.037,-15.684,-12.579,-9.3632,-7.2011,-4.4469,-2.046,-0.5448,1.1978,2.6419,3.795,4.4787,5.2139,5.7323,5.9815,6.163,6.1656,6.0481,5.7422,5.2745,4.6507,4.0899,3.2448,2.3029,1.5733,0.59818,-0.36832,-1.0431,-1.9071,-2.7998,-3.8688,-4.9006,-6.5934,-9.2599,-12.438,-17.645,-14.182,-8.5252
-18.843,-21.323,-27.228,-29.3,-24.03,-17.767,-13.51,-11.227,-8.3877,-5.9275,-3.9204,-2.6503,-1.0499,0.25584,0.98866,1.9137,2.639,2.9737,3.3367,3.5535,3.5682,3.4155,3.1329,2.7189,2.2838,1.6441,1.0334,0.65197,0.046927,-0.60732,-1.3707,-2.0633,-3.5584,-5.6517,-7.5001,-10.59,-12.542,-11.096,-9.2201,-7.1672,-5.8278,-5.1959,-4.5387,-4.1925,-4.1489,-4.1595,-4.3428,-4.7469,-5.1335,-5.5751,-5.9682,-6.1877,-6.1467,-5.8705,-5.6624,-5.2475,-4.7507,-4.3596,-4.2392,-4.0675,-4.109,-4.481,-5.1254,-6.0407,-7.5737,-9.3195,-11.82,-15.438,-19.641,-22.847,-19.944,-17.894,-15.658,-14.236,-13.691,-13.863,-13.649,-13.72,-14.116,-13.596,-12.787,-12.345,-11.141,-10.094,-9.4477,-8.9447,-8.2316,-7.4958,-6.586,-4.954,-3.2234,-1.5437,-0.387,0.80484,1.6359,2.0423,2.2598,2.1581,1.9064,1.5214,1.1908,1.0238,1.1615,1.3847,1.4054,1.3235,0.78674,-0.43223,-1.8043,-4.3532,-7.4522,-7.5449,-5.0516,-1.9175,0.44047,1.8223,3.2314,4.3029,5.1375,5.7005,6.3061,6.7868,7.0854,7.357,7.4398,7.3841,7.1429,6.6351,5.8347,5.0543,3.7318,2.1126,0.80632,-0.55451,-0.92667,-0.55845,0.40337,1.3638,2.0677,2.3754,2.5622,2.5578,2.438,2.1773,1.8907,1.5983,1.3815,1.1623,1.0074,0.90476,0.76851,0.58492,0.36825,-0.082555,-0.7767,-1.7293,-2.6962,-4.3726,-6.5429,-8.5722,-12.001,-16.179,-17.544,-14.014,-9.9899,-6.7291,-4.6983,-2.3424,-0.27694,1.1033,2.6751,4.0049,5.1053,5.7742,6.4665,6.9248,7.1308,7.2016,7.0532,6.7974,6.2577,5.4875,4.4842,3.5784,2.1831,0.59567,-0.69936,-2.3687,-3.7979,-4.6309,-5.2319,-5.5694,-5.9286,-6.2715,-7.1058,-8.384,-9.3649,-10.09,-8.9664,-6.5706
