-6.5764,-7.6777,-9.9419,-12.186,-11.555,-8.0148,-4.7053,-2.7796,-0.84807,0.53253,1.4606,1.956,2.3642,2.5847,2.6397,2.6347,2.5113,2.3616,2.0752,1.7089,1.2523,0.9017,0.39714,-0.043912,-0.34333,-0.63865,-0.77474,-0.85431,-0.79402,-0.74888,-0.68507,-0.69709,-0.82017,-1.1307,-1.5206,-2.2088,-3.2075,-4.406,-5.5421,-7.3325,-9.5323,-11.433,-14.699,-19.288,-24.054,-23.824,-18.227,-14.183,-12.223,-9.9383,-8.3922,-7.3955,-6.4317,-5.8453,-5.5616,-5.6313,-5.9463,-6.796,-7.7084,-9.4146,-11.742,-13.773,-16.474,-17.206,-15.206,-13.083,-10.326,-7.7523,-6.0574,-4.1214,-2.5959,-1.7361,-0.92713,-0.51937,-0.47581,-0.67152,-1.1791,-1.8653,-2.4014,-2.953,-3.0972,-2.8978,-2.3147,-1.5903,-0.86547,-0.3539,0.24739,0.7624,1.1134,1.497,1.8144,1.9924,2.0614,2.0199,1.8317,1.6222,1.1904,0.74598,0.29532,-0.12331,-0.52894,-0.70413,-0.72658,-0.58147,-0.34112,-0.12327,0.13413,0.31915,0.36621,0.33424,0.13748,-0.14749,-0.43708,-0.88433,-1.4106,-1.8866,-2.6833,-3.778,-5.1784,-6.6354,-8.8386,-11.433,-12.547,-12.434,-10.901,-9.8965,-8.843,-8.3539,-8.241,-8.4731,-9.0827,-10.224,-11.474,-14.089,-18.51,-22.822,-19.253,-13.065,-9.4908,-7.3716,-5.4499,-4.0392,-3.2704,-2.579,-2.1916,-2.0173,-2.071,-2.2013,-2.518,-2.7955,-3.3093,-3.9359,-4.4463,-5.2935,-6.1376,-7.0702,-7.5649,-7.9927,-7.8786,-7.5121,-6.718,-5.7567,-4.999,-3.9993,-3.1325,-2.3968,-1.9515,-1.5527,-1.3431,-1.3393,-1.5236,-1.8427,-2.4999,-2.9882,-3.8893,-4.6897,-5.3319,-5.7298,-5.6995,-5.0562,-3.8079,-2.0748,-0.32869,0.98108,2.5326,3.8783,4.7155,5.614,6.2433,6.547,6.7048,6.6068,6.2297,5.7798,4.943,3.9023,3.0269,1.9282,1.1399,0.88601
-8.156,-8.9046,-10.394,-11.776,-11.04,-7.8545,-4.5733,-2.5881,-0.48831,1.0567,2.1689,2.7717,3.3146,3.6113,3.6893,3.6187,3.3813,3.0927,2.58,1.92,1.1391,0.45249,-0.51785,-1.5796,-2.3373,-3.2835,-3.9212,-4.2006,-4.1901,-3.9827,-3.6549,-3.5052,-3.4254,-3.6048,-3.944,-4.6582,-5.7361,-7.1166,-8.3613,-10.365,-12.45,-14.357,-16.701,-19.022,-20.019,-19.748,-17.588,-15.165,-13.46,-11.335,-9.7389,-8.7029,-7.7165,-6.9542,-6.7023,-6.4882,-6.7482,-7.3716,-8.1326,-9.6636,-11.879,-14.241,-17.89,-18.542,-14.687,-11.875,-8.9085,-6.6659,-5.3021,-3.9001,-2.9045,-2.4303,-2.1354,-2.2791,-2.8743,-3.6544,-5.2454,-7.6339,-10.183,-14.314,-15.319,-12.3,-8.6849,-6.0553,-4.1827,-3.077,-1.9138,-0.99343,-0.4826,0.08727,0.41399,0.59927,0.57713,0.39279,-0.040267,-0.49889,-1.3327,-2.3945,-3.2446,-4.43,-5.2266,-5.407,-4.9914,-4.0053,-2.8556,-2.0268,-1.0898,-0.33478,0.094627,0.47867,0.67831,0.66731,0.54798,0.20162,-0.36216,-0.94441,-1.9946,-3.4091,-5.3598,-7.27,-10.645,-15.531,-18.924,-17.101,-13.722,-12.002,-10.724,-10.14,-10.029,-10.167,-10.456,-10.84,-11.121,-11.424,-11.525,-11.256,-10.43,-9.2477,-7.7148,-6.8161,-5.6932,-4.9371,-4.5814,-4.4033,-4.4737,-4.8311,-5.1471,-5.7144,-6.2064,-6.5362,-6.8135,-7.0275,-7.203,-7.4639,-7.8776,-8.2556,-8.6723,-9.0453,-9.3749,-9.3877,-9.1155,-8.4335,-7.7494,-6.6245,-5.5422,-4.5561,-3.9276,-3.2781,-2.8678,-2.7507,-2.8008,-3.1778,-3.7762,-4.5481,-5.8023,-7.6466,-9.577,-13.027,-16.656,-14.692,-9.8561,-5.9331,-3.05,-1.2918,0.56958,2.0278,2.8803,3.7229,4.2479,4.4322,4.4115,4.0611,3.3357,2.5322,1.0065,-1.1787,-3.4488,-7.8304,-13.836,-11.498
-6.5282,-5.7869,-5.0113,-4.1329,-3.3589,-2.1286,-0.81942,0.18262,1.3592,2.3422,3.0967,3.493,3.8311,3.9324,3.875,3.6079,3.1506,2.683,1.8923,0.89932,-0.30414,-1.3792,-3.0765,-5.1717,-7.0784,-10.049,-13.088,-13.622,-11.913,-9.4702,-7.7761,-6.8726,-6.2311,-6.0798,-6.2357,-6.9122,-7.9428,-9.5503,-11,-13.409,-16.18,-18.602,-21.164,-21.798,-20.975,-19.037,-17.087,-15.131,-13.787,-12.193,-10.728,-9.8859,-8.8406,-8.0655,-7.609,-7.1663,-6.9881,-6.9692,-7.0977,-7.4235,-7.8206,-8.1037,-8.2598,-8.0085,-7.2679,-6.514,-5.4172,-4.3819,-3.7138,-3.0281,-2.6065,-2.4785,-2.6055,-3.0668,-3.9163,-4.8311,-6.4529,-8.6581,-10.508,-12.985,-13.618,-12.419,-10.363,-8.3902,-6.7926,-5.7661,-4.577,-3.5834,-2.9384,-2.2834,-1.8225,-1.5923,-1.5894,-1.8348,-2.3777,-3.0584,-4.2919,-6.1463,-8.0389,-11.84,-18.928,-21.667,-14.692,-9.5598,-6.4095,-4.6996,-2.9491,-1.6521,-0.89734,-0.1548,0.35058,0.61274,0.66736,0.55052,0.2078,-0.20001,-0.9535,-1.9396,-3.1931,-4.2236,-5.7249,-7.1569,-7.9487,-8.8081,-9.2568,-9.5958,-10.186,-11.037,-12.199,-13.033,-13.846,-13.682,-13.019,-11.756,-10.427,-9.534,-8.3754,-7.4038,-6.5525,-6.1048,-5.6636,-5.5625,-5.7132,-6.2221,-7.1579,-8.5537,-9.8294,-11.826,-13.414,-13.829,-13.21,-12.135,-11.53,-10.991,-10.989,-11.391,-12.018,-13.294,-15.015,-16.442,-17.436,-15.997,-13.944,-11.389,-9.1443,-7.4395,-6.433,-5.4142,-4.7599,-4.4578,-4.3363,-4.5579,-5.0064,-5.5799,-6.6097,-8.0872,-9.3014,-11.277,-12.333,-11.407,-9.0014,-6.212,-3.8505,-2.3971,-0.76396,0.47431,1.1968,1.8682,2.2448,2.3289,2.2018,1.7745,1.065,0.3163,-0.97954,-2.6593,-4.1838,-6.3427,-7.9376,-7.773
-4.6411,-3.6132,-2.4104,-1.3065,-0.52541,0.44731,1.3476,1.9546,2.6496,3.1918,3.5511,3.7021,3.7202,3.5381,3.2688,2.7488,2.0334,1.3805,0.34838,-0.85175,-2.2629,-3.4428,-5.282,-7.4887,-9.4726,-12.77,-16.26,-16.966,-14.37,-11.558,-9.5651,-8.5464,-7.7547,-7.5066,-7.6409,-8.2205,-9.2741,-10.774,-12.328,-14.817,-18.239,-21.808,-27.526,-27.623,-23.981,-20.365,-17.854,-15.962,-14.78,-13.529,-12.397,-11.664,-10.747,-9.9462,-9.2909,-8.6166,-7.8737,-7.2623,-6.8587,-6.3585,-5.937,-5.6062,-5.1856,-4.7138,-4.202,-3.8148,-3.3078,-2.8661,-2.6197,-2.4174,-2.3961,-2.5079,-2.8505,-3.4076,-4.1886,-4.9139,-6.0168,-7.2025,-8.1136,-9.1654,-9.9834,-10.347,-10.572,-10.461,-9.969,-9.3813,-8.3439,-7.1967,-6.3495,-5.3766,-4.6053,-4.167,-3.9987,-4.0783,-4.4636,-4.9635,-5.9545,-7.2131,-8.4582,-10.114,-11.432,-11.619,-10.756,-8.9622,-7.064,-5.7812,-4.2449,-2.977,-2.1678,-1.2781,-0.61112,-0.12606,0.09679,0.235,0.186,0.024695,-0.3391,-0.87348,-1.5519,-2.123,-3.0008,-3.8835,-4.5993,-5.5801,-6.6631,-7.631,-9.1935,-11.352,-14.54,-18.35,-30.627,-23.972,-17.661,-13.286,-10.569,-9.1462,-7.6864,-6.6615,-6.0776,-5.7298,-5.6888,-5.9276,-6.3559,-7.2939,-8.775,-10.902,-13.153,-17.665,-25.224,-26.468,-19.655,-15.918,-14.436,-13.36,-13,-13.464,-14.115,-15.711,-18.334,-20.938,-24.204,-21.106,-17.737,-14.144,-11.565,-9.6265,-8.5075,-7.3922,-6.627,-6.2632,-6.0482,-6.0178,-6.3159,-6.5325,-7.0242,-7.4595,-7.6906,-7.7906,-7.5392,-7.0405,-6.0978,-4.9142,-3.6687,-2.7909,-1.7526,-0.92912,-0.4722,-0.07965,0.061564,0.019793,-0.24019,-0.67651,-1.2386,-1.73,-2.4102,-3.0866,-3.5533,-4.0728,-4.4085,-4.5278
-3.0538,-2.0487,-0.84177,0.23534,0.96539,1.8097,2.5284,2.9531,3.3908,3.6497,3.7135,3.6415,3.3555,2.8703,2.3684,1.5336,0.50499,-0.37759,-1.6709,-3.0501,-4.4859,-5.5303,-6.8532,-8.0491,-8.7905,-9.5662,-9.9836,-9.903,-9.5064,-8.8554,-8.1256,-7.7368,-7.3679,-7.3121,-7.5182,-8.0385,-8.9336,-10.101,-11.224,-12.836,-14.547,-15.875,-17.123,-17.757,-17.797,-17.478,-16.814,-16.235,-15.719,-15.297,-14.863,-14.517,-14.041,-13.27,-12.493,-11.319,-9.9232,-8.6389,-7.7168,-6.5894,-5.6303,-4.9745,-4.2204,-3.567,-3.038,-2.7133,-2.3766,-2.1737,-2.119,-2.173,-2.397,-2.672,-3.173,-3.8286,-4.6256,-5.2956,-6.2985,-7.3704,-8.2762,-9.5453,-10.98,-12.315,-14.337,-16.853,-18.377,-17.46,-14.516,-11.665,-10.036,-8.2532,-7.0226,-6.247,-5.8891,-5.737,-5.8997,-6.1672,-6.7608,-7.4923,-8.0423,-8.788,-9.1812,-9.2955,-9.0616,-8.4389,-7.4779,-6.666,-5.5017,-4.3828,-3.5907,-2.6419,-1.8475,-1.1874,-0.80322,-0.43229,-0.21904,-0.16411,-0.2158,-0.42453,-0.75118,-1.074,-1.6183,-2.23,-2.8023,-3.5873,-4.5227,-5.3226,-6.5079,-7.8791,-9.3352,-10.342,-11.176,-11.002,-10.278,-9.0001,-7.6981,-6.8824,-5.9694,-5.3439,-5.0391,-4.906,-5.0495,-5.416,-5.8669,-6.7043,-7.8165,-9.1396,-10.228,-11.708,-12.787,-13.209,-13.264,-12.87,-12.637,-12.475,-12.515,-12.933,-13.379,-14.115,-14.945,-15.293,-15.469,-14.938,-14.199,-12.91,-11.546,-10.236,-9.4182,-8.5166,-7.9066,-7.6645,-7.5582,-7.6681,-8.1396,-8.4911,-9.0427,-9.3752,-9.4699,-9.1073,-8.3713,-7.6438,-6.5013,-5.3919,-4.2958,-3.583,-2.7995,-2.2328,-1.9874,-1.8825,-2.0684,-2.378,-3.0218,-3.8256,-4.656,-5.1749,-5.544,-5.5467,-5.3489,-5.0098,-4.68,-4.482
-2.0469,-1.025,0.21168,1.2753,1.9668,2.7454,3.3472,3.6759,3.9555,4.0252,3.8823,3.623,3.0676,2.2685,1.5026,0.24855,-1.2399,-2.516,-4.377,-6.3843,-8.357,-9.6828,-10.928,-11.293,-11.098,-10.366,-9.4945,-8.7651,-7.9433,-7.1844,-6.5699,-6.2926,-6.0791,-6.1258,-6.3505,-6.8581,-7.6458,-8.6875,-9.5965,-10.936,-12.458,-13.45,-14.819,-15.886,-16.489,-16.939,-17.078,-17.176,-17.218,-17.536,-18.394,-19.246,-20.771,-20.827,-19.361,-15.986,-13.062,-10.496,-8.9485,-7.2079,-5.7766,-4.9023,-3.9094,-3.1245,-2.5373,-2.2095,-1.9433,-1.8666,-1.9298,-2.1845,-2.6262,-3.0874,-3.8288,-4.7169,-5.6791,-6.4091,-7.4122,-8.3832,-9.115,-10.238,-11.536,-12.837,-15.116,-18.1,-20.555,-19.376,-15.704,-12.639,-10.817,-9.1165,-7.9274,-7.1306,-6.8174,-6.6453,-6.805,-7.1021,-7.7161,-8.6254,-9.3175,-10.489,-11.525,-12.112,-12.184,-11.539,-10.348,-9.2743,-7.8301,-6.4447,-5.5203,-4.3849,-3.3839,-2.5389,-1.9845,-1.3812,-0.92513,-0.67928,-0.48993,-0.4456,-0.52574,-0.69649,-0.97654,-1.3787,-1.7383,-2.2509,-2.8282,-3.2699,-3.8602,-4.4299,-4.9092,-5.157,-5.3341,-5.2825,-5.1063,-4.7552,-4.3482,-4.0493,-3.7714,-3.6034,-3.5518,-3.7049,-3.9827,-4.4613,-4.913,-5.638,-6.4427,-7.2518,-7.8927,-8.5758,-9.1699,-9.536,-9.8513,-10.191,-10.373,-10.761,-11.3,-11.905,-12.517,-13.408,-14.179,-14.757,-15.074,-14.898,-14.295,-13.209,-11.907,-10.635,-9.8379,-8.966,-8.4424,-8.2866,-8.4274,-9.0813,-10.086,-11.373,-13.43,-15.826,-16.934,-15.378,-12.497,-10.546,-8.2894,-6.5996,-5.2247,-4.4193,-3.6201,-3.1145,-2.9522,-3.0396,-3.5261,-4.2111,-5.6134,-7.7373,-10.796,-13.381,-14.256,-11.281,-9.0198,-6.8257,-5.3784,-4.5281
-1.5811,-0.52758,0.7429,1.8061,2.4825,3.2286,3.7856,4.0873,4.2945,4.2816,4.0267,3.6503,2.9036,1.8329,0.80068,-0.88427,-2.9708,-4.7853,-7.5802,-10.843,-14.827,-18.704,-26.365,-22.511,-17.573,-13.257,-10.354,-8.8189,-7.1457,-5.986,-5.2264,-4.812,-4.6033,-4.6798,-4.8883,-5.4574,-6.2856,-7.366,-8.3675,-9.9378,-11.847,-13.428,-15.915,-18.562,-20.237,-20.913,-20.181,-18.931,-18.503,-18.282,-18.929,-20.331,-23.02,-24.488,-21.827,-17.19,-13.512,-10.761,-9.1252,-7.3129,-5.8252,-4.8964,-3.8548,-3.0396,-2.4125,-2.0865,-1.8507,-1.8463,-2.0064,-2.4583,-3.185,-3.9113,-5.1466,-6.6242,-8.2294,-9.3915,-10.545,-11.078,-11.128,-10.994,-11.009,-11.008,-11.221,-11.412,-11.334,-11.047,-10.367,-9.5171,-8.8651,-8.1475,-7.5608,-7.1955,-7.0783,-7.1182,-7.3978,-7.8342,-8.6873,-9.894,-11.317,-13.579,-17.246,-23.222,-26.171,-20.001,-15.435,-13.117,-10.874,-9.1418,-8.0746,-6.8004,-5.6291,-4.5584,-3.8141,-2.9269,-2.1962,-1.7646,-1.3569,-1.1197,-1.0757,-1.1351,-1.3224,-1.6291,-1.8544,-2.2387,-2.5814,-2.7975,-3.0405,-3.1714,-3.2079,-3.1815,-3.0584,-2.8781,-2.7181,-2.4872,-2.3026,-2.1926,-2.1584,-2.2452,-2.4735,-2.7878,-3.3217,-4.0439,-4.6762,-5.5929,-6.4946,-7.3073,-7.7923,-8.2175,-8.4829,-8.6005,-8.7178,-8.9354,-9.1785,-9.6341,-10.367,-11.363,-12.304,-13.976,-16.168,-18.346,-21.491,-21.959,-19.613,-15.929,-13.146,-11.076,-9.865,-8.7391,-8.0561,-7.8281,-7.9655,-8.6116,-9.8002,-11.088,-13.73,-16.994,-19.02,-16.847,-13.087,-11.02,-8.6939,-6.9564,-5.6665,-4.8461,-4.0143,-3.4456,-3.1865,-3.1374,-3.4483,-3.9703,-5.1221,-6.8932,-9.3383,-11.169,-11.635,-9.367,-7.4045,-5.3176,-3.9013,-3.0128
-1.3956,-0.4543,0.64999,1.6262,2.2753,3.0272,3.6389,3.9848,4.2699,4.3299,4.1195,3.7692,3.0077,1.865,0.72432,-1.2277,-3.7484,-6.1027,-9.8964,-14.369,-18.214,-19.569,-18.964,-16.567,-14.256,-11.127,-8.5614,-6.9861,-5.385,-4.2577,-3.5214,-3.1987,-3.0526,-3.2014,-3.4945,-4.1197,-4.9898,-6.1225,-7.1169,-8.8129,-10.8,-12.692,-15.965,-20.583,-25.488,-26.559,-21.217,-18.064,-16.59,-15.424,-14.734,-14.481,-14.097,-13.574,-12.984,-11.756,-10.54,-9.2966,-8.3349,-7.2,-6.1059,-5.301,-4.3314,-3.4582,-2.7483,-2.3597,-2.0407,-1.9968,-2.1703,-2.6899,-3.5929,-4.5549,-6.3126,-8.7923,-12.424,-16.512,-24.357,-19.684,-15.624,-12.397,-10.558,-9.6761,-8.8861,-8.4557,-8.181,-8.0351,-7.8992,-7.7866,-7.8038,-7.6932,-7.6594,-7.6537,-7.6267,-7.7246,-7.9432,-8.2277,-8.8742,-9.8222,-10.741,-12.482,-14.4,-16.229,-16.848,-16.058,-14.616,-13.596,-12.64,-11.986,-11.48,-10.676,-9.4315,-7.8649,-6.6861,-5.2431,-4.0806,-3.4178,-2.7989,-2.49,-2.4537,-2.5448,-2.8989,-3.3503,-3.7451,-4.2627,-4.6664,-4.8477,-4.8565,-4.6051,-4.1663,-3.7786,-3.2174,-2.6835,-2.3295,-1.9408,-1.6634,-1.559,-1.5114,-1.6657,-2.0826,-2.471,-3.3171,-4.4597,-5.5403,-7.2863,-9.2556,-11.067,-11.658,-11.453,-10.444,-9.6725,-8.9913,-8.5792,-8.5851,-8.874,-9.4416,-10.408,-11.374,-12.895,-14.997,-16.844,-19.244,-19.628,-17.563,-14.412,-11.692,-9.6472,-8.4461,-7.2875,-6.5298,-6.2308,-6.1293,-6.2838,-6.8521,-7.3883,-8.1246,-8.8398,-9.1494,-9.1542,-8.7776,-8.3654,-7.717,-6.962,-6.1837,-5.5442,-4.6551,-3.8118,-3.2559,-2.6776,-2.3328,-2.2257,-2.2787,-2.495,-2.7343,-2.8134,-2.6969,-2.2891,-1.8569,-1.2463,-0.722,-0.37995
-1.9645,-1.4177,-0.73006,0.084132,0.74626,1.664,2.53,3.0928,3.6973,4.0653,4.1587,4.0376,3.5675,2.7257,1.8326,0.19709,-1.9875,-4.0641,-7.614,-12.24,-16.699,-16.17,-12.691,-9.7915,-8.0432,-6.1247,-4.5266,-3.5834,-2.6171,-1.924,-1.5457,-1.4943,-1.6055,-1.9717,-2.4341,-3.1802,-4.09,-5.1888,-6.0588,-7.3157,-8.6295,-9.6903,-11.048,-12.281,-12.908,-13.149,-12.851,-12.146,-11.487,-10.87,-10.342,-9.9477,-9.6416,-9.4205,-9.2098,-9.1215,-9.0981,-9.1119,-9.122,-8.9203,-8.2991,-7.5208,-6.2107,-4.8641,-3.7236,-3.0443,-2.4293,-2.1637,-2.1907,-2.5307,-3.2208,-3.9884,-5.3281,-7.0421,-9.0761,-10.634,-11.932,-11.643,-10.771,-9.2695,-8.0197,-7.4141,-6.8247,-6.5698,-6.6389,-6.8614,-7.3713,-8.0877,-8.6693,-9.4296,-9.9735,-10.076,-9.9106,-9.498,-9.132,-8.9216,-8.8272,-9.06,-9.25,-9.7364,-10.378,-10.865,-11.188,-11.537,-11.973,-12.478,-13.628,-15.866,-18.682,-22.738,-17.918,-12.662,-9.9555,-7.4164,-5.7354,-4.8982,-4.2575,-4.0948,-4.3015,-4.7233,-5.55,-6.6352,-7.6956,-9.1373,-10.508,-11.163,-10.89,-9.5834,-7.8697,-6.6322,-5.227,-4.0871,-3.4108,-2.7241,-2.2261,-1.9876,-1.8203,-1.8455,-2.097,-2.4598,-3.2615,-4.4783,-5.7954,-8.2603,-12.192,-19.484,-26.415,-16.646,-11.935,-9.9853,-8.466,-7.7667,-7.6211,-7.8912,-8.5342,-9.4197,-10.194,-11.18,-11.894,-12.202,-12.129,-11.476,-10.73,-9.4334,-8.0577,-6.7916,-5.9771,-5.0957,-4.5041,-4.225,-4.05,-4.1272,-4.3431,-4.6672,-5.1196,-5.7055,-6.079,-6.7451,-7.5413,-8.051,-9.0073,-9.7224,-9.6122,-8.929,-7.223,-5.3486,-4.0739,-2.6154,-1.4912,-0.84053,-0.18758,0.27399,0.62488,0.82713,1.0765,1.3166,1.4681,1.6291,1.7173,1.6885
-5.4398,-6.0205,-6.1856,-5.3494,-4.1661,-2.371,-0.65703,0.46744,1.7116,2.6514,3.2931,3.5631,3.6517,3.4229,3.038,2.2702,1.2065,0.26863,-1.0727,-2.3146,-3.1576,-3.4386,-3.3477,-2.87,-2.4082,-1.7997,-1.2589,-0.94772,-0.65127,-0.56112,-0.68495,-0.90901,-1.4367,-2.2053,-2.9149,-4.0511,-5.3451,-6.5942,-7.525,-8.3843,-8.9941,-9.3131,-9.4612,-9.515,-9.471,-9.3381,-9.0985,-8.7646,-8.5247,-8.1716,-7.9225,-7.796,-7.7497,-7.8346,-8.0727,-8.7322,-9.758,-11.531,-13.709,-17.794,-19.003,-15.147,-10.594,-7.5453,-5.4741,-4.3835,-3.4403,-2.9581,-2.8495,-3.0053,-3.4365,-3.8888,-4.6204,-5.3808,-6.0715,-6.4692,-6.7367,-6.7116,-6.5105,-6.152,-5.7851,-5.5867,-5.5397,-5.7399,-6.2919,-6.9804,-8.3171,-10.292,-12.157,-15.794,-19.762,-19.138,-16.658,-13.758,-11.875,-10.967,-10.149,-9.687,-9.6391,-9.5117,-9.5845,-9.7525,-9.8568,-10.132,-10.515,-10.983,-11.881,-13.092,-14.096,-14.644,-13.269,-10.871,-9.2117,-7.4739,-6.3131,-5.8222,-5.6471,-5.9589,-6.7556,-7.7137,-9.231,-11.185,-12.955,-15.897,-20.625,-28.343,-26.107,-17.009,-12.512,-10.243,-8.1369,-6.6973,-5.9201,-5.1696,-4.6381,-4.2843,-3.9328,-3.6016,-3.3082,-3.304,-3.4182,-3.8318,-4.3591,-5.3026,-6.4164,-7.3611,-7.6488,-7.5171,-6.9712,-6.4839,-6.11,-6.1634,-6.4445,-7.2359,-8.5914,-10.46,-12.063,-14.348,-15.274,-14.479,-12.554,-10.483,-9.1366,-7.5965,-6.3371,-5.3048,-4.7013,-4.0816,-3.6879,-3.5146,-3.47,-3.6388,-3.8844,-4.1363,-4.6872,-5.2937,-5.8977,-6.9084,-8.2392,-9.6963,-12.437,-17.731,-45.068,-19.547,-11.761,-7.5648,-5.3876,-3.2133,-1.6197,-0.72529,0.19039,0.85211,1.3163,1.5705,1.8199,1.9752,2.0397,2.0427,1.9277,1.6861
-11.128,-15.438,-33.763,-17.731,-12.248,-8.0253,-5.1182,-3.4171,-1.5346,-0.0069021,1.1978,1.8992,2.5867,2.9871,3.1037,3.0614,2.8155,2.5213,2.0491,1.5433,1.069,0.76567,0.43595,0.181,0.027762,-0.14695,-0.3437,-0.48055,-0.72899,-1.09,-1.583,-2.0418,-2.912,-4.1078,-5.2093,-7.1249,-9.606,-12.501,-14.586,-15.773,-14.639,-13.286,-11.871,-10.801,-10.236,-9.6837,-9.2282,-8.9146,-8.7468,-8.4465,-8.2104,-8.1222,-7.9946,-8.0244,-8.2467,-8.6775,-9.5136,-10.833,-12.056,-13.624,-13.699,-12.359,-9.913,-7.7802,-6.2131,-5.3962,-4.7183,-4.4655,-4.5283,-4.8927,-5.5198,-6.0925,-6.8829,-7.5591,-7.9147,-7.9041,-7.6387,-7.1465,-6.6776,-6.1718,-5.7923,-5.5849,-5.5937,-5.9169,-6.5759,-7.3291,-8.7577,-10.744,-12.602,-15.682,-18.35,-18.387,-17.051,-15.167,-13.731,-13.055,-12.47,-12.091,-12.043,-12.047,-11.907,-11.776,-11.6,-11.238,-10.822,-10.517,-10.181,-9.8705,-9.5778,-9.0785,-8.4376,-7.7086,-7.1766,-6.6358,-6.3782,-6.4358,-6.8946,-7.8531,-9.4507,-11.046,-13.775,-17.134,-19.297,-20.193,-19.66,-18.611,-16.841,-14.772,-12.757,-11.46,-10.248,-9.6223,-9.4732,-9.6162,-9.8984,-9.8798,-9.22,-7.9937,-6.6566,-5.7142,-4.7575,-4.1449,-3.8515,-3.6921,-3.6696,-3.711,-3.7748,-3.8211,-3.8795,-3.9955,-4.2742,-4.7802,-5.3932,-6.5549,-8.2178,-10.629,-13.217,-18.113,-21.273,-17.794,-13.331,-10.438,-8.8425,-7.3263,-6.2482,-5.517,-5.1665,-4.9098,-4.8314,-4.8986,-5.1135,-5.3841,-5.83,-6.1616,-6.6685,-7.221,-7.7413,-8.4082,-9.0741,-9.7022,-10.561,-11.071,-10.881,-10.12,-8.3723,-6.4178,-5.0714,-3.5651,-2.3891,-1.7176,-1.0813,-0.67965,-0.4556,-0.34494,-0.25867,-0.20148,-0.16018,-0.15042,-0.24979,-0.52221
-8.8182,-10.238,-11.556,-11.791,-11.263,-9.931,-8.2005,-6.6571,-4.5649,-2.5755,-0.82967,0.29771,1.5134,2.4289,2.9341,3.3589,3.5553,3.5639,3.4107,3.0999,2.6455,2.2329,1.6035,0.88293,0.3047,-0.46913,-1.1951,-1.6763,-2.2293,-2.6661,-3.0989,-3.5284,-4.2676,-5.3346,-6.4718,-8.4819,-11.252,-15.217,-19.099,-21.013,-17.377,-15.175,-13.189,-12.024,-11.499,-11.086,-10.923,-10.835,-10.718,-10.566,-10.213,-9.8498,-9.3435,-8.8809,-8.549,-8.2093,-8.0511,-7.9864,-7.9197,-7.7566,-7.4246,-7.0361,-6.3908,-5.7693,-5.2836,-5.0812,-5.0634,-5.3847,-5.8696,-6.8608,-8.2825,-9.6892,-11.972,-14.36,-15.251,-14.225,-11.897,-9.7494,-8.4714,-7.1304,-6.2265,-5.8144,-5.537,-5.626,-6.055,-6.588,-7.5616,-8.7625,-9.8035,-11.207,-12.401,-13.268,-13.699,-14.026,-14.195,-14.261,-14.537,-15.095,-15.466,-16.488,-17.367,-17.243,-16.427,-14.576,-12.708,-11.422,-9.9797,-8.8245,-8.0864,-7.2525,-6.5837,-6.0749,-5.7983,-5.6128,-5.7009,-5.9688,-6.647,-7.7863,-9.5006,-11.187,-14.354,-18.96,-22.776,-21.984,-17.976,-15.757,-13.583,-12.01,-10.932,-10.46,-10.245,-10.66,-11.536,-13.805,-18.416,-26.751,-21.397,-13.788,-9.687,-7.5785,-5.6616,-4.3142,-3.5956,-2.9215,-2.4939,-2.2522,-2.1816,-2.16,-2.2531,-2.4279,-2.7598,-3.221,-3.6805,-4.4822,-5.4462,-6.5167,-7.3304,-8.2255,-8.6072,-8.4621,-7.9301,-7.2052,-6.7307,-6.1904,-5.8973,-5.8508,-5.9527,-6.2911,-6.8113,-7.2948,-7.9689,-8.6252,-9.2682,-9.814,-10.321,-10.878,-11.152,-11.308,-11.247,-10.839,-10.137,-9.2363,-8.1371,-7.2276,-6.0461,-4.9138,-4.1478,-3.3425,-2.8268,-2.6281,-2.6615,-2.9884,-3.5125,-3.9473,-4.3671,-4.3864,-4.1471,-3.6452,-3.1795,-2.9802
