0.8638,0.8868,0.85222,0.77962,0.73731,0.64104,0.4785,0.24933,-0.226,-0.99586,-1.9581,-2.7486,-3.465,-3.3659,-2.6717,-1.4013,-0.15184,0.60981,1.3465,1.753,1.831,1.7291,1.3993,0.92907,0.52785,0.0038796,-0.45635,-0.80486,-1.2426,-1.6833,-1.995,-1.959,-1.3253,-0.017794,1.1718,2.75,4.0857,5.1066,5.6277,6.0204,5.987,5.7106,4.9741,3.9773,3.3523,3.4247,4.9443,7.0991,8.6821,10.506,11.948,12.796,13.627,14.15,14.345,14.368,14.123,13.62,13.077,12.122,10.902,9.7907,8.0227,5.8683,3.2221,0.83502,-3.0613,-7.5374,-9.5259,-7.8363,-5.071,-3.3308,-1.3185,0.44883,2.0463,3.1153,4.3604,5.3659,5.966,6.5176,6.8286,6.8795,6.7439,6.3634,5.7387,5.1377,4.1663,3.0704,2.1934,1.0906,0.18133,-0.27726,-0.23647,0.32767,1.2811,2.1175,3.1953,4.1083,4.6546,5.1585,5.4285,5.4654,5.3409,5.0066,4.474,3.9895,3.2128,2.3688,1.7192,0.93462,0.30371,-0.11729,-0.24604,-0.20461,0.095654,0.47884,1.1574,1.9845,2.8487,3.4647,4.1697,4.6939,4.9669,5.1561,5.1637,5.044,4.7748,4.3942,3.9907,3.7505,3.6458,3.9185,4.3607,5.2172,6.1681,6.8576,7.6469,8.2317,8.5959,8.7123,8.6723,8.4067,8.0547,7.4073,6.5719,5.6178,4.8655,3.9174,3.1695,2.8085,2.6122,2.6778,2.7924,2.8902,2.8243,2.4834,1.9944,0.9454,-0.72432,-2.4486,-5.8247,-10.747,-13.604,-10.092,-6.3962,-4.2452,-3.1753,-2.1527,-1.041,0.071075,1.9251,3.95,5.836,7.0832,8.4615,9.4948,10.044,10.479,10.572,10.407,9.9086,9.0385,7.8137,6.6356,4.7091,2.3473,0.34146,-2.3109,-3.7775,-3.4162,-1.6859,0.28118,2.0946,3.3098,4.726,5.9121,6.6551,7.4311,7.975,8.2955
-1.5449,-2.023,-2.7244,-3.0426,-2.8541,-2.258,-1.6865,-1.5039,-1.7341,-2.7397,-4.8219,-7.7271,-16.213,-17.289,-8.7649,-3.5233,-0.49717,1.0552,2.474,3.3599,3.8544,3.988,3.9412,3.6541,3.2916,2.6025,1.645,0.70546,-1.0174,-3.5517,-7.8483,-13.69,-13.942,-5.6942,-2.1307,1.1479,3.4229,5.1016,6.0265,6.9764,7.6273,7.9775,8.3373,8.6735,8.9895,9.5635,10.359,11.317,12.094,13.114,14.051,14.655,15.312,15.764,15.967,16.05,15.915,15.572,15.168,14.459,13.543,12.728,11.476,10.055,8.518,7.3192,5.8121,4.5767,3.9604,3.6399,3.8005,4.1482,4.7551,5.4623,6.1695,6.6767,7.2731,7.7583,8.0463,8.2805,8.3442,8.2555,7.9739,7.468,6.7475,6.0466,4.8739,3.3712,1.9559,-0.45568,-3.735,-7.5825,-8.1285,-4.5039,-0.97172,1.0266,3.0183,4.4079,5.1336,5.7902,6.1159,6.2073,6.1317,5.9261,5.625,5.3783,5.0627,4.7878,4.6402,4.5054,4.4882,4.5712,4.6937,4.9338,5.245,5.5115,5.8811,6.2365,6.5315,6.7084,6.839,6.8569,6.7919,6.6305,6.4261,6.2672,6.1292,6.0751,6.1737,6.3301,6.6678,7.1121,7.5107,8.0683,8.6157,8.9864,9.3868,9.6516,9.7165,9.6295,9.3036,8.7293,8.1104,7.0313,5.6014,3.7671,2.0681,-0.58589,-3.1418,-3.856,-2.5269,-0.42281,0.90774,2.212,3.0038,3.3291,3.3052,2.9295,2.2469,1.5097,0.41125,-0.68109,-1.2921,-1.8775,-2.3946,-3.2626,-4.5646,-7.8808,-14.521,-11.171,-3.2675,1.4977,4.7649,6.5997,8.4651,9.7871,10.477,11.024,11.173,11.035,10.497,9.5514,8.1359,6.7425,4.333,1.1499,-1.9699,-7.5394,-12.378,-10.131,-6.2366,-3.3156,-0.83741,0.84936,2.8508,4.5071,5.5063,6.509,7.1643,7.5248
-4.6809,-6.9903,-12.768,-24.905,-14.041,-7.7872,-4.7153,-3.4036,-2.5368,-2.335,-2.6628,-3.0776,-3.3841,-2.9928,-2.1252,-0.62351,0.82883,1.7741,2.7352,3.3925,3.7761,3.8897,3.8322,3.5513,3.2038,2.5458,1.6471,0.82555,-0.51527,-2.1009,-3.6493,-4.4496,-4.3241,-2.8188,-1.3553,0.61481,2.3046,3.7491,4.6661,5.6647,6.5013,7.011,7.6254,8.1957,8.6292,9.258,9.9479,10.728,11.341,12.179,12.981,13.526,14.146,14.606,14.839,14.981,14.936,14.708,14.426,13.92,13.28,12.731,11.923,11.05,10.146,9.4732,8.6091,7.8363,7.336,6.7988,6.4133,6.2293,6.1044,6.1077,6.2298,6.3762,6.6187,6.8462,6.9578,7.0292,6.9339,6.772,6.3786,5.8157,5.1001,4.4397,3.4215,2.1559,1.0314,-0.83673,-3.0809,-5.0571,-5.2111,-3.2711,-0.75713,0.82013,2.4307,3.5046,4.0054,4.3291,4.302,3.9881,3.6431,3.083,2.5935,2.3177,2.188,2.3143,2.5511,2.9949,3.5329,4.136,4.5876,5.1763,5.7018,6.0382,6.3893,6.5901,6.6218,6.5066,6.1729,5.6216,5.0658,4.1853,3.251,2.6766,2.2293,2.3587,2.9439,3.5626,4.4506,5.3175,5.9309,6.6418,7.2475,7.6076,7.953,8.1167,8.0782,7.9022,7.444,6.7142,5.9922,4.7494,3.1532,1.0967,-0.85931,-4.1962,-8.3237,-9.526,-6.3332,-2.8913,-0.97455,0.8523,2.0657,2.8151,3.1232,3.2587,3.127,2.8813,2.4532,1.9327,1.482,0.84705,0.10675,-0.76758,-1.5408,-2.5304,-2.7997,-2.0416,0.077141,2.5532,4.7919,6.214,7.7587,8.9135,9.5355,10.052,10.224,10.135,9.6898,8.901,7.7368,6.6037,4.7478,2.5018,0.60189,-2.1232,-4.9855,-7.3597,-10.756,-11.241,-6.9144,-3.7915,-0.60522,1.6263,2.8139,3.8641,4.3836,4.4262
-2.5254,-3.6062,-4.9923,-5.645,-5.3609,-4.277,-3.1066,-2.3455,-1.5651,-1.0438,-0.68882,-0.44058,-0.13701,0.2418,0.58901,1.0771,1.5793,1.8938,2.234,2.4325,2.4736,2.4314,2.2447,1.9244,1.5993,1.0588,0.40024,-0.17903,-0.97523,-1.7438,-2.371,-2.6369,-2.633,-2.2179,-1.6735,-0.76433,0.26379,1.2495,1.9537,2.7375,3.3696,3.7565,4.1666,4.5186,4.7845,5.218,5.8254,6.6457,7.3865,8.4641,9.5375,10.283,11.119,11.75,12.063,12.272,12.253,12.025,11.758,11.285,10.756,10.344,9.7983,9.2677,8.7292,8.3175,7.7194,7.0566,6.5154,5.7142,4.8573,4.1969,3.4036,2.8208,2.6078,2.6939,3.0412,3.4637,3.7136,3.8746,3.7892,3.5548,3.0218,2.3135,1.5061,0.93736,0.3155,-0.083752,-0.25542,-0.37142,-0.34298,-0.1439,0.17712,0.79985,1.5305,2.0446,2.559,2.8063,2.777,2.3706,1.5483,0.25326,-1.0179,-3.0449,-5.0972,-6.0577,-5.9926,-4.7878,-3.6814,-2.1698,-0.73014,0.64425,1.62,2.7953,3.7763,4.3587,4.9052,5.168,5.1219,4.8569,4.1726,3.0327,1.8256,-0.40848,-3.6331,-6.9292,-11.034,-8.285,-4.422,-2.3373,-0.33704,1.1384,1.9998,2.9951,3.8076,4.3139,4.8079,5.0592,5.0682,4.8876,4.4086,3.6487,2.923,1.7752,0.52173,-0.73591,-1.5761,-2.4543,-2.8992,-2.8524,-2.2959,-1.3737,-0.59442,0.38599,1.2064,1.8248,2.1382,2.3748,2.387,2.3198,2.0691,1.7327,1.4284,1.0113,0.64942,0.3871,0.33888,0.4922,0.97246,1.5564,2.5764,3.7512,4.9532,5.8055,6.8033,7.6128,8.0704,8.4856,8.6601,8.6216,8.3747,7.8617,7.0981,6.3554,5.1339,3.6517,2.3585,0.38049,-1.937,-3.8833,-6.3051,-6.8716,-4.9107,-3.0409,-0.91354,0.59834,1.3421,1.8489,1.7975,1.148
0.87022,0.45629,-0.015012,-0.35698,-0.51497,-0.55653,-0.52059,-0.42259,-0.23443,-0.025032,0.22558,0.44552,0.73211,1.0332,1.2248,1.4144,1.5002,1.4662,1.3129,1.0486,0.67202,0.3829,-0.00068763,-0.34171,-0.59129,-0.97158,-1.4475,-1.9465,-2.7673,-3.777,-4.9208,-5.6796,-6.2709,-6.018,-5.3209,-4.114,-2.788,-1.7178,-1.0942,-0.49827,-0.18256,-0.086543,-0.21324,-0.58739,-1.0384,-1.6865,-1.7841,-0.63183,0.98881,3.3831,5.5456,6.8857,8.2612,9.1949,9.6013,9.79,9.5939,9.0549,8.4795,7.5837,6.7355,6.2623,5.9506,5.9523,6.0317,6.0412,5.8714,5.411,4.85,3.7321,2.1298,0.52441,-2.2421,-5.3474,-6.2741,-4.6959,-2.1426,-0.29785,0.62165,1.2166,1.2225,0.82328,-0.19503,-1.8077,-3.9941,-5.6195,-6.5856,-5.2836,-3.7445,-1.8218,-0.29504,0.88832,1.6067,2.3796,2.935,3.2199,3.3625,3.2068,2.8572,2.0115,0.6496,-1.3677,-3.5098,-7.4863,-13.907,-20.956,-16.402,-12.117,-10.501,-8.6236,-6.314,-3.6961,-1.7987,0.37971,2.0875,3.0548,3.9493,4.4333,4.5024,4.3002,3.6673,2.5879,1.4618,-0.50837,-3.0282,-5.0549,-7.0136,-6.7277,-5.3229,-4.3866,-3.4571,-2.7123,-2.1495,-1.1606,-0.022941,0.81692,1.7773,2.4078,2.6344,2.5146,1.9626,0.97243,-0.075453,-1.7913,-3.6134,-5.0585,-5.4912,-5.1745,-4.2363,-3.4586,-2.4279,-1.503,-0.88804,-0.14823,0.47595,0.95664,1.2284,1.441,1.4799,1.4073,1.0724,0.54517,0.074354,-0.61739,-1.1771,-1.4227,-1.2571,-0.61189,0.36251,1.217,2.3752,3.4759,4.4736,5.1275,5.8616,6.4423,6.7742,7.0996,7.29,7.3413,7.3258,7.1551,6.8404,6.5092,5.9233,5.1938,4.5673,3.6592,2.7501,2.1397,1.5275,1.2466,1.3176,1.5331,1.8776,2.1555,2.245,2.1129,1.6617,0.82175
3.2281,3.0288,2.6975,2.2698,1.8724,1.2908,0.67263,0.21837,-0.26138,-0.47122,-0.29742,9.0367e-05,0.55232,1.0769,1.352,1.5307,1.3868,1.0626,0.33434,-0.76276,-2.0517,-3.0153,-3.8505,-3.9365,-3.6277,-3.1659,-2.9858,-3.137,-3.9032,-5.4684,-8.1629,-11.572,-21.05,-17.86,-11.609,-7.3856,-4.9846,-3.6564,-3.1655,-2.9104,-3.0468,-3.2621,-3.7492,-4.5313,-5.6036,-8.5619,-15.817,-11.142,-4.6668,0.5862,4.0093,5.8427,7.5854,8.6325,9.0206,9.0209,8.4173,7.154,5.6842,2.8949,-0.91062,-3.245,-1.787,1.2778,3.4088,4.3853,5.0639,5.1404,4.8315,3.9657,2.5101,0.9626,-1.7722,-4.9366,-5.9628,-4.3234,-1.7048,0.16696,1.035,1.5841,1.5097,1.0332,-0.17689,-2.2132,-5.3863,-8.6374,-11.092,-7.076,-4.0535,-1.1137,0.96604,2.4928,3.3623,4.218,4.7995,5.0631,5.1889,5.029,4.7052,4.0042,2.9539,1.5209,0.22336,-1.7968,-3.9173,-5.431,-7.3803,-9.8704,-13.193,-27.036,-13.204,-5.8611,-2.5278,0.55145,2.6865,3.8259,4.8672,5.4446,5.6161,5.5209,5.1161,4.4343,3.7783,2.7429,1.6147,0.77589,-0.28646,-1.2666,-2.3654,-3.4436,-5.5487,-8.8086,-10.945,-8.6149,-4.3028,-1.8817,0.34027,1.6826,2.2762,2.3075,1.7621,0.54399,-0.91182,-3.8224,-8.6489,-19.998,-20.875,-10.149,-6.1584,-4.4231,-2.9185,-1.9589,-1.4524,-0.90843,-0.41386,0.067691,0.41814,0.78284,0.9566,0.86852,0.46015,-0.44215,-1.4936,-3.568,-6.5568,-9.3309,-8.7144,-5.1368,-1.9693,-0.14744,1.6962,3.0512,4.0063,4.5164,4.9833,5.253,5.389,5.5314,5.7061,5.8884,6.147,6.4282,6.6353,6.725,6.7316,6.602,6.4279,6.1267,5.7728,5.4974,5.1519,4.8625,4.6344,4.4988,4.3262,4.1568,3.9954,3.7063,3.3112,2.8287
4.4293,4.4961,4.3061,3.7897,3.1728,1.9406,0.2005,-1.5344,-4.3725,-6.408,-5.1871,-3.1568,-0.80663,0.79034,1.5662,2.047,1.9507,1.4901,0.25267,-1.8636,-5.3632,-9.8015,-25.083,-12.07,-7.4098,-4.2105,-2.6411,-2.0877,-2.0224,-2.5701,-3.6237,-4.5485,-5.5122,-5.4893,-4.7905,-3.6656,-2.9424,-2.8314,-3.2266,-4.5023,-6.527,-8.1895,-8.4064,-6.3671,-4.6871,-2.795,-1.1164,0.8877,2.6254,4.9548,7.0242,8.3047,9.5856,10.363,10.621,10.507,9.8502,8.604,7.2305,4.7817,1.9063,0.41644,1.0356,3.0796,4.7824,5.6551,6.3563,6.6194,6.5706,6.2489,5.6889,5.1561,4.4351,3.8679,3.6211,3.6331,3.8673,4.1529,4.2865,4.3042,4.0644,3.7371,3.084,2.2715,1.4666,1.0317,0.84654,1.2616,1.8665,2.8532,3.8788,4.8254,5.452,6.1496,6.682,6.9531,7.1571,7.1656,7.0428,6.7017,6.1685,5.4586,4.8297,3.8855,2.8533,2.0655,1.0225,0.060159,-0.45669,-0.54239,0.31968,1.8397,3.1029,4.6333,5.8529,6.5414,7.1433,7.4014,7.3731,7.1749,6.7369,6.1692,5.6929,5.0401,4.4001,3.8977,3.2243,2.4118,1.3639,0.35236,-1.3844,-3.3643,-4.2242,-3.1664,-0.70363,1.0274,2.7997,3.931,4.4991,4.5794,4.256,3.4446,2.5536,1.0576,-0.5949,-1.9228,-2.4023,-2.3488,-2.0048,-1.8084,-1.8731,-2.3153,-2.8256,-3.492,-3.5295,-2.5999,-1.574,-0.22937,0.73981,1.1285,1.2293,0.75574,-0.056867,-1.7321,-4.0799,-6.0195,-5.5725,-2.9988,-0.44867,1.0528,2.5228,3.4481,3.9051,3.9664,3.7002,3.0886,2.4937,1.7745,1.6217,2.0748,3.1649,4.427,5.5237,6.1583,6.7676,7.1174,7.2312,7.2196,7.055,6.8594,6.5278,6.1474,5.7456,5.4424,5.0745,4.7391,4.5158,4.2741,4.0508,3.8292
2.9148,3.3273,3.4591,3.1383,2.6012,1.4219,-0.39954,-2.2564,-5.4779,-8.0871,-6.4652,-4.09,-1.4937,0.25227,1.0925,1.6897,1.7774,1.5212,0.75839,-0.42215,-1.9317,-3.0749,-4.0012,-3.8135,-3.1578,-2.1293,-1.2843,-0.86857,-0.53327,-0.42545,-0.48034,-0.54999,-0.64337,-0.66135,-0.61419,-0.60984,-0.83287,-1.4174,-2.1995,-3.9405,-6.6525,-8.9622,-9.0201,-5.239,-2.5254,0.35821,2.6736,4.6204,5.9152,7.4516,8.7635,9.5673,10.378,10.877,11.03,10.949,10.55,9.8655,9.2084,8.2311,7.2886,6.7173,6.2308,6.0087,5.9271,5.9067,5.8568,5.7734,5.6988,5.5541,5.3863,5.2649,5.0857,4.9215,4.7979,4.7327,4.6428,4.5195,4.4047,4.1721,3.8472,3.5478,3.0868,2.6129,2.1923,1.9423,1.7582,1.7853,1.9391,2.3232,2.8421,3.4438,3.9114,4.5319,5.077,5.4217,5.7683,5.9936,6.0828,6.0836,5.9727,5.7874,5.5943,5.3198,5.0426,4.8428,4.6419,4.5504,4.5758,4.7924,5.1786,5.6989,6.1128,6.6188,6.9804,7.1164,7.0726,6.7544,6.158,5.5442,4.5746,3.5748,2.9303,2.4026,2.2941,2.4098,2.6492,2.8431,2.9182,2.8984,2.8226,2.8133,2.9355,3.2996,3.8601,4.3447,4.9354,5.3669,5.5738,5.5526,5.3164,4.8462,4.3659,3.6235,2.8054,1.9965,1.4231,0.67893,-0.10938,-0.84298,-2.1921,-4.2854,-6.7242,-12.755,-28.75,-10.456,-6.043,-2.5744,-0.47497,0.56257,1.3409,1.6283,1.6106,1.3505,1.026,0.844,0.84546,1.1027,1.5193,1.8313,2.1485,2.2377,2.0253,1.5895,0.50137,-1.4107,-3.7554,-9.5295,-24.977,-10.412,-3.652,-0.17101,1.9781,3.043,3.9694,4.4724,4.6348,4.6105,4.3727,4.0739,3.5357,2.8603,2.0926,1.4963,0.77256,0.21814,-0.023879,-0.14011,-0.093505,-0.030107
0.91963,1.4083,1.7378,1.7175,1.491,0.98163,0.29577,-0.26889,-0.91543,-1.251,-1.1624,-0.85807,-0.27901,0.30522,0.64925,0.95544,1.0262,0.92691,0.63157,0.16413,-0.36735,-0.75116,-1.1655,-1.4144,-1.5021,-1.51,-1.4198,-1.3355,-1.2062,-1.0722,-0.90677,-0.77883,-0.57147,-0.35943,-0.24235,-0.14064,-0.10841,-0.19498,-0.35222,-0.55824,-0.69509,-0.62435,-0.11624,0.84261,1.764,3.1384,4.5076,5.7832,6.6558,7.6885,8.5417,9.057,9.5649,9.8556,9.9235,9.8205,9.5025,8.9879,8.4951,7.7171,6.8407,6.1433,5.1722,4.181,3.2165,2.545,1.7943,1.3008,1.1351,1.1504,1.3308,1.5069,1.7143,1.8454,1.874,1.8482,1.7188,1.4977,1.2783,0.89736,0.44568,0.044206,-0.53307,-1.1526,-1.7874,-2.2605,-2.7864,-3.1676,-3.2758,-3.129,-2.6412,-1.9078,-1.2777,-0.43147,0.34803,0.86952,1.4432,1.883,2.13,2.3812,2.5614,2.6978,2.8015,2.9526,3.1514,3.337,3.6304,3.9837,4.2764,4.6806,5.0852,5.4495,5.6641,5.8371,5.8253,5.6545,5.172,4.3372,3.0477,1.7194,-0.68317,-4.0597,-7.109,-8.7571,-5.6747,-3.2744,-0.96507,0.62569,1.7143,2.3033,2.8908,3.3377,3.6149,3.9443,4.2405,4.4262,4.6038,4.684,4.6326,4.5046,4.2031,3.7743,3.3762,2.7516,2.0627,1.3389,0.78428,0.02814,-0.75131,-1.3911,-2.3184,-3.3515,-4.1514,-4.9849,-5.1001,-4.2552,-3.2343,-1.7749,-0.50386,0.25213,0.93469,1.3029,1.4169,1.3701,1.1643,0.85632,0.59509,0.22726,-0.1035,-0.31839,-0.55647,-0.74252,-0.96867,-1.2282,-1.778,-2.6242,-3.4094,-4.4085,-4.7301,-4.2735,-3.0629,-1.7887,-0.80729,-0.30411,0.039332,0.069578,-0.074394,-0.43401,-0.95485,-1.4639,-2.3244,-3.4802,-5.0529,-6.5409,-8.8763,-10.697,-10.724,-9.3854,-7.9298,-7.0663
0.84194,1.1609,1.3804,1.3912,1.2808,1.0242,0.70526,0.46326,0.20499,0.059186,0.050108,0.14354,0.33529,0.56667,0.73716,0.89591,0.94349,0.8958,0.71867,0.41678,0.0089373,-0.34122,-0.86718,-1.4189,-1.8165,-2.3097,-2.7174,-2.9049,-3.0006,-2.8698,-2.5232,-2.1612,-1.5875,-0.98413,-0.55041,-5.6506e-05,0.50834,0.96464,1.2864,1.7108,2.174,2.5625,3.1691,3.8767,4.4633,5.2872,6.1169,6.9179,7.4764,8.1367,8.6783,8.9981,9.2917,9.4198,9.4064,9.2279,8.8643,8.3137,7.7743,6.8827,5.7835,4.8051,3.2603,1.3977,-0.82655,-2.7509,-5.3804,-6.9742,-6.7649,-5.2875,-3.7523,-2.8642,-2.0073,-1.4985,-1.2882,-1.3083,-1.4964,-1.8409,-2.2086,-2.7802,-3.4473,-3.9971,-4.7989,-5.7272,-6.844,-7.8119,-9.3507,-11.068,-12.15,-12.432,-10.961,-8.8494,-7.3433,-5.6832,-4.3904,-3.6401,-2.8727,-2.349,-2.0778,-1.8126,-1.6012,-1.3848,-1.1516,-0.7321,-0.15067,0.398,1.2203,2.0918,2.7448,3.5481,4.2529,4.8105,5.1179,5.3492,5.3512,5.1817,4.6961,3.865,2.6285,1.3872,-0.76298,-3.4632,-5.4972,-6.469,-4.7142,-2.9589,-0.95991,0.52916,1.6093,2.2223,2.8393,3.2812,3.5287,3.7759,3.9377,3.9997,4.0108,3.9223,3.7248,3.5045,3.092,2.5494,2.0639,1.3209,0.52575,-0.27864,-0.84807,-1.4909,-1.9768,-2.2026,-2.3508,-2.3335,-2.2247,-1.9381,-1.4933,-0.89666,-0.38273,0.31759,0.9544,1.3334,1.695,1.8458,1.7936,1.521,0.9851,0.17452,-0.59093,-1.8242,-3.1896,-4.1107,-4.8202,-4.6715,-3.9546,-3.3285,-2.6153,-2.1268,-1.8972,-1.6939,-1.5679,-1.4981,-1.3932,-1.4208,-1.65,-1.9896,-2.6974,-3.6571,-4.4755,-5.5116,-6.3234,-6.7374,-7.2264,-7.9762,-9.3379,-10.996,-14.485,-18.947,-18.136,-13.722,-10.906,-9.634
2.0475,2.1367,2.0795,1.8531,1.5976,1.1533,0.65397,0.30289,-0.081307,-0.28807,-0.2662,-0.11693,0.21173,0.60456,0.89258,1.195,1.3788,1.4143,1.2935,0.99647,0.49913,-0.0067591,-0.84714,-1.8837,-2.7824,-4.1099,-5.4996,-6.4122,-7.0696,-6.7647,-5.69,-4.6331,-3.2135,-1.8892,-0.96312,0.14189,1.1058,1.9682,2.5704,3.299,3.9949,4.5042,5.1632,5.8206,6.3099,6.936,7.5418,8.1075,8.4933,8.9451,9.3148,9.523,9.6976,9.7405,9.6783,9.4571,9.0669,8.4942,7.9313,6.9957,5.8146,4.7406,3.0087,0.81403,-2.0431,-4.8316,-9.9218,-14.829,-12.51,-8.3349,-5.8155,-4.6573,-3.7574,-3.3778,-3.3626,-3.5678,-4.0547,-4.7529,-5.3963,-6.3139,-7.2851,-7.9772,-8.8571,-9.7214,-10.738,-11.716,-13.728,-17.052,-21.074,-24.56,-17.652,-13.026,-10.757,-8.6516,-7.2568,-6.5761,-6.0242,-5.7977,-5.7915,-5.9822,-6.3096,-6.6109,-6.6959,-6.2819,-5.1263,-3.8584,-1.95,-0.077661,1.2116,2.7196,3.9569,4.9271,5.4817,5.9874,6.2323,6.2504,6.0514,5.6073,4.9493,4.3435,3.449,2.5904,2.0765,1.6812,1.6552,1.8341,2.2101,2.612,2.976,3.1995,3.4215,3.5653,3.6332,3.6777,3.6771,3.6571,3.5924,3.4581,3.2291,2.9636,2.4698,1.7744,1.1012,0.014139,-1.302,-2.774,-3.8513,-4.9317,-5.1982,-4.7954,-3.7876,-2.6013,-1.7192,-0.63186,0.35344,1.2331,1.8284,2.5092,3.0447,3.3336,3.5692,3.589,3.437,2.9844,2.197,0.9953,-0.27003,-2.6314,-6.298,-10.876,-25.643,-12.08,-6.3378,-3.9197,-1.8245,-0.49657,0.1515,0.67655,0.88986,0.87176,0.59289,0.019573,-0.91059,-1.9145,-3.7468,-6.3444,-9.0055,-13.708,-16.097,-13.658,-10.51,-8.689,-7.8024,-7.5443,-7.478,-7.3534,-7.0784,-6.4703,-5.7707,-5.2281
3.7237,3.5386,3.1182,2.4779,1.8492,0.81014,-0.43108,-1.4434,-2.6912,-3.3782,-3.1252,-2.4302,-1.1903,0.018496,0.77752,1.5736,2.0848,2.2777,2.2853,1.9971,1.423,0.78668,-0.34467,-1.847,-3.2986,-5.7994,-9.3357,-13.403,-24.475,-17.075,-10.413,-7.4464,-4.6343,-2.5173,-1.2035,0.28329,1.5273,2.6227,3.3601,4.2544,5.0571,5.6137,6.2932,6.9088,7.3325,7.8599,8.3408,8.7791,9.0819,9.4481,9.7583,9.943,10.111,10.172,10.128,9.9469,9.6107,9.109,8.6214,7.8145,6.8267,5.9648,4.6493,3.1626,1.5293,0.27352,-1.2366,-2.3149,-2.7641,-2.9483,-2.9488,-2.9859,-3.2107,-3.6827,-4.3958,-5.0361,-6.1148,-7.4636,-8.6034,-10.461,-12.472,-13.756,-14.49,-13.931,-12.977,-12.507,-12.201,-12.167,-12.13,-11.75,-10.909,-9.8204,-9.0545,-8.2623,-7.8027,-7.7097,-7.9161,-8.4089,-8.9482,-9.9026,-11.268,-13.462,-16.351,-22.305,-15.219,-9.9165,-4.9972,-1.4605,0.61661,2.8643,4.6166,5.9633,6.74,7.5018,7.9775,8.1616,8.2018,8.0389,7.7059,7.3689,6.8484,6.2933,5.8904,5.4087,5.0152,4.776,4.5144,4.3013,4.0975,3.9259,3.6648,3.374,3.1488,2.8805,2.7086,2.6674,2.6984,2.7709,2.7751,2.67,2.328,1.6822,0.95493,-0.42137,-2.4305,-5.3637,-8.6359,-16.725,-18.376,-11.072,-6.0706,-2.9963,-1.2921,0.51266,1.9625,3.1473,3.8923,4.7217,5.3657,5.7318,6.0351,6.1233,6.0507,5.7319,5.1504,4.281,3.424,2.0162,0.41118,-0.70039,-1.4916,-1.0479,0.19269,1.2206,2.4118,3.305,3.7689,4.1206,4.1974,4.0754,3.6381,2.9052,1.8403,0.80275,-0.97036,-3.239,-5.2477,-7.9061,-8.9856,-8.089,-6.1435,-4.4265,-3.1323,-2.3969,-1.6285,-1.0124,-0.61411,-0.13351,0.27706,0.63338
4.5103,4.1108,3.41,2.4531,1.5128,-0.11437,-2.3711,-4.7392,-9.7353,-21.817,-13.256,-7.6805,-3.5514,-0.95736,0.42277,1.723,2.5317,2.8635,2.9868,2.7448,2.1608,1.5059,0.32986,-1.182,-2.5107,-4.5253,-6.7005,-8.2327,-9.4742,-9.1624,-7.7026,-6.3303,-4.532,-2.8865,-1.7921,-0.47343,0.73053,1.8294,2.5962,3.5585,4.4144,4.9809,5.6377,6.166,6.4909,6.8608,7.1731,7.4786,7.7271,8.0902,8.4713,8.7524,9.0729,9.2868,9.355,9.3014,9.0745,8.68,8.2889,7.6451,6.8954,6.2803,5.4135,4.5197,3.6095,2.936,2.0596,1.2244,0.62532,-0.20647,-1.1256,-1.9146,-3.1253,-4.5357,-6.135,-7.3205,-8.8508,-10.372,-11.596,-14.004,-18.05,-23.527,-25.929,-17.699,-13.625,-11.771,-10.106,-9.055,-8.5228,-7.9549,-7.557,-7.319,-7.2618,-7.4049,-7.9284,-8.575,-9.8562,-11.636,-13.164,-14.672,-14.877,-14.394,-13.805,-12.412,-9.6145,-6.9208,-3.3623,-0.2615,1.7108,3.9276,5.7029,7.0921,7.9049,8.7199,9.2499,9.4755,9.5721,9.4569,9.15,8.8096,8.2365,7.5549,6.9915,6.2132,5.4527,4.9203,4.2904,3.7518,3.2305,2.7978,2.0829,1.1406,0.28431,-0.88005,-1.6146,-1.5726,-0.75535,0.37346,1.321,1.8024,2.0597,1.8836,1.4778,0.54864,-0.78339,-2.4619,-3.8177,-5.2512,-5.4451,-4.682,-3.035,-1.2639,-0.0063214,1.5407,2.928,4.1605,4.9757,5.927,6.7138,7.1946,7.6667,7.9599,8.0604,8.0439,7.8595,7.5283,7.2087,6.7362,6.2832,6.0162,5.8334,5.8731,6.1109,6.3692,6.7344,7.0376,7.1921,7.2604,7.1377,6.9075,6.4341,5.7456,4.8567,4.0843,2.9601,1.8095,1.0307,0.23575,-0.13147,-0.10004,0.27232,0.90397,1.6298,2.1776,2.8651,3.4686,3.8684,4.3252,4.6849,4.9358
