-1.3368,-0.81203,-0.18299,0.33491,0.76608,1.2726,1.7289,1.9744,2.1339,2.0633,1.6814,1.2336,0.32864,-0.76198,-1.6565,-2.5471,-2.7254,-2.4006,-1.5318,-0.64768,0.14672,0.50098,0.89885,0.86533,0.82906,0.33489,-0.26693,-1.0014,-2.2137,-3.8211,-5.5787,-6.895,-7.7305,-7.5119,-6.9041,-6.4495,-6.661,-8.1126,-10.317,-15.806,-13.923,-8.6823,-4.0366,-1.0747,0.45541,1.8648,2.7015,3.0786,3.0971,2.8396,2.3466,1.9163,1.3968,1.1301,1.1142,1.347,1.6949,2.0641,2.3029,2.5841,2.8359,3.0003,3.1757,3.3202,3.2696,3.166,2.7527,2.1015,1.4323,0.31286,-1.0401,-1.9975,-3.0491,-3.3953,-3.1419,-2.8492,-2.4842,-2.4505,-2.6823,-3.3353,-4.4433,-5.5894,-7.6316,-10.452,-14.69,-19.658,-20.285,-13.288,-9.8513,-6.714,-4.5636,-3.1244,-2.3771,-1.7829,-1.5398,-1.5307,-1.6917,-1.9483,-2.1595,-2.4031,-2.5606,-2.5775,-2.4825,-2.2184,-1.8234,-1.4095,-0.85436,-0.28339,0.12163,0.5102,0.76409,0.78284,0.6279,0.12803,-0.74229,-1.7481,-3.5811,-6.0441,-8.6689,-9.6254,-8.1406,-6.2895,-4.9546,-3.8518,-3.1479,-2.6295,-1.9869,-0.90612,0.41276,1.5375,3.0221,4.4266,5.4206,6.5799,7.5891,8.2096,8.8724,9.3135,9.5485,9.5525,9.3654,8.916,8.4186,7.5322,6.4249,5.1188,4.0539,2.6279,1.3341,0.64609,0.22786,0.4241,0.80807,1.4722,2.0846,2.5162,2.7278,2.7584,2.5689,2.2177,1.5642,0.62394,-0.27682,-1.5474,-2.6364,-3.0775,-2.8217,-2.0511,-1.1416,-0.50422,0.10589,0.53753,0.67955,0.69531,0.42609,0.025169,-0.54713,-1.4288,-2.7362,-3.9787,-6.1294,-9.0059,-12.172,-13.968,-13.423,-11.44,-10.308,-9.562,-9.4369,-10.085,-11.725,-14.759,-16.171,-13.187,-8.7616,-5.3443,-3.4323,-1.4577,0.01078,1.0535
-4.4715,-4.6589,-4.8455,-4.1862,-3.1439,-1.4884,0.027309,0.91003,1.7799,2.269,2.4393,2.4009,2.1667,1.7907,1.4888,1.0989,0.81193,0.67807,0.60551,0.63394,0.64961,0.71387,0.65618,0.5162,0.30569,-0.17425,-1.0022,-1.7922,-3.4325,-5.8679,-9.7324,-14.648,-22.182,-13.064,-9.4165,-6.7527,-5.3744,-4.6455,-4.388,-3.966,-3.2302,-2.4216,-1.2055,-0.094029,0.55199,1.0998,1.2453,0.96461,0.4454,-0.70511,-2.4779,-4.3024,-7.1185,-8.4377,-6.9335,-3.9947,-1.5106,0.33799,1.3774,2.43,3.1782,3.599,3.961,4.1463,4.1283,4.0662,3.78,3.3999,3.0117,2.4517,1.8589,1.4646,0.99245,0.67005,0.42201,0.30193,0.12723,-0.16736,-0.46001,-1.0678,-1.932,-2.7753,-4.1901,-5.9078,-7.7145,-8.7548,-8.8455,-7.5315,-6.2364,-4.673,-3.5148,-2.803,-2.5359,-2.5364,-2.8769,-3.3201,-4.0219,-4.6279,-4.86,-4.6978,-4.0536,-3.1226,-2.4132,-1.4492,-0.52215,0.092158,0.84888,1.4313,1.7879,2.1019,2.1968,2.0433,1.7317,0.98748,-0.19388,-1.4518,-3.7365,-7.0214,-11.043,-12.599,-10.437,-8.3325,-7.3597,-7.2948,-8.3451,-10.103,-11.925,-9.8748,-5.4132,-2.869,0.054724,2.2175,3.628,5.1413,6.3943,7.1904,8.0282,8.6647,9.0432,9.1735,9.1015,8.7506,8.2854,7.3798,6.0978,4.3712,2.7144,-0.19309,-4.3339,-8.2346,-9.3035,-4.8661,-2.2973,0.059028,1.5686,2.4884,2.8594,2.9634,2.698,2.1624,1.1388,-0.61663,-2.3994,-6.0759,-13.005,-21.906,-11.746,-5.7271,-2.7783,-1.2084,0.14587,0.95433,1.4509,1.5578,1.488,1.1567,0.72289,-0.034879,-0.99979,-1.892,-3.1554,-4.4931,-5.7176,-6.4422,-7.0783,-7.4409,-7.6433,-7.846,-8.4316,-8.8995,-10.145,-11.452,-11.446,-9.7493,-6.7042,-3.8382,-1.9936,-0.1071,1.3777,2.449
-5.0643,-8.0974,-17.432,-15.281,-8.1074,-3.3101,-0.53585,0.88418,2.1256,2.8558,3.2084,3.2349,3.0851,2.7173,2.358,1.7929,1.163,0.72301,0.15566,-0.26866,-0.57751,-0.65877,-0.76004,-0.63185,-0.71134,-0.67359,-0.91845,-1.2021,-1.7929,-2.513,-3.3865,-3.8851,-4.0158,-3.5359,-2.8283,-1.8408,-0.97728,-0.28563,0.11496,0.5701,0.9205,1.1548,1.3681,1.4702,1.4452,1.2391,0.80206,0.090534,-0.64687,-1.9881,-3.8253,-5.6635,-8.4921,-9.7754,-8.1016,-4.7778,-2.0569,-0.028009,1.1495,2.3311,3.1696,3.6211,4.0228,4.1868,4.2383,4.1095,3.9038,3.5616,3.2625,2.8227,2.4246,2.1279,1.8513,1.6495,1.5452,1.5223,1.4731,1.4273,1.3429,1.1286,0.79791,0.47082,-0.038964,-0.57856,-1.0591,-1.3099,-1.4711,-1.4156,-1.2922,-1.149,-1.1166,-1.3212,-1.7062,-2.5635,-3.9504,-5.4432,-8.2689,-12.431,-15.559,-13.346,-8.9173,-5.7473,-3.9368,-2.0178,-0.49354,0.42841,1.4799,2.303,2.7687,3.2362,3.4656,3.4744,3.3177,2.895,2.2082,1.5564,0.52452,-0.58892,-1.6045,-2.2306,-2.7947,-3.211,-3.7649,-4.7419,-6.3639,-7.8245,-9.4919,-8.2088,-5.2333,-3.2742,-0.96706,0.86381,2.0586,3.5194,4.8421,5.7596,6.8568,7.7507,8.4016,8.7253,8.8936,8.774,8.4782,7.8068,6.7801,5.3759,4.0473,1.8935,-0.56732,-2.123,-2.6314,-1.2382,0.17293,1.7498,2.9038,3.6261,3.9063,4.0079,3.7373,3.3457,2.5039,1.28,0.29197,-1.33,-2.6687,-3.156,-2.7396,-1.5604,-0.25478,0.59156,1.48,2.0854,2.409,2.4756,2.4132,2.0589,1.7361,1.0492,0.20127,-0.47461,-1.5571,-2.6287,-3.7742,-4.6034,-5.5963,-6.3547,-6.662,-6.7432,-6.5416,-6.2244,-5.5991,-4.7338,-3.627,-2.657,-1.182,0.25606,1.345,2.5447,3.4983,4.1788
0.78883,-0.021069,-0.79434,-0.77163,-0.2105,0.80936,1.8231,2.4458,2.9929,3.2556,3.2432,3.0346,2.5573,1.8233,1.1065,-0.024142,-1.4116,-2.522,-4.0728,-5.4087,-6.0902,-6.0718,-5.496,-4.5391,-3.9058,-2.9918,-2.1824,-1.721,-1.126,-0.63294,-0.2164,0.077285,0.54215,0.98184,1.3462,1.8125,2.1993,2.4777,2.6003,2.6194,2.498,2.3129,1.9205,1.367,0.86723,0.086667,-0.73809,-1.5416,-2.097,-2.7442,-3.2122,-3.4656,-3.5274,-3.2242,-2.7108,-1.7809,-0.73862,0.27436,0.9283,1.6523,2.1765,2.4313,2.6221,2.6181,2.5426,2.2803,1.9281,1.3912,0.95305,0.26478,-0.35414,-0.79836,-1.0895,-1.0775,-0.72632,-0.34467,0.2341,0.78659,1.1068,1.4389,1.6181,1.668,1.6298,1.5104,1.3417,1.218,1.0439,0.87814,0.7433,0.5109,0.16647,-0.3559,-0.92785,-1.9612,-3.4036,-4.7811,-7.0396,-9.4946,-10.724,-10.294,-8.2688,-6.2595,-4.7622,-3.1167,-1.5438,-0.53226,0.69273,1.7465,2.3871,3.0627,3.5186,3.7703,3.8375,3.7784,3.5532,3.3106,2.8862,2.4209,1.9604,1.598,1.0868,0.6525,0.20193,-0.34829,-0.97085,-1.3384,-1.7731,-1.9904,-1.916,-1.9713,-1.9329,-1.8165,-1.5634,-0.50008,1.1039,2.5043,4.258,5.7177,6.8417,7.4395,7.947,8.131,8.0774,7.7705,7.2335,6.5065,5.8836,5.0291,4.2732,3.8582,3.5567,3.581,3.7507,4.0524,4.3552,4.5353,4.5696,4.4913,4.1975,3.9365,3.3966,2.7736,2.3561,1.7685,1.3348,1.123,1.1318,1.2673,1.6219,1.7745,2.0778,2.2624,2.2659,2.198,1.97,1.5457,1.1709,0.48796,-0.35946,-1.0476,-2.2002,-3.5098,-5.0577,-6.4637,-8.5602,-10.848,-11.96,-11.515,-9.1674,-7.3118,-4.9521,-2.9554,-1.2174,-0.044319,1.4044,2.6086,3.416,4.2766,4.8868,5.2554
4.3292,4.0022,3.6291,3.387,3.2617,3.1685,3.077,2.9556,2.7205,2.341,1.783,1.2706,0.38013,-0.73442,-1.768,-3.4999,-5.7163,-7.9266,-11.893,-18.591,-25.678,-19.477,-14.127,-11.432,-9.6341,-7.9009,-5.9245,-4.6745,-3.0007,-1.6155,-0.3661,0.40021,1.2569,1.9567,2.3368,2.7265,2.92,2.9266,2.8153,2.4517,1.8814,1.287,0.2852,-0.97393,-2.1014,-3.8203,-5.6519,-7.2613,-7.9405,-7.8478,-7.0092,-6.1607,-5.0684,-4.0613,-3.3594,-2.5756,-1.9081,-1.3874,-1.1191,-0.87839,-0.77644,-0.79597,-0.91899,-1.1114,-1.4817,-1.7939,-2.3953,-3.2218,-4.0319,-5.4058,-7.2488,-8.8133,-10.431,-9.9888,-7.7031,-5.9071,-3.8129,-2.2344,-1.3232,-0.42869,0.14696,0.40777,0.55817,0.54479,0.41583,0.27133,0.08097,-0.11335,-0.24525,-0.40298,-0.6086,-0.92219,-1.245,-1.8712,-2.7026,-3.4558,-4.5691,-5.7091,-6.4932,-7.3343,-7.8824,-7.9956,-7.5763,-6.4954,-4.9022,-3.6019,-2.0266,-0.65186,0.19775,1.0748,1.7122,2.1238,2.311,2.4311,2.4499,2.4085,2.311,2.1989,2.062,1.9707,1.8081,1.5937,1.467,1.1748,0.84011,0.50823,0.031744,-0.72181,-1.7648,-2.8403,-5.2269,-9.4458,-16.198,-14.27,-5.8605,-2.2639,0.89737,3.0592,4.5499,5.308,5.9736,6.2723,6.2973,6.1135,5.75,5.2622,4.867,4.3494,3.9223,3.6689,3.4711,3.3984,3.3783,3.3995,3.3884,3.3104,3.1972,2.9066,2.5331,2.1982,1.6543,1.217,0.80397,0.44289,0.15239,0.025271,-0.0079687,-0.0052278,0.11012,0.10856,0.14964,0.08958,-0.096678,-0.27575,-0.69852,-1.162,-1.6452,-2.2903,-3.0546,-3.7687,-4.7503,-5.9983,-7.5121,-8.8953,-11.433,-15.142,-18.162,-16.556,-11.524,-8.5246,-5.3072,-2.8559,-0.85167,0.39977,1.8417,3.0072,3.6829,4.414,4.8767,5.0907
5.8065,5.5375,5.1413,4.6792,4.2821,3.7039,3.0348,2.4714,1.6538,0.74596,-0.23127,-0.98774,-2.0443,-3.1946,-4.1233,-5.5949,-7.3465,-8.9007,-11.335,-13.857,-15.573,-16.006,-16.535,-17.006,-16.907,-14.912,-11.046,-8.265,-5.2235,-2.7951,-0.89289,0.23896,1.4044,2.27,2.7159,3.0597,3.1452,2.9646,2.6489,2.0162,1.0871,0.19286,-1.2897,-3.1461,-4.8664,-7.7407,-11.84,-19.139,-42.495,-18.189,-12.247,-9.7021,-7.3905,-5.8169,-5.019,-4.2556,-3.8411,-3.744,-3.8218,-4.1591,-4.669,-5.0864,-5.6493,-6.081,-6.5217,-6.6333,-7.0581,-7.5974,-8.3036,-9.6129,-11.841,-14.233,-18.242,-16.867,-11.962,-9.0251,-6.2116,-4.1576,-3.0169,-1.9646,-1.3279,-1.1075,-1.1083,-1.4155,-1.9466,-2.4278,-3.0028,-3.297,-3.2568,-2.9198,-2.4512,-2.064,-1.8995,-1.9178,-2.2332,-2.6733,-3.5472,-4.7716,-5.9788,-8.1423,-11.458,-16.764,-21.396,-14.844,-9.6546,-6.9724,-4.5071,-2.7805,-1.8331,-0.93616,-0.37107,-0.064829,0.033592,0.047536,0.012719,-0.011327,0.036366,0.16013,0.35628,0.54803,0.85044,1.0688,1.2255,1.3309,1.3376,1.2341,0.95877,0.53313,-0.19258,-0.89685,-1.9803,-3.1461,-3.6512,-3.1936,-1.6595,-0.28244,1.4517,2.8086,3.7775,4.2815,4.6162,4.6361,4.4559,3.9928,3.3152,2.5149,1.8945,1.169,0.67243,0.50422,0.54402,0.74658,0.93737,1.1379,1.1913,1.0794,0.86127,0.38121,-0.25202,-0.89306,-1.7389,-2.5847,-3.1788,-3.6857,-3.8685,-3.8018,-3.6444,-3.3181,-3.1746,-2.9351,-2.9509,-3.1011,-3.3593,-3.7135,-4.2929,-4.9741,-5.5409,-6.2966,-6.9669,-7.4583,-8.0022,-8.4982,-9.004,-9.2882,-9.6407,-9.6415,-9.3397,-8.3928,-6.7701,-5.4344,-3.506,-1.6821,-0.042245,1.0407,2.266,3.2765,3.8569,4.444,4.8003,4.9113
6.5635,6.2956,5.8079,5.1502,4.5573,3.5941,2.4344,1.4506,-0.039425,-1.6497,-3.203,-4.2699,-5.3167,-5.9491,-6.2995,-6.6487,-7.1442,-7.6277,-8.396,-9.3759,-10.373,-11.496,-13.238,-15.581,-17.624,-15.682,-10.553,-7.4402,-4.1669,-1.6421,0.25716,1.421,2.579,3.3704,3.7676,4.0047,3.9507,3.6003,3.1356,2.2699,1.0995,0.033952,-1.6348,-3.5695,-5.1189,-7.2534,-9.249,-10.706,-11.134,-10.578,-9.2601,-8.1291,-6.757,-5.7515,-5.2374,-4.889,-4.9552,-5.4279,-6.0534,-7.2967,-9.0172,-10.591,-12.613,-13.871,-13.206,-12.504,-11.401,-10.706,-10.418,-10.339,-10.36,-10.232,-9.9199,-9.0188,-7.6335,-6.4406,-4.8588,-3.4648,-2.6398,-1.8184,-1.397,-1.3669,-1.7489,-2.7031,-4.369,-6.2082,-9.6424,-12.391,-10.882,-7.2213,-4.4506,-2.6291,-1.7518,-1.0605,-0.84967,-0.9642,-1.4601,-2.3307,-3.2295,-4.7851,-6.6538,-8.3644,-8.9005,-8.1321,-6.4774,-5.1647,-3.7334,-2.7379,-2.2309,-1.8688,-1.8489,-2.1226,-2.4941,-3.1418,-3.8437,-4.2324,-4.3622,-3.9185,-3.0049,-2.2295,-1.1634,-0.17293,0.39541,1.0829,1.5696,1.8519,2.0433,2.1341,2.1333,2.0453,1.9686,1.9687,2.0325,2.3226,2.7858,3.1855,3.7248,4.1595,4.4286,4.4767,4.3003,3.8336,3.2762,2.224,0.76232,-1.1368,-2.8509,-5.2706,-6.7976,-6.4518,-4.8346,-3.1418,-2.138,-1.256,-0.82601,-0.84961,-1.1623,-1.8885,-3.0875,-4.3118,-6.1951,-8.7348,-10.375,-11.9,-11.41,-9.9679,-8.8176,-7.5666,-6.7165,-6.2778,-6.0251,-6.1115,-6.5456,-7.1628,-8.1321,-9.554,-10.641,-12.035,-12.959,-12.978,-12.823,-12.324,-11.738,-11.321,-10.425,-9.2597,-8.2215,-6.6391,-4.8769,-3.5477,-1.8269,-0.22404,1.2066,2.1607,3.1999,4.0197,4.4961,4.8933,5.0748,5.0387
6.3719,6.126,5.604,4.8617,4.1468,2.924,1.3593,-0.082886,-2.4934,-5.5942,-9.6777,-13.167,-14.953,-12.156,-10.221,-8.4404,-7.3683,-6.8888,-6.5067,-6.3099,-6.2748,-6.3312,-6.2497,-6.0688,-5.5981,-4.6105,-3.1815,-1.8939,-0.25889,1.2699,2.5651,3.3669,4.2081,4.7541,4.9812,5.0489,4.8273,4.3169,3.7479,2.6829,1.2912,0.0041657,-2.0489,-4.4853,-6.5068,-9.0996,-10.739,-10.702,-9.8987,-8.524,-7.2039,-6.3293,-5.4415,-4.8651,-4.6297,-4.6948,-5.1495,-6.0283,-7.0463,-8.9303,-11.641,-14.511,-20.398,-26.184,-19.973,-16.641,-14.213,-12.961,-12.309,-11.764,-11.055,-10.435,-9.25,-7.8293,-6.3205,-5.1577,-3.6993,-2.4539,-1.6625,-0.8717,-0.43739,-0.36175,-0.65112,-1.436,-2.8087,-4.2587,-6.5892,-7.9836,-7.1586,-4.6763,-2.3964,-0.70097,0.20032,0.97854,1.3546,1.4101,1.2292,0.79451,0.34127,-0.36384,-1.0736,-1.6643,-2.0021,-2.1644,-2.1535,-2.0919,-1.9682,-1.9557,-2.0716,-2.444,-3.1297,-4.2178,-5.3563,-7.4538,-10.607,-13.854,-17.338,-13.219,-8.8108,-6.4069,-4.0355,-2.1614,-1.0841,0.10054,1.0136,1.5769,2.1875,2.6218,3.0032,3.2593,3.5177,3.8016,4.0211,4.2842,4.553,4.726,4.8755,4.9286,4.8132,4.5783,4.0913,3.3265,2.55,1.1915,-0.61475,-3.0541,-5.4926,-10.012,-14.524,-12.398,-7.8943,-4.9638,-3.5511,-2.3671,-1.8232,-1.8526,-2.2151,-3.1761,-4.7492,-6.2932,-9.1209,-13.349,-17.52,-23.532,-19.249,-14.91,-13.116,-11.171,-9.6938,-9.2862,-8.6679,-8.6058,-9.1792,-9.9211,-11.643,-14.269,-17.239,-23.916,-29.874,-23.73,-19.482,-17.776,-17.134,-16.941,-15.771,-13.246,-10.818,-7.7345,-5.0279,-3.205,-1.164,0.58551,2.0232,2.9056,3.8455,4.4966,4.8244,5.0172,4.9511,4.6549
4.7832,4.6465,4.2738,3.6653,3.0135,1.8844,0.41966,-0.95946,-3.2015,-5.9828,-9.2671,-11.725,-13.05,-11.64,-10.244,-8.7167,-7.4999,-6.7702,-5.9415,-5.1556,-4.4478,-3.8113,-3.0387,-2.2199,-1.4897,-0.4855,0.53419,1.3331,2.3599,3.3091,4.1276,4.6045,5.1026,5.3962,5.4622,5.3649,5.0291,4.4495,3.8417,2.7784,1.3754,0.062691,-2.1459,-5.0849,-8.0406,-13.986,-22.002,-14.797,-10.968,-7.9383,-6.0641,-5.1651,-4.4189,-4.089,-4.1157,-4.4431,-5.0864,-6.0277,-6.9167,-8.2793,-9.8144,-10.943,-12.324,-13.333,-13.597,-13.518,-13.783,-14.301,-15.175,-16.512,-17.348,-16.371,-13.316,-10.21,-7.4905,-5.7681,-3.824,-2.2224,-1.2292,-0.20056,0.53417,0.89107,1.1219,1.1057,0.90214,0.69222,0.46664,0.45302,0.64308,1.1246,1.7445,2.3471,2.7226,3.0706,3.2224,3.2009,3.0024,2.6283,2.2496,1.6625,1.0182,0.34511,-0.1316,-0.73037,-1.2229,-1.5769,-2.0299,-2.4841,-2.8956,-3.5909,-4.5067,-5.7194,-6.8845,-8.7932,-11.054,-12.724,-13.802,-12.456,-9.9377,-8.072,-6.0071,-4.2562,-3.0905,-1.8699,-0.83804,-0.21663,0.53315,1.1388,1.6396,2.0223,2.481,2.9039,3.2318,3.6138,3.9222,4.0985,4.2196,4.1787,3.9439,3.6429,3.0527,2.2447,1.5006,0.35491,-0.90405,-2.221,-3.1617,-4.1502,-4.6071,-4.5025,-3.9324,-3.151,-2.5755,-2.0399,-1.8482,-2.0169,-2.3977,-3.341,-4.718,-5.9249,-8.0809,-10.49,-12.035,-14.099,-15.407,-15.753,-15.254,-14.118,-12.711,-11.693,-10.835,-10.419,-10.493,-10.817,-11.946,-13.546,-14.813,-16.828,-17.961,-17.862,-17.483,-17.887,-19.75,-22.584,-25.631,-17.391,-12.794,-8.3093,-5.0367,-3.0337,-0.88056,0.83491,2.1646,2.93,3.703,4.1584,4.2924,4.2501,3.907,3.2581
2.5593,2.684,2.6517,2.351,1.944,1.188,0.17149,-0.7526,-2.1361,-3.6427,-5.1398,-6.1173,-7.1734,-7.8692,-8.1371,-8.284,-8.1463,-7.7961,-7.0294,-5.9698,-4.6464,-3.6511,-2.3201,-1.0011,-0.123,1.0426,2.0829,2.7748,3.6321,4.3264,4.88,5.1923,5.4406,5.5266,5.4808,5.2591,4.8805,4.3454,3.8322,3.0294,2.0563,1.2089,-0.073693,-1.4994,-2.5955,-3.8761,-4.6024,-4.5671,-4.1841,-3.5137,-2.9484,-2.681,-2.5773,-2.809,-3.2159,-3.9972,-5.0543,-6.2982,-7.2356,-8.3476,-9.1797,-9.6422,-10.015,-10.271,-10.52,-11.031,-11.788,-13.09,-14.683,-17.711,-20.912,-19.502,-14.617,-10.668,-7.615,-5.7692,-3.6291,-1.8475,-0.72594,0.54433,1.5522,2.143,2.7389,3.1392,3.3959,3.5246,3.6587,3.7845,3.896,4.0741,4.2751,4.4518,4.5472,4.5964,4.5199,4.3646,4.0079,3.4791,2.967,2.1296,1.1346,0.020641,-0.80941,-1.9237,-2.8724,-3.3876,-3.9178,-4.326,-4.6232,-5.1133,-5.8049,-6.7167,-7.5403,-8.7494,-9.8013,-10.435,-10.816,-10.505,-9.6595,-8.775,-7.4496,-6.2515,-5.3244,-4.3077,-3.4305,-2.9153,-2.3573,-1.8373,-1.4141,-1.0884,-0.50326,0.13748,0.6564,1.3809,1.9971,2.3629,2.6785,2.7306,2.5287,2.2147,1.5241,0.59339,-0.23882,-1.4591,-2.6686,-3.644,-4.0798,-4.2163,-3.8892,-3.4639,-2.7883,-2.1134,-1.6901,-1.2942,-1.1566,-1.3172,-1.662,-2.4055,-3.4953,-4.5877,-6.4236,-8.5536,-10.569,-13.988,-18.883,-29.595,-26.916,-19.173,-15.079,-12.967,-11.538,-10.592,-10.091,-10.058,-10.159,-10.536,-10.949,-11.316,-11.628,-11.819,-11.877,-11.789,-11.615,-11.275,-10.23,-8.5659,-6.9833,-4.7739,-2.7355,-1.3414,0.27619,1.5651,2.5603,3.1168,3.5934,3.7976,3.7537,3.4477,2.8549,1.9413
0.61026,1.0863,1.4162,1.4351,1.29,0.86404,0.19644,-0.42285,-1.3905,-2.4956,-3.7175,-4.6714,-6.0153,-7.5451,-8.8427,-10.747,-12.76,-13.508,-12.143,-9.2604,-6.4237,-4.5988,-2.4202,-0.62898,0.49863,1.8213,2.9488,3.648,4.4131,4.9845,5.3633,5.5407,5.5926,5.4565,5.2546,4.8588,4.3705,3.8374,3.4537,2.9741,2.5621,2.2796,1.9315,1.6107,1.3817,1.1367,0.98389,0.92741,0.91457,0.88924,0.77165,0.58754,0.12577,-0.64688,-1.4492,-2.924,-4.9348,-7.5711,-9.8987,-12.75,-12.954,-11.622,-9.7708,-8.4307,-7.7858,-7.628,-7.6871,-8.1338,-8.563,-9.131,-9.4544,-9.3157,-8.6034,-7.4064,-5.8617,-4.5404,-2.7345,-0.96788,0.26056,1.6961,2.8712,3.5811,4.3058,4.8048,5.1143,5.251,5.3408,5.3774,5.394,5.4297,5.4848,5.5538,5.5936,5.5897,5.4739,5.2848,4.8589,4.1927,3.5117,2.3155,0.73984,-1.227,-3.0434,-5.7028,-8.104,-8.9011,-8.3131,-7.2721,-6.7036,-6.4199,-6.7045,-7.5295,-8.4456,-10.094,-12.13,-13.679,-14.909,-14.479,-12.975,-11.646,-9.9181,-8.5781,-7.7795,-6.813,-6.1713,-5.8219,-5.7396,-5.9454,-6.239,-6.4442,-6.0346,-4.6432,-3.3471,-1.5847,-0.10911,0.70801,1.4288,1.7435,1.6487,1.2907,0.45379,-0.83543,-2.1368,-4.3963,-7.3397,-10.394,-11.153,-9.0891,-6.3407,-4.6311,-2.8198,-1.4919,-0.78302,-0.11805,0.23301,0.2556,0.064492,-0.42096,-1.1979,-2.0539,-3.3955,-4.9821,-6.4684,-8.6249,-10.823,-12.476,-12.679,-12.034,-11.072,-10.308,-9.4269,-8.9028,-8.6422,-8.582,-8.4866,-8.462,-8.5321,-8.4857,-8.3384,-8.1718,-7.8212,-7.2539,-6.4907,-5.8406,-4.7559,-3.5073,-2.5186,-1.1592,0.15738,1.0414,2.1024,2.9512,3.5726,3.8799,4.0451,3.9631,3.7522,3.2175,2.4452,1.4604
-0.63257,-0.015075,0.47888,0.67552,0.64284,0.36471,-0.12061,-0.60893,-1.436,-2.422,-3.5229,-4.4667,-5.8661,-7.5001,-9.0074,-11.697,-15.465,-17.958,-15.149,-10.312,-6.5941,-4.3465,-2.0444,-0.14593,1.0706,2.3588,3.4502,4.1144,4.78,5.2565,5.4926,5.5036,5.3287,4.8837,4.3673,3.4911,2.4437,1.4272,0.88579,0.65744,1.0101,1.5095,2.2429,2.9023,3.3173,3.7441,4.0405,4.2102,4.2637,4.2177,4.0235,3.7515,3.1851,2.348,1.5022,-0.028856,-2.1252,-4.9958,-7.7791,-11.687,-11.373,-8.9106,-6.2295,-4.514,-3.5103,-3.0274,-2.903,-3.1303,-3.4771,-4.2047,-5.1583,-5.994,-7.3024,-8.1725,-7.4342,-5.7196,-2.9541,-0.38057,1.2502,3.0131,4.3461,5.086,5.755,6.0977,6.1475,6.0231,5.6981,5.2913,5.0123,4.7884,4.8106,5.065,5.331,5.665,5.867,5.8764,5.6551,5.1151,4.4744,3.2652,1.5617,-0.779,-3.1378,-7.5152,-13.903,-15.462,-10.663,-7.5628,-6.3265,-5.6198,-5.7344,-6.5715,-7.6835,-9.9157,-13.423,-17.465,-25.42,-20.827,-15.936,-13.94,-12.176,-10.867,-10.27,-9.3333,-8.6056,-8.2137,-8.1758,-9.229,-11.961,-16.284,-29.948,-11.786,-7.2092,-3.3695,-0.90563,0.31,1.3549,1.846,1.821,1.4839,0.67469,-0.62198,-1.9337,-4.2013,-7.2297,-10.582,-11.364,-8.7279,-5.4757,-3.5158,-1.5396,-0.088203,0.74898,1.5261,1.9865,2.1712,2.1474,1.8821,1.3812,0.88315,0.090979,-0.92409,-1.7917,-2.9,-4.002,-4.991,-5.5194,-6.0904,-6.5802,-6.8996,-7.1681,-7.5182,-7.8238,-7.9236,-8.1453,-8.2059,-8.0885,-8.0141,-7.7296,-7.3122,-6.6002,-5.6908,-4.5368,-3.5637,-2.262,-0.94388,0.013027,1.1978,2.2779,2.967,3.7249,4.2852,4.6097,4.688,4.5835,4.1978,3.7336,2.9214,1.8978,0.74013
