-5.2945,-5.582,-6.5477,-8.2822,-10.189,-13.873,-19.292,-25.338,-40.254,-23.444,-14.716,-10.106,-5.4775,-1.9845,0.036395,2.0984,3.5404,4.2803,4.8585,5.0089,4.7622,4.3636,3.5586,2.5294,1.6721,0.43225,-0.86103,-1.8193,-3.0639,-4.1295,-4.6994,-4.6396,-4.0043,-3.0103,-2.197,-1.1298,-0.1151,0.88215,1.5701,2.3959,3.0105,3.3212,3.4244,3.1286,2.5871,1.262,-0.93822,-4.2256,-5.9991,-3.2646,0.81956,3.1889,5.4917,7.0511,7.8273,8.4128,8.5329,8.2033,7.6642,6.5101,4.8248,3.1096,0.079809,-4.0917,-8.1238,-7.2864,-3.5916,-0.74952,0.86163,2.5371,3.9101,4.7765,5.7879,6.6415,7.2988,7.668,7.9269,7.9226,7.6987,7.1074,6.113,5.0769,3.2131,0.784,-1.9025,-3.2668,-2.7529,-0.80824,0.56311,1.978,2.9076,3.4467,3.6596,3.7211,3.5647,3.319,2.8488,2.198,1.6768,0.91887,0.25563,-0.16658,-0.31153,-0.23652,0.012475,0.29763,0.63477,0.95664,1.1821,1.4707,1.7627,2.076,2.3884,2.8937,3.5529,4.1394,5.0387,6.0146,7.0148,7.7286,8.5919,9.3147,9.7439,10.157,10.384,10.435,10.342,10.085,9.6883,9.3165,8.7436,8.1253,7.6565,7.0603,6.5427,6.215,5.9089,5.7067,5.6402,5.6346,5.6915,5.7568,5.8201,5.8925,5.9302,5.9478,5.9621,6.0186,6.1665,6.3825,6.7807,7.2705,7.6347,8.0191,8.2277,8.181,7.9677,7.4331,6.6413,5.931,4.9605,4.2263,4.008,4.251,4.9423,5.8785,6.5963,7.5391,8.3817,8.9597,9.6156,10.153,10.55,10.745,10.873,10.832,10.703,10.395,9.9488,9.5172,8.8732,8.1222,7.3563,6.7949,6.1504,5.6941,5.5095,5.5342,5.8078,6.1639,6.7337,7.3434,7.8867,8.2089,8.4758,8.5072,8.3702,7.9119,7.1226,5.9648
-4.1731,-4.266,-4.7206,-5.5477,-6.4091,-7.785,-9.2298,-10.011,-10.125,-8.73,-6.3385,-4.3661,-1.8499,0.33008,1.6903,3.1247,4.1134,4.5682,4.7916,4.5851,3.9424,3.1793,1.798,0.10582,-1.2397,-2.6621,-3.1651,-2.9293,-2.2191,-1.3714,-0.54398,0.046814,0.86241,1.667,2.2623,3.0037,3.6913,4.3022,4.6955,5.1517,5.4883,5.6398,5.7322,5.6558,5.5078,5.207,4.8963,4.7653,4.8914,5.4449,6.3408,7.0958,8.0481,8.7888,9.1692,9.403,9.2875,8.8197,8.2069,7.0368,5.4046,3.8386,1.3002,-1.6146,-3.7271,-3.6588,-2.0288,-0.13697,1.0951,2.5432,3.8252,4.7065,5.785,6.7496,7.5503,8.0287,8.47,8.6624,8.6552,8.4008,7.9167,7.3914,6.566,5.6774,4.8531,4.4009,4.0416,3.9637,4.0199,4.1248,4.2418,4.3045,4.3062,4.2655,4.1728,4.0978,3.9144,3.7144,3.5301,3.275,3.002,2.7405,2.5775,2.3478,2.1393,1.982,1.7451,1.4801,1.2462,0.86713,0.43439,-0.042823,-0.37479,-0.68316,-0.59681,-0.13311,0.99115,2.482,4.0103,5.0906,6.317,7.2837,7.8322,8.3188,8.5394,8.5324,8.3316,7.9262,7.3926,6.9312,6.3105,5.7357,5.3622,4.9743,4.66,4.4792,4.2359,4.0171,3.8226,3.6958,3.65,3.75,3.9668,4.4343,5.0456,5.7416,6.2725,6.9618,7.6054,8.0224,8.5173,8.8642,9.0247,9.0499,8.8103,8.2619,7.5959,6.3078,4.4258,2.4891,-1.1554,-6.5467,-9.0985,-4.4296,-0.31752,2.4669,4.0396,5.7033,7.0839,7.927,8.911,9.6755,10.257,10.562,10.769,10.784,10.63,10.25,9.6413,9.0386,8.0192,6.7904,5.3699,4.2492,2.8133,1.8547,1.6887,2.2738,3.3903,4.3541,5.5569,6.596,7.3948,7.8155,8.1277,8.1173,7.8946,7.2824,6.28,4.8367
-4.1575,-3.9134,-3.6793,-3.5658,-3.5218,-3.4818,-3.372,-3.1594,-2.6599,-1.8844,-0.87116,-0.010476,1.1619,2.2528,2.9594,3.6927,4.1628,4.3039,4.177,3.6479,2.663,1.5475,-0.58272,-3.8062,-7.5845,-18.757,-15.319,-8.6602,-4.3021,-1.7311,0.001664,0.98467,2.0216,2.8404,3.3432,3.9001,4.3507,4.6946,4.9047,5.1163,5.2967,5.4071,5.5582,5.7183,5.8412,6.0553,6.3072,6.6456,6.9493,7.4115,7.9133,8.2866,8.7196,9.0329,9.1651,9.17,8.9563,8.5022,7.9991,7.1195,6.0094,5.074,3.7334,2.4212,1.2784,0.59318,-0.053299,-0.41603,-0.49768,-0.19591,0.59787,1.5237,2.9414,4.3483,5.5914,6.3519,7.1451,7.6529,7.8643,7.9241,7.7532,7.5025,7.0383,6.4676,5.8357,5.3502,4.7049,4.0625,3.5918,2.9827,2.4124,1.9383,1.6674,1.4625,1.4444,1.5165,1.6962,1.8968,1.987,2.0443,1.9808,1.7756,1.55,1.1434,0.64129,0.16688,-0.50049,-1.2572,-1.8994,-2.849,-4.0106,-5.4997,-7.097,-10.223,-14.835,-14.724,-8.8366,-4.2975,-1.1505,0.62825,2.4168,3.6692,4.3081,4.7969,4.8887,4.7099,4.1546,3.261,2.058,1.0364,-0.2923,-1.2395,-1.5319,-1.4492,-1.1445,-0.96255,-0.95915,-1.2388,-1.892,-2.5161,-3.4117,-3.7433,-3.3391,-1.8994,0.011286,1.903,3.1838,4.6747,5.9107,6.6697,7.463,7.9979,8.2167,8.2649,7.9987,7.3948,6.691,5.3873,3.6152,1.9537,-0.63742,-3.0815,-4.0181,-3.4848,-2.0397,-0.49741,0.64391,2.1232,3.5817,4.6254,5.8958,6.9583,7.7764,8.2187,8.5758,8.6502,8.5218,8.0856,7.3312,6.5638,5.1925,3.398,1.0445,-1.3329,-5.8566,-14.997,-17.728,-7.2024,-2.3859,-0.018784,2.3162,3.9877,5.2013,5.8346,6.3435,6.4856,6.3272,5.7973,4.8693,3.5364
-6.9614,-5.9909,-4.9259,-4.0608,-3.5136,-2.8619,-2.2391,-1.7684,-1.1039,-0.39492,0.33712,0.88563,1.5935,2.2231,2.6171,3.0079,3.2161,3.2312,3.043,2.5846,1.836,1.0741,-0.19277,-1.656,-2.7698,-3.8078,-3.8823,-3.3383,-2.2084,-1.041,-0.031606,0.62109,1.301,1.8064,2.0741,2.3029,2.3923,2.3636,2.2879,2.1222,1.968,1.9211,1.9957,2.2827,2.619,3.2135,3.888,4.5678,5.0721,5.6998,6.2597,6.6186,6.9856,7.2318,7.3172,7.2907,7.0874,6.7057,6.3106,5.6242,4.7729,4.0461,2.9366,1.7039,0.31328,-0.8962,-2.8259,-5.4296,-8.0509,-11.913,-10.09,-6.384,-2.4982,0.30355,2.3414,3.473,4.5975,5.32,5.6302,5.7956,5.6942,5.4756,5.0063,4.3626,3.5878,2.917,1.9097,0.78302,-0.16506,-1.5603,-3.1501,-4.7937,-5.7938,-6.3863,-5.7934,-4.9221,-3.6314,-2.6027,-2.0144,-1.5415,-1.3913,-1.5507,-1.87,-2.5342,-3.4455,-4.2937,-5.5345,-6.8302,-7.7719,-8.7473,-9.5896,-10.363,-11.051,-12.142,-12.747,-12.129,-9.7138,-6.8236,-4.3249,-2.8134,-1.2096,-0.11132,0.41994,0.7331,0.60685,0.22275,-0.73747,-2.2828,-4.5977,-7.0997,-12.189,-20.919,-17.731,-11.579,-8.5896,-7.4451,-6.8277,-7.1053,-8.3944,-10.04,-14.183,-25.622,-22.543,-11.818,-6.7499,-3.2838,-1.2445,0.95073,2.716,3.7936,4.9208,5.7342,6.1255,6.3784,6.3186,5.9407,5.4538,4.5354,3.3481,2.313,0.79246,-0.78946,-1.9886,-3.5683,-5.0927,-6.3097,-6.3774,-4.9704,-2.6253,-0.8684,1.1359,2.7462,3.9172,4.5543,5.0972,5.28,5.2138,4.8149,4.0753,3.2995,1.9523,0.25322,-1.76,-3.4473,-5.5623,-7.0194,-7.1921,-5.9552,-3.9767,-2.3781,-0.40725,1.2306,2.516,3.2413,3.8937,4.2023,4.1759,3.8408,3.1071,1.941
-8.9037,-7.567,-6.1942,-5.1037,-4.385,-3.5379,-2.7288,-2.146,-1.3866,-0.65675,0.037453,0.51954,1.0965,1.5855,1.8851,2.1936,2.3641,2.402,2.3356,2.1262,1.7761,1.4389,0.92887,0.38454,0.0081252,-0.36547,-0.55381,-0.57377,-0.47309,-0.26931,-0.015184,0.16534,0.35676,0.45725,0.45311,0.30123,-0.056235,-0.65751,-1.2804,-2.3151,-3.5251,-4.3378,-4.8496,-4.2288,-3.192,-1.5781,-0.028444,1.3025,2.1444,3.0836,3.8388,4.2812,4.7476,5.0487,5.1716,5.1916,5.0544,4.7462,4.4187,3.8421,3.1253,2.49,1.5345,0.45865,-0.7746,-1.8132,-3.3996,-5.2887,-6.8089,-8.1548,-7.2968,-5.4027,-2.709,-0.45196,1.2982,2.3015,3.2577,3.8439,4.0473,4.0602,3.7787,3.399,2.6914,1.7746,0.70991,-0.18927,-1.4925,-2.9076,-4.1174,-6.0297,-8.5972,-12.583,-17.679,-31.025,-15.568,-11.333,-8.023,-6.0236,-5.0142,-4.2558,-4.0221,-4.2043,-4.682,-5.6923,-7.2222,-8.73,-11.326,-14.723,-17.259,-18.889,-17.087,-14.904,-13.473,-11.927,-10.489,-9.3854,-7.8802,-6.327,-4.8955,-3.95,-2.914,-2.1903,-1.8637,-1.7482,-1.9829,-2.3971,-3.29,-4.5723,-6.2398,-7.735,-9.7755,-11.165,-11.292,-10.447,-9.4094,-8.8914,-8.587,-8.8735,-9.5761,-10.346,-11.449,-11.984,-11.703,-10.238,-7.9905,-5.4985,-3.6457,-1.3738,0.60303,1.8608,3.226,4.2561,4.8091,5.2677,5.4155,5.2563,4.9562,4.3061,3.3899,2.5465,1.1763,-0.49627,-1.9935,-4.5251,-8.0456,-13.595,-17.91,-12.054,-6.8594,-4.2866,-1.8112,-0.01473,1.252,1.9491,2.5507,2.8165,2.8165,2.5013,1.8715,1.1535,-0.13065,-1.7986,-3.8934,-5.6244,-8.0495,-9.7531,-9.7538,-8.1414,-5.762,-4.065,-2.0203,-0.32408,0.99439,1.7776,2.5283,2.9682,3.1264,3.0835,2.7641,2.1838
-7.3211,-6.9199,-6.3803,-5.8222,-5.3425,-4.5881,-3.7374,-3.0513,-2.1262,-1.2498,-0.45837,0.063727,0.64517,1.1133,1.3942,1.6818,1.8894,1.9975,2.0752,2.086,2.0249,1.9262,1.7254,1.4521,1.2314,0.88773,0.52843,0.2744,-0.032756,-0.27622,-0.43391,-0.51625,-0.55479,-0.59192,-0.66452,-0.90433,-1.3965,-2.2679,-3.2716,-5.268,-8.5135,-12.741,-30.586,-14.494,-9.2038,-5.2279,-2.6866,-0.89098,0.12307,1.1918,2.0081,2.5014,3.0239,3.3789,3.547,3.6321,3.5586,3.3255,3.0291,2.5042,1.8301,1.24,0.38206,-0.51571,-1.3354,-1.8388,-2.2954,-2.4435,-2.332,-1.8822,-1.0715,-0.29113,0.86347,1.976,2.926,3.4799,3.9644,4.1497,4.0957,3.7345,3.0714,2.3737,1.1838,-0.25064,-1.9003,-3.1906,-4.7871,-6.1134,-6.8525,-7.6877,-8.4309,-9.1688,-9.5708,-9.5325,-8.6386,-7.6842,-6.3278,-5.1888,-4.6298,-4.1588,-4.0945,-4.4538,-4.9826,-6.111,-7.7569,-9.3762,-12.152,-15.806,-18.712,-20.298,-18.157,-15.521,-13.752,-11.703,-9.8766,-8.5766,-7.001,-5.6087,-4.3969,-3.6429,-2.9056,-2.4328,-2.2874,-2.3244,-2.6374,-3.0423,-3.7341,-4.5358,-5.3997,-5.9598,-6.5839,-6.9657,-7.0541,-7.0337,-6.9374,-6.8987,-7.0595,-7.4983,-8.2401,-9.0825,-10.532,-12.232,-13.389,-13.353,-10.711,-7.2267,-4.7691,-1.9334,0.37645,1.8197,3.3717,4.5305,5.1785,5.7465,6.0088,5.9928,5.8007,5.3293,4.6116,3.9177,2.822,1.538,0.45971,-1.0194,-2.4647,-3.5914,-3.9666,-3.7955,-3.053,-2.2486,-1.1852,-0.2219,0.63451,1.1312,1.6505,1.9755,2.047,1.953,1.5522,1.0347,0.0011464,-1.494,-3.6088,-5.7852,-9.8809,-16.046,-15.986,-9.8843,-5.808,-3.6837,-1.5534,0.029931,1.2288,1.9232,2.6357,3.1396,3.4174,3.6425,3.75,3.7525
-5.8074,-6.3469,-7.0687,-7.6206,-7.7215,-7.0723,-5.7073,-4.4804,-2.8931,-1.5409,-0.49983,0.091759,0.64737,0.99008,1.1484,1.2843,1.4387,1.5942,1.8547,2.1466,2.4105,2.5462,2.5924,2.4762,2.2542,1.7707,1.0811,0.44845,-0.47939,-1.385,-2.0462,-2.2212,-2.0394,-1.5657,-1.1937,-0.82721,-0.72462,-0.95058,-1.3505,-2.2181,-3.3271,-4.092,-4.6815,-4.351,-3.6301,-2.5384,-1.5436,-0.74765,-0.24224,0.34634,0.90882,1.3509,1.8841,2.3538,2.6133,2.8152,2.8175,2.6386,2.3745,1.8432,1.0926,0.36386,-0.85445,-2.3241,-3.7172,-4.2945,-3.8651,-2.3114,-0.91841,0.84953,2.4107,3.4115,4.5419,5.425,6.0364,6.3149,6.4343,6.2401,5.8934,5.1403,4.0495,2.9976,1.2303,-1.0365,-3.9781,-6.7906,-11.362,-14.134,-12.326,-9.2655,-7.1881,-5.7991,-5.0826,-4.2643,-3.5517,-3.0599,-2.4982,-2.0678,-1.8595,-1.7475,-1.8473,-2.242,-2.6788,-3.5451,-4.7146,-5.7707,-7.4709,-9.2707,-10.544,-12.174,-13.221,-13.431,-12.863,-11.048,-8.864,-7.2489,-5.3253,-3.7785,-2.5618,-1.8852,-1.2815,-1.0316,-1.0606,-1.3759,-2.004,-2.6468,-3.6614,-4.7243,-5.5618,-5.9059,-5.9016,-5.5018,-5.0721,-4.5036,-4.0529,-3.8372,-3.8056,-4.0465,-4.7204,-5.5367,-7.0977,-9.667,-12.331,-14.014,-9.4886,-4.9066,-2.1997,0.66279,2.8919,4.2378,5.6818,6.7644,7.3616,7.8979,8.1577,8.165,8.0052,7.5949,6.9745,6.3711,5.4169,4.3288,3.4502,2.2635,1.1905,0.31225,-0.16202,-0.50189,-0.54176,-0.40013,-0.083848,0.33047,0.80505,1.1767,1.7058,2.218,2.5578,2.9194,3.0768,3.0437,2.7709,2.1967,1.3851,0.67914,-0.26023,-0.84808,-0.88985,-0.46282,0.34501,1.0022,1.7863,2.4418,2.9669,3.275,3.6485,4.0093,4.2631,4.6391,5.0406,5.4523
-4.7867,-5.979,-8.3945,-12.896,-20.439,-17.032,-8.7143,-5.338,-2.4227,-0.54437,0.5975,1.0507,1.215,0.90497,0.43651,-0.29172,-0.75598,-0.62679,0.23336,1.4398,2.5536,3.2035,3.7593,3.9207,3.748,3.1588,2.0709,0.84923,-1.491,-4.9726,-9.6013,-10.507,-6.4788,-3.007,-1.2193,0.40786,1.413,1.978,2.1814,2.2473,2.1455,2.0048,1.8185,1.6095,1.4216,1.0694,0.49065,-0.34244,-1.0361,-1.73,-1.5821,-0.91144,0.30723,1.4181,1.9991,2.4085,2.4519,2.2229,1.9878,1.605,1.1083,0.54901,-0.67778,-2.9337,-7.5303,-14.734,-9.3071,-1.9556,1.3356,4.3914,6.5353,7.7354,8.9119,9.681,10.084,10.162,9.9768,9.4697,8.8673,7.8131,6.4642,5.2418,3.3966,1.2291,-1.3261,-3.4575,-6.3254,-7.6207,-6.6927,-4.5369,-2.6408,-1.2446,-0.43972,0.2968,0.75189,0.98792,1.1421,1.185,1.2244,1.1765,1.0823,0.93961,0.71878,0.29269,-0.37316,-1.063,-2.2531,-3.8308,-5.3581,-8.0987,-12.565,-23.759,-22.955,-11.609,-6.7734,-4.3884,-2.0598,-0.41082,0.69543,1.2444,1.6509,1.6728,1.4583,0.79395,-0.32616,-1.5184,-3.7489,-6.9888,-11.167,-12.749,-9.3931,-5.784,-3.8357,-1.9357,-0.66219,-0.011434,0.57108,0.83561,0.85255,0.75175,0.52735,0.35372,0.40783,0.89958,1.9541,3.3951,4.5749,6.1282,7.5211,8.4159,9.4088,10.163,10.568,10.921,11.056,10.974,10.783,10.341,9.6939,9.0731,8.0355,6.7661,5.6914,4.0741,2.3547,0.80467,-0.091967,-0.70585,-0.69718,-0.60959,-0.42291,-0.34215,-0.33429,-0.078539,0.63248,1.85,2.9374,4.2625,5.3811,6.0135,6.5856,6.8774,6.94,6.8788,6.6905,6.4744,6.3209,6.1131,5.8928,5.7023,5.3745,4.9536,4.4626,4.1188,3.767,3.6751,3.8275,4.3547,5.1361,6.0817
-5.091,-4.9744,-5.1513,-5.5105,-5.5647,-4.7418,-3.0534,-1.6609,-0.064922,1.0393,1.5996,1.6277,1.0908,-0.23916,-1.9549,-5.9049,-15.399,-17.237,-6.0141,-1.3894,1.2788,2.5901,3.683,4.169,4.2109,3.8308,2.958,1.95,0.097747,-2.2158,-4.369,-4.7331,-3.3037,-1.2607,0.05965,1.4371,2.4202,3.1034,3.4671,3.8255,4.0329,4.0689,3.9874,3.6822,3.2514,2.3486,0.85073,-1.6071,-4.6551,-13.127,-15.751,-7.2072,-2.4735,-0.19748,0.60975,0.73266,-0.042399,-1.5181,-2.6277,-2.7924,-1.3457,-0.069517,1.1935,1.9405,2.4595,2.9849,4.2028,5.9153,7.2858,8.9747,10.375,11.194,11.964,12.383,12.459,12.286,11.75,10.878,10.002,8.5458,6.8106,5.3906,3.4764,1.8178,0.64286,0.12831,-0.13617,0.015237,0.35037,0.99352,1.6725,2.2004,2.4658,2.5646,2.3908,2.0697,1.4947,0.86245,0.46019,0.2624,0.47472,0.99112,1.368,1.7515,1.8866,1.7771,1.3904,0.6933,-0.089555,-1.273,-2.4774,-3.2282,-3.1832,-2.2452,-0.88874,0.10898,1.263,2.1442,2.724,2.9773,3.075,2.9246,2.6186,1.9442,0.92389,-0.11785,-1.9326,-4.2152,-6.4515,-7.029,-5.4799,-3.0451,-1.4344,0.27738,1.5448,2.2605,2.9731,3.453,3.8266,4.0586,4.329,4.7211,5.1013,5.7346,6.5201,7.4092,8.0994,8.9866,9.7896,10.309,10.85,11.214,11.377,11.446,11.372,11.17,10.942,10.519,9.9183,9.3292,8.2983,6.8837,5.4862,3.0389,-0.47532,-5.8793,-11.513,-9.9554,-5.3419,-3.6275,-2.9297,-3.8446,-6.7631,-10.996,-10.04,-2.9135,0.58139,3.8017,6.0573,7.2737,8.4422,9.2169,9.6561,9.7973,9.8001,9.5747,9.2622,8.6907,7.8754,7.0866,5.7876,4.1304,2.0693,0.30304,-2.1334,-3.7272,-3.488,-1.8464,0.33058,2.5108
-7.0724,-5.2541,-3.6542,-2.5571,-1.8751,-1.0662,-0.29976,0.20814,0.77016,1.1136,1.1676,1.0021,0.45775,-0.44536,-1.3361,-2.6306,-3.5341,-3.5258,-2.5117,-1.0354,0.35187,1.1816,1.9701,2.4152,2.5495,2.4335,2.0492,1.6212,0.93378,0.20215,-0.39697,-0.66944,-0.8178,-0.74193,-0.60559,-0.37698,-0.078042,0.29588,0.62251,1.0823,1.547,1.8714,2.1609,2.2766,2.2108,1.8517,1.18,0.23393,-0.55548,-1.3806,-1.4478,-1.0065,-0.1213,0.47541,0.55536,-0.0072675,-1.6113,-4.6747,-8.1348,-8.8714,-3.5553,-0.48544,2.3729,4.3618,5.8972,6.8674,8.0383,9.1139,9.8572,10.737,11.432,11.815,12.11,12.133,11.86,11.448,10.601,9.3713,8.1818,6.1509,3.4791,0.97604,-3.3039,-7.7904,-7.1416,-4.7612,-2.2025,-0.43726,0.49243,1.378,1.9105,2.1289,2.0273,1.5861,0.69686,-0.35971,-2.4039,-5.4478,-8.6358,-11.04,-7.4162,-3.8535,-1.897,-0.11467,1.0329,1.5843,1.9656,2.0479,1.9792,1.7491,1.4914,1.2998,1.2197,1.2062,1.2898,1.3628,1.4124,1.3848,1.2936,1.1752,0.9542,0.67629,0.42172,0.038954,-0.41576,-0.79757,-1.3292,-1.8003,-2.0458,-2.0372,-1.6912,-1.0611,-0.52449,0.18423,0.81795,1.1822,1.5178,1.7386,1.8795,1.9899,2.2615,2.7076,3.1842,3.9969,4.9129,5.8528,6.5069,7.2488,7.8086,8.0873,8.2509,8.1835,8.0009,7.6138,7.1668,6.7924,6.5894,6.4367,6.3106,6.1349,5.6969,4.9148,4.0347,2.4215,0.35043,-1.9413,-3.2943,-3.707,-2.9451,-2.3331,-2.0655,-2.4205,-3.136,-3.4309,-2.6315,-0.43002,1.4562,3.6836,5.4715,6.5501,7.6496,8.4019,8.8489,8.9957,8.9586,8.6491,8.2356,7.4214,6.2849,5.184,3.3006,0.82367,-2.4326,-5.6518,-11.592,-19.053,-17.274,-12.655,-8.9723,-5.3956
-3.2433,-2.4312,-1.4454,-0.63748,-0.14604,0.37914,0.76327,0.96156,1.0932,1.0762,0.91129,0.70016,0.33096,-0.10986,-0.44676,-0.81848,-1.0248,-1.0315,-0.84837,-0.49211,-0.068412,0.22208,0.55632,0.78145,0.83914,0.81482,0.65079,0.45473,0.099375,-0.35951,-0.88297,-1.3582,-2.0471,-2.8637,-3.5451,-4.4932,-5.2435,-5.385,-4.9383,-3.835,-2.5105,-1.5333,-0.41363,0.48481,1.018,1.537,1.8908,2.1175,2.2601,2.4686,2.7255,2.9446,3.2453,3.451,3.4905,3.3824,3.1073,2.8263,2.7785,3.163,4.0656,4.9735,6.234,7.4433,8.5175,9.2337,10.059,10.755,11.187,11.637,11.927,12.03,12.005,11.768,11.296,10.774,9.8377,8.5858,7.411,5.5017,3.1298,1.0043,-2.2039,-4.8149,-4.7023,-3.2928,-1.3404,0.1698,1.0122,1.7609,2.1511,2.2084,2.0306,1.4811,0.52806,-0.46643,-2.2532,-4.5559,-6.3532,-7.3268,-5.7463,-3.3524,-1.7834,-0.10524,1.1281,1.8089,2.4259,2.7821,2.9356,2.9645,2.839,2.5903,2.3444,1.9055,1.3519,0.86115,0.091377,-0.78781,-1.7026,-2.3419,-2.9927,-3.3689,-3.4466,-3.3888,-3.2569,-3.1493,-3.009,-2.8579,-2.6705,-2.4514,-2.1018,-1.7045,-1.3885,-1.0281,-0.81159,-0.7816,-0.97493,-1.4603,-2.2667,-2.9654,-3.6041,-3.3775,-2.4241,-0.59865,1.2591,2.8456,3.8013,4.7502,5.3001,5.4402,5.2605,4.619,3.7992,2.2586,0.33097,-1.2656,-1.3865,-0.10008,1.581,2.5926,3.4723,3.8728,3.9098,3.6721,3.2016,2.6533,2.3019,1.9641,1.7646,1.6858,1.6368,1.641,1.7247,1.9048,2.4104,3.1568,3.8216,4.7884,5.6959,6.3241,7.0252,7.534,7.8328,7.914,7.7974,7.4463,7.0261,6.2067,5.0954,4.0659,2.3823,0.31328,-2.1578,-4.265,-7.407,-11.01,-14.325,-22.918,-21.786,-11.565
0.48474,0.79552,1.1947,1.5326,1.7113,1.8372,1.8195,1.723,1.4768,1.1176,0.68157,0.31574,-0.17847,-0.6329,-0.92078,-1.2201,-1.3875,-1.4238,-1.3884,-1.2714,-1.1264,-1.0074,-0.88123,-0.81115,-0.7995,-0.79853,-0.84121,-0.91586,-1.0902,-1.3634,-1.8317,-2.346,-3.3155,-4.7679,-6.3073,-9.3448,-14.736,-24.033,-16.546,-9.9225,-6.1996,-4.2544,-2.2357,-0.67157,0.3103,1.4713,2.4808,3.374,3.9766,4.7075,5.3598,5.8139,6.326,6.771,7.051,7.3562,7.6301,7.9069,8.1473,8.5518,9.0534,9.4743,10.073,10.672,11.222,11.59,12.01,12.335,12.51,12.642,12.664,12.595,12.385,12.03,11.517,11.019,10.192,9.1823,8.3065,7.003,5.6195,4.6046,3.3923,2.5225,2.1387,2.1501,2.4214,2.8291,3.1423,3.4677,3.6368,3.5915,3.4385,3.024,2.4132,1.866,1.0802,0.35842,-0.033904,-0.22277,0.017173,0.58661,1.1547,1.9543,2.696,3.1682,3.6826,4.0259,4.148,4.1695,3.9964,3.6185,3.1949,2.435,1.3922,0.39513,-1.2582,-3.3558,-6.0168,-8.2772,-10.744,-10.786,-9.5799,-7.935,-6.7368,-6.1382,-5.6189,-5.2562,-4.9101,-4.5669,-3.9936,-3.3264,-2.8101,-2.2292,-1.9057,-1.8705,-2.2066,-3.1844,-5.0654,-7.4946,-14.209,-20.774,-10.346,-4.2769,-0.74132,1.5747,2.8137,3.9425,4.5509,4.6886,4.4267,3.5938,2.5138,0.266,-3.4403,-9.0191,-9.1434,-3.5622,0.20619,2.0781,3.7436,4.7675,5.2354,5.5634,5.6347,5.5385,5.3935,5.1582,4.893,4.6829,4.4508,4.2666,4.1577,4.1474,4.2714,4.5329,4.8153,5.3139,5.8795,6.2888,6.7867,7.1782,7.4137,7.471,7.3724,7.0609,6.6792,6.0022,5.1189,4.316,3.0942,1.7126,0.18568,-1.0558,-2.7295,-4.36,-5.4557,-6.3657,-6.2591,-5.2072
2.9753,3.223,3.4559,3.5608,3.538,3.335,2.9266,2.4846,1.7399,0.84361,-0.14422,-0.89679,-1.8359,-2.6272,-3.0806,-3.4823,-3.638,-3.6185,-3.4344,-3.1885,-2.9836,-2.8575,-2.8444,-2.9683,-3.025,-3.1059,-2.9953,-2.82,-2.4705,-2.1635,-2.0722,-2.167,-2.6448,-3.526,-4.4655,-6.0654,-7.7183,-8.4904,-8.0982,-6.7753,-5.1902,-4.0345,-2.5768,-1.1765,-0.10836,1.3747,2.8431,4.2664,5.2611,6.4755,7.5441,8.2592,9.0797,9.7761,10.228,10.738,11.185,11.574,11.844,12.182,12.509,12.739,13.038,13.299,13.512,13.623,13.704,13.702,13.645,13.501,13.299,13.11,12.807,12.443,11.998,11.594,10.936,10.138,9.4418,8.3937,7.2809,6.4558,5.4705,4.7368,4.3735,4.3375,4.5425,4.8988,5.1878,5.4937,5.6532,5.6102,5.445,5.0491,4.4773,3.9837,3.2942,2.6843,2.3442,2.1155,2.2004,2.5651,2.9773,3.6273,4.2695,4.7031,5.2076,5.5563,5.6859,5.7071,5.5333,5.135,4.6635,3.7974,2.6136,1.4689,-0.47402,-3.0313,-6.4737,-9.8354,-14.716,-13.995,-11.445,-9.1415,-8.0017,-7.7262,-7.947,-8.6709,-9.3512,-9.2274,-7.9459,-5.8961,-4.4115,-2.7704,-1.5834,-0.99582,-0.61074,-0.67508,-1.1,-1.5053,-1.8895,-1.6007,-0.813,0.73016,2.345,3.7424,4.6066,5.4729,6.0208,6.2172,6.2159,5.9138,5.5068,4.8008,4.1023,3.7212,3.7888,4.3978,5.3185,6.0527,6.9145,7.5723,7.9108,8.1653,8.2262,8.1019,7.9029,7.5293,7.0435,6.6228,6.0163,5.3921,4.7958,4.4059,4.0306,3.9252,4.0502,4.4914,5.171,5.7135,6.427,6.9968,7.3626,7.4995,7.4791,7.2183,6.8583,6.2519,5.516,4.8949,4.062,3.2522,2.4756,1.9259,1.2634,0.71982,0.40887,0.087298,-0.010949,-0.01375
