-8.5771,-9.6793,-11.919,-14.645,-15.129,-12.337,-9.1691,-7.2955,-5.6088,-4.4787,-3.8156,-3.4901,-3.1301,-2.7024,-2.2434,-1.5308,-0.69023,-0.10507,0.69028,1.4067,2.1142,2.6075,3.2075,3.6964,3.933,4.0538,3.8784,3.5477,2.7872,1.6823,0.32044,-0.77062,-1.8975,-2.3399,-2.2237,-1.8284,-1.5571,-1.5766,-1.838,-2.4653,-3.3227,-4.0461,-4.8811,-5.4484,-5.5751,-5.4328,-5.0934,-4.6632,-4.3862,-4.0612,-3.8171,-3.7365,-3.6654,-3.712,-3.7137,-3.7843,-3.8065,-3.8238,-3.8345,-3.8288,-3.8918,-3.9219,-4.0312,-4.1731,-4.3752,-4.6177,-5.036,-5.6943,-6.314,-7.4051,-8.7602,-9.9459,-11.608,-12.928,-13.6,-13.413,-12.773,-11.806,-11.099,-10.099,-9.0614,-8.2851,-7.2896,-6.3628,-5.4477,-4.824,-4.0032,-3.2864,-2.7721,-2.1992,-1.7641,-1.4879,-1.4298,-1.5004,-1.7931,-2.0906,-2.6147,-3.092,-3.3859,-3.4582,-3.2063,-2.6267,-2.1034,-1.3041,-0.54665,-0.006796,0.6035,1.1384,1.493,1.9083,2.2801,2.6186,2.8878,3.2863,3.7783,4.1862,4.7798,5.3496,5.8331,6.0761,6.2149,6.0681,5.7277,4.8818,3.4316,1.7542,-1.8983,-10.063,-12.808,-3.6337,1.8537,5.1025,6.8055,8.4516,9.5568,10.109,10.521,10.623,10.458,10.183,9.6672,9.0314,8.5115,7.8157,7.1621,6.5969,6.2168,5.7986,5.4455,5.2417,5.0282,4.8732,4.7916,4.7166,4.6686,4.6504,4.6625,4.6913,4.725,4.7518,4.7814,4.794,4.771,4.7015,4.5462,4.308,4.045,3.6055,3.0296,2.5109,1.7104,0.85191,-0.0019603,-0.58855,-1.2092,-1.5741,-1.6481,-1.6162,-1.5151,-1.5031,-1.6209,-1.9998,-2.6349,-3.2218,-4.0764,-4.7296,-4.9808,-4.9145,-4.6568,-4.4498,-4.3864,-4.5118,-4.9174,-5.2674,-5.7151,-5.7338,-5.4443,-4.6383,-3.6994,-2.7958
-10.152,-11.384,-13.565,-15.946,-16.525,-14.458,-11.927,-10.55,-9.4226,-9.1403,-9.5376,-10.368,-11.66,-12.005,-10.606,-7.68,-4.8693,-3.1036,-1.1203,0.46595,1.7626,2.5555,3.4189,4.0611,4.4027,4.6739,4.7314,4.6489,4.3641,3.9384,3.401,2.9821,2.444,1.958,1.6469,1.2276,0.7866,0.23881,-0.26387,-1.0417,-1.9624,-2.6886,-3.6964,-4.6395,-5.2478,-5.8197,-6.083,-6.0192,-5.8041,-5.3803,-4.9191,-4.6046,-4.227,-3.9745,-3.8234,-3.7173,-3.6449,-3.6291,-3.6377,-3.66,-3.7179,-3.7759,-3.9307,-4.1431,-4.504,-4.8664,-5.5338,-6.4529,-7.3519,-8.9705,-11.187,-13.499,-17.864,-26.947,-29.063,-21.275,-16.573,-13.976,-12.608,-11.39,-10.517,-10.126,-9.7446,-9.5627,-9.3787,-9.1983,-8.7397,-8.0496,-7.4407,-6.6133,-5.9389,-5.5061,-5.4146,-5.5916,-6.2229,-6.9999,-8.5933,-10.826,-12.844,-14.558,-13.333,-10.837,-9.2845,-7.673,-6.5869,-5.9915,-5.4062,-4.9578,-4.6987,-4.4125,-4.2702,-4.2767,-4.3131,-4.1696,-3.5148,-2.5754,-0.96157,0.68557,2.1198,2.9608,3.7746,4.2131,4.2955,4.0828,3.5228,2.9163,2.0219,1.4301,1.6669,2.487,4.0256,5.611,6.6698,7.8343,8.717,9.1866,9.5867,9.7285,9.6517,9.4582,9.0321,8.4432,7.9012,7.0688,6.1262,5.1173,4.3435,3.3853,2.6192,2.2638,2.1138,2.2797,2.5163,2.8552,3.122,3.2651,3.2863,3.1816,2.9658,2.7306,2.384,2.0272,1.7928,1.5376,1.3336,1.146,0.96021,0.65249,0.23084,-0.14879,-0.72235,-1.2937,-1.7913,-2.0875,-2.3383,-2.4727,-2.543,-2.6415,-2.8529,-3.1497,-3.8532,-4.9919,-6.7906,-8.7009,-12.499,-17.758,-18.829,-14.468,-11.438,-10.118,-9.4662,-9.7273,-11.037,-12.809,-16.713,-20.792,-17.849,-12.669,-9.3091,-7.072
-9.6214,-9.7368,-10.019,-10.193,-10.197,-10.083,-9.9015,-9.854,-9.9575,-10.579,-11.887,-13.385,-16.559,-18.561,-15.757,-10.966,-7.1649,-4.9439,-2.5374,-0.59669,0.94371,1.9097,2.9495,3.7481,4.2079,4.6392,4.8901,4.9562,4.9244,4.7592,4.4881,4.237,3.8303,3.3737,2.9892,2.4133,1.7438,0.94666,0.25514,-0.8298,-2.1387,-3.2828,-5.0669,-7.1607,-8.8968,-11.179,-12.346,-11.717,-10.511,-8.9421,-7.6644,-6.9172,-6.2321,-5.7539,-5.5856,-5.4306,-5.4211,-5.4456,-5.4701,-5.5156,-5.4948,-5.5033,-5.4861,-5.5448,-5.7086,-5.9142,-6.3844,-7.0614,-7.7748,-8.9552,-10.452,-11.741,-13.524,-14.979,-15.49,-15.121,-14.186,-13.252,-12.7,-12.224,-12.176,-12.405,-13.136,-14.391,-16.33,-17.823,-18.497,-16.332,-14.311,-11.956,-10.292,-9.2582,-8.8121,-8.7552,-9.2199,-10.041,-11.737,-14.347,-16.994,-19.68,-18.052,-15.249,-13.698,-12.684,-12.383,-12.613,-12.941,-12.971,-12.56,-11.831,-11.438,-11.929,-13.355,-18.02,-23.232,-14.501,-7.8779,-3.8309,-1.1066,0.42258,1.8899,2.8689,3.3466,3.7197,3.8789,3.9216,3.9714,4.1077,4.4124,4.7703,5.3813,6.0718,6.5923,7.2225,7.7353,8.0172,8.2413,8.2803,8.1241,7.8835,7.3902,6.691,6.0296,4.927,3.5351,1.7584,0.12591,-2.5428,-5.4459,-6.7464,-5.7202,-3.4069,-1.9015,-0.44013,0.45648,0.85509,0.8493,0.49298,-0.24098,-1.0067,-2.2266,-3.4412,-4.0956,-4.4173,-4.1638,-3.7773,-3.5574,-3.5681,-3.9206,-4.398,-5.2353,-6.1831,-6.9182,-7.1052,-6.8216,-6.1468,-5.6191,-5.031,-4.7483,-4.7655,-5.1548,-5.9999,-7.3409,-8.7404,-10.979,-12.986,-13.55,-12.68,-11.442,-10.827,-10.481,-10.894,-11.867,-12.956,-14.599,-15.29,-14.614,-12.537,-10.358,-8.6459
-9.1754,-8.7474,-8.3701,-8.1873,-8.1168,-8.164,-8.3179,-8.5052,-8.9027,-9.3377,-9.8299,-10.097,-10.17,-9.6945,-8.8914,-7.35,-5.5405,-4.1352,-2.352,-0.74081,0.66217,1.5772,2.6096,3.4374,3.9239,4.4086,4.7131,4.8334,4.8691,4.7709,4.5738,4.3617,4.0152,3.6029,3.2373,2.6879,2.0237,1.2227,0.5132,-0.64355,-2.0583,-3.3691,-5.529,-8.3393,-11.227,-16.619,-21.723,-16.817,-13.613,-10.908,-9.2672,-8.4892,-7.8932,-7.675,-7.7046,-7.9492,-8.3587,-8.8014,-9.0702,-9.219,-9.0732,-8.7782,-8.2511,-7.7418,-7.3207,-7.1435,-7.087,-7.2713,-7.5485,-8.0776,-8.7578,-9.3324,-10.113,-10.789,-11.226,-11.495,-11.636,-11.701,-11.78,-11.952,-12.377,-12.867,-13.97,-15.747,-18.387,-20.987,-22.517,-19.191,-16.504,-13.799,-11.906,-10.648,-10.032,-9.601,-9.5433,-9.7231,-10.172,-10.818,-11.304,-11.825,-12.134,-12.33,-12.585,-13.4,-15.082,-17.285,-23.186,-41.6,-23.223,-16.757,-13.628,-12.042,-11.44,-10.882,-9.7277,-8.0748,-5.3806,-2.8523,-0.74284,0.51541,1.7936,2.6679,3.098,3.4273,3.5545,3.5729,3.5726,3.6367,3.8507,4.1071,4.5699,5.1099,5.5223,6.0248,6.4068,6.6025,6.7094,6.6529,6.418,6.1306,5.6094,4.9155,4.2787,3.2367,1.9105,0.18481,-1.4648,-4.3504,-7.9699,-9.7811,-7.9046,-4.7142,-2.9078,-1.2664,-0.35685,-0.060694,-0.22077,-0.95191,-2.3733,-3.9802,-7.2179,-12.744,-20.448,-16.999,-10.868,-8.0728,-7.0139,-6.5323,-6.9161,-7.7733,-9.8075,-13.327,-19.512,-21.933,-15.134,-10.739,-8.6092,-6.7267,-5.5601,-5.0469,-4.7271,-4.7904,-5.1468,-5.5399,-6.1547,-6.7251,-7.0886,-7.4689,-7.7726,-8.0509,-8.4976,-9.0841,-9.7672,-10.237,-10.707,-10.835,-10.638,-10.039,-9.2037,-8.3053
-8.0416,-7.3691,-6.7266,-6.4032,-6.3453,-6.4852,-6.8473,-7.2664,-8.0389,-8.8457,-9.5177,-9.84,-9.6377,-8.8419,-7.8708,-6.3245,-4.6952,-3.4406,-1.8893,-0.45952,0.81869,1.658,2.6324,3.4173,3.8806,4.3297,4.5805,4.6571,4.6068,4.4149,4.1302,3.8678,3.5131,3.156,2.8883,2.5321,2.1161,1.602,1.1232,0.31664,-0.68403,-1.5836,-2.9808,-4.5221,-5.7397,-7.1591,-8.1099,-8.4314,-8.391,-8.1356,-7.9649,-7.9444,-8.1244,-8.6321,-9.1752,-10.316,-11.889,-13.959,-15.793,-17.288,-16.192,-14.225,-11.811,-9.8985,-8.5423,-7.8524,-7.2208,-6.9565,-6.9323,-7.1325,-7.5525,-7.9545,-8.616,-9.3365,-9.9898,-10.449,-10.907,-11.172,-11.276,-11.341,-11.395,-11.473,-11.725,-12.148,-12.563,-12.772,-12.844,-12.468,-12.005,-11.295,-10.577,-9.95,-9.5383,-9.0386,-8.6514,-8.3855,-8.1605,-8.0792,-8.0685,-8.1961,-8.4105,-8.7874,-9.226,-9.9223,-10.864,-11.638,-12.43,-12.517,-11.86,-10.317,-8.5998,-6.9277,-5.7674,-4.3139,-2.8793,-1.771,-0.33013,1.0075,2.1511,2.8298,3.4726,3.789,3.8023,3.5255,2.9392,2.3412,1.4585,0.78999,0.69929,1.0887,2.0357,3.098,3.8198,4.5902,5.0883,5.2915,5.3337,5.1412,4.7633,4.3861,3.8218,3.2314,2.7961,2.2494,1.7115,1.1412,0.7089,0.14921,-0.21649,-0.2836,-0.0283,0.52655,0.99186,1.5269,1.8128,1.7824,1.5319,0.83094,-0.30691,-1.4321,-3.2782,-5.2281,-6.3175,-6.7112,-6.1356,-5.4227,-5.1372,-5.1098,-5.5993,-6.3003,-7.6296,-9.2541,-10.623,-10.822,-9.6681,-7.8358,-6.5415,-5.0999,-3.9923,-3.3925,-2.8451,-2.5564,-2.496,-2.5499,-2.7624,-3.1084,-3.4276,-3.9874,-4.6587,-5.2721,-6.2904,-7.4489,-8.8002,-9.8534,-11.011,-11.589,-11.382,-10.513,-9.3126,-8.1197
-5.5282,-4.8482,-4.1947,-3.8799,-3.8722,-4.1571,-4.853,-5.6791,-7.242,-9.6157,-12.997,-16.256,-17.014,-12.7,-9.756,-6.8155,-4.5684,-3.1608,-1.5926,-0.21316,1.0194,1.8443,2.8197,3.6036,4.0632,4.4642,4.6064,4.5431,4.2082,3.6396,2.8961,2.3125,1.673,1.3311,1.3279,1.5168,1.7654,1.9092,1.8819,1.6656,1.2019,0.72069,-0.062801,-0.99301,-1.6952,-2.6466,-3.5443,-4.3352,-4.8873,-5.5411,-6.226,-6.7606,-7.5378,-8.4923,-9.317,-10.708,-12.576,-15.114,-17.717,-20.562,-18.213,-15.161,-11.832,-9.4642,-7.8477,-6.9532,-6.1738,-5.7814,-5.7002,-5.8979,-6.3958,-6.9332,-7.9121,-9.1383,-10.642,-11.753,-12.944,-13.347,-12.892,-11.86,-10.723,-10.071,-9.3279,-8.8614,-8.6456,-8.5728,-8.6387,-8.8565,-9.0708,-9.459,-9.8085,-9.9806,-9.8141,-9.1186,-8.1424,-7.3388,-6.4268,-5.7202,-5.3277,-5.0657,-5.0136,-5.1721,-5.425,-5.7878,-6.1576,-6.3707,-6.3704,-6.0211,-5.4471,-4.3724,-3.0695,-1.6224,-0.52395,0.9137,2.262,3.1832,4.2848,5.1948,5.8715,6.2071,6.3856,6.2031,5.7999,4.8326,3.2359,1.48,-2.0556,-8.3597,-12.839,-6.359,-1.3417,1.504,2.8673,4.0186,4.6017,4.7199,4.5201,3.9201,2.9773,2.1013,0.87294,-0.069276,-0.35997,-0.085611,0.63347,1.4582,2.0189,2.6742,3.2317,3.6091,4.0828,4.504,4.7789,5.0529,5.1877,5.1361,4.9624,4.5524,3.9484,3.3935,2.5633,1.7371,1.1642,0.50711,-0.017837,-0.48725,-0.8543,-1.3926,-2.009,-2.5007,-3.1203,-3.629,-3.9055,-3.9137,-3.6685,-3.1551,-2.662,-1.9718,-1.3048,-0.8641,-0.37278,0.0073631,0.2371,0.3099,0.26867,0.045781,-0.22125,-0.76304,-1.5464,-2.3066,-3.663,-5.4811,-7.9768,-10.673,-16.304,-27.615,-19.564,-12.917,-9.4271,-7.2846
-2.7362,-2.0884,-1.4923,-1.1678,-1.1196,-1.3613,-1.9757,-2.6965,-4.0465,-5.9039,-8.2574,-9.8826,-10.282,-8.5978,-7.0548,-5.2164,-3.8537,-3.0726,-2.1138,-1.1536,-0.026607,0.90354,2.1242,3.2137,3.8461,4.3971,4.5513,4.3516,3.6452,2.3263,0.22799,-1.9499,-5.4349,-6.4471,-4.4234,-1.5064,0.53511,1.784,2.324,2.6254,2.5327,2.254,1.6665,0.8641,0.17161,-0.84259,-1.931,-3.0694,-3.8969,-5.0689,-6.2104,-7.0491,-8.1901,-9.1309,-9.8178,-10.45,-10.864,-11.201,-11.186,-10.83,-10.066,-9.1828,-7.9546,-6.7812,-5.7362,-5.1363,-4.6106,-4.3485,-4.3703,-4.6425,-5.2253,-5.9421,-7.2532,-9.1181,-11.904,-15.042,-23.115,-28.232,-18.502,-13.073,-10.042,-8.4985,-7.0376,-6.0858,-5.5931,-5.5008,-5.679,-6.3416,-7.2238,-9.0508,-12.077,-16.689,-18.386,-13.498,-9.1436,-6.9646,-4.8681,-3.5024,-2.8549,-2.3491,-2.263,-2.5057,-2.8494,-3.6058,-4.5022,-5.123,-5.631,-5.1821,-4.2357,-2.3912,-0.30843,1.6636,3.0414,4.7013,6.1465,7.0739,8.0998,8.8863,9.4163,9.6304,9.655,9.3576,8.9059,7.9754,6.6496,5.3884,3.4588,1.6791,0.97208,1.4073,2.6258,3.8174,4.4913,5.0372,5.1731,4.9913,4.3504,3.2075,1.3901,-0.59325,-4.6893,-12.735,-16.147,-6.5276,-1.8876,0.8886,2.3555,3.8205,4.9021,5.5603,6.2727,6.8381,7.1834,7.5355,7.7683,7.865,7.8329,7.6664,7.3521,7.0148,6.4666,5.8103,5.253,4.4505,3.5696,2.6145,1.8905,0.88096,-0.060539,-0.67986,-1.3611,-1.8031,-1.9816,-1.964,-1.7804,-1.4615,-1.1343,-0.62417,-0.067957,0.38459,0.96501,1.4876,1.9286,2.1609,2.3494,2.3813,2.2661,1.9569,1.4138,0.82929,-0.15815,-1.474,-3.1245,-4.4793,-6.2501,-7.2982,-7.1724,-6.1983,-5.0445,-4.0751
-1.6851,-1.0071,-0.31248,0.15009,0.34614,0.39672,0.23029,-0.029758,-0.57676,-1.2195,-1.8663,-2.3143,-2.7213,-2.9626,-3.1451,-3.5204,-4.288,-5.2142,-6.7989,-7.6896,-5.9599,-3.6578,-0.79881,1.3995,2.5978,3.6634,4.1473,4.1351,3.6232,2.4706,0.59635,-1.2703,-4.0212,-4.7923,-3.3288,-0.91998,0.87589,2.008,2.4802,2.6739,2.4791,2.0972,1.2937,0.2422,-0.72243,-2.1724,-3.6903,-5.286,-6.4755,-8.0711,-9.6878,-10.997,-12.918,-14.734,-15.506,-15.224,-13.745,-12.081,-10.922,-9.606,-8.4203,-7.6077,-6.678,-5.8676,-5.2174,-4.8679,-4.5284,-4.4104,-4.4624,-4.7062,-5.188,-5.72,-6.6036,-7.7669,-9.0971,-10.031,-10.995,-11.055,-10.307,-8.8072,-7.2424,-6.1273,-4.9615,-4.0763,-3.5029,-3.3105,-3.3698,-3.7973,-4.4234,-5.681,-7.3419,-8.9375,-9.1785,-7.6723,-5.4681,-3.9733,-2.4041,-1.3271,-0.82201,-0.50329,-0.59344,-1.1037,-1.7913,-3.2404,-5.5779,-8.3428,-15.743,-18.945,-9.833,-3.8413,-0.023718,2.8311,4.5764,6.5061,8.0821,9.0558,10.102,10.879,11.386,11.589,11.628,11.411,11.083,10.448,9.6295,8.9341,7.9865,7.1313,6.4608,6.1214,5.8396,5.6633,5.5526,5.354,5.0193,4.6552,3.9563,2.9848,1.7154,0.56772,-1.0864,-2.3457,-2.5049,-1.5433,0.029144,1.5732,2.5755,3.6701,4.5652,5.1353,5.8061,6.4251,6.8507,7.365,7.7882,8.105,8.2595,8.3224,8.2167,8.0191,7.5922,6.9623,6.3591,5.3673,4.129,2.6454,1.3632,-0.53961,-2.5333,-3.8783,-5.1005,-5.4089,-5.1257,-4.7976,-4.3714,-4.0162,-3.7546,-3.2464,-2.5075,-1.8125,-0.80878,0.15236,1.0016,1.5382,2.0946,2.4763,2.6349,2.6903,2.5791,2.3825,1.9856,1.4526,0.80931,0.31021,-0.31526,-0.82942,-1.1085,-1.3543,-1.5338,-1.7462
-2.9534,-2.2031,-1.3661,-0.72703,-0.37151,-0.028735,0.15394,0.1826,0.11821,-0.069593,-0.33242,-0.55449,-0.96737,-1.4775,-1.9555,-2.9075,-4.3324,-5.8329,-8.7826,-11.496,-8.9378,-5.6451,-2.1678,0.29919,1.6608,2.9059,3.6355,3.9038,3.9018,3.577,3.0413,2.5886,2.053,1.7716,1.7486,1.8712,2.0401,2.0927,1.9922,1.6355,0.97661,0.2699,-0.98369,-2.6106,-4.1032,-6.48,-9.2108,-11.857,-13.535,-14.838,-15.715,-16.813,-19.007,-23.614,-29.858,-24.789,-18.469,-14.826,-13.044,-11.177,-9.8475,-9.1353,-8.3101,-7.7065,-7.3153,-7.0853,-6.9023,-6.872,-6.9111,-7.1108,-7.443,-7.6997,-8.1364,-8.5755,-8.9193,-9.09,-9.0618,-8.6956,-8.2428,-7.3919,-6.368,-5.5664,-4.5625,-3.6916,-2.9711,-2.5533,-2.2112,-2.0699,-2.0645,-2.1801,-2.3221,-2.3417,-2.2266,-1.8735,-1.3393,-0.90961,-0.39813,-0.013159,0.14587,0.14607,-0.079042,-0.56342,-1.1259,-2.0491,-3.1496,-4.0128,-4.7179,-4.268,-3.1142,-0.93234,1.4113,3.5808,5.0411,6.7604,8.2054,9.1218,10.123,10.855,11.329,11.521,11.559,11.356,11.054,10.467,9.6908,9.0142,8.0177,6.9638,5.9338,5.2062,4.345,3.6453,3.2193,2.7495,2.3374,2.0354,1.6178,1.1445,0.66955,0.34349,-4.0323e-05,-0.17422,-0.14541,0.0545,0.37371,0.71495,0.91025,1.1137,1.2779,1.4185,1.7792,2.3856,2.9851,3.8803,4.7549,5.4982,5.9375,6.3267,6.482,6.4487,6.1755,5.6439,5.066,4.015,2.6064,0.75049,-1.0455,-4.1674,-8.7759,-14.414,-30.583,-15.488,-11.324,-10.064,-9.7335,-10.48,-11.483,-12.226,-10.641,-8.6348,-6.0323,-3.9908,-2.491,-1.6125,-0.73496,-0.087772,0.32243,0.74206,1.0626,1.2436,1.3491,1.3314,1.2025,1.0069,0.64758,0.20231,-0.21411,-0.85763,-1.5991,-2.4796
-5.4117,-4.7242,-3.887,-3.1329,-2.6341,-2.0698,-1.6425,-1.4053,-1.1733,-1.073,-1.088,-1.1509,-1.3007,-1.5324,-1.7483,-2.0811,-2.4356,-2.6879,-2.8497,-2.6165,-1.9152,-1.1268,0.088402,1.2776,2.0498,2.8725,3.4349,3.687,3.8181,3.7569,3.5486,3.3127,2.9748,2.623,2.3494,1.9873,1.5948,1.1171,0.68094,-0.034806,-0.98284,-1.8783,-3.3504,-5.276,-7.1302,-10.258,-14.821,-22.575,-36.284,-23.806,-19.357,-17.929,-17.216,-17.012,-16.753,-16.129,-15.087,-13.976,-13.242,-12.456,-11.914,-11.627,-11.383,-11.242,-11.121,-11.046,-11.039,-11.059,-11.142,-11.345,-11.615,-11.875,-12.281,-12.58,-12.734,-12.75,-12.411,-11.672,-10.934,-9.7144,-8.3436,-7.3131,-5.9488,-4.7271,-3.672,-2.9868,-2.2262,-1.6545,-1.3219,-0.9787,-0.73121,-0.52339,-0.38778,-0.22945,-0.08576,0.0017546,0.072633,0.056224,-0.018728,-0.2206,-0.54432,-0.96948,-1.3239,-1.8137,-2.2099,-2.3541,-2.2432,-1.6719,-0.94007,0.36596,1.9022,3.5195,4.7039,6.1729,7.4649,8.3044,9.2181,9.8901,10.32,10.478,10.469,10.202,9.833,9.1147,8.1314,7.2173,5.7578,4.0422,2.1208,0.63341,-1.1646,-2.3637,-2.784,-2.9048,-2.8622,-2.8951,-3.035,-3.1936,-3.2719,-3.2029,-2.9299,-2.5431,-2.2551,-1.9518,-1.8433,-2.0581,-2.4754,-3.4466,-4.9677,-6.3136,-7.4589,-6.3386,-4.4468,-1.917,0.12628,1.6526,2.4931,3.2868,3.7443,3.8861,3.8365,3.526,3.1137,2.3215,1.2515,-0.14516,-1.4269,-3.4198,-5.6494,-7.2591,-8.7616,-9.2706,-9.354,-9.5658,-10.53,-12.579,-14.998,-18.116,-15.464,-12.273,-9.1583,-7.1666,-5.9444,-5.3829,-4.8789,-4.441,-4.0241,-3.2739,-2.4106,-1.7724,-1.0336,-0.51405,-0.24206,-0.20605,-0.38665,-0.82791,-1.3244,-2.2339,-3.4358,-4.9376
-8.6193,-8.1164,-7.2515,-6.2676,-5.5148,-4.6164,-3.8664,-3.4134,-2.9911,-2.7197,-2.5916,-2.5818,-2.5598,-2.522,-2.4656,-2.2501,-1.9067,-1.5809,-1.0035,-0.3269,0.41789,1.0031,1.7778,2.4753,2.9167,3.3893,3.6872,3.7833,3.7741,3.6052,3.2938,2.9905,2.5142,1.9651,1.5264,0.92337,0.2857,-0.37582,-0.8927,-1.6451,-2.4772,-3.1835,-4.2882,-5.6366,-6.7895,-8.5696,-10.544,-12.304,-13.23,-13.691,-13.484,-13.18,-12.921,-12.737,-12.615,-12.571,-12.623,-12.717,-12.853,-13.319,-13.928,-14.428,-15.251,-15.908,-16.191,-16.249,-16.1,-15.937,-15.957,-16.118,-16.51,-17.056,-17.828,-18.769,-19.759,-20.186,-20.14,-18.779,-16.94,-14.259,-11.651,-9.9028,-7.7879,-5.9634,-4.449,-3.4875,-2.404,-1.5493,-1.0518,-0.53989,-0.18795,0.012658,0.091124,0.11194,0.039198,-0.058278,-0.23872,-0.48443,-0.70921,-1.059,-1.5116,-2.0835,-2.5793,-3.3597,-4.1825,-4.6626,-4.8581,-4.2187,-3.1307,-1.2716,0.71954,2.6436,3.9667,5.5378,6.875,7.7102,8.6039,9.2614,9.6701,9.8086,9.7681,9.4602,9.0432,8.2196,7.0622,5.9389,4.0391,1.548,-1.8171,-5.2733,-12.483,-19.961,-13.584,-9.4511,-7.9377,-7.7599,-8.447,-9.7387,-10.631,-10.15,-8.2574,-6.2227,-5.0121,-3.9022,-3.3821,-3.4562,-3.9177,-5.2272,-7.5486,-10.197,-13.959,-11.588,-8.1268,-4.6529,-2.29,-0.64739,0.25078,1.0988,1.6226,1.8338,1.9297,1.8261,1.6327,1.2455,0.70804,0.042909,-0.5312,-1.3636,-2.2309,-2.8615,-3.5847,-4.2061,-4.7881,-5.2306,-5.8584,-6.5381,-6.9676,-7.2903,-7.2315,-7.0299,-6.7771,-6.7939,-7.3256,-8.2018,-10.013,-12.058,-12.336,-9.8262,-6.7772,-4.9446,-3.103,-1.8964,-1.2151,-0.97796,-1.0121,-1.4356,-1.9871,-3.0406,-4.5122,-6.455
-15.133,-14.481,-12.35,-10.024,-8.5098,-6.8776,-5.6595,-5.0171,-4.5113,-4.3277,-4.418,-4.6259,-5.0048,-5.2191,-5.09,-4.4379,-3.3062,-2.2798,-0.91581,0.34366,1.463,2.1855,2.982,3.585,3.913,4.1668,4.2229,4.1423,3.8663,3.4137,2.8098,2.2852,1.4744,0.59005,-0.088178,-1.0049,-1.8795,-2.6494,-3.1341,-3.6637,-4.0574,-4.2994,-4.6361,-5.0246,-5.3447,-5.868,-6.4481,-7.0194,-7.3824,-7.7737,-8.0827,-8.2958,-8.5446,-8.865,-9.2022,-9.7111,-10.393,-11.302,-12.178,-13.632,-15.564,-17.495,-20.751,-24.528,-25.93,-24.171,-21.668,-20.314,-19.858,-19.985,-20.885,-21.842,-23.388,-25.289,-27.783,-30.6,-41.99,-30.689,-23.753,-17.899,-13.729,-11.251,-8.4925,-6.2397,-4.3999,-3.2686,-2.0313,-1.0649,-0.51171,0.0063723,0.29801,0.36864,0.29086,0.039595,-0.35181,-0.70673,-1.2068,-1.6549,-1.9401,-2.2724,-2.622,-3.1415,-3.7736,-5.0854,-7.3045,-10.097,-17.212,-15.472,-9.0711,-3.8486,-0.3309,2.276,3.8515,5.5797,6.9622,7.7991,8.6936,9.3414,9.7484,9.9014,9.8935,9.6418,9.2826,8.5626,7.5462,6.5737,4.9722,2.973,0.57858,-1.4298,-4.0151,-5.6713,-6.0327,-6.01,-6.2551,-6.9109,-8.7256,-12.201,-17.011,-15.441,-9.9568,-6.3627,-4.5591,-2.959,-2.0559,-1.6783,-1.6997,-2.0506,-2.6038,-3.0097,-3.3223,-3.1872,-2.8,-2.1009,-1.3553,-0.72726,-0.35762,-0.004308,0.19984,0.28122,0.29413,0.2466,0.20829,0.16562,0.12239,0.084155,0.054724,-0.035115,-0.1563,-0.27329,-0.47416,-0.69319,-0.92897,-1.1259,-1.3868,-1.6474,-1.8423,-2.0927,-2.3461,-2.5735,-3.0126,-3.7313,-4.9026,-6.1785,-8.6081,-11.545,-12.195,-9.2551,-5.8867,-3.9757,-2.1451,-0.94564,-0.27392,-0.073253,-0.15481,-0.59934,-1.1694,-2.2207,-3.6052,-5.3251
