4.6099,4.4061,3.9337,3.2015,2.5175,1.4295,0.19457,-0.79383,-2.1733,-3.4929,-4.7393,-5.5392,-6.4829,-7.1607,-7.4601,-7.4886,-6.9926,-6.3644,-5.3811,-4.4598,-3.6027,-3.0631,-2.3734,-1.73,-1.2529,-0.50051,0.33458,1.0622,2.0296,3.0025,3.8753,4.4771,5.149,5.6794,5.9535,6.1473,6.1061,5.8038,5.3719,4.5189,3.305,2.1589,0.27782,-2.0073,-3.9747,-6.9424,-9.0909,-7.9929,-5.7322,-2.8815,-0.71382,0.5013,1.5725,2.145,2.2422,1.9896,1.2711,0.056773,-1.1618,-3.4199,-6.6588,-10.322,-18.961,-17.721,-10.591,-7.5395,-4.9525,-3.1496,-2.1445,-1.1051,-0.32181,0.1071,0.53458,0.79258,0.92083,0.94863,0.93028,0.87202,0.79216,0.66905,0.48626,0.28987,-0.087042,-0.61176,-1.3287,-1.9924,-3.0225,-4.0352,-4.615,-4.7328,-3.8074,-2.2731,-0.98452,0.63496,2.0343,2.9084,3.8082,4.4114,4.6617,4.7122,4.4247,3.7738,3.0379,1.6749,-0.14771,-1.9022,-4.7744,-8.3332,-10.946,-11.674,-9.0585,-6.3292,-4.6913,-2.9404,-1.6597,-0.93296,-0.27617,0.10273,0.21913,0.20353,0.087309,0.012746,0.028899,0.22661,0.59784,0.94189,1.408,1.7904,2.0341,2.0755,1.9318,1.4921,0.9469,-0.14849,-1.7981,-3.5013,-6.8829,-12.338,-17.275,-12.19,-7.2025,-4.3333,-2.8891,-1.6262,-0.85612,-0.44384,-0.30167,-0.24701,-0.32885,-0.39471,-0.53337,-0.67837,-0.81469,-1.0396,-1.3343,-1.7476,-2.0737,-2.5093,-2.834,-2.913,-2.8339,-2.5887,-2.4191,-2.2268,-2.1561,-2.2178,-2.3021,-2.4525,-2.5881,-2.6359,-2.7316,-2.7756,-2.86,-2.8982,-3.0196,-3.1561,-3.3307,-3.5984,-4.0591,-4.382,-5.0307,-5.6412,-6.24,-6.7421,-7.4457,-8.4834,-9.3535,-11.154,-12.263,-11.965,-9.0246,-6.1323,-3.3206,-1.9704,-0.24635,0.78687,1.43,1.8311,1.9726,1.7435
6.1716,5.9571,5.3753,4.522,3.6853,2.2936,0.63152,-0.84089,-2.8685,-4.8212,-6.0248,-6.2702,-5.9093,-5.2029,-4.6944,-3.9939,-3.4904,-3.201,-2.9862,-2.9473,-3.1801,-3.5024,-4.2525,-4.9881,-5.4499,-5.2081,-4.1647,-2.9912,-1.4585,-0.089195,1.0475,1.739,2.5507,3.2221,3.6482,4.0485,4.2383,4.1386,3.8192,3.0475,1.8101,0.58748,-1.441,-3.6198,-4.9989,-5.6991,-4.8969,-3.2572,-1.8035,0.047309,1.704,2.7026,3.6922,4.2889,4.4673,4.3859,3.8988,3.0433,2.182,0.76627,-0.85781,-2.0451,-3.3652,-3.9649,-3.8041,-3.5027,-2.9294,-2.4018,-2.0723,-1.6533,-1.3719,-1.2063,-1.1701,-1.2815,-1.5353,-1.7743,-2.0736,-2.1705,-2.03,-1.6343,-1.0898,-0.698,-0.2468,0.026004,0.14899,0.15672,0.089084,0.028624,0.041303,0.19628,0.55537,1.1321,1.6606,2.4369,3.2071,3.7458,4.3647,4.7958,4.9603,4.9506,4.6462,3.9984,3.3002,2.0437,0.43427,-0.95346,-2.9816,-4.9488,-6.2076,-7.1292,-7.0769,-6.2307,-5.2724,-4.0054,-2.906,-2.3288,-1.8426,-1.7871,-2.18,-2.7757,-3.9255,-5.1871,-5.7486,-5.0985,-3.2679,-1.7492,0.009447,1.3492,2.2718,2.6994,2.9408,2.8115,2.4616,1.6698,0.45461,-0.71622,-2.5584,-4.4303,-5.1646,-4.6735,-3.2632,-1.7654,-0.89666,0.0022267,0.57437,0.882,1.0261,1.0938,1.1377,1.1626,1.2336,1.3504,1.4382,1.5809,1.6755,1.7263,1.7167,1.6364,1.5065,1.3321,1.0348,0.60786,0.16558,-0.58218,-1.5519,-2.5947,-3.3505,-3.906,-3.8945,-3.4942,-2.7862,-2.1185,-1.6041,-1.4273,-1.4033,-1.667,-2.068,-2.9144,-4.0404,-5.2801,-6.9901,-9.0891,-10.46,-11.002,-10.763,-10.822,-11.4,-12.935,-15.594,-14.846,-10.395,-6.7311,-3.474,-1.8565,0.0018803,1.4512,2.186,3.151,3.8248,4.4072
7.1091,6.8185,6.1931,5.2757,4.3571,2.7647,0.62201,-1.4879,-5.3819,-12.173,-35.005,-14.306,-8.0552,-5.0812,-3.6791,-2.5101,-1.8645,-1.6773,-1.7551,-2.2013,-3.1465,-4.2915,-6.5856,-10.773,-16.496,-24.971,-12.001,-8.2925,-5.437,-3.8679,-2.9821,-2.5894,-2.0347,-1.2086,-0.36715,0.82086,1.8125,2.4043,2.5446,2.2217,1.2614,0.043749,-2.526,-6.8492,-12.908,-15.408,-6.4785,-1.9677,0.26975,2.5331,4.184,5.1172,6.0304,6.5729,6.7799,6.7649,6.4702,5.9198,5.3249,4.3743,3.2833,2.4181,1.2212,0.060655,-1.0806,-1.9426,-2.9774,-3.8284,-4.184,-4.3397,-4.2124,-4.116,-4.1967,-4.7084,-5.8191,-7.1153,-9.3868,-11.055,-10.253,-7.4769,-4.8553,-3.3159,-1.7767,-0.71441,-0.019395,0.3081,0.55592,0.60764,0.58834,0.55003,0.53905,0.69606,0.93947,1.4902,2.2136,2.8062,3.5651,4.1767,4.4941,4.6774,4.546,4.0878,3.4791,2.354,0.7821,-0.72036,-3.2556,-6.6602,-10.042,-15.957,-15.4,-10.518,-7.9853,-5.7008,-4.2579,-3.5795,-3.1343,-3.2141,-3.8325,-4.7854,-6.9863,-11.016,-15.993,-13.136,-6.6859,-3.5971,-0.68947,1.2817,2.6136,3.298,3.8377,4.0362,3.9861,3.6888,3.2093,2.741,2.1351,1.5935,1.2172,1.1263,1.1083,1.1882,1.2314,1.2003,1.022,0.71635,0.40028,-0.039521,-0.33898,-0.41132,-0.16015,0.40022,0.96408,1.7327,2.4357,3.014,3.3215,3.5709,3.6083,3.481,3.0841,2.3634,1.5914,0.10289,-2.0802,-5.3894,-9.2265,-17.452,-12.257,-7.8398,-4.3183,-2.3001,-1.12,-0.64664,-0.42897,-0.6888,-1.1509,-2.2221,-3.8486,-5.5206,-8.8562,-14.115,-25.522,-20.269,-13.018,-9.6678,-8.3659,-7.0383,-5.9564,-5.2202,-3.837,-2.6133,-1.3847,-0.45599,0.43018,1.3647,1.9734,2.8954,3.8888,4.9784
5.9621,5.7242,5.2864,4.6369,3.9881,2.9188,1.5294,0.32605,-1.4111,-3.0531,-3.9721,-3.958,-3.3801,-2.5567,-2.0145,-1.5698,-1.3632,-1.3662,-1.604,-2.1039,-2.8791,-3.6853,-4.8619,-6.1947,-7.044,-7.377,-7.0415,-6.5582,-6.13,-6.4789,-7.9116,-10.106,-15.168,-13.429,-8.4755,-4.0023,-1.1992,0.56369,1.4019,1.9483,1.9858,1.7322,1.114,0.44447,0.11864,0.30069,1.2447,2.5581,3.5719,4.8257,5.8429,6.4588,7.0619,7.4105,7.5311,7.4611,7.1761,6.6863,6.164,5.2939,4.2181,3.2764,1.7913,0.03092,-2.1838,-4.2328,-7.7331,-12.552,-15.446,-13.39,-10.074,-8.5897,-7.5685,-7.5703,-8.5084,-9.8331,-12.549,-14.889,-13.771,-10.256,-7.2202,-5.514,-3.8356,-2.6647,-1.9316,-1.6402,-1.5511,-1.8084,-2.243,-3.1225,-4.3202,-5.4578,-5.7852,-4.9239,-3.0485,-1.5586,0.1725,1.5006,2.2455,2.8834,3.1254,3.012,2.6615,1.8798,0.70801,-0.46152,-2.3895,-4.7695,-6.7403,-8.897,-9.3655,-8.3331,-7.3151,-6.2423,-5.5512,-5.1793,-4.9234,-4.8112,-4.7743,-4.8404,-4.9536,-4.9165,-4.6765,-3.8125,-2.449,-1.2977,0.18892,1.4473,2.4185,2.9546,3.406,3.6088,3.6138,3.4501,3.1521,2.859,2.4411,2.0693,1.6776,1.4396,1.1248,0.76357,0.44874,-0.14233,-0.99002,-2.1865,-3.4204,-5.5498,-8.1117,-9.4456,-8.3373,-5.4054,-3.3307,-1.1144,0.58912,1.8485,2.5554,3.21,3.5475,3.6205,3.445,2.949,2.3683,1.2557,-0.22818,-2.0357,-3.4534,-4.6516,-4.4544,-3.6314,-2.286,-1.2427,-0.56791,-0.28372,-0.23326,-0.50918,-0.9166,-1.6718,-2.7579,-3.609,-4.9868,-6.2333,-6.8144,-6.8576,-6.1642,-5.0728,-4.3866,-3.4019,-2.5351,-2.1281,-1.5261,-1.2231,-1.3212,-1.2943,-1.9639,-2.5781,-2.8014,-2.2543,-0.39814,1.854
3.4101,3.3958,3.371,3.2603,3.0911,2.7828,2.3189,1.9112,1.3265,0.7456,0.27918,0.0050831,-0.2797,-0.49156,-0.6794,-0.97278,-1.3311,-1.6612,-2.1282,-2.6263,-3.0697,-3.3221,-3.6609,-3.8119,-3.9131,-3.9208,-3.8441,-3.8978,-4.0729,-4.5646,-5.4672,-6.2726,-7.0193,-6.2964,-4.7729,-2.4376,-0.41339,1.1614,2.0374,2.8942,3.4545,3.7086,3.9486,4.127,4.2836,4.593,5.0042,5.5085,5.9226,6.442,6.8998,7.1794,7.4265,7.542,7.5167,7.3451,7.0088,6.4964,6.0071,5.1961,4.1834,3.2813,1.8685,0.1821,-1.8855,-3.6815,-6.4626,-9.3701,-10.719,-10.446,-9.0144,-8.0413,-7.2236,-6.9382,-7.056,-7.2789,-7.6116,-7.755,-7.5947,-7.0948,-6.3411,-5.7025,-4.9043,-4.2099,-3.7355,-3.5482,-3.5993,-4.0404,-4.7303,-6.3227,-9.0333,-14.105,-20.631,-14.379,-8.082,-5.1743,-2.4679,-0.60676,0.40351,1.3428,1.9006,2.1037,2.0708,1.7466,1.1641,0.57283,-0.38512,-1.4523,-2.2678,-3.2757,-4.1457,-4.8919,-5.4304,-6.2535,-7.1694,-7.8281,-8.434,-8.2241,-7.3125,-6.381,-5.082,-3.8767,-2.9893,-1.9122,-0.87602,-0.1424,0.72406,1.4514,1.9873,2.2538,2.4316,2.3807,2.2159,1.8309,1.2917,0.85318,0.22104,-0.33011,-0.7277,-0.97787,-1.168,-1.4061,-1.6174,-2.1197,-2.9353,-4.1586,-5.471,-7.8241,-10.963,-12.884,-11.401,-7.6804,-5.3006,-2.7481,-0.77984,0.71246,1.6067,2.5098,3.1207,3.4134,3.5694,3.5027,3.3029,2.8789,2.3285,1.7245,1.2907,0.84576,0.59151,0.48045,0.45626,0.41089,0.2817,0.11377,-0.25193,-0.72282,-1.1598,-1.7249,-2.3076,-2.7046,-3.0344,-3.2398,-3.1898,-2.9366,-2.5544,-1.9869,-1.5402,-1.0149,-0.53599,-0.35656,-0.2904,-0.39909,-1.0887,-1.9524,-3.7868,-7.5364,-12.59,-15.686,-6.0356,-0.94868
-0.54204,-0.011034,0.77338,1.5388,2.0229,2.4473,2.6984,2.7493,2.6522,2.4361,2.0906,1.7464,1.2285,0.5623,-0.030599,-0.90654,-1.9534,-2.8097,-3.9175,-4.773,-5.1167,-4.9444,-4.3782,-3.5963,-2.9559,-2.2634,-1.6419,-1.267,-0.92224,-0.66204,-0.46738,-0.32932,0.010169,0.54217,1.0679,1.9042,2.7754,3.5849,4.1257,4.7369,5.2157,5.5101,5.8287,6.0903,6.2789,6.5109,6.739,6.9757,7.1434,7.3399,7.4986,7.5643,7.5894,7.5225,7.3963,7.1521,6.785,6.2923,5.852,5.1562,4.3326,3.6199,2.5909,1.4353,0.20738,-0.69843,-1.8981,-2.9029,-3.4498,-3.9379,-4.165,-4.2484,-4.3799,-4.5811,-4.8997,-5.2454,-5.7249,-6.2284,-6.5824,-6.8732,-6.9178,-6.7387,-6.2527,-5.6017,-4.9381,-4.5117,-4.1449,-4.0714,-4.2048,-4.6258,-5.1826,-5.6283,-5.6634,-5.0885,-3.9049,-2.8656,-1.5171,-0.33634,0.39922,1.1851,1.7618,2.1122,2.2512,2.2638,2.0851,1.8512,1.3918,0.79969,0.28303,-0.54666,-1.5236,-2.7214,-3.8639,-5.8504,-8.7535,-12.183,-21.475,-20.005,-11.495,-8.2365,-5.3525,-3.3606,-2.2248,-1.0099,-0.058098,0.5178,1.1277,1.5632,1.8175,1.8752,1.7679,1.4092,0.95357,0.088959,-1.0944,-2.1853,-3.7628,-5.2482,-5.8259,-5.5775,-4.7624,-3.8824,-3.4509,-3.1619,-3.2368,-3.6567,-4.0995,-4.76,-5.3133,-5.4197,-5.0812,-4.2145,-3.2804,-1.9208,-0.54667,0.74695,1.5841,2.5481,3.3081,3.7255,4.1214,4.3321,4.3763,4.32,4.1432,3.8775,3.6541,3.2895,2.8964,2.5987,2.1091,1.5657,0.9138,0.32211,-0.54655,-1.5148,-2.2315,-3.189,-3.8093,-4.0748,-3.9566,-3.3929,-2.6696,-1.9788,-1.0952,-0.29121,0.32264,0.94329,1.3881,1.6839,1.7909,1.6862,1.4933,1.0481,0.4534,-0.01072,-0.25475,0.17035,1.4229,3.0744
-9.188,-5.8702,-2.6076,-0.35533,0.86932,2.0262,2.7726,3.1035,3.2903,3.2225,2.9065,2.5291,1.8306,0.89033,0.025414,-1.4405,-3.3378,-5.1359,-8.4005,-13.033,-15.317,-11.959,-7.532,-4.6063,-2.9122,-1.2311,0.0045067,0.76794,1.5473,2.1491,2.6441,2.9622,3.3602,3.7578,4.0604,4.4677,4.8688,5.2485,5.5156,5.8157,6.0594,6.214,6.3642,6.4891,6.5623,6.6462,6.7368,6.8117,6.8509,6.8903,6.8757,6.8282,6.7163,6.5232,6.3488,6.0515,5.6898,5.2668,4.8916,4.315,3.6743,3.1476,2.4089,1.6486,0.93198,0.42893,-0.16143,-0.63008,-0.93922,-1.2752,-1.5829,-1.8458,-2.2595,-2.8061,-3.5337,-4.2353,-5.4267,-6.9192,-8.271,-10.273,-11.923,-12.126,-10.646,-8.5336,-6.6237,-5.492,-4.3256,-3.5369,-3.1311,-2.7663,-2.5638,-2.4003,-2.2421,-1.975,-1.6019,-1.252,-0.72467,-0.14221,0.29624,0.86834,1.3892,1.8503,2.1081,2.3747,2.5083,2.5136,2.4136,2.1699,1.8894,1.4002,0.73517,-0.13356,-0.93481,-2.2279,-3.7322,-4.8871,-6.0134,-6.0197,-5.0023,-3.9552,-2.6124,-1.5129,-0.86988,-0.1755,0.33904,0.64484,0.97018,1.199,1.3245,1.3217,1.1282,0.69,0.13866,-0.97898,-2.6752,-4.5171,-8.2916,-15.585,-24.292,-13.355,-7.9748,-5.2126,-4.0106,-3.1043,-2.8098,-2.9922,-3.3478,-4.0358,-4.7726,-5.2031,-5.3602,-4.8092,-3.9743,-2.5334,-1.0026,0.41186,1.3531,2.4179,3.2622,3.7665,4.281,4.619,4.7852,4.8841,4.8582,4.7208,4.5466,4.2204,3.7688,3.3552,2.6671,1.8097,0.76401,-0.17574,-1.6568,-3.5169,-5.1745,-7.8337,-10.652,-11.479,-9.8699,-6.865,-4.2713,-2.7045,-0.89012,0.50598,1.3614,2.2944,2.9595,3.348,3.707,3.8367,3.8912,3.9544,3.9208,4.0474,4.2479,4.6814,5.3537,6.1721
-7.311,-5.3396,-2.817,-0.82411,0.3613,1.5604,2.328,2.6871,2.8901,2.7741,2.3959,1.9615,1.1461,0.13477,-0.73795,-2.1208,-3.6892,-5.0623,-7.167,-9.0871,-9.4859,-8.2783,-5.7912,-3.4753,-2.0142,-0.38287,0.86529,1.6096,2.4018,2.9751,3.3939,3.643,3.8668,4.0293,4.1292,4.2318,4.3283,4.4231,4.476,4.5265,4.5347,4.4896,4.3856,4.2359,4.1099,3.9909,3.9386,3.9452,3.9763,3.9909,3.9197,3.8078,3.5444,3.2028,2.932,2.5628,2.2532,1.9716,1.7298,1.3258,0.78454,0.3133,-0.44407,-1.1639,-1.7145,-1.9902,-2.0428,-1.9082,-1.7724,-1.6035,-1.5706,-1.6668,-1.9698,-2.5282,-3.3746,-4.1812,-5.6332,-7.5917,-9.5283,-13.257,-18.65,-20.018,-14.589,-10.478,-7.7158,-6.2241,-4.7682,-3.7264,-3.1889,-2.7163,-2.4746,-2.4115,-2.4499,-2.5704,-2.7614,-2.8961,-2.9762,-2.8533,-2.5765,-1.9854,-1.257,-0.4862,0.042176,0.63415,1.0935,1.3367,1.5597,1.6744,1.6942,1.6595,1.5352,1.3188,1.0993,0.74495,0.34614,0.057683,-0.23167,-0.4025,-0.46797,-0.46866,-0.50973,-0.63611,-0.78183,-1.0715,-1.3514,-1.4835,-1.4835,-1.2777,-0.96746,-0.73987,-0.54833,-0.56452,-0.73735,-1.226,-2.0255,-2.7941,-3.9508,-4.9471,-5.1973,-4.7677,-3.8323,-2.8713,-2.304,-1.9511,-2.0526,-2.6299,-3.4485,-5.1565,-7.7876,-10.8,-16.111,-13.835,-9.6674,-5.711,-3.056,-1.1623,-0.067037,1.0266,1.8369,2.3106,2.7819,3.1298,3.3199,3.4804,3.5475,3.5078,3.3822,3.1201,2.7084,2.2556,1.5339,0.58965,-0.60487,-1.6452,-3.3351,-5.3561,-7.254,-10.262,-13.647,-15.089,-12.378,-8.3802,-5.1635,-3.3162,-1.1862,0.47587,1.4154,2.4604,3.224,3.5641,3.9105,4.0858,4.0259,4.0245,4.0008,3.9808,4.1702,4.5421,5.1108,5.8802
-3.0721,-2.3347,-1.2136,-0.087405,0.66354,1.4692,2.019,2.2339,2.2465,1.9534,1.3667,0.72884,-0.3296,-1.5516,-2.5128,-3.6235,-4.4522,-4.8135,-4.9151,-4.6338,-4.0187,-3.4061,-2.3375,-1.1967,-0.41733,0.57092,1.3841,1.8479,2.3324,2.6331,2.7529,2.7328,2.5837,2.3128,2.0637,1.7427,1.5032,1.3869,1.3646,1.3668,1.2723,1.0645,0.57683,-0.18137,-0.82362,-1.5468,-1.8033,-1.446,-0.98733,-0.49194,-0.31458,-0.48732,-1.136,-2.1253,-2.9668,-3.7555,-3.8094,-3.3479,-2.9638,-2.7405,-3.0873,-3.7676,-5.2751,-7.3891,-9.3918,-9.5156,-7.7651,-5.6472,-4.3442,-3.1625,-2.4969,-2.2739,-2.323,-2.6938,-3.3488,-4.0065,-5.0225,-6.1833,-7.0863,-8.1308,-8.7578,-8.8199,-8.303,-7.3338,-6.2513,-5.4734,-4.6048,-3.9597,-3.6328,-3.4296,-3.4515,-3.7419,-4.1635,-4.9962,-6.1815,-7.3247,-9.0288,-10.235,-9.9801,-8.2232,-6.0941,-4.3274,-3.2615,-2.2446,-1.5605,-1.1926,-0.83352,-0.49098,-0.19233,0.24474,0.73752,1.2169,1.5262,1.8439,2.0295,2.0852,2.0325,1.8241,1.4523,1.0209,0.20855,-0.94214,-2.0675,-3.9887,-6.2495,-7.7501,-8.2587,-6.8995,-5.1551,-4.0528,-2.9302,-2.1919,-1.8219,-1.5019,-1.3225,-1.2548,-1.1441,-0.99167,-0.7952,-0.56363,-0.24675,0.021726,0.13015,0.091226,-0.22593,-0.8818,-1.6402,-3.0431,-4.8783,-6.4338,-7.9342,-7.5867,-6.3278,-4.4505,-2.9149,-1.7917,-1.2244,-0.71731,-0.41989,-0.29305,-0.14541,0.046855,0.21213,0.4759,0.72009,0.88016,0.92345,0.82291,0.54581,0.2154,-0.43498,-1.3021,-2.4186,-3.4179,-4.9398,-6.556,-7.6978,-8.9165,-9.3855,-8.9791,-7.8059,-6.0271,-3.9809,-2.5507,-0.8489,0.61792,1.4916,2.3707,2.9562,3.177,3.1842,2.9585,2.4772,1.8573,1.0745,0.36213,0.062271,0.38528,1.4025,2.7762
-2.7181,-1.7975,-0.56893,0.52679,1.1934,1.8984,2.3492,2.4756,2.3555,1.8915,1.0097,0.02544,-1.7265,-4.1014,-6.3601,-9.4349,-10.257,-8.7448,-6.2231,-4.1919,-2.6,-1.6203,-0.56219,0.31481,0.849,1.3938,1.7992,2.0002,2.1186,2.0858,1.8499,1.4956,0.79388,-0.24985,-1.2738,-2.8118,-4.0486,-4.1764,-3.5146,-2.4367,-1.7543,-1.669,-2.3473,-4.1591,-6.6034,-12.899,-17.289,-8.8343,-5.6147,-3.3295,-2.4901,-2.6499,-3.8627,-6.6183,-10.482,-24.17,-14.38,-8.0028,-5.7455,-4.2581,-3.9428,-4.4429,-5.9937,-8.8638,-12.754,-13.066,-9.0852,-5.7425,-4.0776,-2.6375,-1.8891,-1.6969,-1.838,-2.3424,-3.1106,-3.8385,-4.8408,-5.7574,-6.2801,-6.6837,-6.7642,-6.6139,-6.2237,-5.6674,-5.0901,-4.6895,-4.227,-3.9375,-3.8182,-3.8272,-4.0661,-4.5586,-5.1316,-6.2695,-7.9614,-9.7917,-13.557,-19.225,-18.355,-12.36,-8.4607,-6.1065,-4.9801,-4.1497,-3.9596,-4.1286,-4.5815,-4.7926,-4.3913,-3.0626,-1.314,0.34065,1.3864,2.4866,3.2591,3.6296,3.8467,3.7677,3.3744,2.8477,1.8034,0.26641,-1.3226,-4.1949,-8.4392,-12.779,-14.442,-9.9155,-6.8527,-5.4444,-4.2345,-3.4339,-2.9459,-2.2771,-1.5213,-0.91893,-0.11726,0.65363,1.3291,1.7412,2.2208,2.5418,2.662,2.6924,2.5384,2.1854,1.8144,1.2189,0.54777,0.076351,-0.40977,-0.67717,-0.77024,-0.80507,-0.88331,-1.1707,-1.5603,-2.315,-3.3329,-4.158,-4.9846,-5.1332,-4.7125,-3.7924,-2.8751,-2.1662,-1.7884,-1.5559,-1.589,-1.7235,-2.162,-2.8645,-3.8343,-4.8316,-6.57,-9.0001,-11.432,-15.095,-15.727,-12.552,-8.5388,-5.4346,-2.9238,-1.339,0.30585,1.6005,2.3775,3.0489,3.3699,3.4418,3.1378,2.3685,1.1886,-0.11074,-2.8964,-7.2911,-13.018,-12.084,-4.998,-1.0024
-4.6064,-2.8526,-1.0287,0.39055,1.2434,2.0921,2.6183,2.8183,2.7974,2.4048,1.5894,0.67826,-1.0312,-3.477,-5.8984,-9.4917,-10.387,-8.1644,-5.104,-2.8602,-1.2863,-0.41212,0.37903,0.86888,1.1014,1.1836,1.1249,1.0489,0.88104,0.67808,0.40487,0.088464,-0.68049,-2.0417,-3.6966,-7.4505,-15.399,-14.542,-8.3163,-4.0212,-1.8109,-0.9849,-0.72845,-1.2419,-1.9903,-3.0594,-3.2796,-2.3279,-1.3451,-0.33245,0.10499,0.038297,-0.55588,-1.6286,-2.5821,-3.3909,-3.2659,-2.3861,-1.6847,-0.98739,-0.67062,-0.66484,-0.92625,-1.3244,-1.5834,-1.5177,-1.131,-0.57961,-0.19766,0.1141,0.094575,-0.17977,-0.89623,-2.0583,-3.6697,-5.135,-7.3735,-9.4459,-10.327,-10.199,-9.1508,-8.2423,-7.1749,-6.3216,-5.6566,-5.2841,-4.9406,-4.7551,-4.742,-4.8538,-5.1423,-5.5403,-5.8697,-6.3539,-6.8661,-7.2247,-7.5696,-7.569,-7.1831,-6.2702,-5.1753,-4.2888,-3.9244,-3.9247,-4.7015,-6.0352,-9.4645,-18.72,-21.669,-8.5688,-3.3359,-0.11305,1.6255,3.321,4.4862,5.0761,5.5396,5.661,5.4493,5.0913,4.3356,3.2839,2.3016,0.82089,-0.70244,-1.7204,-2.7156,-3.3176,-3.7993,-4.2696,-5.1992,-6.3042,-6.8403,-6.305,-4.4264,-2.7701,-0.79856,0.81532,2.0838,2.808,3.5399,4.0422,4.2942,4.4646,4.4796,4.3657,4.2106,3.923,3.5604,3.2659,2.8258,2.3372,1.9332,1.287,0.45643,-0.67113,-1.7643,-3.779,-6.7592,-10.093,-18.474,-20.738,-13.346,-8.8811,-6.5173,-5.2281,-4.7286,-4.3783,-4.2906,-4.3559,-4.426,-4.5908,-4.9351,-5.3802,-6.3265,-7.7833,-9.1655,-11.027,-10.855,-8.8466,-5.7335,-3.0845,-0.94457,0.41251,1.8208,2.8444,3.4134,3.8914,4.0463,3.9537,3.6065,2.9247,1.8222,0.82367,-0.73453,-2.4718,-3.4716,-3.3238,-1.8378,-0.02312
-5.2046,-3.6438,-1.9454,-0.5318,0.38609,1.3541,2.0745,2.4506,2.704,2.6597,2.3422,1.9415,1.1942,0.298,-0.35678,-1.0506,-1.3404,-1.254,-0.86827,-0.36445,0.081254,0.30383,0.40549,0.20009,-0.16551,-0.89327,-1.908,-2.7353,-3.488,-3.4927,-2.8009,-2.1293,-1.446,-1.1581,-1.1797,-1.3782,-1.4462,-0.94679,-0.17592,1.0403,2.1405,2.7726,3.3425,3.6291,3.7086,3.771,3.8543,3.9933,4.0943,4.1926,4.1606,4.0361,3.7163,3.2997,2.9969,2.6483,2.4243,2.3319,2.3547,2.4254,2.4784,2.5256,2.5474,2.5722,2.6194,2.6664,2.7096,2.7056,2.6348,2.3563,1.8195,1.2085,0.042383,-1.6113,-3.9267,-6.2419,-10.592,-17.943,-25.125,-17.154,-12.692,-10.889,-9.4157,-8.5536,-7.9765,-7.6534,-7.3813,-7.2723,-7.3713,-7.7611,-8.3715,-9.0599,-9.4189,-9.342,-8.6029,-7.7849,-6.5631,-5.3607,-4.5374,-3.5527,-2.7524,-2.1598,-1.9073,-1.851,-2.1286,-2.519,-3.1406,-3.4109,-3.0254,-1.6694,0.15192,1.9545,3.155,4.4784,5.4921,6.0551,6.5534,6.7712,6.7297,6.5369,6.0829,5.4316,4.8427,3.9436,2.9587,2.1832,1.1094,-0.078025,-1.5235,-2.9043,-5.4682,-9.688,-14.992,-14.534,-7.5536,-4.2873,-1.3662,0.62339,2.0197,2.7897,3.4892,3.9475,4.1698,4.3257,4.3757,4.3563,4.2925,4.1381,3.9234,3.7021,3.3192,2.8179,2.3658,1.6176,0.67677,-0.46377,-1.4834,-3.102,-5.0175,-6.4951,-8.186,-8.8723,-8.6278,-7.9065,-7.3964,-7.3829,-7.7539,-8.6174,-9.5762,-10.023,-9.5717,-8.2826,-6.9727,-6.1426,-5.3302,-4.7923,-4.4243,-3.9119,-3.1803,-2.4366,-1.2377,0.003005,1.1413,1.8969,2.7607,3.3832,3.6664,3.8801,3.8656,3.6525,3.2339,2.7096,2.0684,1.4466,0.8352,0.41624,0.17239,0.20034,0.51511,0.92595
