-0.88572,-1.1677,-1.6437,-2.2063,-2.71,-3.5345,-4.6131,-5.7471,-7.9649,-11.3,-14.018,-12.284,-8.4638,-5.8673,-4.7494,-4.2347,-4.8161,-6.0775,-8.8748,-9.9494,-5.9284,-2.8213,0.27497,2.4262,3.5662,4.5924,5.151,5.3068,5.1982,4.7787,4.0868,3.395,2.368,1.3041,0.52035,-0.25792,-0.67519,-0.80387,-0.76895,-0.63249,-0.54401,-0.53901,-0.61409,-0.83507,-1.0726,-1.4622,-1.9246,-2.3998,-2.699,-2.9979,-3.1703,-3.1714,-3.0141,-2.784,-2.5981,-2.3485,-2.1669,-2.0922,-2.0926,-2.1611,-2.3113,-2.4618,-2.586,-2.5905,-2.3907,-2.0701,-1.4832,-0.80084,-0.28217,0.33175,0.82256,1.1252,1.3554,1.4513,1.4626,1.4146,1.3137,1.225,1.1833,1.1383,1.0821,1.0288,0.86926,0.57689,0.18306,-0.12665,-0.47454,-0.49126,-0.15898,0.70524,1.8864,3.1395,4.021,5.0425,5.8702,6.3502,6.7916,7.0062,7.0184,6.8182,6.3584,5.6023,4.8176,3.4212,1.5437,-0.25831,-3.3312,-7.0787,-9.3124,-8.9159,-6.7642,-5.2427,-4.598,-4.4253,-4.9265,-5.6674,-7.1509,-9.3057,-12.013,-13.96,-15.368,-14.484,-13.523,-12.003,-10.784,-10.441,-10.346,-10.206,-10.357,-10.947,-11.772,-13.105,-14.956,-18.104,-21.058,-18.587,-13.639,-9.7271,-6.6484,-4.6898,-2.7589,-1.2374,-0.21893,0.76602,1.416,1.8123,2.0055,1.853,1.3243,0.76445,-0.53143,-2.5446,-4.4452,-7.4562,-8.427,-5.5218,-3.2394,-0.87798,0.79993,1.6366,2.3005,2.6219,2.6362,2.3254,1.8808,1.3899,0.82393,0.23543,-0.047959,-0.13473,-0.0011283,0.49228,1.174,1.6854,2.2688,2.6446,2.7614,2.6115,2.1803,1.7592,1.2048,0.98865,1.3605,1.9395,2.7278,3.2849,3.5055,3.3869,2.7408,1.9065,0.25543,-2.1285,-4.9402,-6.0473,-4.7737,-2.3291,-0.71084,0.8193,1.7535,2.2619
-1.0045,-0.68949,-0.44968,-0.42637,-0.55948,-0.89019,-1.3943,-1.862,-2.5488,-3.1441,-3.4498,-3.3999,-3.0967,-2.775,-2.6959,-2.9859,-3.8751,-4.9694,-6.7271,-7.0575,-4.7344,-2.5022,0.039909,1.9054,2.9107,3.8038,4.2279,4.2589,3.9451,3.2292,2.0896,0.91154,-1.1133,-3.6838,-5.8785,-8.2665,-8.1126,-6.3369,-5.0276,-3.7093,-2.9309,-2.6292,-2.5405,-2.8178,-3.2296,-3.9686,-4.9774,-6.1667,-7.0446,-7.9337,-8.3457,-8.1712,-7.4056,-6.4924,-5.8839,-5.1838,-4.7507,-4.6458,-4.7772,-5.2387,-6.1207,-7.065,-8.5424,-9.9796,-10.486,-9.8403,-8.2902,-6.7202,-5.7339,-4.7738,-4.1196,-3.8224,-3.7608,-3.9084,-4.2506,-4.6903,-5.2419,-5.5487,-5.5495,-5.2121,-4.7349,-4.459,-4.369,-4.757,-5.7979,-7.121,-9.9074,-13.366,-12.974,-8.5795,-4.701,-1.849,-0.22339,1.4678,2.7657,3.5316,4.304,4.833,5.0821,5.209,5.1111,4.77,4.3563,3.5827,2.5827,1.7143,0.46965,-0.70495,-1.3991,-2.0498,-2.4442,-2.7492,-2.9756,-3.4395,-4.1554,-4.8358,-5.872,-7.0321,-8.2021,-9.0057,-9.7092,-10.087,-10.304,-10.32,-10.052,-9.8766,-9.9084,-9.8052,-9.6403,-9.7506,-9.9236,-10.079,-10.466,-10.62,-10.213,-9.5008,-8.4502,-7.0609,-5.4972,-4.3046,-3.1259,-2.1122,-1.3274,-0.5847,-0.1001,0.21586,0.42481,0.33624,-0.11611,-0.63312,-1.7391,-3.5458,-5.4668,-8.2297,-8.9013,-6.2293,-4.0355,-1.745,-0.21007,0.50289,1.0122,1.1059,0.86366,0.24917,-0.48436,-1.2512,-1.9873,-2.4282,-2.2424,-1.9373,-1.1315,-0.062504,1.037,1.7936,2.7215,3.4868,3.9453,4.3963,4.6947,4.8615,5.006,5.1171,5.2349,5.3257,5.3574,5.2165,4.9568,4.3335,3.3024,2.1781,0.10894,-2.8385,-6.6383,-8.6167,-6.756,-3.7474,-2.0905,-0.674,0.061799,0.31816
-3.0268,-2.1367,-1.3159,-0.82423,-0.6152,-0.49885,-0.53927,-0.63307,-0.78918,-0.91892,-1.0023,-1.0195,-1.0105,-0.98934,-1.0012,-1.0742,-1.205,-1.2797,-1.2556,-0.96883,-0.37748,0.20244,1.0158,1.7429,2.1615,2.499,2.5467,2.3815,1.8615,0.96182,-0.36589,-1.6687,-4.0096,-7.2785,-10.537,-14.981,-13.806,-10.285,-8.4651,-6.8841,-6.011,-5.7229,-5.798,-6.3156,-6.9819,-8.2869,-10.144,-12.803,-15.602,-21.257,-25.371,-20.534,-15.619,-12.619,-11.11,-9.673,-8.8125,-8.4545,-8.5439,-9.1536,-10.439,-11.997,-15.323,-21.402,-28.045,-21.176,-15.948,-13.244,-12.052,-11.047,-10.487,-10.362,-10.437,-10.896,-11.985,-13.468,-16.495,-20.296,-20.125,-15.772,-12.484,-11.002,-9.8535,-9.5455,-10.057,-10.954,-12.669,-14.178,-13.819,-11.321,-8.4952,-6.113,-4.6595,-3.0718,-1.8065,-1.0106,-0.10412,0.65061,1.1205,1.6216,1.9534,2.111,2.1042,1.9336,1.588,1.223,0.63718,-0.023433,-0.54749,-1.2763,-2.0327,-2.8227,-3.4459,-4.3425,-5.3017,-6.0583,-7.0887,-8.0912,-9.0452,-9.8114,-10.753,-11.531,-11.895,-12.623,-13.154,-12.758,-12.421,-12.215,-11.711,-11.013,-10.512,-10.097,-9.7686,-9.3568,-8.9316,-8.4939,-7.9208,-7.3423,-6.7665,-6.2462,-5.6457,-5.1331,-4.78,-4.2379,-3.7385,-3.3404,-3.0813,-2.7061,-2.4876,-2.545,-2.6009,-2.7271,-2.8833,-3.0183,-2.8362,-2.3068,-1.7643,-1.1766,-0.78973,-0.62832,-0.7366,-1.3172,-2.1591,-3.4994,-5.3364,-8.0175,-10.669,-12.902,-12.164,-9.9469,-6.767,-4.2066,-2.0847,-0.71982,0.85649,2.1479,2.9365,3.8172,4.4902,4.8731,5.2573,5.5189,5.6448,5.6464,5.5555,5.3223,5.0018,4.4294,3.6747,3.0022,1.9175,0.77865,-0.22188,-0.71047,-1.0836,-1.2077,-1.2916,-1.4937,-2.0029,-2.8901
-3.4153,-2.5241,-1.6738,-1.1306,-0.8782,-0.71766,-0.68035,-0.69934,-0.73436,-0.74992,-0.71004,-0.65361,-0.53138,-0.38598,-0.26999,-0.11579,0.039328,0.15663,0.34736,0.57715,0.84651,1.058,1.3244,1.5362,1.6256,1.6147,1.4364,1.1775,0.64246,-0.12379,-1.1204,-2.0279,-3.3625,-4.7597,-5.7698,-6.8148,-7.3218,-7.3665,-7.2588,-7.1489,-7.1859,-7.3779,-7.8756,-8.6323,-9.395,-10.761,-12.515,-14.605,-16.274,-18.364,-19.286,-18.695,-16.86,-14.908,-13.647,-12.265,-11.24,-10.585,-10.365,-10.475,-11.006,-11.632,-12.748,-13.903,-14.699,-14.932,-15.007,-15.237,-15.611,-16.273,-16.838,-16.783,-16.068,-15.598,-15.793,-16.397,-17.742,-19.004,-18.7,-16.482,-14.105,-12.775,-11.598,-10.975,-10.749,-10.753,-10.837,-10.801,-10.58,-10.082,-9.3565,-8.5739,-7.9947,-7.2686,-6.5609,-5.9959,-5.1408,-4.1829,-3.4261,-2.4221,-1.5212,-0.78643,-0.37468,-0.017562,0.10419,0.046448,-0.21288,-0.6776,-1.1669,-1.9695,-2.9304,-4.0367,-4.9829,-6.3438,-7.6957,-8.6281,-9.7994,-10.854,-11.814,-12.467,-13.569,-14.997,-16.277,-18.003,-19.707,-20.409,-18.601,-16.41,-14.627,-13.425,-12.134,-11.232,-10.547,-10.002,-9.7157,-9.5813,-9.3165,-9.2078,-9.2949,-9.4726,-9.4513,-9.4274,-9.5868,-9.4061,-8.8625,-8.1081,-7.5805,-6.531,-5.4037,-4.6564,-3.8168,-3.0566,-2.4996,-1.9185,-1.4306,-1.015,-0.77355,-0.58558,-0.60505,-0.80439,-1.3783,-2.3633,-3.3516,-5.1219,-7.5829,-10.938,-14.135,-17.506,-16.523,-13.845,-10.441,-7.316,-4.5592,-2.7657,-0.76073,0.88539,1.9139,3.0145,3.8553,4.3292,4.8036,5.1107,5.2654,5.2841,5.2031,5.0106,4.804,4.4276,3.9567,3.5545,2.9813,2.3845,1.7858,1.3306,0.73092,0.066271,-0.53243,-1.5711,-3.0171,-5.1062
-1.5011,-1.0739,-0.69568,-0.54903,-0.5876,-0.79931,-1.115,-1.3628,-1.6227,-1.7163,-1.5833,-1.3553,-0.94572,-0.50384,-0.18703,0.18685,0.49923,0.68801,0.8918,1.0589,1.1923,1.2732,1.3519,1.3699,1.337,1.2136,0.97954,0.71675,0.25477,-0.32757,-1.0212,-1.6094,-2.4529,-3.3033,-3.8719,-4.6431,-5.33,-5.9199,-6.2809,-6.7869,-7.3729,-7.8836,-8.6339,-9.5333,-10.324,-11.514,-12.796,-14.15,-15.177,-16.287,-16.894,-16.95,-16.556,-15.572,-14.521,-13.11,-11.798,-10.719,-10.077,-9.5011,-9.2539,-9.2666,-9.4912,-9.924,-10.572,-11.22,-12.428,-14.27,-16.348,-21.145,-35.582,-28.79,-19.991,-16.269,-14.285,-13.391,-12.711,-12.262,-11.939,-11.438,-10.943,-10.628,-10.378,-10.306,-10.355,-10.44,-10.601,-10.742,-10.825,-10.871,-10.962,-11.185,-11.452,-11.953,-12.479,-12.642,-12.027,-10.291,-8.6078,-6.3905,-4.4458,-2.8916,-1.9787,-1.094,-0.5617,-0.37653,-0.41731,-0.77644,-1.2496,-2.1556,-3.3963,-5.0095,-6.4713,-8.7441,-11.29,-13.161,-14.766,-15.106,-14.943,-14.905,-15.23,-16.269,-18.065,-21.465,-27.13,-27.941,-22.318,-17.832,-15.211,-13.96,-12.367,-11.3,-10.862,-10.444,-10.29,-10.443,-10.877,-11.491,-12.22,-12.957,-14.101,-15.187,-15.779,-16.924,-17.355,-15.694,-13.66,-10.952,-8.358,-6.5344,-4.7,-3.2279,-2.2562,-1.1712,-0.34867,0.23098,0.51108,0.74551,0.73163,0.50018,-0.088364,-1.0045,-1.8313,-3.42,-5.5334,-8.1717,-10.151,-13.074,-15.813,-15.993,-12.248,-8.1789,-4.8651,-2.839,-0.61924,1.1202,2.1517,3.2133,3.9846,4.4106,4.7837,4.9715,5.0334,5.0217,4.9094,4.7203,4.5695,4.3279,4.0481,3.7997,3.4987,3.1873,2.8493,2.5418,2.0981,1.5551,1.0698,0.20852,-0.92999,-2.3663
1.2926,1.3835,1.29,0.90509,0.39508,-0.5891,-1.9456,-3.1394,-4.6484,-5.2651,-4.5537,-3.5082,-2.0879,-0.90821,-0.24024,0.38958,0.76995,0.94112,1.0466,1.0785,1.0849,1.0909,1.0958,1.0782,1.0373,0.92824,0.72231,0.50085,0.11948,-0.35112,-0.90639,-1.3374,-1.9822,-2.6764,-3.2293,-3.9322,-4.6598,-5.4125,-6.0019,-6.7683,-7.5529,-8.1457,-8.9903,-9.9532,-10.754,-11.88,-13.093,-14.477,-15.687,-17.605,-19.672,-21.024,-21.445,-19.15,-16.631,-13.682,-11.253,-9.3333,-8.1644,-6.9615,-6.1335,-5.7466,-5.48,-5.4924,-5.776,-6.1763,-6.9739,-8.0694,-9.0484,-10.368,-11.229,-11.22,-10.428,-9.28,-8.2617,-7.7353,-7.2595,-7.018,-6.9454,-7.0648,-7.405,-7.7717,-8.4133,-9.2094,-10.09,-10.721,-11.377,-11.8,-12.028,-12.246,-12.616,-13.232,-14.001,-15.655,-18.793,-23.695,-32.91,-17.497,-12.646,-8.3084,-5.2612,-3.0038,-1.7206,-0.47008,0.33441,0.66941,0.78008,0.52767,0.10834,-0.78866,-2.1145,-3.9546,-5.7646,-8.8882,-13.456,-18.935,-28.753,-19.265,-15.271,-13.941,-13.099,-13.025,-13.083,-13.587,-14.073,-14.396,-13.878,-12.837,-11.736,-11.042,-10.296,-9.7286,-9.6107,-9.5585,-9.7764,-10.138,-11.25,-12.906,-15.057,-16.483,-19.111,-21.49,-22.259,-23.938,-28.537,-23.914,-18.021,-12.684,-8.8475,-6.4478,-4.0034,-2.101,-0.97998,0.34173,1.4088,2.2301,2.6951,3.0965,3.2516,3.2133,2.9402,2.3863,1.7408,0.57355,-0.96131,-2.8931,-4.5304,-7.4209,-10.325,-10.633,-7.5474,-4.1062,-1.3484,0.31679,2.0461,3.3344,4.0447,4.7207,5.1153,5.2552,5.2603,5.1168,4.8746,4.6649,4.3852,4.1254,3.9299,3.7261,3.5793,3.5192,3.4548,3.4359,3.4533,3.4963,3.5041,3.445,3.3292,3.0992,2.7563,2.3121
3.8188,3.8615,3.6483,3.0574,2.3185,0.79692,-1.5791,-4.275,-10.497,-20.454,-9.1181,-5.1905,-2.192,-0.49754,0.24848,0.72352,0.74509,0.5429,0.10662,-0.37039,-0.68819,-0.75812,-0.65312,-0.43042,-0.29561,-0.24545,-0.36672,-0.55647,-0.92367,-1.3829,-1.8828,-2.2883,-2.8097,-3.3932,-3.9544,-4.7204,-5.5561,-6.448,-7.1856,-8.1576,-9.0206,-9.6076,-10.45,-11.317,-11.983,-12.891,-14.011,-15.19,-16.157,-17.774,-20.216,-22.745,-24.233,-19.503,-15.764,-11.875,-8.8601,-6.5082,-5.1206,-3.6168,-2.468,-1.8092,-1.1972,-0.84184,-0.70407,-0.73118,-0.89582,-1.1706,-1.4148,-1.7141,-1.9104,-1.9405,-1.8779,-1.7555,-1.6502,-1.626,-1.7106,-1.9791,-2.3323,-3.0309,-4.0206,-5.0204,-6.7149,-8.9151,-11.688,-13.957,-16.133,-15.968,-15.07,-14.261,-14.004,-14.232,-14.573,-14.93,-14.991,-14.606,-13.069,-10.49,-8.2468,-5.387,-2.8931,-0.89612,0.2955,1.5009,2.2961,2.6411,2.8065,2.6508,2.3303,1.6344,0.63485,-0.65884,-1.8104,-3.5763,-5.4489,-6.7465,-7.8737,-8.1647,-7.9945,-7.8312,-7.7317,-7.8431,-7.9257,-8.1625,-8.3763,-8.7687,-9.0352,-9.0315,-8.7394,-8.4334,-8.2264,-8.0164,-7.7832,-7.8429,-8.2465,-8.7949,-9.8063,-11.485,-14.199,-17.826,-25.546,-28.525,-23.085,-18.302,-15.29,-12.582,-10.408,-7.8458,-5.4929,-3.8847,-1.9288,-0.26188,0.75977,2.0241,3.1628,4.16,4.7949,5.447,5.9112,6.1501,6.2818,6.1906,5.92,5.4444,4.8209,4.0989,3.5787,2.8728,2.4728,2.4843,2.9633,3.7714,4.663,5.2835,5.9578,6.3976,6.5703,6.5587,6.2742,5.8777,5.1754,4.3407,3.4493,2.7997,2.1319,1.7148,1.4939,1.3059,1.2372,1.3141,1.498,1.8945,2.4969,3.058,3.7953,4.4647,4.8712,5.3165,5.631,5.8122
4.1033,4.4121,4.5383,4.3192,3.9207,3.073,1.9058,0.91003,-0.31078,-0.96265,-0.83639,-0.40356,0.1924,0.51716,0.50396,0.06597,-0.91348,-2.0759,-4.2361,-7.0041,-9.1114,-8.8039,-6.8229,-5.0873,-4.2832,-3.8585,-4.0307,-4.4764,-5.3231,-6.1851,-6.7438,-6.9909,-7.1587,-7.4032,-7.6703,-8.5174,-9.755,-11.294,-12.467,-13.801,-14.65,-15.074,-15.489,-15.987,-16.531,-17.525,-18.506,-19.074,-19.012,-18.23,-17.127,-16.21,-14.618,-12.589,-10.899,-8.572,-6.3772,-4.4277,-3.1871,-1.7664,-0.60771,0.10238,0.84692,1.3953,1.7751,1.9721,2.138,2.2218,2.2463,2.2482,2.2395,2.2132,2.1525,2.0354,1.8393,1.6459,1.2496,0.67179,0.082257,-0.91244,-2.2133,-3.4286,-5.5061,-8.2997,-12.179,-16.098,-21.019,-18.621,-16.296,-14.856,-14.918,-16.571,-18.957,-22.548,-18.92,-14.852,-10.646,-7.3737,-5.3094,-2.9606,-1.0297,0.50144,1.3971,2.2781,2.8211,3.0315,3.079,2.8966,2.631,2.1464,1.5417,0.84002,0.28094,-0.53367,-1.3579,-1.9524,-2.6542,-3.2285,-3.7181,-4.0198,-4.5293,-5.1216,-5.7991,-6.6933,-7.6343,-8.0512,-8.8831,-9.7004,-10.225,-10.241,-9.8229,-9.27,-8.7384,-8.2287,-7.9622,-8.0584,-8.2656,-8.7783,-9.5459,-10.134,-10.866,-10.977,-10.702,-9.5543,-8.2541,-6.8808,-5.7562,-4.5753,-3.5376,-2.9633,-2.0528,-1.0903,-0.24175,0.87361,2.0686,3.2815,4.1577,5.2148,6.1068,6.6259,7.1547,7.5011,7.6828,7.7866,7.765,7.647,7.4769,7.3425,7.2793,7.3173,7.3944,7.5165,7.636,7.6732,7.6319,7.4038,7.0765,6.3693,5.311,4.2519,2.4406,0.12374,-2.5628,-4.4354,-5.8963,-5.8717,-5.3982,-5.1346,-5.4317,-5.9734,-6.1558,-5.0959,-3.0021,-1.3348,0.78498,2.5278,3.5996,4.7029,5.5177,6.1039
2.6227,3.285,3.8413,4.075,4.0559,3.8378,3.4431,3.0807,2.5857,2.1326,1.7454,1.4661,1.0591,0.53958,-0.0070311,-1.0142,-2.4595,-3.9451,-6.6717,-10.515,-14.125,-13.276,-10.144,-8.097,-7.3546,-7.2918,-8.2726,-9.7556,-12.998,-17.939,-19.893,-16.886,-14.02,-12.74,-12.536,-13.29,-15.191,-18.529,-22.474,-30.127,-27.981,-24.408,-22.043,-21.66,-22.352,-24.98,-30.018,-36.994,-29.927,-23.255,-18.903,-16.391,-13.684,-11.32,-9.7672,-7.7377,-5.9104,-4.3001,-3.2166,-1.9984,-1.005,-0.39567,0.28204,0.81407,1.2325,1.4948,1.7905,2.0435,2.2123,2.3967,2.5205,2.5566,2.5374,2.4267,2.1985,1.9326,1.445,0.79946,0.2121,-0.72391,-1.8545,-2.8084,-4.2408,-5.8071,-7.4039,-8.5085,-9.6327,-10.256,-10.54,-10.859,-11.574,-12.726,-13.785,-14.434,-12.796,-10.616,-7.6359,-5.088,-3.4924,-1.7495,-0.41876,0.54887,1.0372,1.3912,1.4317,1.2875,0.90409,0.39967,0.01188,-0.4284,-0.74492,-0.97265,-1.1393,-1.3639,-1.6382,-1.8602,-2.2617,-2.7599,-3.3404,-3.8622,-4.6596,-5.6241,-6.494,-7.9524,-9.8592,-11.603,-14.194,-17.002,-19.257,-19.084,-16.513,-14.173,-12.92,-11.188,-9.7599,-8.876,-8.0948,-7.5217,-7.0962,-6.7499,-6.3292,-5.8879,-5.5229,-5.1157,-4.7333,-4.4305,-4.3156,-4.3261,-4.6475,-5.1519,-6.0812,-6.7968,-6.4998,-5.0425,-2.9252,-0.80777,0.63566,2.2989,3.6538,4.4775,5.3938,6.1151,6.5762,6.9963,7.2626,7.4104,7.4507,7.5047,7.5136,7.4876,7.4205,7.3191,7.1699,7.0051,6.6639,6.1447,5.5828,4.5666,3.1562,1.7844,-0.6571,-4.0521,-9.0334,-14.715,-19.19,-13.81,-11.77,-11.07,-12.215,-14.765,-22.613,-18.395,-10.275,-6.7025,-3.2786,-0.78564,0.64562,2.0872,3.1165,3.8121
1.7846,2.5073,3.1826,3.5795,3.724,3.737,3.5829,3.3694,2.9752,2.4742,1.8943,1.4094,0.71843,-0.014988,-0.59739,-1.4201,-2.3211,-3.0363,-4.0278,-4.9278,-5.5656,-5.789,-5.843,-5.8847,-6.0945,-6.7484,-7.9843,-9.3587,-11.786,-14.408,-15.465,-14.727,-13.523,-12.874,-13.039,-13.768,-15.329,-17.54,-19.247,-21.386,-22.162,-21.891,-21.527,-21.71,-22.205,-23.202,-24.323,-24.37,-23.222,-20.606,-17.796,-15.786,-13.277,-11.042,-9.5193,-7.6504,-6.0428,-4.6822,-3.8042,-2.848,-2.1303,-1.7308,-1.3552,-1.1018,-0.8852,-0.70342,-0.38238,0.033396,0.38106,0.84008,1.2205,1.4371,1.5877,1.5707,1.3782,1.105,0.60638,-0.034475,-0.5874,-1.407,-2.2744,-2.9623,-3.8366,-4.6204,-5.2673,-5.6457,-6.0116,-6.2425,-6.3309,-6.3818,-6.3826,-6.2766,-6.0948,-5.6401,-4.8383,-4.0443,-2.8857,-1.7226,-0.92946,-0.050489,0.578,0.89213,0.90561,0.5911,-0.13022,-0.95844,-2.4262,-4.1666,-5.377,-6.232,-5.9133,-5.0115,-4.3696,-3.7242,-3.3882,-3.3285,-3.4508,-3.7817,-4.2909,-4.8078,-5.6306,-6.6946,-7.5913,-9.0993,-11.044,-13.019,-16.453,-21.04,-24.751,-24.579,-21.094,-18.236,-16.382,-14.141,-11.928,-10.328,-8.5489,-7.0477,-5.8143,-5.0825,-4.2167,-3.531,-3.0901,-2.7476,-2.5978,-2.7337,-3.1297,-3.9506,-5.3686,-6.8652,-10.241,-17.012,-24.805,-13.224,-7.7336,-4.4357,-2.6937,-0.77392,0.76302,1.8133,2.9595,3.8984,4.4147,4.9984,5.4177,5.6917,5.862,5.8862,5.8103,5.6909,5.5499,5.4015,5.2339,5.0938,4.8214,4.4167,3.9858,3.2111,2.1253,1.0877,-0.60047,-2.6197,-4.7718,-6.2347,-7.7997,-8.8176,-9.5019,-10.162,-10.808,-10.959,-10.81,-9.765,-7.8979,-6.3591,-4.2769,-2.4456,-1.2602,-0.01809,0.83041,1.2983
1.9348,2.4252,2.9278,3.2616,3.4125,3.4601,3.3347,3.1202,2.6547,1.9845,1.1183,0.37442,-0.68327,-1.6893,-2.276,-2.7403,-2.8656,-2.8144,-2.6883,-2.5707,-2.5121,-2.5165,-2.6041,-2.8227,-3.1045,-3.665,-4.4156,-5.101,-6.0701,-6.9883,-7.7623,-8.1714,-8.6435,-9.1676,-9.6697,-10.512,-11.58,-12.871,-13.878,-15.116,-16.289,-17.134,-18.207,-19.183,-19.944,-20.68,-21.034,-20.773,-20.044,-18.45,-16.457,-14.851,-12.663,-10.589,-9.1195,-7.4244,-5.9768,-4.7937,-4.1052,-3.4497,-3.1275,-3.1167,-3.4311,-4.0392,-4.7308,-5.0426,-4.7865,-3.7624,-2.769,-1.493,-0.47957,0.062132,0.47925,0.55914,0.34227,0.017765,-0.5964,-1.3855,-2.064,-3.0365,-3.9931,-4.6366,-5.3039,-5.6602,-5.6552,-5.4433,-4.9613,-4.3633,-3.8803,-3.2695,-2.6492,-2.064,-1.6216,-1.0125,-0.38309,0.10807,0.74776,1.3295,1.6979,2.0638,2.2291,2.1327,1.8486,1.1214,-0.11107,-1.4737,-4.1091,-8.3443,-13.812,-25.952,-12.583,-8.1091,-6.327,-5.0654,-4.5629,-4.5508,-4.7811,-5.1852,-5.6733,-6.0196,-6.5402,-7.1704,-7.8252,-8.8674,-10.213,-11.224,-12.982,-14.94,-17.025,-18.834,-21.248,-22.989,-22.27,-18.152,-13.974,-11.17,-8.3632,-6.1544,-4.4,-3.4055,-2.2647,-1.4005,-0.91984,-0.46767,-0.29244,-0.41181,-0.66405,-1.344,-2.3487,-3.3909,-4.797,-6.0122,-6.4347,-6.3416,-5.6879,-4.8422,-4.1607,-3.1398,-1.9349,-0.96167,0.3267,1.4786,2.1958,2.9589,3.4555,3.6815,3.6779,3.4644,3.0936,2.7862,2.4009,2.1561,2.1218,2.2152,2.4411,2.6206,2.6675,2.5079,2.0707,1.5453,0.60581,-0.61116,-2.0432,-3.2033,-4.85,-6.5771,-7.8812,-9.5778,-10.793,-11.115,-10.548,-9.1723,-7.4387,-6.0834,-4.3779,-2.9119,-1.9987,-1.0393,-0.43777,-0.23958
