-4.3303,-6.0139,-4.9089,-2.1578,-0.44901,1.1473,2.0308,2.3393,2.2768,1.783,0.73184,-0.31898,-2.3586,-5.0185,-7.482,-9.5408,-7.7878,-5.3757,-2.7164,-0.67689,0.76654,1.5666,2.2771,2.6431,2.7114,2.5341,2.0808,1.5591,0.66984,-0.4772,-1.7398,-2.8788,-4.2273,-5.5506,-6.241,-6.7732,-7.1222,-7.3485,-7.857,-8.7659,-10.475,-12.077,-13.542,-11.445,-8.8825,-5.7948,-3.406,-1.5998,-0.5811,0.45769,1.1302,1.4461,1.6103,1.5345,1.3181,0.90317,0.35682,-0.15751,-0.54064,-0.81551,-0.9352,-0.82952,-0.59297,-0.22041,0.17198,0.52193,0.93892,1.4379,1.7717,2.3181,2.8167,3.2943,3.8875,4.5929,5.3216,5.897,6.6243,7.2983,7.6959,8.0941,8.2663,8.233,7.9489,7.3525,6.424,5.4676,3.8268,1.6529,-0.40644,-3.9048,-8.4362,-12.929,-12.772,-10.331,-8.6628,-8.1314,-8.0255,-8.432,-8.7331,-8.9984,-8.5371,-7.7051,-6.8932,-5.8765,-4.8916,-4.1715,-3.186,-2.0968,-1.2982,-0.15225,0.88681,1.8666,2.4742,3.1609,3.696,4.0047,4.3284,4.5606,4.7431,4.8703,5.0529,5.2678,5.4581,5.7562,6.1108,6.3821,6.751,7.0617,7.292,7.3813,7.3719,7.1944,6.9353,6.4335,5.7652,5.1614,4.2713,3.3526,2.5229,2.0062,1.5258,1.2788,1.2274,1.2331,1.2873,1.2457,1.1356,0.79432,0.22935,-0.51029,-1.8236,-3.9184,-6.2655,-11.659,-21.533,-10.357,-5.7092,-1.8518,0.80478,2.3029,3.8959,5.1376,5.9321,6.8733,7.7459,8.5356,9.1077,9.7664,10.313,10.617,10.87,10.92,10.765,10.507,9.9678,9.2018,8.481,7.3062,5.9142,4.7456,3.1117,1.5759,0.42947,-0.077024,-0.35115,-0.40732,-0.53203,-0.73356,-1.2126,-1.5221,-1.9994,-2.2128,-2.2266,-2.0835,-2.0091,-1.9925,-2.3261,-2.8074,-3.7912,-4.8357
1.4929,1.326,1.3994,1.7291,2.0476,2.3701,2.5273,2.4536,2.0864,1.3908,0.26999,-0.79042,-2.7764,-5.2803,-7.5235,-9.3278,-7.6715,-5.5611,-3.0025,-1.1262,0.18981,0.86522,1.3934,1.5389,1.425,0.91996,0.12345,-0.7925,-2.2364,-4.1377,-6.6299,-8.7406,-12.592,-17.173,-20.046,-18.339,-15.427,-13.77,-13.265,-13.508,-14.748,-16.32,-17.578,-15.496,-12.706,-9.5233,-7.0783,-5.2313,-4.1667,-3.0894,-2.3766,-2.0188,-1.8895,-2.0577,-2.4661,-3.3144,-4.5721,-6.1188,-7.1442,-7.6722,-6.8183,-5.6828,-4.1062,-2.781,-1.6992,-1.0784,-0.32754,0.2837,0.77582,1.4546,2.2052,2.8565,3.7307,4.6627,5.5247,6.1291,6.8428,7.409,7.7379,7.988,8.0431,7.9216,7.5453,6.8866,5.9206,4.9737,3.3748,1.3407,-0.5411,-3.5164,-6.9359,-9.6079,-9.9011,-8.8472,-7.7057,-7.1628,-6.8313,-6.794,-6.9761,-7.1889,-7.5581,-7.9598,-8.3451,-8.9886,-9.643,-10.113,-10.024,-8.7902,-7.3082,-5.0001,-2.9593,-1.2196,-0.11741,1.0351,1.8951,2.3472,2.7397,2.9085,2.8788,2.7851,2.5756,2.4019,2.3469,2.4854,2.8664,3.2885,3.9658,4.6377,5.2301,5.5871,5.8963,6.0078,5.9631,5.7158,5.2697,4.804,4.0467,3.1424,2.1594,1.3992,0.46038,-0.30444,-0.68378,-0.92052,-0.91646,-0.79152,-0.69356,-0.75294,-0.95736,-1.3863,-2.1412,-3.2712,-4.2128,-5.4132,-5.7914,-5.0061,-3.845,-2.3164,-1.0196,-0.3048,0.3416,0.7538,0.97928,1.4206,2.1902,3.3634,4.3513,5.6902,6.8495,7.5675,8.2697,8.6836,8.7994,8.6857,8.2598,7.5033,6.6917,5.2425,3.2673,1.3353,-2.1287,-7.2848,-13.415,-11.052,-6.3052,-3.5784,-2.2851,-1.2955,-0.74777,-0.56029,-0.48192,-0.52554,-0.68208,-0.89268,-1.2808,-1.9846,-2.6004,-4.0367,-6.0665,-9.4378
1.8565,2.0808,2.3209,2.4876,2.5389,2.4994,2.303,2.0289,1.5266,0.827,0.05704,-0.60739,-1.4273,-2.1355,-2.5173,-2.6351,-2.3694,-1.9055,-1.1947,-0.49106,0.068934,0.32267,0.42735,0.21719,-0.16723,-0.96937,-2.1377,-3.2804,-5.1215,-7.4669,-10.001,-12.449,-15.537,-18.854,-20.132,-19.471,-17.337,-15.821,-14.664,-13.967,-13.513,-13.22,-12.856,-12.131,-11.57,-10.558,-9.5578,-8.6144,-7.9185,-7.1114,-6.3994,-6.0289,-5.7227,-5.8206,-6.1478,-7.198,-9.0766,-12.446,-16.887,-23.433,-14.834,-10.888,-7.7001,-5.8007,-4.6564,-4.199,-3.8828,-3.8087,-3.6369,-3.1573,-1.9897,-0.97219,0.66416,2.1382,3.4878,4.3297,5.2611,5.9413,6.316,6.6117,6.6895,6.6091,6.3021,5.7849,5.0375,4.338,3.218,1.8938,0.83417,-0.66523,-2.0729,-3.3111,-4.0175,-4.7469,-5.3058,-5.6744,-6.2082,-6.8065,-7.3501,-8.1425,-9.1499,-10.287,-11.386,-13.246,-16.176,-19.99,-32.003,-20.604,-14.987,-10.149,-6.9127,-4.503,-3.1065,-1.6753,-0.71755,-0.2515,-0.0066978,-0.14647,-0.68817,-1.3928,-2.6974,-4.3503,-5.5194,-6.1127,-4.9915,-3.5032,-1.5216,0.18126,1.5155,2.294,3.0678,3.5466,3.7221,3.7037,3.3821,2.9514,2.0783,0.85869,-0.77489,-2.3004,-4.7432,-7.3292,-8.6265,-8.2647,-6.6104,-4.9833,-4.0876,-3.2438,-2.8701,-2.6563,-2.6974,-2.7863,-2.8963,-2.9974,-2.9653,-2.784,-2.6568,-2.456,-2.5219,-2.7702,-3.6308,-5.2754,-7.2717,-10.981,-10.756,-5.6787,-2.6097,0.44334,2.616,3.8334,5.0151,5.7853,6.184,6.2589,6.0734,5.5544,4.9371,3.8001,2.2654,0.8354,-1.4014,-3.7772,-5.3283,-5.3484,-4.3035,-3.0695,-2.3271,-1.645,-1.2101,-1.102,-1.0375,-1.1484,-1.3275,-1.552,-1.8873,-2.3861,-2.8293,-3.6425,-4.6375,-5.7346
1.3147,1.9706,2.5511,2.829,2.8506,2.6707,2.217,1.7411,0.93692,-0.0030002,-0.89924,-1.5224,-1.9909,-2.1317,-1.9706,-1.5845,-1.0571,-0.62775,-0.10513,0.32616,0.57151,0.62734,0.48294,0.061551,-0.47171,-1.4399,-2.8365,-4.0921,-6.2421,-8.8699,-11.999,-14.456,-17.583,-18.682,-18.325,-17.049,-15.481,-14.237,-13.438,-12.695,-12.284,-12.123,-12.138,-12.215,-12.4,-12.676,-12.876,-12.795,-12.461,-11.577,-10.337,-9.4161,-8.2644,-7.4783,-7.1129,-6.9745,-7.2013,-7.5877,-7.8556,-7.8082,-7.1516,-6.5207,-5.6261,-5.0608,-5.016,-5.3575,-6.6702,-9.1445,-12.482,-16.404,-10.502,-6.2561,-2.5563,0.091178,1.9835,3.0647,4.1417,4.8999,5.2653,5.5737,5.6599,5.6143,5.4076,5.044,4.5449,4.0682,3.3276,2.4638,1.7684,0.76159,-0.28885,-1.3318,-2.1312,-3.1657,-4.2131,-5.0221,-6.1157,-7.2981,-8.1455,-9.4314,-10.686,-11.951,-12.889,-13.961,-14.894,-15.046,-14.759,-13.312,-11.69,-9.3807,-7.0096,-5.0832,-3.8361,-2.5464,-1.6693,-1.2834,-1.1562,-1.5023,-2.3673,-3.4466,-5.5954,-9.0126,-12.974,-17.788,-12.16,-8.4404,-5.1504,-2.8108,-1.0647,-0.028335,1.0791,1.8783,2.2692,2.523,2.4453,2.1519,1.4098,0.21519,-1.5368,-3.3188,-6.5589,-11.123,-14.33,-12.409,-8.7775,-6.4331,-5.3566,-4.4239,-3.9475,-3.7266,-3.5652,-3.4103,-3.3029,-3.0712,-2.8312,-2.5717,-2.4496,-2.3934,-2.5753,-2.9239,-3.7206,-5.033,-6.2356,-7.6584,-7.341,-5.0213,-3.0307,-0.69687,1.1711,2.2648,3.4072,4.2027,4.7067,4.9107,4.9631,4.7809,4.5064,3.9551,3.2396,2.6181,1.751,0.93268,0.28368,-0.064097,-0.37273,-0.55836,-0.73947,-0.96478,-1.3375,-1.6155,-2.0547,-2.4511,-2.7548,-2.8586,-2.9522,-2.8677,-2.9066,-2.7721,-2.6823,-2.5297
1.9598,2.6789,3.2873,3.5288,3.4853,3.097,2.3347,1.4997,-0.050587,-2.0885,-4.6934,-6.6509,-7.906,-6.4781,-4.8133,-2.8403,-1.3184,-0.49645,0.33799,0.849,1.1041,1.139,0.96873,0.556,0.084251,-0.81099,-2.0695,-3.1949,-5.2366,-7.7488,-11.154,-14.705,-20.51,-21.836,-18.328,-14.963,-12.884,-11.504,-11.107,-10.684,-10.771,-11.112,-11.798,-13.025,-14.059,-16.08,-18.861,-22.736,-24.804,-20.362,-15.402,-12.609,-9.7859,-7.6833,-6.5468,-5.3409,-4.5013,-3.9046,-3.5083,-3.112,-2.726,-2.4967,-2.2868,-2.2432,-2.4772,-2.8742,-3.7501,-4.9692,-5.8755,-6.1663,-4.6475,-3.0582,-0.81067,0.98369,2.3334,3.0887,3.7795,4.1906,4.3428,4.39,4.3267,4.2198,4.0441,3.8081,3.5096,3.2337,2.7627,2.2003,1.6666,0.88765,-0.018627,-1.0328,-1.875,-3.1073,-4.4517,-5.5548,-7.1355,-8.8264,-10.125,-11.932,-13.62,-15.363,-16.51,-17.685,-17.682,-16.73,-14.673,-12.296,-10.393,-8.1351,-6.0352,-4.2634,-3.1538,-1.9886,-1.1546,-0.79992,-0.61435,-0.81057,-1.3952,-2.026,-3.155,-4.4051,-5.2626,-6.0162,-6.1505,-5.8595,-5.1311,-4.0668,-2.7734,-1.717,-0.38036,0.78648,1.4853,2.1527,2.5018,2.5303,2.2906,1.7116,0.82396,0.0131,-1.1915,-2.316,-2.9747,-3.4846,-3.6451,-3.7786,-3.9475,-4.3708,-4.899,-5.5116,-6.009,-6.1966,-5.9083,-5.1532,-4.2236,-3.3655,-2.769,-2.2473,-1.892,-1.7934,-1.8006,-1.8837,-1.978,-1.9278,-1.6437,-1.0503,-0.48575,0.37226,1.2277,1.8304,2.5412,3.1208,3.5617,3.7977,3.9883,4.053,4.0222,3.8897,3.6603,3.4406,3.0812,2.682,2.2257,1.8471,1.2804,0.59153,-0.0086412,-1.003,-2.2655,-3.3013,-4.879,-6.2191,-6.9313,-6.823,-6.107,-5.1161,-4.3475,-3.4355,-2.5866,-1.7887
2.7529,3.192,3.5841,3.7085,3.6192,3.1997,2.417,1.5381,-0.14305,-2.4521,-5.7518,-8.919,-11.1,-8.1156,-5.6885,-3.2436,-1.6427,-0.83889,-0.12858,0.24026,0.39285,0.38949,0.25262,-0.013325,-0.28147,-0.81509,-1.5283,-2.165,-3.2975,-4.5753,-5.9106,-7.0464,-8.1238,-8.6625,-8.7887,-8.6301,-8.3893,-8.2131,-8.397,-8.7711,-9.5571,-10.462,-11.969,-14.008,-15.717,-18.187,-20.432,-21.657,-21.309,-18.666,-14.921,-12.343,-9.4329,-7.0836,-5.7164,-4.2235,-3.1151,-2.3052,-1.7978,-1.3256,-0.96441,-0.73422,-0.53506,-0.39639,-0.31684,-0.31292,-0.28475,-0.24411,-0.1587,0.18929,0.68151,1.1184,1.7798,2.2918,2.6279,2.7142,2.5846,2.1721,1.7524,1.071,0.48579,0.16924,0.020331,0.096871,0.21546,0.27266,0.18024,-0.084099,-0.45097,-1.0631,-1.8572,-2.8526,-3.6956,-5.0223,-6.622,-7.9942,-10.167,-12.72,-14.826,-17.787,-19.945,-21.823,-23.337,-28.222,-39.845,-25.652,-17.838,-13.409,-10.64,-7.9361,-5.6866,-3.8896,-2.8453,-1.7338,-0.9484,-0.58352,-0.33569,-0.36922,-0.69362,-1.084,-1.8275,-2.7861,-3.6349,-5.0278,-6.7017,-8.2232,-10.211,-10.586,-8.1917,-5.8907,-3.1998,-1.1074,0.10051,1.2985,2.0877,2.4379,2.6528,2.5876,2.303,1.9783,1.4149,0.77309,0.25122,-0.52379,-1.3994,-2.4611,-3.426,-5.1762,-7.481,-10.121,-14.867,-18.999,-15.409,-10.601,-7.5364,-5.5036,-4.3396,-3.2733,-2.4927,-2.1136,-1.7936,-1.6092,-1.5935,-1.5812,-1.5761,-1.563,-1.4797,-1.2898,-0.98369,-0.68612,-0.26324,0.16882,0.54978,0.78466,1.0514,1.266,1.4016,1.5783,1.7175,1.8011,1.8458,1.7915,1.5934,1.3397,0.81748,0.023702,-0.73731,-2.1646,-4.1485,-6.0925,-9.9326,-16.576,-31.47,-18.138,-12.124,-9.2221,-7.6298,-6.3018,-5.0701,-3.9752
2.0676,2.4861,2.9093,3.1452,3.1812,3.0285,2.6451,2.1798,1.3808,0.44352,-0.57561,-1.1658,-1.679,-1.7819,-1.614,-1.3744,-1.2195,-1.187,-1.3605,-1.6753,-2.0557,-2.3259,-2.5282,-2.5586,-2.4818,-2.3819,-2.2584,-2.344,-2.476,-2.7767,-3.2241,-3.481,-3.9679,-4.3294,-4.5819,-4.8711,-5.235,-5.7369,-6.1274,-7.0214,-8.2191,-9.3737,-11.522,-14.416,-17.409,-24,-36.014,-23.085,-18.625,-14.631,-11.632,-9.6695,-7.554,-5.7619,-4.6579,-3.5182,-2.6634,-2.0763,-1.7915,-1.5303,-1.41,-1.297,-1.1531,-0.92133,-0.56635,-0.27015,0.22352,0.73464,1.1176,1.6109,1.9817,2.2618,2.4116,2.3795,2.0654,1.5972,0.61098,-0.93476,-2.4937,-5.2771,-8.61,-10.111,-8.8774,-6.5105,-4.8663,-4.1262,-3.6592,-3.7262,-3.9631,-4.5792,-5.3732,-6.2802,-7.0151,-8.0904,-9.4598,-10.733,-12.963,-16.11,-19.453,-27.122,-37.008,-25.681,-22.407,-19.982,-17.767,-15.932,-13.37,-10.762,-8.8878,-6.866,-5.1444,-3.7475,-2.9209,-2.0361,-1.4396,-1.1144,-0.90482,-0.87922,-1.0396,-1.3182,-1.8465,-2.6386,-3.4395,-4.8368,-6.8355,-8.8619,-12.324,-13.687,-10.133,-7.2267,-4.2621,-2.102,-0.85679,0.37627,1.2398,1.6913,2.056,2.213,2.1817,2.0428,1.7325,1.2734,0.83116,0.12115,-0.80267,-1.9314,-2.9855,-4.6374,-6.7756,-8.5507,-10.874,-12.085,-11.617,-9.9965,-8.217,-6.7781,-5.8733,-4.8585,-4.1475,-3.7125,-3.4063,-3.3862,-3.5165,-4.0003,-4.6997,-5.6268,-6.2611,-6.8481,-6.8261,-6.4263,-5.7348,-5.1074,-4.7025,-4.5394,-4.417,-4.2561,-4.0154,-3.476,-2.7588,-2.2063,-1.5204,-1.0079,-0.69466,-0.62207,-0.75987,-1.1917,-1.7052,-2.7493,-4.0787,-5.379,-7.3132,-9.2189,-10.508,-10.78,-10.662,-10.59,-10.49,-10.784,-10.579,-9.5919
0.47175,1.1307,1.873,2.4411,2.7306,2.9527,2.9728,2.8835,2.6587,2.2935,1.885,1.5939,1.1634,0.75258,0.42783,-0.11485,-0.82963,-1.5512,-2.8258,-4.5205,-6.6485,-8.2262,-9.1467,-7.997,-6.6058,-4.8361,-3.5759,-2.9008,-2.2832,-1.9731,-1.8908,-1.8896,-1.9932,-2.2097,-2.3711,-2.6604,-3.0117,-3.4906,-3.9138,-4.6274,-5.5646,-6.3882,-7.7243,-9.3277,-10.541,-11.995,-12.533,-11.689,-10.522,-8.6977,-6.9809,-5.8186,-4.5128,-3.4549,-2.8332,-2.282,-2.0044,-2.0028,-2.2194,-2.6868,-3.3304,-3.8734,-4.3002,-4.1579,-3.3524,-2.4276,-1.1502,0.086032,0.89295,1.7222,2.3777,2.6736,2.8348,2.7215,2.2589,1.6645,0.47457,-1.2276,-2.9653,-5.9774,-9.5473,-11.281,-10.124,-7.8776,-6.44,-5.9334,-5.8939,-6.5032,-7.2759,-8.6716,-10.106,-11.081,-11.373,-11.382,-11.316,-11.516,-12.072,-12.957,-13.87,-14.83,-15.06,-14.587,-13.828,-12.482,-11.047,-9.9832,-8.4611,-7.0604,-6.0988,-4.8825,-3.9547,-3.1934,-2.7325,-2.3054,-2.0238,-1.8864,-1.7881,-1.7629,-1.7727,-1.8205,-1.9573,-2.1894,-2.4508,-2.8952,-3.4136,-3.7749,-4.0933,-4.0174,-3.4789,-2.8583,-1.9188,-1.0199,-0.42143,0.22716,0.72091,1.0006,1.2494,1.3966,1.4425,1.4118,1.2931,1.0529,0.78442,0.30379,-0.33424,-1.171,-1.9341,-3.0299,-4.2578,-5.1936,-6.3423,-7.328,-7.832,-8.2611,-8.2667,-7.9019,-7.4349,-6.5891,-5.7842,-5.2594,-4.8167,-4.7947,-5.0607,-5.9718,-7.7064,-10.582,-14.015,-22.105,-19.293,-14.536,-11.228,-9.7987,-9.6371,-10.198,-11.803,-13.682,-13.863,-11.685,-8.8683,-7.112,-5.2936,-3.9514,-2.9866,-2.4745,-2.0386,-1.8625,-1.9448,-2.2379,-2.7504,-3.3254,-4.1576,-5.117,-6.1393,-7.025,-8.3451,-10.078,-12.271,-16.447,-28.257,-21.443
-1.8097,-0.76565,0.44774,1.4245,1.9985,2.5392,2.8524,2.975,2.9849,2.8676,2.6986,2.4814,2.1688,1.7782,1.3719,0.72139,-0.16872,-1.0938,-2.7141,-5.0441,-8.542,-12.18,-15.36,-11.054,-7.969,-5.2484,-3.5196,-2.5953,-1.8938,-1.4826,-1.2679,-1.3059,-1.3218,-1.4286,-1.5336,-1.692,-1.8579,-2.0247,-2.2574,-2.5468,-2.8977,-3.2391,-3.6685,-4.0698,-4.3603,-4.5162,-4.4434,-4.104,-3.7049,-3.0356,-2.3289,-1.8305,-1.2316,-0.83189,-0.66658,-0.64919,-0.94004,-1.5853,-2.3214,-3.8376,-6.1309,-8.7363,-14.447,-17.322,-9.9745,-6.2976,-2.9861,-0.66636,0.62266,1.9446,2.8612,3.2792,3.6268,3.6411,3.3707,2.9886,2.2336,1.2594,0.40733,-0.77724,-1.8762,-2.5101,-3.1156,-3.5193,-3.9456,-4.4376,-5.4867,-7.08,-8.9048,-12.498,-18.95,-32.005,-20.33,-14.556,-11.797,-10.59,-9.6696,-9.174,-8.9821,-8.72,-8.4504,-8.0262,-7.5997,-6.9476,-6.2181,-5.6195,-4.8651,-4.151,-3.7212,-3.2316,-2.9338,-2.832,-2.881,-3.1094,-3.4304,-3.7333,-4.0035,-4.069,-3.8666,-3.5194,-2.9884,-2.4434,-2.0772,-1.7166,-1.4339,-1.2849,-1.0978,-0.94951,-0.78405,-0.67481,-0.52225,-0.40949,-0.38492,-0.38577,-0.43639,-0.4849,-0.49926,-0.46436,-0.34636,-0.21183,-0.040453,0.087933,0.11892,0.00051722,-0.27524,-0.75158,-1.2084,-2.0585,-3.0771,-3.9207,-5.3423,-6.9365,-8.3689,-10.552,-12.893,-13.591,-12.414,-9.8863,-7.5616,-6.3288,-5.1263,-4.4865,-4.4361,-4.7885,-5.7337,-7.2023,-8.5216,-9.9438,-10.131,-9.6032,-8.8718,-8.691,-9.3286,-10.46,-12.998,-16.397,-17.305,-14.392,-11.19,-9.3737,-7.5523,-6.1023,-4.8821,-4.0639,-3.1249,-2.386,-1.9841,-1.6332,-1.598,-1.6837,-2.0101,-2.551,-3.2859,-3.956,-5.054,-6.3706,-7.4311,-8.9205,-9.8614,-9.8363
-5.0508,-3.138,-1.1584,0.25072,1.0012,1.6566,2.0135,2.1049,2.0684,1.9812,1.8408,1.7317,1.635,1.5046,1.3711,1.1054,0.67919,0.24761,-0.48915,-1.3819,-2.2779,-2.8139,-3.1536,-2.955,-2.6008,-2.0261,-1.5184,-1.3392,-1.2689,-1.4343,-1.7673,-2.063,-2.4747,-2.6863,-2.7557,-2.6685,-2.4956,-2.2879,-2.1283,-1.9907,-1.8681,-1.7921,-1.6888,-1.5323,-1.3838,-1.123,-0.78018,-0.39094,-0.067348,0.34328,0.72558,0.95501,1.1688,1.2258,1.1439,0.86668,0.35408,-0.42028,-1.1775,-2.4386,-4.0204,-5.2871,-6.7098,-6.826,-5.2881,-3.6003,-1.4559,0.33801,1.4886,2.703,3.5472,4.0372,4.399,4.5048,4.39,4.163,3.7192,3.1236,2.6124,1.904,1.1765,0.65117,-0.011412,-0.70326,-1.4623,-2.112,-3.1632,-4.4828,-5.6716,-7.4282,-9.1052,-9.9483,-9.7788,-8.9167,-7.8923,-7.1985,-6.5091,-6.0414,-5.7273,-5.4427,-5.1784,-4.828,-4.534,-4.0902,-3.5913,-3.2356,-2.8254,-2.4814,-2.334,-2.3449,-2.5294,-3.0365,-3.6649,-4.8171,-6.4599,-7.9939,-10.23,-11.316,-9.9367,-8.105,-5.7686,-3.9077,-2.805,-1.6875,-0.91224,-0.5208,-0.2077,-0.10058,-0.19482,-0.37512,-0.7766,-1.3373,-1.8566,-2.6642,-3.5631,-4.2317,-4.9158,-5.1081,-4.6572,-4.0072,-3.0079,-2.0814,-1.5291,-1.0306,-0.84334,-0.91832,-1.1573,-1.7365,-2.5763,-3.3818,-4.7139,-6.4234,-8.0635,-10.905,-14.75,-16.84,-14.143,-9.9243,-6.8328,-5.161,-3.5373,-2.4506,-1.9533,-1.6333,-1.6159,-1.8176,-2.0997,-2.4378,-2.7475,-2.9832,-3.3193,-3.8244,-4.5366,-5.235,-6.267,-7.2758,-7.8895,-8.5541,-9.1039,-9.5092,-9.8386,-9.4604,-8.0587,-6.6673,-4.8081,-3.2592,-2.2962,-1.4038,-0.83062,-0.57583,-0.5199,-0.68334,-1.0533,-1.4311,-2.064,-2.8456,-3.3892,-4.1285,-4.8619,-5.3773
-4.8317,-2.8196,-0.90568,0.2918,0.79477,1.0474,0.86468,0.48711,-0.18482,-0.88314,-1.3548,-1.309,-0.9417,-0.35021,0.13846,0.62106,0.92687,1.0727,1.115,1.0622,0.98286,0.91496,0.84167,0.80365,0.75462,0.63838,0.32475,-0.082244,-0.82842,-1.9827,-3.6162,-4.944,-6.8215,-7.8183,-7.5086,-6.3025,-5.0502,-4.133,-3.5525,-3.0738,-2.7224,-2.417,-1.9909,-1.4572,-0.94411,-0.26816,0.42443,1.0785,1.5172,2.0052,2.3701,2.5503,2.6284,2.558,2.3867,1.9781,1.407,0.69306,0.064543,-0.76623,-1.4773,-1.8824,-2.054,-1.759,-1.0269,-0.27265,0.86597,1.9979,2.7728,3.6306,4.3182,4.6824,4.9404,5.0066,4.8584,4.6253,4.1868,3.6253,3.1651,2.5193,1.9134,1.4753,0.95455,0.48285,0.016119,-0.36101,-0.8797,-1.4931,-1.9832,-2.5983,-3.1366,-3.5309,-3.7106,-3.8214,-3.8244,-3.8307,-3.8615,-3.9533,-4.0641,-4.2233,-4.2739,-4.2038,-4.0181,-3.575,-3.0171,-2.5887,-2.0493,-1.7161,-1.5815,-1.6698,-2.0996,-2.8944,-3.7621,-5.3604,-7.6113,-9.8545,-13.816,-16.948,-13.44,-10.108,-6.673,-4.2201,-2.8296,-1.4199,-0.4979,-0.063373,0.16093,0.055601,-0.38968,-0.91704,-1.9032,-3.1772,-4.2844,-6.0598,-8.2963,-10.479,-14.864,-19.523,-14.301,-10.295,-6.669,-4.3064,-3.0737,-1.9458,-1.3448,-1.1716,-1.3122,-1.6873,-2.298,-2.9739,-3.8212,-4.7346,-5.3496,-5.991,-6.2653,-5.9008,-5.2421,-4.0357,-2.6139,-1.5538,-0.33131,0.65685,1.2696,1.8356,2.1912,2.3599,2.3987,2.3141,2.1036,1.8727,1.4545,0.90505,0.20532,-0.41496,-1.3805,-2.5324,-3.5647,-5.2433,-7.5718,-10.149,-16.274,-31.193,-13.762,-9.2441,-5.5558,-3.1581,-1.9395,-0.75446,0.049069,0.37623,0.6106,0.60656,0.40343,0.12309,-0.36081,-0.93813,-1.4997,-2.2422,-3.0573,-3.9731
0.31591,0.83549,1.3662,1.5968,1.5187,0.98873,-0.13839,-1.4367,-4.0024,-8.0889,-12.81,-11.487,-6.9194,-3.8008,-2.2831,-0.86697,0.067879,0.53793,1.0092,1.3764,1.6656,1.8523,2.0578,2.1505,2.1485,1.9514,1.4692,0.93602,-0.21268,-1.9428,-4.4352,-7.2843,-13.213,-20.515,-14.647,-9.5898,-7.0632,-5.901,-5.652,-5.734,-6.1173,-6.2898,-5.8387,-4.6163,-3.4344,-1.8245,-0.41397,0.73597,1.4207,2.1337,2.5991,2.8089,2.8976,2.7661,2.5247,1.9977,1.2228,0.19936,-0.69279,-2.0299,-3.2306,-3.7622,-3.7003,-2.7453,-1.3494,-0.29856,1.0661,2.2503,2.9553,3.7365,4.2839,4.4906,4.6316,4.5252,4.1834,3.7904,3.069,2.1896,1.4774,0.51265,-0.28347,-0.67563,-0.92306,-0.87356,-0.69234,-0.56507,-0.47037,-0.46736,-0.52294,-0.69424,-0.91904,-1.1796,-1.4028,-1.7052,-2.0781,-2.4393,-3.0416,-3.8239,-4.611,-5.7847,-7.0144,-7.8365,-7.6946,-6.538,-4.9284,-3.7476,-2.5002,-1.6728,-1.3254,-1.2036,-1.558,-2.3157,-3.1068,-4.4871,-6.0375,-7.1415,-8.2245,-8.3547,-7.4727,-6.366,-4.5745,-2.8456,-1.7365,-0.55617,0.20816,0.50835,0.52547,0.073685,-0.83753,-1.8513,-3.601,-5.7691,-7.5662,-9.7368,-11.277,-12.092,-12.856,-12.653,-10.684,-8.6539,-6.0939,-4.0839,-2.978,-1.9876,-1.4771,-1.4525,-1.6889,-2.3375,-3.3214,-4.1491,-5.3203,-6.1171,-6.2713,-5.8154,-4.8074,-3.5449,-2.5124,-1.1516,0.14381,1.0699,2.186,3.1354,3.738,4.4025,4.8813,5.1921,5.3371,5.3733,5.2634,5.0909,4.7263,4.2229,3.5759,3.0068,2.1184,1.0876,0.21433,-1.0707,-2.483,-3.5438,-4.7202,-5.1083,-4.4775,-3.5874,-2.2978,-1.1478,-0.44708,0.26402,0.65822,0.81546,0.87485,0.75938,0.50595,0.23248,-0.25458,-0.8448,-1.3771,-2.2955,-3.2999,-4.5433
