-5.3888,-4.3415,-3.0738,-1.9385,-1.2136,-0.39282,0.2447,0.60259,0.95443,1.1503,1.212,1.1619,0.94892,0.55017,0.1168,-0.65561,-1.6062,-2.3245,-3.0048,-2.9494,-2.0961,-1.1821,0.05492,1.0688,1.6408,2.1115,2.2349,2.1046,1.6257,0.79592,-0.46716,-1.6881,-3.7858,-6.3492,-8.3258,-9.6222,-8.1084,-5.6475,-3.932,-1.9791,-0.34935,0.68262,1.8355,2.7639,3.322,3.9136,4.3842,4.7697,5.051,5.401,5.6977,5.855,5.9381,5.8118,5.5575,4.9925,4.1835,3.1733,2.356,1.3473,0.67217,0.50161,0.67449,1.1262,1.6038,1.8852,2.0895,2.0597,1.8729,1.4146,0.70307,-0.012342,-1.2078,-2.7248,-4.5588,-6.1227,-8.0717,-8.8736,-8.234,-6.4808,-4.648,-3.4747,-2.1832,-1.2036,-0.46731,-0.066618,0.3385,0.58195,0.69654,0.72074,0.65769,0.46319,0.25291,-0.17384,-0.76085,-1.358,-2.398,-3.7852,-5.1253,-7.4081,-10.314,-13.183,-14.017,-12.362,-10.052,-8.6019,-7.0474,-5.7611,-4.8754,-3.7008,-2.5026,-1.3425,-0.5303,0.39983,1.1187,1.4806,1.7213,1.6427,1.2406,0.71415,-0.27267,-1.6082,-2.8109,-4.6405,-6.5718,-7.9436,-9.333,-9.9419,-9.478,-8.6395,-7.1302,-5.6044,-4.5895,-3.4875,-2.7112,-2.3354,-2.1506,-2.3008,-2.7927,-3.3784,-4.469,-5.8695,-7.0989,-8.8781,-10.683,-12.299,-13.169,-13.581,-12.798,-11.654,-9.8021,-8.0041,-6.7939,-5.3734,-4.1134,-2.9568,-2.1635,-1.1303,-0.18618,0.45355,1.1836,1.7641,2.0882,2.3594,2.4455,2.3503,2.168,1.7713,1.2222,0.72754,-0.030241,-0.85846,-1.7088,-2.3209,-3.0321,-3.5836,-3.8322,-3.9684,-3.8824,-3.7153,-3.3692,-2.9415,-2.4818,-2.1142,-1.5859,-0.99963,-0.54665,0.053902,0.57347,0.89296,1.1736,1.2522,1.1103,0.85441,0.33579,-0.36468,-0.95699,-1.7724,-2.5277,-3.1042
-7.73,-6.3458,-4.4927,-2.9408,-2.0337,-1.1652,-0.58979,-0.3143,-0.067958,0.092253,0.21503,0.23082,0.13744,-0.24244,-0.79796,-2.0728,-4.2744,-6.9899,-14.416,-18.538,-7.5367,-3.759,-0.54013,1.5229,2.5814,3.513,3.9758,4.0592,3.8524,3.3329,2.534,1.7753,0.6693,-0.48646,-1.2452,-1.9556,-2.2237,-1.9759,-1.4444,-0.32302,1.1041,2.2686,3.8052,5.21,6.1345,7.185,8.0258,8.6472,8.967,9.2112,9.2216,9.0693,8.6196,7.8542,7.0456,5.6032,3.6708,1.116,-1.3608,-5.6843,-10.321,-9.5606,-5.4133,-2.2566,-0.080267,1.079,2.1362,2.7233,2.8982,2.7505,2.2009,1.5116,0.20052,-1.664,-4.2875,-7.0077,-12.186,-16.445,-12.484,-7.845,-4.8749,-3.3123,-1.7889,-0.71127,0.036085,0.4367,0.76308,0.94791,0.95568,0.9336,0.82912,0.71035,0.60019,0.44087,0.22842,-0.009233,-0.45143,-1.071,-1.6409,-2.5372,-3.4604,-4.3134,-4.8166,-5.3037,-5.6895,-6.0071,-6.5342,-6.9221,-6.8004,-5.6422,-3.655,-1.4858,-0.021807,1.6192,2.868,3.5406,4.1243,4.3362,4.1948,3.8547,3.0979,1.9653,0.85634,-1.0228,-3.5094,-5.9511,-10.536,-17.17,-13.779,-9.2683,-5.3054,-2.6554,-1.1891,0.26618,1.2529,1.7274,2.0518,2.0271,1.6887,1.2141,0.28455,-0.96227,-2.1596,-4.1424,-6.7707,-10.429,-14.644,-28.587,-19.728,-13.958,-10.07,-7.8603,-6.8074,-5.8493,-5.0685,-4.1314,-3.1718,-1.6807,-0.10448,0.99664,2.2825,3.2902,3.8652,4.3754,4.6295,4.6395,4.4938,4.1135,3.5319,2.9739,2.0918,1.0768,-0.019623,-0.84973,-1.8822,-2.6693,-2.9853,-2.9751,-2.4753,-1.8777,-0.96005,0.024983,0.97848,1.6463,2.4566,3.159,3.6224,4.1002,4.4217,4.5429,4.5217,4.2674,3.7634,3.2157,2.2705,1.0981,0.11981,-1.1691,-2.1282,-2.5351
-13.456,-9.4329,-6.3233,-4.5919,-3.884,-3.5514,-3.7757,-4.1646,-4.7562,-4.8885,-4.3623,-3.6623,-2.7485,-2.1164,-1.9179,-2.039,-2.5465,-3.0722,-3.5752,-3.2096,-1.8521,-0.53439,1.1685,2.5817,3.3994,4.1531,4.5656,4.6546,4.5053,4.0558,3.3793,2.7139,1.6508,0.40587,-0.67255,-2.3055,-4.2575,-6.2691,-7.0105,-5.3965,-2.1193,0.28502,3.0544,5.2952,6.6729,8.1676,9.2873,10.081,10.456,10.681,10.591,10.306,9.6111,8.5389,7.4636,5.629,3.2859,0.40894,-2.0834,-5.5509,-8.0581,-8.1352,-6.2421,-3.7095,-1.3995,0.017298,1.4687,2.4181,2.8091,2.9401,2.6549,2.195,1.2669,0.050214,-1.3566,-2.4567,-3.6884,-4.3995,-4.499,-4.1437,-3.5396,-3.04,-2.4476,-1.9604,-1.6475,-1.5089,-1.5179,-1.7202,-1.9868,-2.426,-2.8662,-3.0453,-2.9567,-2.5079,-1.9208,-1.4726,-1.0152,-0.78773,-0.76147,-0.90314,-1.229,-1.7401,-2.2084,-3.0634,-4.2569,-5.5202,-8.1191,-13.072,-22.09,-14.796,-6.9822,-2.6726,-0.38883,1.8637,3.4849,4.3815,5.196,5.6445,5.749,5.6185,5.1579,4.392,3.6103,2.2866,0.62805,-0.80006,-2.7596,-4.0281,-3.6342,-2.4775,-0.62762,1.0548,2.0967,3.1997,3.9984,4.4008,4.7062,4.748,4.5253,4.1874,3.5186,2.5687,1.6772,0.25444,-1.4347,-3.3001,-4.6595,-6.0191,-6.4773,-6.3723,-6.116,-6.2544,-6.8108,-8.4887,-11.722,-14.626,-11.416,-6.1829,-2.4719,-0.44067,1.5672,2.9843,3.727,4.3711,4.6671,4.6522,4.4521,3.964,3.2243,2.5046,1.3236,-0.1418,-1.9475,-3.5726,-6.1964,-9.2322,-11.043,-10.23,-7.1902,-4.9746,-2.5094,-0.53958,1.0879,2.1266,3.2972,4.2314,4.7893,5.34,5.6746,5.757,5.6329,5.2118,4.4518,3.6248,2.0976,-0.010015,-2.1306,-6.0463,-11.645,-12.483
-4.7805,-4.4899,-4.0878,-3.9505,-4.1848,-5.0467,-6.8414,-9.1044,-14.793,-30.015,-13.899,-9.4037,-5.9511,-3.8898,-2.8522,-1.9083,-1.2794,-0.90614,-0.37898,0.24124,0.98023,1.5988,2.4136,3.1598,3.6105,4.0254,4.1953,4.1546,3.8726,3.3326,2.5321,1.7876,0.59489,-0.7709,-1.9207,-3.7508,-6.0193,-8.9502,-10.628,-8.0619,-3.423,-0.4618,2.7385,5.25,6.7821,8.4106,9.6268,10.469,10.877,11.115,11.014,10.708,9.9914,8.9013,7.8171,5.9901,3.6843,0.82162,-1.7673,-6.0014,-11.178,-12.938,-9.0099,-4.9062,-1.999,-0.36347,1.216,2.2225,2.636,2.8209,2.5972,2.1937,1.3728,0.30922,-0.913,-1.8379,-3.0072,-3.9572,-4.5224,-5.004,-5.2526,-5.3426,-5.3697,-5.3493,-5.3237,-5.3781,-5.5572,-6.1505,-6.855,-8.6211,-11.387,-14.532,-13.832,-9.8804,-6.5388,-4.7563,-3.0925,-2.0362,-1.5666,-1.255,-1.2508,-1.455,-1.7329,-2.2248,-2.8351,-3.3474,-4.0033,-4.4312,-4.3592,-3.4742,-1.8814,-0.039841,1.2847,2.8339,4.0876,4.834,5.5724,6.0373,6.2514,6.2616,6.0941,5.7432,5.3782,4.7961,4.1548,3.6936,3.1781,2.9073,2.9164,3.1097,3.5468,4.0825,4.503,5.0162,5.4424,5.6916,5.9016,5.9727,5.8812,5.7114,5.341,4.7962,4.2982,3.511,2.6323,1.7179,1.0469,0.23013,-0.51891,-1.0419,-1.787,-2.6938,-3.567,-5.0309,-6.6034,-7.1848,-6.1859,-3.8556,-1.4987,-0.025013,1.5035,2.5707,3.1037,3.5083,3.574,3.3369,2.9797,2.2691,1.3128,0.45623,-0.90106,-2.4963,-4.3825,-6.0368,-8.6977,-11.834,-13.698,-12.714,-9.3221,-6.9237,-4.2547,-2.0661,-0.23027,0.95981,2.3391,3.4831,4.1747,4.9048,5.3694,5.5456,5.5306,5.2105,4.5591,3.8351,2.5303,0.76795,-0.83799,-3.3186,-5.5196,-6.1554
-0.70575,-1.0349,-1.4392,-1.9198,-2.3858,-3.2302,-4.3202,-5.2915,-6.5116,-6.9938,-6.4418,-5.5637,-4.3015,-3.2486,-2.6242,-1.9847,-1.4647,-1.0792,-0.5246,0.12126,0.86893,1.4511,2.197,2.8329,3.1992,3.5139,3.566,3.4218,2.9606,2.1928,1.0907,0.075783,-1.4572,-3.0494,-4.0396,-4.7422,-4.646,-3.8456,-2.8418,-1.1001,0.97778,2.6174,4.7281,6.6326,7.8861,9.2801,10.368,11.142,11.522,11.762,11.69,11.437,10.832,9.9113,9.0119,7.5276,5.6952,3.4975,1.6051,-1.1571,-3.6416,-4.3451,-3.2431,-1.2449,0.57615,1.6671,2.7209,3.3356,3.54,3.4442,2.9539,2.3219,1.1474,-0.42167,-2.3528,-3.9662,-6.2285,-8.1472,-9.0715,-9.7481,-10.1,-10.439,-10.962,-11.322,-10.982,-10.356,-9.4308,-8.851,-8.9067,-9.612,-11.005,-12.137,-11.539,-8.9811,-6.3736,-4.8113,-3.2917,-2.3362,-1.9299,-1.752,-1.8795,-2.1978,-2.503,-2.8026,-2.8917,-2.7694,-2.3397,-1.6633,-1.0118,-0.021231,1.0721,2.1808,2.9679,3.9303,4.7321,5.2153,5.703,6.0179,6.1769,6.2058,6.1572,6.02,5.8757,5.6463,5.4094,5.2353,5.0407,4.8984,4.8232,4.8221,4.8745,4.9899,5.1143,5.3203,5.5499,5.7301,5.9527,6.1264,6.2323,6.2453,6.1565,5.9597,5.729,5.3211,4.8271,4.2663,3.8174,3.197,2.581,2.1266,1.5324,0.97195,0.58545,0.1596,-0.056507,0.0076059,0.25621,0.79741,1.454,1.9337,2.4645,2.7894,2.8846,2.7819,2.4155,1.7931,1.1628,0.10436,-1.1593,-2.2322,-3.7367,-5.2359,-6.5896,-7.4627,-8.3465,-8.7949,-8.8327,-8.3617,-7.4361,-6.5134,-5.0903,-3.5288,-1.9117,-0.71485,0.7987,2.1806,3.0857,4.0801,4.8,5.1613,5.3945,5.349,5.0328,4.6313,3.9042,3.0063,2.2598,1.2899,0.42891,-0.19374
0.72232,0.33969,-0.056368,-0.367,-0.57411,-0.85794,-1.1481,-1.3781,-1.6151,-1.7958,-1.8939,-1.913,-2.0181,-2.2067,-2.4745,-2.951,-3.4617,-3.7015,-3.5482,-2.689,-1.3674,-0.30954,0.98857,2.0168,2.6045,3.0827,3.2261,3.0973,2.5903,1.6497,0.23298,-1.2228,-3.9662,-8.1922,-13.539,-16.987,-8.766,-4.0694,-1.5456,1.1516,3.4168,4.942,6.7656,8.3662,9.4093,10.591,11.525,12.21,12.545,12.768,12.735,12.546,12.079,11.378,10.714,9.6738,8.4962,7.253,6.3458,5.2713,4.4905,4.1821,4.1185,4.3847,4.7895,5.1007,5.4164,5.5362,5.4541,5.0454,4.2889,3.4587,1.9198,-0.18234,-3.0478,-5.9885,-11.773,-24.151,-24.177,-15.813,-13.93,-14.245,-17.131,-26.406,-23.17,-15.804,-11.038,-8.3158,-7.0626,-5.8895,-5.1213,-4.4753,-3.9178,-3.1241,-2.3294,-1.7993,-1.3054,-1.1272,-1.2301,-1.7384,-2.7028,-4.1586,-5.4962,-7.1963,-7.4723,-6.3821,-4.2197,-2.1058,-0.71873,0.83091,2.1159,3.153,3.7854,4.4511,4.9206,5.1559,5.3139,5.3338,5.2602,5.1635,5.0255,4.9103,4.8485,4.7968,4.7638,4.7315,4.6673,4.5398,4.359,4.1878,3.9373,3.7149,3.5977,3.5853,3.774,4.0467,4.5272,5.0511,5.5341,5.8224,6.0825,6.201,6.1753,6.0119,5.7085,5.2823,4.9076,4.3477,3.7811,3.3681,2.8866,2.5242,2.3466,2.2488,2.2983,2.4627,2.6198,2.8717,3.082,3.1742,3.1758,3.0063,2.7376,2.1564,1.3475,0.26691,-0.71994,-2.2781,-4.1259,-5.7503,-8.158,-10.719,-12.654,-13.072,-12.374,-11.259,-10.527,-9.7595,-9.3026,-9.0462,-8.4919,-7.3243,-5.415,-3.6897,-1.3992,0.65881,1.9826,3.4058,4.4688,5.0304,5.4955,5.6533,5.5468,5.3153,4.8288,4.215,3.7043,3.012,2.3442,1.7436
-0.87033,-1.2815,-1.3161,-0.95452,-0.56218,-0.073742,0.27965,0.45002,0.55817,0.48023,0.26268,-0.016409,-0.6293,-1.5599,-2.5747,-4.565,-7.868,-12.047,-18.868,-10.273,-4.9721,-2.4123,-0.0029893,1.6172,2.4711,3.1652,3.4569,3.4207,3.0832,2.4062,1.3888,0.41667,-1.1199,-2.7686,-3.6882,-3.7088,-2.2397,-0.072379,1.5836,3.6753,5.5774,6.8738,8.4355,9.8099,10.711,11.746,12.568,13.177,13.482,13.687,13.662,13.492,13.07,12.445,11.862,10.953,9.9662,8.9767,8.2949,7.549,7.0735,6.9028,6.9092,7.1026,7.3803,7.5762,7.7534,7.7749,7.6386,7.2437,6.562,5.8313,4.5602,2.9188,0.88142,-0.85074,-3.2816,-5.3498,-6.2652,-6.7749,-6.9612,-7.2076,-7.7384,-8.0392,-7.4153,-6.4879,-4.9707,-3.4725,-2.5642,-1.5638,-0.78171,-0.17305,0.21981,0.6381,0.96398,1.1062,1.1177,0.87977,0.48663,-0.39679,-1.8035,-3.9992,-6.4348,-11.255,-13.296,-9.246,-4.6499,-1.6085,0.0322,1.6978,2.8871,3.7137,4.1406,4.455,4.5152,4.397,4.0404,3.4796,2.7906,2.2685,1.6988,1.4525,1.5244,1.8715,2.3058,2.5909,2.8158,2.7805,2.464,2.0072,1.1124,-0.064582,-1.0187,-1.9018,-1.6675,-0.73356,0.92569,2.517,3.8113,4.5692,5.3013,5.7171,5.8562,5.8203,5.5423,5.0504,4.5493,3.7488,2.836,2.1508,1.385,0.95459,0.94383,1.2746,1.8351,2.451,2.8643,3.2899,3.5142,3.5342,3.3399,2.8848,2.3484,1.4031,0.1787,-1.3137,-2.5883,-4.4652,-6.6511,-8.5019,-11.707,-16.408,-23.562,-22.201,-16.112,-12.835,-11.516,-10.825,-11.384,-12.887,-17.902,-25.876,-12.157,-7.3098,-3.003,0.01199,1.737,3.4643,4.6909,5.3199,5.8147,5.9623,5.7905,5.4802,4.8643,4.0684,3.3946,2.4939,1.6949,1.0532
-10.707,-13.195,-8.3937,-4.5118,-2.6617,-1.017,0.00012875,0.48378,0.80832,0.90383,0.77113,0.51284,0.023922,-0.72942,-1.4605,-2.6793,-4.105,-5.0346,-5.3813,-4.2274,-2.295,-0.87117,0.74495,1.9561,2.5855,3.1278,3.3243,3.2852,3.0053,2.5516,1.9787,1.5133,0.98992,0.66977,0.62191,0.90901,1.5894,2.589,3.4905,4.7934,6.1665,7.1807,8.4887,9.6981,10.525,11.493,12.286,12.872,13.175,13.377,13.336,13.142,12.667,11.94,11.226,10.061,8.6716,7.1362,5.9938,4.7813,4.3199,4.5465,5.3776,6.3852,7.3243,7.8934,8.4427,8.7309,8.7814,8.64,8.2433,7.7874,7.008,6.0438,4.9473,4.1068,2.9956,2.0053,1.3783,0.70436,0.24079,-0.016198,-0.21424,-0.28057,-0.15001,0.067301,0.43193,0.80747,1.1053,1.4232,1.7027,1.9321,2.0518,2.2032,2.3044,2.3389,2.3176,2.1765,1.9643,1.5246,0.90549,0.14718,-0.39364,-0.93839,-0.97332,-0.61581,0.19471,1.1465,1.8229,2.5753,3.113,3.4294,3.5032,3.3821,2.9779,2.4604,1.447,-0.035295,-2.1478,-4.2417,-7.5259,-8.9168,-7.2211,-4.2848,-2.0809,-0.95708,-0.059245,0.27535,0.029496,-0.55086,-1.964,-4.4382,-7.5095,-15.95,-15.201,-8.1309,-3.222,-0.26705,1.7037,2.752,3.7139,4.2588,4.4442,4.4005,4.0424,3.36,2.603,1.2182,-0.71841,-2.6171,-5.7391,-8.0533,-7.1379,-4.1085,-1.481,0.39852,1.4095,2.2815,2.7189,2.7868,2.534,1.8757,1.1261,-0.22647,-2.0249,-4.2018,-5.9786,-8.2349,-9.8533,-10.525,-10.916,-11.126,-11.035,-10.669,-9.8033,-8.83,-8.2081,-7.7147,-7.5692,-7.644,-7.6679,-6.8242,-4.9164,-3.0794,-0.66623,1.4152,2.7024,4.0581,5.0021,5.4576,5.7232,5.616,5.1287,4.5126,3.367,1.8381,0.45703,-1.5616,-3.403,-4.343
-4.5231,-5.2279,-4.5107,-3.0899,-2.1017,-1.1265,-0.4954,-0.2306,-0.08153,-0.091611,-0.24019,-0.40512,-0.65025,-0.9038,-1.0825,-1.2669,-1.3093,-1.2243,-0.90022,-0.32385,0.40505,0.97452,1.6693,2.2065,2.4495,2.5629,2.406,2.1248,1.5375,0.76565,-0.040195,-0.58225,-1.104,-1.2362,-1.0875,-0.62807,0.096423,0.98891,1.7406,2.845,4.051,5.0044,6.3223,7.6222,8.5498,9.6555,10.575,11.269,11.63,11.887,11.876,11.687,11.182,10.365,9.5242,8.0474,6.031,3.1964,0.13041,-6.9236,-12.365,-4.2706,1.035,4.0971,6.0673,7.1091,8.0688,8.6353,8.8549,8.8934,8.6974,8.4274,7.9224,7.299,6.6169,6.0923,5.4278,4.8206,4.4185,3.9869,3.635,3.4295,3.2298,3.0886,2.9393,2.8447,2.6984,2.4962,2.3194,2.034,1.7051,1.3949,1.211,1.0881,1.1182,1.2452,1.4942,1.751,1.9125,2.049,2.0735,2.0261,1.9709,1.914,1.8935,1.9291,2.006,2.0997,2.1585,2.1654,2.1002,1.9252,1.7097,1.3107,0.73086,0.14135,-0.90227,-2.379,-4.4152,-6.3624,-9.3514,-10.551,-9.0469,-6.2733,-4.112,-2.9729,-1.9605,-1.4604,-1.407,-1.6166,-2.1847,-2.9992,-3.6068,-4.0994,-3.8383,-3.1227,-1.791,-0.46909,0.64138,1.2896,1.8949,2.2466,2.3246,2.2132,1.8639,1.2392,0.57571,-0.65698,-2.3844,-4.1028,-6.9314,-8.9308,-7.9667,-5.0026,-2.4037,-0.51903,0.47853,1.3507,1.7742,1.814,1.5152,0.79829,-0.029985,-1.6317,-3.8986,-7.1386,-10.672,-19.117,-26.356,-16.738,-11.93,-9.4853,-7.9674,-7.1028,-6.1694,-5.4117,-4.8902,-4.2655,-3.651,-3.1612,-2.4035,-1.4576,-0.33848,0.58376,1.8532,3.0288,3.7932,4.627,5.1844,5.3986,5.3937,5.0208,4.2553,3.3876,1.7546,-0.53464,-2.8156,-7.1963,-15.145,-23.543
1.5596,1.0342,0.53086,0.19456,-0.003846,-0.28593,-0.64961,-0.98616,-1.4638,-2.0116,-2.4988,-2.7583,-2.9991,-2.9698,-2.7805,-2.3166,-1.6549,-1.0838,-0.26822,0.53321,1.2732,1.7574,2.2367,2.4969,2.5342,2.2896,1.7094,1.0065,-0.28721,-2.0718,-4.3745,-6.2385,-8.1268,-8.0289,-6.8954,-5.2644,-3.9777,-3.0442,-2.4736,-1.6316,-0.47432,0.71909,2.5775,4.5144,5.8774,7.4633,8.7384,9.6942,10.189,10.569,10.645,10.509,10.079,9.3799,8.6917,7.5475,6.1603,4.5579,3.3043,1.9528,1.7005,2.4184,4.018,5.6599,7.0067,7.7958,8.5407,8.9762,9.1093,9.0579,8.7926,8.477,7.9239,7.2903,6.641,6.1706,5.6328,5.2234,5.0123,4.832,4.7262,4.68,4.6013,4.4913,4.2986,4.0622,3.6194,3.0127,2.3872,1.3581,0.062045,-1.4233,-2.4457,-3.2788,-3.004,-2.226,-0.95652,0.21919,0.94207,1.6736,2.167,2.4621,2.5534,2.5736,2.4687,2.3136,2.034,1.6483,1.2861,0.73791,0.13191,-0.48084,-0.88788,-1.3495,-1.7081,-1.9414,-2.295,-2.7344,-3.2683,-3.6729,-4.0604,-4.1626,-4.0116,-3.5687,-3.0177,-2.6145,-2.1964,-1.964,-1.8717,-1.8874,-1.9861,-2.0831,-2.0969,-1.9959,-1.7217,-1.4116,-0.92404,-0.40927,0.012544,0.22861,0.36217,0.31944,0.1894,-0.051537,-0.32522,-0.58179,-0.75843,-0.9938,-1.2529,-1.4338,-1.5861,-1.4838,-1.2015,-0.57063,0.18719,0.88953,1.3177,1.7203,1.8854,1.848,1.5823,1.0641,0.47731,-0.56148,-1.9254,-3.5556,-4.857,-6.3672,-7.026,-6.8553,-6.0826,-5.1895,-4.4242,-3.9634,-3.4875,-3.0875,-2.8111,-2.3721,-1.8232,-1.3014,-0.44483,0.5137,1.569,2.3654,3.3732,4.2815,4.8626,5.4637,5.8322,5.9353,5.8295,5.4158,4.6753,3.8928,2.5394,0.8138,-0.68459,-2.8484,-4.8484,-6.0879
4.0076,3.394,2.5286,1.6079,0.83429,-0.31329,-1.639,-2.725,-4.2827,-5.8622,-7.2632,-8.1024,-8.7625,-8.6579,-7.934,-6.3158,-4.4173,-2.9873,-1.2461,0.21787,1.3928,2.0776,2.7221,3.0377,3.056,2.7548,2.0431,1.2009,-0.42348,-2.7132,-6.0254,-9.4767,-14.943,-13.357,-10.237,-7.6647,-6.645,-6.897,-8.0006,-11.051,-12.448,-8.1092,-2.5747,1.3878,3.6167,5.9067,7.5864,8.759,9.3405,9.7639,9.818,9.6416,9.1627,8.4791,7.8894,7.1093,6.4486,6.0124,5.8757,5.9608,6.336,6.7839,7.5048,8.2387,8.8973,9.2732,9.5844,9.6505,9.5291,9.1579,8.5365,7.9133,6.9209,5.7977,4.6467,3.8746,3.1363,2.8942,3.017,3.4179,3.9426,4.3038,4.6705,4.8521,4.8527,4.6908,4.2347,3.4636,2.6319,1.068,-1.191,-4.6426,-8.8581,-24.613,-12.398,-6.9707,-3.1103,-0.81253,0.34318,1.3934,2.0407,2.37,2.4556,2.3645,2.0933,1.7582,1.1439,0.30553,-0.50005,-1.8018,-3.4033,-5.1226,-6.1741,-6.7154,-6.1396,-5.3737,-4.4254,-3.7099,-3.2858,-3.142,-3.05,-3.0188,-3.0013,-2.9648,-2.8898,-2.8296,-2.8134,-2.8626,-3.0001,-3.1489,-3.339,-3.4075,-3.3525,-3.068,-2.5819,-2.1553,-1.6252,-1.2175,-1.0211,-1.061,-1.3983,-2.1231,-2.8395,-3.8917,-4.6078,-4.4197,-3.7466,-2.5375,-1.3779,-0.63962,0.16846,0.79713,1.1646,1.5537,1.8378,2.0041,2.0581,2.0523,1.9803,1.908,1.7861,1.627,1.472,1.2119,0.86699,0.45122,0.13052,-0.26147,-0.53722,-0.67165,-0.7971,-0.90887,-1.0955,-1.3325,-1.7809,-2.3354,-2.7672,-3.1476,-3.0156,-2.4599,-1.2347,0.26529,1.78,2.8301,4.0561,5.0728,5.6894,6.2937,6.6598,6.7789,6.7213,6.4244,5.8751,5.3013,4.3316,3.1324,2.0894,0.56199,-1.0935,-2.8322
4.2675,3.6015,2.5708,1.3265,0.20482,-1.6021,-3.8572,-5.9139,-9.2768,-13.169,-16.719,-18.671,-21.348,-27.884,-22.556,-13.744,-8.4304,-5.5862,-2.6962,-0.51447,1.1045,2.0168,2.9009,3.4098,3.5415,3.4401,2.9863,2.4367,1.4068,0.078104,-1.3835,-2.4479,-3.5866,-4.2415,-4.417,-4.4763,-4.6551,-5.1463,-5.7422,-6.5616,-6.1102,-4.2829,-1.0661,1.9465,3.8286,5.8577,7.349,8.3479,8.8001,9.0138,8.7859,8.332,7.3524,5.9805,4.7638,3.2047,2.3982,2.858,3.7844,5.2245,6.5807,7.4615,8.4308,9.1653,9.6577,9.8567,9.8964,9.6499,9.28,8.5216,7.4342,6.3813,4.6379,2.3888,-0.53416,-3.2038,-6.5181,-5.8735,-3.5331,-0.71043,1.3362,2.4575,3.5459,4.2272,4.5558,4.6163,4.4371,3.9354,3.3821,2.3675,1.0544,-0.43167,-1.4741,-2.3844,-2.2947,-1.7091,-0.70116,0.21765,0.76109,1.2416,1.4512,1.4258,1.2917,0.94411,0.44664,-0.0086406,-0.78574,-1.7824,-2.7317,-4.479,-7.1073,-11.448,-17.682,-22.753,-12.36,-8.9562,-6.3338,-4.9041,-4.2288,-4.0655,-4.2229,-4.588,-4.8778,-5.1498,-5.233,-5.2334,-5.234,-5.4149,-5.9749,-6.6709,-7.8594,-8.997,-9.2391,-8.2629,-6.4965,-5.1831,-3.7519,-2.8212,-2.3952,-2.4263,-3.0148,-4.3629,-6.1109,-10.251,-21.114,-16.292,-9.4602,-4.8502,-2.0832,-0.66603,0.64167,1.4544,1.8168,1.9938,1.8561,1.4585,1.0197,0.3305,-0.26329,-0.49695,-0.40203,0.083729,0.59044,1.2444,1.7927,2.1709,2.3473,2.4614,2.4258,2.3126,2.0239,1.5405,0.80968,0.052648,-1.3373,-3.3802,-5.5566,-9.9953,-14.767,-11.181,-5.5705,-1.8407,0.76761,2.2612,3.8279,4.9957,5.6568,6.2897,6.6767,6.8215,6.8351,6.665,6.3227,5.9534,5.2927,4.4452,3.6582,2.3677,0.70622,-1.5454
2.7997,2.1873,1.2811,0.18876,-0.8008,-2.4738,-4.7079,-6.8926,-10.827,-16.303,-22.049,-20.87,-17.948,-15.622,-13.528,-10.239,-7.0211,-4.8667,-2.451,-0.49771,1.0553,1.9768,2.9004,3.5099,3.7641,3.8348,3.6234,3.2847,2.6419,1.7874,0.79694,0.014189,-0.96068,-1.7875,-2.2908,-2.728,-2.7967,-2.5234,-2.1059,-1.2554,-0.10082,0.9917,2.6064,4.2341,5.3713,6.6936,7.7064,8.3568,8.5975,8.5501,8.057,7.3551,5.8889,3.6007,1.05,-4.717,-19.095,-4.8417,-0.20021,3.4591,5.8153,7.0743,8.2966,9.0966,9.5201,9.6196,9.459,8.9781,8.4084,7.3516,5.9778,4.7395,2.7799,0.41525,-2.4414,-4.8179,-7.5212,-6.9477,-4.8998,-2.1763,-0.094188,1.1018,2.2892,3.1286,3.6351,3.843,3.9225,3.8073,3.5951,3.2004,2.7019,2.1563,1.7598,1.3407,1.0587,0.91887,0.7961,0.67902,0.54299,0.25116,-0.20047,-0.80785,-1.3761,-2.1752,-3.0018,-3.5364,-4.0804,-4.4544,-4.6922,-5.1306,-5.7414,-6.4261,-6.8179,-6.7854,-6.0573,-5.2991,-4.5148,-4.1583,-4.3824,-4.9577,-6.3718,-8.5888,-10.627,-12.501,-11.561,-10.044,-8.4856,-7.8947,-8.2881,-9.3049,-12.062,-17.789,-23.658,-15.43,-9.9698,-7.481,-5.2338,-3.7815,-2.9366,-2.6355,-2.641,-3.0254,-3.5604,-4.359,-4.7926,-4.263,-3.2784,-1.6991,-0.22933,0.65682,1.5071,1.9756,2.0767,1.8506,1.1692,-0.047927,-1.4115,-4.0097,-7.7951,-10.604,-8.9414,-4.8175,-2.4685,-0.22489,1.3321,2.4057,2.96,3.4279,3.6192,3.5999,3.3722,2.8974,2.1593,1.4214,0.14456,-1.4984,-2.9484,-4.8671,-5.7713,-5.1043,-3.081,-0.86901,1.0139,2.1894,3.4399,4.3626,4.8586,5.3054,5.5256,5.5686,5.5165,5.3783,5.2136,5.0802,4.8806,4.6074,4.3201,3.7881,3.0464,2.1142
