-6.673,-5.977,-4.7402,-3.5389,-2.7661,-1.9212,-1.2058,-0.74571,-0.20598,0.31766,0.80576,1.1767,1.6291,2.0229,2.2592,2.4804,2.5745,2.5668,2.4322,2.1836,1.8076,1.4624,0.90005,0.27666,-0.24332,-1.0408,-1.9533,-2.7583,-4.0737,-5.8002,-8.2129,-10.848,-16.819,-29.492,-17.483,-10.628,-6.7713,-4.0934,-2.497,-0.72451,0.7287,1.6509,2.6672,3.4035,3.7828,4.0189,4.0019,3.7664,3.5227,3.2352,3.1329,3.2246,3.5048,3.8401,4.0398,4.1719,4.0918,3.7881,3.3935,2.6438,1.6171,0.60916,-1.0525,-3.1702,-5.7585,-7.9216,-9.9704,-9.7829,-8.7057,-7.3101,-6.3923,-6.0141,-5.7972,-5.6584,-5.3294,-4.8996,-4.082,-3.1781,-2.51,-1.7731,-1.1714,-0.83693,-0.5092,-0.33181,-0.28195,-0.38299,-0.68787,-1.3301,-2.1028,-3.7437,-6.5536,-11.966,-21.185,-12.093,-5.1979,-2.1386,0.76735,2.8547,4.0738,5.3371,6.298,7.007,7.3991,7.7688,7.9699,8.0182,7.9465,7.7222,7.4428,6.9366,6.2444,5.3655,4.5618,3.2825,1.7381,0.37602,-1.6735,-3.8661,-5.599,-6.064,-5.3503,-4.0963,-3.1774,-2.2492,-1.6609,-1.4457,-1.4269,-1.679,-2.2064,-2.7442,-3.6063,-4.5969,-5.3827,-6.4103,-7.3195,-7.8329,-8.2416,-8.2462,-8.043,-7.7996,-7.5329,-7.4348,-7.4563,-7.6366,-7.9048,-8.2193,-8.4646,-8.7613,-9.0579,-9.2916,-9.543,-9.6466,-9.54,-9.1145,-8.5227,-7.9547,-7.628,-7.4137,-7.4505,-7.6457,-7.8949,-8.0753,-7.7859,-6.9951,-5.9626,-4.9808,-4.4492,-4.1456,-4.4597,-5.1416,-6.9371,-10.127,-13.819,-11.648,-6.3448,-2.4576,-0.33832,1.7851,3.3,4.1116,4.8048,5.0832,4.9249,4.4928,3.411,1.5585,-0.56045,-5.1108,-11.739,-8.3636,-2.3385,1.1857,3.387,4.4931,5.4446,5.9219,6.0139,5.8161,5.2713,4.343
-18.334,-12.501,-8.4363,-5.9812,-4.6946,-3.4513,-2.5708,-2.0431,-1.3691,-0.69938,0.04771,0.63557,1.4153,2.1308,2.5765,3.0406,3.3187,3.394,3.3107,3.0148,2.5191,2.0392,1.2329,0.30066,-0.44368,-1.4024,-2.3061,-2.9711,-3.8443,-4.8458,-6.0172,-7.0034,-8.2104,-8.714,-8.297,-7.0677,-5.6281,-4.2407,-3.2021,-1.7233,-0.15327,1.0494,2.5982,3.9583,4.8133,5.711,6.3469,6.7562,6.9331,7.0445,7.0461,6.9853,6.8381,6.595,6.3447,5.9005,5.3228,4.5931,3.9277,2.8675,1.5544,0.33881,-1.6477,-4.267,-7.8292,-11.4,-15.823,-14.276,-11.942,-10.216,-9.7026,-10.133,-11.747,-14.442,-16.168,-14.459,-10.838,-8.0514,-6.6259,-5.248,-4.4012,-3.9896,-3.6249,-3.2714,-2.8687,-2.5516,-2.1756,-1.9999,-2.0443,-2.4148,-3.0704,-3.678,-3.6886,-2.6742,-0.79226,0.70862,2.5278,4.0468,4.9624,5.952,6.6969,7.2606,7.5768,7.8795,8.0674,8.1287,8.1089,7.9459,7.7213,7.2605,6.5841,5.662,4.7816,3.3036,1.3913,-0.41608,-3.5569,-8.1932,-15.957,-17.804,-10.41,-6.4285,-4.5602,-2.9305,-1.9202,-1.5001,-1.273,-1.4104,-1.8317,-2.2987,-3.0476,-3.8453,-4.3627,-4.8168,-4.9434,-4.8477,-4.5153,-4.0719,-3.6315,-3.3484,-3.0546,-2.9203,-2.9468,-3.1645,-3.5866,-4.2384,-4.9198,-6.1232,-7.7612,-9.3782,-12.176,-15.159,-15.959,-13.813,-10.992,-8.857,-7.6571,-6.5265,-5.7247,-5.2588,-4.7642,-4.2643,-3.9384,-3.4936,-3.0795,-2.8044,-2.7156,-2.8325,-3.3324,-4.0031,-5.2786,-6.8236,-7.5924,-6.8429,-4.4707,-1.89,-0.20025,1.6703,3.1543,4.0261,4.897,5.4516,5.7104,5.6925,5.4101,4.8747,4.368,3.7681,3.5364,3.756,4.4855,5.4447,6.3384,6.8938,7.4234,7.7205,7.7854,7.6825,7.3782,6.8951
-8.0295,-7.2183,-5.964,-4.9109,-4.4057,-4.0756,-4.1584,-4.343,-4.4443,-3.8957,-2.5418,-1.2823,0.40883,1.8626,2.7542,3.6345,4.1837,4.368,4.3343,3.9579,3.2452,2.4665,1.1402,-0.55054,-1.9744,-3.7557,-4.7811,-4.7822,-4.178,-3.4454,-2.9528,-2.739,-2.6647,-2.7078,-2.8688,-3.3148,-4.1355,-5.4643,-6.437,-5.978,-2.8602,-0.21872,2.806,5.1826,6.575,8.0219,9.0386,9.7089,10.009,10.168,10.082,9.8686,9.4047,8.7525,8.1566,7.2403,6.2365,5.1914,4.4135,3.3891,2.3263,1.5158,0.32528,-1.0072,-2.4279,-3.4668,-4.5605,-5.304,-5.7145,-6.2464,-7.1326,-8.1286,-10.042,-12.507,-13.787,-12.783,-10.259,-8.2313,-7.2081,-6.5132,-6.6307,-7.1301,-8.152,-8.6741,-7.5521,-5.8278,-3.5528,-1.6525,-0.5565,0.57944,1.459,2.1719,2.7195,3.476,4.273,4.8679,5.5902,6.1882,6.529,6.8606,7.0638,7.1882,7.2718,7.3939,7.5542,7.6906,7.8513,7.9321,7.9094,7.7044,7.2865,6.608,5.9265,4.7719,3.3392,2.1118,0.33528,-1.3968,-2.6999,-3.2079,-3.1045,-2.469,-1.8606,-1.0603,-0.45814,-0.1626,-0.068457,-0.35539,-1.0471,-1.8807,-3.4509,-5.4553,-6.9457,-7.7635,-6.4506,-4.854,-2.8371,-1.251,-0.033107,0.62901,1.2335,1.558,1.6133,1.4555,1.0065,0.25329,-0.52272,-1.9088,-3.7988,-5.6059,-8.6066,-11.9,-12.858,-11.086,-8.6556,-6.7956,-5.7764,-4.7482,-3.9705,-3.4325,-2.7953,-2.1121,-1.6877,-1.1528,-0.71311,-0.42036,-0.31605,-0.32707,-0.45216,-0.63347,-0.87556,-1.0031,-0.88075,-0.54779,0.15664,1.0917,1.898,2.9909,4.0672,4.8376,5.7877,6.6209,7.3107,7.7323,8.1631,8.4688,8.6316,8.8041,8.9632,9.0989,9.3067,9.5082,9.6798,9.7619,9.8129,9.7897,9.7343,9.6104,9.4279,9.2134
-4.2028,-3.7405,-3.2727,-3.1312,-3.352,-4.1421,-5.8967,-8.2542,-15.033,-21.112,-8.6529,-4.4575,-0.91813,1.4533,2.7407,3.943,4.674,4.9529,4.9858,4.6183,3.8427,2.9287,1.1766,-1.4191,-4.3134,-10.991,-21.513,-10.936,-5.148,-2.1766,-0.40941,0.43134,1.0759,1.2708,1.1178,0.47631,-0.81993,-2.9971,-5.0604,-5.2983,-1.2352,1.8663,5.1541,7.6138,9.0278,10.476,11.47,12.075,12.3,12.3,11.975,11.522,10.63,9.4132,8.2943,6.5512,4.6291,2.8146,1.7806,1.0483,0.88674,0.9231,0.85585,0.64381,0.2647,-0.11143,-0.67922,-1.3035,-1.812,-2.4743,-3.2488,-3.8214,-4.5795,-5.1492,-5.4618,-5.4767,-5.2581,-4.9947,-4.9683,-5.304,-6.2993,-7.6995,-10.908,-15.445,-11.778,-7.4452,-3.295,-0.43253,1.1786,2.8584,4.1306,5.0994,5.6853,6.2888,6.704,6.9095,6.9942,6.8642,6.6149,6.0654,5.3194,4.4749,3.9521,3.6686,4.016,4.5912,5.4866,6.2942,6.7391,7.0729,7.1071,6.8233,6.4091,5.6077,4.5374,3.5974,2.1848,0.74606,-0.5465,-1.3092,-1.8088,-1.6644,-1.2321,-0.41751,0.35113,0.81073,1.1163,1.0319,0.44309,-0.42135,-2.2577,-5.2203,-8.4778,-11.188,-6.7527,-3.4827,-0.37653,1.7672,3.2673,4.0802,4.8167,5.2239,5.3361,5.264,4.9311,4.3548,3.772,2.7939,1.6401,0.70556,-0.54034,-1.6258,-2.2792,-2.8832,-3.2935,-3.6561,-3.9757,-4.3333,-4.5072,-4.2895,-3.5563,-2.5571,-1.7273,-0.73401,0.0062614,0.50681,0.69302,0.72726,0.58341,0.41082,0.15409,-0.019431,-0.083478,0.033157,0.32857,0.76775,1.1934,1.8941,2.7625,3.5393,4.7453,6.0453,7.3154,8.2115,9.2516,10.088,10.58,11.049,11.329,11.414,11.378,11.168,10.817,10.481,9.9978,9.5494,9.3032,9.1264,9.1093,9.179
-4.6148,-3.961,-3.4186,-3.1875,-3.2084,-3.5797,-4.246,-4.8315,-5.4444,-5.1752,-3.8571,-2.5528,-0.80497,0.70775,1.6074,2.5261,3.1135,3.3626,3.4473,3.2614,2.8004,2.2896,1.3799,0.26343,-0.62132,-1.5987,-1.9145,-1.5845,-0.63484,0.50365,1.5465,2.1755,2.8143,3.2102,3.3799,3.4858,3.5095,3.5978,3.8155,4.4749,5.5781,6.5932,8.0051,9.3273,10.185,11.103,11.741,12.069,12.109,11.875,11.297,10.626,9.3607,7.6259,5.9357,3.0029,-1.168,-7.9947,-17.076,-10.191,-5.0432,-3.1583,-1.7537,-1.0972,-0.92529,-1.0022,-1.364,-1.8824,-2.358,-3.1065,-3.8225,-4.3382,-4.9035,-5.2907,-5.4586,-5.4078,-5.2192,-4.9463,-4.7914,-4.6903,-4.6754,-4.7524,-4.7407,-4.3719,-3.4842,-2.4637,-0.93185,0.58636,1.6562,2.8717,3.8702,4.6483,5.0699,5.442,5.5729,5.506,5.1671,4.4951,3.7463,2.2624,0.07368,-3.304,-7.2833,-13.695,-7.6041,-3.5894,-0.22921,1.905,2.9702,3.9077,4.3645,4.4153,4.2001,3.5897,2.6004,1.6003,-0.15004,-2.4764,-5.6085,-8.6965,-12.307,-9.8887,-6.9106,-3.8702,-1.7464,-0.6314,0.41489,0.98617,1.1701,1.1074,0.82105,0.45363,0.29239,0.43586,1.0846,1.8165,2.9122,3.9515,4.8062,5.3154,5.7973,6.0525,6.1072,5.9966,5.71,5.2599,4.8201,4.1322,3.3337,2.683,1.7601,0.77773,4.5958e-05,-1.1323,-2.5047,-4.2897,-6.0659,-9.518,-14.772,-16.906,-11.366,-7.2031,-5.0896,-3.1706,-2.0269,-1.4987,-1.3962,-1.63,-2.3078,-2.9916,-4.0731,-5.1206,-5.6572,-5.7115,-5.3945,-5.0935,-5.0569,-5.2645,-5.2009,-4.364,-1.977,0.92242,3.5551,5.2317,7.0425,8.41,9.1748,9.859,10.182,10.185,9.8619,9.1526,8.0238,6.9093,5.1028,3.2572,2.3304,2.3081,3.3254,4.4456
-5.0301,-4.4091,-3.7634,-3.3157,-3.0786,-2.8999,-2.7964,-2.7125,-2.517,-2.1672,-1.6684,-1.213,-0.54866,0.053201,0.45025,0.86282,1.1405,1.256,1.3035,1.2678,1.1649,1.0651,0.94448,0.84387,0.82296,0.8797,1.0593,1.3215,1.7657,2.2874,2.8249,3.2095,3.6831,4.121,4.44,4.8663,5.3389,5.8946,6.3855,7.122,7.9562,8.6149,9.4853,10.289,10.814,11.359,11.7,11.807,11.714,11.353,10.696,9.9928,8.7695,7.1812,5.7364,3.4781,0.9278,-1.567,-2.9067,-3.5004,-3.1701,-2.7921,-2.4286,-2.3515,-2.5299,-2.8098,-3.3583,-4.0983,-4.7751,-5.9005,-7.1673,-8.1914,-9.4171,-10.136,-9.8772,-9.1909,-8.0142,-6.8636,-6.0477,-5.1305,-4.3899,-3.8905,-3.2677,-2.592,-1.8149,-1.1761,-0.2853,0.62981,1.288,2.0922,2.7721,3.2923,3.5575,3.7403,3.7148,3.5291,3.0738,2.3436,1.5761,0.28297,-1.3671,-3.2972,-4.6901,-5.6529,-4.9304,-3.6812,-1.9281,-0.43412,0.47372,1.3576,1.8967,2.1044,2.0434,1.6584,0.92699,0.11804,-1.3016,-3.1829,-5.5692,-7.4332,-9.05,-8.0515,-6.3268,-3.9986,-2.1084,-0.97132,0.23137,1.1227,1.7769,2.1522,2.5284,2.8456,3.0857,3.4426,3.8621,4.2085,4.688,5.1362,5.5163,5.7248,5.8887,5.9086,5.8259,5.5845,5.2132,4.7314,4.3143,3.7103,3.0564,2.542,1.8256,1.0509,0.4215,-0.55998,-1.7433,-3.228,-4.5562,-6.5778,-8.3364,-8.7021,-7.5435,-5.788,-4.6145,-3.4267,-2.7678,-2.6321,-2.8603,-3.6615,-5.1183,-6.8304,-10.28,-16.421,-23.07,-16.808,-12.046,-10.113,-9.9526,-11.559,-16.199,-16.957,-8.4647,-2.7793,1.0519,3.2162,5.4446,7.0637,7.9457,8.7227,9.0543,9.018,8.5599,7.5879,5.9799,4.2333,0.81188,-4.942,-12.157,-7.7543,-2.3082,0.33637
-4.3204,-3.8184,-3.2254,-2.7605,-2.5066,-2.194,-1.9406,-1.7764,-1.5299,-1.2792,-1.0077,-0.78146,-0.52457,-0.33903,-0.25844,-0.27265,-0.39747,-0.55399,-0.77721,-0.91991,-0.85378,-0.65316,-0.19864,0.40497,0.89302,1.5472,2.1647,2.5782,3.0787,3.4994,3.831,4.0514,4.3177,4.6126,4.8796,5.3426,5.9712,6.7541,7.43,8.385,9.3475,10.043,10.896,11.626,12.074,12.515,12.754,12.786,12.664,12.301,11.706,11.105,10.108,8.8949,7.8634,6.3675,4.8123,3.3025,2.2584,1.0145,-0.044672,-0.74295,-1.6284,-2.4644,-3.2624,-3.8629,-4.6326,-5.5358,-6.3572,-7.7125,-9.7452,-11.972,-16.856,-28.855,-20.01,-14.523,-10.302,-7.6854,-6.3162,-4.9499,-3.994,-3.4146,-2.7763,-2.1982,-1.5783,-1.0962,-0.3524,0.43,0.99125,1.702,2.2784,2.6946,2.8965,2.9866,2.8831,2.6877,2.2694,1.6918,1.1636,0.38535,-0.45565,-1.2368,-1.7198,-2.1092,-2.1518,-1.9464,-1.4139,-0.71934,-0.14341,0.56277,1.1457,1.5167,1.638,1.5697,1.2414,0.82945,0.11532,-0.71376,-1.5311,-1.9975,-2.3241,-2.1806,-1.773,-1.001,-0.056151,0.66769,1.5634,2.3845,3.0906,3.542,4.0671,4.5244,4.8279,5.2051,5.5579,5.8048,6.0957,6.3288,6.4807,6.5209,6.4602,6.2564,6.0001,5.5355,4.9271,4.2181,3.662,2.9371,2.3228,1.9601,1.5962,1.3354,1.1378,0.84494,0.47434,0.026456,-0.34993,-0.81988,-1.1296,-1.264,-1.2022,-0.98904,-0.79963,-0.64459,-0.64196,-0.84191,-1.2027,-1.9844,-3.1013,-4.2015,-5.9079,-7.576,-8.2883,-7.9416,-6.785,-5.6203,-4.9064,-4.0654,-3.1188,-2.1158,-0.28558,1.871,4.007,5.46,7.1333,8.4694,9.2403,9.9606,10.324,10.361,10.095,9.4615,8.4679,7.5076,6.0306,4.5783,3.7288,3.1115,2.9552,2.7874
-3.5687,-3.0781,-2.5449,-2.1294,-1.8967,-1.7009,-1.5847,-1.5134,-1.4201,-1.2555,-1.0065,-0.82278,-0.62772,-0.53334,-0.62001,-0.98353,-1.7287,-2.5485,-3.9596,-5.4067,-5.8027,-4.9087,-2.8806,-0.79207,0.55225,2.0193,3.1535,3.7762,4.3621,4.675,4.7357,4.6216,4.3043,3.8983,3.6848,3.8239,4.6563,6.0857,7.3268,8.9873,10.49,11.477,12.588,13.461,13.959,14.428,14.675,14.705,14.592,14.263,13.737,13.223,12.374,11.362,10.501,9.2261,7.8281,6.3142,5.1072,3.4101,1.6151,0.199,-1.74,-3.5174,-4.9104,-5.5659,-5.9778,-6.145,-6.2916,-6.6391,-7.3191,-8.0323,-9.0309,-9.4915,-8.7362,-7.6038,-5.9492,-4.5155,-3.713,-2.9806,-2.6165,-2.5726,-2.6664,-2.7951,-2.7105,-2.3185,-1.4154,-0.27257,0.59569,1.5927,2.3496,2.8245,3.0001,3.0018,2.7657,2.4813,1.9831,1.4059,0.97993,0.36113,-0.28283,-0.95929,-1.4938,-2.2187,-2.7998,-3.0184,-2.7728,-1.9057,-1.0301,0.23673,1.3321,2.1507,2.5473,2.7942,2.7175,2.4883,1.9633,1.2708,0.5516,0.057356,-0.347,-0.37101,-0.092115,0.58356,1.4729,2.1819,3.0956,3.9036,4.5834,5.0077,5.4895,5.8886,6.152,6.4748,6.7832,7.0046,7.2739,7.4896,7.605,7.6112,7.4702,7.1198,6.6999,5.9006,4.8096,3.434,2.2601,0.70477,-0.34881,-0.51548,0.027546,0.94011,1.6056,2.3429,2.8494,3.1626,3.2914,3.3623,3.3495,3.3188,3.2219,3.1283,3.03,2.8374,2.5894,2.2752,2.0043,1.615,1.1823,0.87436,0.48321,0.23357,0.20607,0.35966,0.74275,1.3018,1.8237,2.6365,3.5907,4.4256,5.6648,7.019,8.4061,9.4065,10.636,11.702,12.358,13.029,13.455,13.606,13.591,13.338,12.881,12.421,11.706,10.923,10.317,9.496,8.6231,7.6056
-4.3798,-3.646,-2.8996,-2.4693,-2.347,-2.5545,-3.0575,-3.5171,-4.0272,-4.0019,-3.3676,-2.684,-1.7651,-1.1458,-0.96609,-1.1677,-2.0006,-3.1653,-5.7712,-10.411,-14.86,-9.9458,-4.4123,-0.89225,1.0117,2.8846,4.1906,4.8878,5.445,5.6044,5.3477,4.8041,3.4759,1.0751,-1.9627,-8.4763,-3.645,2.7735,5.926,9.0083,11.255,12.559,13.905,14.876,15.395,15.842,16.044,16.023,15.876,15.527,15.018,14.538,13.774,12.868,12.093,10.917,9.5539,7.983,6.6311,4.5568,2.0735,-0.2004,-3.9277,-8.9801,-15.243,-14.946,-10.604,-7.6801,-6.2436,-5.0035,-4.0961,-3.5542,-2.962,-2.3875,-1.7701,-1.2866,-0.69851,-0.28945,-0.13206,-0.28882,-0.91088,-1.8102,-3.7722,-6.952,-11.07,-10.537,-5.8575,-2.2276,-0.33347,1.3882,2.437,2.9168,2.9445,2.6101,1.9007,1.1648,0.088159,-0.83561,-1.3062,-1.606,-1.768,-2.1985,-2.8512,-4.4659,-7.4075,-10.958,-13.357,-7.2363,-3.6841,-0.44531,1.712,3.1243,3.7904,4.225,4.1933,3.8783,3.0607,1.7777,0.0052257,-1.6314,-3.767,-4.4183,-3.3894,-1.1311,0.90499,2.1549,3.4495,4.3515,4.9485,5.2378,5.453,5.5503,5.6171,5.7579,6.0133,6.2923,6.7512,7.2245,7.6222,7.8176,7.8828,7.6608,7.2685,6.3617,4.9313,2.7641,0.4016,-4.6618,-18.558,-12.894,-3.8263,0.07529,1.9008,3.5443,4.6173,5.3083,5.6553,5.9277,6.0104,5.9951,5.8315,5.519,5.2009,4.7254,4.2085,3.7303,3.4934,3.381,3.4751,3.6491,3.9482,4.2804,4.5749,4.7975,5.0855,5.4038,5.6859,6.1733,6.8749,7.5621,8.6665,9.9169,11.223,12.188,13.387,14.432,15.098,15.81,16.315,16.56,16.711,16.675,16.468,16.214,15.76,15.185,14.683,13.933,13.07,12.103
-7.3375,-5.8969,-4.5668,-3.961,-4.0117,-4.7367,-6.5067,-8.8661,-14.691,-19.577,-10.938,-7.1961,-4.1968,-2.46,-1.6733,-1.183,-1.1489,-1.3648,-1.8043,-2.1213,-1.9745,-1.4213,-0.24092,1.1397,2.1256,3.2903,4.2111,4.7445,5.2273,5.4413,5.3472,5.0733,4.3987,3.4264,2.6515,2.2407,3.4465,5.8134,7.67,9.876,11.666,12.734,13.816,14.553,14.901,15.112,15.072,14.826,14.53,14.027,13.44,12.957,12.274,11.527,10.906,9.972,8.8582,7.52,6.3365,4.4638,2.1706,0.16042,-2.916,-6.2892,-9.0338,-9.8002,-9.0802,-7.6651,-6.4674,-4.844,-3.3177,-2.2633,-1.002,0.06554,0.90566,1.4111,1.8939,2.1283,2.1053,1.7775,1.0306,0.17889,-1.4479,-3.4972,-5.1448,-4.9561,-3.0503,-0.88617,0.44113,1.688,2.3445,2.4521,2.1544,1.2044,-0.49575,-2.4097,-6.2368,-11.612,-12.46,-7.9615,-4.9525,-3.4666,-3.0881,-3.3256,-4.2303,-4.9392,-4.757,-2.827,-1.0246,1.165,2.8563,4.0125,4.5665,4.9014,4.7968,4.4042,3.4551,1.9298,-0.36114,-2.8426,-7.342,-9.6318,-6.5305,-2.5294,0.10979,1.4239,2.5497,3.119,3.214,3.0138,2.4089,1.5188,0.77637,0.051187,0.13155,0.82967,2.2427,3.7281,5.0042,5.7438,6.4183,6.7255,6.7005,6.3345,5.5648,4.409,3.337,1.8712,0.87791,0.79701,1.5102,2.5701,3.3502,4.1967,4.8433,5.3052,5.5533,5.7703,5.8567,5.788,5.5382,4.9888,4.3548,3.176,1.6339,0.0056517,-0.81165,-0.57737,0.93065,2.1984,3.6741,4.7283,5.3664,5.5797,5.5619,5.2277,4.8298,4.3297,4.3457,4.9921,6.6408,8.6477,10.6,11.917,13.427,14.654,15.407,16.199,16.767,17.061,17.29,17.352,17.255,17.092,16.752,16.289,15.866,15.204,14.444,13.607
-7.8596,-6.1658,-4.6071,-3.7151,-3.492,-3.6961,-4.4546,-5.362,-6.4901,-6.6878,-5.5548,-4.3686,-2.8736,-1.7494,-1.1794,-0.7164,-0.52138,-0.46386,-0.42215,-0.32604,-0.092153,0.21437,0.78193,1.4523,1.9766,2.6389,3.2373,3.6194,4.0717,4.4573,4.7884,5.0373,5.389,5.8094,6.2193,6.9602,7.9374,9.0964,10.013,11.172,12.179,12.783,13.345,13.613,13.612,13.348,12.795,12.001,11.298,10.307,9.3962,8.8527,8.3417,8.0138,7.8,7.4573,6.9601,6.2186,5.4926,4.2683,2.739,1.4075,-0.58821,-2.823,-5.2069,-7.056,-9.5529,-10.771,-9.8189,-6.9376,-4.163,-2.3879,-0.46284,1.053,2.2038,2.8474,3.4422,3.7742,3.8425,3.7475,3.4392,3.1109,2.5977,2.119,1.8491,1.8395,2.0464,2.4295,2.743,3.062,3.1648,2.9717,2.5951,1.7075,0.32436,-1.0658,-3.2417,-5.1325,-5.4381,-4.1325,-2.3822,-0.99804,-0.25253,0.44194,0.95513,1.3222,1.8989,2.6332,3.258,4.0997,4.8307,5.3794,5.6374,5.7653,5.6253,5.347,4.7569,3.931,2.9467,2.2242,1.4292,1.0753,1.1332,1.5492,2.0519,2.3318,2.4694,2.2436,1.576,0.72546,-0.94497,-3.5287,-6.4955,-13.993,-19.888,-9.693,-3.8537,-0.354,2.0551,3.4073,4.7471,5.6401,6.0543,6.3171,6.2795,6.0141,5.7148,5.2735,4.8454,4.5739,4.295,4.0717,3.9072,3.6767,3.4834,3.4206,3.4883,3.7448,4.0873,4.2735,4.3198,4.0131,3.4442,2.0294,-0.47286,-5.0075,-10.633,-7.8814,-1.5327,1.3321,3.7925,5.258,6.0011,6.1151,5.6748,4.4083,2.6963,-1.5009,-14.445,-8.3526,1.5466,6.2359,9.2616,10.936,12.641,13.904,14.621,15.34,15.833,16.077,16.269,16.322,16.254,16.123,15.841,15.437,15.049,14.409,13.648,12.768
-4.5506,-3.2062,-1.8311,-0.8912,-0.39906,-0.077376,-0.0042337,-0.044197,-0.10532,-0.11673,-0.02253,0.099558,0.22804,0.24481,0.14813,-0.11021,-0.51802,-0.85721,-1.254,-1.4579,-1.3451,-1.0857,-0.55005,0.051116,0.49077,0.98313,1.3514,1.5554,1.7887,2.1006,2.6705,3.2774,4.3376,5.5763,6.5693,7.9109,9.2076,10.395,11.205,12.117,12.8,13.139,13.331,13.181,12.821,11.983,10.694,8.8827,7.1521,4.402,1.6633,0.62516,1.2684,2.7568,3.7276,4.6149,5.0891,5.2004,5.061,4.5943,3.8224,3.0346,1.6761,-0.10831,-2.3952,-4.5686,-8.4249,-11.802,-10.113,-5.7847,-2.4299,-0.53081,1.426,2.8764,3.9666,4.574,5.1539,5.4811,5.5966,5.5793,5.4243,5.2264,4.9298,4.6275,4.3861,4.2469,4.1843,4.2296,4.286,4.3713,4.4108,4.3348,4.1821,3.8559,3.4073,3.0137,2.5314,2.2131,2.1421,2.2942,2.6679,3.1375,3.5043,3.9671,4.4124,4.7367,5.158,5.5699,5.8856,6.2555,6.5582,6.768,6.8429,6.8236,6.6621,6.4674,6.1074,5.6739,5.2118,4.909,4.5487,4.304,4.1879,4.06,3.8948,3.7081,3.2885,2.6009,1.5886,0.59828,-1.0355,-2.941,-4.3878,-5.8234,-5.9569,-5.0386,-2.9965,-0.70948,1.433,2.8175,4.342,5.4989,6.1441,6.7159,7.0148,7.0731,6.9845,6.7,6.2599,5.8281,5.0787,4.1003,3.1512,1.5738,-0.35965,-2.0481,-2.2315,-0.71116,1.3995,2.7926,4.1235,4.9167,5.1832,5.1747,4.8575,4.5206,4.4695,4.9203,5.8954,6.7617,7.8214,8.6021,9.0408,9.1276,8.8936,8.2865,7.634,6.7048,6.2754,6.6321,7.9295,9.5695,11.079,12.019,13.002,13.697,14.048,14.335,14.469,14.501,14.493,14.455,14.395,14.319,14.153,13.859,13.525,12.91,12.062,10.95
-0.26434,0.55883,1.4674,2.144,2.5341,2.8466,2.9918,3.0268,2.9591,2.7844,2.5078,2.2363,1.7416,1.0427,0.34001,-0.84937,-2.4096,-3.8673,-6.0756,-7.8579,-7.6662,-6.3994,-4.5855,-3.1732,-2.448,-1.9715,-2.042,-2.4354,-3.4031,-4.5911,-4.7335,-3.3751,-0.47794,2.4954,4.4695,6.7445,8.636,10.184,11.134,12.122,12.786,13.061,13.121,12.794,12.276,11.18,9.5515,7.2584,4.967,0.85603,-4.7253,-7.2872,-4.0568,-0.9333,0.61419,2.0622,3.0817,3.8565,4.2651,4.5559,4.5616,4.3798,3.887,3.1625,2.2463,1.5846,0.81622,0.45814,0.57059,1.1748,2.0582,2.7841,3.7425,4.5682,5.2375,5.6188,5.9815,6.1565,6.1657,5.993,5.6718,5.319,4.7592,4.1663,3.6049,3.2676,3.0524,3.0938,3.255,3.5864,3.956,4.2737,4.4446,4.6051,4.6732,4.6666,4.6413,4.6282,4.6441,4.685,4.7859,4.9337,5.0679,5.2625,5.4751,5.6423,5.8652,6.0841,6.2368,6.4038,6.518,6.5549,6.5214,6.3726,6.1233,5.8746,5.4855,5.0772,4.7232,4.5177,4.3373,4.2644,4.2675,4.2437,4.129,3.9308,3.4852,2.7518,1.6808,0.64633,-1.1309,-3.3101,-5.1995,-7.6481,-8.3635,-7.0416,-4.2339,-1.4599,0.91051,2.3903,3.9918,5.2128,5.9039,6.537,6.8954,7.0034,6.9408,6.6644,6.2098,5.7408,4.8988,3.7508,2.6106,0.48522,-2.734,-7.4888,-8.7044,-3.5212,0.78006,3.0545,5.2459,6.7532,7.5663,8.3702,8.9504,9.4282,9.7627,10.223,10.731,11.115,11.592,11.985,12.256,12.367,12.388,12.299,12.203,12.085,12.059,12.122,12.314,12.576,12.813,12.916,12.918,12.725,12.444,11.906,11.252,10.769,10.279,10.116,10.278,10.528,10.848,10.996,10.93,10.557,9.7922,8.572
