-6.9325,-6.6314,-6.1705,-5.933,-5.9971,-6.5454,-7.8335,-9.3205,-12.355,-14.418,-11.221,-8.0582,-4.7721,-2.4249,-1.1229,0.14993,0.96244,1.3464,1.5847,1.6031,1.5198,1.4543,1.4739,1.689,1.983,2.4854,3.0143,3.4,3.7977,4.0702,4.1574,4.0921,3.8129,3.2818,2.7193,1.7002,0.42679,-1.0118,-1.9426,-2.5258,-2.0312,-1.2145,-0.012386,0.97909,1.5002,1.8891,1.8999,1.602,1.1065,0.18345,-1.1453,-2.3837,-4.4809,-7.1689,-9.6665,-13.888,-19.502,-23.94,-21.704,-18.332,-16.418,-15.414,-14.566,-13.952,-13.567,-13.381,-13.354,-13.55,-13.891,-14.448,-15.183,-15.571,-16.107,-15.999,-15.39,-14.666,-13.514,-12.293,-11.406,-10.435,-9.6376,-9.2323,-8.8454,-8.7375,-8.7248,-8.6807,-8.4282,-7.6616,-6.8762,-5.7406,-4.5549,-3.6038,-2.9724,-2.4824,-2.1444,-2.108,-2.1375,-2.321,-2.5587,-2.9157,-3.3947,-3.8618,-4.2369,-4.4676,-4.207,-3.5577,-2.2977,-0.91311,-0.00098071,0.90042,1.3245,1.1688,0.63459,-0.7939,-3.0518,-4.9745,-5.2181,-2.3585,0.51573,2.0933,3.5612,4.3635,4.6244,4.5388,4.026,3.3549,2.091,0.37855,-1.9515,-4.0926,-7.9229,-12.606,-14.706,-11.837,-8.9718,-7.3873,-6.3297,-5.7777,-5.8206,-6.133,-6.8511,-7.7231,-8.4426,-9.3824,-9.9546,-10.337,-10.415,-10.795,-11.295,-11.769,-11.574,-9.3888,-7.0629,-3.9193,-1.2357,0.95485,2.3225,3.7932,4.9187,5.5371,6.0983,6.3662,6.3847,6.1603,5.6397,4.7967,3.9145,2.349,0.17677,-1.9901,-5.864,-9.7629,-7.9891,-5.1387,-2.3282,-0.54689,0.29951,0.88575,0.971,0.69867,-0.06631,-1.401,-3.3547,-5.4399,-9.4216,-16.673,-23.523,-14.465,-9.8028,-7.8196,-6.2288,-5.4023,-5.0791,-5.1165,-5.4711,-6.1877,-6.8923,-8.0613,-9.5155,-11.398
-5.3821,-5.4112,-5.5679,-5.8441,-6.2712,-7.0754,-8.3761,-9.6327,-11.562,-12.422,-10.512,-8.3335,-5.5147,-3.23,-1.8617,-0.38788,0.72641,1.3599,1.9796,2.3976,2.6462,2.7624,2.8403,2.8794,2.8866,2.8764,2.8509,2.7934,2.7055,2.5278,2.2789,1.9898,1.4647,0.67269,-0.17275,-1.7301,-4.0801,-7.7923,-12.739,-29.456,-11.768,-7.3116,-3.8578,-1.7398,-0.66265,0.2308,0.67252,0.69813,0.47103,-0.13909,-1.1177,-2.0447,-3.6245,-5.5122,-7.129,-9.3777,-11.618,-13.646,-14.816,-16.243,-17.439,-18.028,-18.242,-17.746,-16.87,-16.254,-15.619,-15.238,-15.074,-14.993,-14.906,-14.737,-14.414,-13.83,-13.134,-12.479,-11.564,-10.637,-9.9399,-9.0796,-8.321,-7.7848,-7.1901,-6.6367,-6.1533,-5.7719,-5.2157,-4.6116,-4.1307,-3.525,-2.909,-2.44,-2.1632,-1.9609,-1.939,-2.0004,-2.3396,-2.8246,-3.3917,-4.339,-5.7716,-7.7679,-10.014,-14.856,-21.775,-15.635,-9.296,-5.5229,-3.6663,-1.9922,-1.1339,-0.97312,-1.3671,-2.605,-4.6946,-6.4666,-6.6306,-3.8963,-1.0995,0.50011,1.9414,2.7816,3.0384,3,2.5169,1.8893,0.70351,-0.89124,-2.8838,-4.7513,-7.5736,-10.319,-11.232,-10.483,-8.9317,-7.9449,-7.2257,-7.0056,-7.4224,-8.0793,-9.5585,-11.864,-14.276,-18.321,-19.678,-16.209,-13.733,-11.19,-9.2584,-8.0592,-6.4318,-4.7609,-3.4315,-1.7062,-0.033995,1.4608,2.4236,3.504,4.3229,4.7757,5.1396,5.2484,5.1594,4.8058,4.1901,3.2845,2.4021,0.89052,-1.0294,-2.7872,-5.3819,-7.256,-6.777,-5.3569,-3.5108,-2.1432,-1.4942,-1.0447,-1.0724,-1.349,-2.0938,-3.2586,-4.8343,-6.2821,-8.4417,-10.392,-11.246,-11.201,-10.479,-9.9095,-9.4053,-9.2427,-9.4651,-9.845,-10.629,-11.746,-12.734,-14.15,-15.591,-16.795
-5.0513,-4.9897,-5.0164,-5.1891,-5.3776,-5.7675,-6.1082,-6.4034,-6.4369,-6.1409,-5.4051,-4.5268,-3.2324,-1.8423,-0.86112,0.33312,1.3538,1.9677,2.6111,3.0376,3.2584,3.2996,3.2033,2.9408,2.6486,2.1632,1.6144,1.1885,0.68523,0.28968,0.01109,-0.1428,-0.3952,-0.75628,-1.1764,-1.9268,-2.9355,-4.0209,-4.7085,-5.0098,-4.3999,-3.5356,-2.2173,-1.0023,-0.26467,0.49667,0.96961,1.1244,1.0904,0.75713,0.16999,-0.45898,-1.5145,-2.7922,-3.9432,-5.6529,-7.6143,-9.873,-11.823,-15.168,-19.983,-26.343,-34.93,-23.276,-19.299,-17.793,-16.799,-16.55,-16.618,-16.882,-16.85,-16.631,-15.629,-14.48,-13.123,-12.193,-10.985,-9.929,-9.2233,-8.3414,-7.5427,-6.9712,-6.2683,-5.5714,-4.9012,-4.4193,-3.7762,-3.2114,-2.7949,-2.258,-1.8595,-1.5431,-1.4556,-1.3855,-1.5602,-1.7827,-2.2624,-2.9774,-3.5752,-4.6235,-5.7376,-7.0659,-8.1314,-9.259,-9.4247,-8.4482,-6.316,-4.0895,-2.5844,-1.0365,0.081544,0.76526,1.0306,1.1705,1.1771,1.2265,1.4702,1.9504,2.5489,2.9704,3.3771,3.5471,3.4841,3.1501,2.5358,1.9052,0.88143,-0.31909,-1.5534,-2.4905,-3.6433,-4.4657,-4.9064,-5.1079,-5.0893,-5.1317,-5.1232,-5.4993,-6.1618,-6.9045,-8.385,-10.324,-12.231,-14.559,-15.106,-13.287,-11.37,-9.0003,-7.0006,-5.6033,-3.9457,-2.3943,-1.2985,0.066894,1.3244,2.4135,3.1107,3.8627,4.3913,4.6432,4.7848,4.7057,4.5044,4.0683,3.4572,2.7042,2.0732,1.184,0.27948,-0.35096,-1.0541,-1.4856,-1.5928,-1.5266,-1.3068,-1.1166,-1.0457,-1.1184,-1.4121,-1.7702,-2.4571,-3.3093,-4.3792,-5.2341,-6.428,-7.5743,-8.3153,-9.2188,-9.9151,-10.42,-11.056,-11.762,-12.653,-13.455,-14.793,-16.391,-17.875,-20.641,-25.071,-30.446
-5.1602,-4.8003,-4.5346,-4.5879,-4.751,-5.1454,-5.5935,-5.8116,-5.897,-5.4561,-4.5744,-3.6325,-2.2681,-0.85334,0.16201,1.3637,2.3714,2.9862,3.5948,3.9537,4.0653,3.9682,3.5972,2.9174,2.1918,0.92576,-0.69525,-2.0138,-3.6788,-4.4199,-4.0286,-3.3064,-2.3672,-1.6945,-1.3617,-1.2091,-1.1973,-1.2866,-1.3216,-1.2342,-0.96656,-0.61362,-0.024043,0.62794,1.109,1.6933,2.1298,2.4262,2.5114,2.4626,2.2154,1.8697,1.2514,0.4143,-0.34854,-1.578,-3.0553,-4.7409,-6.2073,-8.3557,-10.606,-12.138,-13.362,-13.622,-13.508,-13.562,-14.162,-15.567,-17.386,-21.204,-27.034,-25.694,-19.851,-15.973,-13.46,-12.098,-10.725,-9.6418,-8.9974,-8.2307,-7.5251,-7.0251,-6.3049,-5.5716,-4.768,-4.17,-3.3924,-2.6509,-2.1529,-1.552,-1.1168,-0.80695,-0.68231,-0.7095,-0.92512,-1.3064,-1.9458,-2.8748,-3.6967,-4.901,-5.9589,-6.5357,-6.4534,-5.7418,-4.5012,-3.3731,-1.7766,-0.17598,0.91672,2.2153,3.2644,4.051,4.5085,4.9416,5.2397,5.4149,5.5739,5.7042,5.7617,5.7381,5.6022,5.2729,4.9093,4.1987,3.2551,2.4195,1.1169,-0.24358,-1.5431,-2.3008,-2.9218,-3.1202,-3.0542,-2.8165,-2.5795,-2.4453,-2.4336,-2.632,-3.0536,-3.5485,-4.3501,-5.3021,-5.988,-6.6842,-7.0322,-6.8864,-6.4513,-5.5838,-4.3909,-3.4076,-1.9863,-0.59768,0.37672,1.6096,2.6546,3.5424,4.0851,4.6118,4.9232,4.9931,4.8891,4.5423,4.1334,3.4236,2.5626,1.6676,1.0483,0.41979,0.061866,-0.032552,-0.013326,0.076488,0.16062,0.17397,0.10632,-0.099019,-0.32809,-0.76048,-1.2728,-1.7405,-2.4224,-3.1928,-4.056,-4.8046,-5.9226,-7.2062,-8.2626,-9.6791,-11.124,-12.124,-13.338,-14.469,-15.589,-16.56,-18.05,-19.266,-20.114,-20.865,-21.229,-20.462
-5.0386,-4.3665,-4.0086,-4.1998,-4.7083,-5.8267,-7.6532,-9.3089,-11.775,-11.458,-8.432,-6.0097,-3.2328,-1.0397,0.34872,1.8414,2.9879,3.6584,4.3034,4.6649,4.7431,4.5885,4.091,3.204,2.2163,0.38566,-2.3573,-5.3405,-12.224,-20.884,-9.8931,-6.2455,-3.563,-2.065,-1.4016,-1.0185,-0.94399,-1.0925,-1.2376,-1.3533,-1.2503,-0.98094,-0.37673,0.39456,1.0272,1.81,2.4802,3.0496,3.3309,3.6073,3.712,3.6673,3.486,3.1084,2.7413,2.0998,1.3003,0.37542,-0.41396,-1.4952,-2.5872,-3.4034,-4.398,-5.3301,-6.278,-7.0707,-8.3363,-9.9342,-11.415,-13.513,-15.044,-15.267,-14.07,-12.625,-11.511,-10.848,-10.31,-10.019,-9.8996,-9.7562,-9.5777,-9.3417,-8.7559,-7.9588,-6.8943,-5.9919,-4.7905,-3.5871,-2.8029,-1.9361,-1.2325,-0.75512,-0.50759,-0.47714,-0.64765,-1.0286,-1.8171,-3.0402,-4.4471,-7.0278,-11.307,-17.027,-13.513,-7.4544,-3.4397,-1.2494,1.1124,2.9667,4.0893,5.3294,6.2662,6.9496,7.3274,7.6429,7.8157,7.8654,7.8415,7.7577,7.5834,7.3945,7.0484,6.5159,5.9861,5.0217,3.7093,2.4609,0.2981,-2.5195,-6.1042,-8.5435,-8.4353,-5.8405,-4.0182,-2.288,-1.149,-0.53556,-0.16507,-0.037779,-0.23258,-0.57901,-1.2026,-2.0846,-2.8549,-4.0087,-5.2279,-6.2178,-6.6216,-6.3213,-4.9977,-3.7267,-1.8858,-0.20079,0.93829,2.2468,3.2889,4.0907,4.5338,4.9163,5.0674,5.0059,4.68,4.033,3.3176,1.9967,0.19445,-2.053,-3.8229,-5.1759,-4.3183,-2.9772,-1.3119,-0.1642,0.46258,0.63765,0.4824,-0.046156,-0.65184,-1.65,-2.6716,-3.329,-3.928,-4.3524,-4.774,-5.2693,-6.2787,-7.7681,-9.3515,-12.06,-15.456,-17.751,-19.049,-18.623,-18.485,-19.317,-21.804,-28.435,-33.945,-22.599,-17.145,-13.43
-3.6908,-3.3483,-3.3386,-3.7424,-4.4136,-5.7383,-7.7087,-9.8247,-12.615,-12.558,-9.1723,-6.606,-3.8354,-1.6903,-0.35079,1.0897,2.2097,2.8758,3.5301,3.9575,4.1174,4.0691,3.7674,3.1769,2.5509,1.437,0.091555,-0.99195,-2.2873,-2.9122,-2.7846,-2.4313,-1.8378,-1.5168,-1.4953,-1.8024,-2.605,-3.87,-5.0799,-6.8771,-7.8012,-7.3058,-5.4419,-3.3967,-2.0577,-0.62368,0.52781,1.3862,1.9145,2.4871,2.9057,3.1822,3.4245,3.5474,3.5723,3.4798,3.2702,2.9233,2.5853,2.0577,1.4459,0.93631,0.20228,-0.6006,-1.4935,-2.2129,-3.2558,-4.3777,-5.247,-6.347,-7.3144,-7.9508,-8.6215,-9.2855,-9.9896,-10.546,-11.544,-12.743,-13.704,-15.162,-16.523,-17.276,-17.233,-15.662,-13.249,-11.31,-8.9894,-6.9497,-5.7055,-4.338,-3.2429,-2.4988,-2.0923,-1.8125,-1.7547,-1.7836,-2.1466,-2.6872,-3.3533,-4.4893,-5.6523,-6.0179,-5.0541,-2.6437,-0.10507,1.6359,3.5925,5.1368,6.0773,7.0174,7.6426,7.9952,8.0782,8.0048,7.7551,7.484,7.1135,6.7704,6.5256,6.3924,6.1855,5.8978,5.5336,4.8064,3.7208,2.5697,0.62142,-2.0137,-5.3787,-7.449,-7.3645,-4.939,-3.1252,-1.3508,-0.11163,0.51415,0.99672,1.1811,1.0376,0.72021,0.059337,-0.98488,-2.0424,-4.0054,-6.866,-11.496,-18.621,-20.451,-10.506,-6.8182,-3.6751,-1.4425,-0.13427,1.1749,2.1779,2.8838,3.2345,3.5223,3.5809,3.4946,3.1614,2.5597,1.8829,0.54864,-1.442,-4.487,-7.7254,-11.177,-7.6049,-4.5448,-1.7777,-0.15068,0.61424,0.72962,0.24918,-0.93549,-2.4019,-5.2555,-9.3439,-12.286,-11.328,-8.3886,-6.6864,-6.1427,-6.2988,-7.3388,-8.6918,-11.555,-15.479,-18.732,-19.363,-16.716,-15.154,-14.707,-14.621,-14.656,-14.125,-12.269,-9.8502,-7.4321
-1.6857,-1.7945,-2.0974,-2.6228,-3.0942,-3.9152,-4.7308,-5.1882,-5.6324,-5.4623,-4.8029,-4.153,-3.0172,-1.8894,-1.1208,-0.1748,0.67339,1.2276,1.8595,2.3554,2.702,2.8633,2.9097,2.7627,2.5502,2.1219,1.6058,1.2002,0.68376,0.26289,-0.033765,-0.23383,-0.47331,-0.82229,-1.2451,-2.0654,-3.378,-5.3895,-7.5825,-12.043,-17.253,-14.697,-9.5406,-6.3364,-4.7767,-3.278,-2.2997,-1.5826,-1.0727,-0.4523,0.26505,0.82819,1.5765,2.3023,2.7433,3.2236,3.5437,3.7001,3.728,3.6154,3.3647,3.1085,2.6515,2.0817,1.4014,0.82208,-0.035127,-0.98701,-1.752,-2.8498,-4.0384,-4.946,-6.3556,-7.9266,-9.7244,-11.356,-13.861,-16.788,-19.297,-22.691,-26.371,-29.879,-37.595,-26.866,-20.026,-16.523,-12.931,-10.331,-8.774,-7.1018,-5.8956,-5.0443,-4.6562,-4.1705,-3.8822,-3.6282,-3.1876,-2.7049,-2.1775,-1.4683,-0.64947,0.394,1.3287,2.6635,4.0673,5.0765,6.277,7.2728,7.8325,8.3195,8.4956,8.3229,7.9499,7.1341,5.9294,4.8217,3.2823,2.1761,2.1214,2.6491,3.5504,4.2685,4.5584,4.5979,4.2584,3.7733,2.9051,1.9239,0.97807,0.42689,0.092601,0.12809,0.31467,0.76762,1.2049,1.4765,1.7945,1.8786,1.7882,1.5973,1.0662,0.28654,-0.48105,-1.8094,-3.3764,-4.9558,-5.8982,-6.1579,-5.2489,-4.3001,-2.9361,-1.7278,-1.0125,-0.22753,0.33825,0.71973,0.89973,0.99482,0.98335,0.94386,0.88709,0.8248,0.75052,0.58415,0.32323,0.034179,-0.097665,0.022562,0.58035,1.1774,1.9925,2.6162,2.8928,2.7917,2.2274,1.0817,-0.21664,-2.5309,-5.3286,-6.8643,-6.7044,-5.0886,-3.8229,-3.2774,-3.1057,-3.4948,-4.0352,-4.9685,-6.0094,-6.6147,-7.1268,-7.2489,-7.0642,-6.8353,-6.4958,-5.9155,-5.3515,-4.3889,-3.2465,-1.9999
0.52236,0.19393,-0.36567,-1.1215,-1.7677,-2.664,-3.5318,-3.9781,-4.3201,-4.2896,-3.9138,-3.5195,-2.9419,-2.4005,-2.0827,-1.6661,-1.1928,-0.76365,-0.067041,0.68349,1.4245,1.8868,2.3431,2.5912,2.6152,2.5153,2.2524,1.9824,1.6231,1.2426,0.92359,0.77479,0.53842,0.32254,0.11129,-0.35489,-0.99487,-1.834,-2.6084,-3.5621,-4.1763,-4.3445,-4.2103,-3.9857,-3.8819,-4.0481,-4.5659,-5.1754,-5.5718,-5.3129,-4.0014,-2.6885,-0.8087,0.83114,1.8827,3.0299,3.886,4.5029,4.8115,5.0441,5.0917,5.0165,4.7824,4.4076,3.9072,3.4455,2.7183,1.8695,1.1543,0.062667,-1.1982,-2.2537,-3.8793,-5.7842,-8.089,-10.203,-13.662,-18.236,-22.993,-36.285,-32.689,-27.369,-23.233,-20.302,-17.386,-15.318,-12.801,-10.76,-9.4204,-7.9782,-7.0986,-6.6136,-6.5816,-6.9059,-7.4047,-7.6681,-6.6634,-4.5431,-2.6301,-0.21061,1.9258,3.7967,5.0344,6.5204,7.8209,8.652,9.581,10.264,10.592,10.782,10.641,10.113,9.4343,8.0342,5.8878,3.5621,-1.4579,-14.197,-6.6813,-1.0719,2.6462,4.6279,5.5024,6.0697,6.1319,5.9656,5.4468,4.7362,3.9801,3.364,2.6479,2.1461,1.9139,1.8416,1.9939,2.2336,2.5842,2.8986,3.0957,3.1331,2.9939,2.6504,2.2779,1.656,0.92803,0.16903,-0.35866,-0.88671,-1.2679,-1.434,-1.4917,-1.4553,-1.3617,-1.195,-1.1278,-1.2119,-1.4181,-1.9282,-2.5193,-2.8541,-2.7167,-1.8138,-0.81752,0.61373,1.9114,3.0443,3.7928,4.6798,5.4834,6.0227,6.6293,7.0594,7.274,7.2651,7.0309,6.5353,6.0336,5.258,4.4805,3.998,3.5668,3.3124,3.1483,2.9838,2.6707,2.2351,1.8263,1.2534,0.65746,0.25783,-0.15176,-0.427,-0.52959,-0.49595,-0.31646,0.011544,0.34701,0.87338,1.5174,2.2236
2.9988,2.6269,1.8134,0.64653,-0.56798,-2.5625,-4.9266,-6.7678,-7.4695,-6.3425,-4.7073,-3.6704,-3.0338,-3.0183,-3.3717,-4.2953,-5.2091,-5.1306,-3.5967,-1.4448,0.43006,1.5092,2.5182,3.0855,3.2414,3.1413,2.7264,2.2535,1.4946,0.79205,0.36218,0.35596,0.72795,1.2988,1.7377,2.1677,2.3723,2.3515,2.2109,1.8903,1.4206,1.0242,0.35933,-0.50506,-1.3391,-2.9155,-5.1922,-8.8478,-14.254,-27.228,-10.392,-5.7488,-1.8971,0.79044,2.3452,3.9454,5.1398,5.9981,6.4503,6.8654,7.0739,7.0984,7.0014,6.7609,6.3915,6.0325,5.4461,4.7331,4.1108,3.1617,2.0656,1.0943,-0.34569,-2.0055,-3.9461,-5.6283,-8.0385,-10.64,-12.609,-14.711,-15.799,-15.926,-15.414,-14.572,-13.417,-12.407,-10.779,-9.1794,-7.9642,-6.6338,-5.7052,-5.3417,-5.4927,-6.8813,-10.162,-14.872,-13.69,-5.3274,-1.3613,2.5617,5.4669,7.7548,9.1871,10.78,12.069,12.865,13.687,14.245,14.505,14.614,14.443,13.994,13.464,12.484,11.221,10.139,8.7083,7.7301,7.6169,8.0158,8.7879,9.4505,9.7632,9.8861,9.6682,9.2816,8.4989,7.3912,5.9935,4.7895,2.9814,1.2218,0.32182,-0.017789,0.81479,1.7481,2.9704,4.0583,4.836,5.2181,5.5446,5.5956,5.4551,5.1097,4.5424,3.7567,3.0692,1.9356,0.56673,-0.49646,-1.9424,-2.9246,-3.0382,-2.6306,-2.0497,-1.8958,-2.2688,-3.6452,-6.6873,-11.456,-20.236,-6.9251,-2.4332,1.4365,4.1578,6.2218,7.4845,8.8977,10.053,10.787,11.592,12.203,12.613,12.802,12.88,12.786,12.621,12.283,11.864,11.508,10.997,10.442,9.8521,9.3681,8.6675,7.9203,7.3334,6.5408,5.8104,5.3011,4.7295,4.3097,4.0275,3.9177,3.9283,4.0333,4.1904,4.4934,4.8716,5.3071
4.353,4.2036,3.6042,2.4823,1.2416,-1.2235,-4.9532,-8.6518,-10.727,-6.6003,-3.5739,-2.2722,-1.565,-1.9473,-2.9825,-5.7937,-11.084,-13.615,-7.0543,-2.4744,0.2845,1.6369,2.7495,3.2563,3.3267,2.9431,2.0379,0.96795,-1.2828,-4.7147,-8.5657,-7.8209,-3.2656,0.065411,1.8167,3.4515,4.4311,4.9275,5.0733,4.9468,4.5083,4.008,3.0949,1.9239,0.85171,-0.72575,-2.3551,-3.9262,-4.7506,-4.7604,-3.5139,-2.1605,-0.098458,1.8399,3.0753,4.4434,5.5083,6.2722,6.6897,7.0359,7.1981,7.2274,7.1506,6.9654,6.6776,6.4067,5.9743,5.4473,4.978,4.2746,3.4634,2.7642,1.7307,0.55087,-0.76519,-1.8197,-3.3249,-4.8939,-6.06,-7.6212,-9.0935,-10.192,-11.907,-13.665,-15.303,-15.339,-13.062,-9.7628,-7.6033,-5.3586,-3.5303,-2.2952,-1.6785,-1.0492,-0.50204,0.05779,1.4512,3.4389,5.136,7.4299,9.5408,11.396,12.599,13.984,15.111,15.792,16.489,16.962,17.173,17.265,17.165,16.895,16.589,16.092,15.533,15.105,14.594,14.211,13.967,13.855,13.769,13.649,13.468,13.073,12.443,11.758,10.583,9.0332,6.974,5.0241,1.589,-3.8323,-11.746,-12.735,-3.5821,-0.35629,2.3912,4.1993,5.4719,6.1589,6.771,7.0952,7.1522,6.9631,6.4905,5.7066,4.8695,3.2755,1.0303,-1.3697,-6.566,-20.652,-14.77,-5.9691,-2.4645,-0.75896,-0.19465,-0.077419,-0.47869,-0.71931,-0.32548,1.203,2.7859,5.0042,7.0587,8.8829,10.122,11.618,12.934,13.807,14.814,15.639,16.277,16.631,16.937,17.062,17.036,16.857,16.521,16.169,15.566,14.829,13.939,13.187,12.069,10.831,9.8575,8.5392,7.2872,6.4507,5.5243,4.8638,4.4401,4.2542,4.132,4.1636,4.2699,4.5274,4.8466,5.2135
2.2674,2.5362,2.5769,2.2393,1.7885,1.018,0.17884,-0.38025,-0.66931,-0.54052,-0.21968,-0.031661,0.096624,-0.083225,-0.45178,-1.0503,-1.5334,-1.6291,-1.29,-0.62696,-0.005377,0.3152,0.5416,0.49698,0.29716,-0.15853,-0.87751,-1.6643,-3.0708,-4.8276,-6.0388,-5.5068,-3.1266,-0.62874,0.87495,2.3862,3.3731,3.8918,3.9911,3.7949,3.2587,2.6026,1.4353,-0.080477,-1.4644,-3.5237,-5.6875,-7.534,-7.9696,-7.2839,-5.7322,-4.2893,-2.4981,-0.99938,-0.027118,0.97528,1.6676,2.0889,2.2441,2.2623,2.1369,2.004,1.7858,1.5644,1.3435,1.1714,0.91041,0.6094,0.35247,-0.048169,-0.51925,-0.88374,-1.4438,-2.1064,-2.8487,-3.4278,-4.3405,-5.3615,-6.1828,-7.3868,-8.7829,-10.019,-12.039,-14.864,-18.514,-19.666,-15.838,-11.48,-8.964,-6.3012,-4.16,-2.4673,-1.3936,0.0089176,1.3245,2.2712,3.6759,5.188,6.3213,7.8641,9.3589,10.73,11.655,12.74,13.619,14.138,14.658,14.974,15.073,15.058,14.893,14.607,14.347,13.988,13.657,13.451,13.248,13.116,13.026,12.963,12.823,12.582,12.305,11.76,10.979,10.23,8.9699,7.412,5.5341,3.974,1.7057,-0.46583,-1.6671,-2.3471,-1.9041,-1.0435,0.1548,1.3527,2.4269,3.0826,3.7437,4.2062,4.4273,4.4946,4.328,3.9135,3.3923,2.4681,1.2352,0.12961,-1.3399,-2.3299,-2.3435,-1.6377,-0.6036,0.32908,0.8505,1.3166,1.6238,1.8385,2.1978,2.7408,3.294,4.2107,5.3447,6.6748,7.7664,9.2736,10.764,11.812,13.079,14.159,15.039,15.551,16.049,16.325,16.39,16.293,15.978,15.6,14.904,13.977,12.803,11.746,10.09,8.1291,6.4533,3.9658,1.3602,-0.40702,-2.0058,-2.6209,-2.6758,-2.6644,-2.7378,-2.7123,-2.5817,-2.2167,-1.6327,-1.0101
0.28827,0.75499,1.1585,1.3751,1.4306,1.4359,1.4074,1.3893,1.3731,1.414,1.476,1.4962,1.4507,1.3194,1.1696,0.90518,0.58244,0.33036,-0.052887,-0.51315,-1.1251,-1.7056,-2.6329,-3.5989,-4.2223,-4.5721,-4.3645,-4.0025,-3.3663,-2.6938,-1.9463,-1.3201,-0.32018,0.70439,1.3804,2.1176,2.6008,2.7794,2.6885,2.2925,1.5612,0.775,-0.59991,-2.416,-4.1314,-7.1018,-11.488,-19.748,-27.615,-15.315,-10.243,-7.9643,-5.8425,-4.3701,-3.6432,-3.0599,-2.9099,-3.1397,-3.5589,-4.3193,-5.223,-5.8905,-6.519,-6.7623,-6.7055,-6.6167,-6.5603,-6.6052,-6.6699,-6.7947,-6.881,-6.8984,-6.9165,-6.9302,-7.0262,-7.2,-7.5242,-7.9726,-8.3975,-9.0007,-9.6784,-10.234,-10.883,-11.364,-11.51,-11.276,-10.476,-9.1345,-8.0482,-6.5101,-5.0933,-3.7206,-2.7229,-1.4433,-0.1357,0.86817,2.2092,3.6008,4.6507,5.9912,7.2577,8.4166,9.2029,10.08,10.764,11.147,11.46,11.541,11.458,11.154,10.648,9.9908,9.4645,8.8151,8.392,8.3067,8.483,8.867,9.3051,9.5871,9.8126,9.8258,9.686,9.267,8.5707,7.8734,6.6835,5.2067,3.4647,2.0152,-0.036378,-2.1217,-3.5486,-4.857,-5.2462,-5.0206,-4.0846,-2.9813,-1.9712,-1.2894,-0.51257,0.080461,0.42589,0.81544,1.0797,1.2096,1.2276,1.1677,0.99058,0.81695,0.62114,0.53272,0.53811,0.65255,0.85718,1.0442,1.1294,1.1359,1.0279,0.83594,0.44992,-0.065391,-0.49754,-0.9407,-0.74479,0.53137,2.0582,4.3717,6.6124,8.1283,9.8857,11.34,12.497,13.18,13.853,14.263,14.408,14.378,14.097,13.72,12.992,11.976,10.655,9.4343,7.441,4.9357,2.6165,-1.3542,-7.12,-14.341,-24.741,-13.477,-11.082,-10.932,-12.02,-14.103,-15.053,-13.729,-11.163,-9.1547
-0.88361,-0.4955,-0.044894,0.38523,0.69043,1.0549,1.3934,1.6477,1.9151,2.1393,2.3119,2.4056,2.4307,2.3616,2.2577,2.0075,1.6313,1.2447,0.55349,-0.42049,-1.7638,-3.1201,-5.6601,-9.6,-14.115,-16.994,-10.486,-7.1568,-4.2193,-2.1846,-0.67264,0.23919,1.2002,1.9476,2.3805,2.7465,2.8684,2.744,2.498,1.9357,1.098,0.31694,-0.9522,-2.4611,-3.7045,-5.4846,-7.2481,-8.5954,-8.9815,-8.7068,-7.8401,-7.0926,-6.1906,-5.5746,-5.3684,-5.4293,-5.9434,-7.0104,-8.2303,-10.533,-13.858,-17.169,-20.361,-18.274,-15.732,-14.61,-13.998,-14.174,-14.632,-15.163,-15.001,-14.422,-13.248,-12.132,-11.354,-11.049,-10.872,-10.94,-11.096,-11.364,-11.53,-11.52,-11.373,-11,-10.451,-9.9456,-9.2217,-8.4383,-7.8455,-7.0502,-6.3425,-5.5878,-4.9689,-4.105,-3.0206,-2.0195,-0.60133,0.91556,2.081,3.5436,4.8891,6.0769,6.8359,7.6615,8.2705,8.5665,8.7258,8.6061,8.3225,7.6303,6.5303,4.9497,3.3899,0.85004,-1.2657,-1.1231,1.1087,3.522,5.3541,6.3371,7.2253,7.6759,7.7532,7.5499,7.0169,6.3956,5.2781,3.8218,2.0166,0.32911,-2.389,-5.905,-9.578,-16.889,-18.487,-13.562,-9.5623,-7.368,-6.0695,-5.4011,-4.7873,-4.291,-3.8861,-3.2274,-2.46,-1.6736,-1.0989,-0.46775,0.059231,0.3877,0.73013,0.99384,1.1347,1.2945,1.3639,1.3173,1.2006,0.90973,0.40403,-0.15367,-1.2255,-2.8829,-4.7793,-9.1333,-23.051,-11.32,-4.9469,0.067252,3.5253,5.55,7.7243,9.4383,10.769,11.551,12.326,12.821,13.015,13.046,12.826,12.498,11.835,10.915,9.7188,8.6343,6.906,4.8295,3.0286,0.34615,-2.5562,-4.6113,-6.763,-8.1848,-9.5037,-10.868,-13.484,-17.15,-19.228,-17.91,-15.306,-13.554
