-0.19731,-0.057372,0.051072,0.20586,0.28259,0.43182,0.53831,0.6245,0.66801,0.66439,0.55174,0.4339,0.17165,-0.1037,-0.35854,-0.63222,-0.89674,-1.0357,-1.1461,-1.2406,-1.1412,-1.1061,-0.96243,-0.83626,-0.63723,-0.38315,0.056657,0.34223,0.83333,1.2282,1.6468,1.7794,2.0094,2.0025,1.9935,1.8241,1.5946,1.2368,0.96435,0.46024,-0.004284,-0.41139,-0.83009,-1.1412,-1.3039,-1.3283,-1.3078,-1.1807,-1.1301,-1.0486,-1.0473,-1.1055,-1.2184,-1.4412,-1.6793,-2.1267,-2.8573,-3.7399,-4.7167,-6.29,-8.2401,-10.214,-12.725,-13.578,-11.062,-8.7095,-5.946,-3.6656,-2.265,-0.61832,0.68764,1.5377,2.3732,2.9691,3.3103,3.3448,3.1202,2.4904,1.753,0.30548,-1.6278,-3.2838,-4.5053,-3.1653,-0.54778,1.2571,3.2445,4.7135,5.5396,6.3086,6.7547,6.9108,6.8318,6.5291,5.9678,5.4206,4.475,3.35,2.3796,1.0824,-0.018132,-0.6153,-0.53262,-0.062927,0.60651,0.97888,1.2774,1.2242,1.0009,0.47501,-0.1256,-0.58525,-0.70003,-0.49476,-0.062596,0.28674,0.54102,0.55294,0.16643,-0.35988,-1.4392,-2.9843,-4.4546,-6.9715,-9.716,-11.508,-11.835,-10.387,-8.9112,-7.8776,-6.8504,-5.9009,-5.1886,-4.0859,-2.8536,-1.9007,-0.68276,0.38924,1.2718,1.7882,2.2564,2.4999,2.5339,2.4112,2.1859,1.8511,1.6908,1.5559,1.7208,1.9983,2.5158,3.119,3.499,3.9427,4.2001,4.2679,4.1779,3.8735,3.358,2.8356,2.0329,1.0525,0.36753,-0.58342,-1.2318,-1.6486,-1.7106,-1.6232,-1.371,-1.1138,-0.71081,-0.26763,0.20428,0.5174,0.91843,1.2842,1.4092,1.5099,1.4848,1.3255,1.0557,0.53525,-0.15663,-0.86796,-2.1135,-3.826,-5.5421,-8.2248,-10.214,-9.3033,-6.2807,-3.4942,-1.3963,-0.21119,0.99811,1.7274,2.1675,2.3196,2.3343,2.1142
-1.2107,-1.3406,-1.5167,-1.7118,-1.6982,-1.6649,-1.4084,-1.2,-0.82669,-0.56755,-0.44905,-0.44954,-0.61007,-0.93024,-1.1776,-1.5973,-1.704,-1.8324,-1.4536,-1.0333,-0.4883,0.011587,0.53634,1.066,1.4084,1.8011,2.1141,2.2773,2.4283,2.5274,2.4506,2.4323,2.2351,2.0637,1.9692,1.8791,1.8258,1.8815,1.87,1.9353,1.9417,1.8817,1.7857,1.5443,1.3909,1.0207,0.60405,0.12746,-0.30914,-0.85305,-1.3614,-1.5902,-1.7786,-1.7445,-1.6699,-1.551,-1.5652,-1.6932,-1.9863,-2.441,-3.0508,-3.4828,-3.8577,-3.8737,-3.591,-3.0793,-2.2275,-1.2998,-0.49802,0.46183,1.4828,2.1477,2.9446,3.5307,3.836,3.911,3.65,3.0054,2.1716,0.48328,-2.06,-4.6883,-7.4414,-4.7558,-0.74436,1.6257,3.9997,5.721,6.6992,7.635,8.2181,8.4659,8.4467,8.1447,7.5137,6.8081,5.5019,3.6259,1.7853,-1.7895,-7.7156,-15.391,-8.6936,-3.2382,-0.17886,1.2525,2.5288,3.3015,3.6237,3.8605,3.9168,3.9095,3.8956,3.8164,3.743,3.6229,3.3676,2.9619,2.3534,1.768,0.78333,-0.39262,-1.3548,-2.7224,-4.0124,-4.8811,-5.834,-6.5843,-7.3097,-7.9604,-9.0785,-10.246,-10.538,-9.13,-6.3431,-4.355,-1.937,-0.052529,1.4227,2.2813,3.1233,3.7411,4.0126,4.2922,4.4253,4.5166,4.5926,4.7156,4.8869,5.058,5.29,5.5252,5.6549,5.75,5.696,5.4791,5.1378,4.5304,3.61,2.7217,1.212,-0.65393,-2.4341,-4.8343,-6.95,-6.6423,-5.551,-3.5045,-1.9317,-0.90337,0.10232,0.84579,1.347,1.6409,1.775,1.7688,1.6487,1.411,1.08,0.87752,0.5421,0.37524,0.10431,-0.018214,-0.31943,-0.62686,-0.82694,-1.0325,-0.87641,-0.55211,0.2189,1.1718,2.1811,2.8657,3.6355,4.2085,4.5479,4.7879,4.838,4.8093
-2.8795,-3.3436,-4.0804,-5.1437,-5.877,-6.1541,-5.1755,-4.0099,-2.5145,-1.4333,-0.81918,-0.76146,-1.0776,-1.9724,-2.9406,-4.5195,-5.8458,-5.7451,-4.4728,-2.3745,-0.63237,0.50495,1.7265,2.6608,3.1588,3.6683,3.8812,3.997,3.8797,3.6094,3.0665,2.6302,1.7774,1.0579,0.52691,0.34095,0.68441,1.4484,2.0892,2.9202,3.4976,3.8487,4.0171,3.9669,3.7495,3.1949,2.3718,1.1286,-0.016126,-1.9564,-4.0498,-5.1764,-5.1135,-3.5572,-2.2279,-0.77066,0.36631,0.99044,1.3166,1.5162,1.411,1.3398,1.0488,0.76941,0.4549,0.22832,-0.030389,-0.018636,0.19833,0.92536,1.9856,2.8657,4.0505,5.0269,5.7164,6.0348,6.1886,6.0656,5.793,5.303,4.7518,4.4605,4.4326,4.932,5.8871,6.7567,7.9503,9.0624,9.7751,10.555,11.075,11.339,11.373,11.152,10.652,10.063,9.0102,7.5919,6.334,4.388,2.561,1.6077,1.9701,3.1143,4.4456,5.3142,6.1911,6.8162,7.1292,7.3926,7.5141,7.5281,7.4807,7.3609,7.1437,6.9028,6.5116,5.9406,5.249,4.6126,3.6238,2.5272,1.5911,0.41273,-0.81449,-1.6704,-2.765,-3.8924,-5.0248,-6.2357,-8.449,-11.998,-15.205,-11.973,-6.3735,-3.4545,-0.40898,1.7421,3.3291,4.2046,5.0824,5.6,5.8792,6.0558,6.1237,6.2171,6.2617,6.4578,6.6964,6.9252,7.2442,7.497,7.6634,7.7253,7.6348,7.321,6.969,6.2147,5.204,4.2138,2.4849,0.18789,-2.0225,-6.1496,-10.878,-9.4579,-6.2354,-2.7963,-0.50797,0.73443,1.9343,2.7287,3.1298,3.236,3.0793,2.512,1.9812,0.94575,-0.2078,-0.92209,-1.4174,-1.1064,-0.26473,0.39898,1.2709,1.966,2.4325,2.9663,3.504,3.9286,4.5311,5.1733,5.8267,6.2963,6.8357,7.3295,7.4876,7.7269,7.6944,7.464
-5.4503,-5.2417,-6.0266,-8.3572,-12.537,-20.439,-10.534,-6.2342,-2.9517,-1.0438,-0.12706,-0.029282,-0.51289,-1.7883,-3.454,-6.9088,-12.605,-14.828,-7.7329,-3.1418,-0.59114,0.9135,2.3871,3.383,3.9018,4.3316,4.4543,4.4598,4.1501,3.5201,2.5707,1.563,-0.51726,-3.5015,-7.1575,-11.17,-6.0337,-1.6372,0.77067,2.8532,4.2384,4.949,5.4305,5.5994,5.4075,4.8873,3.9482,2.4491,0.97419,-1.8865,-6.2391,-10.312,-9.3849,-4.3014,-1.6381,0.76623,2.4077,3.3027,3.8463,4.1805,4.1982,4.1039,3.6616,2.9248,1.8629,0.71124,-1.5131,-4.4377,-6.5527,-4.7063,-0.80587,1.7425,4.2162,6.0185,7.2365,7.822,8.2959,8.4249,8.3696,8.1865,7.9315,7.8143,7.8107,8.099,8.6923,9.2813,10.208,11.157,11.817,12.576,13.137,13.488,13.607,13.553,13.289,12.95,12.348,11.609,11.029,10.245,9.6067,9.119,8.973,8.9168,8.9795,9.1017,9.196,9.2481,9.2519,9.1966,9.1208,9.0088,8.9015,8.7883,8.5826,8.3697,7.9952,7.4261,6.6812,5.975,4.8336,3.4847,2.3017,0.65277,-1.0155,-2.0838,-2.945,-3.2698,-3.1082,-2.9372,-2.6861,-2.2947,-1.8437,-0.72174,0.78108,1.9025,3.4515,4.6948,5.6299,6.1211,6.5113,6.4976,6.3748,5.8929,5.2953,4.79,4.5377,4.7326,5.3588,5.9934,6.8648,7.5587,7.9863,8.2897,8.3665,8.1706,7.9332,7.3114,6.5451,5.8119,4.6936,3.3843,2.466,1.2635,0.45283,0.43918,0.66607,1.4755,2.4463,3.0492,3.844,4.3798,4.6101,4.5125,4.1169,3.0748,2.0325,-0.33535,-4.0324,-9.1882,-18.886,-7.6658,-2.5515,-0.45082,1.603,2.8683,3.5605,4.2801,4.8206,5.2392,5.791,6.4321,7.0892,7.6014,8.2479,8.8229,9.0547,9.3106,9.2635,8.8482
-4.4574,-3.4206,-2.9779,-2.8568,-2.9004,-2.7089,-1.8846,-1.1276,-0.095651,0.69362,1.0346,1.0814,0.74661,0.088058,-0.60382,-1.5586,-2.1632,-2.319,-1.967,-0.94614,-0.10907,0.60748,1.3269,1.8261,2.0783,2.2071,2.2492,2.0371,1.7836,1.2457,0.7362,-0.06634,-1.1752,-2.5651,-3.7497,-4.1836,-2.8288,-0.49431,1.0485,2.7141,3.9662,4.5275,5.0385,5.1889,5.0521,4.7202,4.0869,3.2585,2.5848,1.5601,0.72304,0.37575,0.43285,1.0414,1.6738,2.5672,3.2044,3.8488,4.0465,4.1813,4.1896,3.9768,3.6168,2.93,1.9863,1.0181,-0.7633,-2.8354,-3.9426,-2.7356,0.2757,2.3616,4.6216,6.2476,7.3361,7.8239,8.1232,7.9886,7.6642,6.9112,5.8959,5.0812,4.1816,4.1015,5.054,6.2103,7.885,9.4187,10.416,11.465,12.246,12.748,12.94,13.009,12.854,12.636,12.191,11.689,11.262,10.719,10.222,9.8224,9.5081,9.217,8.8702,8.6079,8.1895,7.6709,7.2583,6.6821,6.225,5.9594,5.9253,6.008,6.1289,6.2035,6.0933,5.8002,5.1861,4.5075,3.3059,1.6052,-0.013916,-2.9408,-7.2583,-11.922,-15.618,-9.2088,-5.3225,-3.2594,-1.3322,0.16245,1.1566,2.3035,3.3243,4.0387,4.8276,5.4657,5.8291,5.9254,5.6982,5.1191,4.3468,2.7313,0.31383,-3.6084,-7.0828,-6.3773,-1.5349,0.98315,3.3687,4.8736,5.5814,6.1412,6.2891,6.1814,5.9045,5.4575,4.8063,4.2818,3.5246,2.7171,2.0371,1.3145,0.60741,0.27987,0.32837,0.66013,1.4575,2.036,2.9139,3.5734,4.0244,4.0974,3.8748,3.3648,2.5651,1.2697,-0.29982,-1.3446,-2.1265,-1.5908,-0.34494,0.39445,1.3153,1.8024,1.9151,1.8915,1.6606,1.5786,1.7588,2.5016,3.6833,4.6679,5.9622,6.938,7.6393,8.0704,8.297,8.1154
0.33303,0.634,0.95159,1.1263,1.331,1.5662,1.7717,1.9593,2.1214,2.1396,2.0192,1.8231,1.3734,0.73513,0.18592,-0.51359,-1.2861,-1.4699,-1.9283,-2.1148,-1.7716,-1.706,-1.4981,-1.4195,-1.5171,-1.8014,-2.27,-2.7159,-3.1221,-3.0573,-2.7649,-2.4367,-1.7145,-1.2605,-0.78616,-0.1603,0.67399,1.5154,2.0969,2.8381,3.3054,3.5603,3.6798,3.5093,3.3551,2.9362,2.4659,2.0514,1.7335,1.4665,1.3593,1.3429,1.5399,1.8296,2.0729,2.3388,2.5221,2.6572,2.5584,2.4118,2.1599,1.928,1.7067,1.5986,1.5573,1.556,1.7642,2.0336,2.4133,3.2463,4.2377,5.0502,6.0723,6.8416,7.3606,7.5269,7.3876,6.8612,6.1359,4.617,2.2881,-0.39986,-6.9018,-21.48,-3.874,0.495,4.0877,6.5133,7.8219,9.1344,10.02,10.532,10.706,10.683,10.389,10.023,9.3945,8.6669,8.0895,7.4369,6.9005,6.5817,6.395,6.1432,5.8429,5.4163,4.6351,3.4697,2.259,0.28776,-1.8161,-2.6925,-1.9707,-0.33497,1.2374,2.0598,2.7088,2.9055,2.6813,2.2544,1.368,0.11087,-1.0677,-2.927,-5.0181,-6.3178,-6.807,-5.6815,-3.7793,-2.3863,-0.78024,0.58282,1.4787,2.4674,3.2647,3.8161,4.3173,4.6605,4.7889,4.7102,4.3513,3.7357,2.955,1.6159,-0.16346,-2.2639,-3.4725,-3.2516,-1.3653,0.095846,1.6885,2.734,3.1018,3.2534,2.9669,2.3945,1.7679,1.0461,0.38682,0.0051336,-0.50063,-1.0702,-1.6936,-2.9732,-4.4942,-6.5708,-7.2759,-6.2969,-3.8321,-1.8725,0.063824,1.5411,2.5079,3.0093,3.2576,3.2828,3.0596,2.6945,2.1827,1.8349,1.5085,1.1762,1.0165,0.93522,0.54806,-0.0027118,-0.70414,-2.2676,-4.6962,-7.6786,-12.391,-8.6849,-3.3035,-0.48106,2.1597,4.0849,5.1119,6.0441,6.5608,6.8001
3.1539,3.1354,3.216,3.2651,3.2906,3.3192,3.2769,3.2249,3.0638,2.7735,2.3502,1.8642,1.0663,0.05001,-0.85295,-2.2469,-3.7874,-5.049,-6.0797,-6.7224,-6.3651,-5.9369,-5.3366,-5.095,-5.2846,-6.0867,-8.0258,-9.9696,-14.014,-13.924,-9.6438,-6.4819,-3.8996,-1.9315,-0.79792,0.34992,1.208,1.7785,2.1321,2.3241,2.2899,2.1618,1.6915,1.0517,0.47889,-0.45595,-1.3032,-1.935,-2.1942,-2.0251,-1.5354,-1.0268,-0.36669,0.20468,0.53227,0.77987,0.89145,0.45174,0.096281,-0.72752,-1.935,-2.6682,-3.341,-2.8358,-1.5067,-0.29875,1.2624,2.666,3.6408,4.7428,5.7169,6.3735,7.0339,7.5043,7.7186,7.7005,7.4042,6.8086,6.1387,4.9791,3.5668,2.4138,1.1623,0.7576,1.5027,2.5377,4.1264,5.5554,6.4761,7.4619,8.0947,8.4023,8.4134,8.0838,7.3942,6.6104,5.2623,3.5244,2.1419,0.50791,-0.12412,0.25768,1.0246,1.7769,2.2241,2.2442,1.7361,0.58279,-0.84952,-3.7748,-8.4194,-11.649,-8.4349,-4.1208,-1.6517,-0.49155,0.42138,0.69283,0.58264,0.30631,-0.30653,-1.0134,-1.5403,-2.2819,-2.7442,-2.9567,-2.9416,-2.5224,-1.9029,-1.3496,-0.50135,0.30481,0.8668,1.5863,2.2157,2.5933,3.0102,3.2341,3.3141,3.25,3.072,2.692,2.3219,1.8593,1.3431,0.99754,0.97485,1.0731,1.4257,1.7774,2.0613,2.1315,1.9405,1.1985,-0.099108,-2.2244,-4.1131,-7.2479,-8.2103,-7.203,-5.4895,-4.6091,-4.4147,-5.2288,-7.2235,-10.425,-12.82,-10.501,-6.0061,-3.4381,-1.0193,0.6765,1.7416,2.3185,2.7634,2.8019,2.8121,2.5519,2.2066,1.8586,1.4395,1.017,0.48857,0.16547,-0.41611,-1.1515,-1.8119,-2.9712,-4.4874,-5.6285,-6.4695,-5.3248,-2.8624,-1.0554,1.0954,2.7686,3.6491,4.7104,5.2604,5.5556
3.9205,3.8311,3.7432,3.7451,3.695,3.6336,3.5665,3.4342,3.1925,2.8359,2.2713,1.6989,0.71405,-0.61376,-1.8498,-4.1917,-7.299,-10.568,-19.705,-21.595,-13.548,-10.041,-7.8379,-6.6493,-6.3132,-6.5753,-7.4642,-8.6185,-10.014,-9.4092,-7.0219,-5.3062,-2.8229,-1.0259,-0.049636,0.97503,1.5867,1.9404,1.9778,1.765,1.3219,0.72189,-0.32428,-1.644,-3.0378,-5.2534,-8.1332,-11.607,-12.506,-10.143,-6.9268,-4.9689,-3.0746,-1.7436,-1.0798,-0.54639,-0.52044,-0.96542,-1.6315,-3.2448,-5.9808,-9.5541,-22.664,-13.447,-5.6407,-2.4547,0.57513,2.8217,4.0949,5.4968,6.6015,7.2153,7.8486,8.2447,8.3578,8.2744,7.9626,7.3743,6.7918,5.8804,4.8525,4.0976,3.2826,2.824,2.858,3.2232,3.987,4.9098,5.6167,6.3718,6.8759,7.0542,6.9326,6.4137,5.4335,4.3424,2.3016,-0.73606,-3.9263,-11.888,-16.889,-7.0442,-3.6252,-0.9836,0.46199,1.1494,1.4971,1.3314,0.99604,0.3395,-0.32139,-0.63097,-0.5623,-0.3163,0.0091217,0.14619,0.050497,-0.3458,-1.0463,-1.7142,-2.684,-3.5825,-4.0961,-4.3913,-4.3276,-4.0965,-3.6662,-3.1409,-2.6137,-2.2302,-1.7112,-1.1977,-0.82168,-0.29485,0.27288,0.60538,1.0509,1.3369,1.4314,1.392,1.1704,0.76929,0.54061,0.25277,0.23565,0.56418,0.95732,1.5952,2.1887,2.5631,2.8475,2.7766,2.493,1.6396,0.13893,-2.108,-4.5602,-8.3071,-9.5511,-7.6561,-4.9447,-3.3362,-2.6903,-2.2208,-2.2589,-2.398,-2.1571,-1.6578,-0.86852,-0.058779,0.89097,1.6372,2.2017,2.4058,2.506,2.3357,2.0752,1.5426,0.89858,0.39218,-0.40826,-1.0075,-1.4913,-1.9052,-2.1223,-2.3584,-2.544,-2.6142,-2.6264,-2.5151,-2.0721,-1.3495,-0.32193,0.52977,1.6449,2.5718,3.2545,3.8403,4.2776,4.3994
2.7758,2.6967,2.5991,2.5829,2.6338,2.6927,2.756,2.7705,2.7197,2.5434,2.1855,1.8163,1.0707,0.021401,-0.98332,-2.5536,-4.4556,-6.0447,-7.5441,-8.1291,-7.6433,-6.7845,-5.5991,-4.6436,-4.1383,-3.6535,-3.2584,-3.0037,-2.623,-1.9883,-1.2094,-0.35732,0.57617,1.3834,1.9383,2.3997,2.6189,2.5571,2.2659,1.686,0.79193,-0.12404,-1.4982,-3.1929,-4.7184,-6.9045,-9.5453,-12.405,-13.096,-10.753,-7.6328,-5.7326,-3.6284,-2.1309,-1.3106,-0.62247,-0.41037,-0.32171,-0.55638,-1.2747,-1.9488,-2.4558,-2.7255,-1.9554,-0.39572,1.0002,2.8239,4.4349,5.5002,6.7255,7.6994,8.273,8.848,9.1586,9.2317,9.1137,8.7191,8.0362,7.334,6.1182,4.5522,3.1676,1.0531,-0.89679,-1.4708,-0.59393,1.3864,3.3592,4.5439,5.7309,6.49,6.791,6.7287,6.3067,5.461,4.5568,3.0367,1.2683,-0.043514,-1.4861,-1.9627,-1.4996,-0.75128,0.51364,1.6173,2.2816,2.9654,3.3612,3.4894,3.4894,3.3605,3.1307,2.9031,2.5086,2.0237,1.4973,0.54143,-0.71352,-2.43,-4.134,-6.8966,-10.113,-12.023,-11.276,-9.1401,-7.5822,-6.1003,-5.2367,-4.6786,-4.4606,-4.414,-4.3591,-4.2182,-3.8063,-3.08,-2.3644,-1.4835,-0.76769,-0.44908,-0.50827,-1.1322,-2.2765,-3.4693,-5.289,-5.3766,-3.3362,-1.4474,0.85454,2.5593,3.4789,4.3545,4.776,4.8077,4.5827,4.0172,3.2325,2.5939,1.8016,1.4019,1.2993,1.4244,1.644,1.7422,1.8624,1.9646,2.0051,2.0201,2.1873,2.389,2.5386,2.7582,2.8974,2.9376,2.8003,2.4234,1.9078,1.2016,0.10631,-1.3312,-2.5464,-4.2108,-5.7525,-6.3382,-6.3074,-5.9105,-5.3091,-4.9087,-4.4096,-3.7203,-3.1373,-2.164,-1.0811,-0.0019475,0.80129,1.6973,2.4947,2.8866,3.1077,3.2082,3.0473
-0.91554,-0.91441,-0.65705,-0.4572,-0.20833,0.14963,0.53387,0.92898,1.415,1.7793,1.9994,1.9972,1.7475,1.2637,0.68069,-0.16167,-1.0991,-1.9946,-2.8078,-3.1857,-3.4273,-3.3887,-2.8639,-2.2971,-1.7412,-0.97669,-0.29828,0.25354,0.94292,1.5293,2.2497,2.7438,3.2358,3.7235,3.9593,4.0829,3.9839,3.5472,3.0399,2.0625,0.64736,-0.61942,-2.5472,-4.6843,-6.0935,-7.2652,-7.7022,-7.3624,-6.6508,-5.601,-4.3342,-3.2997,-2.1477,-1.1598,-0.53765,0.10353,0.66706,0.96718,1.1103,1.3296,1.4494,1.6088,2.0078,2.5427,3.3314,4.0717,5.055,6.1106,6.9259,7.8808,8.7273,9.2896,9.8226,10.141,10.243,10.151,9.7632,9.0952,8.3693,7.0286,5.194,3.3743,-0.066361,-5.3772,-8.5964,-4.1767,0.55598,3.5554,5.1055,6.5417,7.3942,7.7688,7.7714,7.3939,6.6189,5.8166,4.4179,2.8332,1.5563,0.085464,-0.67212,-0.3354,0.34263,1.6997,3.0756,3.9019,4.8268,5.4772,5.7593,5.9185,5.8509,5.5556,5.1961,4.6094,3.7808,3.0072,1.7862,0.2076,-1.7955,-3.6575,-6.7825,-10.736,-13.218,-12.221,-9.5393,-8.0488,-6.7195,-6.1423,-6.2483,-6.7246,-7.9966,-10.205,-12.278,-12.811,-9.3997,-6.4721,-3.6801,-1.7881,-0.70586,-0.42717,-0.74534,-1.9394,-3.7684,-7.3238,-8.4119,-3.728,-0.55714,2.5492,4.7384,5.9171,7.0376,7.7606,8.0564,8.1981,8.1249,7.8512,7.6042,7.1997,6.7588,6.4593,6.0366,5.6525,5.3712,4.9289,4.5438,4.2329,3.9558,3.7269,3.6397,3.5466,3.5099,3.4703,3.2713,3.08,2.5704,1.7249,0.87481,-0.73608,-2.9864,-5.5051,-10.192,-18.938,-20.973,-13.967,-10.626,-9.0781,-8.6003,-8.5893,-8.1114,-7.0593,-4.9786,-2.6995,-0.75796,0.41756,1.6647,2.47,2.723,2.8484,2.3678,1.52
-9.1309,-7.0399,-5.4199,-4.9418,-5.1559,-5.1249,-4.071,-2.7495,-0.82875,0.76358,1.8688,2.3463,2.6478,2.5461,2.2521,1.4966,0.4317,-0.33175,-1.8147,-3.2636,-3.9673,-3.9746,-3.3298,-2.0875,-1.0196,0.19681,1.2442,1.9526,2.7739,3.5181,4.1707,4.5098,5.0898,5.5096,5.6761,5.784,5.6044,5.115,4.5539,3.3396,1.5659,-0.12735,-3.3388,-8.4174,-14.563,-19.659,-10.704,-6.7024,-5.0034,-3.3569,-2.2059,-1.5696,-0.89014,-0.3425,-0.01406,0.47086,1.0184,1.3777,1.7533,2.2771,2.6137,2.883,3.2606,3.6784,4.1712,4.6121,5.413,6.3646,7.1186,8.1941,9.2016,9.8506,10.572,11.085,11.333,11.352,11.158,10.706,10.201,9.3297,8.2857,7.4276,6.3158,5.514,5.3264,5.6569,6.5348,7.6132,8.3741,9.2039,9.7429,9.9744,9.921,9.5062,8.6946,7.8002,6.1313,3.7605,1.183,-4.037,-15.168,-6.3881,-1.5352,2.2546,4.679,5.9595,7.1182,7.8311,8.1273,8.2298,8.0289,7.5791,7.0975,6.2855,5.286,4.465,3.3215,2.1003,0.80943,-0.14915,-1.4325,-2.5973,-3.305,-3.8371,-4.1242,-4.3585,-4.6512,-5.0207,-5.6655,-6.3295,-7.4208,-8.999,-10.331,-10.176,-7.2178,-4.3974,-1.4724,0.72244,2.2584,3.0365,3.7021,3.9862,4.035,4.2815,4.8633,5.8575,6.7537,8.0503,9.244,9.9951,10.779,11.333,11.612,11.766,11.729,11.527,11.252,10.808,10.218,9.712,8.9441,8.0586,7.3494,6.3427,5.2346,4.1659,3.5491,2.8423,2.4926,2.5337,2.7186,2.9774,3.1544,3.1823,3.0588,2.5076,1.9409,0.84161,-0.7245,-2.0519,-4.1567,-6.1665,-7.1542,-7.0621,-7.0645,-7.776,-9.1706,-13.029,-24.644,-15.628,-7.3923,-2.9471,-0.12061,1.3993,2.7891,3.5066,3.8237,3.777,3.1601,1.9136
-5.0451,-4.785,-5.017,-6.5808,-9.3747,-18.504,-12.133,-6.3318,-1.9046,0.76523,2.4046,3.2038,3.7487,3.7656,3.5208,2.7368,1.399,-0.022694,-2.5678,-6.9409,-16.696,-18.672,-8.3127,-3.6229,-1.6885,0.19701,1.4791,2.0565,2.6897,3.2873,3.7616,4.3167,5.0668,5.7289,6.2145,6.6568,6.8212,6.7017,6.3486,5.5177,4.3196,3.168,1.1964,-0.98159,-2.3375,-3.2099,-2.8441,-2.0353,-1.4616,-0.94802,-0.80501,-0.96114,-1.2742,-1.6959,-1.9214,-1.9153,-1.6086,-0.59056,0.077459,0.81947,1.5224,1.7945,1.8265,1.6808,1.3765,1.2679,1.8421,3.2001,4.557,6.475,8.1723,9.2259,10.38,11.185,11.648,11.796,11.763,11.46,11.098,10.508,9.8451,9.3606,8.8822,8.6567,8.7509,9.0129,9.5875,10.26,10.761,11.365,11.806,12.016,11.995,11.738,11.177,10.516,9.3925,7.9152,6.6132,4.9476,3.961,4.4048,5.4142,6.8944,8.2167,9.0171,9.7333,10.097,10.159,9.9502,9.4233,8.6004,7.804,6.4614,4.9952,3.9225,2.6145,1.7357,1.2785,1.0639,0.79175,0.46855,0.17461,-0.51591,-1.4179,-2.2411,-3.7087,-5.3638,-6.554,-6.6651,-5.8619,-4.4347,-3.1883,-1.48,0.29821,1.7079,3.5127,5.0855,6.4161,7.252,8.1372,8.8401,9.347,9.9243,10.495,11.111,11.613,12.247,12.838,13.245,13.683,13.971,14.095,14.122,13.965,13.647,13.287,12.644,11.85,11.111,9.9785,8.624,7.3953,5.5825,3.4393,0.81838,-1.3363,-3.6921,-4.1505,-2.8941,-0.94652,0.66969,1.9322,2.4947,2.9719,3.1994,3.1173,2.8037,2.2591,1.7658,1.1114,0.46855,-0.16167,-0.51897,-0.90702,-1.3863,-1.8065,-2.1936,-1.9694,-1.2903,0.15498,1.8281,3.3317,4.2116,5.0165,5.4846,5.5665,5.2372,4.7215,3.9293
0.6362,0.086511,-0.69476,-1.4728,-1.926,-2.1759,-1.7264,-0.91761,0.34673,1.5049,2.3687,2.8555,3.1653,3.1129,2.8944,2.2933,1.3525,0.35093,-1.1108,-2.6843,-3.8944,-4.1755,-3.4133,-2.1565,-1.52,-0.78826,-0.58577,-0.91927,-1.639,-2.4974,-2.7996,-1.7577,0.090457,2.0138,3.3107,4.5642,5.4019,5.8639,5.9055,5.6967,5.2407,4.7377,3.8898,2.9975,2.389,1.6182,0.97101,0.34148,-0.12312,-0.93739,-2.0597,-3.2578,-5.3442,-8.4235,-11.588,-15.264,-11.89,-7.1323,-5.3722,-3.4875,-2.2583,-1.905,-2.206,-3.4403,-6.3275,-10.904,-20.598,-6.6986,-1.9459,1.9858,4.6829,6.1915,7.66,8.6187,9.1655,9.3119,9.2242,8.7959,8.2749,7.3702,6.2686,5.4124,4.5482,4.3212,4.8857,5.681,6.952,8.1795,8.9866,9.8907,10.566,10.979,11.124,11.144,10.956,10.681,10.234,9.6942,9.3012,8.8781,8.6378,8.6664,8.8515,9.1493,9.4755,9.6877,9.8114,9.7256,9.5002,8.9428,8.051,6.7632,5.5118,3.2641,0.22274,-2.657,-7.0913,-7.3835,-4.1943,-2.3928,-0.86044,-0.12698,0.044502,-0.34047,-1.3146,-2.4453,-4.8328,-9.1104,-18.559,-19.001,-8.997,-4.2477,-1.8261,0.57563,2.5431,3.8271,5.2945,6.5129,7.5628,8.2473,8.9866,9.6039,10.035,10.473,10.859,11.225,11.516,11.855,12.167,12.397,12.646,12.789,12.817,12.747,12.497,12.064,11.629,10.824,9.8365,8.94,7.5391,5.9077,4.4594,2.2254,-0.42515,-3.7647,-7.1463,-12.413,-12.513,-9.0908,-5.655,-3.2549,-1.4838,-0.65407,0.23539,0.96689,1.2303,1.3705,1.3615,1.2437,1.1087,1.0005,0.85922,0.77314,0.85342,1.0204,1.1982,1.5751,2.1177,2.6134,3.3155,4.0154,4.6531,4.9637,5.1901,5.2149,4.9765,4.3184,3.4789,2.4904
