-5.535,-5.7163,-5.2084,-4.014,-3.025,-1.7221,-0.50117,0.30813,1.2897,2.0937,2.7262,3.0872,3.3793,3.4855,3.4066,3.1425,2.6675,2.1982,1.4203,0.52094,-0.44842,-1.1955,-2.1386,-2.9943,-3.5349,-4.1396,-4.6048,-4.9324,-5.3271,-5.7772,-6.3225,-6.8288,-7.6334,-8.6961,-9.5628,-10.781,-11.316,-10.65,-9.2981,-7.1897,-5.1407,-3.7049,-2.0782,-0.64586,0.25243,1.3164,2.1905,2.9219,3.3605,3.8333,4.1418,4.2885,4.3272,4.2224,4.0241,3.6323,3.071,2.3601,1.7263,0.74517,-0.37855,-1.3339,-2.7789,-4.4788,-6.547,-8.3977,-11.403,-14.734,-16.12,-14.915,-12.578,-11.133,-9.9061,-9.2594,-9.1116,-9.1521,-9.4051,-9.3476,-9.0945,-8.1258,-6.8381,-5.8425,-4.5775,-3.5047,-2.6143,-2.0308,-1.3972,-0.82919,-0.48099,-0.045791,0.29976,0.57952,0.74812,0.88259,0.94698,0.9113,0.80919,0.5756,0.33869,-0.096238,-0.66063,-1.3699,-2.0332,-3.0655,-4.315,-5.3999,-7.0334,-8.8393,-10.212,-11.888,-13.029,-13.519,-13.566,-13.341,-13.002,-12.686,-12.33,-12.007,-11.825,-11.849,-12.068,-12.632,-13.198,-14.265,-15.324,-15.979,-16.226,-15.774,-15.098,-14.71,-14.385,-14.57,-14.897,-15.697,-16.33,-16.162,-14.524,-11.995,-9.4538,-7.7324,-5.8036,-4.2257,-3.3045,-2.3251,-1.6625,-1.2402,-1.0546,-0.94337,-0.89468,-0.88023,-0.79748,-0.66595,-0.53041,-0.36138,-0.27865,-0.32524,-0.50999,-0.9569,-1.7245,-2.5502,-4.0605,-6.2127,-8.3427,-12.154,-15.424,-13.457,-10.95,-8.3929,-6.8104,-6.116,-5.6716,-5.7313,-6.1683,-6.672,-7.4499,-8.1581,-8.4046,-8.2717,-7.3768,-6.3466,-4.6099,-2.7624,-0.98534,0.23343,1.649,2.7698,3.4282,4.0292,4.3322,4.3375,4.0691,3.4407,2.4206,1.3585,-0.54942,-3.2141,-6.0159,-11.815,-24.546,-14.184
-18.463,-24.154,-11.021,-6.2354,-4.0156,-1.8614,-0.29402,0.68813,1.7283,2.5979,3.2705,3.6401,3.9571,4.0307,3.9395,3.5815,2.9785,2.3387,1.2743,-0.041518,-1.5587,-2.7716,-4.327,-5.5166,-6.0153,-6.0745,-5.7451,-5.3643,-4.9341,-4.5785,-4.4214,-4.3604,-4.4206,-4.5212,-4.6019,-4.6396,-4.5451,-4.1003,-3.6555,-2.8562,-1.8906,-1.219,-0.2319,0.64112,1.2678,2.0219,2.6824,3.2692,3.64,4.0388,4.3253,4.4249,4.4431,4.2667,4.0337,3.5261,2.8498,1.9805,1.2415,0.18921,-0.8951,-1.6815,-2.6562,-3.5628,-4.4051,-5.0278,-5.7458,-6.2888,-6.4713,-6.3989,-6.049,-5.7041,-5.2451,-4.8313,-4.4621,-4.3084,-4.0051,-3.7816,-3.5246,-3.1864,-2.8186,-2.5351,-2.2168,-1.9428,-1.7351,-1.5599,-1.2856,-0.90309,-0.55783,-0.0096704,0.53455,1.0713,1.397,1.7703,2.0075,2.1248,2.169,2.11,1.9904,1.7261,1.3583,0.84007,0.37032,-0.41211,-1.3354,-2.1445,-3.3463,-4.6828,-5.7565,-7.2312,-8.7589,-10.273,-11.37,-12.666,-13.454,-13.48,-12.842,-11.754,-10.71,-10.051,-9.4073,-9.0263,-8.8681,-8.8168,-8.8246,-8.8876,-8.9318,-9.0046,-9.1336,-9.3468,-9.8962,-10.848,-12.119,-14.706,-19.644,-24.238,-17.465,-11.545,-7.763,-5.5999,-3.4081,-1.6761,-0.66254,0.42829,1.2636,1.8818,2.2387,2.5964,2.8569,2.9921,3.1387,3.2293,3.2712,3.2637,3.1855,3.0088,2.7886,2.3778,1.7954,1.2636,0.38631,-0.59942,-1.3616,-2.281,-2.8494,-3.0308,-2.9031,-2.6582,-2.4592,-2.4526,-2.6964,-3.2762,-4.263,-5.3374,-7.1361,-9.4963,-11.087,-11.24,-8.4857,-6.0517,-3.0956,-0.61206,1.4527,2.7593,4.2107,5.3395,5.9901,6.5838,6.8767,6.9075,6.6806,6.165,5.3476,4.5513,3.2416,1.7049,0.4952,-0.99908,-1.9191,-1.9955
-3.5038,-3.8711,-3.5448,-2.7061,-1.9493,-1.0499,-0.18953,0.47251,1.369,2.2782,3.0885,3.5855,4.0551,4.2347,4.187,3.8147,3.0907,2.3061,0.88468,-1.0037,-3.5309,-5.9674,-10.473,-17.07,-18.389,-12.724,-9.0009,-7.149,-5.4323,-4.2594,-3.4339,-3.0163,-2.6525,-2.4215,-2.3432,-2.228,-2.1282,-1.9415,-1.7755,-1.3802,-0.96459,-0.56366,-0.084709,0.40823,0.7731,1.2384,1.7212,2.1912,2.5631,3.0157,3.4069,3.6093,3.7351,3.6233,3.3713,2.7727,1.848,0.60188,-0.5523,-2.3071,-4.0448,-5.0047,-5.4576,-5.0607,-4.3653,-3.8676,-3.3512,-2.9542,-2.7464,-2.4854,-2.2623,-2.1127,-1.8801,-1.6589,-1.4324,-1.2557,-1.0244,-0.83458,-0.68965,-0.63553,-0.70103,-0.87905,-1.3328,-2.0357,-2.9351,-3.6758,-4.2955,-4.1833,-3.4717,-2.2342,-0.91838,0.13961,0.77479,1.4014,1.814,2.0342,2.1928,2.2928,2.3132,2.3008,2.201,1.9974,1.7755,1.3429,0.73151,0.16233,-0.77995,-1.925,-2.9389,-4.5281,-6.4702,-8.9642,-11.371,-16.179,-26.351,-26.421,-16.606,-12.3,-9.6087,-8.1995,-6.8165,-5.8223,-5.3144,-4.7771,-4.4554,-4.2663,-4.1289,-4.088,-4.1383,-4.2316,-4.513,-4.9112,-5.2728,-5.8024,-6.0387,-5.8841,-5.0626,-3.7081,-2.2194,-1.1025,0.22118,1.3428,2.0746,2.8669,3.53,4.0475,4.363,4.7026,4.9475,5.0993,5.2216,5.3003,5.3148,5.2974,5.2352,5.109,4.994,4.7719,4.4984,4.2581,3.8925,3.5123,3.2075,2.8542,2.5372,2.2787,2.1221,1.8949,1.6062,1.3122,0.73815,-0.07815,-1.233,-2.3681,-4.4593,-7.2442,-9.5815,-10.007,-6.2717,-3.3895,-0.2276,2.28,4.3037,5.5614,6.9385,8.0046,8.6042,9.1621,9.4369,9.4766,9.3022,8.896,8.2919,7.7244,6.8797,5.9865,5.3456,4.6006,4.0484,3.7345
1.8706,1.2135,0.41085,-0.5312,-1.3125,-2.4275,-3.1461,-3.081,-1.7902,-0.040738,1.6629,2.6594,3.6042,4.1192,4.1927,3.9531,3.2785,2.5137,1.1245,-0.70155,-2.9241,-4.8644,-7.5956,-9.7995,-10.407,-9.533,-7.9408,-6.707,-5.2529,-4.093,-3.1815,-2.7477,-2.3635,-2.2996,-2.386,-2.6686,-2.9578,-3.3163,-3.3391,-3.2683,-2.971,-2.6464,-2.3603,-2.1469,-2.1458,-2.1732,-2.0792,-1.6683,-1.0807,-0.093891,0.87895,1.5239,2.0762,2.3194,2.2096,1.7421,0.77909,-0.77053,-2.4265,-5.6934,-11.342,-21.484,-16.411,-8.8014,-5.3639,-3.7584,-2.4068,-1.6052,-1.2681,-1.0836,-1.0892,-1.152,-1.2576,-1.2855,-1.175,-0.90673,-0.54708,-0.069052,0.14812,0.34638,0.23902,-0.10852,-0.97555,-2.5461,-5.1384,-8.3115,-17.264,-18.196,-10.262,-5.421,-2.8085,-1.2754,-0.55579,-0.066569,0.13354,0.12462,0.13336,0.20706,0.38342,0.73727,1.1243,1.4806,1.6325,1.6945,1.5255,1.2465,0.66444,-0.17037,-0.95189,-2.2207,-3.7339,-5.4839,-6.9238,-8.7669,-10.057,-10.213,-9.3088,-7.8177,-6.3238,-5.3385,-4.218,-3.349,-2.8226,-2.2887,-1.8946,-1.6529,-1.3967,-1.1607,-0.95595,-0.81621,-0.6198,-0.47147,-0.322,-0.11933,0.13937,0.41498,0.83619,1.3502,1.8993,2.2844,2.7835,3.1896,3.4722,3.8015,4.0841,4.3623,4.5545,4.7806,4.9599,5.0568,5.1222,5.1266,5.0983,5.05,4.9965,4.9717,4.974,4.9968,5.0324,5.0356,5.0404,4.9971,4.9481,4.8572,4.7203,4.5792,4.4272,4.2174,3.9429,3.689,3.2864,2.7713,2.1717,1.6826,1.0713,0.59392,0.53081,0.85665,1.7588,2.726,4.1936,5.7154,7.1463,8.1219,9.2428,10.14,10.643,11.099,11.295,11.265,11.015,10.526,9.8345,9.2105,8.2852,7.3458,6.6724,5.9216,5.3764,5.049
3.884,3.1296,1.8787,0.16556,-1.6825,-5.3783,-12.737,-17.86,-7.339,-2.3071,0.68365,2.1226,3.4109,4.0751,4.1995,3.9955,3.3604,2.6176,1.335,-0.29198,-2.1318,-3.6104,-5.562,-7.202,-8.1293,-8.5798,-8.1932,-7.3873,-6.0831,-4.8445,-3.8475,-3.3789,-3.0702,-3.3195,-3.8083,-5.1399,-7.0609,-9.5771,-10.77,-10.381,-8.1839,-6.9626,-5.9365,-5.9207,-6.6496,-8.8034,-12.558,-13.485,-9.8181,-5.5711,-2.7312,-1.2707,-0.012724,0.72378,0.92105,0.86914,0.44939,-0.35938,-1.1558,-2.4115,-3.6455,-4.2205,-4.1695,-3.3174,-2.2714,-1.5838,-0.97311,-0.73876,-0.79805,-1.2529,-2.1028,-2.9822,-4.3958,-5.5966,-5.7254,-4.8582,-3.2089,-1.52,-0.59569,0.36502,0.8368,0.87842,0.57864,-0.18125,-1.3442,-2.2997,-3.3504,-3.6306,-3.2119,-2.3683,-1.7182,-1.4141,-1.5337,-2.1598,-3.2708,-4.4736,-6.0248,-6.7379,-6.0527,-4.2308,-2.3429,-0.84237,-0.038979,0.68883,1.0413,1.0718,0.8533,0.34471,-0.1942,-1.1026,-2.1647,-3.2687,-4.0559,-4.9104,-5.426,-5.5544,-5.324,-4.7849,-4.1051,-3.543,-2.912,-2.3992,-2.0995,-1.8656,-1.7067,-1.6397,-1.4728,-1.1818,-0.72307,-0.31067,0.3542,1.0009,1.4712,2.0352,2.4859,2.7738,3.0326,3.1824,3.2064,3.1058,2.8742,2.5322,2.2311,1.8962,1.6984,1.7592,1.9241,2.2154,2.4757,2.5548,2.5336,2.3119,2.0715,1.7329,1.4999,1.5392,1.7225,2.1647,2.6797,3.036,3.4565,3.7462,3.9144,4.0259,4.0613,4.0552,3.9981,3.9189,3.8141,3.7064,3.5458,3.3581,3.1418,2.9599,2.7963,2.7067,2.7937,3.1478,3.8065,4.5326,5.669,6.9513,8.2422,9.1463,10.205,11.059,11.529,11.919,12.021,11.887,11.447,10.676,9.5763,8.5534,6.9269,5.1334,3.8163,2.4469,1.8548,1.9591
3.4122,2.9771,2.1723,1.2813,0.53956,-0.41735,-1.0036,-1.043,-0.32961,0.79891,1.8924,2.6271,3.2414,3.499,3.4476,3.0127,2.2168,1.3506,-0.11292,-1.9175,-4.1007,-5.9612,-8.8491,-12.603,-16.236,-21.782,-17.4,-13.471,-9.7073,-7.2232,-5.5955,-4.7477,-4.2686,-4.3407,-4.8877,-6.2658,-8.6789,-12.312,-14.34,-13.088,-10.094,-8.3247,-7.0154,-6.8233,-7.1795,-8.3682,-9.7262,-9.7904,-8.4653,-6.1275,-4.2693,-3.171,-2.2254,-1.7349,-1.5061,-1.4459,-1.4606,-1.4855,-1.5221,-1.5464,-1.5185,-1.4334,-1.2447,-1.003,-0.78544,-0.7038,-0.7435,-1.0677,-1.5216,-2.4932,-4.0394,-5.724,-9.1547,-15.517,-19.449,-12.182,-6.8202,-3.6763,-1.9368,-0.39762,0.63057,1.1074,1.3992,1.4148,1.186,0.93868,0.54533,0.15139,-0.10884,-0.55717,-1.1194,-1.9127,-2.7877,-4.3029,-6.5534,-8.9598,-13.591,-18.38,-14.633,-9.3444,-6.0341,-3.8463,-2.6576,-1.6168,-1.0186,-0.84725,-0.92341,-1.3257,-1.8434,-2.7778,-3.975,-5.3772,-6.4613,-7.7897,-8.5013,-8.5111,-7.8186,-6.7621,-5.6991,-5.0002,-4.3638,-4.0428,-4.0542,-4.4256,-5.1369,-5.8652,-6.726,-6.8025,-5.6655,-4.3657,-2.5944,-1.016,-0.084758,0.91712,1.5979,1.9235,2.1222,2.0149,1.6099,1.0833,-0.0014638,-1.5228,-3.0506,-5.3587,-7.0914,-6.6493,-5.3679,-3.7096,-2.6455,-2.3226,-2.4532,-3.3005,-4.3856,-6.4029,-8.391,-8.474,-7.1242,-4.9168,-3.1568,-2.1272,-1.2032,-0.61177,-0.34394,-0.19424,-0.13685,-0.18268,-0.18636,-0.17218,-0.083442,0.024681,0.16474,0.2716,0.24427,0.12434,-0.21004,-0.64771,-1.0449,-1.1893,-0.6356,0.39117,2.2782,4.3107,6.1952,7.4302,8.8091,9.8484,10.417,10.859,10.953,10.784,10.208,9.2151,7.728,6.2216,3.5543,-0.28442,-4.5303,-15.09,-11.6,-5.6154
1.467,1.2892,1.1548,1.0458,1.0517,1.1463,1.3661,1.619,2.0574,2.5332,2.9807,3.2391,3.3777,3.2562,2.9829,2.3024,1.2416,0.2086,-1.5648,-3.7289,-6.2524,-8.3301,-11.019,-13.395,-14.75,-15.276,-13.759,-11.78,-9.0918,-6.8962,-5.2775,-4.4022,-3.7163,-3.4455,-3.5288,-3.877,-4.413,-4.9726,-5.1717,-5.2306,-4.9931,-4.6317,-4.3623,-4.1579,-4.1053,-4.1719,-4.1959,-4.1297,-4.0128,-3.7784,-3.6695,-3.724,-4.0174,-4.6118,-5.1186,-5.6946,-5.8032,-5.2277,-4.5373,-3.5296,-2.6048,-2.0407,-1.4542,-1.0807,-0.90502,-0.91695,-1.116,-1.5287,-2.0022,-2.793,-3.743,-4.5463,-5.4985,-6.1134,-5.9308,-5.232,-3.8761,-2.3121,-1.2383,-0.018217,0.93764,1.4679,1.9183,2.1204,2.1162,1.9614,1.6011,1.0909,0.56868,-0.26278,-1.2489,-2.4635,-3.4703,-4.8887,-6.3759,-7.3504,-8.295,-8.6022,-8.2695,-7.3015,-6.0791,-4.8884,-4.1285,-3.3598,-2.9045,-2.7557,-2.8625,-3.3027,-3.869,-4.9805,-6.5678,-8.8437,-11.254,-16.237,-26.011,-21.483,-14.18,-10.31,-7.9459,-6.8109,-5.8106,-5.4554,-5.6096,-6.3906,-8.14,-10.37,-16.019,-26.119,-13.399,-9.0263,-5.4157,-3.0329,-1.783,-0.59389,0.17871,0.50058,0.66339,0.4949,-0.037215,-0.68189,-1.9697,-3.9574,-6.0009,-9.8961,-14.323,-12.448,-9.4185,-6.7605,-5.3705,-4.9384,-5.2074,-6.3252,-7.8035,-10.948,-15.165,-15.597,-12.764,-9.6134,-7.5758,-6.6507,-5.8977,-5.5753,-5.6158,-5.8434,-6.3483,-7.0059,-7.4036,-7.6028,-7.1265,-6.3681,-5.2334,-4.2974,-3.7375,-3.6367,-4.1353,-5.5433,-7.547,-13.45,-20.646,-9.7921,-3.0998,0.9849,3.8776,5.551,7.2874,8.5453,9.2221,9.7835,9.9657,9.8655,9.3946,8.5307,7.2595,6.0133,3.9625,1.5349,-0.39262,-2.566,-3.6059,-3.7857
-2.2735,-2.2792,-1.8399,-1.1512,-0.53391,0.35283,1.2133,1.8544,2.5798,3.2134,3.6991,3.9012,4.0259,3.8712,3.5389,2.8278,1.7153,0.58578,-1.3543,-3.9622,-7.5212,-11.1,-17.997,-19.995,-15.594,-11.582,-8.7809,-7.1419,-5.3117,-3.8016,-2.6308,-2.0124,-1.4096,-1.1366,-1.0405,-1.0847,-1.22,-1.3379,-1.5122,-1.5926,-1.5384,-1.5652,-1.4801,-1.3747,-1.3456,-1.3084,-1.3563,-1.4584,-1.619,-2.0115,-2.6083,-3.3649,-4.8339,-7.0724,-9.736,-15.594,-20.237,-12.314,-8.669,-5.5754,-3.5803,-2.5564,-1.6306,-1.1008,-0.9079,-0.9513,-1.2671,-1.8148,-2.3522,-3.1858,-3.9886,-4.4657,-4.779,-4.596,-3.9049,-3.229,-2.0266,-0.82791,0.021986,1.0814,1.903,2.3906,2.8456,3.0497,3.0283,2.8585,2.4308,1.7602,1.0778,-0.026362,-1.4219,-3.1008,-4.4706,-6.4543,-8.2794,-9.2049,-9.7619,-9.3053,-8.6187,-7.5355,-6.4125,-5.4668,-4.8962,-4.2843,-3.9337,-3.8199,-3.8923,-4.2334,-4.6496,-5.4513,-6.5605,-7.94,-9.1332,-10.718,-11.542,-11.244,-9.8427,-8.1117,-6.5812,-5.6673,-4.7981,-4.3345,-4.2326,-4.4279,-4.9499,-5.4545,-6.0295,-6.0699,-5.3292,-4.4001,-3.1496,-2.0332,-1.3437,-0.69153,-0.26822,-0.095185,-0.044692,-0.14824,-0.42251,-0.76463,-1.3442,-2.0976,-2.7272,-3.5035,-3.9995,-4.0734,-3.892,-3.5593,-3.3567,-3.3798,-3.7178,-4.3924,-5.0826,-6.1261,-7.059,-7.6976,-7.9864,-8.1743,-8.3971,-8.6932,-9.1622,-9.7933,-10.296,-11.078,-12.409,-14.603,-17.66,-26.02,-20.125,-14.398,-9.9619,-7.1839,-5.4212,-4.6175,-4.0513,-4.0522,-4.2186,-4.3192,-3.6123,-2.303,0.051709,2.4446,4.5742,5.9443,7.4566,8.6329,9.2824,9.879,10.154,10.15,9.8876,9.3201,8.4697,7.6719,6.4125,4.9964,3.8963,2.4144,0.94133,-0.56329
-12.063,-11.673,-9.493,-6.6771,-4.8656,-2.7125,-0.91978,0.21099,1.5019,2.5281,3.2839,3.691,4.0124,4.0706,3.927,3.472,2.7151,1.9185,0.53635,-1.2364,-3.3934,-5.1805,-7.209,-7.7476,-6.9968,-5.3709,-3.7605,-2.7222,-1.5858,-0.72628,-0.1278,0.1586,0.36333,0.36527,0.26227,0.0065749,-0.32437,-0.65857,-0.87476,-1.0598,-1.1514,-1.1628,-1.0378,-0.90955,-0.78717,-0.62991,-0.54487,-0.56472,-0.66483,-0.98448,-1.549,-2.1475,-3.2714,-4.7446,-6.0099,-7.5561,-8.0474,-7.0459,-5.8336,-4.2576,-3.0162,-2.3095,-1.68,-1.3646,-1.3639,-1.5672,-2.1218,-3.0533,-4.0115,-5.7123,-7.9355,-9.6971,-11.083,-9.634,-6.9543,-4.9931,-2.8444,-1.117,-0.028705,1.1174,1.9973,2.4837,2.9281,3.135,3.0871,2.9043,2.4375,1.6839,0.94218,-0.34768,-2.0672,-4.2663,-6.3418,-10.111,-15.925,-23.975,-21.485,-14.629,-11.941,-9.6225,-8.1276,-7.08,-6.5066,-5.9924,-5.6833,-5.6073,-5.6361,-5.8187,-6.049,-6.4281,-6.8544,-7.2577,-7.4854,-7.6162,-7.4961,-7.1665,-6.5165,-5.7013,-4.8201,-4.1852,-3.4814,-2.9127,-2.5945,-2.3279,-2.1712,-2.1039,-2.0367,-1.9181,-1.7599,-1.6112,-1.4313,-1.3621,-1.3703,-1.4957,-1.7341,-1.9123,-2.1205,-2.2051,-2.1296,-2.0081,-1.8424,-1.6515,-1.5573,-1.4706,-1.3878,-1.3398,-1.3357,-1.3576,-1.4864,-1.7015,-2.0862,-2.6533,-3.2016,-4.0015,-4.9346,-6.0225,-6.9113,-8.3088,-10.108,-11.699,-14.285,-16.797,-17.453,-16.883,-15.775,-15.138,-15.065,-14.634,-13.167,-11.393,-8.847,-6.6644,-4.9294,-3.8996,-2.7715,-1.8623,-1.2849,-0.42619,0.55731,1.4003,2.6897,4.0582,5.4186,6.3875,7.5505,8.5272,9.1147,9.6908,10.024,10.104,9.992,9.642,9.0616,8.488,7.5683,6.4879,5.5856,4.2898,2.8645,1.2937
-21.775,-21.415,-16.709,-12.408,-9.8168,-6.9082,-4.511,-2.9776,-1.2494,0.10881,1.1868,1.8279,2.4052,2.7519,2.8793,2.841,2.6096,2.325,1.795,1.1526,0.49166,0.039981,-0.42072,-0.61646,-0.56286,-0.31371,0.033442,0.31048,0.59037,0.72646,0.68149,0.53619,0.13545,-0.43026,-1.0032,-1.8803,-2.8365,-3.8152,-4.3549,-4.8972,-5.1274,-4.9274,-4.5543,-4.0078,-3.538,-2.9649,-2.4384,-2.0526,-1.8608,-1.7275,-1.8124,-1.9738,-2.3114,-2.774,-3.1468,-3.5358,-3.7534,-3.7918,-3.6909,-3.4833,-3.2645,-3.1233,-3.0132,-3.0307,-3.1995,-3.4619,-4.017,-4.9039,-5.8679,-7.6813,-10.374,-13.078,-15.89,-12.994,-8.9132,-6.6208,-4.2533,-2.4473,-1.4419,-0.38474,0.40996,0.82664,1.1948,1.3762,1.362,1.2142,0.82816,0.20932,-0.41495,-1.5252,-2.9376,-4.6828,-6.2418,-8.6024,-10.932,-12.249,-12.959,-12.486,-11.865,-11.112,-10.541,-10.094,-9.8539,-9.6609,-9.5528,-9.5561,-9.6809,-9.9114,-10.154,-10.491,-10.716,-10.764,-10.617,-10.146,-9.4508,-8.81,-7.8546,-6.857,-5.8881,-5.2055,-4.358,-3.6253,-3.1663,-2.6557,-2.273,-2.0669,-1.8874,-1.8264,-1.8981,-2.0786,-2.4511,-3.0626,-3.7316,-4.8789,-6.3457,-7.5682,-8.8668,-9.0769,-8.0198,-6.8381,-5.3589,-4.1508,-3.4275,-2.7058,-2.223,-1.9275,-1.8208,-1.8308,-1.9958,-2.2145,-2.6491,-3.2292,-3.7535,-4.5921,-5.5986,-6.7803,-7.8053,-9.509,-11.704,-13.752,-17.567,-22.643,-23.741,-19.613,-16.213,-13.97,-12.661,-11.167,-9.7883,-8.7749,-7.4242,-6.1684,-5.0248,-4.267,-3.379,-2.5498,-1.9846,-1.2317,-0.40501,0.2738,1.2771,2.3958,3.577,4.4579,5.5698,6.5485,7.1785,7.8223,8.2391,8.399,8.3899,8.1462,7.6792,7.189,6.3752,5.4119,4.6045,3.4453,2.2398,0.99095
-20.69,-20.493,-18.738,-15.532,-13.049,-10.105,-7.4603,-5.7754,-3.8725,-2.3137,-1.0907,-0.36319,0.39203,0.9255,1.2129,1.495,1.6697,1.7546,1.8316,1.8704,1.8847,1.8974,1.9171,1.9511,1.9764,2.001,1.9814,1.909,1.7109,1.3576,0.81301,0.24889,-0.73083,-2.0169,-3.1918,-5.0896,-7.4035,-10.086,-12.202,-14.288,-14.027,-12.881,-11.051,-9.2726,-8.1392,-6.7548,-5.5607,-4.5512,-3.9376,-3.2962,-2.8533,-2.6784,-2.6021,-2.6925,-2.8507,-3.1642,-3.5436,-3.9642,-4.3048,-4.7593,-5.1625,-5.4265,-5.669,-5.7948,-5.8275,-5.829,-5.8831,-6.0263,-6.218,-6.5793,-6.9632,-7.1555,-7.1023,-6.5564,-5.6948,-4.926,-3.941,-3.1309,-2.6254,-2.0975,-1.7326,-1.517,-1.3131,-1.1834,-1.1131,-1.135,-1.2827,-1.5824,-1.9453,-2.6131,-3.4768,-4.5436,-5.4786,-6.7827,-8.1028,-9.083,-10.271,-11.314,-12.071,-13.029,-13.835,-14.457,-14.708,-14.728,-14.672,-14.632,-14.823,-15.353,-15.952,-17.018,-18.134,-18.611,-18.172,-16.65,-14.657,-13.248,-11.471,-9.9142,-8.5569,-7.6365,-6.5349,-5.584,-4.9512,-4.2234,-3.6585,-3.3337,-3.0502,-2.9689,-3.0923,-3.3447,-3.9529,-4.8874,-5.8733,-7.7271,-10.461,-13.529,-20.995,-23.735,-14.919,-11.454,-8.5005,-6.5841,-5.5206,-4.5057,-3.846,-3.4516,-3.3053,-3.3148,-3.5187,-3.7686,-4.2761,-4.9201,-5.4634,-6.3064,-7.214,-8.1472,-8.8942,-9.9363,-10.988,-11.776,-12.753,-13.37,-13.426,-13.07,-12.311,-11.368,-10.656,-9.7599,-8.8644,-8.2622,-7.5026,-6.7788,-6.1368,-5.7076,-5.2696,-4.9459,-4.7338,-4.5606,-4.3094,-3.951,-3.1307,-1.8609,-0.30158,0.91323,2.454,3.794,4.6304,5.5,6.0694,6.306,6.3683,6.1395,5.6394,5.1018,4.1804,3.0695,2.1587,0.89769,-0.3092,-1.3459
-27.299,-29.027,-22.655,-17.664,-14.703,-11.485,-8.7826,-7.1067,-5.2047,-3.6997,-2.6071,-2.0068,-1.4083,-1.0124,-0.79528,-0.47829,-0.073747,0.30021,0.88932,1.508,2.0807,2.4559,2.8738,3.1708,3.3029,3.3626,3.2763,3.0965,2.7037,2.1083,1.2813,0.47525,-0.84632,-2.5384,-4.0804,-6.5673,-9.7966,-14.088,-18.143,-24.323,-22.532,-19.532,-16.643,-14.455,-12.787,-10.66,-8.6633,-6.8745,-5.7576,-4.5659,-3.6748,-3.229,-2.9133,-2.8758,-3.022,-3.4842,-4.2202,-5.1971,-6.0981,-7.4584,-8.8891,-9.8356,-10.604,-10.539,-9.8284,-9.093,-8.1056,-7.2203,-6.6399,-5.9837,-5.4341,-5.0815,-4.6419,-4.2561,-3.9258,-3.7006,-3.57,-3.6183,-3.7273,-4.0351,-4.4066,-4.6102,-4.6859,-4.5025,-4.1291,-3.7983,-3.4224,-3.2145,-3.2036,-3.3631,-3.764,-4.3969,-5.0035,-5.9691,-7.1584,-8.2096,-9.7795,-11.695,-13.445,-16.33,-19.982,-23.644,-24.031,-21.74,-19.807,-19.023,-18.726,-19.284,-20.288,-22.626,-27.158,-40.019,-33.021,-23.975,-19.521,-17.185,-14.821,-12.951,-11.378,-10.336,-9.0517,-7.857,-7.0233,-6.0306,-5.1806,-4.67,-4.1767,-3.9083,-3.8878,-4.014,-4.4315,-5.1259,-5.7963,-6.904,-8.1952,-9.1576,-10.103,-10.299,-9.6772,-8.8988,-7.7491,-6.7012,-6.0555,-5.3679,-4.8867,-4.6335,-4.5884,-4.7005,-5.0298,-5.4343,-6.1254,-6.9982,-7.7555,-8.7905,-9.7507,-10.526,-10.932,-11.157,-11.162,-11.126,-10.95,-10.714,-10.541,-10.258,-9.9095,-9.5781,-9.3798,-9.1239,-8.906,-8.7241,-8.4562,-8.1403,-7.8081,-7.5774,-7.3943,-7.5541,-7.958,-9.0211,-10.967,-12.874,-13.38,-9.4798,-5.3485,-2.8581,-0.23846,1.7382,2.8722,4.0027,4.7255,5.0125,5.0866,4.8037,4.1619,3.4408,2.1575,0.49093,-1.0034,-3.2195,-5.4029,-6.8311
