7.3788,6.9211,6.1306,5.1656,4.326,3.0676,1.6315,0.43166,-1.3662,-3.4692,-5.9448,-8.0974,-11.049,-12.483,-11.643,-9.3868,-7.3844,-6.2668,-5.1682,-4.544,-4.2689,-4.3078,-4.6512,-5.2645,-5.8151,-6.6424,-7.1798,-7.3897,-7.0722,-6.4258,-5.4808,-4.7828,-3.7253,-2.6906,-1.8774,-0.80838,0.22436,1.1872,1.8133,2.5194,3.0308,3.3035,3.4948,3.5088,3.426,3.2309,2.9665,2.7133,2.5512,2.4315,2.4409,2.5316,2.7818,3.1243,3.4506,3.9009,4.3797,4.8268,5.1233,5.4476,5.6338,5.6908,5.5905,5.3184,4.7922,4.2574,3.2771,2.0279,0.84941,-1.0009,-3.3171,-5.414,-8.9142,-13.759,-20.219,-21.175,-16.287,-12.874,-11.168,-9.6035,-8.4304,-7.8316,-7.1411,-6.6686,-6.2585,-6.0531,-5.7843,-5.5979,-5.477,-5.3496,-5.3102,-5.3125,-5.4825,-5.7572,-6.4115,-6.8622,-8.2319,-10.049,-12.573,-18.667,-25.583,-11.975,-7.5452,-3.1026,0.050576,2.0479,4.1586,5.8613,6.8578,7.869,8.5166,8.8137,8.8194,8.5294,7.9375,7.2894,6.2657,5.0845,3.9779,3.2716,2.5196,1.967,1.4447,0.625,-0.69019,-2.0262,-4.1602,-5.5234,-3.8809,-1.6804,1.0385,3.2647,4.5446,5.9439,6.9527,7.5291,8.0497,8.3336,8.3575,8.2299,7.8198,7.152,6.4511,5.2401,3.6457,1.5459,-0.44784,-4.0125,-9.4566,-16.777,-16.986,-9.6483,-6.8034,-4.3515,-2.6799,-1.4263,-0.6127,0.3196,1.176,1.7233,2.3787,2.8978,3.2027,3.471,3.5553,3.4,3.0953,2.3687,1.1843,-0.11354,-2.5606,-6.2925,-12.495,-22.069,-22.342,-16.875,-17.609,-30.279,-15.878,-9.2161,-4.0648,-0.76475,1.4157,2.5264,3.4731,3.8599,3.8571,3.4211,2.5728,1.6753,0.16246,-1.6379,-3.5419,-4.834,-5.896,-5.9974,-5.5442,-4.6823,-3.7302,-2.8858
7.4053,6.7888,5.8265,4.7073,3.7958,2.5116,1.1784,0.19483,-1.0856,-2.2353,-3.2646,-3.8855,-4.4511,-4.6749,-4.5344,-4.1924,-3.6767,-3.3498,-3.0384,-3.0243,-3.3738,-3.8751,-5.0231,-6.7725,-8.6242,-12.122,-17.013,-18.897,-15.215,-11.838,-9.6506,-8.4163,-7.0726,-5.5937,-4.4463,-2.7224,-1.1084,0.37929,1.307,2.2883,2.9846,3.3013,3.4898,3.4245,3.2373,2.855,2.3987,1.9695,1.7027,1.5029,1.4594,1.5452,1.7351,2.0261,2.2778,2.6753,3.1311,3.6057,3.9877,4.4405,4.8283,5.0181,5.1305,5.0214,4.679,4.2332,3.4309,2.2883,1.2854,-0.41672,-2.444,-4.2015,-6.9191,-9.6489,-12.084,-12.694,-11.798,-10.636,-9.4435,-8.4284,-7.5371,-6.9646,-6.3784,-5.8472,-5.5238,-5.2429,-5.0033,-4.7943,-4.6393,-4.57,-4.5121,-4.6354,-4.7685,-5.1054,-5.6255,-6.1172,-6.8986,-7.8534,-8.3188,-8.7744,-7.9626,-5.7723,-3.83,-0.90945,1.696,3.4595,5.4958,7.1468,8.192,9.2406,9.9913,10.434,10.564,10.534,10.245,9.9243,9.3436,8.6589,7.9603,7.3896,6.6998,5.999,5.4819,4.8087,4.1203,3.7141,3.2881,3.2161,3.578,4.0433,4.9108,5.8449,6.5367,7.3662,8.0554,8.4517,8.8328,8.9873,8.9484,8.761,8.3157,7.6365,6.9262,5.7781,4.2926,2.4737,0.88785,-1.5102,-3.9404,-5.5415,-6.5407,-6.4313,-6.0233,-5.4113,-4.7618,-3.9898,-3.2556,-2.2305,-1.1724,-0.47659,0.30173,0.93149,1.3155,1.7582,2.1214,2.3557,2.4191,2.2723,1.7579,1.107,-0.14257,-1.811,-3.6683,-4.8611,-5.7569,-5.8635,-5.5905,-4.7518,-3.1682,-1.6173,0.49529,2.3383,3.753,4.4966,5.1021,5.2509,5.086,4.4681,3.392,2.2375,0.14811,-2.7728,-7.0939,-12.451,-29.19,-12.569,-8.4306,-5.1563,-3.0386,-1.5002
7.3595,6.4569,5.1051,3.5983,2.3987,0.73493,-0.87555,-1.9543,-3.0181,-3.4918,-3.4268,-3.1455,-2.6148,-2.0127,-1.5661,-1.0177,-0.62284,-0.41363,-0.36381,-0.53291,-1.028,-1.6452,-2.7954,-4.4443,-6.0691,-8.6632,-11.173,-12.339,-11.881,-11.067,-11.167,-11.793,-13.583,-12.847,-9.8404,-5.5573,-2.281,0.13566,1.5034,2.8054,3.5956,3.8653,3.8354,3.3829,2.7715,1.6119,0.19492,-1.2513,-2.0419,-2.4364,-2.1407,-1.7443,-1.2681,-0.93277,-0.77891,-0.4927,-0.027115,0.78838,1.5273,2.5863,3.5546,4.1403,4.7106,4.9604,4.9444,4.7145,4.1639,3.3213,2.5011,1.204,-0.32734,-1.5384,-3.1967,-4.7641,-6.005,-6.6955,-7.1858,-7.3015,-7.2376,-6.9734,-6.6935,-6.4532,-6.232,-6.0099,-5.8078,-5.6353,-5.4003,-5.0965,-4.8959,-4.6065,-4.4094,-4.3647,-4.3704,-4.6728,-5.0226,-5.6379,-6.2096,-6.6397,-6.7358,-5.8171,-4.3519,-2.0462,-0.3057,2.1669,4.4867,6.0361,7.9157,9.46,10.43,11.448,12.167,12.596,12.743,12.717,12.471,12.17,11.622,11.003,10.312,9.7925,9.1356,8.4899,8.0886,7.5413,7.0957,6.8053,6.5106,6.4047,6.4119,6.588,6.9284,7.4022,7.8348,8.3897,8.9256,9.2459,9.5493,9.6785,9.6278,9.4513,9.0613,8.4671,7.9038,6.9762,5.8663,4.6337,3.6111,2.1729,0.67849,-0.46382,-1.9823,-3.6635,-5.0869,-7.5031,-10.078,-10.39,-8.5256,-5.726,-3.71,-2.6797,-1.9443,-1.656,-1.5452,-1.162,-0.23314,1.0994,2.0939,3.2021,3.9632,4.3024,4.4668,4.416,4.2585,4.1312,4.0692,4.1794,4.3817,4.8474,5.4714,6.0182,6.7657,7.4344,7.9624,8.227,8.3527,8.2165,7.8932,7.2181,6.2094,5.2091,3.5762,1.5956,-0.55089,-2.0288,-3.2537,-3.2917,-2.7602,-1.7624,-0.72393,0.34015
6.543,5.2085,3.2599,1.1275,-0.57294,-3.1467,-6.2231,-9.1221,-12.945,-11.853,-7.8705,-5.4825,-3.0704,-1.33,-0.37911,0.66102,1.3374,1.6955,1.9125,1.8885,1.6557,1.291,0.64398,-0.23807,-0.94127,-1.9768,-2.8789,-3.5653,-4.3302,-5.0981,-6.2754,-7.4986,-9.076,-8.7146,-6.4715,-2.8759,0.03442,2.2361,3.4841,4.6262,5.2326,5.3549,5.0398,4.1403,3.0452,0.82276,-2.61,-8.5625,-18.198,-14.168,-7.5691,-5.5749,-4.5058,-4.8169,-5.8432,-7.9666,-9.0623,-6.153,-3.4759,-0.39259,1.7704,3.0027,4.1535,4.8563,5.1513,5.1414,4.7768,4.1261,3.3756,2.1688,0.72649,-0.58853,-2.3234,-4.2284,-5.9359,-6.8771,-7.8915,-8.0112,-8.2115,-7.8865,-7.8101,-7.749,-7.9043,-8.2036,-8.3498,-8.5483,-8.3847,-7.8583,-7.3075,-6.299,-5.495,-4.8144,-4.5398,-4.6662,-5.1596,-6.0627,-8.0692,-11.446,-16.559,-13.322,-6.4349,-1.4598,1.2189,4.3227,6.8887,8.4579,10.309,11.782,12.666,13.59,14.179,14.472,14.507,14.279,13.805,13.281,12.407,11.435,10.397,9.7085,8.9158,8.3204,8.0297,7.6322,7.2924,6.9532,6.4628,5.9813,5.5321,5.4552,5.6235,6.2192,6.8322,7.6705,8.4313,8.8908,9.3041,9.5123,9.4802,9.3202,8.9533,8.4017,7.9552,7.22,6.4238,5.5865,4.8729,3.9236,2.868,2.02,0.69869,-0.99026,-2.5744,-5.2714,-8.4429,-9.1577,-7.1027,-4.3401,-2.6512,-2.0698,-2.3974,-4.2747,-7.4867,-17.362,-7.4878,-0.87333,2.1258,4.8467,6.7135,7.7141,8.6439,9.262,9.6753,9.8917,10.125,10.336,10.49,10.719,10.955,11.13,11.344,11.497,11.56,11.54,11.388,11.08,10.719,10.097,9.281,8.5429,7.4327,6.1798,4.8325,3.8317,2.5548,1.3444,0.57267,-0.2967,-0.69874,-0.29726
4.0966,2.0014,-1.0893,-4.0857,-5.83,-7.4883,-8.9022,-10.157,-11.434,-10.288,-7.4418,-5.3572,-3.007,-1.1925,-0.11953,0.97355,1.7768,2.1734,2.52,2.607,2.5139,2.3599,2.0216,1.6283,1.3064,0.87946,0.4482,0.23278,-0.098102,-0.3006,-0.34278,-0.32696,0.0040668,0.74321,1.4875,2.7556,4.0709,5.2347,5.9749,6.6735,7.0247,7.0468,6.708,5.9232,5.029,3.4439,1.4606,-0.65557,-1.926,-2.7546,-2.8659,-2.8917,-3.2974,-4.4283,-5.7318,-8.0532,-9.2242,-6.8145,-4.2148,-1.4082,0.83532,2.0977,3.3554,4.1713,4.5503,4.6347,4.3575,3.7341,3.0202,1.6902,-0.0032668,-1.6776,-4.3224,-7.6563,-12.258,-15.617,-17.532,-14.515,-13.157,-11.695,-11.226,-11.373,-11.731,-13.069,-14.907,-17.081,-19.09,-17.212,-14.031,-10.727,-8.1637,-6.3005,-5.4528,-4.6296,-4.4426,-4.4419,-4.9037,-5.7214,-5.4969,-4.1586,-1.5075,1.6422,3.8119,6.3585,8.6231,10.029,11.668,12.991,13.756,14.525,14.947,15.046,14.9,14.375,13.482,12.517,10.88,8.7703,6.2678,4.5506,3.1324,3.4212,3.9915,4.692,4.8564,4.5287,3.6101,1.7793,-0.8072,-2.8943,-2.9938,0.036887,2.2194,4.502,6.0251,6.7978,7.3846,7.5884,7.4126,7.1211,6.5203,5.7687,5.2208,4.477,3.9176,3.4275,3.1272,2.8523,2.5224,2.3107,1.9511,1.5408,1.2544,0.91008,0.79385,0.96746,1.2747,1.8579,2.317,2.4876,2.4246,2.0086,1.6772,1.7417,2.9812,5.0019,6.5571,8.3694,9.8172,10.653,11.503,12.092,12.476,12.674,12.838,12.931,12.973,12.992,12.987,12.96,12.885,12.773,12.602,12.426,12.13,11.765,11.45,10.931,10.31,9.7774,8.9374,7.9525,6.7666,5.7351,4.0877,1.9559,-0.087115,-4.1706,-11.84,-12.538
3.0736,0.11459,-5.5405,-16.28,-21.464,-11.304,-8.2169,-7.0438,-5.9897,-5.0795,-3.973,-3.0201,-1.7766,-0.53274,0.2979,1.1721,1.8117,2.1023,2.2934,2.2788,2.0563,1.849,1.5285,1.2631,1.0725,0.96714,0.94424,1.0267,1.2538,1.5502,2.0299,2.5254,3.2542,4.1573,4.8985,5.896,6.8978,7.7753,8.3214,8.8744,9.1724,9.2056,9.0072,8.5395,8.0045,7.1079,6.046,4.9131,4.0876,3.0254,2.0402,1.3509,0.39249,-0.53972,-1.1357,-1.7742,-1.9183,-1.5031,-0.95728,0.12026,1.2919,2.0895,3.0615,3.7757,4.2029,4.2718,4.1392,3.5849,2.9505,1.7755,0.074646,-1.4019,-3.9223,-7.2216,-10.84,-13.285,-15.235,-14.247,-13.2,-13.134,-13.109,-13.566,-14.567,-15.503,-17.181,-18.83,-19.475,-17.53,-15.068,-11.316,-8.5499,-6.5133,-5.1358,-3.7317,-2.6634,-2.0139,-1.1454,-0.31798,0.50905,1.8895,3.4621,5.2786,6.7467,8.5536,10.288,11.489,12.852,13.999,14.672,15.299,15.638,15.632,15.382,14.74,13.642,12.484,10.418,7.4478,3.085,-1.6524,-6.6918,-1.1746,1.6572,3.6522,4.326,4.2953,3.4721,1.756,-0.73835,-2.6711,-2.8973,-0.24294,1.8049,3.7877,5.0659,5.6207,5.8948,5.6378,4.9647,4.1745,2.7388,1.0926,-0.32242,-1.7581,-2.3207,-2.0447,-1.4383,-0.759,-0.0072618,0.49692,1.2394,2.0763,2.7017,3.5245,4.3649,5.2028,5.7845,6.5408,7.2388,7.6878,8.2174,8.7007,9.0734,9.6674,10.367,11.155,11.757,12.506,13.109,13.446,13.748,13.875,13.854,13.767,13.59,13.382,13.228,13.025,12.821,12.653,12.381,12.047,11.658,11.34,10.929,10.565,10.346,10.08,9.8138,9.5747,9.1356,8.5404,7.7621,7.0286,5.81,4.3568,3.1008,1.3206,0.023229,-0.032019
6.2654,4.4832,1.9431,-0.36448,-1.631,-2.6862,-3.3333,-3.7237,-4.1797,-4.3799,-4.0566,-3.4134,-2.1886,-0.93254,-0.11827,0.78013,1.2933,1.4587,1.3062,0.84649,0.12301,-0.58497,-1.4778,-2.1605,-2.3383,-2.2341,-1.7525,-1.4134,-0.73906,0.017394,0.90886,1.788,3.0826,4.4714,5.5614,6.915,8.1467,9.2142,9.8585,10.522,10.931,11.065,11.022,10.727,10.358,9.6729,8.7965,7.7689,6.913,5.6786,4.3818,3.3747,2.0057,0.68748,-0.28755,-1.4078,-2.1464,-2.3959,-2.1024,-1.1347,0.049865,1.0777,2.218,3.1616,3.8062,4.0241,4.046,3.7238,3.2362,2.3332,1.1146,-0.012434,-1.6523,-3.4859,-5.3643,-6.6288,-8.1787,-9.6439,-10.52,-12.033,-13.886,-15.28,-17.669,-18.831,-18.039,-16.755,-14.642,-12.568,-10.868,-8.8127,-7.0352,-5.3235,-4.2718,-3.0239,-1.8693,-1.3028,-0.32825,0.82776,1.5516,3.0158,4.6158,6.2589,7.6434,9.3678,10.988,12.154,13.486,14.59,15.261,15.899,16.26,16.315,16.149,15.654,14.828,14.011,12.653,11.045,9.4112,8.33,7.3078,6.9596,6.9875,7.0399,7.0434,6.9255,6.5037,5.9986,5.5047,5.1463,5.028,5.2155,5.3912,5.6964,5.7875,5.686,5.2769,4.4667,3.224,1.8882,-0.54481,-4.0977,-8.451,-20.324,-17.074,-9.751,-7.6556,-6.223,-5.1281,-4.1809,-2.2464,0.021048,1.7246,3.8027,5.5976,7.1788,8.2318,9.4572,10.542,11.263,12.109,12.858,13.358,13.96,14.483,14.91,15.156,15.359,15.382,15.278,14.94,14.386,13.645,12.991,12.105,11.345,10.934,10.646,10.507,10.393,10.099,9.5203,8.653,7.8892,6.8984,6.3338,6.3334,6.845,7.5122,7.9065,8.2262,8.2435,7.9989,7.6676,7.092,6.4508,5.9612,5.4305,5.1337,5.1168
8.5607,7.4475,5.8362,4.1412,2.8114,0.89752,-1.2819,-3.2968,-6.9709,-12.583,-15.491,-10.745,-6.1427,-3.3845,-1.9947,-0.91301,-0.45339,-0.4865,-1.0433,-2.2759,-4.2381,-6.3479,-10.271,-14.422,-13.965,-10.863,-8.6267,-7.7353,-7.3137,-6.9975,-6.0843,-4.6031,-1.8263,0.92292,2.8238,5.016,6.8046,8.2611,9.1329,10.007,10.584,10.83,10.9,10.68,10.341,9.6515,8.7092,7.528,6.4782,4.9043,3.1471,1.6997,-0.30432,-2.4133,-4.1847,-6.8115,-10.271,-14.061,-12.957,-8.4855,-4.6039,-2.4965,-0.38865,1.0202,1.9163,2.3367,2.4565,2.2681,1.922,1.141,0.17622,-0.65424,-2.0261,-3.3859,-4.7638,-6.0787,-7.5044,-8.9956,-10.621,-12.456,-14.758,-17.842,-23.123,-27.816,-21.334,-17.973,-14.481,-11.693,-10.245,-8.5506,-7.0331,-5.9126,-5.3376,-4.7163,-4.4271,-4.2221,-4.0964,-3.6467,-2.9767,-1.4863,0.69297,3.0335,4.7658,7.0134,8.9714,10.3,11.845,13.08,13.839,14.605,15.061,15.246,15.214,14.906,14.364,13.83,12.937,11.962,10.985,10.253,9.434,8.7887,8.3585,7.9365,7.6088,7.3402,7.041,6.7487,6.4325,6.2133,5.943,5.6474,5.4158,5.055,4.5821,4.1231,3.3361,2.4062,1.2394,0.13299,-1.4761,-3.3716,-4.9946,-6.6831,-7.6214,-8.2184,-8.9836,-11.123,-17.725,-29.626,-10.819,-4.2306,-1.0524,2.1554,4.6635,6.6991,8.0309,9.5582,10.872,11.747,12.774,13.65,14.211,14.813,15.26,15.531,15.605,15.509,15.172,14.728,13.832,12.523,10.697,8.9115,5.8994,2.6636,1.5936,2.9727,4.8512,5.7345,6.1102,5.5685,3.9549,1.8109,-3.2405,-12.88,-6.4226,-0.016416,3.1651,4.563,5.6188,6.0046,5.8983,5.5981,5.0575,4.4603,4.093,3.8609,3.8668,4.0985
8.3307,7.5111,6.2751,4.8707,3.6969,1.9668,-0.0026828,-1.6692,-4.0817,-6.2477,-7.0778,-6.5234,-5.0633,-3.6967,-2.9393,-2.3522,-2.2437,-2.4991,-3.229,-4.497,-6.4408,-8.2914,-11.135,-13.69,-13.894,-12.838,-12.036,-11.894,-13.323,-17.574,-24.879,-15.734,-8.2198,-3.5866,-0.99005,1.7841,3.9365,5.612,6.6182,7.6339,8.3113,8.6078,8.7255,8.5364,8.182,7.4345,6.3608,4.9336,3.6154,1.518,-1.0026,-3.1575,-6.1637,-8.922,-10.434,-11.755,-13.02,-13.719,-12.647,-9.6147,-6.6781,-4.8538,-2.9379,-1.6607,-0.90475,-0.61213,-0.58237,-0.93297,-1.3895,-2.2219,-3.2976,-4.2034,-5.4955,-6.8882,-8.2705,-9.2203,-10.542,-11.787,-12.542,-13.763,-14.837,-15.392,-16.202,-16.309,-15.605,-14.651,-13.246,-11.937,-11.014,-9.9434,-9.1641,-8.708,-8.4578,-8.6459,-9.3543,-10.042,-12.136,-16.768,-19.979,-14.762,-7.8382,-3.2733,-0.70114,2.338,4.8058,6.3421,8.1304,9.5715,10.432,11.32,11.898,12.174,12.186,11.964,11.482,10.954,10.085,9.0885,7.9987,7.1774,6.202,5.3599,4.8548,4.4051,4.0538,3.8515,3.6793,3.4687,3.2261,3.0881,2.7712,2.3455,1.9962,1.3249,0.52586,-0.16738,-1.1733,-2.1734,-3.0576,-3.539,-4.0455,-4.463,-4.6794,-5.0085,-5.4161,-5.9157,-6.2705,-6.839,-7.1619,-6.7745,-5.2672,-3.1613,-1.5378,0.57816,2.4985,4.24,5.4675,6.9982,8.3913,9.3549,10.508,11.49,12.113,12.78,13.245,13.502,13.546,13.394,12.975,12.457,11.471,10.063,8.1207,6.2122,2.9174,-0.86834,-2.1111,-0.11423,2.2269,3.3436,4.0265,3.9356,3.1769,2.2301,0.84922,0.024255,0.21075,1.2493,2.3432,2.9013,3.1754,2.9277,2.1312,1.175,-0.57634,-2.6708,-3.9711,-4.368,-3.1363,-1.5143
7.271,6.6328,5.6723,4.5953,3.7255,2.5101,1.2637,0.33647,-0.79665,-1.7263,-2.3529,-2.6219,-2.7391,-2.7436,-2.7734,-2.8242,-3.0528,-3.3561,-3.9769,-4.8088,-5.7982,-6.6344,-7.7519,-8.6944,-9.2467,-9.7133,-10.077,-10.322,-10.446,-10.331,-9.5348,-8.3552,-6.1559,-3.7522,-2.0317,0.10828,1.957,3.4824,4.4283,5.4225,6.1028,6.4086,6.5514,6.3907,6.0609,5.3347,4.2514,2.7695,1.3741,-0.96789,-4.0507,-7.0734,-12.883,-25.528,-23.404,-15.053,-11.638,-9.4968,-8.2239,-6.7596,-5.3782,-4.4853,-3.6099,-3.0106,-2.7952,-2.9087,-3.3073,-4.0844,-4.9184,-6.2036,-7.7344,-9.1271,-10.825,-12.487,-14.221,-15.086,-16.089,-17.019,-17.049,-17.069,-17.088,-16.603,-15.975,-15.46,-14.79,-14.125,-13.494,-12.887,-12.36,-11.971,-11.771,-11.655,-11.69,-11.897,-12.223,-12.857,-13.754,-14.372,-14.333,-12.613,-9.5044,-6.2354,-4.0881,-1.3414,1.11,2.6673,4.5285,6.0977,7.0373,8.0183,8.6879,9.0071,9.0157,8.7546,8.1396,7.4319,6.2208,4.6564,2.7817,1.3226,-0.53952,-1.8883,-2.2846,-2.3581,-2.1794,-1.9729,-1.8676,-1.815,-1.7604,-1.7917,-1.8932,-2.1137,-2.4654,-3.2215,-4.3919,-5.629,-7.6917,-10.147,-11.742,-11.194,-9.4314,-7.637,-6.5162,-5.5175,-4.878,-4.4433,-4.2264,-4.0813,-3.8865,-3.6362,-3.2705,-2.7961,-2.3507,-1.646,-0.74169,0.44384,1.4918,3.0761,4.6955,5.8511,7.2508,8.4426,9.1863,9.9826,10.545,10.879,10.986,10.94,10.67,10.331,9.6991,8.8755,7.8875,7.085,6.0371,5.1977,4.8128,4.6418,4.7316,4.8484,4.9298,4.8457,4.612,4.3695,4.0047,3.7048,3.5357,3.3739,3.1788,2.9355,2.3785,1.4609,0.063678,-1.405,-4.2131,-8.5731,-13.259,-14.372,-8.957,-5.6393
6.5379,5.9671,5.1423,4.2754,3.6117,2.7148,1.8193,1.1692,0.34201,-0.41667,-1.0669,-1.4713,-1.9287,-2.2854,-2.501,-2.7845,-3.0758,-3.3155,-3.7407,-4.2909,-4.9403,-5.4879,-6.2881,-7.066,-7.6751,-8.382,-8.8767,-9.1478,-9.0892,-8.512,-7.4909,-6.5075,-4.9039,-3.1332,-1.8134,-0.11522,1.4502,2.8122,3.6743,4.6114,5.29,5.6211,5.823,5.7382,5.494,4.9155,4.0441,2.8845,1.8266,0.15866,-1.7586,-3.2852,-5.2473,-6.6853,-7.1234,-6.84,-6.0302,-5.1044,-4.464,-3.6597,-3.0147,-2.6887,-2.4395,-2.48,-2.8237,-3.3076,-4.3036,-5.6775,-6.9463,-9.1101,-11.749,-13.857,-17.095,-20.262,-22.524,-24.047,-25.605,-25.55,-25.338,-22.878,-20.444,-19.16,-17.374,-15.988,-14.973,-14.452,-13.858,-13.499,-13.475,-13.534,-13.683,-13.88,-14.117,-14.124,-13.993,-13.867,-13.606,-12.915,-12.187,-11.154,-9.5355,-7.4788,-5.8591,-3.5604,-1.2206,0.43864,2.4113,4.1191,5.2,6.3157,7.0754,7.4738,7.5281,7.2329,6.5094,5.6773,4.0911,1.8327,-1.3209,-4.5178,-11.291,-22.016,-14.852,-10.035,-8.0769,-7.5835,-7.5566,-7.5858,-7.306,-6.9341,-6.1693,-5.5685,-5.4224,-5.6004,-6.4363,-7.5479,-9.9679,-13.778,-17.273,-15.002,-10.567,-7.4742,-5.8954,-4.2961,-3.2144,-2.5209,-2.2342,-2.0297,-2.0457,-2.2403,-2.7167,-3.5027,-4.3409,-5.8228,-7.1075,-6.5117,-4.6142,-1.548,1.213,2.9364,4.8338,6.3279,7.2109,8.1112,8.7341,9.109,9.2485,9.2691,9.1403,8.9672,8.6507,8.2802,7.8891,7.6066,7.266,6.9943,6.8507,6.7238,6.6513,6.6116,6.5472,6.4394,6.2705,6.1154,5.8573,5.563,5.3186,4.9298,4.4586,4.0342,3.3505,2.4747,1.4054,0.4791,-0.85481,-2.1345,-2.8783,-3.3841,-3.3317,-3.0286
6.2242,5.5684,4.7373,3.9836,3.4625,2.7916,2.1085,1.5791,0.82749,0.036525,-0.76095,-1.319,-1.9626,-2.4014,-2.5665,-2.6818,-2.6888,-2.7064,-2.7772,-2.9908,-3.4206,-3.8727,-4.664,-5.7269,-6.647,-8.1334,-9.7434,-10.741,-11.416,-10.542,-8.5439,-6.8566,-4.6438,-2.5454,-1.0821,0.68108,2.2578,3.6324,4.5098,5.4751,6.1988,6.5786,6.8605,6.8841,6.737,6.3303,5.7062,4.8914,4.1721,3.1221,2.0445,1.2846,0.39862,-0.23891,-0.50071,-0.59859,-0.46464,-0.18965,0.070392,0.38123,0.5575,0.59329,0.47325,0.070589,-0.62997,-1.3492,-2.6905,-4.4784,-6.1293,-8.8892,-12.523,-16.022,-22.23,-33.872,-36.343,-32.123,-33.414,-38.327,-33.09,-25.428,-20.965,-18.77,-16.434,-14.715,-13.609,-13.109,-12.681,-12.729,-13.137,-13.934,-15.115,-16.654,-17.555,-17.82,-16.991,-15.647,-14.352,-13.673,-13.171,-12.801,-12.483,-11.001,-8.8047,-5.658,-2.459,-0.23666,2.2548,4.3082,5.5914,6.9232,7.8496,8.3988,8.5592,8.4118,7.863,7.19,5.8672,4.0631,1.7863,-0.17239,-2.9077,-4.9846,-5.7245,-6.2268,-7.1151,-8.5206,-11.691,-17.848,-18.581,-12.813,-8.5597,-6.1205,-4.9409,-4.0707,-3.7562,-3.7531,-3.9742,-4.1997,-4.0948,-3.6689,-2.7818,-1.727,-0.91464,-0.0079048,0.66628,1.1048,1.2846,1.3175,1.0573,0.64166,-0.20487,-1.5325,-3.0127,-5.8625,-9.8679,-10.138,-6.3601,-1.9111,1.3038,3.1412,5.0342,6.4457,7.244,8.0042,8.4641,8.6655,8.6711,8.5323,8.2966,8.0914,7.8529,7.6984,7.6624,7.7006,7.82,7.9754,8.0912,8.2331,8.3373,8.3781,8.3805,8.3257,8.2026,8.0636,7.8376,7.5443,7.2875,6.8856,6.419,6.0245,5.437,4.7845,4.0888,3.5544,2.8703,2.2612,1.8586,1.4114,1.0726,0.74551
5.6559,4.5815,3.556,3.084,2.9772,2.8947,2.6916,2.3657,1.6449,0.57358,-0.84696,-2.0647,-3.6218,-4.4752,-4.2883,-3.3375,-2.1886,-1.4766,-0.79389,-0.47578,-0.519,-0.78967,-1.5033,-2.696,-3.9004,-6.1709,-9.6831,-13.896,-25.784,-15.604,-9.155,-6.2164,-3.2447,-0.81648,0.78182,2.6801,4.3828,5.8863,6.8543,7.9273,8.7455,9.1859,9.5328,9.6297,9.5331,9.1955,8.6411,7.9016,7.248,6.3057,5.3657,4.7286,4.0461,3.6582,3.592,3.7257,4.0392,4.4455,4.753,5.0608,5.2163,5.2196,5.0268,4.5669,3.8145,3.0535,1.7337,0.027461,-1.526,-3.9284,-6.7693,-9.2231,-12.59,-15.616,-17.521,-18.274,-18.517,-18.235,-17.362,-15.775,-14.106,-12.987,-11.391,-10.172,-9.3465,-8.9875,-8.8197,-9.1352,-9.7558,-11.13,-13.515,-17.849,-24.091,-25.308,-17.807,-14.129,-11.964,-11.252,-11.263,-12.57,-17.393,-20.616,-12.103,-5.1707,-0.53946,2.1705,5.0115,7.2627,8.642,10.091,11.145,11.835,12.122,12.207,11.971,11.594,10.812,9.7593,8.5111,7.5015,6.0656,4.6267,3.6062,2.2033,0.61836,-0.79487,-2.7651,-4.3572,-4.5689,-3.8142,-2.2916,-0.80215,0.11625,0.94413,1.5824,1.9712,2.4018,2.8091,3.2751,3.67,4.2241,4.8012,5.2461,5.7261,6.0826,6.2992,6.3581,6.2819,6.0038,5.6838,5.1205,4.3986,3.8144,3.1527,2.8328,3.0905,3.6697,4.8282,6.1358,7.0714,8.1666,9.0231,9.4806,9.8288,9.8743,9.6124,9.2259,8.4862,7.5626,6.8602,6.184,6.0743,6.5627,7.171,8.0722,8.8986,9.4093,9.9432,10.307,10.474,10.579,10.57,10.464,10.331,10.106,9.8247,9.579,9.2044,8.7811,8.4251,7.8978,7.3628,6.8273,6.4444,6.0181,5.6914,5.5039,5.328,5.191,5.0187
