-24.545,-22.832,-14.445,-9.9866,-7.8222,-5.8053,-4.5171,-3.8707,-3.3703,-3.1752,-3.1733,-3.228,-3.221,-2.9221,-2.4121,-1.3603,-0.074099,0.92243,2.146,3.1568,3.8851,4.2276,4.3957,4.2237,3.861,3.0822,1.9643,0.91779,-0.70836,-2.5099,-4.2888,-5.4908,-6.7297,-7.5127,-7.7136,-7.5644,-6.9891,-6.1959,-5.5585,-4.7821,-4.1291,-3.7478,-3.362,-3.1488,-3.1085,-3.1855,-3.451,-3.8829,-4.3132,-4.9719,-5.662,-6.0882,-6.4889,-6.6124,-6.626,-6.6313,-6.7775,-7.0998,-7.4376,-7.9499,-8.3813,-8.6276,-8.8888,-9.3067,-10.085,-11.09,-13.41,-17.919,-26.14,-22.415,-13.787,-10.305,-7.1095,-4.8772,-3.2064,-2.2437,-1.254,-0.54165,-0.15847,0.19632,0.38532,0.41808,0.34809,0.12382,-0.27506,-0.72885,-1.5479,-2.7107,-3.824,-5.7679,-8.339,-11.74,-14.782,-17.056,-14.641,-12.252,-9.752,-7.9357,-6.8918,-5.8855,-5.2211,-4.9037,-4.827,-4.9896,-5.3986,-5.8401,-6.5691,-7.2711,-7.7094,-7.9005,-7.5464,-6.6831,-5.8134,-4.5453,-3.2394,-2.308,-1.1257,-0.059492,0.87176,1.4625,2.1332,2.6519,2.944,3.2415,3.4426,3.572,3.7172,3.8523,3.9556,3.9769,3.8762,3.5345,3.0971,2.1457,0.73012,-0.74792,-3.4039,-7.1103,-11.088,-11.259,-8.2751,-5.8421,-4.6999,-3.9186,-3.7781,-4.2663,-5.0264,-6.7059,-9.3389,-12.38,-19.09,-20.527,-14.657,-9.9987,-7.1199,-5.1567,-4.0333,-2.8767,-2.0068,-1.4875,-0.97584,-0.62122,-0.45547,-0.32685,-0.30294,-0.3218,-0.34135,-0.36185,-0.37681,-0.37725,-0.33767,-0.25151,-0.12677,0.02744,0.284,0.63234,0.93164,1.3653,1.7784,2.0587,2.3421,2.5444,2.6584,2.6889,2.665,2.5725,2.4512,2.1915,1.7609,1.2872,0.38873,-0.87012,-2.5854,-4.2344,-6.7786,-9.0964,-9.4178,-7.7977,-5.6626,-3.8271
-11.323,-10.727,-9.074,-7.1507,-5.8768,-4.5387,-3.6213,-3.1611,-2.7873,-2.5819,-2.4155,-2.2424,-1.8806,-1.2918,-0.69638,0.24705,1.2672,2.0295,2.9506,3.6804,4.1703,4.3241,4.2408,3.7766,3.1495,1.9004,0.10417,-1.6538,-4.6857,-8.5647,-13.353,-16.638,-18.621,-19.172,-19.903,-18.603,-14.85,-11.352,-9.3587,-7.367,-5.9921,-5.2764,-4.6526,-4.338,-4.2758,-4.4765,-4.9849,-5.9033,-6.9035,-8.772,-11.288,-13.248,-14.203,-12.284,-10.417,-8.4062,-7.0294,-6.1591,-5.7344,-5.4566,-5.3817,-5.4492,-5.714,-6.1069,-6.7498,-7.3519,-8.2864,-9.1452,-9.4225,-9.052,-7.8641,-6.6832,-5.0779,-3.5534,-2.1968,-1.2921,-0.23282,0.64565,1.1966,1.7377,2.1223,2.2729,2.3049,2.1336,1.7251,1.2726,0.43447,-0.66997,-1.6655,-3.2178,-4.939,-6.7004,-7.9026,-9.0776,-9.6272,-9.6341,-9.1129,-8.2814,-7.5672,-6.6639,-5.9592,-5.4385,-5.2596,-5.1404,-5.2578,-5.3941,-5.623,-5.826,-5.8956,-5.8837,-5.6393,-5.2402,-4.8037,-4.064,-3.1711,-2.4083,-1.3338,-0.18848,0.93829,1.7488,2.7467,3.6105,4.1968,4.8377,5.3583,5.6525,5.936,6.0848,6.0699,5.9434,5.586,4.9731,4.3175,3.1275,1.5053,-0.043219,-2.6369,-5.7488,-8.4922,-8.9497,-7.6806,-6.2158,-5.4429,-4.9108,-4.9321,-5.3824,-6.0232,-7.2188,-8.8071,-10.162,-11.613,-11.863,-11.116,-9.579,-8.0534,-6.7267,-5.8257,-4.695,-3.6271,-2.8494,-1.8734,-1.0071,-0.42446,0.17416,0.64104,0.9313,1.0661,1.143,1.1494,1.1419,1.1584,1.2702,1.5257,1.8306,2.3555,2.9713,3.4474,4.0868,4.6555,5.0342,5.4447,5.7286,5.8832,5.909,5.8159,5.5636,5.2593,4.682,3.8854,3.1096,1.7936,0.092191,-2.1732,-4.3169,-8.0965,-12.448,-13.021,-9.6474,-6.5576,-4.4362
-3.866,-3.7079,-3.3801,-3.0041,-2.7768,-2.6165,-2.6379,-2.8321,-3.2993,-3.9773,-4.7208,-5.104,-5.0001,-4.0171,-2.8815,-1.1752,0.46974,1.5608,2.7771,3.6852,4.2618,4.4692,4.4165,3.9631,3.3431,2.0793,0.26284,-1.5306,-4.6299,-8.7238,-13.884,-17.473,-19.028,-19.299,-19.859,-18.793,-15.2,-11.885,-10.038,-8.3041,-7.2218,-6.6788,-6.2314,-5.9697,-5.8708,-5.9123,-6.2105,-6.9095,-7.7785,-9.5688,-12.235,-14.614,-15.789,-12.829,-10.397,-7.9538,-6.2358,-5.0764,-4.4751,-3.9346,-3.6647,-3.5913,-3.6348,-3.8175,-4.0935,-4.3686,-4.7193,-5.0427,-5.1923,-5.257,-5.0877,-4.8202,-4.2398,-3.403,-2.3881,-1.5351,-0.39007,0.70068,1.4273,2.242,2.8402,3.154,3.36,3.3262,3.0487,2.6825,1.9595,0.98972,0.078059,-1.3677,-3.0938,-5.147,-6.8791,-9.5352,-12.353,-13.867,-13.523,-11.46,-9.8872,-8.2483,-7.1432,-6.5091,-6.3251,-6.3793,-6.6324,-6.925,-7.2789,-7.5653,-7.6593,-7.6866,-7.6373,-7.5256,-7.4092,-7.1052,-6.4952,-5.7265,-4.3384,-2.6645,-0.93182,0.32851,1.8427,3.1807,4.0393,5.0124,5.7929,6.2525,6.7069,6.9724,7.046,6.9679,6.672,6.1628,5.6096,4.6842,3.525,2.5168,1.0728,-0.39582,-1.6972,-2.4986,-3.3495,-3.9894,-4.406,-4.9122,-5.4378,-5.9607,-6.3716,-6.9225,-7.5135,-7.9537,-8.4474,-8.8576,-9.0751,-9.2904,-9.4879,-9.5766,-9.4903,-8.8961,-7.5513,-6.2271,-4.3548,-2.6466,-1.57,-0.41754,0.38394,0.84062,0.95437,0.83566,0.45453,0.047424,-0.53016,-0.85703,-0.57737,0.050012,1.2943,2.6674,3.6609,4.8349,5.8216,6.4191,7.05,7.4756,7.7027,7.7463,7.6376,7.3361,6.9813,6.3295,5.4723,4.6957,3.4897,2.0931,0.57625,-0.59994,-2.061,-3.2072,-3.7208,-3.9241,-3.763,-3.4041
-0.82863,-0.95184,-1.1352,-1.3803,-1.6328,-2.1138,-2.8308,-3.5772,-4.972,-7.0664,-10.492,-15.033,-26.228,-13.056,-8.3159,-4.2732,-1.4747,0.12215,1.7806,2.9861,3.7916,4.166,4.343,4.1654,3.8001,3.0011,1.8632,0.79018,-0.87515,-2.7034,-4.5466,-5.7655,-7.0354,-7.8937,-8.2147,-8.3402,-8.209,-7.9909,-7.9296,-8.1454,-8.6897,-9.2237,-9.8653,-9.9704,-9.5772,-8.6609,-7.8086,-7.2727,-7.0837,-7.0976,-7.2448,-7.3149,-7.1991,-6.752,-6.2775,-5.5858,-4.9124,-4.3889,-4.1026,-3.8183,-3.668,-3.6177,-3.6221,-3.753,-3.9236,-4.1256,-4.4955,-4.9654,-5.4414,-6.2113,-7.1092,-7.8145,-8.4036,-8.0526,-6.5259,-5.0061,-2.9703,-1.1613,-0.032364,1.2269,2.1357,2.6491,3.062,3.2038,3.0948,2.8454,2.2909,1.4899,0.70032,-0.60282,-2.2223,-4.2743,-6.1676,-9.3422,-13.57,-16.633,-15.759,-12.308,-10.406,-8.7289,-7.8898,-7.7632,-7.9985,-8.8897,-10.21,-11.477,-13.128,-13.956,-13.798,-13.054,-12.594,-12.669,-13.351,-15.216,-17.583,-16.857,-12.298,-8.0748,-4.776,-2.8138,-0.61687,1.1572,2.2639,3.5068,4.4996,5.109,5.7394,6.1594,6.3951,6.4399,6.3202,6.0002,5.6169,4.9338,4.058,3.2792,2.11,0.78705,-0.66687,-1.8331,-3.4847,-5.2114,-6.5219,-8.0911,-9.0863,-9.4239,-9.3802,-9.22,-9.1678,-9.2282,-9.5688,-10.112,-10.657,-11.722,-13.32,-15.997,-19.743,-27.762,-17.372,-12.393,-7.9092,-4.847,-3.157,-1.4843,-0.42447,0.10045,0.14717,-0.32021,-1.4628,-2.9278,-6.0908,-11.847,-13.488,-7.8107,-2.7913,0.44626,2.2327,4.0475,5.4124,6.2023,6.9963,7.5351,7.8314,7.902,7.8005,7.4807,7.0961,6.4008,5.502,4.7049,3.5056,2.1953,0.87028,-0.11294,-1.304,-2.3496,-3.0594,-3.9002,-4.6801,-5.3576
-1.0298,-1.2543,-1.6068,-2.0452,-2.4338,-3.0635,-3.8611,-4.5663,-5.6831,-6.9805,-8.3081,-9.0911,-9.2375,-7.9875,-6.4735,-4.2666,-2.1964,-0.8344,0.70166,1.9211,2.8286,3.3138,3.7007,3.8165,3.729,3.4073,2.8696,2.3479,1.5346,0.63905,-0.27045,-0.94454,-1.773,-2.5321,-3.0556,-3.7202,-4.4367,-5.3298,-6.222,-7.8763,-10.349,-13.224,-20.399,-29.13,-18.009,-12.406,-9.4691,-7.6935,-6.8402,-6.1202,-5.7175,-5.5618,-5.426,-5.3848,-5.3818,-5.4155,-5.5038,-5.6072,-5.7388,-5.8968,-6.0127,-6.0944,-6.1284,-6.1327,-6.1653,-6.2101,-6.4289,-6.8817,-7.4661,-8.6838,-10.749,-13.284,-19.967,-26.347,-14.021,-9.8201,-6.1168,-3.5599,-2.1041,-0.61362,0.46679,1.0582,1.5873,1.8544,1.8847,1.7456,1.3817,0.80359,0.23947,-0.66656,-1.7494,-2.9627,-3.9346,-5.25,-6.3595,-6.9528,-7.3354,-7.3241,-7.2197,-7.1197,-7.3106,-7.9418,-8.7153,-10.377,-13.058,-15.964,-22.717,-29.51,-22.239,-17.531,-15.525,-14.895,-15.153,-16.275,-17.208,-16.488,-13.468,-10.073,-7.1962,-5.4149,-3.3804,-1.7292,-0.65097,0.59334,1.6423,2.3287,3.0902,3.6912,4.1169,4.3067,4.4042,4.2801,4.0623,3.5686,2.8569,2.1897,1.0856,-0.25782,-1.8829,-3.3557,-5.7084,-8.8166,-11.921,-18.123,-25.076,-18.601,-15.382,-13.113,-12.065,-11.845,-12.102,-12.785,-13.469,-14.371,-15.108,-15.563,-15.51,-14.615,-12.327,-10.138,-7.2233,-4.7549,-3.2257,-1.6658,-0.61592,-0.044025,0.080687,-0.17906,-0.92876,-1.8006,-3.248,-4.5088,-4.4949,-3.4636,-1.4991,0.434,1.697,3.1106,4.2471,4.949,5.6798,6.193,6.5008,6.5863,6.4914,6.1478,5.7229,4.9141,3.8329,2.842,1.2973,-0.44367,-2.247,-3.4858,-4.8509,-5.7587,-6.3191,-7.1673,-8.4865,-10.74
-2.7082,-2.9037,-3.2386,-3.6617,-4.0436,-4.6389,-5.3078,-5.8471,-6.5633,-7.1843,-7.5583,-7.5876,-7.219,-6.3258,-5.3852,-3.9173,-2.3573,-1.2298,0.13903,1.3125,2.252,2.7864,3.3017,3.59,3.6744,3.6316,3.4344,3.2126,2.8388,2.3933,1.918,1.5447,1.0173,0.47,0.024354,-0.63413,-1.4016,-2.3365,-3.1698,-4.4734,-6.0144,-7.243,-8.5939,-9.0834,-8.7395,-7.7154,-6.6058,-5.7113,-5.2294,-4.8285,-4.6993,-4.751,-5.0086,-5.4542,-5.8929,-6.6041,-7.4627,-8.3879,-9.0553,-9.9185,-10.578,-10.836,-10.82,-10.318,-9.6459,-9.1127,-8.4943,-8.1536,-8.0701,-8.2452,-8.716,-9.134,-9.4957,-9.1812,-7.984,-6.7715,-5.1157,-3.6089,-2.625,-1.5582,-0.70576,-0.24643,0.21645,0.47492,0.52756,0.44976,0.18953,-0.23221,-0.62343,-1.23,-1.9021,-2.5601,-3.0205,-3.5648,-3.9843,-4.2154,-4.4542,-4.6341,-4.7711,-5.0592,-5.4965,-6.1321,-6.8435,-8.0122,-9.4052,-10.594,-11.941,-12.725,-12.895,-12.623,-12.216,-11.95,-11.784,-11.527,-11.184,-10.729,-9.8379,-8.7605,-7.6042,-6.701,-5.6472,-4.575,-3.8372,-2.8455,-1.8386,-1.1071,-0.14937,0.72532,1.4384,1.8558,2.2168,2.3472,2.289,2.0042,1.4781,0.93236,0.0077544,-1.1393,-2.5159,-3.7235,-5.5809,-7.7307,-9.5281,-11.901,-13.251,-13.087,-12.524,-11.81,-11.626,-11.956,-13.022,-15.124,-17.586,-21.91,-21.693,-16.837,-13.826,-10.691,-8.0557,-6.3326,-4.2452,-2.4343,-1.3008,-0.065079,0.8321,1.3915,1.6008,1.6495,1.4625,1.2264,0.86086,0.56947,0.4665,0.54242,0.82651,1.2815,1.6966,2.3245,2.9796,3.4728,4.096,4.6225,5.0013,5.1585,5.1666,4.9049,4.5106,3.6871,2.4638,1.245,-0.89047,-3.8028,-7.8672,-11.94,-15.527,-12.445,-10.259,-8.7522,-8.4348,-9.0452
-4.8062,-4.9062,-5.1979,-5.6374,-6.0606,-6.7037,-7.4065,-8.0047,-8.8852,-9.8255,-10.712,-11.052,-10.547,-8.9021,-7.225,-4.9395,-2.8591,-1.4689,0.11322,1.3871,2.3697,2.9221,3.4414,3.7336,3.8326,3.8326,3.7386,3.6304,3.4722,3.3222,3.1734,3.0675,2.9008,2.6882,2.482,2.1172,1.647,1.0774,0.587,-0.13266,-0.87709,-1.4157,-2.0013,-2.3921,-2.5449,-2.6068,-2.5861,-2.5711,-2.6088,-2.7868,-3.1479,-3.5581,-4.3504,-5.4105,-6.4064,-8.0167,-9.8731,-12.001,-13.717,-16.088,-18.791,-20.479,-20.443,-17.309,-13.892,-11.851,-9.6981,-8.1353,-7.2753,-6.4609,-5.8993,-5.5797,-5.2014,-4.7917,-4.306,-3.9028,-3.3248,-2.7614,-2.3613,-1.8563,-1.4046,-1.1063,-0.79308,-0.60891,-0.57691,-0.65522,-0.93406,-1.3841,-1.8205,-2.4915,-3.1304,-3.6291,-3.8396,-3.8439,-3.6571,-3.4422,-3.1305,-2.8925,-2.793,-2.81,-2.9995,-3.3787,-3.7892,-4.4699,-5.2382,-5.8638,-6.6661,-7.3485,-7.7959,-8.2789,-8.6157,-8.8642,-8.9897,-9.0769,-9.1016,-9.0473,-8.8862,-8.7133,-8.5111,-8.4423,-8.3424,-8.2547,-8.0928,-7.5402,-6.4853,-5.3941,-3.7736,-2.2215,-0.89309,-0.098452,0.65041,1.0805,1.169,1.0345,0.63049,0.15995,-0.60754,-1.501,-2.4595,-3.1671,-4.0956,-4.9438,-5.5007,-6.1257,-6.5502,-6.8041,-6.9304,-7.1267,-7.499,-7.9625,-8.9313,-10.355,-11.643,-13.018,-12.514,-10.11,-8.0176,-5.4662,-3.2693,-1.854,-0.22067,1.1402,1.9906,2.9017,3.5662,3.9877,4.1496,4.1783,4.0212,3.7955,3.3722,2.8414,2.2204,1.7246,1.0583,0.45574,0.14685,0.088261,0.53503,1.13,2.108,3.0777,3.8724,4.313,4.6667,4.7297,4.5684,4.0631,3.1923,2.2682,0.63302,-1.495,-4.0955,-6.0211,-7.3908,-6.5793,-5.4378,-4.0933,-3.1743,-2.5713
-6.591,-6.6612,-7.1314,-7.9466,-8.6541,-9.5016,-10.133,-10.503,-11.186,-12.646,-15.847,-21.363,-26.513,-13.546,-9.0989,-5.0823,-2.2188,-0.55602,1.1759,2.4406,3.3167,3.7574,4.0564,4.0833,3.9468,3.625,3.2482,3.0093,2.8628,2.9837,3.3096,3.618,4.0318,4.3444,4.4874,4.541,4.4286,4.161,3.8716,3.3904,2.8472,2.4312,1.8756,1.3842,1.0747,0.73139,0.44871,0.17809,-0.0594,-0.48518,-1.0931,-1.7212,-2.8346,-4.354,-5.8178,-8.3035,-11.583,-15.767,-19.267,-22.712,-23.427,-23.978,-22.627,-17.677,-13.259,-10.727,-8.0675,-6.1098,-5.0285,-3.9297,-3.1711,-2.7901,-2.4657,-2.309,-2.3153,-2.386,-2.5429,-2.7277,-2.8442,-2.8779,-2.7522,-2.4886,-2.1053,-1.7259,-1.4795,-1.474,-1.7452,-2.4107,-3.2202,-4.7132,-6.565,-8.1642,-8.3498,-7.0009,-5.0354,-3.7039,-2.2826,-1.2836,-0.77672,-0.35885,-0.23921,-0.38743,-0.61419,-1.0998,-1.7894,-2.3616,-3.238,-4.2075,-4.9198,-5.8841,-6.7973,-7.5375,-7.9995,-8.5063,-8.8157,-9.0238,-9.3303,-9.6446,-10.108,-10.649,-11.576,-13.413,-15.479,-19.048,-16.283,-11.868,-7.394,-4.2088,-1.9453,-0.71501,0.42347,1.026,1.1705,0.96152,0.34838,-0.33873,-1.4946,-2.7137,-3.6866,-4.0709,-4.116,-3.8244,-3.5102,-3.0815,-2.7671,-2.5323,-2.3897,-2.3024,-2.2921,-2.3244,-2.4224,-2.4804,-2.4544,-2.196,-1.5922,-0.66217,0.18989,1.4195,2.6433,3.5236,4.5557,5.4287,5.9742,6.527,6.894,7.0761,7.0929,6.9418,6.6029,6.2159,5.5202,4.5829,3.3496,2.1717,0.13422,-2.6628,-5.3752,-8.5246,-6.4064,-3.4744,-0.35067,1.8778,3.4589,4.331,5.1465,5.6332,5.809,5.8094,5.5767,5.2593,4.6909,4.0176,3.3486,2.9399,2.6311,2.612,2.7627,3.0904,3.471,3.8462
-6.8277,-7.0736,-8.226,-10.567,-13.29,-17.873,-16.874,-13.751,-10.943,-9.4472,-8.6217,-8.0748,-6.8302,-4.9052,-3.2074,-1.0165,0.88146,2.0661,3.3304,4.2321,4.7678,4.9319,4.8147,4.2839,3.5847,2.2215,0.37018,-1.0998,-2.1397,-1.0699,1.0624,2.557,4.1498,5.283,5.86,6.324,6.4732,6.3392,6.0789,5.5498,4.8462,4.2493,3.4048,2.613,2.123,1.6878,1.4955,1.4447,1.4092,1.2677,0.9145,0.45263,-0.45774,-1.7822,-3.1049,-5.3703,-8.3828,-12.348,-15.753,-17.918,-15.7,-13.635,-11.24,-8.9843,-6.8447,-5.4119,-3.7944,-2.4825,-1.7066,-0.9504,-0.50878,-0.36064,-0.41102,-0.74853,-1.3712,-2.0416,-3.2486,-4.7828,-6.0613,-7.5518,-7.737,-6.8708,-5.0965,-3.4588,-2.3073,-1.8073,-1.6286,-2.0788,-2.892,-4.7662,-8.025,-13.275,-14.456,-8.7489,-4.53,-2.4031,-0.41216,0.92154,1.5921,2.1452,2.3641,2.3001,2.0698,1.5403,0.76761,0.021092,-1.1953,-2.6791,-3.9665,-5.8416,-7.773,-9.4602,-10.285,-10.717,-10.782,-10.858,-11.182,-11.715,-12.341,-12.56,-12.855,-13.127,-13.424,-13.335,-11.319,-8.7398,-5.3216,-2.5453,-0.41714,0.77869,1.8509,2.3563,2.3972,1.9465,0.86408,-0.41389,-2.961,-6.9341,-12.624,-13.113,-8.0111,-4.524,-2.8254,-1.2801,-0.25207,0.44848,0.82851,1.2423,1.6071,1.8765,2.2817,2.7518,3.1624,3.7886,4.5046,5.2958,5.9038,6.7212,7.4866,8.0111,8.6206,9.1037,9.3695,9.6016,9.6793,9.6052,9.4522,9.1204,8.6289,8.1521,7.3586,6.346,5.0697,3.8927,1.9496,-0.47901,-2.5265,-4.4173,-3.3759,-1.5025,0.88092,2.7619,4.1953,5.0342,5.9098,6.5728,6.96,7.3473,7.6053,7.7315,7.8179,7.834,7.837,7.8419,7.8962,8.0024,8.1203,8.3042,8.4996,8.6703
-5.6696,-5.7598,-6.5027,-7.9346,-9.3603,-10.928,-10.459,-8.9474,-6.8022,-5.043,-3.6325,-2.7142,-1.5879,-0.47179,0.34651,1.4154,2.3965,3.0405,3.7385,4.2337,4.4825,4.4634,4.1478,3.4007,2.4879,0.63289,-2.291,-5.5451,-9.5477,-5.5562,-1.1245,1.1743,3.3224,4.7525,5.4607,6.0121,6.1721,5.9758,5.5959,4.7709,3.5596,2.3656,0.43162,-1.7642,-3.1906,-3.7978,-2.8026,-1.3719,-0.46298,0.37327,0.76767,0.80259,0.5197,-0.10128,-0.76295,-1.8593,-3.0761,-4.2629,-4.9993,-5.5697,-5.5529,-5.2161,-4.5019,-3.6423,-2.7623,-2.1121,-1.3606,-0.74965,-0.39684,-0.13949,-0.10872,-0.25069,-0.68825,-1.4389,-2.5096,-3.5805,-5.4835,-8.1515,-10.979,-17.063,-19.552,-13.772,-8.6961,-5.6275,-3.626,-2.5864,-1.7452,-1.4006,-1.4058,-1.6966,-2.1029,-2.3112,-2.1601,-1.4965,-0.49745,0.28318,1.2139,1.9566,2.3502,2.6443,2.7075,2.5414,2.2384,1.6205,0.76185,-0.096968,-1.5669,-3.4677,-5.302,-8.576,-13.447,-22.305,-27.393,-18.162,-15.085,-14.33,-14.75,-17.009,-21.554,-23.141,-17.843,-13.082,-10.624,-8.0068,-5.6656,-4.0389,-2.0467,-0.30687,1.1367,1.968,2.7379,3.1043,3.0856,2.6813,1.7914,0.77975,-1.0247,-3.2369,-5.1002,-5.3639,-4.1929,-2.5459,-1.5083,-0.52037,0.12215,0.49061,0.64911,0.85228,1.1533,1.5098,2.2034,3.0863,3.8327,4.8592,5.8569,6.7758,7.4019,8.1262,8.7154,9.0514,9.3783,9.5488,9.576,9.495,9.2831,8.9529,8.6328,8.1366,7.5604,7.0835,6.3782,5.6053,4.7703,4.1067,3.229,2.4134,1.9201,1.5155,1.4874,1.6832,2.0749,2.5187,2.9689,3.2955,3.7865,4.3651,4.8554,5.5524,6.2194,6.6722,7.1866,7.6097,7.9566,8.1877,8.467,8.7508,8.9595,9.2269,9.4516,9.6019
-4.0754,-3.7985,-3.6519,-3.6641,-3.7091,-3.6789,-3.4581,-3.1359,-2.5652,-1.9409,-1.3634,-0.96579,-0.49173,-0.056464,0.24402,0.62974,1.0227,1.3159,1.6914,2.0188,2.2558,2.3434,2.2962,2.0404,1.7106,1.1178,0.4809,0.1066,-0.023684,0.397,1.2448,1.983,2.9103,3.6454,4.0493,4.3457,4.3597,4.074,3.6353,2.7035,1.2894,-0.19646,-2.9649,-7.238,-12.114,-14.115,-8.0994,-4.4752,-2.7859,-1.3558,-0.54639,-0.23245,-0.11896,-0.26596,-0.49251,-0.90617,-1.3918,-1.8512,-2.1283,-2.4173,-2.569,-2.5888,-2.4971,-2.3454,-2.1436,-1.9776,-1.7544,-1.6008,-1.558,-1.6123,-1.8448,-2.1743,-2.8381,-3.7718,-4.9864,-6.0523,-7.5655,-9.0086,-9.9042,-10.438,-10.058,-9.2553,-7.6182,-5.8976,-4.3488,-3.4017,-2.4027,-1.6868,-1.3139,-0.98239,-0.75775,-0.55517,-0.38682,-0.13621,0.15725,0.38598,0.64753,0.82285,0.89948,0.89901,0.76503,0.47999,0.18146,-0.35758,-1.1071,-1.8044,-2.9424,-4.3883,-5.6866,-7.6948,-9.9283,-11.879,-12.658,-12.652,-12.312,-12.228,-12.602,-13.538,-14.477,-14.201,-12.309,-9.6901,-7.7442,-5.4827,-3.5561,-2.3074,-0.84733,0.39298,1.3842,1.9632,2.5281,2.8434,2.9023,2.7627,2.3992,1.9918,1.3263,0.64253,0.070876,-0.23976,-0.4723,-0.60289,-0.71747,-0.97725,-1.4815,-2.2817,-3.0579,-4.2425,-5.0519,-4.8391,-3.34,-1.1727,0.43361,2.3239,3.8865,5.1275,5.8681,6.6033,7.0834,7.2817,7.3331,7.1648,6.9126,6.4146,5.7861,5.0755,4.524,3.7849,3.0895,2.6012,1.9947,1.462,1.011,0.73694,0.45695,0.28396,0.21102,0.15056,0.02876,-0.13167,-0.49759,-1.1155,-1.9885,-2.664,-3.141,-2.5718,-1.5211,0.14825,1.6499,2.5458,3.4444,4.0652,4.4852,4.7517,5.1104,5.5508,5.9402,6.5008,7.0241,7.4243
-1.776,-1.278,-0.78177,-0.44899,-0.27148,-0.10022,0.024693,0.082615,0.1158,0.093111,-0.016954,-0.17523,-0.47459,-0.88495,-1.2145,-1.6292,-1.8786,-1.8679,-1.5561,-1.0162,-0.40788,0.032799,0.50143,0.83491,1.0008,1.1388,1.2293,1.3119,1.4689,1.705,2.0071,2.2594,2.5786,2.8481,3.0012,3.1186,3.1125,2.9448,2.7017,2.1951,1.4477,0.74065,-0.35176,-1.4445,-2.0762,-2.4283,-2.19,-1.6445,-1.2234,-0.77889,-0.53199,-0.47659,-0.52766,-0.67945,-0.83277,-1.054,-1.2791,-1.4989,-1.6673,-1.8784,-2.1097,-2.3043,-2.5795,-2.8378,-3.0496,-3.1747,-3.2474,-3.2396,-3.2269,-3.2422,-3.4276,-3.7329,-4.4309,-5.5167,-7.1009,-8.6351,-11.052,-13.491,-14.368,-13.33,-11.044,-9.357,-7.3152,-5.6039,-4.202,-3.3392,-2.4095,-1.7205,-1.3423,-0.97139,-0.73906,-0.6159,-0.57163,-0.55728,-0.60896,-0.68142,-0.81788,-1.0178,-1.1939,-1.4397,-1.7182,-2.0176,-2.2437,-2.5771,-2.9718,-3.3098,-3.8018,-4.3663,-4.8447,-5.4764,-6.0602,-6.5423,-6.7972,-6.9849,-6.9999,-6.967,-6.9038,-6.7533,-6.3895,-5.9959,-5.2172,-4.1851,-3.3373,-2.2199,-1.1645,-0.4274,0.44344,1.1941,1.8137,2.2086,2.6144,2.8933,3.0307,3.0884,3.0163,2.8816,2.6083,2.2448,1.8076,1.4367,0.89603,0.25832,-0.30315,-1.2073,-2.4105,-4.0679,-5.7969,-9.3972,-16.579,-19.894,-9.8106,-4.4942,-1.8305,0.77747,2.6624,4.0302,4.7616,5.4043,5.6843,5.6775,5.368,4.7324,4.0469,2.868,1.4444,-0.0931,-1.1827,-2.4022,-3.251,-3.7099,-4.1948,-4.6439,-4.9548,-4.9416,-4.5509,-3.8173,-3.2144,-2.5264,-2.1462,-2.1595,-2.6468,-3.888,-6.3067,-9.5333,-19.972,-14.98,-8.4576,-4.0538,-1.5618,-0.43107,0.35863,0.47489,0.098724,-0.34382,-0.6505,-0.087928,0.94299,2.6038,4.1286,5.2837
