-11.076,-8.5903,-5.7706,-3.4949,-2.1897,-0.68028,0.31101,0.9353,1.3033,1.4073,1.1157,0.68311,-0.10033,-0.91139,-1.3167,-1.2299,-0.49749,0.29576,1.3047,2.1121,2.647,2.8379,2.8331,2.5116,2.0621,1.1591,-0.11184,-1.3539,-3.4561,-6.1958,-9.7091,-12.935,-15.961,-15.475,-14.172,-13.07,-12.734,-12.578,-12.226,-11.226,-9.8601,-8.9338,-8.0386,-7.6592,-7.7864,-8.4004,-9.2776,-10.012,-9.9267,-8.8023,-7.2506,-6.1884,-5.0549,-4.2659,-3.8607,-3.5312,-3.3402,-3.211,-3.142,-3.0853,-3.0395,-3.0807,-3.189,-3.4981,-4.0597,-4.7424,-6.1919,-8.5162,-11.546,-18.799,-19.709,-12.956,-8.2043,-5.6543,-4.212,-3.7268,-3.704,-4.3286,-5.0921,-6.1475,-6.3542,-5.6376,-4.0213,-2.4412,-1.1849,-0.52323,0.063281,0.32471,0.32248,0.18629,-0.21323,-0.7189,-1.2186,-1.9784,-2.8867,-3.6464,-4.728,-5.7485,-6.1835,-5.9557,-4.6384,-2.7807,-1.339,0.41517,1.9269,2.8776,3.8805,4.6273,4.9646,5.2138,5.1612,4.837,4.3807,3.5325,2.3156,1.2086,-0.70709,-3.125,-6.4955,-10.091,-18.94,-17.25,-11.22,-6.7695,-4.0907,-2.7407,-1.5341,-0.81725,-0.64696,-0.62988,-1.1206,-1.6462,-2.3169,-3.0411,-3.8376,-4.2441,-4.666,-4.6997,-4.4016,-3.8835,-3.0438,-2.0965,-1.491,-0.76951,-0.3014,0.0016853,0.05217,0.037529,-0.17933,-0.38965,-0.76134,-1.2757,-1.6105,-2.2245,-2.8134,-3.5863,-4.1786,-5.1952,-6.3775,-7.6084,-9.3428,-11.242,-11.997,-11.429,-9.6697,-7.7595,-6.5683,-5.1771,-4.0904,-3.3766,-2.5092,-1.6773,-0.81854,-0.23312,0.57166,1.2777,1.7625,2.28,2.6818,2.8885,3.07,3.1322,3.1134,3.0501,2.9473,2.8214,2.7362,2.6045,2.5119,2.3731,2.296,2.0537,1.896,1.6669,1.4249,1.1346,0.93325,0.66283,0.55551,0.39796
-13.386,-10.491,-7.3796,-4.9244,-3.3713,-1.7848,-0.52376,0.19632,0.92082,1.3896,1.6012,1.6626,1.6295,1.541,1.4867,1.469,1.5167,1.6041,1.7,1.7715,1.7345,1.6407,1.3882,0.98352,0.56854,-0.14761,-1.0543,-1.8651,-3.0824,-4.4304,-5.774,-6.6623,-7.6291,-8.1867,-8.3208,-8.3391,-8.1747,-7.9437,-7.6916,-7.3016,-6.8353,-6.5207,-6.1467,-5.919,-5.8004,-5.7903,-5.8442,-5.885,-5.8772,-5.7999,-5.7129,-5.6814,-5.7479,-5.9421,-6.1382,-6.3836,-6.5082,-6.3832,-6.131,-5.6544,-5.1658,-4.8245,-4.5415,-4.4194,-4.5703,-4.8353,-5.4213,-6.2087,-6.7835,-7.4063,-7.3301,-6.9834,-6.2033,-5.5353,-5.2978,-5.4867,-6.3926,-8.2667,-10.615,-16.084,-21.408,-15.481,-10.232,-7.2609,-5.5562,-4.7431,-4.1838,-4.0232,-4.0545,-4.3822,-4.7109,-5.3648,-5.7854,-6.6918,-7.8285,-9.0486,-11.391,-15.327,-21.244,-28.281,-14.892,-9.3898,-6.6749,-3.8596,-1.7655,-0.45659,0.86731,1.8937,2.3959,2.8439,2.9511,2.7827,2.4576,1.7694,0.81053,-0.12705,-1.5718,-3.3234,-5.238,-6.64,-8.0045,-8.0355,-7.2978,-5.8171,-4.392,-3.5151,-2.6223,-2.1278,-1.9253,-2.0618,-2.4618,-3.1816,-3.9974,-5.3047,-7.1302,-8.7429,-11.483,-14.273,-14.492,-12.541,-9.5498,-7.1297,-5.6517,-4.1346,-2.9532,-2.1259,-1.6219,-1.204,-0.88146,-0.84166,-0.75561,-0.89926,-1.0193,-1.3184,-1.7316,-2.2002,-2.6305,-3.3112,-4.016,-4.6552,-5.3727,-6.0608,-6.402,-6.6635,-6.7589,-6.7108,-6.7528,-6.7727,-6.9154,-6.9275,-6.7869,-6.2254,-5.2834,-4.3638,-3.1471,-2.0084,-1.2939,-0.53701,-0.015363,0.22837,0.35986,0.30185,0.11361,-0.08738,-0.36531,-0.62485,-0.77153,-0.87936,-0.95084,-0.94984,-1.0606,-1.1874,-1.3821,-1.6162,-1.9606,-2.3123,-2.55,-2.7224,-2.7524,-2.5326
-8.2444,-7.2193,-5.6284,-4.0666,-2.9166,-1.5361,-0.32116,0.38838,1.235,1.7987,2.2043,2.3776,2.4673,2.4208,2.3206,2.0988,1.8273,1.5666,1.2185,0.84109,0.46119,0.18477,-0.1879,-0.56209,-0.86303,-1.2948,-1.796,-2.2042,-2.7963,-3.4154,-4.0245,-4.3854,-4.8733,-5.1695,-5.3452,-5.4606,-5.477,-5.4155,-5.3243,-5.1357,-4.915,-4.7132,-4.4562,-4.2192,-4.0633,-3.9054,-3.8582,-3.8882,-3.9906,-4.286,-4.7934,-5.3522,-6.4146,-7.924,-9.4035,-11.728,-13.599,-13.223,-11.677,-9.4455,-7.6698,-6.6165,-5.5883,-4.8612,-4.3738,-4.1395,-3.9159,-3.8184,-3.6978,-3.6254,-3.4631,-3.3534,-3.2217,-3.2079,-3.4037,-3.7041,-4.3569,-5.2415,-6.0059,-6.8954,-7.3674,-7.354,-6.9864,-6.6065,-6.3894,-6.4689,-6.8845,-7.6173,-8.3048,-9.2448,-10.003,-10.273,-10.466,-10.557,-10.904,-11.334,-12.053,-12.912,-13.202,-12.876,-11.491,-9.2876,-7.6834,-5.4573,-3.5598,-2.2811,-0.84971,0.23064,0.88692,1.4159,1.6709,1.6011,1.3804,0.83407,0.067491,-0.64169,-1.6848,-2.7531,-3.7363,-4.2795,-4.7161,-4.7144,-4.4896,-3.9468,-3.3266,-2.8449,-2.344,-2.0727,-2.0308,-2.2885,-2.7456,-3.72,-4.5304,-6.1549,-8.1477,-10.08,-13.155,-16.414,-17.017,-14.896,-11.842,-9.2691,-7.7517,-6.0927,-4.7891,-3.7512,-3.0982,-2.4141,-1.8733,-1.5409,-1.2633,-1.0107,-0.99638,-0.96654,-1.1146,-1.3211,-1.5869,-1.9565,-2.4753,-2.8165,-3.4177,-3.9787,-4.4267,-5.0542,-5.7142,-6.5591,-7.3007,-8.754,-10.775,-12.936,-16.493,-16.782,-12.596,-9.6963,-6.8625,-4.8393,-3.7591,-2.7484,-2.2045,-2.055,-2.203,-2.6879,-3.492,-4.2317,-5.2885,-6.0942,-6.3628,-6.1919,-5.7392,-5.3079,-5.0358,-4.8735,-5.2291,-5.5734,-6.4406,-7.4887,-8.3003,-8.9766,-8.9463,-7.8169
-6.5731,-5.8347,-4.6011,-3.1975,-2.153,-0.73962,0.45804,1.3093,2.1473,2.8023,3.2118,3.3584,3.3624,3.1517,2.8529,2.2858,1.5421,0.87837,-0.075704,-1.0498,-1.8683,-2.3344,-2.6898,-2.82,-2.8412,-2.8615,-2.9302,-3.0305,-3.2316,-3.4558,-3.6773,-3.846,-3.976,-4.0891,-4.1729,-4.2419,-4.3185,-4.3513,-4.3556,-4.2895,-4.132,-3.9258,-3.5643,-3.116,-2.7995,-2.3947,-2.0842,-1.9503,-1.9869,-2.2569,-2.8317,-3.5082,-4.8088,-6.7069,-8.6737,-12.255,-16.286,-15.47,-12.653,-9.6429,-7.6142,-6.5418,-5.4478,-4.6344,-3.9065,-3.4099,-2.7715,-2.1477,-1.7582,-1.2197,-0.84516,-0.57944,-0.38671,-0.34373,-0.44302,-0.62594,-0.98263,-1.4513,-1.8519,-2.4032,-2.9479,-3.3316,-3.8737,-4.5182,-5.3724,-6.2685,-7.8476,-10.126,-12.581,-16.822,-21.326,-18.217,-15.772,-13.394,-12.281,-11.881,-11.885,-12.051,-12.348,-12.184,-11.512,-9.8748,-8.369,-6.1664,-4.0688,-2.7002,-1.1388,0.056557,0.7418,1.3445,1.6214,1.5676,1.3178,0.73904,-0.15182,-0.96665,-2.292,-3.7423,-5.0784,-5.8473,-6.1063,-5.5937,-4.8103,-3.6792,-2.6006,-1.9355,-1.291,-0.90487,-0.89514,-1.0193,-1.5701,-2.4426,-3.2549,-4.671,-6.2343,-7.4937,-9.0769,-10.231,-10.653,-10.557,-9.7498,-8.7318,-7.7957,-6.6869,-5.6756,-4.7735,-4.2297,-3.4763,-2.8773,-2.3414,-1.8197,-1.304,-1.0107,-0.74102,-0.58247,-0.63659,-0.75034,-1.023,-1.4255,-1.7708,-2.3122,-2.8879,-3.3511,-4.0121,-4.7245,-5.5827,-6.3361,-7.6293,-9.3118,-10.848,-12.713,-12.656,-10.434,-8.4221,-6.1788,-4.5112,-3.5815,-2.8013,-2.4739,-2.5464,-3.057,-4.1261,-5.9103,-7.8971,-11.915,-18.824,-20.936,-14.278,-10.331,-8.8119,-7.4434,-7.1179,-7.3898,-7.991,-9.4612,-11.929,-14.902,-24.192,-24.802,-14.276
-9.122,-8.3788,-6.3555,-3.9221,-2.1908,-0.24934,1.4154,2.3847,3.3987,4.102,4.4639,4.5505,4.403,3.9552,3.4081,2.4016,0.99973,-0.30326,-2.5126,-5.2205,-8.0031,-9.2217,-8.6332,-7.0452,-6.0256,-5.1546,-4.7527,-4.7038,-4.8155,-4.9849,-5.0539,-5.0576,-4.8543,-4.6719,-4.5257,-4.491,-4.6365,-4.9801,-5.3158,-5.7553,-5.8675,-5.6155,-4.7425,-3.533,-2.5808,-1.452,-0.54217,0.079763,0.3524,0.46755,0.28328,-0.05106,-0.73558,-1.664,-2.4668,-3.5262,-4.37,-4.8477,-4.9722,-5.0012,-5.0174,-5.1138,-5.2405,-5.2165,-4.7822,-4.108,-2.9271,-1.6064,-0.72197,0.35723,1.1837,1.6472,2.0654,2.2687,2.2696,2.1398,1.8266,1.3672,0.96404,0.35212,-0.30199,-0.81616,-1.5611,-2.3756,-3.3834,-4.2808,-5.7699,-7.7671,-9.4454,-12.081,-13.813,-13.031,-12.108,-10.852,-10.168,-10.119,-10.727,-12.222,-14.185,-19.203,-23.301,-15.002,-10.611,-6.6409,-3.7016,-2.0622,-0.29034,0.98728,1.6433,2.2348,2.4413,2.3417,2.0344,1.3241,0.25086,-0.86442,-2.8252,-5.6614,-10.122,-15.983,-18.806,-10.157,-6.6538,-3.6033,-1.5425,-0.46922,0.53074,1.0804,1.2344,1.1462,0.59429,-0.20307,-1.1644,-2.6878,-4.622,-6.4093,-9.0452,-11.819,-13.325,-12.921,-11.2,-9.4668,-8.4392,-7.4674,-6.8427,-6.5002,-6.2536,-5.8103,-5.0045,-4.2836,-3.1193,-2.1515,-1.4185,-0.78825,-0.38053,-0.26937,-0.32127,-0.67058,-1.1382,-1.6746,-2.3548,-3.0743,-3.5666,-4.0388,-4.4242,-4.6465,-4.8206,-4.9774,-5.1159,-5.2035,-5.103,-4.7562,-4.1147,-3.5029,-2.6611,-1.9038,-1.4619,-1.0814,-0.98339,-1.1224,-1.6124,-2.5101,-3.8438,-5.1094,-7.0956,-8.7589,-9.2261,-8.6261,-7.541,-6.8258,-6.3571,-6.4344,-6.7461,-7.4133,-8.3763,-9.5199,-10.27,-10.689,-10.215,-8.5728
-21.065,-18.11,-9.5389,-4.7472,-2.2715,0.23425,2.127,3.1013,4.1401,4.7396,4.9967,4.9773,4.679,4.0664,3.3931,2.2124,0.60995,-0.88669,-3.4966,-7.0671,-11.713,-14.181,-11.843,-8.8544,-7.503,-6.675,-6.7724,-7.3772,-8.7499,-10.48,-11.309,-10.663,-8.9305,-7.3625,-6.5039,-5.9699,-6.081,-7.0104,-8.3391,-11.473,-16.859,-17.473,-10.752,-6.1765,-3.7859,-1.4331,0.21763,1.3807,1.9852,2.4888,2.6916,2.6673,2.4322,2.0149,1.6101,0.97211,0.24093,-0.56572,-1.2563,-2.3758,-3.852,-5.3609,-8.2643,-12.617,-14.515,-10.555,-5.9294,-2.6927,-0.94684,0.82381,2.0949,2.724,3.3022,3.5485,3.4946,3.2806,2.7781,2.0613,1.4344,0.52184,-0.36924,-0.96655,-1.6213,-2.0843,-2.5094,-2.822,-3.3493,-3.9811,-4.4697,-5.0758,-5.6747,-5.8923,-6.0095,-6.1264,-6.2771,-6.5639,-7.0926,-8.0187,-8.7345,-9.6831,-9.5639,-7.794,-6.0808,-3.7554,-1.6856,-0.46281,0.89046,1.841,2.3301,2.7164,2.779,2.5834,2.2595,1.5844,0.68413,-0.17702,-1.5168,-3.0203,-4.5836,-5.4211,-5.4191,-4.086,-2.6739,-0.85458,0.65739,1.5565,2.4557,2.9588,3.1506,3.0334,2.5506,1.7982,0.87062,-0.65992,-2.7256,-4.7742,-8.2938,-13.135,-17.012,-15.085,-11.435,-9.1719,-8.38,-8.0331,-8.6654,-10.358,-12.256,-14.999,-12.851,-9.8559,-6.3348,-4.0945,-2.7039,-1.6221,-1.0155,-0.82998,-0.97957,-1.5855,-2.5294,-3.5706,-5.1799,-6.9202,-8.0292,-8.4881,-7.9042,-6.7441,-5.9505,-4.9646,-4.1722,-3.6857,-3.073,-2.5284,-1.9541,-1.5792,-1.0659,-0.62549,-0.37509,-0.12904,-0.035156,-0.068235,-0.25783,-0.61669,-1.1006,-1.507,-2.1081,-2.6172,-2.9222,-3.2507,-3.585,-3.7817,-4.4577,-5.3241,-6.4098,-7.5713,-8.9379,-9.941,-10.027,-9.1638,-7.7542,-6.1261
-5.6024,-4.8753,-3.3264,-1.4759,-0.17651,1.4439,2.6434,3.3812,4.0275,4.3177,4.3208,4.1152,3.6046,2.8546,2.1733,1.1044,-0.067336,-0.98128,-2.2446,-3.4169,-4.3913,-4.8873,-5.1581,-5.2584,-5.3752,-5.7979,-6.7807,-8.0268,-10.708,-15.078,-18.646,-15.935,-11.432,-8.6411,-7.3755,-6.3886,-6.1151,-6.4457,-7.0622,-8.1713,-8.9844,-8.6677,-6.7772,-4.3447,-2.6507,-0.74224,0.75563,1.8888,2.5304,3.1195,3.4465,3.5415,3.4776,3.2265,2.9316,2.3968,1.7117,0.89126,0.16387,-0.97716,-2.3883,-3.6276,-5.5359,-7.3314,-7.6007,-6.3838,-4.0223,-1.7528,-0.33098,1.1389,2.2689,2.8323,3.2996,3.4058,3.1503,2.7301,1.8243,0.50867,-0.77942,-2.865,-5.1168,-6.4391,-6.7562,-5.7995,-4.6118,-3.9094,-3.3218,-3.0159,-3.025,-3.097,-3.2968,-3.6769,-3.7932,-4.0805,-4.3169,-4.4509,-4.5533,-4.5882,-4.526,-4.1919,-3.6788,-2.9189,-2.1559,-1.1815,-0.19153,0.46287,1.1199,1.5939,1.7878,1.8189,1.6334,1.2007,0.76857,0.080136,-0.68414,-1.2016,-1.832,-2.2037,-2.2783,-2.1201,-1.5624,-0.72618,0.037112,1.1029,2.0875,2.7374,3.4141,3.8496,4.0363,3.9254,3.6499,3.0253,2.379,1.329,-0.016891,-1.0915,-2.6172,-3.9938,-4.9331,-5.3587,-5.5382,-5.63,-5.8393,-6.3296,-7.3881,-9.0768,-10.575,-12.082,-10.971,-9.099,-6.3569,-4.4735,-3.3561,-2.3968,-1.9633,-1.9253,-2.2712,-3.0458,-4.4742,-5.9694,-8.873,-13.779,-20.217,-23.7,-14.534,-10.534,-8.5839,-6.9442,-5.79,-5.1172,-4.426,-3.8182,-3.2815,-2.9365,-2.4909,-2.1122,-1.872,-1.602,-1.4153,-1.2997,-1.1953,-1.1226,-1.0766,-1.0911,-1.1232,-1.2394,-1.3789,-1.6799,-2.157,-2.6495,-3.6876,-4.9916,-7.109,-9.3499,-13.896,-24.943,-24.523,-13.845,-9.3263,-6.5921
-2.3028,-1.3672,-0.16299,0.9707,1.7884,2.6571,3.3267,3.694,3.864,3.7848,3.3669,2.8442,1.8774,0.65314,-0.35883,-1.6955,-2.7063,-3.1687,-3.3547,-3.2421,-3.0701,-2.9403,-2.8493,-2.8875,-3.0277,-3.4185,-4.036,-4.6385,-5.536,-6.3593,-6.7825,-6.7471,-6.2839,-5.6963,-5.2395,-4.7609,-4.4506,-4.2389,-4.1299,-3.9486,-3.5977,-3.1706,-2.3649,-1.3739,-0.55384,0.47368,1.4347,2.2302,2.7083,3.1762,3.4424,3.5112,3.4395,3.1817,2.8773,2.3559,1.7344,1.0195,0.45815,-0.29496,-1.0025,-1.4847,-1.9282,-2.0828,-1.8781,-1.4594,-0.67108,0.26236,1.022,1.8812,2.5798,2.9956,3.275,3.2737,2.9491,2.4516,1.4034,-0.18637,-1.8562,-4.9875,-9.8822,-15.288,-14.158,-8.6928,-5.6727,-4.3238,-3.2185,-2.7231,-2.6249,-2.83,-3.1795,-3.7258,-4.2266,-4.7454,-5.1122,-5.1595,-5.0104,-4.5105,-4.0787,-3.3439,-2.549,-1.7999,-1.2003,-0.49394,0.058101,0.4163,0.69682,0.78361,0.67731,0.30776,-0.31558,-1.2211,-2.0667,-3.3203,-4.6393,-5.5286,-6.1846,-6.094,-5.1342,-4.1108,-2.5923,-1.0561,-0.0050815,1.2885,2.3981,3.09,3.8012,4.2823,4.476,4.5033,4.3062,3.837,3.4153,2.6658,1.8026,1.1254,0.22786,-0.61265,-1.3584,-1.7836,-2.2994,-2.7727,-3.0576,-3.5276,-3.9988,-4.4222,-4.7023,-4.8361,-4.566,-4.2903,-3.6619,-2.9811,-2.723,-2.2935,-2.169,-2.3597,-2.6673,-3.3339,-4.3403,-5.2868,-6.7232,-8.2757,-9.21,-9.7843,-9.6141,-9.0842,-8.6351,-8.2118,-7.9,-7.7344,-7.5043,-7.165,-6.7761,-6.357,-5.9048,-5.505,-5.255,-5.0313,-4.8173,-4.636,-4.2796,-3.7736,-3.1836,-2.7284,-2.1447,-1.701,-1.4844,-1.3645,-1.4605,-1.7953,-2.3301,-3.2173,-4.5237,-5.5291,-7.0424,-8.0691,-8.151,-7.41,-6.0614,-4.9476
-0.99485,0.076833,1.247,2.2055,2.7849,3.372,3.775,3.8469,3.7655,3.365,2.5807,1.7263,0.12469,-2.1506,-4.4871,-8.719,-13.199,-12.187,-8.0993,-5.2751,-3.4415,-2.5263,-1.7582,-1.3457,-1.2404,-1.3303,-1.6196,-1.9314,-2.4167,-2.9178,-3.3934,-3.6224,-3.9031,-4.0217,-4.0356,-3.997,-3.8599,-3.6631,-3.4558,-3.1177,-2.6795,-2.2729,-1.6545,-0.94485,-0.38654,0.40089,1.1296,1.7762,2.166,2.5465,2.7346,2.7341,2.5482,2.1529,1.7257,1.0146,0.18518,-0.6847,-1.2999,-1.9877,-2.4216,-2.5625,-2.5131,-2.184,-1.6602,-1.1667,-0.40163,0.39649,1.0031,1.7855,2.4173,2.81,3.1567,3.291,3.184,2.9193,2.3319,1.466,0.65688,-0.54777,-1.7103,-2.3447,-2.6448,-2.432,-2.034,-1.7557,-1.5961,-1.7644,-2.0699,-2.8416,-4.0642,-5.5642,-7.0542,-9.1949,-10.773,-10.928,-9.622,-7.7392,-6.3939,-4.9157,-3.6257,-2.5659,-1.9518,-1.207,-0.69167,-0.44136,-0.27124,-0.4158,-0.71982,-1.3924,-2.4766,-3.9571,-5.3711,-7.8708,-11.17,-14.756,-22.019,-18.975,-12.161,-8.7609,-5.345,-2.6918,-1.0642,0.73089,2.1438,2.9779,3.8117,4.3302,4.5692,4.6058,4.3556,3.9379,3.4942,2.7295,1.9091,1.2466,0.39236,-0.36327,-1.0015,-1.374,-1.7593,-2.0342,-2.196,-2.4055,-2.5725,-2.707,-2.8041,-2.8731,-2.9059,-2.8234,-2.8154,-2.6796,-2.6423,-2.6423,-2.6853,-2.8686,-3.0263,-3.4698,-3.9886,-4.4202,-5.1719,-5.8676,-6.405,-7.164,-7.7866,-8.4729,-9.1911,-10.195,-11.528,-12.64,-13.736,-13.847,-12.793,-11.775,-10.647,-9.9838,-9.86,-10.135,-10.736,-11.153,-10.931,-9.5247,-7.5235,-6.0238,-4.3584,-3.0239,-2.2699,-1.5438,-1.1198,-0.97394,-0.96116,-1.2414,-1.6065,-1.9152,-2.3756,-2.7359,-2.9396,-3.1037,-3.1596,-3.2269
-0.39623,0.4026,1.3284,2.0806,2.5157,2.9716,3.2038,3.2442,3.121,2.691,1.9797,1.2208,-0.14255,-1.9601,-3.6529,-6.1484,-7.8743,-7.6803,-5.9155,-3.9819,-2.4788,-1.6601,-0.90504,-0.50768,-0.41031,-0.49989,-0.82948,-1.2107,-1.8738,-2.656,-3.5272,-4.2098,-5.0847,-5.7807,-6.1747,-6.427,-6.4121,-6.2322,-6.0169,-5.6667,-5.2678,-4.9178,-4.3443,-3.6111,-2.9905,-2.072,-1.1696,-0.35451,0.15073,0.62722,0.84404,0.81894,0.50706,-0.12593,-0.81915,-2.0564,-3.6426,-5.4551,-6.8353,-8.2804,-8.7837,-8.4415,-7.5279,-6.4187,-5.2593,-4.4075,-3.2313,-2.0687,-1.2874,-0.22862,0.69744,1.264,1.9147,2.3625,2.6089,2.6783,2.6124,2.3936,2.1551,1.7726,1.3818,1.1177,0.81315,0.54073,0.28387,0.047637,-0.40843,-1.0536,-1.7457,-2.9212,-4.5704,-6.9186,-9.1328,-13.482,-19.952,-20.112,-14.549,-10.919,-9.0087,-7.2655,-5.9481,-4.8343,-4.1753,-3.3906,-2.7152,-2.3893,-2.1561,-2.2359,-2.5205,-3.2438,-4.4498,-6.128,-7.7535,-10.355,-13.381,-15.356,-16.744,-15.673,-12.513,-9.7538,-6.4857,-3.6926,-1.9121,0.014843,1.5272,2.3875,3.2123,3.6938,3.8747,3.7531,3.3763,2.7393,2.0313,0.91828,-0.39655,-1.4525,-2.8172,-3.9204,-4.5224,-4.7107,-4.6217,-4.3585,-4.2182,-4.0122,-3.9205,-3.942,-3.9688,-4.0754,-4.2771,-4.3871,-4.5898,-4.8763,-4.8688,-5.069,-5.1599,-5.1426,-5.1832,-5.2387,-5.3798,-5.5706,-5.9149,-6.3766,-6.8058,-7.4981,-8.391,-9.5111,-10.581,-12.496,-15.306,-18.481,-26.184,-27.603,-19.405,-16.461,-14.095,-13.121,-13.117,-14.092,-16.812,-21.13,-29.141,-17.484,-11.816,-9.0678,-6.4289,-4.5327,-3.4465,-2.363,-1.6068,-1.1537,-0.87466,-0.73373,-0.71285,-0.8596,-1.0896,-1.4228,-1.7267,-2.1772,-2.8024,-3.4403
-0.78416,-0.29545,0.33618,0.88348,1.2538,1.6346,1.8794,2.0312,2.0228,1.8614,1.5331,1.1576,0.54053,-0.17247,-0.7125,-1.3081,-1.6539,-1.6965,-1.4525,-1.0181,-0.54973,-0.2344,0.05562,0.14025,0.058075,-0.2657,-0.85172,-1.4759,-2.5605,-3.9605,-5.6731,-7.2444,-9.4653,-11.69,-12.885,-13.165,-12.424,-11.47,-10.957,-10.58,-10.539,-10.611,-10.473,-9.678,-8.5401,-6.7421,-4.9217,-3.4005,-2.4944,-1.6458,-1.2088,-1.1508,-1.4515,-2.2191,-3.1268,-4.8536,-7.3159,-10.918,-14.932,-25.701,-25.225,-18.457,-14.584,-12.513,-10.987,-9.873,-8.284,-6.5289,-5.2285,-3.6317,-2.1749,-1.2526,-0.21783,0.59103,1.1876,1.516,1.8023,1.9495,1.9848,1.9513,1.8509,1.7356,1.5239,1.2612,0.92372,0.58819,0.036281,-0.66827,-1.328,-2.415,-3.6428,-5.0597,-6.3169,-7.8248,-9.0264,-9.5671,-9.7444,-9.6502,-9.5152,-9.3151,-9.1039,-8.5622,-7.8348,-6.7377,-5.5616,-4.7987,-4.0942,-3.7206,-3.7131,-4.1805,-5.0958,-6.5865,-8.1755,-11.041,-15.363,-21.013,-34.879,-17.824,-11.944,-8.9017,-5.7319,-3.1979,-1.626,0.072371,1.3738,2.1049,2.7769,3.1145,3.0952,2.8439,2.2565,1.2437,0.20391,-1.5356,-3.8903,-6.1601,-9.9528,-14.229,-14.785,-12.637,-10.109,-8.4971,-7.703,-7.0759,-6.8113,-6.7965,-6.9059,-7.2019,-7.5833,-8.0987,-8.6652,-9.3796,-9.923,-10.186,-10.119,-9.6546,-9.2544,-8.5951,-8.1779,-8.0563,-7.976,-8.2077,-8.5204,-8.9805,-9.6861,-10.534,-11.149,-12.184,-13.357,-14.092,-14.813,-14.886,-14.187,-13.492,-12.629,-12.062,-11.861,-11.909,-12.164,-12.245,-11.881,-10.782,-9.2062,-7.9435,-6.398,-5.08,-4.2122,-3.259,-2.4817,-2.0602,-1.6005,-1.2706,-1.1785,-1.2142,-1.4068,-1.7984,-2.2029,-2.9349,-3.8441,-5.0023
-2.106,-1.7904,-1.395,-0.96909,-0.63645,-0.18126,0.29788,0.57739,0.87064,1.0659,1.0861,1.0117,0.81357,0.55224,0.36476,0.16448,0.081095,0.13255,0.30401,0.56548,0.85875,1.0445,1.1778,1.1448,0.97515,0.50934,-0.24692,-1.0293,-2.4018,-4.233,-6.597,-8.8883,-12.881,-19.21,-27.512,-23.009,-17.491,-14.963,-14.073,-13.923,-15.012,-17.027,-23.582,-26.397,-17.185,-11.072,-7.4114,-4.9214,-3.5905,-2.3653,-1.6762,-1.4824,-1.6196,-2.2122,-2.9563,-4.3493,-6.2145,-8.4744,-10.317,-12.552,-14.074,-14.777,-15.683,-17.199,-19.188,-19.206,-15.896,-11.882,-9.3185,-6.7311,-4.6377,-3.3661,-2.036,-0.99094,-0.19634,0.249,0.69706,1.006,1.1654,1.3103,1.38,1.387,1.3436,1.2261,0.9953,0.75167,0.33034,-0.23854,-0.72518,-1.4929,-2.3993,-3.3389,-4.0302,-5.014,-5.963,-6.6905,-7.6797,-8.9035,-10.196,-12.546,-15.992,-18.436,-15.506,-11.008,-7.8168,-6.0431,-4.4256,-3.4422,-3.0645,-2.9669,-3.2862,-4.0367,-4.8061,-6.0883,-7.4722,-8.212,-8.4106,-7.4328,-5.7074,-4.2423,-2.4058,-0.76626,0.31627,1.5301,2.4464,2.9645,3.4044,3.5392,3.3555,3.0584,2.3177,1.1958,0.15209,-1.6616,-4.002,-6.1153,-9.4994,-12.777,-13.532,-12.418,-10.846,-9.7783,-9.3228,-9.2395,-9.4195,-9.7528,-10.127,-10.668,-11.289,-11.949,-13.458,-15.429,-18.033,-21.443,-19.91,-16.092,-13.724,-11.743,-10.518,-9.9879,-9.8065,-9.994,-10.315,-10.943,-11.5,-11.918,-12.124,-12.16,-12.022,-11.879,-11.587,-11.154,-10.628,-10.235,-9.7434,-9.2851,-9.0091,-8.7263,-8.4551,-8.2278,-7.9108,-7.4863,-6.9601,-6.5428,-5.9479,-5.3136,-4.8367,-4.157,-3.4914,-3.0313,-2.3999,-1.9754,-1.7214,-1.6023,-1.7131,-2.0784,-2.5504,-3.499,-4.7663,-6.4812
