4.4189,3.0683,0.97364,-1.5125,-3.6351,-6.6338,-8.8255,-8.7924,-7.1431,-5.2471,-3.6451,-2.6614,-1.6728,-0.91224,-0.55773,-0.25127,-0.10223,-0.086455,-0.025827,0.10185,0.37658,0.64659,1.0425,1.3745,1.5388,1.6269,1.5942,1.4477,1.2916,1.1535,1.1986,1.4201,1.9049,2.7164,3.4047,4.4498,5.4843,6.407,7.0302,7.66,8.0892,8.257,8.2883,8.0957,7.8051,7.2273,6.4476,5.5142,4.7955,4.0099,3.7663,4.0585,4.9294,5.9995,6.7416,7.5319,8.0164,8.1841,8.0865,7.6703,6.9226,6.1268,4.8005,3.1007,1.1159,-0.62093,-3.1424,-5.731,-7.6832,-9.4581,-10.604,-10.451,-10.301,-9.4576,-8.7057,-7.9729,-6.8415,-5.7256,-4.7046,-3.6261,-2.6328,-1.962,-1.1651,-0.50509,0.070709,0.35491,0.7921,0.92769,1.0638,0.78397,0.31548,-0.44832,-1.2186,-1.7766,-1.2058,0.33403,2.794,5.2713,6.8634,8.7253,10.206,11.362,12.049,12.687,13.097,13.221,13.207,12.976,12.653,12.073,11.245,10.221,9.2688,7.759,5.9625,4.3739,2.1439,-0.080661,-1.5395,-1.9967,-1.777,-1.0921,-0.4343,0.58965,1.7121,2.4525,3.3871,4.0754,4.3944,4.5652,4.3964,4.0763,3.6984,3.0636,2.5319,2.1571,2.1294,2.5415,3.3881,4.2562,5.4384,6.6498,7.4688,8.4178,9.198,9.7658,10.112,10.501,10.901,11.276,11.876,12.564,13.066,13.641,14.034,14.195,14.16,13.926,13.517,13.137,12.599,12.137,11.865,11.642,11.528,11.483,11.464,11.428,11.374,11.32,11.256,11.195,11.121,11.039,10.845,10.488,10.074,9.2154,7.9433,6.6468,4.3726,1.9088,1.0696,2.4172,4.905,7.0555,8.254,9.4552,10.241,10.617,10.891,10.927,10.787,10.558,10.135,9.569,9.068,8.3062,7.4282,6.424
2.2783,1.4084,0.19558,-0.93969,-1.7187,-2.517,-2.9109,-2.9693,-2.6437,-2.0501,-1.3346,-0.77878,-0.10392,0.48197,0.82573,1.2033,1.4508,1.5718,1.6467,1.6558,1.5999,1.5002,1.2738,0.92698,0.58121,-0.046046,-0.80955,-1.452,-2.3093,-2.9145,-3.0733,-2.7479,-1.8182,-0.55781,0.4461,1.7585,2.927,3.9241,4.5177,5.0993,5.4399,5.5127,5.3757,4.9298,4.3845,3.3152,1.7495,-0.52763,-3.0145,-8.3152,-15.796,-9.7879,-3.766,-0.32147,1.3672,2.8982,3.7951,4.1649,4.166,3.7666,2.9835,2.1035,0.58426,-1.3522,-3.8418,-6.018,-9.6451,-14.372,-19.384,-35.052,-24.773,-19.512,-15.762,-13.289,-11.52,-10.394,-9.2468,-8.2824,-7.7555,-7.2442,-6.9162,-6.8804,-6.8611,-6.9404,-6.6567,-6.3745,-5.7551,-5.0526,-4.8982,-4.6857,-5.4165,-6.8207,-8.9757,-14.631,-15.112,-8.5473,-2.9522,0.8574,3.0135,5.2894,7.0359,8.3783,9.1361,9.8853,10.335,10.487,10.494,10.23,9.9096,9.2462,8.3516,7.2209,6.1293,4.4267,2.1753,0.040137,-3.8353,-10.65,-35.795,-12.634,-6.2454,-3.011,-1.2619,0.38245,1.6344,2.3549,3.0973,3.5796,3.8564,3.9096,3.8402,3.625,3.3334,2.9385,2.5116,2.2475,2.0353,2.0618,2.3697,2.8147,3.6577,4.7014,5.5647,6.7236,7.8328,8.8429,9.5188,10.314,10.989,11.423,11.897,12.238,12.385,12.41,12.196,11.7,11.127,10.05,8.6309,7.3634,5.6237,4.2969,3.9522,4.3793,5.2651,6.1576,6.6982,7.2924,7.7641,8.0617,8.407,8.6953,8.9104,8.9788,8.9271,8.6423,8.2229,7.3255,5.9276,4.4497,1.7061,-1.817,-3.2148,-1.0643,2.2838,4.7273,6.0342,7.2359,7.9516,8.2345,8.3191,8.1095,7.6425,7.1391,6.3015,5.3269,4.5418,3.5122,2.5446,1.6799
-0.37034,-1.1052,-1.9166,-2.3868,-2.5335,-2.4841,-2.1689,-1.8465,-1.2772,-0.62381,0.049394,0.55403,1.1826,1.7052,2.0566,2.4077,2.6292,2.722,2.7127,2.5731,2.2646,1.9352,1.3335,0.51248,-0.26012,-1.5691,-3.2851,-4.8689,-7.7727,-11.852,-15.619,-13.367,-8.5243,-4.9981,-2.9609,-0.87139,0.74777,1.9768,2.6413,3.2717,3.5864,3.6341,3.4436,2.9601,2.409,1.423,0.15289,-1.3902,-2.6739,-4.2697,-4.8972,-4.3638,-2.7649,-1.0133,0.089379,1.2148,1.9058,2.1634,2.1076,1.6496,0.79999,-0.082547,-1.6799,-3.676,-6.1236,-8.3448,-11.453,-14.983,-17.36,-19.308,-19.897,-18.735,-16.916,-15.085,-13.174,-12.139,-10.991,-10.218,-10.082,-10.097,-10.689,-11.595,-13.444,-16.28,-17.963,-16.533,-13.103,-10.21,-9.0077,-7.4234,-6.7307,-6.334,-5.9308,-5.494,-4.3441,-3.0715,-1.1127,0.98294,2.4369,4.1446,5.5975,6.7382,7.3889,8.0327,8.3671,8.4628,8.3649,8.0178,7.6571,6.9568,6.1207,5.1441,4.2722,3.0472,1.6161,0.46088,-1.0912,-2.5015,-3.093,-2.7916,-1.8306,-0.5098,0.43484,1.5077,2.3768,2.91,3.3895,3.6518,3.7572,3.6384,3.4002,2.9586,2.4958,1.8119,0.90574,0.2035,-0.86215,-1.8199,-2.3226,-2.1401,-0.90222,0.94986,2.5111,4.4849,6.2547,7.7866,8.7611,9.8638,10.735,11.238,11.72,11.967,11.993,11.791,11.282,10.418,9.4987,7.7962,5.3854,2.8664,-2.2295,-13.845,-13.827,-4.0529,-0.39884,1.4609,2.2619,2.953,3.4991,3.979,4.7368,5.5994,6.4468,6.9903,7.5328,7.8199,7.853,7.6623,7.2239,6.7677,6.1203,5.5952,5.3947,5.5226,5.9281,6.4385,6.788,7.0901,7.1812,7.0802,6.701,6.0421,5.0566,4.104,2.514,0.5707,-1.0653,-3.2066,-4.6428,-4.8781
-5.1637,-6.8046,-8.0256,-7.7083,-6.7562,-5.3108,-3.9436,-2.9613,-1.7936,-0.69679,0.29168,0.96785,1.7772,2.4409,2.8579,3.246,3.4775,3.5416,3.4691,3.2127,2.7677,2.3012,1.5097,0.49857,-0.42251,-1.8504,-3.587,-5.1141,-7.3797,-9.7194,-10.891,-10.142,-7.8451,-5.2869,-3.5737,-1.6529,-0.098034,1.0694,1.7233,2.3095,2.554,2.5343,2.2372,1.6772,1.1126,0.24724,-0.62333,-1.349,-1.7053,-1.849,-1.6325,-1.2328,-0.53706,0.235,0.77982,1.3398,1.6744,1.7343,1.5614,1.069,0.2307,-0.6331,-2.0899,-4.0076,-6.2917,-8.3708,-11.703,-15.771,-20.275,-28.59,-27.975,-21.995,-18.002,-15.168,-13.204,-12.238,-11.159,-10.573,-10.425,-10.553,-11.346,-12.214,-14.061,-16.615,-17.927,-16.899,-13.881,-10.894,-9.5221,-7.8438,-6.4293,-5.4863,-4.6129,-3.524,-2.3791,-1.3349,0.049518,1.5261,2.5855,3.8913,5.0287,5.9128,6.4265,6.8504,6.9909,6.9375,6.5807,6.0106,5.43,4.5334,3.6192,2.7033,2.1537,1.5367,1.0779,0.89168,0.66406,0.64753,0.82857,1.0202,1.5143,2.0712,2.482,3.0133,3.4355,3.6921,3.8617,3.8846,3.7212,3.441,2.9426,2.1875,1.5219,0.42261,-0.98674,-2.2568,-4.5469,-8.055,-15.116,-28.654,-9.8768,-3.5886,-0.41419,2.762,5.2338,7.2077,8.4123,9.7325,10.743,11.316,11.85,12.119,12.153,11.964,11.494,10.736,9.9522,8.6309,6.9842,5.57,3.6298,2.0214,1.2826,0.93967,0.76468,0.26368,-0.46283,-2.0147,-3.6475,-3.6813,-1.3732,1.5611,3.9635,5.3782,6.7866,7.7631,8.2501,8.6438,8.7915,8.7787,8.6702,8.4883,8.2971,8.1709,7.9981,7.8198,7.6613,7.368,6.9654,6.5562,5.8328,4.8697,3.5795,2.3503,0.2437,-2.6423,-5.6437,-11.946,-24.256,-13.285
-9.3207,-14.243,-22.274,-14.983,-11.329,-8.3722,-6.316,-4.9759,-3.3453,-1.8078,-0.37445,0.58379,1.6985,2.6216,3.1365,3.6551,3.9415,3.9973,3.889,3.5558,3.0252,2.4862,1.5827,0.50066,-0.42635,-1.804,-3.2471,-4.3399,-5.6297,-6.4619,-6.7101,-6.425,-5.4017,-4.0443,-2.8688,-1.3614,-0.066661,0.98417,1.5829,2.0669,2.1955,2.028,1.4491,0.44293,-0.59192,-2.305,-4.154,-5.3652,-5.316,-4.145,-2.6014,-1.5088,-0.28271,0.65672,1.1911,1.6643,1.8853,1.865,1.6791,1.2277,0.52971,-0.19722,-1.376,-2.8238,-4.6457,-6.1653,-8.4389,-11.142,-13.019,-14.925,-15.605,-15.113,-13.771,-12.657,-11.631,-10.847,-10.207,-9.7307,-9.3914,-9.3146,-9.3847,-9.5097,-9.843,-10.104,-10.013,-9.6683,-9.2071,-8.4697,-7.849,-7.3352,-6.6044,-5.9457,-5.5015,-4.4685,-3.3032,-2.2215,-0.6379,0.91315,2.0639,3.4181,4.5199,5.3784,5.8111,6.0947,6.0625,5.7657,5.0573,3.965,2.8239,1.0469,-0.97284,-2.7159,-3.2272,-2.9136,-1.8637,-1.0589,-0.092694,0.76153,1.4455,1.9123,2.4925,2.97,3.3068,3.6751,3.9284,3.9996,3.9996,3.8206,3.4046,3.0304,2.2512,1.2619,0.417,-0.96629,-2.3624,-3.4345,-4.7366,-5.6259,-5.9446,-5.413,-3.4948,-0.91399,1.1063,3.6207,5.7809,7.6188,8.7858,10.059,11.054,11.625,12.16,12.463,12.537,12.447,12.153,11.658,11.163,10.365,9.4339,8.6743,7.6445,6.6159,5.8709,4.8622,3.7114,2.2352,0.7658,-1.9472,-5.3078,-5.9385,-2.3627,1.4272,4.2468,5.8456,7.4571,8.5975,9.2098,9.7396,10.005,10.062,9.9591,9.7052,9.3324,8.979,8.4647,7.9037,7.4572,6.868,6.2466,5.7554,5.0442,4.1947,3.1796,2.2826,0.8623,-0.76541,-2.0703,-3.6724,-4.6726,-4.856
-3.8301,-5.3558,-6.9887,-8.0954,-8.7484,-9.2931,-9.286,-8.4588,-6.2695,-3.7634,-1.4681,-0.014578,1.5653,2.7529,3.417,4.0283,4.3308,4.374,4.1957,3.7712,3.1017,2.4635,1.4258,0.17284,-0.89302,-2.5059,-4.3726,-5.8953,-8.182,-10.321,-10.932,-9.8638,-7.3727,-4.845,-3.1333,-1.2089,0.35461,1.5585,2.2038,2.7396,2.8843,2.7118,2.0649,0.83662,-0.57605,-3.4048,-8.1672,-16.746,-13.52,-6.6046,-2.9464,-1.2132,0.3639,1.3386,1.7846,2.1139,2.1799,2.0458,1.8654,1.4867,0.97002,0.52264,-0.25916,-1.1814,-2.2677,-3.2302,-4.5517,-5.9237,-6.9732,-8.1461,-9.0558,-9.5681,-9.9598,-10.149,-10.069,-9.8621,-9.4818,-8.9669,-8.631,-8.1821,-7.7295,-7.5444,-7.307,-7.0795,-7.0611,-6.9289,-6.8705,-7.1071,-7.0829,-7.5115,-8.3609,-9.0993,-9.8846,-9.843,-7.9177,-5.8781,-2.9551,-0.44535,1.1907,2.9849,4.3776,5.3805,5.8563,6.1716,6.0578,5.6627,4.7608,3.2618,1.6799,-1.2178,-5.8395,-14.792,-19.696,-9.1241,-4.8956,-2.9872,-1.1928,-0.011864,0.92909,1.5526,2.1795,2.756,3.1062,3.4607,3.6942,3.7625,3.7258,3.4771,3.0251,2.5386,1.5932,0.36162,-0.85426,-2.8729,-5.2879,-7.185,-8.5056,-7.3681,-4.9012,-2.9574,-0.47727,1.8346,3.455,5.4434,7.2021,8.7066,9.675,10.744,11.576,12.048,12.491,12.739,12.807,12.757,12.564,12.241,11.936,11.44,10.868,10.407,9.74,9.0386,8.5014,7.7435,6.9653,6.1835,5.6069,4.9932,4.7286,4.8485,5.4997,6.5299,7.6809,8.5174,9.4961,10.264,10.69,11.035,11.132,11.044,10.708,10.145,9.3604,8.6443,7.5723,6.4413,5.6337,4.7283,4.0853,3.7648,3.4581,3.1544,2.7663,2.3883,1.7694,1.0499,0.49744,-0.22723,-0.83313,-1.2851
0.12035,-1.0256,-2.7582,-4.8813,-6.9574,-11.152,-19.505,-18.061,-9.3667,-4.661,-1.5557,0.17904,1.9046,3.1301,3.7936,4.3105,4.4951,4.4324,4.0726,3.4312,2.5189,1.6801,0.41254,-1.0108,-2.1622,-3.7961,-5.6464,-7.394,-10.329,-14.558,-17.388,-13.751,-8.5666,-4.9101,-2.8791,-0.65202,1.085,2.409,3.1782,3.9022,4.2924,4.3744,4.1829,3.6563,3.0555,2.0635,1.0694,0.44335,0.40188,0.85954,1.541,1.9949,2.3922,2.502,2.3915,2.0394,1.5393,1.0121,0.67608,0.36893,0.18873,0.10222,-0.062875,-0.40797,-0.91427,-1.4053,-2.334,-3.3749,-4.2182,-5.6372,-7.1085,-8.2308,-9.9828,-11.369,-12.219,-12.394,-11.525,-10.36,-9.5158,-8.4024,-7.6078,-7.1165,-6.5945,-6.2681,-6.1205,-6.2053,-6.2699,-6.5519,-7.1319,-7.8577,-9.2956,-12,-14.755,-19.471,-13.415,-8.7677,-4.1414,-0.8392,1.0792,3.1828,4.7649,5.8765,6.4657,6.8753,6.8616,6.6218,5.9171,4.7834,3.7236,2.0011,0.091561,-1.5453,-2.2801,-2.6533,-2.4922,-2.1919,-1.8277,-1.3559,-0.74179,-0.26935,0.43806,1.1138,1.526,1.973,2.2811,2.4629,2.5175,2.4237,2.2035,1.7891,1.0919,0.05754,-1.1116,-3.1335,-6.0887,-9.2995,-12.518,-8.665,-4.1081,-1.5298,1.2895,3.6093,5.0656,6.7735,8.225,9.4142,10.154,10.943,11.501,11.789,12.012,12.065,12.024,11.878,11.656,11.395,11.177,10.866,10.531,10.261,9.8679,9.456,9.1265,8.687,8.2811,7.9403,7.7576,7.656,7.7488,7.9616,8.4303,9.0576,9.7683,10.297,10.943,11.462,11.725,11.895,11.807,11.549,10.943,9.9869,8.6352,7.3392,5.1592,2.4261,0.17415,-2.2767,-2.4161,-1.4206,-0.068096,0.87213,1.3315,1.4147,1.3043,0.98469,0.6619,0.1717,-0.38004,-0.94877
2.0436,1.2757,0.12939,-1.1194,-2.0286,-3.0819,-3.6283,-3.4759,-2.5352,-1.1651,0.25893,1.2318,2.3134,3.128,3.5274,3.801,3.7504,3.485,2.833,1.8122,0.44485,-0.81797,-2.7594,-4.7492,-6.0573,-7.2808,-7.7927,-7.8932,-7.9245,-7.7313,-7.0836,-6.2254,-4.7217,-3.0274,-1.777,-0.19695,1.2214,2.4691,3.2835,4.1955,4.8949,5.2729,5.589,5.7104,5.6963,5.5677,5.37,5.1569,5.0043,4.7816,4.5007,4.2016,3.5899,2.6766,1.7479,0.10152,-1.9852,-4.1933,-5.3723,-5.2714,-3.9011,-2.8955,-1.8279,-1.2455,-1.1293,-1.2804,-1.8041,-2.7091,-3.6081,-5.1334,-7.165,-9.111,-12.518,-17.759,-31.102,-26.41,-17.601,-13.713,-11.782,-10.12,-9.0242,-8.3798,-7.8725,-7.6249,-7.396,-7.4386,-7.6349,-7.7137,-7.9906,-8.404,-8.4701,-8.4958,-8.5064,-7.6162,-5.9532,-4.4179,-2.0798,0.19214,1.7346,3.5259,4.9845,6.0997,6.7029,7.1859,7.3437,7.2476,6.8039,6.0806,5.3791,4.1985,2.8736,1.4785,0.33205,-1.2813,-2.9441,-4.3426,-6.1132,-6.9161,-6.467,-5.4703,-3.968,-2.8645,-2.186,-1.5731,-1.1896,-0.99288,-0.76283,-0.50854,-0.3358,-0.24867,-0.22595,-0.45819,-0.72347,-1.1744,-1.677,-1.8774,-1.7212,-0.99174,0.2765,1.396,2.9385,4.4465,5.496,6.7453,7.7996,8.6461,9.1263,9.5596,9.7558,9.751,9.5554,9.1864,8.8327,8.3332,7.8938,7.595,7.4541,7.3704,7.3254,7.2601,7.1373,6.9279,6.7148,6.4062,6.0812,5.801,5.6851,5.6818,5.9261,6.3069,7.0025,7.8647,8.7975,9.4704,10.272,10.896,11.216,11.418,11.331,11.06,10.395,9.3353,7.826,6.3372,3.7362,0.18981,-3.3382,-8.3516,-7.2967,-4.7225,-2.413,-1.2116,-0.73161,-0.69388,-0.95552,-1.4199,-1.8517,-2.4349,-3.0264,-3.6661
2.5299,2.0434,1.3726,0.73484,0.30335,-0.11617,-0.28553,-0.24415,0.052848,0.57613,1.2069,1.6938,2.3079,2.7683,2.9803,3.0781,2.8766,2.4979,1.6668,0.39189,-1.4451,-3.2782,-6.6265,-11.835,-18.565,-20.649,-13.221,-10.333,-8.0973,-6.6692,-5.5193,-4.783,-3.8765,-2.8903,-2.1056,-1.0057,0.20178,1.4515,2.3602,3.5374,4.5823,5.2545,6.0005,6.5599,6.8608,7.1114,7.1986,7.1315,6.9786,6.6268,6.0799,5.5151,4.5124,3.1363,1.7871,-0.58364,-3.9534,-9.0693,-13.789,-11.26,-6.5285,-4.3513,-2.5236,-1.4835,-1.0587,-1.0838,-1.3989,-2.113,-2.9633,-4.2745,-5.9073,-7.4794,-9.668,-11.762,-13.347,-13.924,-13.485,-12.527,-11.97,-11.158,-10.449,-10.174,-9.9299,-9.8685,-10.037,-10.088,-10.502,-11.073,-11.021,-11.198,-10.932,-9.7355,-8.7433,-7.0183,-4.893,-3.317,-1.2288,0.81845,2.2065,3.8472,5.2408,6.3377,6.9323,7.485,7.7318,7.688,7.401,6.8415,6.2147,5.1639,3.8855,2.3216,0.89889,-1.2944,-4.123,-7.0446,-12.789,-22.618,-14.745,-10.746,-7.884,-6.4178,-5.9758,-5.9759,-6.3984,-6.8095,-6.7114,-5.8623,-4.6313,-3.5568,-2.5408,-1.8102,-1.357,-1.0004,-0.74691,-0.50624,-0.15862,0.36073,1.1091,1.8125,2.8163,3.8772,4.6807,5.6395,6.4475,7.0523,7.3321,7.4513,7.2601,6.8765,6.0247,4.7878,3.6106,1.8707,0.44161,0.00048102,0.39536,1.2876,2.0722,2.4621,2.6785,2.5709,2.3402,1.8495,1.1947,0.45481,-0.10558,-0.6481,-0.52899,0.18937,1.8808,3.8932,5.7959,7.062,8.4527,9.4986,10.066,10.509,10.621,10.491,10.022,9.2271,8.1175,7.0974,5.5048,3.7866,2.5405,1.1149,0.14921,-0.2954,-0.76928,-1.3426,-2.1366,-2.9125,-4.227,-5.7047,-6.755,-7.8142,-8.2582,-8.3257
2.061,1.644,1.0578,0.48509,0.078244,-0.37396,-0.62531,-0.64617,-0.45078,0.0049198,0.63632,1.1552,1.8239,2.3812,2.6964,2.8863,2.8143,2.5739,1.9547,0.9788,-0.38836,-1.6862,-3.7417,-5.9274,-7.2802,-8.0073,-7.4552,-6.6886,-5.7725,-5.1332,-4.8063,-4.7188,-4.7343,-4.803,-4.6703,-4.0201,-2.7223,-0.95737,0.49668,2.3325,3.9793,5.0599,6.2698,7.2192,7.7639,8.2838,8.5782,8.6543,8.5694,8.2758,7.7619,7.2256,6.3195,5.1891,4.1972,2.7338,1.2273,-0.090784,-0.7747,-1.0926,-0.80938,-0.42157,0.068722,0.40525,0.51697,0.41322,-0.0024591,-0.68084,-1.331,-2.4764,-3.848,-4.9336,-6.4877,-8.0891,-9.5083,-10.333,-11.228,-11.828,-12.029,-12.109,-12.111,-12.107,-12.085,-12.202,-12.802,-13.423,-14.23,-15.771,-17.445,-18.942,-19.822,-16.466,-13.017,-9.2891,-5.8889,-3.5993,-0.97821,1.3405,2.8846,4.6529,6.0919,7.218,7.8734,8.4649,8.7323,8.7393,8.5042,7.9669,7.3701,6.383,5.1449,3.6575,2.4163,0.65717,-1.2342,-2.7092,-4.3649,-5.413,-5.7484,-5.7463,-5.5594,-5.708,-6.3619,-8.0748,-11.432,-16.237,-32.084,-13.39,-8.0924,-5.9025,-3.8595,-2.5705,-2.0415,-1.6411,-1.4658,-1.4886,-1.4923,-1.3133,-0.87165,-0.27846,0.83989,2.099,3.0442,4.2048,5.1395,5.7889,6.0707,6.1247,5.7584,5.1746,3.9095,1.9182,-0.2597,-4.7226,-14.014,-14.76,-7.7964,-3.7798,-1.8814,-1.2048,-1.0663,-1.5157,-2.1303,-3.2163,-4.4013,-5.7738,-7.2972,-11.06,-23.248,-14.427,-4.8898,0.19098,3.6455,5.5954,7.573,9.0002,9.7614,10.426,10.717,10.711,10.432,9.8778,9.0794,8.3433,7.2434,6.0436,5.1095,3.8843,2.6868,1.7821,0.51834,-0.89639,-2.6222,-4.2612,-7.0731,-11.168,-15.838,-22.911,-16.936,-12.949
0.40773,-0.053835,-0.772,-1.6575,-2.4006,-3.4653,-4.4575,-4.8591,-4.5985,-3.4901,-1.9477,-0.78558,0.57591,1.7,2.3424,2.9223,3.2131,3.2479,3.0503,2.5969,1.9436,1.3468,0.466,-0.41317,-0.99845,-1.599,-2.0419,-2.3312,-2.6771,-3.1449,-3.9382,-4.786,-6.424,-9.1504,-12.485,-16.762,-10.619,-4.977,-1.9306,1.1724,3.6045,5.09,6.6913,7.9331,8.6542,9.3609,9.8,9.9881,9.9743,9.7553,9.3201,8.8643,8.0891,7.1624,6.4032,5.3543,4.3502,3.5015,3.0342,2.6394,2.4687,2.4682,2.5162,2.5123,2.3994,2.2222,1.7537,1.0463,0.39862,-0.72598,-2.1177,-3.2827,-5.0198,-7.0505,-9.2649,-10.908,-13.16,-15.02,-15.492,-15.553,-15.293,-14.87,-14.732,-14.995,-15.373,-16.131,-17.482,-18.675,-20.052,-23.056,-23.323,-18.364,-14.175,-9.6609,-5.746,-3.1092,-0.14914,2.3847,4.0568,5.9293,7.4428,8.6266,9.3064,9.9045,10.186,10.208,9.9325,9.3412,8.7222,7.6356,6.2673,4.7082,3.5146,1.911,0.49815,-0.27341,-0.96806,-1.3691,-1.562,-1.5791,-1.7528,-2.1746,-2.6575,-3.5963,-4.7774,-5.504,-5.7832,-5.1046,-4.0094,-3.1298,-2.2569,-1.8178,-1.7705,-2.0105,-2.7136,-3.6039,-5.197,-7.1816,-8.1779,-6.9773,-3.8571,-0.93304,0.86935,2.803,4.2185,5.1786,5.6324,5.8807,5.7221,5.3476,4.51,3.2862,2.1525,0.5367,-0.8241,-1.4902,-1.4904,-1.225,-1.1515,-1.4282,-2.3592,-4.1179,-6.1703,-9.9831,-12.873,-10.945,-8.887,-6.9343,-5.1153,-3.3431,-0.35645,2.6424,5.2424,6.8662,8.6139,9.9031,10.591,11.194,11.446,11.422,11.139,10.591,9.8109,9.0894,8.0088,6.8197,5.8839,4.6294,3.3859,2.4463,1.1752,-0.16635,-1.6886,-3.0269,-5.0829,-7.4413,-9.1736,-10.68,-10.522,-9.5298
-2.957,-3.228,-3.7725,-4.7772,-5.9606,-8.3183,-12.59,-19.321,-19.694,-10.373,-5.6685,-3.2802,-0.94356,0.76566,1.7212,2.6673,3.2623,3.5077,3.6001,3.4705,3.1538,2.8245,2.3237,1.778,1.3456,0.79292,0.22501,-0.26251,-0.94843,-1.7731,-2.8177,-3.7453,-5.1784,-6.8,-7.86,-8.0628,-6.161,-3.1441,-0.91583,1.8019,4.106,5.555,7.1694,8.4379,9.1863,9.9259,10.391,10.606,10.608,10.403,9.9709,9.5045,8.6762,7.6295,6.7254,5.4006,4.05,2.8912,2.333,2.0808,2.2581,2.5706,3.0176,3.2898,3.3438,3.2478,2.8643,2.1875,1.512,0.35745,-1.0746,-2.3658,-4.3603,-6.8209,-9.9115,-12.789,-18.252,-30.12,-33.396,-22.107,-18.566,-17.322,-16.812,-17.466,-17.831,-18.306,-20.432,-21.839,-21.218,-21.485,-18.78,-14.52,-11.549,-7.7938,-4.1794,-1.6696,1.2227,3.7422,5.3956,7.2658,8.7896,9.9764,10.639,11.228,11.497,11.495,11.164,10.485,9.7591,8.4295,6.6366,4.3567,2.3701,-0.65789,-3.2714,-3.6557,-2.5087,-1.0589,0.1038,0.79071,1.2698,1.3884,1.3685,1.1904,0.84471,0.61009,0.38926,0.20036,0.042592,-0.0061944,-0.2085,-0.60686,-1.0425,-1.7674,-2.8947,-4.1095,-6.3176,-9.4892,-11.842,-9.8155,-5.3318,-1.7791,0.26091,2.3742,3.9319,5.0053,5.5522,5.9681,6.0543,5.9259,5.5333,4.9245,4.3876,3.6354,2.9289,2.325,1.9562,1.5256,0.99,0.41726,-0.60662,-2.1562,-3.7251,-6.2565,-7.566,-5.8685,-3.6979,-1.0494,1.2508,2.8331,4.7884,6.5889,8.1794,9.2105,10.361,11.215,11.662,11.988,12.014,11.84,11.359,10.601,9.5699,8.6355,7.2055,5.6288,4.4055,2.8576,1.5453,0.77296,0.0039523,-0.58702,-1.1581,-1.6168,-2.2975,-3.003,-3.4834,-4.0276,-4.3903,-4.6514
-7.9066,-6.8872,-6.2174,-6.2166,-6.5998,-7.4804,-8.484,-8.8801,-8.3635,-6.6284,-4.388,-2.7562,-0.84637,0.67258,1.5993,2.5455,3.163,3.4212,3.5386,3.4233,3.0985,2.7712,2.2703,1.7855,1.445,1.0001,0.57701,0.24091,-0.38021,-1.1881,-2.1483,-2.9587,-4.1304,-4.9958,-5.0521,-4.3059,-2.7243,-0.6206,1.0877,3.2475,5.1789,6.4188,7.8168,8.9096,9.5392,10.145,10.512,10.665,10.645,10.439,10.017,9.5372,8.6422,7.3797,6.1242,3.9062,0.81471,-3.425,-6.3537,-4.6661,-1.0446,0.90144,2.6196,3.6001,4.0056,3.9825,3.6754,3.0417,2.3186,1.1503,-0.23834,-1.3856,-3.2267,-5.2724,-7.5707,-9.3014,-11.832,-14.075,-14.951,-15.447,-15.719,-16.157,-16.951,-17.867,-19.469,-20.449,-22.284,-25.449,-32.304,-31.048,-20.133,-13.405,-9.5693,-5.5522,-2.0481,0.37954,3.1562,5.5104,7.0496,8.8377,10.29,11.41,12.031,12.616,12.889,12.868,12.57,11.944,11.241,9.9227,8.1179,5.6868,3.3314,-0.96434,-6.12,-6.2013,-2.1469,0.80558,2.6347,3.4982,4.1986,4.5405,4.6118,4.51,4.2371,3.944,3.4206,2.8114,2.1914,1.6557,0.79287,-0.081707,-0.67821,-1.5709,-2.3971,-2.8875,-3.2968,-3.3331,-2.8964,-2.1859,-0.80728,0.76867,1.8742,3.2498,4.4003,5.2828,5.7338,6.1316,6.2672,6.1904,5.8697,5.3458,4.8664,4.1438,3.4301,2.8747,2.5999,2.4191,2.3941,2.4126,2.3989,2.3447,2.2681,2.3054,2.6317,3.3394,4.0642,5.2245,6.4874,7.4334,8.6358,9.7403,10.714,11.331,11.986,12.437,12.627,12.653,12.421,12.069,11.337,10.281,8.8811,7.5983,5.483,2.8413,0.49729,-2.9136,-5.5773,-5.7399,-4.3268,-2.9332,-1.988,-1.5217,-1.2141,-1.1375,-1.1793,-1.3428,-1.6083,-1.9421
