-2.1311,-1.1979,-0.094716,0.86483,1.4684,2.1311,2.6057,2.8631,3.0435,3.0753,2.9708,2.7953,2.4672,2.0314,1.6362,1.0452,0.36879,-0.17105,-0.95644,-1.7836,-2.6235,-3.2618,-4.0745,-4.853,-5.3764,-6.045,-6.6647,-7.1183,-7.783,-8.5712,-9.5515,-10.487,-12.004,-13.92,-15.631,-18.196,-20.647,-21.946,-22.133,-22.156,-22.667,-23.205,-23.775,-22.346,-20.204,-17.377,-14.907,-13.163,-12.092,-11.093,-10.444,-10.103,-9.9334,-9.949,-10.108,-10.416,-10.785,-11.104,-11.207,-11.127,-10.803,-10.462,-10.089,-9.8509,-9.9134,-10.18,-10.871,-11.982,-13.014,-14.59,-15.596,-15.531,-14.437,-12.965,-11.621,-10.825,-9.9585,-9.2866,-8.8479,-8.2938,-7.6817,-7.1165,-6.2458,-5.2201,-4.1322,-3.2845,-2.2151,-1.2456,-0.5978,0.11399,0.67516,1.0501,1.233,1.33,1.2859,1.1552,0.87785,0.46547,0.079371,-0.54643,-1.3148,-2.1964,-2.9653,-4.0658,-5.2767,-6.2017,-7.5148,-8.767,-9.6573,-10.744,-11.639,-12.505,-13.153,-14.262,-15.656,-16.792,-17.624,-16.429,-13.966,-12.088,-9.9939,-8.4186,-7.4949,-6.6654,-6.175,-6.0213,-6.0555,-6.3368,-6.8305,-7.2869,-8.0569,-8.9295,-9.6897,-10.821,-12.167,-13.382,-15.321,-17.723,-20.502,-22.516,-23.754,-23.461,-23.034,-23.34,-25.049,-29.918,-36.474,-27.777,-21.122,-18.028,-15.052,-12.954,-11.736,-10.509,-9.6264,-9.0123,-8.6991,-8.4485,-8.3613,-8.3676,-8.474,-8.6444,-8.7738,-8.9982,-9.194,-9.4639,-9.6085,-9.857,-10.083,-10.238,-10.452,-10.601,-10.742,-10.811,-10.885,-10.927,-10.952,-11.01,-11.119,-11.295,-11.582,-12.044,-12.547,-12.939,-13.303,-13.332,-13.117,-12.466,-11.692,-11.071,-10.382,-9.8724,-9.6018,-9.5773,-9.8153,-10.388,-11.023,-12.253,-13.85,-15.923
-3.0423,-1.7648,-0.25773,0.98986,1.7592,2.5801,3.1726,3.4672,3.6956,3.7121,3.5686,3.3382,2.9046,2.3148,1.7893,0.96032,0.014013,-0.79649,-1.9625,-3.2663,-4.6669,-5.7638,-7.2163,-8.5339,-9.3101,-10.048,-10.403,-10.593,-10.842,-11.301,-12.053,-12.885,-14.453,-16.705,-18.916,-23.329,-30.342,-32.397,-27.537,-23.414,-21.181,-19.957,-18.642,-17.392,-16.407,-15.184,-14,-13.13,-12.505,-12.104,-11.804,-11.862,-12.074,-12.646,-13.261,-14.506,-16.219,-18.378,-19.69,-19.339,-16.902,-14.947,-12.897,-11.398,-10.441,-9.9979,-9.7245,-9.7173,-9.8101,-9.9881,-10.076,-10.068,-9.897,-9.5976,-9.2235,-8.943,-8.5607,-8.1668,-7.8578,-7.3661,-6.7932,-6.2706,-5.5034,-4.6441,-3.7598,-3.1106,-2.3076,-1.6078,-1.1778,-0.76172,-0.51642,-0.45254,-0.50383,-0.6953,-0.99323,-1.2482,-1.6303,-2.0146,-2.3276,-2.7742,-3.3306,-4.01,-4.665,-5.7184,-7.0637,-8.2741,-10.194,-12.448,-14.246,-16.164,-16.766,-16.082,-15.336,-14.384,-13.614,-13.104,-12.34,-11.449,-10.384,-9.5439,-8.467,-7.5013,-6.909,-6.2937,-5.928,-5.7866,-5.8258,-6.0659,-6.5431,-7.0263,-7.8422,-8.8556,-9.7397,-11.128,-12.788,-14.278,-16.686,-19.882,-24.243,-28.459,-30.53,-26.767,-24.846,-23.391,-22.934,-23.051,-22.515,-21.141,-18.954,-17.269,-15.303,-13.657,-12.653,-11.527,-10.627,-9.9039,-9.4597,-9.0083,-8.6866,-8.5605,-8.49,-8.574,-8.7335,-9.0762,-9.4848,-10.064,-10.522,-11.23,-11.938,-12.499,-13.15,-13.79,-14.25,-14.548,-14.746,-14.794,-14.685,-14.446,-14.11,-13.856,-13.566,-13.347,-13.247,-13.156,-13.113,-12.963,-12.834,-12.524,-12.142,-11.828,-11.393,-11.018,-10.762,-10.683,-10.703,-10.94,-11.223,-11.754,-12.401,-13.061
-3.6652,-1.9228,-0.032504,1.4384,2.318,3.2018,3.8119,4.0859,4.2459,4.1771,3.8782,3.5381,2.9064,2.1054,1.3981,0.31521,-0.92815,-1.9671,-3.5353,-5.332,-7.4959,-9.4038,-12.516,-16.261,-18.756,-18.768,-16.485,-15.002,-13.724,-13.125,-13.1,-13.393,-14.138,-15.262,-16.24,-17.631,-18.72,-19.126,-18.979,-18.31,-17.37,-16.679,-15.69,-14.807,-14.171,-13.462,-13.004,-12.57,-12.574,-12.529,-12.814,-13.147,-13.703,-14.449,-15.14,-16.361,-18.212,-20.942,-23.212,-22.491,-18.219,-15.463,-12.684,-10.756,-9.3781,-8.673,-8.0446,-7.6948,-7.5979,-7.556,-7.6459,-7.7361,-7.8856,-8.0542,-8.2485,-8.3817,-8.5901,-8.7725,-8.851,-8.7814,-8.3924,-7.8894,-6.9316,-5.8143,-4.6549,-3.8805,-2.9748,-2.3091,-1.979,-1.7692,-1.863,-2.2149,-2.6682,-3.4459,-4.3457,-4.989,-5.6529,-5.9501,-5.9591,-5.8483,-5.7423,-5.8738,-6.13,-6.8313,-7.975,-9.1725,-11.402,-14.58,-18.186,-25.675,-25.11,-18.995,-16.329,-14.014,-12.46,-11.549,-10.527,-9.5939,-8.7166,-8.0945,-7.2947,-6.5778,-6.1493,-5.6848,-5.4172,-5.3504,-5.4468,-5.7724,-6.3017,-6.8626,-7.7569,-8.8398,-9.7615,-11.102,-12.547,-13.641,-15.139,-16.561,-17.798,-18.514,-18.919,-18.834,-18.531,-18.023,-17.539,-16.987,-16.577,-15.976,-15.304,-14.825,-14.181,-13.602,-13.182,-12.59,-11.926,-11.209,-10.673,-9.9985,-9.4579,-9.1682,-8.9694,-9.0007,-9.2111,-9.6682,-10.475,-11.426,-12.388,-13.785,-15.346,-16.535,-17.978,-19.227,-20.259,-20.916,-21.628,-21.739,-21.249,-19.914,-18.379,-17.276,-16.187,-15.388,-14.968,-14.838,-14.818,-14.929,-14.924,-14.858,-14.477,-14.098,-13.439,-12.795,-12.248,-11.93,-11.658,-11.528,-11.571,-11.698,-11.958,-12.25
-2.1929,-0.64969,1.0373,2.3661,3.1371,3.897,4.356,4.5234,4.4921,4.2155,3.6791,3.125,2.1935,1.0783,0.1256,-1.2306,-2.6889,-3.8197,-5.4122,-7.1724,-9.1546,-10.944,-13.792,-17.237,-19.432,-19.414,-17.06,-15.441,-13.973,-13.112,-12.782,-12.789,-13.119,-13.615,-14.195,-14.862,-15.498,-15.999,-16.081,-15.994,-15.51,-15.026,-14.248,-13.49,-13.016,-12.531,-12.307,-12.383,-12.709,-13.363,-14.503,-15.357,-16.582,-17.178,-17.133,-16.554,-15.768,-14.993,-14.283,-13.157,-11.769,-10.665,-9.2615,-8.0845,-7.1802,-6.6978,-6.2965,-6.1607,-6.2067,-6.4504,-6.8527,-7.2188,-7.7815,-8.3951,-9.0671,-9.6397,-10.56,-11.781,-12.934,-14.686,-15.435,-14.36,-11.503,-8.7351,-6.4842,-5.1689,-3.8577,-3.0269,-2.6962,-2.6361,-3.027,-3.9122,-4.9382,-6.8834,-9.6255,-12.324,-15.704,-15.028,-12.702,-10.124,-8.3992,-7.3818,-6.9782,-6.8841,-7.2024,-7.715,-8.7169,-9.9385,-10.914,-11.915,-12.377,-12.276,-11.954,-11.525,-11.08,-10.763,-10.288,-9.6781,-8.9368,-8.2986,-7.4461,-6.6646,-6.1549,-5.6526,-5.3509,-5.3018,-5.4326,-5.8385,-6.4941,-7.1517,-8.2719,-9.6214,-10.767,-12.369,-13.891,-14.83,-15.638,-15.914,-15.808,-15.574,-15.171,-14.735,-14.371,-13.984,-13.658,-13.387,-13.353,-13.331,-13.542,-13.835,-14.452,-15.291,-15.901,-16.38,-15.923,-14.612,-13.407,-11.931,-10.773,-10.137,-9.6596,-9.5653,-9.7341,-10.328,-11.361,-12.888,-14.382,-16.963,-20.395,-23.488,-27.692,-28.65,-28.156,-28.599,-31.675,-46.451,-36.365,-26.508,-21.972,-19.74,-17.883,-16.899,-16.564,-16.816,-17.613,-19.069,-20.357,-21.543,-20.833,-19.324,-17.279,-15.627,-14.419,-13.754,-13.209,-12.916,-12.847,-12.933,-13.14,-13.482
0.36115,1.3507,2.5181,3.4725,4.0182,4.5276,4.7496,4.7427,4.4625,3.8893,3.023,2.1507,0.73748,-0.96534,-2.4036,-4.4067,-6.2992,-7.5172,-8.676,-9.5197,-10.173,-10.696,-11.423,-12.05,-12.397,-12.582,-12.395,-12.246,-11.959,-11.774,-11.78,-11.937,-12.376,-12.994,-13.704,-14.776,-16.109,-17.625,-18.383,-18.661,-17.598,-16.384,-14.713,-13.266,-12.502,-11.805,-11.465,-11.749,-12.206,-13.485,-15.772,-18.206,-24.63,-38.032,-24.354,-17.885,-14.354,-11.997,-10.59,-9.0543,-7.7742,-6.9725,-6.0554,-5.365,-4.9401,-4.7722,-4.8029,-5.1293,-5.5483,-6.3863,-7.4524,-8.3727,-9.6467,-10.754,-11.528,-11.978,-12.568,-13.603,-14.857,-17.582,-19.978,-17.751,-12.904,-9.1944,-6.5471,-5.0598,-3.6718,-2.8102,-2.4936,-2.504,-2.9849,-3.9964,-5.0944,-7.1156,-9.7974,-12.155,-14.809,-14.512,-12.815,-10.533,-8.7313,-7.3618,-6.6521,-5.9956,-5.6678,-5.6496,-5.819,-6.2478,-6.6389,-7.249,-7.9538,-8.7173,-9.3611,-10.391,-11.579,-12.523,-13.451,-13.34,-12.109,-10.816,-9.1632,-7.7689,-6.9307,-6.1533,-5.6979,-5.584,-5.7002,-6.1397,-6.9101,-7.6985,-9.1071,-10.969,-12.705,-15.7,-19.707,-23.09,-23.498,-19.894,-16.989,-15.364,-13.826,-12.705,-12.1,-11.514,-11.16,-11.071,-11.187,-11.524,-12.255,-13.063,-14.713,-17.373,-20.597,-30.324,-28.402,-19.394,-16.012,-13.17,-11.324,-10.416,-9.7048,-9.4788,-9.5961,-10.186,-11.129,-12.672,-14.154,-16.658,-19.976,-23.008,-26.687,-27.166,-25.697,-24.811,-24.058,-23.37,-22.324,-20.499,-18.644,-17.407,-16.271,-15.738,-15.784,-16.3,-17.749,-20.255,-23.33,-28.059,-25.578,-22.19,-19.037,-17.1,-15.919,-15.369,-14.994,-14.914,-14.94,-15.217,-15.664,-16.414
1.7341,2.5161,3.449,4.1889,4.6015,4.9284,4.9864,4.8329,4.3723,3.5546,2.391,1.2397,-0.70913,-3.245,-5.647,-9.808,-15.491,-19.262,-17.227,-14.068,-12.39,-11.64,-11.179,-10.975,-10.962,-10.937,-10.935,-11.032,-11.045,-11.167,-11.354,-11.59,-11.999,-12.73,-13.393,-14.849,-17.092,-20.619,-25.786,-34.529,-22.233,-17.982,-14.55,-12.298,-11.165,-10.145,-9.6289,-9.6496,-9.7959,-10.528,-11.536,-12.341,-13.404,-13.568,-12.922,-11.392,-9.6089,-7.9949,-6.9275,-5.6894,-4.6723,-4.0714,-3.4609,-3.0795,-2.9599,-3.0446,-3.4349,-4.1667,-4.9712,-6.4895,-8.6061,-10.757,-14.644,-19.432,-19.347,-16.536,-13.665,-11.948,-11.117,-10.204,-9.2194,-8.3035,-6.8082,-5.2525,-3.8329,-2.9038,-1.9829,-1.3781,-1.1716,-1.2314,-1.6584,-2.4719,-3.3105,-4.6927,-6.2568,-7.452,-8.7867,-9.6137,-9.7187,-9.1876,-8.0822,-6.7727,-5.8723,-4.8207,-4.109,-3.7803,-3.5792,-3.7053,-3.9518,-4.5356,-5.3968,-6.5324,-7.6735,-9.6237,-12.425,-15.569,-23.237,-27.473,-17.096,-13.499,-10.388,-8.4014,-7.3328,-6.4105,-5.9141,-5.7691,-5.9127,-6.3585,-7.143,-7.9342,-9.2263,-10.869,-12.338,-14.679,-17.348,-18.977,-19.099,-17.086,-14.801,-13.386,-11.872,-10.768,-10.189,-9.6349,-9.3426,-9.3245,-9.3691,-9.7269,-10.276,-10.836,-11.8,-12.898,-13.724,-14.435,-14.228,-13.159,-12.141,-10.781,-9.7197,-9.1386,-8.6614,-8.5293,-8.6511,-9.1251,-9.8682,-10.878,-11.859,-13.25,-14.765,-15.758,-16.855,-17.49,-17.519,-17.39,-16.917,-16.198,-15.627,-14.698,-13.805,-13.28,-12.671,-12.38,-12.448,-12.676,-13.33,-14.185,-14.809,-15.522,-15.867,-15.897,-15.899,-15.983,-16.363,-16.842,-17.427,-17.893,-17.987,-18.033,-18.223,-18.801
1.4587,2.4283,3.4867,4.2722,4.6828,4.974,4.99,4.7995,4.2893,3.4778,2.2988,1.1934,-0.64985,-2.9595,-5.0358,-8.2156,-11.488,-13.246,-13.544,-12.692,-11.991,-11.658,-11.447,-11.477,-11.529,-11.667,-11.921,-11.975,-12.208,-12.406,-12.528,-12.547,-12.503,-12.511,-12.558,-12.785,-13.256,-13.732,-13.967,-13.741,-12.733,-11.626,-10.177,-8.9328,-8.1431,-7.4446,-7.085,-6.8803,-6.968,-7.144,-7.3088,-7.5143,-7.53,-7.3163,-6.9679,-6.2955,-5.4431,-4.5157,-3.8475,-3.0195,-2.333,-1.9022,-1.5172,-1.3283,-1.3448,-1.5332,-2.0021,-2.7512,-3.5488,-4.9107,-6.7352,-8.4369,-11.052,-13.285,-13.367,-12.118,-10.125,-8.3996,-7.3541,-6.137,-5.0315,-4.2403,-3.1965,-2.1908,-1.2812,-0.6914,-0.036407,0.37045,0.51223,0.45927,0.08367,-0.60632,-1.3649,-2.7164,-4.5204,-6.2598,-9.2773,-13.472,-16.734,-14.745,-10.28,-7.0707,-5.2973,-3.6349,-2.523,-1.9799,-1.6273,-1.5775,-1.7747,-2.2933,-3.0764,-4.1416,-5.1129,-6.5826,-8.193,-9.3811,-10.547,-10.895,-10.314,-9.4829,-8.3075,-7.2487,-6.6323,-6.0461,-5.8061,-5.8326,-6.1467,-6.7648,-7.6259,-8.3913,-9.4967,-10.533,-11.267,-11.981,-12.373,-12.459,-12.193,-11.572,-10.786,-10.185,-9.4541,-8.8933,-8.5653,-8.3245,-8.2636,-8.2986,-8.4129,-8.6535,-8.913,-9.1416,-9.4247,-9.6416,-9.7444,-9.7251,-9.5252,-9.1639,-8.8108,-8.3299,-7.9164,-7.6722,-7.4996,-7.5315,-7.7064,-8.0743,-8.7527,-9.5875,-10.264,-11.355,-12.404,-13.108,-13.886,-14.302,-14.304,-14.036,-13.417,-12.574,-11.929,-11.043,-10.233,-9.7405,-9.2139,-8.8804,-8.7797,-8.8582,-9.084,-9.5124,-9.9139,-10.537,-11.325,-11.99,-13.128,-14.702,-16.945,-19.262,-23.786,-28.01,-26.092,-21.797,-19.346,-18.07
0.71021,1.9619,3.2165,4.0728,4.4789,4.7607,4.7497,4.5819,4.1152,3.4242,2.4983,1.636,0.31607,-1.2229,-2.454,-4.2004,-5.9068,-7.0508,-8.4876,-9.7676,-10.929,-11.841,-12.884,-13.709,-14.074,-14.441,-14.73,-14.976,-15.694,-16.439,-16.874,-16.56,-15.4,-13.677,-12.583,-11.195,-10.069,-9.2347,-8.6308,-7.8619,-7.1319,-6.5819,-5.8957,-5.3383,-5.0217,-4.7875,-4.7406,-4.8722,-5.1317,-5.4565,-5.8278,-6.04,-6.0673,-5.8307,-5.4446,-4.7224,-3.8893,-3.0053,-2.3784,-1.6452,-1.0542,-0.71373,-0.40945,-0.28992,-0.34841,-0.50363,-0.85497,-1.3741,-1.8647,-2.6138,-3.4535,-4.0909,-4.8557,-5.399,-5.6158,-5.5443,-5.2434,-4.7674,-4.3343,-3.724,-3.0487,-2.4914,-1.7108,-0.87334,-0.040983,0.52937,1.2053,1.6989,1.9377,2.0496,1.893,1.451,0.91597,-0.095463,-1.498,-2.809,-4.9604,-7.2842,-8.4148,-7.8796,-5.7983,-3.6845,-2.4057,-1.1009,-0.2007,0.2218,0.478,0.43075,0.19388,-0.34886,-1.1416,-2.1789,-3.0624,-4.3431,-5.6291,-6.4684,-7.3182,-7.7547,-7.7062,-7.4352,-6.9032,-6.3048,-5.9685,-5.6583,-5.6455,-5.8866,-6.5024,-7.5307,-8.9551,-10.25,-12.155,-13.733,-14.168,-13.696,-12.544,-11.621,-10.493,-9.5465,-8.8016,-8.3587,-7.9904,-7.8242,-7.8321,-8.0224,-8.3606,-8.7611,-9.1538,-9.4724,-9.6868,-9.7274,-9.6216,-9.434,-9.2215,-8.9017,-8.5617,-8.2052,-7.9381,-7.6355,-7.3535,-7.2166,-7.1357,-7.207,-7.3794,-7.7877,-8.3948,-9.2959,-10.096,-11.414,-12.963,-14.284,-15.968,-16.886,-16.506,-15.303,-13.426,-11.605,-10.338,-8.9799,-7.8715,-7.1737,-6.5148,-6.0705,-5.8313,-5.8083,-5.93,-6.2293,-6.599,-7.2243,-8.0218,-8.8014,-10.055,-11.663,-13.645,-15.399,-17.85,-19.369,-19.052,-17.452,-15.78,-14.45
1.6819,2.6221,3.5436,4.1218,4.3563,4.4336,4.2697,4.024,3.5661,2.9466,2.2438,1.6523,0.7434,-0.26391,-1.1104,-2.3523,-3.7747,-4.9647,-6.7504,-8.9103,-11.602,-14.079,-18.313,-21.927,-21.476,-19,-17.408,-17.458,-18.456,-21.539,-30.676,-32.372,-19.872,-14.618,-12.019,-9.502,-7.6207,-6.1804,-5.3063,-4.3479,-3.5969,-3.1688,-2.7347,-2.4918,-2.4785,-2.6167,-2.9989,-3.7559,-4.4426,-5.6902,-7.278,-8.3256,-9.3161,-8.9072,-7.8358,-6.0525,-4.3793,-2.9896,-2.1332,-1.2516,-0.61822,-0.32386,-0.090757,-0.051641,-0.18071,-0.33805,-0.62815,-0.97054,-1.215,-1.5665,-1.8889,-2.1069,-2.3772,-2.6228,-2.8494,-3.0083,-3.2257,-3.466,-3.6246,-3.7703,-3.707,-3.4176,-2.6733,-1.6037,-0.36633,0.53836,1.603,2.4897,2.9896,3.438,3.6498,3.6113,3.4368,3.0371,2.4799,1.995,1.3513,0.84382,0.6299,0.64518,0.96766,1.438,1.8285,2.2883,2.5997,2.715,2.6937,2.4043,2.0428,1.3303,0.33032,-0.95152,-2.1006,-3.9314,-6.0557,-7.7653,-9.87,-10.782,-10.054,-8.9802,-7.4762,-6.2984,-5.6472,-5.1794,-5.1024,-5.321,-6.0558,-7.3238,-9.2555,-11.39,-15.675,-24.383,-29.166,-18.021,-13.45,-11.328,-9.4311,-8.1943,-7.422,-7.1128,-6.9983,-7.2318,-7.6726,-8.534,-9.7493,-11.321,-12.511,-13.748,-14.061,-13.597,-12.609,-11.599,-10.954,-10.281,-9.7438,-9.2894,-8.9915,-8.5743,-8.1895,-7.946,-7.7091,-7.6164,-7.6606,-7.9879,-8.4996,-9.2579,-10.155,-11.59,-13.623,-15.805,-20.245,-29.607,-23.946,-18.124,-13.558,-10.564,-8.8521,-7.0922,-5.7678,-4.9926,-4.2382,-3.7571,-3.5032,-3.4363,-3.5501,-3.8182,-4.109,-4.6525,-5.3265,-5.9123,-6.8184,-7.7891,-8.8257,-9.5965,-10.459,-11.007,-11.234,-11.211,-10.891,-10.483
3.7464,4.1545,4.4601,4.4945,4.3517,3.9283,3.3244,2.7683,2.0431,1.406,0.89006,0.60782,0.24627,-0.15787,-0.57124,-1.278,-2.2136,-3.1454,-4.6551,-6.5484,-9.0042,-11.258,-14.623,-17.162,-17.048,-15.543,-14.178,-13.549,-13.183,-13.232,-13.011,-12.448,-10.951,-8.9417,-7.4544,-5.7181,-4.2065,-2.9227,-2.1741,-1.3385,-0.69241,-0.34814,-0.067737,0.0044891,-0.087969,-0.44395,-1.1225,-2.1636,-3.2135,-5.2992,-8.4279,-12.037,-21.671,-16.691,-11.151,-6.9273,-4.3147,-2.5818,-1.6555,-0.80548,-0.33132,-0.17763,-0.23242,-0.51508,-0.96817,-1.3854,-1.9289,-2.3189,-2.4656,-2.4562,-2.2752,-2.1038,-1.9112,-1.8289,-1.9213,-2.1589,-2.7223,-3.6846,-4.7743,-6.7653,-9.2445,-10.315,-8.2975,-4.7978,-1.8246,-0.035833,1.826,3.2271,4.0253,4.7989,5.2956,5.5634,5.6372,5.5994,5.4583,5.3042,5.0902,4.9051,4.8038,4.7407,4.7552,4.8301,4.908,4.9889,4.9998,4.9381,4.7279,4.3401,3.9079,3.1048,2.0155,0.60865,-0.70813,-2.9287,-5.8917,-8.9259,-15.245,-20.955,-13.452,-9.9282,-7.0439,-5.2441,-4.3227,-3.6221,-3.3725,-3.4308,-3.8586,-4.6624,-5.783,-6.7595,-8.1359,-9.1786,-9.4053,-9.0051,-8.0636,-7.2841,-6.3698,-5.6965,-5.3134,-5.2431,-5.4296,-6.0159,-6.7466,-8.1894,-10.327,-13.643,-17.25,-27.498,-26.724,-19.884,-15.773,-13.693,-12.869,-12.309,-12.126,-12.055,-11.868,-11.299,-10.502,-9.7969,-8.9817,-8.4114,-8.1871,-8.1277,-8.439,-8.9675,-9.4722,-10.297,-11.162,-11.801,-12.369,-12.386,-11.541,-10.379,-8.5355,-6.7631,-5.5744,-4.1959,-3.1306,-2.5383,-1.9502,-1.6247,-1.5302,-1.577,-1.7801,-2.1277,-2.4386,-2.9215,-3.4811,-3.9098,-4.5257,-5.1936,-5.8853,-6.3881,-7.0641,-7.6695,-8.0228,-8.3622,-8.5194,-8.4998
5.4388,5.5034,5.3357,4.8226,4.1795,2.9535,1.2792,-0.21546,-2.371,-3.7325,-3.5893,-2.8574,-1.7087,-0.91981,-0.57255,-0.47155,-0.71077,-1.0751,-1.8507,-2.8662,-4.0063,-4.9043,-6.041,-6.8756,-7.2209,-7.4418,-7.4132,-7.1707,-6.9087,-6.5129,-5.9824,-5.4562,-4.6153,-3.6776,-2.9114,-1.8955,-0.95282,-0.12558,0.43136,1.0371,1.5054,1.772,1.9786,2.0202,1.9581,1.674,1.1599,0.47395,-0.22082,-1.3805,-2.5907,-3.4296,-4.2142,-4.1402,-3.5996,-2.5978,-1.5832,-0.77342,-0.33976,0.0064708,0.039343,-0.1191,-0.66469,-1.602,-2.9579,-4.2876,-6.3252,-7.9419,-8.1161,-6.7237,-4.9001,-3.7169,-2.5135,-1.7437,-1.3848,-1.3787,-1.7552,-2.5915,-3.6043,-5.6051,-8.2172,-9.3969,-7.3002,-3.6352,-0.61091,1.2088,3.0721,4.453,5.2467,6.0114,6.5044,6.7937,6.8966,6.915,6.8354,6.7404,6.5781,6.3989,6.2783,6.1409,6.0514,6.042,6.056,6.1065,6.1544,6.1452,6.0192,5.7594,5.4224,4.774,3.8948,2.7716,1.7535,0.245,-1.3939,-2.6078,-3.9578,-4.5867,-4.3689,-3.8533,-2.9616,-2.1305,-1.6457,-1.1638,-0.96174,-0.99552,-1.2119,-1.6281,-2.2265,-2.6993,-3.2983,-3.7924,-4.0196,-4.1153,-3.9925,-3.8017,-3.4924,-3.2229,-3.0763,-3.077,-3.319,-3.8542,-4.4448,-5.6032,-7.1016,-8.9171,-10.235,-11.828,-12.585,-12.579,-12.362,-12.341,-12.61,-13.564,-15.482,-18.627,-20.888,-19.099,-14.823,-12.448,-10.215,-8.909,-8.3866,-8.1517,-8.4605,-9.253,-9.8396,-10.585,-10.822,-10.446,-9.5018,-8.1977,-6.734,-5.6661,-4.2735,-2.9889,-2.1501,-1.2136,-0.52172,-0.18487,0.043001,0.021901,-0.24043,-0.59123,-1.1589,-1.8136,-2.3302,-2.9039,-3.3466,-3.6395,-3.9679,-4.3705,-4.8833,-5.3847,-6.2072,-7.2171,-7.9975,-8.9323,-9.5209,-9.4658
5.7816,5.7239,5.3548,4.5946,3.7067,2.041,-0.42115,-3.0439,-8.3327,-16.359,-10.577,-6.7039,-3.6415,-1.8876,-1.0568,-0.43481,-0.23177,-0.26436,-0.52707,-1.0094,-1.6377,-2.1356,-2.8224,-3.4447,-3.8587,-4.1863,-4.3403,-4.4014,-4.2886,-3.9787,-3.5682,-3.1433,-2.5316,-1.9082,-1.4093,-0.75383,-0.16529,0.36339,0.75685,1.1859,1.5216,1.7293,1.9391,2.0636,2.0831,2.0408,1.9154,1.6505,1.3403,0.955,0.52223,0.1695,-0.15489,-0.35379,-0.41113,-0.41613,-0.35887,-0.29058,-0.28307,-0.37115,-0.60637,-0.95941,-1.6788,-2.8411,-4.6406,-6.5829,-10.434,-16.224,-16.579,-10.921,-7.0555,-5.1173,-3.3329,-2.1693,-1.4432,-1.1069,-0.9096,-0.91734,-0.97784,-1.079,-1.0197,-0.75205,0.003023,1.0949,2.3116,3.1821,4.2191,5.0191,5.4461,5.8237,5.9823,5.9564,5.858,5.6666,5.4304,5.2408,4.9558,4.6239,4.3437,3.9659,3.675,3.5765,3.6913,4.0746,4.5864,4.9528,5.3105,5.4178,5.3243,4.9637,4.3283,3.435,2.6382,1.4935,0.35613,-0.41707,-1.1797,-1.5751,-1.6059,-1.4299,-1.0332,-0.60167,-0.33884,-0.069758,0.031337,-0.030436,-0.29,-0.72249,-1.3145,-1.8625,-2.6229,-3.3373,-3.808,-4.1565,-4.1756,-3.9839,-3.5422,-3.0362,-2.6145,-2.412,-2.3528,-2.5392,-2.8585,-3.4971,-4.3807,-5.3591,-6.137,-7.2172,-8.1686,-8.7972,-9.6217,-10.446,-11.128,-12.315,-13.909,-15.819,-16.664,-15.551,-12.883,-11.038,-9.1791,-8.0617,-7.6846,-7.8831,-8.7892,-10.636,-13.075,-18.632,-22.482,-16.528,-11.108,-7.643,-5.209,-3.7981,-2.2621,-1.0545,-0.3597,0.31283,0.70683,0.81993,0.66629,0.18174,-0.65715,-1.5311,-3.0594,-4.8401,-6.1413,-7.3372,-7.3718,-6.8904,-6.1635,-5.6906,-5.7041,-6.0897,-7.1217,-8.9099,-11.029,-15.491,-21.312,-17.092
