0.27197,0.7677,1.2115,1.385,1.3348,1.032,0.47834,-0.064762,-0.86603,-1.558,-1.8604,-1.7158,-1.1073,-0.26597,0.36429,1.095,1.6298,1.8855,2.0177,1.9105,1.5708,1.1588,0.41267,-0.53849,-1.3486,-2.4726,-3.4257,-3.8618,-3.9351,-3.5405,-2.9788,-2.6051,-2.312,-2.338,-2.6056,-3.3501,-4.5935,-6.4286,-8.2895,-11.505,-15.323,-17.12,-16.292,-14.808,-14.362,-14.945,-17.183,-21.395,-22.269,-16.432,-11.768,-9.2733,-6.8126,-5.0186,-3.9973,-2.994,-2.3292,-1.9693,-1.8941,-2.035,-2.4617,-2.9614,-3.8885,-5.1117,-6.6226,-7.9158,-9.7122,-11.244,-11.877,-11.958,-11.542,-11.23,-11.082,-11.409,-12.311,-13.417,-15.242,-16.582,-16.002,-13.713,-11.337,-9.9183,-8.5178,-7.6847,-7.2736,-7.2481,-7.4885,-8.0306,-8.5892,-9.4984,-10.539,-11.551,-12.215,-12.702,-12.563,-11.987,-10.769,-9.3373,-8.252,-6.9609,-5.8672,-5.0225,-4.555,-4.1515,-3.9912,-4.0194,-4.2608,-4.6928,-5.1222,-5.7819,-6.475,-7.0744,-7.3933,-7.6025,-7.5614,-7.4074,-7.1332,-6.8355,-6.5582,-6.3709,-6.1778,-6.0136,-5.8937,-5.7584,-5.6109,-5.5124,-5.3838,-5.3286,-5.3509,-5.4496,-5.6952,-6.0722,-6.4459,-6.9959,-7.4433,-7.551,-7.2634,-6.4454,-5.3584,-4.5325,-3.4991,-2.6758,-2.2076,-1.8088,-1.6355,-1.6731,-1.7985,-1.9878,-2.0855,-1.9993,-1.6558,-1.1097,-0.65826,-0.14019,0.2236,0.35777,0.31024,0.030416,-0.46469,-0.95705,-1.7524,-2.6324,-3.3038,-4.1208,-4.7168,-4.9805,-4.9587,-4.6591,-4.1593,-3.7415,-3.1845,-2.6858,-2.2809,-2.0579,-1.8914,-1.9115,-2.0774,-2.5281,-3.3116,-4.1546,-5.6754,-7.5217,-8.9804,-8.9036,-7.1234,-4.8442,-3.3361,-1.7438,-0.62028,-0.052092,0.3689,0.42997,0.14764,-0.27761,-1.1293,-2.3117,-3.3953,-5.1082,-7.106,-9.2858
1.9232,2.2519,2.4703,2.3982,2.1172,1.3821,0.13198,-1.249,-3.9491,-8.1495,-12.599,-10.096,-5.1114,-1.8104,-0.080391,1.5359,2.5896,3.0649,3.3533,3.2637,2.7956,2.1946,1.004,-0.70904,-2.4461,-5.6624,-10.525,-14.727,-11.862,-7.1498,-4.2302,-2.8169,-1.6193,-1.0656,-1.0168,-1.4366,-2.4179,-4.0312,-5.7395,-8.7267,-12.23,-13.798,-12.878,-11.256,-10.581,-10.535,-11.194,-11.881,-11.547,-9.6327,-7.1313,-5.4036,-3.497,-2.0397,-1.2005,-0.3751,0.13594,0.33336,0.29118,-0.04408,-0.69624,-1.4299,-2.7551,-4.56,-7.0086,-9.442,-14.086,-23.116,-35.154,-18.942,-14.552,-12.856,-11.743,-11.61,-12.388,-13.664,-16.424,-19.403,-18.319,-14.126,-10.788,-9.0544,-7.4638,-6.5448,-6.1634,-6.1844,-6.5826,-7.2991,-8.0267,-9.0728,-10.065,-10.704,-10.876,-10.555,-9.7758,-8.9657,-7.7794,-6.5164,-5.6016,-4.4488,-3.4425,-2.5942,-2.0623,-1.5092,-1.1245,-0.94945,-0.82669,-0.84035,-0.91843,-1.0931,-1.3251,-1.5677,-1.7634,-2.0061,-2.2527,-2.443,-2.712,-3.0432,-3.4435,-3.79,-4.2727,-4.7324,-4.978,-5.1232,-4.9579,-4.6931,-4.173,-3.5987,-3.0387,-2.679,-2.2971,-2.0287,-1.9027,-1.7654,-1.6558,-1.5448,-1.342,-1.0556,-0.68466,-0.36674,0.10532,0.58018,0.93229,1.373,1.7647,2.101,2.3156,2.5691,2.7872,2.9402,3.1226,3.2713,3.3308,3.3309,3.1932,2.8848,2.5507,1.9505,1.2017,0.54672,-0.37058,-1.2949,-1.9221,-2.6168,-3.0869,-3.3358,-3.4078,-3.3937,-3.285,-3.1696,-3.0003,-2.7788,-2.5356,-2.3307,-2.1164,-2.0046,-2.0689,-2.4069,-3.163,-4.1043,-6.0794,-9.2369,-13.59,-13.771,-8.8514,-4.927,-2.8348,-0.82387,0.53224,1.2039,1.7065,1.7982,1.5047,1.0357,0.069302,-1.2926,-2.6142,-4.8039,-7.5679,-11.106
0.89289,1.3246,1.6741,1.7304,1.555,0.99911,0.034452,-0.98351,-2.7162,-4.6082,-5.6226,-5.0605,-3.1514,-1.1002,0.20684,1.557,2.4798,2.9112,3.1617,3.0531,2.585,1.999,0.89349,-0.6016,-1.9928,-4.131,-6.2712,-7.2286,-6.7813,-5.0575,-3.2293,-2.0735,-0.90557,-0.15536,0.14741,0.23838,-0.026745,-0.59055,-1.1503,-1.9966,-2.7949,-3.2428,-3.6015,-3.7427,-3.7925,-3.8321,-3.8329,-3.7295,-3.5274,-3.0613,-2.4237,-1.8854,-1.1703,-0.51471,-0.099864,0.33166,0.58095,0.6288,0.51031,0.11828,-0.56677,-1.291,-2.5517,-4.1623,-6.1313,-7.769,-10.034,-11.936,-12.708,-12.757,-12.064,-11.428,-10.699,-10.185,-9.9147,-9.8392,-9.7588,-9.4956,-9.0585,-8.233,-7.3093,-6.69,-6.0995,-5.8149,-5.9603,-6.3218,-7.2318,-8.6762,-10.134,-12.768,-16.168,-19.431,-19.073,-15.971,-12.941,-11.143,-9.1025,-7.4288,-6.34,-5.0532,-3.9618,-3.0283,-2.4352,-1.7667,-1.2337,-0.91578,-0.58931,-0.36568,-0.25958,-0.19422,-0.20025,-0.28994,-0.41067,-0.6529,-1.0087,-1.3696,-1.9954,-2.8225,-3.9023,-4.9141,-6.5409,-8.4578,-9.9477,-11.161,-10.68,-9.3756,-7.4002,-5.5627,-4.0604,-3.1143,-2.1056,-1.3535,-0.92795,-0.54326,-0.33688,-0.29451,-0.32975,-0.46028,-0.5923,-0.63118,-0.56824,-0.25662,0.11956,0.77868,1.4914,2.1867,2.6574,3.1761,3.5804,3.792,3.9664,3.9916,3.9103,3.6649,3.2285,2.6044,1.9827,0.95844,-0.31573,-1.4337,-3.1027,-4.8586,-6.0501,-7.1149,-7.4091,-7.1791,-6.8877,-6.636,-6.6642,-6.8351,-7.174,-7.409,-7.2021,-6.7018,-5.7233,-4.7265,-4.0977,-3.5528,-3.337,-3.3661,-3.5832,-3.856,-3.8876,-3.6071,-2.8139,-1.7165,-0.85862,0.18001,1.0004,1.4359,1.7536,1.7555,1.4275,0.94895,-0.0072977,-1.3439,-2.6266,-4.7241,-7.3476,-10.576
-1.7454,-0.88009,-0.051717,0.40767,0.53474,0.44873,0.13757,-0.19262,-0.65756,-1.0097,-1.0952,-0.94026,-0.46187,0.23675,0.7954,1.4938,2.0282,2.2978,2.4211,2.2648,1.8317,1.3211,0.43576,-0.62136,-1.4598,-2.4943,-3.2394,-3.4971,-3.3799,-2.8034,-1.9408,-1.2255,-0.31822,0.457,0.91297,1.3406,1.5662,1.6099,1.5465,1.3684,1.1463,0.95493,0.69134,0.42989,0.23194,-0.035526,-0.32436,-0.60792,-0.81537,-1.0605,-1.25,-1.343,-1.3695,-1.2601,-1.0959,-0.83367,-0.58751,-0.44467,-0.46692,-0.69752,-1.2196,-1.8024,-2.851,-4.2116,-5.8193,-7.1575,-8.9787,-10.615,-11.57,-12.225,-12.066,-11.585,-10.663,-9.7073,-8.833,-8.2444,-7.5545,-6.928,-6.4975,-5.9844,-5.5626,-5.3218,-5.1901,-5.3203,-5.7521,-6.3266,-7.4222,-9.0155,-10.568,-13.228,-16.443,-19.133,-19.249,-17.137,-14.784,-13.22,-11.409,-9.8217,-8.7511,-7.4866,-6.375,-5.4474,-4.8487,-4.1611,-3.5707,-3.173,-2.7271,-2.3368,-2.0906,-1.823,-1.633,-1.5425,-1.5326,-1.644,-1.9101,-2.2367,-2.905,-3.8756,-5.2356,-6.5777,-8.9833,-12.413,-16.089,-22.66,-19.122,-14.893,-11.016,-8.2093,-6.0265,-4.6809,-3.2221,-2.1208,-1.5257,-1.0645,-0.95963,-1.1314,-1.7119,-2.6994,-4.0903,-5.2818,-6.4956,-6.2882,-5.165,-3.2493,-1.478,-0.05387,0.78639,1.6404,2.229,2.5163,2.7087,2.6968,2.5652,2.1981,1.6253,0.82665,0.042943,-1.271,-3.0017,-4.6169,-7.4674,-11.615,-16.521,-27.925,-18.102,-13.343,-11.588,-10.55,-10.689,-11.575,-14.061,-19.148,-22.568,-16.868,-11.528,-8.3223,-6.6829,-5.1716,-4.1955,-3.7069,-3.2509,-2.9202,-2.5944,-2.2978,-1.8124,-1.2137,-0.7303,-0.09403,0.45139,0.76492,1.0031,1.0029,0.72891,0.33858,-0.44013,-1.5263,-2.5192,-4.0947,-5.9242,-7.9445
-2.344,-1.2114,-0.18045,0.41343,0.61614,0.61377,0.37177,0.08431,-0.35102,-0.71798,-0.86643,-0.76596,-0.33113,0.34428,0.91728,1.6554,2.2453,2.5491,2.7079,2.5614,2.0888,1.5044,0.43562,-0.97063,-2.1911,-3.8966,-5.2601,-5.6173,-4.9932,-3.5831,-1.9899,-0.87247,0.44225,1.5411,2.2167,2.9324,3.4701,3.8374,4.0168,4.134,4.1374,4.0654,3.8839,3.5923,3.3011,2.8048,2.1675,1.3753,0.66932,-0.43711,-1.6961,-2.656,-3.7205,-4.1106,-3.8254,-2.9344,-1.9145,-1.0914,-0.69231,-0.47173,-0.6367,-1.0195,-1.8846,-3.1714,-4.9177,-6.5984,-9.4623,-13.385,-17.361,-21.375,-17.217,-14.141,-11.238,-9.2504,-7.7968,-6.9104,-5.9462,-5.1783,-4.6975,-4.1527,-3.768,-3.5813,-3.4883,-3.6288,-3.9901,-4.4744,-5.3414,-6.4794,-7.5451,-9.0982,-10.753,-12.335,-13.318,-14.386,-14.851,-14.612,-13.608,-12.074,-10.912,-9.5723,-8.5658,-7.8121,-7.3723,-6.8836,-6.4114,-6.0071,-5.4417,-4.8571,-4.4463,-3.9288,-3.4801,-3.0838,-2.821,-2.5686,-2.4464,-2.4866,-2.7522,-3.3198,-4.2448,-5.1737,-6.7001,-8.4588,-9.7947,-11.285,-12.064,-11.893,-10.702,-8.6274,-6.2973,-4.6723,-2.8105,-1.399,-0.6444,-0.055533,0.044483,-0.20767,-1.0715,-2.6398,-5.223,-8.2682,-14.709,-14.374,-9.3501,-5.1542,-2.5526,-0.85681,0.045962,0.90802,1.4473,1.6937,1.8242,1.7592,1.5943,1.1883,0.61551,-0.16042,-0.8778,-1.9926,-3.3447,-4.5178,-6.2999,-8.2438,-9.5814,-10.661,-10.532,-9.7141,-9.1364,-8.7329,-8.8248,-9.3195,-10.323,-11.337,-11.369,-10.366,-8.3933,-6.5579,-5.4469,-4.3304,-3.6122,-3.3074,-3.1441,-3.1339,-3.1629,-3.1101,-2.8039,-2.2116,-1.6204,-0.75224,0.052477,0.5441,0.9994,1.1771,1.0697,0.80018,0.20911,-0.63039,-1.419,-2.6258,-3.9176,-5.2282
-0.14832,0.49508,1.0764,1.341,1.316,0.99353,0.28437,-0.51388,-1.9456,-3.7036,-5.193,-5.3204,-3.8398,-1.6677,-0.1627,1.4648,2.6451,3.2285,3.6494,3.6569,3.2278,2.6149,1.3477,-0.55401,-2.5547,-6.5808,-14.501,-27.396,-10.56,-5.1592,-2.0405,-0.36955,1.3209,2.6168,3.4033,4.2683,4.9574,5.5014,5.8206,6.1314,6.2856,6.3136,6.2167,5.9549,5.636,5.0303,4.1991,3.0701,1.9812,0.089611,-2.5744,-5.4412,-12.033,-22.984,-11.746,-5.7586,-2.579,-0.67099,0.25196,0.94317,1.1388,0.98568,0.40355,-0.58702,-2.0254,-3.3995,-5.6482,-8.2881,-10.218,-11.708,-11.097,-9.9683,-8.4888,-7.2617,-6.2734,-5.6629,-4.8841,-4.1454,-3.621,-2.9645,-2.411,-2.0985,-1.8116,-1.7352,-1.8728,-2.1181,-2.6897,-3.5027,-4.285,-5.5866,-7.2488,-9.3807,-11.46,-15.49,-23.294,-32.451,-19.23,-14.268,-12.191,-10.598,-10.046,-10.212,-10.706,-11.431,-11.532,-10.968,-9.6978,-8.5307,-7.8592,-7.2154,-6.6309,-5.8563,-5.147,-4.0681,-3.0705,-2.4835,-1.9788,-1.8409,-2.0898,-2.5456,-3.5002,-4.9085,-6.3631,-9.0359,-13.619,-20.704,-19.573,-10.257,-5.5182,-3.0722,-0.64648,1.0426,1.936,2.7024,3.0013,2.9529,2.5298,1.7336,0.69257,-0.12825,-1.0137,-1.3432,-1.2233,-0.7752,-0.25781,0.15042,0.38716,0.59596,0.71177,0.75407,0.72346,0.57928,0.35909,-0.064367,-0.66102,-1.4188,-2.0132,-2.8411,-3.5664,-4.018,-4.495,-4.7899,-4.9138,-4.9132,-4.7746,-4.5578,-4.4066,-4.2574,-4.2259,-4.2382,-4.2797,-4.235,-4.0644,-3.7985,-3.313,-2.7965,-2.4573,-2.1754,-2.1834,-2.4216,-3.1561,-4.4304,-6.2509,-7.7574,-8.497,-6.6511,-4.6224,-2.2309,-0.43409,0.54903,1.4266,1.8705,1.9285,1.7354,1.1684,0.28992,-0.56609,-1.9231,-3.4265,-4.8976
0.12106,0.38689,0.62478,0.65126,0.50253,0.015651,-0.88343,-1.9176,-3.9739,-7.2537,-12.423,-14.028,-8.2995,-3.8783,-1.5879,0.60819,2.1094,2.8701,3.4844,3.6743,3.4725,3.0781,2.2184,1.0293,-0.039211,-1.5632,-2.8264,-3.2786,-3.0225,-2.1184,-1.0581,-0.29363,0.63688,1.4552,2.0304,2.7611,3.4573,4.1101,4.5564,5.0699,5.4565,5.6418,5.7235,5.6104,5.3859,4.8954,4.1674,3.2013,2.3112,0.91029,-0.70346,-1.9874,-3.432,-3.9685,-3.531,-2.2338,-0.79529,0.42807,1.1183,1.7202,1.9643,1.9263,1.5988,0.96698,0.077031,-0.7403,-1.9627,-3.2315,-4.1353,-5.1533,-5.9587,-6.4299,-6.9747,-7.4655,-7.8531,-7.9582,-7.7407,-6.9875,-6.2065,-5.1035,-4.0435,-3.3713,-2.6905,-2.229,-2.0318,-2.011,-2.1905,-2.6163,-3.0587,-3.8769,-4.9652,-6.3151,-7.4842,-9.2125,-10.691,-11.193,-10.915,-10.096,-9.5967,-9.4465,-10.062,-11.823,-14.266,-20.571,-29.492,-19.798,-14.688,-12.683,-12.412,-13.527,-15.965,-16.033,-12.728,-8.5264,-5.5223,-3.9193,-2.4383,-1.5357,-1.1002,-1.0483,-1.3262,-1.9524,-2.5997,-3.6823,-4.7129,-5.1152,-4.6555,-3.0722,-1.0643,0.34609,1.9778,3.2634,3.9824,4.6533,4.9973,5.0434,4.8722,4.4617,3.8554,3.3237,2.5469,1.7231,1.0863,0.19063,-0.77535,-1.7437,-2.4378,-3.1834,-3.5474,-3.6087,-3.5076,-3.4472,-3.5496,-3.9298,-4.7322,-5.8957,-6.931,-8.3213,-9.0099,-8.7569,-7.673,-6.3787,-5.5064,-4.5382,-3.7886,-3.2508,-2.9686,-2.7387,-2.669,-2.6567,-2.7109,-2.7565,-2.6949,-2.6018,-2.4145,-2.169,-2.0139,-1.9339,-2.1004,-2.4565,-3.3532,-4.9639,-7.5516,-10.221,-12.266,-8.8897,-5.965,-3.0425,-1.064,-0.039942,0.84854,1.2908,1.33,1.1112,0.48227,-0.57207,-1.6558,-3.6153,-6.3954,-10.518
-2.1977,-1.95,-1.66,-1.4729,-1.4259,-1.541,-1.8424,-2.1886,-2.7639,-3.3131,-3.5683,-3.3887,-2.6078,-1.4306,-0.44674,0.76796,1.7702,2.3587,2.8848,3.1225,3.0869,2.879,2.3991,1.7274,1.1332,0.31462,-0.46909,-0.98559,-1.5365,-1.9496,-2.2393,-2.4115,-2.5582,-2.5628,-2.4108,-1.9205,-1.103,-0.071742,0.73101,1.7177,2.5448,3.002,3.3886,3.5069,3.4284,3.1061,2.5523,1.8256,1.2033,0.33899,-0.45743,-0.92075,-1.2631,-1.2521,-1.0123,-0.46654,0.2188,0.88612,1.3084,1.7222,1.9119,1.9001,1.6757,1.2126,0.54513,-0.068081,-1.0213,-2.0977,-2.9645,-4.1973,-5.5577,-6.7125,-8.5168,-10.883,-14.19,-17.336,-19.329,-15.314,-12.303,-9.3544,-7.3156,-6.1847,-5.0914,-4.3279,-3.8225,-3.6019,-3.421,-3.384,-3.4564,-3.6341,-3.9073,-4.2745,-4.5708,-4.949,-5.2605,-5.4271,-5.5473,-5.6277,-5.7495,-6.0852,-6.6886,-7.5999,-8.4271,-9.4539,-10.006,-10.064,-9.882,-9.9403,-10.353,-11.488,-12.85,-12.623,-10.816,-7.8248,-5.3081,-3.8274,-2.3332,-1.2875,-0.60248,-0.27193,-0.029258,0.053685,0.065946,0.074912,0.17191,0.37804,0.86388,1.5697,2.4377,3.1189,3.9878,4.7485,5.2093,5.6425,5.8593,5.8689,5.6791,5.2663,4.6241,3.9891,2.9357,1.6115,0.42432,-1.4867,-3.884,-6.9599,-9.8402,-13.944,-14.683,-12.734,-10.315,-8.8377,-8.2471,-8.1827,-8.8822,-10.498,-12.699,-18.105,-32.335,-19.902,-12.859,-9.1654,-7.3232,-5.6316,-4.537,-3.8789,-3.6118,-3.5388,-3.7155,-4.0218,-4.5474,-5.1151,-5.4996,-5.5506,-5.226,-4.5628,-3.9863,-3.2709,-2.7466,-2.537,-2.4744,-2.6437,-2.933,-3.0784,-3.0257,-2.5836,-2.069,-1.3264,-0.67431,-0.3045,-0.00064246,0.08603,-0.043099,-0.28222,-0.79389,-1.5764,-2.3878,-3.7972,-5.6082,-7.7338
-5.7333,-5.2085,-4.4981,-3.8225,-3.393,-2.9285,-2.6105,-2.4422,-2.2638,-2.0649,-1.7634,-1.4376,-0.85315,-0.097301,0.52138,1.3491,2.0947,2.5663,3.0256,3.2735,3.2813,3.1275,2.7268,2.0971,1.4933,0.55138,-0.50895,-1.3659,-2.5614,-3.7911,-5.0526,-6.0708,-7.659,-9.5424,-10.931,-11.144,-8.6264,-5.5001,-3.5035,-1.395,0.13231,0.95185,1.6642,1.9724,1.9598,1.6359,1.0048,0.081656,-0.75452,-1.9464,-2.9845,-3.4424,-3.4316,-2.7362,-1.9618,-0.84392,0.19684,1.0664,1.583,2.0615,2.2967,2.3058,2.0974,1.661,0.99954,0.37908,-0.59205,-1.7025,-2.6187,-3.933,-5.3525,-6.5153,-8.251,-10.29,-12.672,-14.283,-15.114,-13.478,-11.717,-9.6807,-8.1763,-7.3369,-6.5287,-6.0141,-5.6195,-5.3874,-5.0671,-4.6758,-4.3749,-3.9494,-3.5258,-3.1428,-2.8992,-2.5826,-2.3111,-2.1408,-1.9486,-1.8347,-1.8055,-1.8496,-2.0195,-2.273,-2.4943,-2.8071,-3.0787,-3.2585,-3.478,-3.7004,-3.8661,-4.0389,-4.0518,-3.802,-3.4037,-2.6776,-1.8748,-1.2708,-0.54166,0.053343,0.51548,0.78709,1.0921,1.3547,1.5336,1.8239,2.1815,2.5127,3.0661,3.7074,4.3964,4.9333,5.6057,6.191,6.5568,6.893,7.0437,7.03,6.8107,6.3504,5.6436,4.934,3.7257,2.2083,0.83335,-1.3772,-4.0727,-7.3508,-10.198,-13.805,-14.775,-13.62,-11.746,-10.246,-9.4865,-8.9162,-8.7562,-9.0158,-9.4217,-9.8707,-9.8132,-9.2423,-7.9578,-6.5084,-5.5204,-4.4573,-3.7391,-3.3874,-3.3723,-3.6891,-4.4216,-5.3068,-7.0126,-9.5179,-12.917,-14.654,-12.353,-8.6652,-6.4409,-4.2235,-2.6326,-1.7534,-0.92276,-0.35789,0.0057825,0.18404,0.32269,0.38777,0.37965,0.26491,0.026746,-0.22728,-0.63114,-1.0382,-1.3411,-1.4767,-1.5761,-1.6601,-1.7861,-2.0734,-2.5024,-2.9525
-11.359,-9.878,-7.9276,-6.2862,-5.297,-4.2692,-3.5799,-3.2423,-2.9531,-2.7464,-2.4656,-2.1163,-1.4035,-0.44089,0.35755,1.4398,2.4219,3.0323,3.6532,4.0083,4.0774,3.9453,3.4976,2.7401,1.9678,0.63415,-1.0466,-2.5039,-4.645,-6.7524,-8.5059,-9.4824,-10.757,-12.684,-14.706,-15.314,-10.931,-6.659,-4.2161,-1.7915,-0.094578,0.80191,1.5553,1.8598,1.8014,1.3537,0.45045,-0.98846,-2.5158,-5.4263,-10.024,-14.87,-12.698,-6.9469,-4.0958,-1.4218,0.43811,1.7602,2.4628,3.0684,3.3383,3.3344,3.0712,2.5303,1.7253,0.94779,-0.27019,-1.6464,-2.7354,-4.1614,-5.4215,-6.1856,-6.9956,-7.56,-7.9147,-8.0461,-7.9695,-7.6966,-7.4157,-7.0748,-6.8846,-6.9161,-7.2002,-7.7366,-8.3386,-8.5418,-8.3395,-7.4908,-6.5456,-5.2189,-3.9494,-2.7763,-1.9807,-1.0424,-0.21511,0.33669,0.96361,1.4753,1.786,2.0978,2.2988,2.3963,2.4107,2.3594,2.2392,2.1276,1.9375,1.7251,1.5566,1.3358,1.1405,1.0133,0.96476,0.94884,0.99855,1.0557,1.1492,1.2498,1.3412,1.3938,1.4521,1.5243,1.6196,1.8501,2.2602,2.6902,3.416,4.2835,5.2045,5.8883,6.7417,7.4747,7.9198,8.3636,8.6033,8.6387,8.4846,8.082,7.4185,6.7444,5.6042,4.1674,2.884,0.9136,-1.3399,-3.7743,-5.6263,-7.8427,-9.4766,-10.111,-10.045,-9.3025,-8.5828,-7.5739,-6.7695,-6.1469,-5.7139,-5.1856,-4.6626,-4.224,-3.5574,-2.8953,-2.4394,-1.9416,-1.6151,-1.5258,-1.6496,-2.0821,-2.8978,-3.7675,-5.3874,-7.5911,-10.082,-11.017,-9.4216,-6.5095,-4.5171,-2.3248,-0.61414,0.39923,1.4584,2.2126,2.7162,2.9263,3.0066,2.8219,2.4936,1.7743,0.66791,-0.44818,-2.3034,-4.2536,-5.2699,-4.8489,-3.3898,-1.9125,-1.0332,-0.23601,0.19306,0.32734
-18.639,-14.281,-10.444,-7.8128,-6.392,-5.141,-4.4846,-4.3816,-4.7605,-5.6885,-6.8635,-7.2574,-6.0744,-3.5645,-1.6226,0.59135,2.3257,3.3148,4.2736,4.8386,5.0456,4.9663,4.5407,3.747,2.8787,1.2775,-0.95135,-3.1688,-7.3083,-14.353,-24.379,-15.668,-10.553,-8.0532,-6.7675,-5.2368,-3.6254,-1.9812,-0.81654,0.5215,1.5404,2.1027,2.5621,2.6955,2.5844,2.1501,1.3593,0.22171,-0.87164,-2.6271,-4.4582,-5.3023,-4.8406,-2.8963,-1.2765,0.64487,2.1942,3.3378,3.9512,4.463,4.6294,4.5391,4.1343,3.3848,2.2914,1.2306,-0.5448,-2.7659,-4.7012,-7.5262,-9.7344,-10.111,-9.0589,-7.6112,-6.3991,-5.7506,-5.0829,-4.7044,-4.6086,-4.7374,-5.2568,-5.9845,-7.5549,-10.027,-14.164,-19.294,-20.743,-13.822,-10.508,-7.511,-5.2441,-3.3761,-2.1219,-0.59538,0.78234,1.7109,2.8102,3.7476,4.3377,4.9768,5.4661,5.7997,5.9546,6.052,6.0234,5.9251,5.7025,5.3786,5.0738,4.5918,4.0351,3.4238,2.9375,2.3005,1.7314,1.3631,0.97877,0.71361,0.49926,0.32159,-0.024479,-0.49972,-0.87273,-1.2686,-1.1391,-0.52047,0.88022,2.6198,4.3474,5.5213,6.8997,8.0269,8.6965,9.3817,9.8153,9.9693,9.9615,9.7081,9.197,8.6425,7.671,6.4069,5.2605,3.4553,1.2858,-1.3655,-3.7528,-7.7626,-13.566,-18.98,-15.533,-10.703,-8.3946,-6.3793,-5.0367,-4.0622,-3.4857,-2.85,-2.2427,-1.7954,-1.2082,-0.64694,-0.27627,0.10853,0.32705,0.36934,0.28277,-0.0084739,-0.47434,-0.91998,-1.5483,-2.0876,-2.4171,-2.3826,-1.9036,-1.0202,-0.19302,0.99814,2.1451,2.9377,3.8712,4.6228,5.1586,5.41,5.5164,5.3155,4.9304,4.0421,2.6036,1.0332,-2.0378,-7.0287,-12.304,-8.4065,-3.3777,-0.44111,0.99334,2.2402,2.9634,3.273
-14.588,-12.495,-9.9386,-7.8617,-6.6583,-5.556,-5.0413,-5.0825,-5.838,-7.6751,-11.23,-14.745,-11.737,-6.0724,-3.0904,-0.21099,1.8136,2.9226,3.9596,4.5916,4.8646,4.8458,4.5572,3.9575,3.2962,2.1326,0.63352,-0.73203,-2.7569,-4.6242,-5.596,-5.4011,-4.3953,-3.1496,-2.2752,-1.2513,-0.33328,0.44757,0.95682,1.5303,1.9542,2.1568,2.2734,2.2076,2.0464,1.6726,1.1612,0.54477,0.065212,-0.47883,-0.77306,-0.76424,-0.37035,0.39004,1.1137,2.1462,3.1059,3.8793,4.3041,4.6263,4.6522,4.4663,3.9311,3.0588,1.8209,0.6458,-1.34,-3.9383,-6.4663,-11.028,-16.84,-16.244,-11.403,-8.1465,-6.0783,-4.9752,-4.0314,-3.4841,-3.3264,-3.455,-4.0101,-4.7101,-6.0549,-7.9076,-10.102,-11.486,-12.257,-11.622,-10.748,-9.5292,-8.1964,-6.4755,-4.932,-2.7768,-0.71385,0.68686,2.3186,3.674,4.5192,5.4384,6.1328,6.6257,6.8709,7.0404,7.0436,6.9284,6.6303,6.1553,5.6782,4.8671,3.8412,2.5605,1.4304,-0.24863,-1.988,-3.0545,-3.7861,-3.7507,-3.4648,-3.3925,-3.7437,-4.8778,-6.5175,-10.497,-18.432,-13.914,-6.1657,-1.6332,1.5279,3.3539,5.2919,6.7923,7.6858,8.5802,9.187,9.4695,9.6212,9.5333,9.2176,8.8317,8.1064,7.1528,6.2778,4.8706,3.1632,1.1346,-0.62873,-3.2707,-5.9075,-7.2751,-7.457,-6.487,-5.6985,-4.9027,-4.4127,-4.1903,-4.1354,-3.9485,-3.5035,-2.993,-2.1901,-1.3653,-0.81785,-0.24481,0.092351,0.18679,0.11025,-0.17246,-0.58984,-0.95433,-1.419,-1.7443,-1.8031,-1.6674,-1.2182,-0.48195,0.20359,1.2045,2.2464,3.0343,4.0171,4.9148,5.6625,6.1067,6.4946,6.6387,6.5662,6.2075,5.5624,4.9112,3.9244,3.0239,2.5454,2.5756,3.0243,3.6456,4.0553,4.4429,4.6217,4.6146
