0.30916,0.69461,1.1455,1.5948,1.8902,2.2703,2.5815,2.7862,2.932,2.9844,2.8378,2.626,2.1017,1.3289,0.53941,-0.75997,-2.2776,-3.4139,-4.4458,-4.5741,-3.9426,-3.3204,-2.6542,-2.2916,-2.3302,-2.5642,-3.2894,-3.9901,-5.2908,-6.7911,-8.6167,-9.7907,-11.444,-12.36,-13.037,-13.376,-14.066,-15.067,-15.948,-16.329,-14.711,-12.397,-9.4794,-6.9286,-5.3341,-3.581,-2.1518,-1.0305,-0.34876,0.35935,0.87444,1.1215,1.2885,1.2524,1.0963,0.69599,0.1007,-0.71637,-1.4091,-2.5316,-3.7561,-4.8222,-6.2992,-8.0553,-9.8734,-11.017,-11.823,-10.685,-9.3206,-7.2404,-5.4385,-4.2682,-3.0185,-2.0079,-1.3604,-0.94106,-0.67027,-0.51675,-0.52768,-0.56636,-0.67508,-0.7327,-0.7618,-0.6711,-0.46595,-0.22606,0.15208,0.55194,0.83147,1.0884,1.2107,1.1431,0.96637,0.54776,-0.051532,-0.59831,-1.3607,-2.0303,-2.3632,-2.4401,-2.0596,-1.3248,-0.69945,0.093698,0.71418,1.0125,1.1513,0.96604,0.5993,-0.19052,-1.3705,-2.932,-4.3843,-6.6556,-9.2273,-11.299,-13.463,-14.856,-15.192,-14.992,-14.086,-12.662,-11.223,-9.3692,-7.6193,-6.6053,-5.4703,-4.8051,-4.3979,-4.4279,-4.7638,-5.6653,-6.7283,-8.954,-12.646,-17.393,-21.714,-13.444,-8.7465,-6.3868,-4.0806,-2.3607,-1.3282,-0.1969,0.72195,1.4742,1.9423,2.4478,2.8067,2.9771,3.0359,2.8924,2.6322,2.0329,1.1744,-0.072055,-1.1836,-3.0776,-5.0647,-6.3776,-7.0141,-6.29,-5.3527,-4.1133,-3.1694,-2.4946,-2.1735,-1.8952,-1.7885,-1.7612,-1.8034,-1.8941,-2.0583,-2.2566,-2.6421,-3.2403,-3.8332,-4.9082,-6.3239,-7.6463,-9.5737,-11.207,-11.407,-10.529,-8.8534,-7.376,-6.513,-5.7494,-5.3652,-5.266,-5.2701,-5.2162,-4.8837,-4.3577,-3.3897,-2.2796,-1.4971,-0.54715,0.22761,0.83859
0.30671,0.54858,0.80071,0.95394,1.0679,1.149,1.2482,1.3163,1.4383,1.5425,1.6014,1.6204,1.5338,1.3661,1.1405,0.79434,0.37777,0.088717,-0.25022,-0.48556,-0.62973,-0.75452,-0.93757,-1.2631,-1.5843,-2.2975,-3.119,-3.9671,-5.1948,-6.544,-7.9869,-9.0946,-10.359,-11.712,-12.46,-13.813,-15.219,-17.563,-19.968,-23.417,-20.35,-16.531,-12.567,-9.7339,-8.1021,-6.3806,-5.0644,-4.006,-3.3412,-2.5709,-1.8998,-1.4574,-0.95245,-0.5801,-0.40256,-0.33162,-0.4561,-0.75229,-1.1144,-1.7003,-2.4417,-3.0214,-3.8395,-4.6642,-5.1834,-5.614,-5.6269,-5.3989,-5.0147,-4.341,-3.5687,-3.0643,-2.3971,-1.9658,-1.6242,-1.5985,-1.6098,-1.8364,-2.0738,-2.4525,-2.8153,-2.9903,-3.0575,-2.8639,-2.437,-2.0211,-1.4045,-0.81855,-0.46008,-0.096331,0.052353,-0.054018,-0.31277,-0.96343,-1.9999,-3.0984,-5.0786,-7.8706,-10.314,-12.107,-9.4463,-6.2097,-4.2539,-2.3579,-1.0586,-0.41276,0.059643,0.15502,-0.034875,-0.56761,-1.4611,-2.6367,-3.7138,-5.432,-7.3796,-8.958,-11.44,-14.091,-17.967,-22.381,-31.795,-21.909,-17.088,-13.215,-10.435,-8.9911,-7.4002,-6.3226,-5.6425,-5.3267,-5.2302,-5.411,-5.7617,-6.4198,-7.1236,-7.478,-7.4648,-6.8006,-5.7319,-4.8944,-3.8281,-2.942,-2.3897,-1.7769,-1.2617,-0.79617,-0.46148,-0.045374,0.33242,0.54776,0.71072,0.66275,0.45732,-0.11184,-1.0277,-2.5335,-3.9682,-6.8952,-11.266,-16.801,-20.302,-13.096,-10.102,-7.783,-6.5387,-5.9831,-5.916,-6.0886,-6.4658,-6.7082,-6.9267,-6.8392,-6.6293,-6.4648,-6.3586,-6.5243,-6.9155,-7.8,-9.3192,-10.994,-14.457,-20.065,-20.569,-15.862,-11.442,-8.6087,-7.1116,-5.6449,-4.6029,-4.0149,-3.4048,-2.8997,-2.442,-2.0992,-1.6357,-1.1775,-0.84063,-0.43077,-0.012548,0.33803
0.072317,0.11408,0.011697,-0.26536,-0.54609,-0.93346,-1.2169,-1.299,-1.113,-0.69969,-0.09176,0.33731,0.90897,1.3377,1.5955,1.8094,1.9142,1.934,1.8711,1.7418,1.5153,1.2822,0.85351,0.27101,-0.27629,-1.2054,-2.3723,-3.3806,-4.9502,-6.7945,-8.6773,-10.229,-11.74,-12.839,-13.132,-13.278,-13.297,-13.164,-13.184,-12.749,-12.015,-11.147,-9.9909,-8.8842,-8.2006,-7.5132,-7.0745,-6.7635,-6.5093,-5.973,-5.1403,-4.3379,-3.2151,-2.1794,-1.5429,-0.90375,-0.54936,-0.45685,-0.57287,-0.90466,-1.4311,-1.9024,-2.595,-3.2085,-3.6798,-3.8786,-3.8516,-3.6164,-3.2581,-2.7235,-2.1982,-1.8332,-1.5211,-1.4077,-1.4848,-1.7465,-2.293,-3.1562,-3.9706,-5.3565,-6.871,-7.9464,-8.6608,-8.1032,-6.5796,-5.2781,-3.6559,-2.3088,-1.5128,-0.70886,-0.24421,-0.1053,-0.23962,-0.72963,-1.6274,-2.6039,-4.3856,-6.8024,-8.7112,-9.9345,-8.0504,-5.26,-3.5244,-1.6884,-0.41292,0.25337,0.78375,0.95011,0.86919,0.467,-0.19909,-1.1518,-2.0203,-3.4359,-4.9644,-6.3963,-8.2098,-10.422,-12.471,-13.904,-14.766,-14.304,-13.137,-11.503,-9.838,-8.7074,-7.3929,-6.2459,-5.3629,-4.794,-4.2658,-3.8911,-3.719,-3.574,-3.5046,-3.4679,-3.3674,-3.2586,-3.1193,-3.0506,-3.0327,-3.1519,-3.3262,-3.6487,-3.9523,-4.0483,-3.8776,-3.2966,-2.4756,-1.8387,-1.0964,-0.59716,-0.42313,-0.45549,-0.88023,-1.6063,-2.3657,-3.6004,-4.8592,-5.7267,-6.361,-6.4322,-6.3112,-6.211,-6.3898,-7.0725,-7.9221,-9.7286,-12.267,-14.56,-16.154,-14.409,-11.821,-10.298,-8.927,-8.1096,-7.8225,-7.7553,-7.9865,-8.2837,-8.7304,-8.9125,-8.5619,-7.9247,-6.7697,-5.5202,-4.6545,-3.6495,-2.8328,-2.3346,-1.812,-1.427,-1.1498,-1.0172,-0.90937,-0.90116,-0.93158,-1.0346,-1.1519,-1.1855
0.035805,-0.18385,-0.84471,-1.8989,-3.0684,-4.9918,-7.1991,-8.2215,-7.5688,-5.2901,-3.0729,-1.6677,-0.17771,0.95081,1.6193,2.2767,2.7466,2.9658,3.1323,3.1344,2.9779,2.7789,2.3411,1.7375,1.1052,0.15137,-1.1555,-2.3181,-4.2623,-6.7672,-10.244,-13.623,-21.277,-22.302,-17.779,-13.673,-11.573,-10.169,-9.4059,-8.6779,-8.0785,-7.796,-7.4484,-7.3473,-7.4489,-7.9505,-8.9911,-10.844,-12.786,-14.681,-12.117,-9.1033,-5.768,-3.3419,-2.0038,-0.73538,0.032586,0.33217,0.32013,-0.075494,-0.81624,-1.6214,-2.9698,-4.4261,-5.8535,-6.162,-5.8829,-4.6432,-3.6449,-2.4153,-1.4699,-0.94891,-0.58236,-0.48688,-0.838,-1.2269,-2.2185,-3.6085,-4.9791,-7.4545,-11.009,-15.222,-27.021,-17.501,-10.885,-7.8664,-4.9628,-2.8488,-1.6147,-0.40577,0.41314,0.87578,1.0053,0.93134,0.60546,0.24229,-0.33376,-0.87724,-1.1385,-1.1973,-0.82225,-0.15944,0.44437,1.2421,1.9248,2.3173,2.6437,2.7141,2.6089,2.2314,1.6099,0.73692,-0.067663,-1.282,-2.6473,-3.7757,-5.2811,-6.7387,-8.1001,-8.8746,-9.6471,-10.011,-10.021,-9.6785,-9.0743,-8.3401,-7.3338,-6.1471,-4.9986,-4.2151,-3.2831,-2.5599,-2.1129,-1.669,-1.3755,-1.2522,-1.2082,-1.2952,-1.5572,-1.8622,-2.5189,-3.4964,-4.5264,-6.4527,-9.2501,-12.694,-13.35,-9.8751,-6.2919,-4.255,-2.2855,-0.93614,-0.25386,0.29658,0.47237,0.4318,0.16082,-0.21168,-0.73459,-1.1329,-1.6664,-2.2001,-2.6277,-3.2889,-4.1835,-5.4205,-6.6161,-8.8252,-11.721,-14.317,-16.352,-14.421,-11.895,-10.391,-8.9392,-7.9627,-7.3819,-6.8153,-6.3173,-5.9826,-5.4888,-4.9607,-4.3731,-3.8863,-3.2151,-2.5533,-2.0956,-1.5565,-1.133,-0.89101,-0.66692,-0.56333,-0.57677,-0.66911,-0.93357,-1.3745,-1.8701,-2.749,-3.9875,-5.3767
0.20748,-0.11433,-0.96626,-2.357,-3.8643,-6.6327,-10.697,-13.555,-11.742,-7.6919,-4.6313,-2.9222,-1.1948,0.16695,0.94273,1.8074,2.4327,2.7806,3.0862,3.2079,3.1747,3.0308,2.7204,2.2257,1.7919,0.96843,0.02753,-0.90388,-2.3443,-4.1564,-6.1931,-7.9761,-9.8654,-10.449,-9.9952,-8.7732,-7.6617,-6.9088,-6.4285,-6.1176,-5.9304,-5.9161,-5.9815,-6.1852,-6.4576,-7.0558,-8.0412,-9.5664,-10.964,-11.99,-10.001,-7.4756,-4.4483,-2.0916,-0.74737,0.53225,1.3135,1.6216,1.5557,1.0585,0.037718,-1.1262,-3.3943,-6.9667,-14.053,-28.121,-12.681,-6.8948,-4.3537,-2.1708,-0.76146,-0.12683,0.37513,0.42793,0.091136,-0.45491,-1.4925,-2.9434,-4.2857,-6.2775,-8.3119,-9.5957,-10.345,-9.71,-7.9334,-6.2907,-4.1084,-2.1758,-0.94975,0.31384,1.2214,1.7794,2.0087,2.0671,1.9147,1.7072,1.3834,1.1349,1.0061,1.0709,1.3496,1.8206,2.265,2.8515,3.3919,3.6977,3.9578,4.002,3.8606,3.4729,2.7985,1.8736,1.0111,-0.29328,-1.9169,-3.0598,-4.8795,-6.5154,-8.0103,-9.0118,-10.222,-11.21,-12.017,-12.69,-12.763,-11.993,-10.187,-8.0449,-6.0634,-4.8106,-3.3662,-2.2748,-1.6395,-1.0397,-0.66294,-0.51019,-0.49894,-0.65741,-1.019,-1.4267,-2.1643,-3.1823,-4.1774,-5.884,-8.0467,-10.059,-10.279,-8.1709,-5.3987,-3.6077,-1.7109,-0.32994,0.42663,1.0933,1.5176,1.6265,1.6033,1.4098,1.0681,0.79381,0.33036,-0.19217,-0.62218,-1.2643,-2.0289,-2.8971,-3.6653,-4.7499,-5.8623,-6.6557,-7.4122,-7.9175,-8.1725,-8.3072,-8.42,-8.4388,-8.2912,-7.7528,-6.8975,-6.1232,-5.0415,-4.0304,-3.1405,-2.5649,-1.9383,-1.4762,-1.2252,-1.0249,-0.95821,-0.99214,-1.1121,-1.2892,-1.5155,-1.7089,-2.0547,-2.563,-3.144,-4.3257,-6.1594,-9.3771
0.95301,0.75041,0.22747,-0.64812,-1.4371,-2.5745,-3.6248,-4.1134,-4.3673,-4.1004,-3.4195,-2.8569,-1.9534,-1.0382,-0.39007,0.45633,1.1361,1.5644,1.9486,2.1501,2.1889,2.0879,1.8747,1.5617,1.3555,0.91876,0.54,0.189,-0.34537,-0.96867,-1.5934,-2.0379,-2.6575,-3.0058,-3.2358,-3.4056,-3.5479,-3.8436,-4.0883,-4.6314,-5.2568,-5.6678,-6.1517,-6.3139,-6.2305,-5.8828,-5.4199,-4.8583,-4.3445,-3.4943,-2.3595,-1.3729,-0.0091507,1.2678,2.0899,2.9394,3.4895,3.7175,3.6482,3.288,2.5744,1.8175,0.59287,-0.78745,-2.0775,-2.3965,-2.228,-1.3561,-0.52052,0.47396,1.2402,1.6247,1.8922,1.8062,1.455,0.85704,-0.19155,-1.7026,-3.2442,-5.7925,-9.2513,-12.647,-16.032,-12.451,-8.1159,-5.5794,-2.947,-0.9411,0.2485,1.4226,2.2031,2.6067,2.6818,2.476,1.9622,1.3946,0.46842,-0.44657,-0.97626,-1.0621,-0.44443,0.67365,1.5901,2.7147,3.6364,4.1446,4.5841,4.7409,4.6417,4.2725,3.5694,2.5384,1.5379,-0.11989,-2.2843,-4.0916,-6.9481,-10.152,-12.428,-13.383,-13.732,-14.36,-15.632,-19.607,-32.015,-23.408,-14.577,-9.9333,-6.7776,-5.1633,-3.4633,-2.2947,-1.6468,-1.0789,-0.78497,-0.71259,-0.79817,-1.0533,-1.4321,-1.7961,-2.305,-2.8341,-3.2078,-3.5965,-3.7995,-3.6904,-3.3848,-2.6377,-1.6804,-0.91267,0.055696,0.85844,1.3255,1.7435,1.9893,1.9404,1.8855,1.5642,1.1495,0.82062,0.34099,-0.11024,-0.42428,-0.81272,-1.189,-1.556,-1.9133,-2.4027,-3.0103,-3.5575,-4.3645,-5.4474,-6.7379,-8.0337,-10.313,-13.285,-15.364,-14.397,-10.893,-8.5267,-6.1458,-4.3826,-3.1136,-2.4277,-1.8255,-1.5403,-1.5189,-1.7565,-2.2365,-2.7347,-3.4986,-4.1821,-4.6263,-4.6623,-4.49,-4.1905,-4.0074,-3.9823,-4.127,-4.3435
2.7775,2.6311,2.2342,1.5205,0.91308,-0.10673,-1.1643,-1.9322,-2.9876,-3.833,-4.4986,-4.694,-4.3744,-3.5428,-2.5982,-1.3955,-0.30844,0.30949,0.83155,1.0334,0.89829,0.64617,0.15643,-0.252,-0.45843,-0.30771,0.01006,0.47493,0.96805,1.3927,1.5796,1.7052,1.6049,1.4199,1.1948,0.68644,0.0080384,-0.92136,-1.9114,-3.52,-5.7396,-7.7137,-10.582,-11.222,-9.5225,-6.6353,-4.1893,-2.1857,-0.90771,0.61294,1.962,2.8825,3.9982,4.9538,5.5545,6.1799,6.5794,6.7575,6.7282,6.5132,6.1065,5.6841,5.068,4.3706,3.814,3.5037,3.2234,3.2433,3.3301,3.5891,3.8553,4.0725,4.205,4.1539,3.9055,3.5414,2.7454,1.6402,0.49371,-1.361,-3.6431,-5.3652,-6.5111,-5.2777,-2.9268,-1.2242,0.68986,2.1741,3.029,3.8798,4.3646,4.4967,4.3351,3.7701,2.7229,1.5281,-0.81428,-4.6595,-9.495,-14.826,-6.1835,-1.4556,0.82356,2.9748,4.427,5.202,5.8465,6.1326,6.1387,5.8407,5.2329,4.2708,3.2961,1.5596,-0.70575,-2.8694,-6.8587,-12.397,-19.846,-17.53,-12.88,-10.914,-10.171,-9.7477,-9.3185,-8.4211,-6.9201,-5.289,-3.7243,-2.7973,-1.8392,-1.1578,-0.88857,-0.67903,-0.72443,-0.9029,-1.2832,-1.8749,-2.5802,-3.159,-3.8599,-4.28,-4.3,-3.8852,-3.0896,-2.1297,-1.3577,-0.37589,0.52515,1.1254,1.7699,2.2474,2.4674,2.6262,2.484,2.1705,1.8204,1.1003,0.296,-0.43735,-1.3162,-1.9372,-2.1194,-2.0029,-1.5888,-1.1608,-0.91909,-0.7459,-0.84513,-1.0636,-1.653,-2.5387,-3.8441,-5.1379,-7.422,-10.172,-11.859,-11.287,-8.574,-6.5782,-4.4746,-2.9261,-1.8499,-1.326,-0.93927,-0.9295,-1.1896,-1.9198,-3.1835,-4.5714,-7.1748,-10.884,-13.824,-12.301,-8.6124,-5.9103,-4.436,-3.0336,-2.1135,-1.3428
4.971,4.7442,4.099,3.2275,2.373,1.0012,-0.58719,-1.9725,-4.0419,-6.6039,-10.342,-13.989,-15.517,-9.6049,-6.3626,-3.3054,-1.2834,-0.33729,0.38433,0.42755,-0.22498,-1.1605,-3.2778,-6.328,-8.3774,-6.3958,-2.8331,-0.5957,1.6066,3.1206,4.1151,4.5566,4.9618,4.9645,4.8036,4.3401,3.5243,2.3958,1.2985,-0.62474,-3.1461,-5.4764,-9.05,-9.9476,-7.8044,-4.4224,-1.6276,0.62297,2.0618,3.7424,5.1796,6.1225,7.2002,8.0718,8.5939,9.1148,9.4297,9.5378,9.5103,9.2841,8.8912,8.5115,7.8544,7.1067,6.3624,5.6936,5.0312,4.5375,4.3664,4.4726,4.9061,5.3084,5.8621,6.3198,6.4983,6.5395,6.3414,5.8976,5.4929,4.8238,4.1713,3.7971,3.5585,3.6988,4.1523,4.6255,5.3227,5.9928,6.4103,6.8486,7.0722,7.0504,6.8536,6.3263,5.4618,4.5808,3.1169,1.4323,0.37483,-0.030727,0.99873,2.7062,3.9797,5.4043,6.4894,7.0975,7.6465,7.9149,7.9636,7.7898,7.3772,6.7275,6.0717,4.9463,3.5919,2.4574,0.79732,-0.8098,-1.9025,-2.3066,-2.366,-2.1251,-1.8935,-1.536,-1.214,-0.9604,-0.52662,-0.17866,0.043977,0.20574,0.18327,0.033639,-0.2069,-0.64961,-1.1857,-1.6553,-2.4211,-3.3815,-4.8,-6.2574,-8.9936,-12.23,-12.389,-8.7292,-5.0909,-2.4131,-0.87838,0.65221,1.7702,2.3657,2.9056,3.1749,3.2218,3.072,2.6737,2.1253,1.3684,0.20752,-1.4807,-3.2841,-6.4908,-10.276,-10.493,-6.8377,-3.6028,-1.4022,-0.21095,0.78171,1.3385,1.5032,1.4061,1.067,0.43654,-0.12436,-0.93631,-1.6361,-2.0004,-2.1157,-1.8392,-1.4651,-0.85695,-0.2695,0.2091,0.45467,0.5868,0.44704,0.1349,-0.59006,-1.7659,-2.9888,-5.1206,-7.6068,-9.1216,-8.3194,-6.0519,-3.8864,-2.5877,-1.2204,-0.2668,0.39409
5.2662,4.8588,3.956,2.6905,1.421,-0.55489,-2.846,-4.7681,-6.9109,-8.655,-10.082,-10.498,-9.9297,-7.656,-5.5351,-3.2098,-1.5585,-0.66376,-0.045161,-0.0076694,-0.53222,-1.3697,-3.0177,-5.2512,-6.289,-4.8117,-1.9297,0.094374,2.2939,3.9019,5.0759,5.6291,6.1091,6.2493,6.1347,5.7668,5.1189,4.1712,3.3278,2.0213,0.58702,-0.43881,-1.5481,-2.0963,-2.0425,-1.3404,-0.1205,1.4115,2.6226,4.1778,5.5985,6.5278,7.5751,8.392,8.8511,9.2685,9.4801,9.4907,9.379,9.0724,8.5779,8.0901,7.2322,6.1663,4.7332,3.3671,1.2594,-1.2081,-2.3062,-1.4877,0.90987,2.6095,4.481,5.8234,6.7098,7.0985,7.3828,7.3737,7.249,6.9364,6.5592,6.2764,5.9537,5.7657,5.7467,5.8491,6.1125,6.4797,6.7729,7.0921,7.3043,7.3489,7.2724,6.9934,6.5485,6.147,5.5662,5.0455,4.7994,4.6535,4.8132,5.2178,5.5746,6.0971,6.5656,6.8303,7.1061,7.2451,7.2499,7.1893,7.0056,6.7184,6.446,6.0193,5.5458,5.0415,4.5144,3.9425,3.4278,3.1583,2.8442,2.6527,2.5066,2.3405,2.1911,1.9828,1.6872,1.3045,0.74675,0.20245,-0.68781,-1.8613,-2.7852,-4.1822,-5.3897,-6.0044,-6.4546,-6.6908,-7.1476,-7.8531,-9.3207,-10.796,-10.497,-7.8517,-4.8239,-2.384,-1.0252,0.32556,1.1571,1.4992,1.6567,1.5072,1.2601,0.74395,0.29259,-0.29505,-0.84861,-1.6256,-2.9208,-4.1228,-6.2231,-8.0634,-7.9674,-5.7543,-3.174,-1.0842,0.059341,1.2015,1.9232,2.2,2.3413,2.1788,1.8294,1.4609,0.89205,0.26344,-0.18549,-0.69414,-1.0349,-1.1571,-1.1348,-0.9483,-0.67362,-0.45087,-0.25007,-0.19017,-0.25572,-0.52866,-0.97777,-1.387,-1.9843,-2.5096,-2.7686,-2.7769,-2.4657,-1.9872,-1.611,-1.137,-0.73184,-0.55732
4.1792,3.7075,2.7772,1.2755,-0.28326,-3.0256,-7.0939,-11.854,-23.668,-16.044,-10.461,-8.2226,-6.1358,-4.4151,-3.3654,-2.2143,-1.3216,-0.86184,-0.52033,-0.40805,-0.47256,-0.63342,-0.76794,-0.71022,-0.53712,0.14219,1.1629,1.9378,3.0521,4.0288,4.8112,5.2618,5.5714,5.6935,5.6097,5.2573,4.6988,3.9011,3.1164,1.9195,0.49884,-0.78703,-2.6031,-4.565,-5.7813,-6.1169,-4.4166,-1.9094,-0.094508,2.0032,3.6865,4.6945,5.7237,6.4373,6.7809,7.0104,7.0141,6.84,6.5885,6.1773,5.6628,5.1702,4.4229,3.4403,2.0037,0.6937,-1.8875,-5.5861,-8.037,-5.9936,-1.8455,0.59661,2.8907,4.4652,5.5587,6.0246,6.3637,6.398,6.1944,5.7288,5.0357,4.3935,3.4633,2.5823,2.0168,1.9359,2.3121,3.0355,3.6577,4.3751,4.8974,5.1727,5.2067,5.0537,4.7116,4.3664,3.8579,3.406,3.1282,2.9402,2.9605,3.1059,3.2672,3.4769,3.6273,3.6771,3.638,3.5349,3.4339,3.3585,3.3897,3.5194,3.6646,3.89,4.0361,4.1156,4.1109,4.0803,3.9411,3.7776,3.5421,3.2343,2.9773,2.5456,2.0343,1.6106,0.85769,-0.041815,-1.0831,-2.1165,-3.7456,-5.8527,-8.0001,-11.816,-17.857,-21.24,-15.517,-11.442,-8.9647,-7.7305,-6.5775,-5.5752,-4.8165,-3.7232,-2.6074,-1.6193,-1.033,-0.54583,-0.45301,-0.65592,-1.3497,-2.4844,-3.5948,-5.1199,-6.1469,-6.3378,-5.6564,-4.9776,-4.4231,-4.0907,-3.8189,-3.4945,-3.1226,-2.4121,-1.5429,-0.6936,-0.10179,0.54961,0.97681,1.1631,1.2004,0.97138,0.52976,0.01818,-0.87028,-2.0089,-2.9643,-4.3922,-5.7405,-6.446,-6.7148,-6.1977,-5.3121,-4.6374,-3.8557,-3.2881,-3.0157,-2.8433,-2.8402,-2.9372,-3.1456,-3.4045,-3.6325,-3.8085,-3.9532,-4.0149,-4.0345,-4.0934,-4.137,-4.2028
3.3713,3.1719,2.5921,1.6283,0.66032,-0.98014,-2.9285,-4.4045,-5.6849,-5.6712,-4.7673,-3.9251,-2.8415,-2.0439,-1.6444,-1.2699,-1.1437,-1.2272,-1.4332,-1.7223,-1.9766,-2.0032,-1.8402,-1.3105,-0.74638,0.074799,1.0785,1.7948,2.6808,3.4301,3.9917,4.3203,4.5633,4.5884,4.4922,4.1699,3.6297,2.9138,2.2486,1.1026,-0.32466,-1.6781,-4.0507,-7.5464,-11.406,-14.742,-8.837,-4.2295,-1.8216,0.50943,2.1528,3.0401,3.8212,4.2037,4.2586,4.0499,3.5593,2.8678,2.3032,1.5799,1.0657,0.85388,0.74297,0.64306,0.50437,0.42274,0.10692,-0.02314,0.12833,0.68416,1.6434,2.4317,3.4839,4.3378,4.9315,5.2225,5.2998,5.0767,4.6883,3.8547,2.5832,1.2688,-1.1189,-4.596,-9.2751,-10.374,-6.1324,-2.4914,-0.62547,1.0826,2.0899,2.5564,2.5873,2.2714,1.5712,0.81583,-0.38597,-1.6088,-2.3584,-2.6981,-2.3837,-1.7411,-1.2278,-0.78837,-0.68255,-0.82541,-1.3982,-2.3,-3.0107,-3.7572,-3.581,-2.4898,-1.4403,-0.14211,0.90255,1.5929,2.1146,2.4262,2.555,2.5021,2.3116,1.956,1.616,1.0611,0.34641,-0.24806,-1.1473,-2.2397,-3.4994,-4.4986,-6.0695,-7.8372,-9.2508,-11.328,-13.004,-13.297,-12.012,-9.9736,-7.9463,-6.628,-5.1546,-3.934,-3.1541,-2.2709,-1.572,-1.0855,-0.88563,-0.91983,-1.3205,-1.9269,-3.2684,-5.402,-7.8366,-13.138,-27.575,-16.042,-11.482,-7.9484,-5.867,-4.9565,-4.0593,-3.4364,-3.0485,-2.5715,-2.1123,-1.6487,-1.2942,-0.92725,-0.65301,-0.52594,-0.56291,-0.79,-1.3359,-1.968,-3.1732,-4.8646,-6.5839,-9.7674,-14.851,-21.789,-22.557,-14.823,-11.161,-9.5061,-8.0101,-7.0534,-6.5938,-6.1986,-6.0501,-6.0897,-6.297,-6.6465,-7.1682,-7.5612,-8.1687,-8.6673,-8.9058,-9.0972,-9.3596,-9.6214
2.5785,2.7741,2.7731,2.573,2.3153,1.7964,1.2289,0.85355,0.43146,0.17037,0.075895,0.080523,0.039181,-0.11995,-0.32353,-0.82115,-1.6252,-2.4308,-3.8252,-5.5809,-7.3874,-8.1705,-7.7273,-6.0058,-4.389,-2.5605,-1.0321,-0.010478,1.0219,1.816,2.3548,2.5931,2.7674,2.6879,2.5061,2.1627,1.6739,1.0876,0.63109,-0.035375,-0.76469,-1.2993,-2.0665,-2.7292,-3.0132,-2.905,-2.1642,-1.0362,-0.13641,0.93615,1.7465,2.1387,2.3632,2.2019,1.8129,0.90355,-0.50614,-2.5099,-4.3834,-7.1102,-8.482,-7.5167,-5.3924,-3.456,-1.9333,-1.1916,-0.2755,0.49494,1.0018,1.6957,2.3577,2.8445,3.4258,3.8831,4.1425,4.2488,4.157,3.7892,3.3606,2.4999,1.2983,0.15087,-1.7721,-4.0837,-6.1377,-6.4742,-4.9582,-2.8493,-1.519,-0.18514,0.5778,0.81246,0.65856,-0.034629,-1.3354,-2.7921,-5.6399,-10.298,-16.254,-18.709,-11.149,-7.4556,-5.9149,-4.7534,-4.4398,-4.7282,-5.8095,-8.034,-11.015,-19.85,-20.319,-10.464,-7.0086,-4.0309,-2.1352,-1.2126,-0.33239,0.067866,0.17874,0.1188,-0.19894,-0.67109,-1.1444,-1.8687,-2.6884,-3.4287,-4.4524,-5.5689,-6.936,-7.9828,-9.2875,-10.413,-10.9,-11.045,-10.663,-10.095,-8.9971,-7.7279,-6.407,-5.4428,-4.2781,-3.2724,-2.6155,-1.8986,-1.3623,-1.0226,-0.91541,-0.97356,-1.3051,-1.7558,-2.621,-3.8187,-4.8644,-6.1751,-7.1125,-7.2511,-6.7793,-6.0585,-5.5074,-5.2155,-5.0362,-5.0276,-5.0714,-5.1129,-5.0185,-4.7097,-4.4117,-3.9026,-3.4014,-3.1248,-2.8899,-2.8895,-3.1967,-3.6197,-4.5216,-5.804,-7.0986,-9.0802,-11.252,-12.634,-13.436,-13.036,-12.265,-11.755,-11.276,-10.915,-10.674,-10.373,-10.178,-10.14,-10.367,-11.011,-12.181,-13.407,-15.441,-17.27,-17.614,-16.464,-15.266,-15.12
