0.25383,-0.746,-1.5755,-1.4465,-0.9886,-0.18285,0.48482,0.85484,1.051,0.98691,0.57539,0.022931,-1.0115,-2.5897,-4.1253,-7.0473,-10.628,-11.669,-8.6194,-5.2265,-2.7516,-1.4332,-0.14305,0.70673,1.1797,1.6937,2.1897,2.5734,3.0806,3.5471,3.9024,4.0982,4.2278,4.2707,4.2442,4.2152,4.1758,4.1139,4.0278,3.7736,3.3109,2.8288,2.13,1.6278,1.6479,2.2505,3.2377,4.154,4.6366,4.9062,4.6997,4.1709,2.9521,0.96223,-1.132,-5.1216,-9.0685,-6.393,-3.0287,0.33389,2.8211,4.2787,5.8387,7.0214,7.8805,8.315,8.5887,8.5138,8.2097,7.43,6.2001,4.8476,2.3481,-1.563,-8.6418,-13.765,-4.795,0.15481,2.5134,4.7819,6.4196,7.3694,8.3679,9.1013,9.6155,9.8574,10.01,9.9675,9.8273,9.4992,9.0591,8.5466,8.1755,7.7079,7.3422,7.0995,6.841,6.5445,6.2761,5.813,5.1823,4.3712,3.6197,2.4632,1.1389,0.0728,-1.3946,-2.9017,-4.0806,-5.7125,-7.5776,-9.0021,-9.3537,-8.0587,-5.9257,-4.3514,-2.7035,-1.4617,-0.61815,-0.22843,0.073975,0.10741,0.066602,-0.14452,-0.37593,-0.53872,-0.76141,-0.88793,-0.98262,-0.95856,-0.85835,-0.62032,-0.2995,0.14238,0.75362,1.1872,1.9177,2.6467,3.4425,4.0692,4.868,5.6212,6.0802,6.5937,6.8865,7.0147,6.9538,6.6955,6.2131,5.6959,4.8401,3.6875,2.649,0.9182,-1.0719,-2.9179,-3.3659,-1.9201,0.40098,2.0628,3.8435,5.1842,5.8865,6.5063,6.8011,6.7719,6.5787,6.1119,5.5569,5.2089,5.1138,5.6569,6.7086,7.6427,8.8597,9.8932,10.505,11.075,11.368,11.41,11.236,10.835,10.24,9.7416,9.0977,8.6702,8.5789,8.8339,9.4157,9.9872,10.771,11.501,12.086,12.417,12.678,12.736,12.633,12.309,11.824,11.249
-5.6838,-10.843,-27.979,-11.05,-6.4734,-2.8959,-0.64771,0.54639,1.6431,2.294,2.5855,2.5855,2.3506,1.8589,1.3756,0.6997,0.15701,0.0077929,0.034086,0.29773,0.51007,0.50359,0.18485,-0.52002,-1.2338,-2.1721,-2.3313,-1.6483,-0.078904,1.5072,2.8554,3.6177,4.3779,4.8658,5.0957,5.2326,5.1942,4.9479,4.5787,3.761,2.3685,0.76364,-2.7158,-10.048,-17.854,-5.1683,0.034989,2.9062,4.2346,5.2544,5.555,5.3762,4.6124,3.2793,1.8837,-0.18094,-1.4612,-0.54498,1.0822,3.3351,5.2757,6.4911,7.822,8.8634,9.6184,10,10.254,10.209,9.9552,9.331,8.3168,7.3285,5.6649,3.7744,2.1521,1.6343,2.1766,3.4855,4.5302,5.8118,6.9002,7.6373,8.5014,9.2506,9.8784,10.255,10.625,10.843,10.916,10.887,10.747,10.514,10.294,9.9422,9.5506,9.2164,8.7268,8.1408,7.626,6.7897,5.7494,4.4442,3.2654,1.3966,-0.82175,-2.605,-4.8901,-6.2076,-6.2635,-5.7163,-4.8427,-4.0658,-3.4458,-2.4925,-1.448,-0.69366,0.29583,1.128,1.8164,2.2318,2.64,2.9275,3.0297,3.1188,3.0881,3.0683,2.94,2.8001,2.6474,2.47,2.2683,2.0106,1.8189,1.481,1.1158,0.83099,0.63442,0.71075,1.2219,1.8993,2.9926,4.1359,4.8586,5.6615,6.168,6.4095,6.3973,6.1848,5.7199,5.2913,4.6021,3.9275,3.4623,2.9409,2.6602,2.638,2.8968,3.4528,4.2884,4.9814,5.8788,6.6755,7.1734,7.7239,8.1337,8.4499,8.6312,8.8575,9.1159,9.3484,9.747,10.232,10.805,11.248,11.795,12.207,12.409,12.482,12.292,11.953,11.186,10.029,8.3827,6.7682,4.0281,1.0666,0.13748,2.0813,4.897,6.6827,8.5336,9.9086,10.892,11.371,11.718,11.682,11.407,10.599,9.1876,6.9119
-5.8359,-7.1989,-7.9151,-7.0418,-5.7554,-3.7527,-1.8632,-0.67499,0.67664,1.6618,2.3856,2.7703,3.0515,3.184,3.1569,3.0672,2.9139,2.7418,2.4721,2.0707,1.4372,0.74536,-0.64822,-2.8239,-5.3521,-11.189,-19.762,-11.307,-5.3186,-2.0294,-0.041704,0.96859,1.8717,2.4223,2.6961,2.9142,3.0308,3.0359,2.9341,2.6226,2.0648,1.4595,0.49952,-0.2152,-0.15618,0.875,2.4746,3.9775,4.8763,5.7033,6.1097,6.1812,5.9753,5.5463,5.1377,4.6302,4.3212,4.3241,4.5568,5.1143,5.852,6.4803,7.329,8.13,8.8082,9.2046,9.5614,9.6869,9.6261,9.3348,8.7988,8.274,7.4419,6.5463,5.6861,5.1174,4.4979,4.032,3.8026,3.654,3.8172,4.1515,4.8622,5.7432,6.6169,7.2068,7.8379,8.283,8.4829,8.6092,8.5778,8.4325,8.2404,7.9335,7.5343,7.2106,6.6885,6.0914,5.5611,4.7031,3.6343,2.2502,0.96303,-1.2587,-4.3313,-7.5557,-14.621,-21.36,-13.809,-8.751,-6.0144,-4.3148,-3.3248,-2.3043,-1.4549,-0.90418,-0.22098,0.3931,0.95428,1.328,1.7426,2.087,2.2635,2.4328,2.4949,2.4484,2.3475,2.1195,1.8203,1.5389,1.0572,0.44208,-0.21462,-1.2556,-2.7935,-4.3034,-7.2613,-10.569,-9.6589,-6.4771,-2.9133,-0.34869,1.0586,2.3368,3.1118,3.3457,3.2613,2.7731,1.9386,1.1539,-0.033484,-0.94041,-1.2792,-1.0177,-0.28451,0.70197,1.4509,2.3946,3.2311,3.7536,4.3676,4.8208,5.1182,5.4248,5.7085,6.0492,6.3706,6.921,7.5685,8.1095,8.8504,9.5706,10.225,10.644,11.08,11.348,11.408,11.284,10.883,10.375,9.3978,7.9926,6.0903,4.2502,1.1606,-2.2979,-3.5098,-1.5222,1.3701,3.1578,5.0575,6.5053,7.6118,8.2136,8.7352,8.9069,8.7845,8.2847,7.3106,5.8602
-11.684,-13.689,-12.2,-9.3427,-7.3407,-5.1117,-3.2414,-2.0487,-0.72662,0.38292,1.2446,1.7674,2.3164,2.706,2.9196,3.0724,3.0995,3.018,2.8163,2.4416,1.8929,1.3475,0.43843,-0.67341,-1.5674,-2.6074,-3.1141,-3.013,-2.432,-1.7825,-1.3071,-1.1332,-1.1661,-1.3799,-1.5758,-1.6463,-1.3643,-0.7258,-0.11048,0.71002,1.4472,1.9208,2.4884,3.0569,3.5157,4.2112,4.9353,5.6167,6.0476,6.4594,6.6616,6.6556,6.4612,6.0444,5.6351,4.9578,4.2079,3.4865,3.0482,2.7676,2.9864,3.4884,4.4578,5.5319,6.5339,7.1657,7.8043,8.1939,8.3276,8.2831,8.0343,7.689,7.0704,6.2586,5.2452,4.339,2.8784,1.0303,-0.68067,-3.3803,-5.5244,-5.208,-2.6968,-0.15732,1.7651,2.8138,3.7975,4.3802,4.6044,4.6787,4.5474,4.2667,4.0003,3.5987,3.1813,2.8689,2.4733,2.0812,1.7739,1.3271,0.76494,0.025997,-0.67059,-1.819,-3.1745,-4.2325,-5.4697,-6.1125,-6.0945,-5.6265,-5.0534,-4.4938,-4.1778,-3.8849,-3.6728,-3.4773,-3.1774,-2.7358,-2.2196,-1.7919,-1.2471,-0.80451,-0.51828,-0.31013,-0.2167,-0.27034,-0.42862,-0.7079,-1.1122,-1.4293,-1.9717,-2.5882,-3.1283,-4.0326,-5.2243,-6.4144,-8.3274,-9.9142,-9.2579,-7.305,-4.559,-2.3702,-1.1287,-0.016535,0.55382,0.60429,0.29258,-0.65437,-2.2509,-4.0905,-7.7722,-14.426,-19.17,-11.246,-6.3763,-3.4895,-2.0169,-0.56563,0.37155,0.83878,1.1438,1.1487,0.96082,0.5167,0.043622,-0.14535,0.17348,1.2201,2.7103,3.8925,5.363,6.6381,7.6601,8.2695,8.8662,9.2289,9.3361,9.2555,8.9157,8.484,7.6777,6.6018,5.2961,4.2118,2.7341,1.4187,0.69489,0.22143,0.31893,0.72408,1.6244,2.7065,3.7836,4.5362,5.3372,5.9319,6.2074,6.4062,6.469,6.4606
-10.718,-12.359,-11.336,-8.9051,-7.2797,-5.4806,-4.0906,-3.1607,-2.0913,-1.1293,-0.25095,0.34296,1.0372,1.602,1.952,2.2785,2.4816,2.5672,2.5533,2.4269,2.2222,1.9972,1.637,1.2243,0.90886,0.50601,0.13636,-0.11092,-0.44694,-0.92513,-1.6151,-2.393,-3.9298,-6.2286,-8.7105,-12.343,-11.216,-6.9619,-4.3302,-1.6885,0.28379,1.468,2.7872,3.8783,4.5821,5.4054,6.0988,6.6565,6.9697,7.227,7.2833,7.1741,6.8247,6.1869,5.514,4.2823,2.5684,0.20308,-2.168,-6.0147,-6.7498,-3.968,-0.31982,2.3324,4.2031,5.2351,6.2247,6.8488,7.1135,7.2293,7.1125,6.8669,6.3509,5.6048,4.6101,3.6753,2.0946,0.027491,-1.9628,-5.3155,-8.4026,-8.0972,-5.103,-2.453,-0.67306,0.18646,0.85221,1.0373,0.93225,0.50597,-0.13706,-0.93665,-1.5315,-2.3298,-2.9745,-3.3685,-3.6132,-3.5665,-3.3391,-2.8891,-2.4534,-2.1352,-2.018,-2.0438,-2.2193,-2.4511,-2.8026,-3.1593,-3.4254,-3.8613,-4.3683,-4.9785,-5.5892,-6.5968,-7.7291,-8.4506,-8.9136,-8.4328,-7.3404,-6.3675,-5.2186,-4.3693,-3.8899,-3.5781,-3.5082,-3.6037,-3.9837,-4.4828,-5.1569,-5.6348,-6.1964,-6.5277,-6.528,-6.4227,-6.184,-5.9424,-5.603,-4.9915,-4.2289,-3.5265,-2.4657,-1.5095,-0.87177,-0.2924,-0.062954,-0.15068,-0.47973,-1.2953,-2.5111,-3.73,-5.5602,-7.16,-7.6782,-6.9809,-5.5127,-4.0846,-3.161,-2.2152,-1.6324,-1.3935,-1.4638,-1.9854,-2.8228,-4.7104,-8.0458,-15.107,-18.288,-8.3785,-3.1269,-0.53876,1.9931,3.839,5.1982,5.984,6.7314,7.2001,7.3822,7.4123,7.2056,6.9004,6.2764,5.4216,4.3334,3.3488,1.8008,-0.052249,-1.657,-4.0926,-6.2857,-6.6695,-4.9418,-2.4538,-0.38193,0.88041,2.128,3.0479,3.5819,4.129,4.5955,5.0459
-3.1098,-3.8921,-4.5385,-4.8797,-4.9572,-4.99,-4.8717,-4.6264,-4.1077,-3.2858,-2.2889,-1.538,-0.57634,0.20904,0.69517,1.1952,1.5332,1.716,1.8525,1.9472,1.9965,2.0139,2.0238,1.9977,1.9525,1.8472,1.6546,1.4379,1.0018,0.3875,-0.5015,-1.393,-2.9331,-4.9507,-6.6958,-8.5125,-8.0156,-5.5805,-3.5893,-1.2879,0.62666,1.8577,3.2788,4.4965,5.3009,6.2241,6.9891,7.5851,7.9174,8.1962,8.2693,8.1789,7.8424,7.2473,6.5895,5.4151,3.8324,1.7384,-0.13559,-2.5582,-3.0284,-1.6529,0.71493,2.7178,4.222,5.058,5.8526,6.3555,6.5575,6.6439,6.5211,6.336,5.9356,5.3945,4.7155,4.1199,3.215,2.2452,1.4968,0.60039,0.011656,-0.17833,-0.11515,0.11508,0.26924,0.24099,-0.10875,-0.85291,-1.6974,-3.227,-5.1241,-7.2089,-8.6387,-10.243,-11.554,-12.613,-13.786,-13.004,-10.971,-8.018,-5.6291,-3.8792,-2.9352,-2.0684,-1.5925,-1.4431,-1.4695,-1.7343,-2.0969,-2.7824,-3.6957,-5.0232,-6.3474,-8.6946,-12.269,-16.8,-34.755,-18.773,-12.61,-10.185,-8.0471,-6.7993,-6.2664,-5.9586,-6.106,-6.4408,-7.2706,-8.5253,-10.188,-11.819,-13.848,-14.509,-13.151,-10.643,-8.242,-6.7475,-5.1179,-3.7365,-2.5716,-1.8142,-0.92312,-0.22655,0.19538,0.57779,0.7266,0.65707,0.4328,-0.04287,-0.70702,-1.3251,-2.0979,-2.8359,-3.2653,-3.5647,-3.6328,-3.4482,-3.2054,-2.8348,-2.4638,-2.2837,-2.2187,-2.4231,-2.8199,-3.6268,-4.6948,-5.4446,-5.2202,-3.7808,-1.7567,-0.26318,1.4824,2.8944,4.0031,4.6418,5.2979,5.714,5.9074,5.9993,5.9143,5.7406,5.3316,4.7254,3.8708,3.0325,1.6316,-0.26317,-2.1293,-5.4585,-9.7304,-10.999,-7.5062,-4.0692,-1.8512,-0.72607,0.20127,0.66915,0.87392,1.1119,1.4984,2.1666
0.34317,-0.51499,-1.7194,-3.0563,-4.2077,-6.0365,-8.068,-9.5066,-9.7242,-7.7603,-5.306,-3.7231,-2.0461,-0.84816,-0.25601,0.24856,0.46327,0.48159,0.49413,0.55772,0.75787,1.0417,1.5169,2.0238,2.3575,2.6914,2.8709,2.8765,2.7112,2.3599,1.8146,1.301,0.53913,-0.2562,-0.76041,-1.1654,-1.1659,-0.72873,-0.16099,0.80321,1.9166,2.8109,4.0079,5.1843,6.0233,7.052,7.944,8.6755,9.1089,9.5241,9.743,9.7794,9.644,9.3157,8.945,8.2976,7.5251,6.6961,6.1068,5.5036,5.2164,5.2196,5.4509,5.7994,6.1351,6.3308,6.4811,6.5011,6.4424,6.2701,6.0134,5.7808,5.4435,5.0844,4.7161,4.4352,4.0872,3.7532,3.5299,3.2867,3.0737,2.9538,2.7928,2.5592,2.1785,1.7297,0.81457,-0.5673,-2.0075,-4.6722,-8.6499,-15.16,-24.667,-21.59,-17.111,-16.701,-18.035,-16.827,-12.904,-8.3461,-5.1537,-2.9104,-1.6971,-0.57526,0.07401,0.32716,0.36248,0.097074,-0.27022,-0.9546,-1.8967,-3.1023,-4.1268,-5.7251,-7.4351,-8.619,-9.5622,-9.4207,-8.5102,-7.7656,-6.9558,-6.49,-6.4484,-6.6518,-7.2352,-7.9308,-8.9623,-10.395,-12.265,-14.097,-17.622,-18.991,-15.712,-11.214,-7.8864,-5.8428,-3.7989,-2.2367,-0.9555,-0.19637,0.62959,1.297,1.6354,1.9726,2.1557,2.1194,1.9777,1.6351,1.0703,0.55172,-0.3161,-1.362,-2.203,-3.4219,-4.5022,-5.0692,-5.0355,-4.3681,-3.37,-2.6537,-1.833,-1.2907,-0.99451,-0.76203,-0.62107,-0.38962,-0.10373,0.4292,1.1271,1.6923,2.4238,3.0808,3.6246,3.9359,4.2661,4.4944,4.6129,4.7259,4.7907,4.7935,4.7492,4.5905,4.2847,3.9652,3.372,2.6403,2.0225,1.1937,0.59693,0.40894,0.48527,0.76812,0.97443,0.88851,0.37229,-0.84042,-2.3259,-4.8573,-5.9654,-3.3956
2.2214,1.3721,0.013756,-1.5813,-3.0263,-5.4757,-8.8518,-12.212,-13.713,-9.268,-5.4769,-3.5096,-1.7634,-0.71024,-0.35724,-0.40745,-1.015,-1.8252,-3.1902,-4.3147,-3.992,-2.79,-0.81945,0.93967,1.9834,3.0169,3.6801,3.964,4.1004,3.96,3.6077,3.2321,2.5999,1.9003,1.3691,0.70335,0.20371,-0.061443,-0.079482,0.25039,0.99249,1.8126,3.1526,4.6168,5.7095,7.072,8.2697,9.2658,9.8675,10.475,10.868,11.029,11.089,10.976,10.809,10.487,10.076,9.6352,9.2968,8.8651,8.4675,8.1901,7.8486,7.5044,7.1198,6.7976,6.3132,5.753,5.3084,4.6885,4.1218,3.7173,3.3002,3.0256,2.9076,2.9173,3.0366,3.2304,3.4278,3.7126,3.9817,4.1533,4.293,4.2884,4.0881,3.7662,3.0895,2.0513,0.99749,-0.76953,-2.9226,-5.1463,-6.4614,-7.1739,-6.8643,-6.3571,-5.4774,-4.344,-3.3075,-1.8305,-0.42065,0.77996,1.4881,2.1548,2.5176,2.5851,2.4253,2.0056,1.5451,0.75036,-0.218,-1.2073,-1.9552,-2.8695,-3.6021,-4.0063,-4.332,-4.4782,-4.511,-4.4945,-4.6785,-5.1006,-5.6345,-6.7537,-8.2177,-9.4632,-11.015,-11.677,-11.429,-10.864,-9.8422,-8.5846,-7.3976,-5.691,-3.9617,-2.7539,-1.3952,-0.27657,0.60984,1.1456,1.7238,2.1997,2.4938,2.8065,3.0234,3.1203,3.1013,2.8864,2.4398,1.9393,0.90783,-0.53523,-2.0211,-4.8761,-9.4262,-17.937,-16.092,-8.6523,-4.7363,-2.8542,-1.1901,-0.13521,0.38777,0.81913,1.122,1.3282,1.4487,1.6526,1.8928,2.0788,2.3083,2.4486,2.4623,2.4048,2.1932,1.9861,1.8726,1.9136,2.2124,2.5653,3.1273,3.6659,4.1319,4.409,4.6587,4.8235,4.9118,4.9944,5.0603,5.095,5.0983,5.0025,4.7328,4.3221,3.3895,1.8798,0.29206,-2.3459,-3.5597,-1.1721
1.9784,1.1252,-0.06005,-1.1927,-1.9621,-2.7587,-3.3437,-3.5162,-3.2365,-2.4873,-1.5445,-0.82613,-0.11726,0.18559,0.13074,-0.47584,-1.8097,-3.4097,-6.9785,-13.256,-12.573,-7.3862,-3.0157,-0.26669,1.1905,2.546,3.3984,3.7749,3.9597,3.8176,3.3731,2.8525,1.9165,0.7534,-0.25666,-1.7557,-3.3411,-4.9393,-6.0372,-6.9881,-6.3771,-4.7398,-1.8056,1.0677,2.963,5.1007,6.8082,8.1243,8.8811,9.6132,10.072,10.258,10.34,10.267,10.134,9.8934,9.595,9.2502,8.9676,8.5393,8.0407,7.6147,6.9457,6.1523,5.2283,4.4478,3.3008,2.0621,1.0678,-0.27687,-1.6057,-2.4499,-3.2814,-3.5549,-3.2698,-2.7804,-1.9598,-0.96704,-0.1903,0.85778,1.908,2.6124,3.4247,4.0462,4.4281,4.5534,4.4972,4.2012,3.8259,3.1873,2.4452,1.7421,1.2901,0.89414,0.76567,0.8098,1.0463,1.4719,1.8431,2.3853,2.932,3.3817,3.6232,3.7867,3.7374,3.5256,3.0181,2.2324,1.4451,0.16396,-1.3009,-2.7982,-3.8022,-4.6404,-4.845,-4.6669,-4.2424,-3.8093,-3.5493,-3.52,-3.7413,-4.3834,-5.1682,-6.8165,-9.4503,-12.49,-20.47,-25.356,-14.275,-10.723,-7.5541,-5.384,-4.1737,-2.7548,-1.639,-1.0634,-0.38931,0.0012517,0.15394,0.21778,0.22656,0.2694,0.47887,0.87362,1.3695,1.9013,2.2066,2.4311,2.4306,2.2096,1.6457,0.74026,-0.19981,-1.7614,-3.4483,-4.5964,-4.5865,-3.4707,-2.0192,-1.1054,-0.20844,0.30163,0.40271,0.30554,-0.0039638,-0.42461,-0.7017,-0.89804,-0.87657,-0.73948,-0.54249,-0.51219,-0.82411,-1.3508,-2.5621,-4.4067,-5.9232,-6.8774,-5.4007,-3.5904,-1.4535,0.25009,1.56,2.3491,3.2964,4.1274,4.7095,5.4455,6.0805,6.484,6.9179,7.1895,7.2674,7.2199,6.9842,6.625,6.3417,6.0923,6.1297,6.545
-0.22332,-1.6984,-3.7733,-5.3739,-5.6888,-4.916,-3.6236,-2.6277,-1.4647,-0.49957,0.27715,0.71853,1.1168,1.2185,1.1007,0.69466,0.013537,-0.63661,-1.5245,-2.1098,-2.0349,-1.5602,-0.59484,0.44306,1.1612,1.9382,2.4814,2.7075,2.7363,2.4643,1.8353,1.0942,-0.26434,-2.1354,-3.9263,-6.8223,-10.152,-13.317,-15.408,-19.376,-20.422,-13.494,-6.7791,-2.2598,0.26514,2.8709,4.7772,6.1268,6.8289,7.4076,7.6358,7.6162,7.3857,7.0292,6.7268,6.3604,6.0952,5.8845,5.7279,5.445,5.0072,4.5332,3.6617,2.4939,1.0347,-0.2507,-2.1868,-4.2775,-5.9672,-8.3794,-11.336,-14.152,-18.21,-18.164,-14.849,-12.874,-10.87,-8.9913,-7.4126,-5.0539,-2.7033,-1.088,0.75619,2.2118,3.3073,3.9109,4.4348,4.6967,4.7572,4.6687,4.4542,4.1577,3.9241,3.6322,3.3933,3.2773,3.2045,3.2276,3.3019,3.4621,3.6378,3.7765,3.8218,3.7521,3.4705,3.1016,2.3428,1.2134,0.081148,-1.9286,-4.6884,-8.6574,-12.861,-17.351,-12.491,-9.4218,-6.759,-5.1018,-4.0987,-3.695,-3.4589,-3.5925,-3.9562,-4.6971,-5.709,-6.543,-7.3805,-7.3643,-6.4295,-5.4432,-4.0283,-2.792,-2.0354,-1.2751,-0.83113,-0.69453,-0.83152,-1.3599,-2.3281,-3.3908,-5.1425,-6.6952,-6.9032,-5.4202,-3.2876,-1.4766,-0.43234,0.59222,1.2148,1.4611,1.5981,1.4915,1.3116,1.0271,0.73976,0.53688,0.49509,0.55555,0.6195,0.63022,0.47653,0.029318,-0.54524,-1.7079,-3.4836,-5.839,-7.7831,-9.4611,-8.4713,-6.9298,-5.2236,-4.2289,-4.0124,-4.4482,-5.7977,-8.3862,-11.231,-14.03,-10.726,-7.8766,-5.284,-3.7048,-2.6934,-2.0333,-0.95998,0.42928,1.6061,3.1867,4.6319,5.5703,6.6045,7.3867,7.9279,8.2001,8.4285,8.5332,8.5549,8.5866,8.6678,8.8189
-1.2345,-3.5519,-8.2269,-16.917,-16.06,-8.4287,-4.4459,-2.5545,-0.78256,0.44714,1.2964,1.7069,2.021,2.1099,2.0136,1.7337,1.3195,0.94142,0.45137,0.050516,-0.19464,-0.25771,-0.14685,0.13674,0.40349,0.81312,1.1696,1.3492,1.4244,1.2261,0.69753,0.037878,-1.2753,-3.2194,-5.223,-8.945,-14.92,-23.018,-18.176,-12.629,-8.9169,-6.5114,-3.4868,-0.8053,0.91182,2.7537,4.1054,4.9772,5.3242,5.3882,4.989,4.3957,3.2291,1.735,0.60874,-0.41525,-0.43433,0.26469,0.82956,1.3271,1.3737,1.0689,0.20551,-1.2275,-3.2912,-5.3124,-8.6225,-12.42,-14.84,-16.572,-17.543,-18.589,-20.294,-20.259,-18.999,-18.765,-20.807,-27.417,-20.454,-12.129,-6.9987,-4.2275,-1.4235,0.67633,2.2391,3.117,3.9681,4.4953,4.7129,4.7936,4.6801,4.3945,4.1002,3.6255,3.0992,2.7227,2.305,2.0299,1.9757,2.0758,2.3037,2.5772,2.7432,2.8325,2.7061,2.4448,1.8173,0.85288,-0.11091,-1.7842,-3.8788,-6.3622,-8.1964,-9.4562,-8.7837,-7.6219,-6.1281,-4.9278,-4.0281,-3.5116,-3.0395,-2.7307,-2.5947,-2.5199,-2.4953,-2.4542,-2.3642,-2.1333,-1.7633,-1.4152,-0.94854,-0.51672,-0.24902,-0.085764,-0.13139,-0.29491,-0.88573,-1.8807,-3.4384,-5.1372,-8.5596,-13.735,-15.168,-10.074,-6.0623,-3.5123,-2.1696,-0.94318,-0.12844,0.33197,0.75337,1.0722,1.2775,1.5118,1.6988,1.8435,1.9133,1.9063,1.767,1.5472,1.0226,0.17026,-0.70871,-2.3362,-4.6024,-7.7974,-10.934,-14.222,-11.821,-9.1921,-6.6148,-5.0545,-4.196,-3.921,-3.9671,-4.2289,-4.4969,-4.7584,-4.8096,-4.7949,-5.0458,-6.024,-8.1408,-10.654,-12.149,-7.0287,-3.4297,0.15458,2.7599,4.266,5.8047,6.935,7.7376,8.1419,8.4796,8.6116,8.6048,8.4738,8.2731,8.0717
1.2507,0.19527,-1.1015,-1.951,-2.0746,-1.5611,-0.66179,0.06174,0.92218,1.5981,2.0458,2.2476,2.3238,2.209,2.0065,1.5645,0.95228,0.40914,-0.4173,-1.3246,-2.247,-2.825,-3.3017,-3.2703,-2.9252,-2.1949,-1.3897,-0.84288,-0.27291,0.027016,0.036343,-0.14353,-0.66064,-1.4815,-2.2513,-3.3708,-4.3504,-4.7324,-4.4847,-3.4986,-2.0994,-0.95509,0.5649,1.9538,2.8586,3.8241,4.4668,4.7476,4.6979,4.2404,3.2663,2.1125,-0.13831,-3.7103,-8.1627,-24.985,-11.494,-5.5185,-3.2785,-1.6429,-0.99954,-1.0152,-1.6344,-2.9297,-4.9937,-7.134,-11.079,-16.623,-20.675,-19.069,-16.171,-14.854,-13.972,-13.512,-13.334,-13.348,-13.392,-12.765,-11.352,-8.5839,-5.6931,-3.7195,-1.4716,0.34358,1.7451,2.5636,3.3764,3.8789,4.0571,4.0652,3.8019,3.2858,2.7225,1.7313,0.48554,-0.60344,-2.1063,-3.2045,-3.4031,-2.7247,-1.4808,-0.25545,0.49106,1.1969,1.5683,1.6148,1.3962,0.87811,0.29932,-0.63663,-1.722,-2.8598,-3.608,-4.4144,-4.9062,-5.0465,-5.0438,-4.8502,-4.5026,-4.1633,-3.6618,-3.1157,-2.6772,-2.1293,-1.6204,-1.2669,-0.82768,-0.45406,-0.12469,0.096549,0.3057,0.42457,0.43918,0.36691,0.17412,-0.090098,-0.5402,-1.1471,-1.93,-2.6012,-3.4406,-4.032,-4.1951,-3.9073,-3.3086,-2.7251,-2.4079,-2.1548,-2.0482,-1.9874,-1.804,-1.3346,-0.83041,-0.069323,0.69105,1.331,1.6727,1.9344,1.9707,1.8171,1.3811,0.68521,-0.018935,-1.1478,-2.4457,-3.7777,-4.6197,-5.3419,-5.4375,-5.1428,-4.4629,-3.6693,-2.9255,-2.4183,-1.9198,-1.6144,-1.4954,-1.4605,-1.6057,-1.8856,-2.5537,-3.6377,-5.1283,-6.2608,-6.3948,-4.2265,-2.0678,0.55932,2.7154,4.0297,5.4174,6.4549,7.1817,7.5293,7.7218,7.6187,7.3512,6.7169,5.759,4.5343
2.8298,2.3887,1.9207,1.6432,1.5728,1.6038,1.7607,1.9238,2.1165,2.2314,2.241,2.174,1.9643,1.5845,1.2038,0.53631,-0.35144,-1.1866,-2.5964,-4.4693,-6.965,-9.3886,-13.014,-13.232,-10.596,-7.3123,-4.8713,-3.5005,-2.158,-1.1872,-0.52909,-0.19854,0.084599,0.23583,0.29151,0.34926,0.48089,0.74862,1.0589,1.629,2.3272,2.8907,3.6341,4.3012,4.7158,5.114,5.2944,5.2197,4.9765,4.383,3.4689,2.5783,1.1131,-0.54334,-1.701,-2.7389,-2.8342,-2.226,-1.6491,-1.0424,-0.75023,-0.76904,-1.1435,-1.9004,-3.009,-4.0103,-5.4628,-6.8657,-7.6501,-8.1827,-8.304,-8.2355,-8.0389,-7.8165,-7.5563,-7.3076,-6.835,-6.0978,-5.3774,-4.1941,-2.8606,-1.826,-0.50436,0.66882,1.6573,2.2518,2.8272,3.1545,3.2319,3.0983,2.6797,1.9613,1.1932,-0.20731,-2.1803,-4.2266,-8.4286,-17.556,-25.084,-10.466,-5.5112,-2.6777,-1.2649,-0.00014398,0.7358,1.005,1.0586,0.79011,0.41075,-0.29159,-1.203,-2.2215,-3.0474,-4.1897,-5.3134,-6.1385,-7.0566,-7.6581,-7.768,-7.474,-6.6082,-5.4846,-4.5866,-3.4273,-2.4003,-1.746,-1.0084,-0.45253,-0.077632,0.082497,0.16788,0.095026,-0.053572,-0.2989,-0.59372,-0.83698,-1.0639,-1.2302,-1.3285,-1.3907,-1.4221,-1.43,-1.4619,-1.5345,-1.721,-2.1426,-2.7068,-3.8651,-5.6419,-7.3811,-9.0978,-7.9901,-5.8905,-3.1919,-1.1477,0.28403,1.0312,1.6581,1.9027,1.8686,1.5739,1.0177,0.44347,-0.51292,-1.6261,-2.8059,-3.6867,-4.6794,-5.2381,-5.2517,-4.7363,-3.7336,-2.5731,-1.7375,-0.73045,0.040169,0.48766,0.896,1.0864,1.0908,0.95465,0.73401,0.52243,0.46377,0.6378,1.1597,1.7502,2.6879,3.6999,4.4336,5.3406,6.0912,6.6317,6.8793,6.9458,6.6751,6.204,5.1744,3.5402,0.97334
