-1.778,-0.78369,0.45349,1.4703,2.0896,2.7209,3.1237,3.2791,3.2844,3.0961,2.7296,2.3637,1.7922,1.191,0.77408,0.28576,-0.099911,-0.32704,-0.61256,-0.93328,-1.4063,-1.9079,-2.8821,-4.3302,-5.8469,-8.8272,-13.616,-20.639,-19.727,-12.569,-9.2197,-7.6879,-6.5694,-6.1986,-6.2806,-6.9162,-8.0336,-9.6755,-11.318,-14.09,-17.867,-21.491,-26.966,-26.147,-23.028,-20.481,-18.774,-17.863,-17.368,-17.218,-17.196,-17.388,-17.805,-18.277,-18.811,-19.736,-20.919,-21.996,-22.03,-20.403,-17.773,-15.902,-13.782,-12.104,-10.857,-10.179,-9.5104,-9.1286,-8.9143,-8.8588,-8.7651,-8.802,-8.766,-8.7546,-8.6949,-8.6469,-8.5568,-8.4222,-8.2765,-7.9704,-7.568,-7.1873,-6.6895,-6.2063,-5.8857,-5.7533,-5.8869,-6.2217,-6.8142,-7.8498,-9.5433,-11.795,-14.331,-18.796,-24.404,-21.924,-16.996,-13.624,-11.901,-10.083,-8.7644,-7.7064,-7.1239,-6.4966,-6.1246,-5.9529,-5.9136,-5.9996,-6.1676,-6.4512,-6.8409,-7.2751,-7.6386,-8.1928,-8.8115,-9.3572,-10.173,-11.157,-12.3,-13.306,-14.856,-16.735,-18.426,-21.018,-24.316,-26.846,-27.566,-25.574,-22.98,-21.253,-19.343,-17.674,-16.561,-15.194,-13.929,-13.009,-11.796,-10.592,-9.4194,-8.5641,-7.513,-6.5704,-5.97,-5.3091,-4.8452,-4.581,-4.5135,-4.6418,-5.0117,-5.4465,-6.2458,-7.3398,-8.3164,-9.9941,-11.819,-14.109,-15.702,-17.517,-17.992,-17.089,-15.652,-13.945,-12.914,-11.548,-10.457,-9.5067,-8.8873,-8.1902,-7.6371,-7.2862,-6.9358,-6.6237,-6.4804,-6.3501,-6.3416,-6.3382,-6.4057,-6.5543,-6.8188,-7.063,-7.5454,-8.125,-8.9602,-9.6519,-10.877,-12.164,-13.282,-14.328,-15.026,-14.804,-14.313,-13.708,-13.22,-13.114,-12.964,-13.128,-13.099,-13.236,-13.065,-12.843
-3.6065,-2.0822,-0.35245,1.0686,1.9209,2.7711,3.2879,3.4784,3.4387,3.0877,2.4265,1.7341,0.61071,-0.61697,-1.4393,-2.1214,-2.1367,-1.8152,-1.2158,-0.7112,-0.44623,-0.4398,-0.73627,-1.3477,-2.0361,-3.0936,-4.1753,-4.814,-5.0432,-4.8224,-4.2755,-3.9878,-3.8526,-4.0835,-4.5312,-5.519,-6.9143,-8.8805,-10.604,-13.531,-16.833,-19.606,-22.442,-23.052,-22.656,-21.51,-20.695,-20.11,-20.114,-20.218,-20.621,-21.256,-21.476,-21.464,-20.76,-19.787,-18.567,-17.422,-16.417,-15.034,-13.54,-12.409,-10.976,-9.7236,-8.6449,-8.0101,-7.3107,-6.8514,-6.6318,-6.4825,-6.5256,-6.6086,-6.8959,-7.29,-7.8751,-8.3874,-9.2246,-10.053,-10.59,-10.808,-10.247,-9.3863,-8.0783,-6.7971,-5.8055,-5.2947,-4.8977,-4.9602,-5.1845,-5.9388,-7.0859,-8.6605,-10.207,-12.183,-13.509,-13.166,-11.574,-9.7728,-8.5046,-7.2036,-6.1562,-5.4166,-5.0303,-4.7355,-4.6797,-4.7477,-5.034,-5.4031,-5.747,-6.2229,-6.5872,-6.8719,-7.0191,-7.1834,-7.3795,-7.608,-8.0454,-8.6993,-9.5623,-10.423,-11.805,-13.607,-15.228,-17.97,-21.46,-24.403,-25.303,-22.766,-20.326,-18.659,-17.128,-15.975,-15.329,-14.637,-13.97,-13.363,-12.336,-10.997,-9.4678,-8.2647,-6.763,-5.397,-4.5134,-3.5419,-2.8192,-2.3471,-2.1734,-2.1123,-2.3625,-2.6462,-3.3022,-4.1505,-4.9111,-6.0674,-7.3649,-8.5094,-9.4477,-10.24,-10.751,-10.812,-10.623,-10.181,-9.6655,-9.0417,-8.3449,-7.7598,-7.3435,-6.8267,-6.3955,-6.0421,-5.6405,-5.2646,-4.8795,-4.7264,-4.4953,-4.4795,-4.5143,-4.7258,-5.1142,-5.5039,-6.2351,-7.2021,-8.4366,-9.6685,-11.703,-14.653,-17.681,-25.11,-30.211,-22.943,-17.614,-15.093,-13.597,-12.89,-12.618,-12.611,-12.952,-13.487,-14.097,-14.589
-6.0994,-3.8593,-1.6029,0.2158,1.2478,2.2831,2.9175,3.1216,3.0563,2.5414,1.5229,0.37628,-1.8705,-5.3684,-9.5658,-17.515,-10.666,-6.536,-3.2209,-1.2186,0.041632,0.62772,1.0763,1.2174,1.1673,1.0049,0.68614,0.53975,0.22233,-0.00014324,-0.2835,-0.56461,-1.0707,-1.7886,-2.5175,-3.7259,-5.2712,-7.1869,-8.7962,-11.349,-14.072,-16.3,-19.287,-21.76,-23.096,-23.287,-22.784,-22.136,-22.234,-22.867,-25.278,-27.682,-36.585,-32.876,-26.556,-22.032,-18.972,-16.678,-15.284,-13.572,-12.063,-11.027,-9.737,-8.6225,-7.6675,-7.065,-6.4742,-6.06,-5.9321,-5.8602,-6.0759,-6.3199,-6.8717,-7.6387,-8.6851,-9.7456,-11.632,-14.603,-18.196,-28.558,-20.623,-15.059,-10.668,-7.8902,-5.9578,-4.9799,-4.0378,-3.6164,-3.5033,-3.6927,-4.1009,-4.7194,-5.1983,-5.789,-6.1887,-6.2285,-6.1173,-5.7112,-5.3743,-4.8618,-4.4347,-4.1614,-4.0589,-4.1765,-4.5297,-5.032,-5.9331,-7.1956,-8.2518,-9.6361,-10.407,-10.229,-9.6389,-8.6875,-7.9211,-7.5173,-7.2861,-7.3535,-7.7341,-8.198,-9.0341,-10.075,-10.964,-12.221,-13.409,-14.141,-14.706,-15.059,-14.819,-14.811,-14.746,-15.008,-15.438,-16.462,-18.035,-19.273,-19.173,-16.065,-12.419,-10.076,-7.4655,-5.4104,-4.1513,-2.8216,-1.8312,-1.1637,-0.86011,-0.70488,-0.78069,-1.0507,-1.5751,-2.3514,-3.0878,-4.1979,-5.4978,-6.9484,-7.9426,-9.2927,-10.161,-10.625,-10.542,-10.158,-9.6627,-9.0993,-8.6103,-8.3085,-8.1794,-8.0967,-7.8864,-7.6662,-7.0862,-6.4215,-5.6364,-5.1738,-4.6479,-4.3849,-4.3544,-4.5338,-4.9306,-5.4176,-6.179,-7.1892,-8.323,-9.3023,-10.739,-12.37,-13.64,-15.107,-15.678,-15.031,-14.102,-12.887,-12.214,-11.929,-12.064,-12.626,-13.611,-15.348,-18.566,-23.698
-7.1002,-5.3139,-3.0361,-1.3243,-0.22353,0.85705,1.5863,1.878,1.944,1.6261,0.90336,0.094724,-1.356,-3.1,-4.3886,-5.3438,-4.8187,-3.7751,-2.254,-0.91466,0.11107,0.6932,1.2582,1.6032,1.7668,1.8164,1.7709,1.6627,1.4266,1.1252,0.66457,0.25931,-0.42341,-1.2852,-2.075,-3.2925,-4.8181,-6.5619,-8.1294,-10.515,-13.323,-16,-20.272,-27.132,-34.941,-29.356,-24.603,-22.617,-21.717,-21.77,-22.375,-23.074,-23.601,-23.47,-22.365,-20.678,-19.047,-17.48,-16.383,-14.957,-13.519,-12.471,-11.162,-9.9741,-9.0152,-8.4101,-7.8441,-7.5199,-7.434,-7.5879,-7.9064,-8.3748,-9.068,-9.9485,-10.882,-11.596,-12.607,-13.585,-14.213,-14.297,-13.111,-11.599,-9.357,-7.3667,-5.747,-4.7944,-3.911,-3.3296,-3.1929,-3.1804,-3.4599,-3.9578,-4.347,-5.0105,-5.5459,-5.9152,-6.1498,-6.1467,-6.0152,-5.6842,-5.3799,-5.1472,-5.1245,-5.3092,-5.8539,-6.5715,-8.0034,-10.283,-12.823,-18.454,-42.603,-19.892,-15.102,-11.647,-9.6313,-8.6851,-7.9302,-7.6175,-7.6709,-7.8713,-8.36,-8.9936,-9.5544,-10.336,-11.081,-11.577,-12.309,-12.828,-13.302,-13.689,-14.25,-15.004,-15.767,-17.196,-19.328,-21.191,-21.541,-17.711,-13.601,-11.042,-8.2779,-6.0995,-4.7803,-3.3827,-2.3407,-1.6296,-1.2777,-1.0997,-1.16,-1.4016,-1.9344,-2.7343,-3.5113,-4.8599,-6.4858,-8.6448,-10.661,-14.101,-18.617,-20.351,-17.737,-14.488,-12.911,-11.496,-11.011,-11.176,-11.818,-13.336,-15.152,-15.743,-14.024,-11.269,-9.0787,-7.765,-6.7257,-6.1203,-6.0399,-6.2793,-6.915,-7.5835,-8.6902,-9.7827,-10.818,-11.312,-11.819,-12.049,-12.078,-12.133,-11.801,-11.805,-11.439,-11.245,-11.161,-11.343,-11.652,-12.445,-13.194,-14.62,-16.441,-18.02
-7.2448,-5.6765,-3.8707,-2.2561,-1.2287,-0.12345,0.66861,1.0809,1.3457,1.3374,1.0863,0.74083,0.18843,-0.40816,-0.80678,-1.1656,-1.2662,-1.1731,-0.87669,-0.45919,-0.012362,0.32211,0.70489,1.0129,1.1736,1.285,1.3318,1.2166,1.0691,0.73867,0.31775,-0.07621,-0.7336,-1.53,-2.2188,-3.2996,-4.5449,-5.959,-7.158,-8.8773,-10.789,-12.302,-14.33,-16.126,-17.067,-17.669,-17.669,-17.523,-17.437,-17.518,-17.639,-18.046,-18.33,-18.679,-19.093,-19.453,-19.951,-20.195,-19.925,-18.816,-17.033,-15.524,-13.674,-12.091,-10.854,-10.169,-9.5297,-9.2719,-9.2692,-9.6568,-10.371,-11.149,-12.504,-13.999,-15.308,-15.695,-15.293,-14.09,-12.993,-11.458,-9.8682,-8.7044,-7.158,-5.7872,-4.6419,-3.9176,-3.2823,-2.9046,-2.8454,-3.0363,-3.565,-4.3953,-5.265,-6.6764,-8.3149,-9.6011,-10.733,-10.795,-10.052,-8.8243,-7.6287,-6.769,-6.3744,-6.1455,-6.3272,-6.6735,-7.4912,-8.6329,-9.6219,-10.871,-11.564,-11.294,-10.656,-9.6048,-8.7096,-8.2161,-7.8171,-7.7257,-7.8795,-8.1566,-8.6966,-9.4007,-9.9877,-10.815,-11.629,-12.214,-12.934,-13.432,-14.104,-14.396,-14.849,-15.163,-15.336,-15.421,-15.253,-14.843,-13.882,-12.407,-10.61,-9.2294,-7.4276,-5.825,-4.7851,-3.6309,-2.7672,-2.1685,-1.9,-1.7456,-1.8856,-2.0919,-2.6294,-3.3711,-4.0935,-5.2474,-6.7886,-8.5663,-10.274,-12.877,-15.371,-16.398,-15.231,-13.217,-12.022,-10.956,-10.61,-11.032,-11.889,-13.932,-16.964,-18.444,-15.719,-12.002,-9.5153,-8.1162,-7.0961,-6.7005,-6.7864,-7.4288,-8.691,-10.047,-12.553,-15.833,-18.746,-18.954,-16.751,-14.592,-13.38,-12.16,-11.426,-11.042,-10.672,-10.595,-10.602,-10.732,-11.05,-11.572,-11.962,-12.759,-13.541,-14.347
-7.2197,-5.6827,-3.8199,-2.1126,-1.0822,0.10621,0.97146,1.4499,1.8307,1.9541,1.8509,1.6258,1.202,0.65155,0.21276,-0.36144,-0.84664,-1.1045,-1.2424,-1.1674,-0.88984,-0.59537,-0.19376,0.18764,0.38918,0.60384,0.69017,0.6245,0.52501,0.23496,-0.1093,-0.44631,-0.99317,-1.6542,-2.1933,-3.0665,-4.0027,-5.0218,-5.845,-6.9019,-8.0163,-8.7761,-9.6979,-10.532,-10.944,-11.453,-11.775,-12.007,-12.267,-12.583,-13.033,-13.535,-14.351,-15.306,-16.466,-18.395,-21.42,-27.333,-39.204,-27.911,-20.741,-17.624,-14.743,-12.671,-11.173,-10.402,-9.7025,-9.427,-9.5091,-9.9774,-11.022,-12.089,-14.408,-18.108,-25.498,-41.704,-21.547,-15.572,-12.772,-9.9842,-7.7744,-6.4185,-4.8251,-3.5258,-2.5042,-1.9065,-1.3931,-1.1779,-1.1868,-1.5583,-2.302,-3.427,-4.6879,-6.9024,-10.177,-14.064,-24.267,-20.613,-14.664,-10.565,-8.1332,-6.6585,-5.9203,-5.3362,-5.1132,-5.0998,-5.3012,-5.615,-5.9057,-6.2602,-6.5278,-6.6146,-6.612,-6.5214,-6.4579,-6.4509,-6.5661,-6.8846,-7.3968,-7.9589,-8.8975,-10.051,-11.02,-12.354,-13.661,-14.503,-15.219,-15.674,-16.22,-16.426,-16.843,-17.046,-16.939,-16.265,-15.033,-13.839,-12.12,-10.354,-8.6206,-7.4104,-5.8976,-4.5969,-3.7664,-2.8594,-2.2081,-1.7973,-1.6636,-1.6569,-1.9021,-2.1712,-2.7134,-3.3766,-3.9402,-4.6871,-5.5443,-6.3603,-6.863,-7.5419,-7.8923,-7.9811,-7.7942,-7.3351,-6.9869,-6.5607,-6.2704,-6.2314,-6.3173,-6.4614,-6.5745,-6.4724,-6.019,-5.3198,-4.7015,-4.2753,-4.0249,-4.1804,-4.5278,-5.4483,-6.8729,-8.3869,-10.978,-14.411,-17.614,-17.592,-15.342,-13.176,-11.937,-10.76,-10.234,-9.8066,-9.6877,-9.6834,-9.835,-9.9249,-10.233,-10.555,-10.769,-11.181,-11.571,-12.154
-7.3744,-5.3812,-2.9339,-1.022,0.12751,1.3802,2.3032,2.7704,3.1572,3.2394,3.0319,2.7139,2.0199,1.0546,0.16481,-1.2402,-2.7696,-3.8232,-4.6571,-4.4995,-3.5607,-2.7344,-1.7046,-0.92653,-0.52805,-0.17694,-0.15098,-0.102,-0.31924,-0.55112,-0.8362,-1.1094,-1.5019,-2.0011,-2.4254,-3.1244,-3.8725,-4.7175,-5.3575,-6.1039,-6.7403,-7.0272,-7.2773,-7.3885,-7.3705,-7.3758,-7.3842,-7.4209,-7.5833,-7.8239,-8.299,-8.7072,-9.5317,-10.575,-11.427,-12.9,-14.489,-15.87,-16.405,-16.076,-14.773,-13.561,-12.011,-10.636,-9.5006,-8.8335,-8.2046,-7.877,-7.8829,-8.0842,-8.706,-9.3724,-10.425,-11.617,-12.432,-12.427,-11.499,-9.7673,-8.2639,-6.2945,-4.4383,-3.1781,-1.7183,-0.46813,0.5144,1.0637,1.591,1.7767,1.7701,1.4464,0.82701,-0.086077,-1.0243,-2.4301,-4.055,-5.2559,-6.365,-6.6842,-6.3838,-5.5794,-4.7682,-4.0394,-3.6056,-3.2384,-3.0249,-2.9998,-3.0773,-3.2615,-3.4505,-3.7235,-3.9813,-4.1912,-4.3001,-4.4352,-4.5564,-4.6872,-4.9823,-5.4574,-6.2092,-7.0142,-8.4184,-10.35,-12.229,-15.368,-19.103,-21.173,-20.517,-19.53,-18.525,-18.885,-20.207,-23.133,-25.707,-23.324,-17.966,-14.823,-11.524,-8.9371,-6.8367,-5.4862,-3.9949,-2.7767,-2.0603,-1.3383,-0.88885,-0.71793,-0.77124,-1.0697,-1.5659,-2.1454,-2.9332,-3.8527,-4.4488,-5.1377,-5.3848,-5.4594,-5.2467,-4.8775,-4.4093,-3.9192,-3.3613,-2.7347,-2.2804,-1.7411,-1.2475,-0.84372,-0.59095,-0.28046,-0.017736,0.2019,0.44877,0.671,0.84173,0.81311,0.71429,0.349,-0.084052,-0.87862,-1.9224,-2.8407,-4.1764,-5.4327,-6.504,-7.0852,-7.4427,-7.6178,-7.6172,-7.7593,-7.9356,-8.0756,-8.531,-8.9472,-9.5274,-9.8828,-10.386,-10.486,-10.54,-10.266,-9.9189,-9.6861
-5.6093,-3.4226,-1.328,0.45654,1.5588,2.6915,3.527,3.9431,4.2347,4.224,3.8949,3.4389,2.5104,1.1725,-0.18831,-2.641,-6.3219,-10.739,-28.574,-13.945,-7.7454,-5.2917,-3.2986,-2.2194,-1.7742,-1.7281,-1.9808,-2.3194,-2.9465,-3.346,-3.6279,-3.6693,-3.6687,-3.7346,-4.0067,-4.5128,-5.424,-6.6793,-7.6444,-8.9944,-9.5035,-9.2859,-8.3385,-7.0883,-6.3311,-5.3946,-4.7598,-4.4004,-4.2152,-4.2488,-4.4648,-4.7759,-5.3302,-6.1262,-6.8027,-7.777,-8.8157,-9.7205,-10.294,-10.739,-10.8,-10.558,-9.9053,-9.0573,-8.136,-7.4789,-6.7779,-6.3108,-6.1049,-6.1479,-6.3378,-6.709,-7.238,-7.7321,-8.0803,-8.057,-7.5072,-6.4283,-5.3052,-3.6256,-1.8999,-0.64053,0.85121,2.1283,3.147,3.7312,4.2838,4.566,4.553,4.3635,3.922,3.2095,2.5947,1.6305,0.58363,-0.12385,-1.0117,-1.6966,-2.0015,-2.2554,-2.3033,-2.205,-2.1366,-2.0243,-2.0055,-2.0929,-2.3162,-2.7211,-3.0862,-3.6484,-4.1583,-4.5615,-4.6949,-4.6803,-4.4976,-4.3628,-4.2828,-4.4149,-4.8949,-5.4909,-6.7168,-8.5336,-10.339,-13.547,-17.532,-19.807,-19.086,-16.992,-15.963,-15.963,-16.622,-17.763,-18.208,-16.939,-14.049,-11.817,-9.1364,-6.8681,-4.9441,-3.7137,-2.3505,-1.2752,-0.66158,-0.12103,0.11033,0.0067122,-0.272,-0.98316,-2.0592,-3.085,-4.8901,-6.9835,-8.7056,-10.541,-10.444,-8.6316,-7.1845,-5.1783,-3.5711,-2.4959,-1.2528,-0.21593,0.51516,1.364,2.1001,2.7793,3.2304,3.7431,4.2096,4.4888,4.785,4.9629,5.0425,4.9881,4.7678,4.4039,3.9839,3.2863,2.4071,1.6796,0.59016,-0.56865,-1.6896,-2.5308,-3.5941,-4.5446,-5.2735,-6.2001,-6.9257,-7.7704,-8.6843,-9.9386,-11.417,-12.928,-14.627,-15.286,-14.386,-12.19,-10.111,-8.2826
-2.6258,-1.5942,-0.1817,1.0973,1.9349,2.8611,3.5292,3.879,4.0733,4.0071,3.6743,3.2157,2.3933,1.2889,0.26443,-1.2965,-3.0111,-4.2003,-5.2139,-5.1779,-4.4017,-3.7381,-3.0771,-2.8296,-3.0237,-3.814,-5.1014,-6.9418,-9.6174,-12.303,-11.972,-10.165,-8.1204,-6.8901,-6.5123,-6.6692,-7.6838,-9.6156,-11.984,-17.969,-41.809,-19.012,-12.026,-8.4534,-6.6386,-4.9072,-3.7467,-3.0067,-2.6512,-2.4679,-2.5143,-2.7315,-3.2103,-3.8815,-4.5858,-5.6705,-6.963,-8.5306,-9.8888,-11.811,-13.506,-14.009,-13.04,-11.111,-9.2075,-7.9874,-6.7684,-5.9501,-5.574,-5.4781,-5.7353,-6.1289,-7.1119,-8.4948,-10.263,-11.611,-11.942,-9.7138,-7.3142,-4.2705,-1.6938,-0.045575,1.7944,3.2511,4.388,5.0346,5.604,5.9179,5.944,5.7548,5.3018,4.5969,3.9534,2.8701,1.6463,0.67018,-0.73083,-2.041,-2.9001,-3.7428,-4.0364,-3.973,-3.7601,-3.438,-3.2975,-3.3212,-3.6691,-4.4124,-5.2553,-6.7959,-8.7468,-10.463,-10.812,-9.531,-7.6662,-6.411,-5.1583,-4.4181,-4.1118,-4.1388,-4.5407,-5.2568,-5.9681,-7.0416,-8.0673,-8.7427,-9.2383,-9.5515,-9.9097,-10.006,-10.275,-10.452,-10.438,-10.091,-9.3156,-8.5143,-7.1867,-5.7284,-4.2626,-3.2218,-1.9826,-1.0179,-0.47287,-0.03781,0.0441,-0.2386,-0.71239,-1.6853,-3.1687,-4.5287,-6.9688,-10.225,-13.592,-19.588,-18.18,-12.475,-9.6978,-6.6008,-4.3089,-2.9941,-1.4065,-0.12585,0.72371,1.763,2.7071,3.586,4.2033,4.9688,5.6368,6.0553,6.5217,6.8356,6.9596,6.9872,6.8034,6.4383,6.0489,5.3383,4.4438,3.6261,2.4049,0.99252,-0.58842,-1.8213,-3.6158,-5.3952,-6.6815,-8.0901,-9.209,-9.9697,-10.681,-11.859,-13.445,-15.504,-19.283,-22.492,-19.052,-13.712,-9.9469,-7.4181
-2.3556,-1.551,-0.29049,0.81048,1.613,2.4822,3.1039,3.391,3.5477,3.4208,3.0411,2.6132,1.8714,1.0145,0.35982,-0.47516,-1.1553,-1.53,-1.8321,-1.8769,-1.8143,-1.7714,-1.8107,-2.1009,-2.6129,-3.5819,-5.2461,-7.1816,-10.175,-13.284,-12.817,-10.733,-8.456,-7.0526,-6.4271,-6.3032,-6.6248,-7.298,-8.1187,-9.0231,-9.1421,-8.6021,-7.2886,-5.6363,-4.5402,-3.3494,-2.3967,-1.7146,-1.4429,-1.2135,-1.259,-1.4199,-1.8583,-2.5178,-3.1457,-4.2836,-5.7596,-7.7056,-9.6153,-13.175,-18.863,-23.359,-17.433,-12.418,-9.3525,-7.7333,-6.1842,-5.1967,-4.7857,-4.519,-4.7652,-5.198,-6.2037,-7.8975,-10.507,-13.085,-14.97,-10.787,-7.2966,-3.5847,-0.74582,0.98576,2.8834,4.3654,5.4931,6.122,6.6741,6.9088,6.933,6.653,6.074,5.2436,4.3943,2.993,1.2859,-0.29813,-2.7986,-5.862,-8.7182,-12.168,-12.019,-9.3415,-7.506,-5.8674,-4.878,-4.5354,-4.607,-5.2334,-6.2097,-8.2158,-11.572,-16.703,-18.284,-13.085,-8.9666,-6.8678,-4.9217,-3.6309,-2.8065,-2.4607,-2.2473,-2.2846,-2.4553,-2.8053,-3.2288,-3.5816,-4.0966,-4.7035,-5.2969,-5.8091,-6.5722,-7.4365,-8.1265,-8.9946,-9.5741,-9.5331,-8.6186,-6.9256,-5.0273,-3.6858,-2.1547,-0.96954,-0.34111,0.15998,0.25212,-0.066101,-0.60494,-1.7029,-3.152,-4.6842,-6.7688,-8.9823,-10.358,-11.349,-11.039,-9.4381,-8.1193,-6.2373,-4.5022,-3.5031,-2.2991,-1.2639,-0.61473,0.33786,1.3781,2.4848,3.3649,4.5055,5.5251,6.2132,6.9526,7.5033,7.8254,7.9177,7.8701,7.5606,7.185,6.4654,5.4934,4.5881,3.1244,1.3728,-0.74759,-2.6543,-5.5413,-9.0785,-12.262,-15.712,-16.79,-14.978,-13.575,-12.413,-11.881,-11.548,-11.104,-10.498,-9.5906,-8.0798,-6.496,-4.9402
-5.2271,-3.6116,-1.6472,0.1648,1.2353,2.3413,3.065,3.3409,3.4203,3.1278,2.4752,1.8117,0.68701,-0.56573,-1.4255,-2.2676,-2.5286,-2.3682,-1.8544,-1.2697,-0.7519,-0.45532,-0.25657,-0.31522,-0.48901,-0.93302,-1.7317,-2.2792,-3.0559,-3.7988,-4.1236,-4.0915,-3.973,-3.8361,-3.8333,-3.8711,-3.982,-4.1757,-4.2623,-4.2261,-4.0302,-3.7346,-3.1205,-2.4183,-1.8691,-1.2005,-0.64653,-0.25512,-0.057841,0.05222,-0.01205,-0.16394,-0.48494,-0.99579,-1.4759,-2.2575,-3.2495,-4.4154,-5.316,-6.5468,-7.4635,-7.7719,-7.5004,-6.6322,-5.5302,-4.7781,-3.833,-3.1426,-2.8028,-2.5289,-2.4966,-2.6846,-3.0245,-3.4528,-3.7964,-3.8552,-3.413,-2.3429,-1.2071,0.54936,2.3292,3.5652,5.0674,6.3181,7.2792,7.8152,8.29,8.4403,8.3606,7.9999,7.3343,6.3577,5.3842,3.8399,1.9285,0.193,-2.4581,-5.6432,-8.4544,-11.69,-11.508,-8.9456,-7.2138,-5.3511,-4.1119,-3.5781,-3.2353,-3.3144,-3.6093,-4.2558,-4.9696,-5.4455,-5.4948,-4.9931,-4.0784,-3.3156,-2.2822,-1.3606,-0.62093,-0.18229,0.25424,0.49751,0.57399,0.53368,0.33104,0.10778,-0.37589,-0.98881,-1.7108,-2.4659,-3.6792,-5.2795,-6.8852,-9.9839,-15.616,-26.014,-16.575,-9.4048,-5.3912,-3.3104,-1.2321,0.23556,0.99432,1.61,1.789,1.5222,1.0332,-0.062789,-1.7352,-3.3236,-6.3636,-10.691,-15.818,-20.083,-13.624,-9.162,-6.9493,-5.0966,-3.8883,-3.3257,-3.1838,-3.4217,-3.6897,-3.6956,-2.5605,-0.48273,1.2185,3.2896,5.0573,6.1371,7.2732,8.1045,8.6737,8.8744,8.9547,8.7756,8.446,7.7866,6.8289,5.9316,4.4293,2.5505,0.28704,-1.7079,-4.9297,-8.8407,-12.261,-16.381,-16.688,-15.493,-13.044,-11.144,-9.653,-8.5914,-7.467,-6.2928,-5.4127,-4.3752,-3.3724,-2.3806
-10.447,-6.5368,-2.6198,-0.040492,1.2482,2.533,3.2759,3.5343,3.4433,2.9104,1.8888,0.73532,-1.394,-4.5062,-7.7642,-12.746,-10.849,-7.431,-4.198,-2.1238,-0.71302,0.019108,0.66543,1.021,1.1609,1.0621,0.86695,0.74183,0.29478,-0.13943,-0.5578,-0.94012,-1.4172,-1.9496,-2.4066,-2.9098,-3.4061,-3.7705,-3.7678,-3.6006,-3.2258,-2.7574,-2.0649,-1.4532,-0.97592,-0.44107,-0.094728,0.093459,0.19453,0.12792,0.0084584,-0.14807,-0.38479,-0.64029,-0.90716,-1.2795,-1.7224,-2.2565,-2.6891,-3.244,-3.6916,-3.8837,-3.931,-3.685,-3.1986,-2.7427,-2.1416,-1.5769,-1.2263,-1.0038,-0.90993,-0.96175,-1.1962,-1.4346,-1.5292,-1.4279,-0.87039,0.16628,1.1707,2.6982,4.2812,5.4046,6.7486,7.8819,8.7557,9.2251,9.6087,9.7149,9.5581,9.1277,8.4088,7.3447,6.3498,4.7813,2.881,1.2857,-0.89795,-3.0406,-4.4012,-5.4375,-5.5855,-4.9662,-4.1914,-3.1135,-2.2048,-1.6619,-1.212,-1.0823,-1.0955,-1.3094,-1.5927,-1.8649,-1.9938,-2.0194,-1.8167,-1.499,-0.911,-0.20614,0.53947,1.085,1.6908,2.1533,2.3952,2.5566,2.5238,2.3768,2.0471,1.5894,0.88674,0.27709,-0.71382,-1.9068,-2.9282,-4.371,-5.6012,-5.9882,-5.3308,-3.6455,-1.7278,-0.37444,1.1687,2.374,3.0608,3.6726,3.9389,3.8459,3.543,2.8172,1.6486,0.50724,-1.309,-3.483,-4.8887,-5.6764,-5.003,-3.6651,-2.6156,-1.8029,-1.5394,-1.6718,-2.6409,-4.8621,-7.8817,-17.325,-11.892,-4.0017,-0.65062,2.5499,4.7922,6.0733,7.4112,8.3658,9.0292,9.3621,9.5325,9.4718,9.2548,8.7244,7.9268,7.1215,5.8105,4.1861,2.2022,0.5134,-1.9737,-4.7321,-6.8401,-9.3,-11.5,-12.231,-11.763,-10.409,-8.4475,-7.2361,-5.6049,-4.2595,-3.546,-2.6364,-1.8995,-1.4015
