-3.7506,-3.1085,-2.5257,-2.1005,-2.1527,-2.3453,-3.0752,-3.8861,-5.6007,-8.2328,-13.161,-20.736,-18.894,-9.9437,-6.2461,-2.9711,-0.55429,0.87541,2.3491,3.453,4.1835,4.5102,4.6308,4.4022,3.9589,3.0201,1.6281,0.26933,-1.918,-4.1081,-5.2515,-4.9106,-3.5418,-2.2849,-1.421,-0.7769,-0.3349,-0.20482,-0.22315,-0.3703,-0.59549,-0.75749,-0.92782,-1.0637,-1.1186,-1.1375,-1.2026,-1.1492,-1.2119,-1.2534,-1.4195,-1.5806,-1.9428,-2.4588,-2.9364,-3.779,-4.8166,-6.158,-7.3012,-9.1129,-11.11,-12.214,-12.134,-10.114,-7.6685,-5.9154,-4.0059,-2.4097,-1.4733,-0.40154,0.37979,0.80141,1.1752,1.3305,1.2802,1.1013,0.7026,0.078669,-0.43037,-1.2784,-2.0309,-2.527,-2.8465,-2.7259,-2.3038,-1.8205,-1.1841,-0.53677,-0.09484,0.40327,0.837,1.1257,1.2779,1.3489,1.2711,1.1127,0.78681,0.40608,0.10137,-0.083473,-0.055399,0.41711,0.85434,1.6614,2.4259,2.9688,3.553,3.9661,4.1452,4.2522,4.1029,3.7957,3.4162,2.7707,1.9373,1.2005,0.080588,-1.2103,-2.5976,-3.8243,-5.4273,-7.2604,-8.5288,-10.388,-11.811,-12.585,-13.042,-12.848,-12.338,-11.708,-10.798,-9.8447,-9.1003,-8.1364,-7.2369,-6.5402,-5.6151,-4.6917,-3.7606,-3.1139,-2.2401,-1.5821,-1.0707,-0.66841,-0.34991,-0.28463,-0.3386,-0.59495,-1.0217,-1.3955,-1.9334,-2.2544,-2.2759,-1.9238,-1.2095,-0.39378,0.21734,0.89698,1.379,1.6076,1.7142,1.6461,1.4611,1.1571,0.72594,0.30754,-0.021991,-0.37383,-0.68008,-0.89886,-1.1276,-1.3249,-1.445,-1.4333,-1.2537,-0.901,-0.45243,0.21349,1.0352,1.6314,2.471,3.2113,3.8438,4.2478,4.6179,4.8453,4.8824,4.7716,4.4642,4.1185,3.5135,2.7561,1.9261,1.3077,0.46955,-0.21907,-0.57419,-0.67922,-0.20058,0.82931
-6.1944,-4.9036,-3.7216,-2.894,-2.5415,-2.3754,-2.517,-2.9068,-3.6415,-4.5695,-5.4777,-5.7856,-5.4151,-4.1564,-2.8818,-1.1755,0.40398,1.4539,2.5974,3.5014,4.1184,4.357,4.4506,4.1265,3.6744,2.6022,0.95834,-0.79424,-4.112,-9.4143,-13.461,-9.7596,-5.374,-2.8493,-1.6647,-0.78954,-0.54103,-0.64807,-1.0669,-1.7101,-2.4587,-2.8666,-2.9332,-2.5997,-1.8975,-1.1426,-0.29327,0.29688,0.63473,0.90901,0.98752,0.9047,0.64363,0.14016,-0.37698,-1.3044,-2.5367,-4.1181,-5.6875,-8.3697,-12.217,-15.996,-16.764,-11.708,-7.8868,-5.7084,-3.5354,-1.8258,-0.83631,0.23958,1.0377,1.4246,1.8157,1.9897,1.9508,1.9112,1.6594,1.4576,1.2414,1.0822,0.97533,0.93561,1.0436,1.2067,1.4916,1.7175,2.009,2.2782,2.4053,2.514,2.5013,2.3232,2.0972,1.6109,0.89261,0.15736,-1.1463,-2.9093,-4.5596,-6.8206,-7.5749,-5.6806,-3.7699,-1.5041,0.2385,1.2155,2.1927,2.8177,3.0984,3.2174,3.0923,2.7573,2.3423,1.662,0.78322,0.022429,-1.0927,-2.3516,-3.7166,-4.8996,-6.6445,-8.634,-10.606,-13.344,-17.211,-19.228,-19.055,-15.905,-13.44,-12.002,-10.539,-9.524,-8.9787,-8.4514,-7.9576,-7.5735,-6.874,-5.9198,-4.8454,-3.8941,-2.8757,-1.8734,-1.3692,-0.85502,-0.65625,-0.81894,-1.1364,-1.9855,-3.3049,-4.7232,-7.3204,-10.712,-12.453,-10.394,-6.6726,-3.9361,-2.3833,-0.84694,0.20681,0.76546,1.2612,1.5061,1.6,1.5661,1.4499,1.3077,1.1719,0.95356,0.76194,0.55367,0.30859,0.0084822,-0.31675,-0.56571,-0.84512,-1.013,-0.9844,-0.75276,-0.24694,0.27266,1.0664,1.8965,2.6446,3.1493,3.693,4.1026,4.2936,4.4149,4.3708,4.2203,3.8512,3.2675,2.425,1.6091,0.080143,-2.0554,-4.4043,-8.6201,-9.515,-4.329
-8.079,-6.6895,-5.1838,-4.2077,-3.5198,-3.0798,-2.806,-2.7666,-2.8327,-3.0313,-3.1189,-3.1524,-2.9307,-2.3983,-1.9548,-1.0267,-0.11866,0.61851,1.5233,2.3072,2.9181,3.2547,3.475,3.456,3.2628,2.777,2.0217,1.3241,0.29719,-0.57963,-1.0661,-1.0818,-0.77937,-0.3587,-0.24604,-0.23216,-0.7151,-1.7187,-2.8412,-5.2266,-8.9232,-13.125,-15.025,-9.0465,-6.1304,-3.1988,-1.3177,-0.045332,0.66501,1.2473,1.565,1.6146,1.4745,1.1188,0.68131,-0.056839,-1.0088,-2.1476,-3.0901,-4.4046,-5.541,-6.1452,-6.3963,-5.9262,-5.0441,-4.218,-3.0556,-2.0061,-1.2017,-0.47857,0.15575,0.45847,0.65262,0.62246,0.41895,0.14785,-0.21919,-0.51111,-0.63491,-0.52827,-0.20918,0.19345,0.74421,1.3023,1.7892,2.0604,2.3375,2.4245,2.3994,2.2254,1.8825,1.4407,0.9963,0.27553,-0.63558,-1.5056,-2.9983,-5.1265,-7.2362,-10.925,-12.747,-9.1983,-6.4517,-3.7925,-1.9083,-0.94948,-0.043986,0.48506,0.68635,0.673,0.47613,-0.027404,-0.5294,-1.4358,-2.5463,-3.4325,-4.7248,-5.9014,-7.0467,-7.7977,-8.9634,-10.424,-11.607,-14.138,-16.735,-18.474,-17.998,-15.285,-13.026,-11.792,-10.769,-10.334,-10.442,-11.146,-12.434,-13.598,-14.131,-12.2,-9.2643,-7.3586,-5.1961,-3.643,-2.84,-2.1003,-1.8734,-1.9839,-2.3799,-3.2682,-4.6163,-6.0293,-8.3191,-10.913,-11.918,-10.686,-7.9722,-5.5979,-4.1846,-2.7443,-1.7166,-1.2053,-0.77372,-0.60457,-0.58138,-0.6782,-0.75749,-0.85016,-0.85346,-0.84844,-0.8871,-0.92445,-1.1821,-1.6309,-2.3632,-3.1196,-4.4371,-5.8794,-6.9311,-7.2837,-6.4119,-5.1464,-3.5413,-2.0799,-0.89726,-0.19156,0.61524,1.2191,1.6084,2.0062,2.2838,2.3966,2.4044,2.2436,1.837,1.3326,0.40139,-0.91868,-2.1292,-3.5443,-3.3823,-1.2341
-8.0611,-7.101,-5.7463,-4.7773,-3.9924,-3.4303,-3.0674,-2.9349,-3.0028,-3.3034,-3.6524,-4.0146,-4.3235,-4.2944,-4.0842,-3.2492,-2.2367,-1.356,-0.21902,0.77143,1.6227,2.1715,2.683,3.0797,3.2279,3.3404,3.3038,3.2248,3.0434,2.889,2.7132,2.609,2.4713,2.3174,2.0594,1.6393,0.96714,-0.096111,-1.0565,-2.7529,-4.7587,-5.9766,-6.2216,-4.9323,-3.4235,-1.5992,-0.24345,0.85106,1.4498,1.9886,2.2955,2.3746,2.2785,2.0018,1.6648,1.0646,0.31379,-0.59075,-1.3068,-2.321,-3.3109,-3.9491,-4.6259,-4.8998,-4.7522,-4.3753,-3.5581,-2.6596,-1.9275,-1.2181,-0.6531,-0.39721,-0.43747,-0.83382,-1.5965,-2.5868,-4.1039,-5.8537,-6.6306,-6.1173,-4.217,-2.6374,-0.9201,0.44857,1.3694,1.8214,2.1407,2.1181,1.9281,1.4174,0.67111,-0.16589,-0.81765,-1.5447,-2.0874,-2.4064,-2.7565,-3.1402,-3.4098,-3.6787,-3.7264,-3.3401,-2.8879,-2.3556,-1.8546,-1.6341,-1.4604,-1.4537,-1.5171,-1.7145,-2.0221,-2.6584,-3.2889,-4.5614,-6.3177,-7.9279,-10.502,-12.562,-12.976,-12.148,-11.049,-10.403,-9.9762,-10.011,-10.088,-9.8884,-9.7211,-9.2289,-8.7136,-8.4659,-8.3579,-8.6228,-9.1514,-10.463,-12.775,-15.285,-17.685,-14.154,-9.9804,-7.5823,-5.1483,-3.6093,-2.7086,-2.0312,-1.8047,-1.9019,-2.2544,-2.9355,-3.829,-4.6035,-5.4978,-6.1542,-6.3755,-6.2319,-5.5823,-4.6835,-4.0521,-3.2901,-2.7535,-2.5628,-2.6242,-3.0159,-3.5298,-4.3917,-5.0777,-5.3626,-5.0505,-4.2217,-3.4125,-2.8693,-2.6004,-2.8097,-3.5941,-4.6217,-6.8862,-10.632,-15.55,-23.112,-13.898,-10.053,-7.2486,-5.4996,-4.3928,-3.7929,-3.0825,-2.4538,-1.8967,-1.1729,-0.47529,0.011896,0.59956,1.1014,1.5235,1.7341,2.0218,2.251,2.4698,2.9045,3.5876,4.5465
-9.1852,-7.9547,-6.2285,-4.7718,-3.951,-3.0445,-2.6627,-2.5474,-2.8707,-3.602,-4.96,-6.4277,-9.0275,-11.984,-11.811,-9.0194,-5.8003,-4.0407,-2.1059,-0.74466,0.37391,1.0409,1.8434,2.5785,3.0466,3.603,4.06,4.3255,4.5872,4.7456,4.8212,4.8111,4.7304,4.5466,4.3944,4.0099,3.5847,3.052,2.5525,1.9548,1.362,1.0896,0.90883,0.98824,1.3157,1.6837,2.1926,2.6443,2.9023,3.1926,3.3234,3.3519,3.2369,2.9623,2.6627,2.0854,1.3538,0.44488,-0.37887,-1.6552,-3.207,-4.5895,-6.6841,-8.8297,-9.5178,-8.5651,-6.245,-3.9833,-2.746,-1.2546,-0.47467,-0.08574,-0.069077,-0.52201,-1.5236,-2.8653,-5.3832,-9.7163,-13.928,-11.233,-5.8024,-3.1483,-0.55227,1.1447,2.2322,2.7357,2.9461,2.7199,2.2428,1.1129,-0.57436,-2.9687,-5.0514,-7.028,-6.3568,-4.8337,-2.9948,-1.6736,-1.0294,-0.46662,-0.1749,-0.22988,-0.33778,-0.78619,-1.5195,-2.1738,-3.2017,-4.012,-4.387,-4.2897,-4.1444,-4.1258,-4.4021,-5.363,-7.0314,-9.0989,-13.107,-18.527,-16.745,-13.459,-10.14,-8.2109,-7.286,-6.2755,-5.7453,-5.3486,-4.9713,-4.7146,-4.4449,-4.3718,-4.3523,-4.5091,-4.7201,-5.0804,-5.4544,-5.601,-5.4389,-4.7796,-3.7619,-2.8521,-1.8559,-0.99124,-0.51559,-0.23804,-0.22901,-0.62339,-1.147,-2.1018,-3.3812,-4.4325,-5.865,-6.9341,-7.194,-6.7802,-5.863,-4.6945,-3.9569,-3.1611,-2.7477,-2.6976,-3.0833,-4.0672,-5.4367,-8.3772,-14.13,-23.296,-14.009,-7.7131,-4.5278,-3.0025,-1.7906,-1.3126,-1.397,-1.8354,-2.7275,-3.9225,-4.7813,-5.5188,-5.8159,-5.7946,-5.9069,-6.4186,-7.2433,-7.9549,-8.4317,-7.8202,-6.8824,-5.3866,-4.0068,-3.0426,-1.8274,-0.61966,0.62023,1.5472,2.7415,3.8636,4.69,5.7428,6.7669,7.7562
-12.9,-9.3627,-6.2706,-3.9484,-2.9358,-1.738,-1.1147,-1.0089,-1.219,-1.9459,-3.3125,-4.8025,-7.3718,-10.036,-10.299,-7.8949,-5.3406,-3.9883,-2.7337,-1.9347,-1.4628,-1.0495,-0.24485,0.7695,1.7102,2.8596,3.8807,4.487,5.121,5.5007,5.7372,5.8138,5.818,5.7225,5.6474,5.4916,5.2603,5.0531,4.8506,4.5376,4.2665,4.0219,3.7005,3.5358,3.3136,3.2251,3.244,3.286,3.3892,3.5284,3.6286,3.6395,3.5742,3.344,3.0635,2.574,1.8901,1.0535,0.29079,-0.9635,-2.5632,-4.1498,-7.039,-11.151,-13.949,-10.957,-6.3455,-3.2374,-1.5109,0.12766,1.1674,1.5977,1.9073,1.8269,1.3539,0.96834,0.26153,-0.34908,-0.40764,-0.06622,0.84426,1.7816,2.9412,3.9347,4.6999,5.0286,5.1609,4.8815,4.3403,3.1529,1.2774,-1.4979,-4.2941,-7.5239,-5.6343,-3.0326,-0.36079,1.3748,2.2036,2.8392,3.0352,2.7744,2.231,1.1391,-0.67795,-2.6835,-6.7047,-13.935,-16.917,-9.6013,-5.6407,-3.6145,-2.9251,-2.6236,-2.9414,-3.4369,-4.2366,-4.8356,-5.0006,-4.8004,-4.2903,-3.6904,-3.371,-2.8069,-2.3201,-2.0895,-1.6645,-1.3611,-1.155,-1.0159,-0.94095,-0.95644,-1.0083,-1.07,-1.0341,-0.91091,-0.59977,-0.12856,0.51856,0.95942,1.5868,2.0977,2.2531,2.3298,2.0679,1.4068,0.66694,-0.78798,-2.8918,-5.0187,-9.251,-17.202,-22.163,-12.197,-7.6728,-4.9642,-3.5361,-2.28,-1.5288,-1.2498,-1.2213,-1.6184,-2.2055,-3.1339,-4.1099,-4.2753,-3.565,-1.9166,-0.24805,0.72744,1.7756,2.3965,2.6403,2.5977,2.3186,1.8225,1.3155,0.53703,-0.40668,-1.3498,-2.9016,-5.2063,-8.8542,-13.255,-27.586,-16.534,-12.098,-9.3363,-8.0538,-7.44,-6.3538,-4.3712,-1.9253,-0.072418,2.1609,4.1528,5.441,6.9811,8.3208,9.4858
-6.8487,-5.4148,-3.6381,-1.9807,-1.006,-0.046619,0.64809,0.87895,0.97425,0.738,0.27195,-0.075765,-0.75306,-1.2446,-1.3567,-1.549,-1.6175,-1.779,-2.5691,-4.0137,-6.6397,-8.9459,-8.8415,-4.6246,-1.8699,0.80942,2.6134,3.5509,4.3342,4.7271,4.7908,4.716,4.52,4.3636,4.2257,4.284,4.3799,4.4598,4.549,4.4705,4.2487,3.9321,3.3727,2.6346,1.9409,1.2252,0.62851,0.55505,0.7979,1.2569,1.7546,1.9868,2.1048,1.9861,1.7324,1.2708,0.70485,0.0767,-0.34513,-0.88424,-1.4259,-1.7709,-2.2075,-2.4518,-2.1988,-1.6744,-0.66773,0.52693,1.3824,2.2399,3.0098,3.2952,3.5214,3.4975,3.2939,3.1244,2.8222,2.7024,2.7691,3.0793,3.6927,4.275,5.1074,5.9493,6.632,7.0092,7.3241,7.3466,7.1739,6.7419,6.083,5.3306,4.8407,4.4513,4.5009,4.7957,5.3239,5.826,6.1336,6.3056,6.195,5.8392,5.3285,4.3117,2.9408,1.6305,-0.33952,-1.9553,-2.4817,-1.8084,-0.61324,0.3721,0.91308,1.2806,1.2842,1.1567,0.81395,0.33125,-0.19488,-0.53597,-1.0893,-1.5124,-1.7126,-1.9225,-1.6749,-1.3977,-0.8714,-0.31296,0.049533,0.22248,0.23985,0.072227,-0.15064,-0.48923,-0.6922,-0.6417,-0.19729,0.62403,1.5997,2.3281,3.2182,3.8161,4.1235,4.26,4.0206,3.4653,2.8183,1.5684,-0.042573,-1.4681,-3.5985,-5.3655,-5.9149,-5.389,-4.1653,-2.9071,-2.0354,-1.0874,-0.31504,0.12494,0.58248,0.90382,1.1368,1.412,1.7226,2.2406,2.7137,3.4349,4.2418,4.7701,5.3895,5.8389,6.0789,6.1435,6.0086,5.6811,5.3204,4.6123,3.7025,2.875,1.4662,-0.18972,-2.0368,-3.4956,-5.0498,-5.9165,-6.5324,-7.6933,-10.13,-14.064,-31.734,-11.809,-5.1599,-2.083,1.0515,3.4171,4.905,6.6182,8.093,9.3743
-4.4445,-3.5497,-2.3688,-1.3084,-0.45927,0.24191,0.78532,1.0974,1.281,1.3322,1.2971,1.2098,1.0848,0.95637,0.82941,0.61439,0.21223,-0.24711,-1.1804,-2.711,-4.7631,-5.9923,-5.8873,-3.6336,-1.7046,0.28968,1.5803,2.1562,2.4047,2.1763,1.423,0.56853,-0.80585,-2.0191,-2.3619,-1.8313,-0.5098,0.66144,1.3226,1.8675,1.8356,1.5112,0.62293,-1.1526,-2.8755,-6.4153,-10.966,-10.038,-7.1059,-4.1088,-2.3718,-1.6338,-1.3251,-1.5858,-2.0913,-3.1949,-4.3985,-5.2943,-5.4783,-4.9088,-3.905,-3.1149,-2.1156,-1.2493,-0.43324,0.17343,0.92515,1.651,2.0879,2.5954,2.8885,3.0311,2.9196,2.5854,2.0866,1.4545,0.61419,-0.088783,-0.42988,-0.0096986,1.1056,2.1683,3.7252,5.0945,6.204,6.8886,7.5314,7.9319,8.1002,8.1406,8.0518,7.8886,7.7679,7.6395,7.591,7.6105,7.6766,7.7532,7.7817,7.7537,7.5996,7.293,7.0021,6.4493,5.7842,5.2747,4.5985,4.0586,3.8061,3.6482,3.6076,3.6634,3.688,3.5969,3.3815,3.0915,2.5441,1.7765,0.74863,-0.25663,-1.9096,-4.0508,-5.77,-7.5949,-7.2672,-5.6434,-3.6658,-2.0932,-1.0919,-0.77637,-0.81808,-1.4598,-2.3777,-4.3085,-7.0192,-8.6094,-7.0749,-3.5784,-0.69857,1.0022,2.5874,3.6876,4.2502,4.574,4.5574,4.2121,3.731,2.8761,1.813,0.91252,-0.29876,-1.3947,-2.0479,-2.6883,-2.9221,-2.9395,-2.8018,-2.3993,-1.8585,-1.3673,-0.66579,0.12279,0.73394,1.5204,2.3956,3.233,3.8598,4.6435,5.3702,5.8944,6.4377,6.8621,7.1337,7.2301,7.2148,7.0264,6.7808,6.3117,5.6685,5.1063,4.2319,3.2353,2.1857,1.3882,0.31648,-0.752,-1.5515,-2.6314,-3.7255,-4.3852,-4.6492,-3.9401,-2.689,-1.503,-0.087961,1.3371,2.4108,3.8164,5.2247,6.556
-6.3658,-4.924,-3.2771,-2.1282,-1.4374,-0.79311,-0.47966,-0.34251,-0.33318,-0.36382,-0.37562,-0.39208,-0.15671,0.13736,0.32163,0.66381,0.86297,0.8838,0.85128,0.69394,0.53166,0.4872,0.6106,0.95074,1.2339,1.5709,1.6814,1.5356,1.0132,-0.035282,-1.6602,-3.4687,-7.091,-14.207,-25.011,-11.49,-5.9091,-2.9334,-1.605,-0.46462,-0.027189,-0.10677,-0.79839,-2.1425,-3.4299,-5.8419,-8.0186,-8.0008,-6.7221,-5.0752,-4.031,-3.6603,-3.7659,-4.5842,-5.7165,-8.1288,-12.483,-22.755,-24.688,-12.939,-8.3072,-6.174,-4.1326,-2.6576,-1.5777,-0.90394,-0.14892,0.42323,0.80489,1.1978,1.3189,1.3489,1.1224,0.56763,-0.45647,-1.6621,-4.0332,-8.289,-14.421,-14.007,-5.8201,-2.2541,0.91536,3.146,4.7786,5.6766,6.5461,7.1156,7.3683,7.5101,7.4992,7.3922,7.2696,7.1163,7.0024,6.9493,6.9462,6.9899,7.0095,7.0357,7.0143,6.8801,6.7161,6.4631,6.1302,5.8583,5.5168,5.184,4.9935,4.7468,4.573,4.4221,4.271,4.0384,3.7181,3.3755,2.7571,1.9246,0.79676,-0.38225,-2.3776,-5.1822,-8.1826,-12.629,-11.117,-7.7323,-4.6378,-2.6479,-1.4453,-0.99721,-0.92852,-1.4951,-2.3656,-4.1919,-6.6673,-8.0177,-6.6703,-3.4471,-0.68136,0.88871,2.4992,3.5931,4.0748,4.4227,4.4312,4.0917,3.6255,2.7933,1.6881,0.69035,-0.76183,-2.3597,-3.6689,-5.3191,-6.7786,-7.6724,-7.9587,-7.7953,-7.1672,-6.4263,-5.2175,-3.8461,-2.8019,-1.3417,0.032566,1.2907,2.1896,3.2604,4.1708,4.784,5.4583,5.971,6.3313,6.4841,6.5791,6.5228,6.3729,6.0936,5.6976,5.3092,4.7677,4.1575,3.4912,2.9898,2.3137,1.5957,1.0837,0.39478,-0.27052,-0.75429,-1.3211,-1.8985,-2.4723,-2.9983,-3.6556,-3.9217,-3.5427,-2.0785,-0.10627,1.8146
-6.9589,-5.3165,-3.6873,-2.6287,-2.2559,-1.9473,-2.0996,-2.5309,-3.3248,-4.3408,-5.1573,-5.1684,-4.3954,-2.9786,-1.8199,-0.50011,0.60798,1.2639,1.9008,2.3835,2.7166,2.8368,2.9638,2.9958,2.9053,2.651,2.1988,1.697,0.81293,-0.33825,-1.7318,-2.826,-4.2897,-5.2976,-5.4754,-4.9388,-3.6791,-2.2456,-1.3654,-0.46598,0.12079,0.27963,0.13308,-0.21701,-0.65532,-1.3755,-1.9481,-2.3386,-2.5634,-2.7691,-3.0115,-3.3249,-3.9006,-4.7505,-5.5963,-6.8692,-8.2244,-9.1541,-9.2033,-8.3178,-6.9453,-5.9625,-4.8437,-3.9633,-3.3162,-2.9388,-2.4682,-2.0147,-1.6586,-1.2187,-0.77224,-0.6225,-0.48549,-0.62356,-1.1587,-1.7159,-2.7413,-3.9354,-4.4945,-3.9716,-2.2315,-0.69802,1.3039,2.9703,4.2599,4.9822,5.6872,6.0641,6.1464,6.0464,5.7072,5.1953,4.7529,4.2026,3.8282,3.7369,3.8713,4.1962,4.4925,4.8242,5.0421,5.1365,5.0826,4.9188,4.6795,4.4521,4.1512,3.8836,3.6977,3.5211,3.417,3.3145,3.247,3.1573,2.9995,2.8419,2.5324,2.0764,1.463,0.92387,0.058845,-0.86314,-1.4132,-1.8867,-1.8764,-1.5144,-0.80659,-0.12042,0.42245,0.71937,0.88617,0.83606,0.68391,0.44024,0.28322,0.3449,0.75305,1.4896,2.3653,3.0281,3.7898,4.3161,4.5646,4.6833,4.5054,4.0404,3.5117,2.5072,1.1597,-0.088426,-2.1426,-4.7447,-7.1229,-11.031,-16.143,-20.733,-20.172,-18.049,-16.374,-15.181,-12.908,-10.295,-8.1969,-5.7601,-3.6608,-1.7774,-0.59484,0.82723,2.012,2.7303,3.561,4.1761,4.6104,4.827,4.9624,4.9585,4.8764,4.658,4.3686,4.1157,3.7271,3.3444,2.9693,2.6906,2.3373,2.003,1.7144,1.2825,0.77304,0.31008,-0.49938,-1.6259,-3.2032,-5.032,-8.714,-16.92,-25.579,-10.386,-5.1148,-2.0723
-4.1732,-3.4569,-2.7321,-2.2349,-2.1344,-2.3855,-3.0833,-4.0238,-6.0607,-9.5697,-17.267,-35.481,-12.609,-6.777,-4.1426,-1.6784,0.12446,1.1684,2.2099,2.9645,3.4721,3.7255,3.8578,3.7639,3.5684,3.0785,2.3291,1.6024,0.37126,-1.0627,-2.6312,-3.7537,-4.8654,-5.2294,-4.8354,-3.9122,-2.7546,-1.5328,-0.67729,0.19782,0.8085,1.0944,1.2804,1.2042,0.93666,0.536,0.015179,-0.64522,-1.2112,-1.9925,-2.8149,-3.4476,-4.2719,-4.9773,-5.3969,-5.8675,-6.131,-6.1966,-6.1364,-5.959,-5.7424,-5.6244,-5.6331,-5.8658,-6.2711,-6.6642,-7.0529,-6.8739,-6.3965,-5.3035,-4.0305,-3.2404,-2.3863,-1.7965,-1.3981,-1.2028,-1.0659,-0.86541,-0.56798,-0.054697,0.70887,1.4102,2.3737,3.2653,4.0179,4.4662,4.8202,4.8779,4.711,4.1587,3.1747,1.6772,0.20549,-2.1828,-4.2495,-4.3997,-2.7627,-0.76635,0.45447,1.5592,2.1538,2.3586,2.3069,1.9501,1.4263,0.998,0.43282,0.035466,-0.15524,-0.19537,-0.13478,0.02743,0.21666,0.46891,0.73213,0.9215,1.1365,1.2615,1.2796,1.2694,1.1677,1.0308,0.94017,0.93008,0.99622,1.0783,1.3233,1.6062,1.8717,2.0428,2.2278,2.372,2.4617,2.5737,2.7222,2.8723,3.138,3.4675,3.8501,4.1352,4.4395,4.6621,4.7618,4.7029,4.4337,3.9362,3.3968,2.3905,1.0505,-0.19274,-2.2626,-4.8862,-7.2444,-11.124,-15.686,-19.529,-20.816,-22.317,-26.9,-43.234,-23.884,-16.519,-13.294,-9.9493,-7.3104,-5.2078,-3.8455,-2.2164,-0.84312,-0.012389,0.89028,1.562,1.9923,2.1878,2.26,2.168,2.0274,1.7153,1.3251,1.0447,0.64745,0.32554,0.15763,0.13094,0.20404,0.38034,0.50848,0.62431,0.60007,0.46865,0.078706,-0.55815,-1.489,-2.3221,-3.5212,-4.4709,-4.6762,-4.1307,-3.1278,-2.1871
-2.7353,-2.3432,-1.9685,-1.7904,-1.7423,-2.0345,-2.6213,-3.2183,-4.2915,-5.5113,-6.4166,-6.4677,-5.6681,-4.1817,-2.8973,-1.3138,0.03938,0.92704,1.937,2.701,3.2559,3.5492,3.7055,3.612,3.3781,2.8137,1.9207,1.0067,-0.60124,-2.8131,-5.8569,-9.098,-15.385,-15.38,-10.735,-6.4805,-3.7704,-1.8775,-0.76019,0.32983,1.0396,1.3956,1.6231,1.539,1.3412,0.87841,0.1237,-0.88395,-1.7735,-3.2022,-4.8853,-6.195,-7.8127,-8.8305,-8.9623,-8.5055,-7.7619,-7.0603,-6.6387,-6.3051,-6.2694,-6.4477,-7.0574,-8.2346,-10.233,-12.555,-17.77,-22.881,-16.713,-11.367,-8.0971,-6.2933,-4.7295,-3.6255,-2.8285,-2.4439,-1.9955,-1.5322,-1.1746,-0.62219,0.078393,0.67383,1.4517,2.212,2.8632,3.2352,3.5124,3.5191,3.3081,2.6491,1.5013,-0.26877,-2.1613,-5.7899,-10.292,-10.551,-6.5801,-3.4712,-1.9952,-0.79268,-0.32508,-0.50426,-0.98304,-2.0756,-3.6905,-5.1316,-6.9754,-8.041,-7.9812,-7.371,-6.6633,-5.9851,-5.5167,-4.776,-3.8292,-3.0863,-2.1178,-1.2714,-0.61417,-0.28688,0.03842,0.24648,0.31343,0.3884,0.50253,0.59722,0.74313,0.95473,1.1906,1.3515,1.5687,1.7541,1.8778,2.0208,2.1647,2.2823,2.4651,2.6843,2.9363,3.1192,3.3748,3.597,3.6851,3.6971,3.5643,3.2344,2.8253,2.087,1.088,0.15569,-1.3415,-3.1028,-4.5869,-6.7028,-8.8984,-11.035,-12.488,-14.223,-15.586,-16.085,-15.783,-14.873,-13.937,-12.515,-11.032,-9.2498,-7.7727,-6.0124,-4.4363,-3.4514,-2.4998,-1.872,-1.5818,-1.5662,-1.731,-2.0995,-2.4998,-3.102,-3.8455,-4.5272,-5.4204,-6.2166,-6.4894,-6.1037,-4.9704,-3.6084,-2.6004,-1.4803,-0.66844,-0.26642,0.040314,0.096841,-0.079949,-0.26509,-0.6251,-0.99506,-1.2338,-1.503,-1.7697,-2.1007
