-11.295,-10.898,-10.712,-10.469,-10.363,-10.011,-9.5232,-9.0595,-8.1689,-7.2691,-6.2164,-5.387,-4.2734,-3.1659,-2.3323,-1.3336,-0.34491,0.32682,1.1884,1.9702,2.652,3.1019,3.56,3.8642,3.9572,3.9095,3.6208,3.2633,2.5327,1.6199,0.43551,-0.5324,-2.0161,-3.4507,-4.5831,-5.6507,-6.5432,-6.7879,-6.8233,-6.3952,-5.7662,-5.0474,-4.0597,-2.964,-2.1868,-1.1987,-0.37541,0.22806,0.52262,0.64365,0.41463,-0.013542,-0.98344,-2.4857,-4.0694,-6.9987,-11.54,-20.431,-34.073,-16.754,-12.575,-11.042,-10.196,-10.28,-11.14,-12.111,-12.899,-11.469,-9.0248,-5.8625,-3.1663,-1.4227,0.38598,1.7744,2.7678,3.2398,3.5983,3.612,3.4096,2.8927,2.1048,1.3891,0.28206,-0.87868,-2.0132,-2.7987,-3.6619,-4.3683,-4.8194,-5.4189,-6.1638,-7.2443,-8.3487,-10.327,-12.608,-13.677,-12.727,-10.537,-9.0716,-7.5686,-6.7649,-6.3905,-6.46,-6.8303,-7.5926,-8.3415,-9.5873,-10.963,-12.026,-13.335,-14.142,-14.204,-13.637,-12.484,-11.258,-10.437,-9.6502,-9.1843,-9.0338,-9.1543,-9.3775,-9.7437,-9.9226,-10.085,-10.161,-10.153,-10.451,-11.009,-12.093,-13.289,-15.101,-16.397,-15.519,-12.839,-9.7716,-7.8297,-5.6739,-3.9554,-2.6459,-1.9031,-1.1921,-0.79826,-0.65481,-0.74253,-1.0365,-1.4976,-1.9779,-2.5507,-3.0278,-3.0951,-2.9129,-2.4013,-1.9442,-1.4005,-0.96936,-0.77036,-0.72475,-0.852,-1.1209,-1.3489,-1.7189,-1.9606,-2.1323,-2.1875,-2.2423,-2.415,-2.5817,-3.1351,-3.9879,-4.8276,-6.4831,-8.7034,-11.943,-15.261,-18.125,-13.792,-10.345,-6.8962,-4.2009,-2.5938,-0.75341,0.75329,1.9812,2.7263,3.4956,3.9957,4.2246,4.2744,4.0871,3.7367,3.0491,2.0141,0.6407,-0.69004,-2.9318,-5.8726,-8.5874,-12.082,-11.791,-9.1532
-13.857,-13.801,-13.966,-14.536,-14.694,-14.495,-13.214,-11.864,-9.9205,-8.0287,-6.2754,-5.132,-3.7173,-2.4516,-1.602,-0.53307,0.41438,1.0625,1.842,2.5112,3.0848,3.4219,3.7587,3.9267,3.9311,3.7517,3.3394,2.8508,1.9771,0.72824,-0.8025,-2.2792,-4.554,-7.2377,-9.4915,-11.9,-12.492,-11.336,-10.095,-8.5958,-7.1131,-6.1803,-4.8556,-3.6467,-2.7626,-1.718,-0.83118,-0.1563,0.17428,0.37231,0.25524,-0.046211,-0.77356,-1.8651,-2.9188,-4.6098,-6.4492,-8.0601,-8.7891,-8.9815,-8.5597,-8.2021,-7.7402,-7.3949,-7.0663,-6.7403,-6.1137,-5.1555,-4.1976,-2.8296,-1.3243,-0.35874,0.86382,1.8194,2.516,2.8299,3.0035,2.837,2.5303,1.8023,0.7679,-0.23434,-1.8216,-3.6673,-5.6043,-6.8721,-7.9764,-8.2666,-8.1821,-8.0951,-8.3523,-9.165,-10.273,-12.577,-16.008,-18.309,-16.191,-12.604,-10.491,-8.7509,-7.6864,-7.2744,-7.3285,-7.7913,-8.7132,-9.6005,-11.028,-12.458,-13.301,-13.801,-13.468,-12.552,-11.68,-10.516,-9.3936,-8.7145,-7.9408,-7.4373,-7.1571,-7.0707,-7.1677,-7.4029,-7.7527,-8.2278,-9.0639,-9.7669,-11.062,-12.762,-14.987,-17.091,-20.802,-24.159,-23.224,-18.83,-14.668,-12.302,-9.6648,-7.6421,-6.1283,-5.234,-4.3974,-3.7671,-3.4862,-3.1314,-2.9507,-2.7527,-2.667,-2.5153,-2.366,-2.268,-2.0744,-1.8956,-1.7241,-1.5369,-1.3525,-1.2095,-1.1087,-1.0128,-0.92238,-0.88416,-0.84374,-0.82041,-0.85121,-0.86556,-1.0573,-1.2384,-1.5781,-2.0054,-2.7431,-3.3629,-4.3886,-5.5047,-6.5576,-7.1739,-7.546,-7.2416,-6.6603,-5.5455,-4.2902,-3.3082,-2.0239,-0.81259,0.23221,0.92604,1.6321,2.1338,2.3288,2.3962,2.1938,1.8644,1.1863,0.18722,-1.1391,-2.4262,-4.5418,-7.2931,-9.7294,-12.522,-12.509,-10.481
-13.937,-14.606,-16.109,-19.132,-23.683,-43.017,-20.747,-15.851,-11.652,-8.6582,-6.4887,-5.0896,-3.5569,-2.2867,-1.448,-0.45469,0.40595,1.0138,1.7354,2.3925,2.9571,3.3152,3.6899,3.9114,3.969,3.8537,3.5078,3.0602,2.1989,0.98768,-0.70006,-2.2544,-4.9708,-8.5434,-12.208,-17.928,-18.38,-14.614,-12.595,-10.913,-9.5672,-8.5482,-6.9882,-5.2827,-3.9903,-2.4347,-1.1164,-0.092307,0.4683,0.94626,1.1203,1.0493,0.71761,0.11725,-0.46703,-1.3857,-2.3716,-3.3262,-3.9391,-4.6802,-5.1819,-5.4465,-5.6149,-5.5591,-5.2467,-4.8514,-4.0971,-3.1159,-2.3589,-1.15,-0.059998,0.7683,1.6944,2.4557,2.9636,3.2071,3.2366,2.977,2.5617,1.6907,0.41863,-0.86675,-3.1072,-6.2395,-10.973,-17.049,-27.237,-14.885,-11.485,-9.0559,-7.8501,-7.3583,-7.3045,-7.4906,-7.6733,-7.7152,-7.4709,-6.9226,-6.5585,-6.0343,-5.8214,-5.9577,-6.2716,-7.139,-8.4862,-9.9361,-12.684,-16.999,-22.53,-25.651,-17.657,-13.307,-11.168,-9.0758,-7.5837,-6.7233,-5.8859,-5.3404,-5.0575,-4.9843,-5.1189,-5.4425,-5.8243,-6.5882,-7.5247,-8.5429,-10.101,-12.146,-14.539,-16.676,-19.375,-21.277,-20.657,-18.4,-15.319,-13.281,-10.951,-9.2715,-8.0658,-7.5153,-7.0826,-6.8955,-6.8069,-6.5014,-5.9361,-5.2386,-4.6005,-3.936,-3.363,-3.1065,-2.8808,-2.8309,-2.8774,-2.9444,-3.0118,-2.9155,-2.779,-2.4338,-2.015,-1.6965,-1.2535,-0.92298,-0.67836,-0.53721,-0.45808,-0.52866,-0.67343,-1.0059,-1.4238,-1.9125,-2.5694,-3.3759,-4.2283,-4.8603,-5.626,-6.2475,-6.5203,-6.548,-6.0365,-5.3012,-4.0651,-2.7562,-1.5235,-0.76588,0.062419,0.61295,0.84382,0.93968,0.76923,0.53498,0.00306,-0.66891,-1.518,-2.2379,-3.258,-4.3209,-5.0087,-5.7948,-6.2367,-6.3952
-11.724,-11.941,-12.576,-13.177,-13.471,-13.233,-11.914,-10.533,-8.5643,-6.8927,-5.3501,-4.446,-3.3802,-2.5159,-1.9308,-1.2665,-0.60283,-0.13677,0.52587,1.2095,1.8964,2.4134,3.0358,3.5608,3.8481,4.0639,4.0363,3.8549,3.3272,2.5225,1.3986,0.30297,-1.3458,-3.2602,-4.7161,-6.5809,-8.0742,-9.5221,-10.697,-12.876,-15.888,-16.12,-12.192,-7.8659,-5.4026,-2.7771,-0.83725,0.61271,1.4193,2.159,2.5553,2.6417,2.5081,2.1113,1.6519,0.85929,-0.12003,-1.25,-2.1904,-3.4553,-4.7941,-5.6989,-6.7136,-7.2404,-7.0993,-6.5433,-5.3225,-3.8354,-2.6125,-1.104,0.31623,1.2798,2.35,3.1806,3.7523,3.994,4.0754,3.8782,3.5101,2.7795,1.7191,0.71514,-0.90488,-2.8168,-4.8162,-6.1066,-7.0153,-6.7424,-6.1101,-5.1734,-4.3977,-3.8487,-3.565,-3.3197,-3.1838,-3.0693,-2.9949,-2.8962,-2.8775,-2.9031,-3.0942,-3.4419,-3.8471,-4.6091,-5.6408,-6.6371,-8.2124,-9.9205,-10.929,-11.168,-10.028,-8.3551,-7.1376,-5.7486,-4.6768,-4.0469,-3.4559,-3.0709,-2.9123,-2.9392,-3.1047,-3.496,-3.8837,-4.6245,-5.5794,-6.4314,-7.8843,-9.6792,-12.064,-14.288,-18.354,-22.742,-21.549,-16.968,-13.392,-11.373,-9.5983,-8.4571,-8.0565,-8.2422,-9.1597,-11.155,-13.096,-15.036,-12.445,-9.1497,-7.1661,-5.4232,-4.4082,-4.0175,-4.0358,-4.4972,-5.1557,-6.26,-7.3096,-7.7055,-7.3167,-6.1608,-4.8178,-3.8483,-2.7871,-1.9198,-1.412,-0.90469,-0.50854,-0.37131,-0.28367,-0.44057,-0.72177,-1.0291,-1.6588,-2.4604,-3.5429,-4.5427,-6.2502,-8.5432,-10.796,-14.2,-14.115,-11.354,-7.7468,-5.0658,-3.1343,-2.0826,-1.0996,-0.56098,-0.361,-0.40878,-0.67631,-1.0058,-1.5246,-2.0548,-2.5466,-2.8393,-3.1948,-3.4707,-3.6589,-3.9121,-4.1553,-4.4746
-10.259,-9.6642,-9.0245,-8.3292,-7.7927,-7.1139,-6.3872,-5.8026,-5.1424,-4.5546,-4.0669,-3.8755,-3.7245,-3.6674,-3.65,-3.625,-3.4518,-3.2613,-2.7605,-1.9905,-0.90858,0.032464,1.3439,2.5688,3.3509,4.1814,4.7118,4.9229,4.9232,4.6251,4.0918,3.4608,2.5131,1.3073,0.37776,-1.0676,-2.5701,-4.2595,-5.7944,-7.9531,-10.033,-10.261,-8.0393,-5.0376,-2.9972,-0.71373,1.0633,2.4368,3.2263,3.9766,4.3986,4.5195,4.412,4.0204,3.5313,2.622,1.4001,-0.15502,-1.5741,-3.7952,-6.5378,-8.977,-12.836,-16.852,-17.028,-14.078,-10.013,-6.5376,-4.2488,-1.7812,0.35012,1.5908,2.9874,3.9987,4.7144,5.0104,5.1857,5.0807,4.8191,4.2837,3.5317,2.8702,1.901,0.9046,-0.00069365,-0.54588,-1.0637,-1.2724,-1.2814,-1.1562,-0.93002,-0.70801,-0.55651,-0.40544,-0.34687,-0.30841,-0.34243,-0.43628,-0.50279,-0.69215,-0.92409,-1.188,-1.4502,-1.8234,-2.2543,-2.6095,-3.0277,-3.3746,-3.5107,-3.484,-3.2262,-2.7909,-2.4327,-1.9619,-1.5594,-1.3437,-1.169,-1.1319,-1.2259,-1.3883,-1.6575,-2.0658,-2.4073,-2.9305,-3.6061,-4.0785,-4.888,-5.7639,-6.7054,-7.3675,-8.102,-8.4229,-8.2063,-7.607,-6.6817,-5.9943,-5.2735,-4.8485,-4.8996,-5.2799,-6.3705,-8.2254,-10.028,-11.248,-9.5143,-6.9112,-5.2144,-3.7615,-3.0765,-2.9428,-3.456,-4.704,-6.2325,-9.5667,-15.779,-36.809,-17.192,-10.821,-7.542,-5.9609,-4.458,-3.3106,-2.6918,-1.8789,-1.2719,-0.84241,-0.56572,-0.4316,-0.52267,-0.62836,-1.0944,-1.7183,-2.6188,-3.5016,-5.0303,-7.0177,-8.7694,-11.081,-11.06,-9.2144,-6.4923,-4.2546,-2.6837,-1.8195,-1.1672,-0.98102,-1.114,-1.7114,-2.6397,-3.5903,-4.863,-5.8609,-6.1803,-5.9293,-5.3187,-4.6242,-4.2278,-3.7986,-3.569,-3.5815
-11.884,-9.6383,-7.3893,-5.8777,-4.9789,-4.1273,-3.5794,-3.312,-3.2237,-3.3523,-3.9166,-4.5069,-5.6303,-6.9437,-8.0133,-9.0568,-9.8594,-10.334,-10.938,-10.512,-7.8043,-5.174,-1.8908,0.75595,2.3388,3.9709,5.1251,5.7085,6.1796,6.2798,6.0927,5.811,5.1772,4.3591,3.6646,2.621,1.4814,0.38159,-0.35162,-1.1692,-1.5362,-1.4554,-0.92471,0.062082,0.9403,2.1585,3.3326,4.325,4.9394,5.5455,5.9023,6.0022,5.8836,5.4843,4.9862,4.0342,2.7202,0.99876,-0.60346,-3.3098,-6.7278,-9.9081,-15.113,-20.446,-21.531,-18.298,-12.575,-7.6856,-4.8782,-1.6736,0.69707,2.1287,3.6053,4.6728,5.363,5.657,5.8007,5.6375,5.3753,4.8096,4.0665,3.4281,2.5042,1.6074,0.81413,0.34262,-0.054602,-0.21867,-0.2025,-0.061945,0.1457,0.34434,0.45132,0.53025,0.51026,0.40532,0.22532,-0.077174,-0.25815,-0.5855,-0.82518,-0.98746,-1.0789,-1.0985,-1.0715,-1.004,-0.88495,-0.73464,-0.60048,-0.41671,-0.23505,-0.067888,0.026419,0.078335,0.04336,-0.072015,-0.31943,-0.70558,-1.1756,-1.557,-2.1039,-2.5718,-2.8958,-3.1824,-3.3924,-3.5128,-3.5821,-3.6087,-3.5966,-3.5391,-3.3484,-3.0822,-2.785,-2.2678,-1.739,-1.3415,-0.85339,-0.52098,-0.36325,-0.34344,-0.4847,-0.66872,-0.78736,-0.79463,-0.51037,-0.097411,0.17601,0.46907,0.43578,0.19058,-0.46554,-1.5642,-2.6199,-4.2982,-5.9816,-7.0597,-7.3265,-7.1384,-6.7453,-6.589,-6.2841,-5.877,-5.3878,-4.4691,-3.5594,-2.5835,-2.1113,-1.5183,-1.2681,-1.2262,-1.3299,-1.6605,-2.0653,-2.456,-2.977,-3.4672,-3.7089,-3.8236,-3.5298,-3.0941,-2.3243,-1.5289,-0.86169,-0.53702,-0.42986,-0.68993,-1.2509,-2.4802,-4.4551,-6.7145,-11.271,-20.661,-18.659,-12.911,-8.9366,-6.7803,-5.7557,-4.8042,-4.2101,-3.7933
-8.6282,-7.1083,-5.3638,-4.098,-3.4002,-2.7353,-2.3935,-2.3776,-2.6049,-3.2942,-4.5222,-5.8456,-8.4787,-12.607,-17.871,-25.395,-19.081,-16.877,-17.114,-17.947,-12.409,-7.9259,-3.4146,-0.1306,1.7498,3.6591,5.0301,5.7485,6.3697,6.6532,6.5918,6.3963,5.876,5.1583,4.4535,3.4028,2.2506,1.0192,0.21192,-0.68732,-1.0951,-1.0339,-0.47416,0.47385,1.289,2.4237,3.4856,4.3984,4.9601,5.5334,5.891,6.0031,5.9589,5.6644,5.2811,4.535,3.4984,2.1368,0.86709,-1.1462,-3.6686,-5.8773,-9.3218,-13.016,-14.365,-12.187,-8.3157,-4.9051,-2.6688,-0.37553,1.4892,2.6196,3.7219,4.4959,4.9152,5.0679,4.9719,4.6087,4.1621,3.3162,2.2182,1.2257,-0.28206,-1.8954,-3.3812,-4.1843,-4.5122,-4.1109,-3.5269,-2.6739,-1.9628,-1.4413,-1.2118,-1.1235,-1.251,-1.5273,-2.0762,-2.7553,-3.4075,-4.1447,-4.6941,-4.9155,-4.7452,-4.2742,-3.584,-3.0181,-2.3182,-1.6693,-1.2585,-0.81117,-0.49571,-0.34367,-0.32867,-0.47537,-0.83968,-1.2403,-1.9772,-2.916,-4.0411,-4.9405,-6.1741,-7.1502,-7.5939,-7.7406,-7.2439,-6.8002,-5.9771,-5.1531,-4.337,-3.7581,-2.986,-2.2007,-1.6488,-0.85162,-0.088469,0.4738,1.1552,1.7561,2.2687,2.5732,2.9085,3.1613,3.3334,3.4792,3.589,3.6612,3.6172,3.4666,3.1685,2.7827,2.1224,1.2794,0.50339,-0.59977,-1.7858,-3.0601,-4.0651,-5.5457,-7.4965,-9.3363,-12.659,-15.885,-14.611,-11.036,-7.9116,-5.9436,-4.9777,-4.1291,-3.6733,-3.6912,-3.7527,-4.0137,-4.3096,-4.4497,-4.4682,-4.2629,-4.0073,-3.4166,-2.7556,-2.2306,-1.5058,-0.86925,-0.37548,-0.18712,-0.12994,-0.42662,-0.91858,-1.8916,-3.3562,-4.7096,-6.6814,-8.3904,-9.0032,-8.7243,-8.1606,-7.7264,-7.4988,-7.4062,-7.1474,-6.5593
-4.5181,-4.1726,-3.6453,-3.1301,-2.8483,-2.5504,-2.4066,-2.434,-2.6716,-3.2351,-4.0761,-4.9821,-6.572,-8.4571,-9.8623,-10.806,-10.35,-9.5021,-8.0636,-6.3968,-4.4773,-2.9142,-0.83502,1.0483,2.2633,3.6021,4.6129,5.1607,5.6087,5.7905,5.6992,5.4131,4.8567,4.0162,3.1907,1.8109,0.076421,-2.0693,-4.1058,-7.1147,-9.3464,-8.7838,-6.0374,-3.3821,-1.6947,0.083695,1.4538,2.5187,3.1289,3.7388,4.128,4.2893,4.3538,4.2499,4.0636,3.6764,3.1284,2.4176,1.7809,0.79749,-0.25347,-1.0707,-2.0406,-2.6893,-2.8188,-2.5452,-1.7624,-0.71542,0.060918,1.0853,1.9626,2.4381,2.9419,3.1933,3.2411,3.113,2.7387,2.1393,1.4809,0.35253,-1.1498,-2.5993,-5.0508,-8.4906,-13.879,-20.739,-19.478,-12.568,-9.7441,-7.3295,-5.7962,-4.8683,-4.4782,-4.3601,-4.6876,-5.1744,-6.3039,-7.9246,-9.6284,-12.373,-15.424,-16.201,-14.552,-11.813,-9.4757,-8.0651,-6.4786,-5.2067,-4.4315,-3.6081,-3.0458,-2.7574,-2.7381,-2.9708,-3.5407,-4.1893,-5.4078,-7.048,-9.1767,-11.264,-14.603,-18.926,-21.337,-19.672,-16.083,-13.862,-11.583,-9.7465,-8.229,-7.2221,-6.0068,-4.8048,-3.9213,-2.7692,-1.5668,-0.71586,0.38179,1.3958,2.2875,2.8643,3.5251,4.0322,4.3253,4.6109,4.7358,4.7223,4.64,4.3576,3.9337,3.5263,2.8244,1.9918,1.289,0.23168,-0.93518,-2.2432,-3.3444,-5.0291,-7.1013,-8.9074,-11.661,-13.671,-13.341,-11.212,-9.3393,-7.9985,-7.2585,-7.0626,-7.2371,-7.6128,-8.5792,-9.6598,-10.797,-11.276,-11.162,-10.102,-8.9682,-7.3466,-5.7923,-4.6986,-3.4418,-2.3978,-1.623,-1.1897,-0.85931,-0.83799,-0.97335,-1.4114,-2.0947,-2.7026,-3.6492,-4.6376,-5.6407,-6.4442,-7.7378,-9.428,-11.185,-14.345,-17.082,-15.162
-3.9021,-3.9129,-3.9411,-3.9213,-3.8633,-3.7673,-3.6244,-3.482,-3.3606,-3.2737,-3.3005,-3.4204,-3.6197,-3.8602,-3.9397,-3.8976,-3.6136,-3.2061,-2.4849,-1.6097,-0.63266,0.14731,1.1526,2.0893,2.7184,3.414,3.9264,4.1916,4.3663,4.3214,4.0943,3.7746,3.1577,2.2913,1.4751,0.12961,-1.6484,-3.9021,-6.0058,-9.4808,-12.312,-11.551,-8.3302,-5.4942,-3.8552,-2.1838,-0.94468,-0.044177,0.45293,0.90829,1.182,1.307,1.3792,1.4096,1.416,1.4161,1.402,1.3568,1.3023,1.1698,1.004,0.87449,0.72067,0.62934,0.63201,0.69722,0.86128,1.0516,1.1894,1.3503,1.3768,1.3464,1.2084,0.95036,0.60638,0.24429,-0.28868,-0.98452,-1.6303,-2.6756,-4.0159,-5.2329,-7.166,-9.4033,-11.639,-12.896,-13.234,-12.201,-11.098,-9.695,-8.5235,-7.7128,-7.3551,-7.2339,-7.5903,-8.1916,-9.4026,-11.319,-13.267,-16.504,-20.506,-21.924,-20.077,-17.221,-14.866,-13.248,-11.266,-9.5078,-8.345,-7.099,-6.2063,-5.6791,-5.5482,-5.7229,-6.2928,-7.0285,-8.4102,-10.307,-12.796,-15.046,-18.632,-22.282,-24.025,-23.585,-21.183,-18.981,-16.754,-14.84,-13.35,-12.402,-11.28,-10.052,-8.9087,-7.2193,-5.36,-3.9633,-2.1829,-0.60646,0.75802,1.6426,2.6083,3.362,3.7732,4.163,4.3509,4.3265,4.1935,3.855,3.3205,2.8254,2.0373,1.1118,0.37324,-0.67064,-1.7494,-2.8183,-3.5974,-4.677,-5.7061,-6.4027,-7.287,-7.8628,-8.0127,-8.1595,-8.1422,-8.1956,-8.4405,-9.0262,-10.164,-11.256,-13.424,-16.732,-21.841,-29.366,-29.122,-20.057,-16.379,-12.826,-9.9746,-8.2481,-6.2877,-4.7199,-3.4895,-2.7741,-2.1237,-1.7305,-1.6046,-1.681,-1.954,-2.2891,-2.918,-3.713,-4.684,-5.5929,-7.0321,-8.8747,-10.627,-13.279,-15.134,-14.033
-4.8465,-5.2351,-5.877,-6.5732,-6.9311,-7.0309,-6.5626,-5.9247,-4.8957,-3.887,-3.0603,-2.5301,-1.9491,-1.4757,-1.1552,-0.76453,-0.35039,-0.016836,0.44264,0.92489,1.4182,1.7671,2.2052,2.578,2.8023,3.0146,3.1134,3.1099,3.0152,2.7879,2.4245,2.1195,1.5505,0.85338,0.25623,-0.6747,-1.6884,-2.8141,-3.6436,-4.5374,-5.0957,-5.1871,-4.8572,-4.2647,-3.7782,-3.1282,-2.6155,-2.2859,-2.1586,-2.1688,-2.3442,-2.5481,-2.8118,-2.9088,-2.7723,-2.2961,-1.5854,-0.80247,-0.24989,0.40584,0.90302,1.199,1.4836,1.6604,1.7407,1.7441,1.6527,1.4453,1.2315,0.76893,0.1577,-0.36303,-1.2192,-2.0862,-2.9248,-3.4206,-3.9324,-4.3676,-4.6701,-5.228,-6.0233,-6.7754,-8.0224,-9.4556,-10.896,-11.805,-12.642,-12.707,-12.285,-11.308,-10.227,-9.3063,-8.8412,-8.5355,-8.6181,-9.004,-9.8799,-11.128,-12.264,-14.059,-15.975,-17.861,-19.207,-20.884,-21.021,-19.429,-16.229,-13.267,-11.444,-9.5639,-8.2353,-7.4179,-7.0977,-7.0835,-7.5171,-8.1505,-9.3981,-11.137,-13.435,-15.525,-18.767,-22.844,-26.125,-27.597,-25.101,-22.32,-19.811,-18.298,-17.628,-17.76,-18.695,-19.759,-18.484,-14.323,-10.249,-7.6036,-4.7865,-2.4894,-0.64033,0.49404,1.7154,2.6457,3.1584,3.6004,3.8054,3.7674,3.5556,3.0905,2.3869,1.689,0.59973,-0.65224,-1.6678,-2.9792,-4.1181,-4.9708,-5.4071,-5.7742,-6.0082,-6.1856,-6.3839,-6.5955,-6.8054,-7.1097,-7.4301,-7.9569,-8.5892,-9.4981,-10.747,-12.169,-14.291,-16.884,-19.755,-21.563,-22.69,-21.501,-19.35,-15.926,-12.657,-10.485,-8.0596,-6.1243,-4.612,-3.7516,-2.8694,-2.2824,-2.0443,-1.906,-1.9815,-2.1788,-2.5639,-3.1003,-3.7781,-4.3593,-5.1992,-6.0845,-6.7239,-7.4067,-7.7869,-7.8025
-5.4069,-6.3066,-8.1372,-11.06,-14.403,-18.24,-13.696,-10.07,-6.6583,-4.3242,-2.6026,-1.6131,-0.5983,0.19128,0.64109,1.1488,1.5599,1.8058,2.0923,2.3284,2.5016,2.5828,2.6334,2.5963,2.5034,2.3051,2.028,1.767,1.3714,0.97211,0.54018,0.19389,-0.24796,-0.70586,-1.0633,-1.6019,-2.1384,-2.6748,-3.0858,-3.5706,-3.9449,-4.1274,-4.276,-4.2918,-4.2317,-4.1327,-4.0697,-4.1394,-4.3485,-4.9028,-5.9143,-7.0779,-9.167,-11.322,-11.436,-8.8734,-5.8067,-3.3474,-1.9127,-0.41526,0.68397,1.2929,1.8743,2.2234,2.3622,2.3335,2.113,1.6813,1.1899,0.2696,-0.9499,-2.1474,-4.1576,-6.6212,-9.1516,-10.157,-9.8003,-8.4443,-7.6007,-6.9934,-6.9654,-7.3313,-8.3272,-9.9524,-12.382,-14.96,-19.605,-21.488,-18.057,-13.955,-11.248,-9.4946,-8.6314,-7.9914,-7.8145,-7.9232,-8.4797,-9.383,-10.175,-11.662,-13.455,-15.678,-17.853,-21.721,-24.149,-21.401,-16.771,-13.325,-11.381,-9.398,-7.9957,-7.0715,-6.6673,-6.4881,-6.7323,-7.1598,-8.0893,-9.4583,-11.252,-12.912,-15.629,-18.798,-21.158,-22.612,-21.227,-19.488,-17.817,-16.877,-16.735,-17.187,-18.579,-19.916,-18.761,-14.557,-10.39,-7.7808,-4.8804,-2.5387,-0.66165,0.49783,1.7589,2.7023,3.2354,3.6861,3.8623,3.7744,3.5236,2.9062,1.9736,1.0393,-0.59987,-2.709,-4.6351,-7.6433,-10.371,-10.973,-10.092,-8.5347,-7.4049,-6.8744,-6.4277,-6.299,-6.3839,-6.5177,-6.8478,-7.324,-7.7125,-8.5267,-9.5608,-10.459,-12.157,-14.271,-17.026,-19.974,-26.579,-30.59,-22.343,-16.253,-12.239,-9.9479,-7.572,-5.7181,-4.3214,-3.4887,-2.6574,-2.1364,-1.8955,-1.7589,-1.8301,-1.9857,-2.292,-2.6959,-3.1746,-3.5315,-4.0241,-4.4894,-4.785,-5.1046,-5.3271,-5.4366
-3.7983,-4.4285,-5.7314,-7.4485,-8.7542,-9.5295,-8.1673,-6.4229,-4.1556,-2.2684,-0.80321,0.039926,0.91916,1.5502,1.9091,2.255,2.4757,2.5875,2.6759,2.6895,2.6186,2.5127,2.2542,1.8596,1.4665,0.80836,0.021906,-0.61128,-1.475,-2.2442,-2.7707,-3.1014,-3.322,-3.4277,-3.53,-3.6225,-3.8439,-4.1002,-4.3115,-4.7493,-5.2142,-5.5756,-6.0751,-6.4106,-6.488,-6.4096,-6.1349,-5.8591,-5.7961,-6.041,-6.8492,-7.9264,-10.17,-12.936,-13.145,-9.6749,-6.0311,-3.2794,-1.7011,-0.093068,1.1007,1.7538,2.3761,2.7465,2.8913,2.8538,2.6216,2.1548,1.6,0.63298,-0.73334,-2.1459,-4.5935,-8.1487,-13.406,-16.426,-12.828,-9.0821,-7.3711,-6.0149,-5.4784,-5.5213,-6.0778,-7.189,-8.8707,-10.463,-12.541,-13.087,-12.048,-9.9603,-8.1665,-6.8707,-6.2076,-5.7159,-5.631,-5.7701,-6.1825,-6.877,-7.5738,-8.585,-9.6545,-10.736,-11.472,-12.073,-12.078,-11.647,-10.598,-9.2651,-8.2579,-7.03,-6.0158,-5.2575,-4.8886,-4.6368,-4.6722,-4.8872,-5.4234,-6.2151,-7.2383,-8.092,-9.3433,-10.574,-11.333,-11.981,-12.287,-12.386,-12.242,-12.032,-11.829,-11.631,-11.236,-10.496,-9.595,-8.0201,-6.1842,-4.7108,-2.8328,-1.127,0.37346,1.3477,2.4305,3.2701,3.7458,4.1821,4.3647,4.2882,4.0765,3.5192,2.6186,1.6966,0.046838,-2.2285,-4.493,-8.5072,-13.485,-13.795,-11.127,-8.4651,-6.9734,-6.363,-6.1134,-6.2188,-6.3765,-6.6848,-6.9671,-7.0848,-7.0765,-7.1894,-7.5115,-7.7953,-8.3817,-9.2681,-10.27,-11.004,-11.63,-11.473,-10.739,-9.2759,-7.647,-6.4881,-5.0884,-3.939,-3.0146,-2.4829,-1.9997,-1.7275,-1.647,-1.7451,-2.0107,-2.2869,-2.7757,-3.3151,-3.8149,-4.15,-4.5114,-4.7595,-4.8864,-5.0337,-5.1454,-5.2243
