-9.0295,-7.9278,-6.5793,-5.2213,-4.2435,-2.972,-1.8234,-1.0616,-0.22027,0.406,0.81787,0.97944,1.0694,0.99114,0.90002,0.67732,0.50451,0.37148,0.33005,0.43546,0.68944,0.94522,1.3133,1.6243,1.7878,1.8303,1.6909,1.4031,0.82013,-0.088044,-1.3574,-2.6043,-4.6839,-7.288,-9.4195,-11.74,-12.505,-12.34,-12.428,-13.169,-14.314,-14.404,-12.723,-10.305,-8.8368,-7.4212,-6.7385,-6.6013,-6.9101,-7.6513,-8.9321,-10.055,-11.903,-13.691,-15.133,-16.461,-17.238,-16.052,-14.855,-12.512,-10.767,-9.4362,-8.3331,-7.3636,-7.009,-6.7447,-6.9295,-7.1932,-7.7386,-8.4927,-9.6618,-10.53,-11.961,-13.021,-13.743,-13.675,-13.43,-13.124,-13.342,-14.161,-16.412,-17.982,-17.721,-12.593,-8.4658,-6.1805,-3.8541,-2.305,-1.4696,-0.87013,-0.668,-0.92586,-1.2049,-1.795,-2.2016,-2.4002,-2.2411,-1.8885,-1.4147,-0.85228,-0.1783,0.32991,0.76425,1.0663,1.2876,1.1854,0.87324,0.13687,-0.67715,-2.1454,-3.9832,-5.6423,-6.4664,-6.2269,-5.3762,-4.6583,-4.1992,-4.1546,-4.7282,-5.4367,-7.0259,-9.1491,-11.333,-14.856,-18.097,-17.97,-13.746,-10.296,-7.3485,-5.666,-3.7654,-2.3541,-1.5342,-0.78561,-0.34618,-0.20203,-0.24839,-0.50953,-0.97904,-1.3807,-1.9683,-2.4573,-2.7706,-2.8933,-2.809,-2.4395,-2.1069,-1.5046,-0.93668,-0.48809,-0.0092952,0.34986,0.48593,0.48009,0.21596,-0.34297,-0.97313,-2.1448,-3.7414,-5.221,-7.5859,-10.068,-11.506,-11.826,-10.878,-9.749,-9.0943,-8.3832,-7.9419,-7.7081,-7.5433,-7.4599,-7.2805,-6.9241,-5.9935,-4.6323,-3.4976,-2.0653,-0.8836,-0.20582,0.38156,0.60209,0.45956,0.1255,-0.67056,-1.8363,-3.0005,-4.8457,-6.9904,-8.4793,-9.845,-9.6608,-8.8985,-8.1079,-7.5881,-7.1855,-7.2384,-7.3869,-7.9129,-8.5449
-10.773,-10.716,-10.321,-9.3638,-8.3033,-6.6634,-5.1025,-4.0757,-3.0217,-2.2597,-1.8284,-1.6398,-1.5625,-1.5072,-1.4306,-1.1303,-0.63627,-0.16858,0.55475,1.2928,1.9883,2.4511,2.9627,3.3232,3.4712,3.4913,3.281,2.9397,2.2311,1.1543,-0.34374,-1.8269,-4.4542,-8.1271,-11.942,-17.718,-15.567,-11.856,-10.174,-8.8147,-8.0097,-7.5608,-7.0659,-6.637,-6.4327,-6.4372,-6.8012,-7.7484,-8.6871,-10.652,-13.221,-15.839,-20.012,-24.643,-27.222,-30.812,-38.936,-29.104,-23.485,-18.253,-14.973,-13.191,-11.486,-10.439,-9.6936,-9.6144,-9.604,-10.201,-10.731,-12.019,-13.797,-15.594,-19.291,-25.139,-31.993,-24.293,-18.796,-15.521,-14.22,-12.532,-11.592,-10.517,-9.3317,-7.7954,-6.0695,-5.064,-3.7461,-2.9564,-2.5789,-2.578,-3.1245,-4.2439,-5.7022,-8.3173,-11.749,-12.449,-9.5807,-6.1333,-4.2465,-2.1983,-0.79432,0.31409,0.90284,1.4942,1.8641,1.9312,1.9166,1.5944,1.3249,0.73215,0.11205,-0.47963,-0.92913,-1.3516,-1.7709,-2.1018,-2.667,-3.5386,-4.6232,-5.7862,-7.628,-9.8054,-11.732,-13.954,-15.708,-15.407,-14.13,-11.592,-9.3417,-7.6652,-5.9621,-4.5932,-3.8501,-3.1785,-2.8361,-2.853,-3.1044,-3.7536,-4.6678,-5.6296,-7.0098,-8.4631,-9.0546,-8.9433,-7.5853,-5.8917,-4.6265,-3.1789,-1.9512,-1.1963,-0.41604,0.12633,0.34416,0.42806,0.19138,-0.3611,-1.0131,-2.2685,-4.0536,-5.8819,-9.2059,-14.127,-18.753,-16.944,-12.423,-9.7822,-8.5736,-7.7395,-7.5926,-7.891,-8.9672,-11.026,-14.913,-19.363,-17.081,-10.858,-7.7772,-4.9349,-3.0439,-2.0821,-1.2917,-0.98859,-1.139,-1.5628,-2.5117,-4.022,-5.524,-8.3625,-12.481,-17.317,-26.166,-18.274,-13.745,-12.091,-10.561,-10.124,-9.9068,-10.292,-10.921,-11.902
-14.279,-17.161,-23.68,-21.152,-15.475,-11.001,-8.0893,-6.671,-5.3642,-4.7529,-4.6928,-5.0141,-5.9142,-7.0715,-7.7384,-7.2593,-5.3487,-3.5714,-1.4181,0.37237,1.8042,2.6644,3.5536,4.173,4.4689,4.6616,4.5994,4.4105,3.9195,3.1889,2.2065,1.3162,-0.038153,-1.4678,-2.4604,-3.4445,-3.894,-3.8767,-3.7183,-3.479,-3.2986,-3.2521,-3.3196,-3.5875,-3.9209,-4.6141,-5.6091,-6.974,-8.353,-10.572,-13.525,-16.205,-20.972,-26.18,-27.499,-25.809,-23.397,-20.984,-19.393,-17.021,-15.101,-14.009,-12.807,-12.199,-11.718,-11.779,-11.912,-12.496,-13.044,-14.149,-15.396,-16.613,-18.05,-19.311,-19.58,-18.25,-16.549,-14.128,-12.734,-10.824,-9.0737,-8.0774,-6.5741,-5.4419,-4.286,-3.6306,-2.9095,-2.4769,-2.4079,-2.6073,-3.3013,-4.4574,-5.7715,-7.9834,-10.238,-10.707,-8.7317,-6.0992,-4.3136,-2.4629,-1.0169,0.11677,0.73756,1.4516,1.8703,2.16,2.2999,2.3574,2.2925,2.1174,1.8644,1.4572,1.1696,0.62201,0.025213,-0.5479,-1.4187,-2.5123,-3.9207,-5.1591,-7.2419,-9.8014,-12.468,-17.171,-26.418,-26.146,-17.493,-13.124,-10.35,-8.7282,-7.2031,-6.0782,-5.5725,-5.133,-5.0888,-5.2495,-5.7812,-6.7031,-8.0416,-9.5151,-12.287,-17.192,-24.37,-22.108,-13.973,-9.6263,-7.3683,-5.0718,-3.3022,-2.2883,-1.2025,-0.44604,-0.041692,0.24019,0.2714,0.038076,-0.31555,-0.999,-1.9244,-2.7495,-3.938,-5.0149,-5.5816,-5.8541,-5.6732,-5.3236,-5.09,-5.0011,-5.1962,-5.6002,-6.4794,-7.7382,-9.1371,-9.7766,-9.267,-7.4973,-5.9896,-4.2481,-2.9481,-2.2643,-1.713,-1.5542,-1.7691,-2.1657,-3.0041,-4.1504,-5.2441,-6.8461,-8.644,-9.7945,-10.941,-11.487,-11.343,-11.402,-11.263,-11.531,-11.837,-12.567,-13.545,-14.942
-11.563,-12.523,-13.215,-12.679,-11.466,-9.5193,-7.8944,-6.9433,-6.1695,-5.9285,-6.2725,-7.0371,-8.8592,-12.224,-16.361,-16.399,-9.8292,-6.3779,-3.0581,-0.67301,1.1167,2.1613,3.2356,4.0045,4.413,4.743,4.8625,4.8257,4.6248,4.2729,3.7914,3.365,2.749,2.1223,1.6777,1.1581,0.73688,0.40421,0.19463,-0.080547,-0.39859,-0.68759,-1.1688,-1.8012,-2.3997,-3.3459,-4.531,-5.9059,-7.0881,-8.8835,-10.72,-12.256,-14.065,-15.526,-16.353,-16.698,-16.659,-16.278,-15.696,-15.213,-14.551,-14.339,-14.004,-13.893,-14.245,-14.336,-15.065,-15.625,-16.358,-17.203,-17.985,-18.614,-18.922,-18.741,-17.972,-16.91,-15.351,-13.477,-12.03,-10.251,-8.4685,-7.4101,-5.9676,-4.8043,-3.8865,-3.2437,-2.7198,-2.3455,-2.2755,-2.3602,-2.6385,-3.1755,-3.557,-4.1304,-4.5141,-4.5354,-4.3355,-3.7459,-3.2557,-2.5065,-1.7478,-1.1294,-0.62596,-0.12691,0.35564,0.65992,0.98341,1.2587,1.339,1.4192,1.3434,1.1523,0.93552,0.50786,-0.061806,-0.5683,-1.4211,-2.4043,-3.5686,-4.584,-5.9739,-7.675,-8.8025,-10.349,-11.433,-11.487,-11.202,-10.282,-9.2695,-8.7267,-8.0125,-7.6758,-7.486,-7.549,-7.8309,-8.1203,-8.7584,-9.4454,-10.377,-11.067,-12.064,-12.885,-13.021,-12.605,-11.2,-9.4092,-8.0364,-6.2831,-4.8005,-3.7983,-2.7106,-1.8463,-1.3449,-0.87366,-0.58062,-0.46922,-0.49147,-0.63518,-0.88704,-1.1169,-1.459,-1.7882,-1.9797,-2.1856,-2.3216,-2.4209,-2.5189,-2.6706,-2.8996,-3.1288,-3.4704,-3.8221,-4.0562,-4.1131,-3.9708,-3.618,-3.2752,-2.8021,-2.4055,-2.2152,-2.1336,-2.2849,-2.6657,-3.0852,-3.8403,-4.7655,-5.5312,-6.6633,-7.7374,-8.6279,-9.5684,-10.502,-11.413,-11.908,-12.953,-13.734,-14.675,-15.668,-16.803,-17.945
-7.9934,-7.9411,-7.8087,-7.5181,-7.1645,-6.6564,-6.1579,-5.812,-5.5207,-5.386,-5.4804,-5.6641,-5.9683,-6.2295,-6.1529,-5.5623,-4.3834,-3.2199,-1.6523,-0.17368,1.0944,1.8974,2.7661,3.4205,3.7763,4.0894,4.2498,4.2683,4.2099,4.0545,3.8355,3.6456,3.3704,3.0855,2.8712,2.5853,2.2988,1.9938,1.7427,1.3591,0.88725,0.46702,-0.20853,-1.0173,-1.7236,-2.8074,-4.0325,-5.4073,-6.4777,-8.0005,-9.53,-10.578,-11.884,-12.941,-13.577,-14.158,-14.517,-14.713,-14.79,-14.942,-15.152,-15.32,-15.824,-16.352,-17.182,-17.872,-18.887,-20.042,-20.888,-22.158,-23.852,-25.067,-26.794,-26.167,-23.241,-20.744,-17.442,-14.893,-12.798,-10.765,-8.8408,-7.5924,-6.2077,-4.9523,-4.0632,-3.4849,-2.9534,-2.6602,-2.5436,-2.6036,-2.8061,-3.1293,-3.431,-3.8258,-4.1766,-4.3762,-4.5337,-4.5607,-4.5385,-4.3984,-4.2582,-4.0111,-3.7977,-3.4263,-2.8868,-2.5241,-1.8874,-1.3819,-0.99919,-0.66253,-0.48723,-0.4326,-0.57681,-0.84127,-1.3036,-1.752,-2.4521,-3.2996,-4.1869,-4.9075,-5.8684,-6.7902,-7.4224,-8.1504,-8.6709,-8.9378,-9.1032,-9.1119,-9.1034,-9.1044,-9.2324,-9.5425,-9.883,-10.564,-11.345,-12.03,-12.831,-13.461,-13.916,-14.052,-14.175,-13.98,-13.739,-13.012,-11.986,-10.709,-9.5755,-8.1273,-6.719,-5.7939,-4.7212,-3.8503,-3.3462,-2.7905,-2.396,-2.0943,-1.908,-1.7211,-1.5761,-1.4952,-1.4132,-1.3741,-1.377,-1.4136,-1.4941,-1.6189,-1.7443,-1.9432,-2.1842,-2.3635,-2.5997,-2.7942,-2.9234,-2.9694,-2.9652,-2.8997,-2.8399,-2.7837,-2.8013,-2.8887,-3.1416,-3.5624,-4.1564,-4.7261,-5.5949,-6.6147,-7.4099,-8.5177,-9.6241,-10.376,-11.475,-12.417,-13.555,-14.411,-15.724,-17.414,-18.659,-20.8,-23.031,-24.782
-5.6789,-5.4718,-5.2947,-5.1263,-4.9919,-4.8725,-4.7484,-4.6836,-4.6041,-4.5251,-4.4359,-4.3152,-4.0782,-3.7218,-3.2944,-2.6239,-1.7782,-1.0717,-0.13501,0.78557,1.5956,2.1138,2.6678,3.061,3.2454,3.3748,3.388,3.3303,3.2127,3.0677,2.9377,2.8678,2.809,2.7897,2.788,2.7777,2.7317,2.6164,2.4673,2.1682,1.7331,1.3067,0.58648,-0.30897,-1.0945,-2.3269,-3.7197,-5.2811,-6.5654,-8.2957,-10.096,-11.293,-12.695,-13.765,-14.212,-14.645,-14.806,-14.912,-15.102,-15.315,-15.906,-16.329,-17.385,-18.76,-20.129,-21.819,-23.438,-25.224,-25.941,-26.544,-27.784,-28.753,-31.037,-30.594,-25.648,-21.634,-17.866,-14.768,-12.594,-10.443,-8.4711,-7.2249,-5.865,-4.6497,-3.785,-3.2872,-2.8057,-2.6295,-2.5954,-2.804,-3.2353,-3.7995,-4.3716,-5.1427,-5.9015,-6.4459,-6.9306,-7.325,-7.5193,-7.7886,-8.2432,-8.5948,-8.9401,-8.8136,-8.0811,-7.1846,-5.7127,-4.449,-3.538,-2.7213,-2.1743,-1.9137,-1.9595,-2.1869,-2.6588,-3.1581,-3.8997,-4.7619,-5.6698,-6.277,-7.1275,-7.7665,-8.2328,-8.732,-9.0077,-9.2727,-9.3575,-9.484,-9.6564,-9.7777,-10.244,-10.932,-11.766,-13.307,-15.341,-17.418,-19.891,-21.026,-20.063,-19.114,-18.368,-18.14,-18.263,-17.805,-16.454,-14.193,-12.374,-10.228,-8.4228,-7.399,-6.3209,-5.6103,-5.2644,-4.9587,-4.7557,-4.4963,-4.2234,-3.7356,-3.1759,-2.7631,-2.2592,-1.8675,-1.6761,-1.5415,-1.5508,-1.6927,-1.8653,-2.19,-2.5704,-2.8582,-3.2223,-3.4935,-3.6541,-3.6915,-3.6517,-3.5509,-3.4728,-3.4272,-3.5064,-3.6747,-4.0669,-4.6823,-5.5414,-6.3665,-7.6472,-9.1129,-10.298,-11.746,-13.086,-13.729,-14.603,-15.296,-16.005,-16.99,-18.082,-20.016,-21.57,-24.322,-28.405,-34.3
-3.4697,-3.3489,-3.3183,-3.3526,-3.4556,-3.628,-3.8265,-4.0318,-4.2689,-4.4717,-4.5214,-4.39,-4.0052,-3.2976,-2.6501,-1.6427,-0.58948,0.15299,1.0851,1.8671,2.4835,2.8184,3.0924,3.1625,3.0907,2.8499,2.4575,2.1206,1.6341,1.2267,1.0038,0.99443,1.2143,1.6353,2.019,2.5297,2.9538,3.2343,3.326,3.2694,2.9993,2.6448,1.9681,1.0431,0.18134,-1.1929,-2.8667,-4.8322,-6.5417,-9.1058,-12.068,-14.591,-17.545,-18.897,-18.282,-17.066,-15.895,-15.171,-14.991,-14.933,-15.38,-16.011,-17.088,-19.006,-21.509,-24.03,-30.16,-43.18,-36.183,-29.159,-25.685,-23.813,-22.169,-20.024,-17.907,-16.386,-13.877,-11.773,-10.2,-8.3128,-6.7652,-5.5521,-4.3564,-3.3327,-2.4662,-2.0855,-1.6762,-1.5843,-1.7152,-2.127,-2.9411,-4.1103,-5.2669,-7.1995,-9.3377,-10.88,-11.751,-11.52,-10.976,-10.851,-11.492,-13.386,-16.619,-24.16,-18.645,-13.013,-8.7359,-5.8564,-4.4897,-3.1399,-2.3583,-2.1082,-2.1125,-2.5549,-3.3361,-4.1248,-5.4194,-6.7906,-8.1946,-8.973,-9.8459,-10.337,-10.637,-10.941,-11.046,-11.125,-10.816,-10.455,-10.025,-9.7489,-9.7733,-10.136,-10.852,-12.364,-14.744,-17.509,-22.202,-23.626,-20.441,-18.885,-18.037,-19.146,-21.786,-30.667,-23.761,-16.092,-12.748,-9.6862,-7.7445,-6.7534,-6.0533,-5.983,-6.2811,-7.1971,-8.3384,-9.026,-8.6753,-7.1271,-5.2904,-4.0776,-2.8347,-1.9819,-1.5832,-1.3204,-1.3484,-1.6369,-1.9971,-2.6712,-3.5135,-4.2308,-5.1788,-5.909,-6.2043,-6.0613,-5.518,-4.8371,-4.3571,-3.8784,-3.6538,-3.6826,-3.996,-4.6804,-5.7722,-6.8727,-8.8489,-11.421,-13.884,-17.797,-20.589,-20.496,-18.649,-17.741,-17.256,-17.623,-18.568,-19.719,-21.438,-23.25,-25.374,-26.257
-1.2667,-1.3959,-1.631,-2.0199,-2.3949,-2.938,-3.6396,-4.2257,-5.1745,-6.2866,-7.3445,-7.8211,-7.2791,-5.5168,-3.9111,-1.7839,0.021675,1.1643,2.3911,3.262,3.8155,4.0219,4.0173,3.7004,3.2719,2.4266,1.2914,0.27752,-1.2827,-2.914,-4.1193,-4.2042,-2.9779,-1.0342,0.41224,2.0715,3.3514,4.2509,4.6898,4.973,4.9265,4.6852,4.0953,3.2033,2.3202,0.89178,-0.87264,-3.0254,-4.8685,-7.809,-11.538,-14.876,-20.597,-22.707,-19.728,-16.485,-14.702,-13.573,-13.062,-13.008,-13.137,-13.571,-14.496,-15.453,-17.032,-18.482,-19.739,-20.96,-21.181,-19.915,-18.383,-17.358,-15.752,-14.213,-12.714,-11.548,-9.8897,-8.3472,-7.22,-5.697,-4.3793,-3.392,-2.2281,-1.3061,-0.48659,-0.01816,0.35536,0.53486,0.41758,-0.02743,-0.84431,-2.2407,-3.747,-6.543,-11.128,-16.617,-19.733,-12.982,-10.534,-8.6984,-8.0407,-8.3751,-8.8065,-8.8802,-7.9599,-6.6418,-4.5466,-2.8708,-1.8671,-0.89388,-0.41185,-0.34319,-0.56149,-1.3023,-2.5737,-3.9068,-6.4202,-9.9469,-14.165,-16.935,-15.787,-14.26,-13.735,-14.15,-16.03,-16.626,-15.674,-12.377,-9.7401,-8.3643,-7.0284,-6.4347,-6.3115,-6.5008,-7.1328,-7.681,-8.3111,-8.771,-8.9219,-8.8383,-8.8791,-9.036,-9.039,-8.8784,-8.0043,-6.5633,-5.3698,-4.0435,-3.044,-2.6152,-2.5584,-3.1232,-4.0753,-6.3305,-10.422,-17.888,-15.828,-8.7635,-4.9236,-3.0838,-1.4904,-0.58106,-0.21455,-0.10088,-0.33376,-0.88395,-1.5244,-2.6808,-4.3023,-5.9652,-8.9888,-13.334,-15.774,-12.883,-8.8011,-6.0432,-4.624,-3.3438,-2.6084,-2.3631,-2.4285,-2.9129,-3.8333,-4.8433,-6.6501,-9.1734,-11.546,-15.36,-18.347,-18.028,-15.969,-14.792,-14.623,-14.573,-15.695,-17.543,-18.936,-22.445,-27.374,-34.929
-0.4344,-0.87874,-1.6155,-2.4963,-3.1449,-4.0429,-4.9497,-5.6292,-6.9052,-8.9175,-12.593,-18.607,-18.971,-9.3613,-5.3966,-1.8295,0.73798,2.1629,3.5665,4.4826,4.9372,4.993,4.6844,3.9397,3.0875,1.5501,-0.38975,-2.1543,-4.9262,-8.6316,-15.265,-19.211,-9.3036,-3.583,-0.71039,2.058,4.008,5.3353,5.9947,6.4903,6.5851,6.4183,5.8908,5.0303,4.1862,2.768,1.0663,-0.89193,-2.5683,-4.8477,-7.1557,-8.8138,-10.503,-11.449,-11.693,-11.476,-11.148,-10.835,-10.664,-10.71,-10.972,-11.191,-11.795,-12.436,-12.901,-13.42,-13.733,-13.819,-13.856,-13.505,-13.055,-12.509,-11.825,-11.204,-10.155,-9.4372,-8.4096,-7.0237,-6.246,-4.8779,-3.5103,-2.7366,-1.4503,-0.37638,0.51554,1.2136,1.8456,2.2934,2.4951,2.4645,2.1619,1.5431,0.85407,-0.24324,-1.4224,-2.1622,-2.6302,-2.5346,-2.2284,-1.7636,-1.4803,-1.3084,-1.0903,-0.90986,-0.59465,-0.11636,0.40033,0.99472,1.4738,1.8487,2.0767,2.0657,1.7463,1.0733,-0.05136,-1.3503,-3.5523,-6.5641,-10.104,-11.827,-11.633,-10.573,-10.318,-11.103,-13.167,-14.534,-12.867,-9.0488,-5.9692,-4.2267,-2.5443,-1.4572,-0.89173,-0.46818,-0.28528,-0.21264,-0.2174,-0.25571,-0.24145,-0.20517,-0.14438,0.0029244,0.17991,0.48789,0.9318,1.477,1.8604,2.3525,2.6982,2.7874,2.7086,2.3403,1.8551,1.0481,0.20238,-0.33662,-0.36082,0.098819,0.77355,1.201,1.5557,1.6091,1.443,0.97887,0.30871,-0.50419,-1.2017,-2.2579,-3.569,-4.7718,-6.7158,-8.7711,-9.4583,-8.385,-6.1229,-4.0855,-2.8833,-1.7156,-0.97064,-0.64829,-0.50813,-0.6629,-1.0972,-1.6227,-2.5327,-3.6321,-4.5641,-5.7411,-6.6639,-7.2889,-7.8094,-8.2285,-8.9533,-9.7041,-10.808,-12.553,-14.046,-16.252,-18.772,-20.213
-1.7148,-2.5949,-4.2984,-6.4162,-8.0377,-9.785,-9.8084,-9.1951,-8.2571,-7.5457,-7.0697,-6.5793,-5.3139,-3.4134,-1.8341,0.2776,2.0739,3.1888,4.3245,5.0534,5.34,5.2508,4.705,3.6128,2.3742,0.096115,-3.0235,-6.0269,-9.8895,-10.36,-8.0411,-6.0342,-3.2504,-0.54592,1.2802,3.3364,4.9119,6.0354,6.5937,6.9919,7.0271,6.824,6.265,5.3802,4.5167,3.0791,1.3158,-0.7593,-2.4677,-5.0804,-7.6558,-9.3773,-11.093,-11.437,-11.292,-10.835,-10.239,-10.074,-10.168,-10.339,-10.953,-11.552,-12.088,-12.825,-13.183,-12.898,-13.018,-12.661,-12.304,-12.259,-12.148,-12.137,-12.273,-12.275,-12.209,-11.905,-11.184,-10.048,-8.9809,-7.6256,-6.1279,-5.1603,-3.8125,-2.3621,-1.0625,-0.097627,1.1359,2.1035,2.7572,3.4063,3.7665,3.9324,3.9716,3.8138,3.6109,3.4769,3.2439,3.0672,3.0132,2.8394,2.6398,2.4612,2.2417,1.945,1.7744,1.6392,1.6071,1.8153,1.9897,2.3763,2.7671,3.0059,3.0706,2.9292,2.4987,2.0342,1.182,0.22201,-0.63706,-1.2698,-1.8026,-2.0318,-2.2409,-2.4561,-2.409,-2.2277,-1.7513,-0.84491,0.26055,0.98293,1.8957,2.6829,3.1024,3.5366,3.8661,4.0141,4.1362,4.2505,4.341,4.3834,4.505,4.6607,4.7819,5.0449,5.3356,5.6311,5.8555,6.137,6.3195,6.405,6.4224,6.3134,6.1682,5.9144,5.6131,5.3151,5.1103,4.8075,4.4438,4.0715,3.3715,2.3779,1.3954,-0.17466,-1.9033,-3.39,-4.0217,-4.189,-3.9637,-3.7445,-3.5765,-3.4432,-3.1959,-2.9062,-2.4037,-1.8481,-1.4612,-1.0053,-0.64582,-0.43668,-0.21709,-0.099789,-0.10497,-0.17362,-0.41207,-0.76072,-1.0674,-1.5914,-2.1627,-2.5574,-3.2767,-4.0598,-4.8719,-5.7506,-7.0359,-8.3151,-9.5923,-11.347,-12.952,-14.682
-3.605,-4.6999,-6.8943,-10.279,-14.15,-21.472,-17.246,-13.081,-9.7255,-7.5182,-5.8428,-4.6545,-3.1606,-1.6561,-0.46704,0.99858,2.3299,3.2241,4.1455,4.7612,5.0312,4.98,4.5405,3.6316,2.5901,0.67589,-1.966,-4.4572,-7.5055,-7.1563,-4.3259,-2.2857,-0.0075815,1.8602,3.0211,4.2751,5.2056,5.8204,6.0847,6.1749,5.982,5.6575,4.994,4.0753,3.1915,1.7683,0.018488,-2.1605,-4.1686,-7.5139,-12.258,-17.977,-38.875,-18.936,-15.041,-12.499,-11.304,-10.917,-11.125,-11.999,-13.448,-15.07,-17.78,-19.693,-19.637,-18.113,-16.14,-14.931,-14.287,-13.948,-14.13,-14.78,-16.032,-17.809,-21.01,-22.505,-21.038,-18.087,-15.339,-13.674,-12.294,-11.146,-10.191,-8.3426,-6.0754,-4.4963,-2.2291,-0.31974,0.85479,2.2058,3.226,3.9575,4.3498,4.6987,4.8654,4.8898,4.8181,4.6363,4.3951,3.9745,3.4379,2.7042,1.9579,0.88577,-0.38371,-1.5054,-2.4698,-2.6754,-2.1526,-0.78852,0.53981,1.6526,2.3643,2.9527,3.255,3.3745,3.3258,3.1508,2.9042,2.7358,2.5177,2.3173,2.2259,2.1774,2.2012,2.2785,2.5068,2.8216,3.1924,3.5065,3.906,4.2667,4.4951,4.7465,4.9028,4.9591,4.9964,4.9817,4.9362,4.9222,4.9448,5.0286,5.1544,5.3846,5.6775,6.0049,6.2719,6.5774,6.8479,7.0221,7.1697,7.2432,7.2573,7.1909,7.0475,6.8136,6.5632,6.0949,5.424,4.7604,3.5593,1.8867,0.21842,-2.8453,-7.6354,-17.793,-22.112,-10.58,-6.5476,-4.9125,-3.6141,-2.9096,-2.5971,-2.5507,-2.6647,-2.9146,-3.1578,-3.4534,-3.5845,-3.5057,-3.1507,-2.6074,-2.017,-1.6082,-1.182,-0.94548,-0.87165,-0.91123,-1.1559,-1.414,-1.8877,-2.5753,-3.4276,-4.0857,-5.2663,-6.6824,-7.7779,-9.5811,-11.687,-14.326
-4.9223,-5.5578,-6.654,-7.9299,-8.9135,-9.8773,-10.125,-9.9118,-9.3434,-8.4969,-7.4394,-6.5457,-5.1303,-3.5623,-2.3808,-0.83348,0.59758,1.5158,2.5536,3.3185,3.8066,3.9856,3.9672,3.6692,3.2876,2.6047,1.8277,1.3006,0.83599,0.79098,1.1558,1.6167,2.3201,2.9973,3.4358,3.8787,4.1322,4.1704,4.0603,3.7347,3.212,2.7138,1.9208,1.0024,0.23571,-0.90808,-2.2248,-3.7421,-5.0605,-7.0458,-9.0988,-10.502,-11.783,-11.918,-11.506,-11.047,-10.922,-11.108,-11.532,-12.769,-14.718,-16.44,-20.051,-24.143,-23.55,-20.708,-17.903,-16.559,-16.032,-15.677,-16.032,-16.707,-18.009,-20.265,-23.095,-24.158,-23.274,-20.961,-19.343,-18.244,-18.913,-20.476,-25.606,-23.209,-14.468,-10.71,-6.7653,-3.8004,-2.1764,-0.35736,1.0471,2.072,2.6267,3.198,3.5157,3.6032,3.6065,3.4191,3.1226,2.6143,1.8741,0.80434,-0.19704,-1.9584,-4.6633,-7.633,-14.85,-23.05,-11.794,-6.1242,-2.8708,-0.76402,0.31876,1.3989,2.1304,2.4612,2.7672,2.9134,2.9241,2.9242,2.8574,2.7321,2.6654,2.5798,2.4601,2.4062,2.3977,2.3931,2.4275,2.5368,2.6733,2.7925,2.9089,2.9835,2.9487,2.8732,2.6617,2.3085,1.8944,1.6105,1.2819,1.1794,1.3104,1.6641,2.2146,2.8485,3.2938,3.8334,4.3081,4.5905,4.9101,5.1707,5.3188,5.4639,5.539,5.51,5.3945,5.1112,4.6157,4.0797,3.1251,1.8471,0.66406,-1.1796,-3.1847,-4.8367,-5.4089,-5.228,-4.572,-4.1099,-3.7108,-3.6576,-3.9624,-4.4226,-5.3781,-6.7885,-8.177,-10.487,-12.716,-13.106,-11.313,-8.7725,-6.663,-5.4603,-4.2279,-3.3969,-3.009,-2.6986,-2.6169,-2.7636,-3.0387,-3.4794,-4.1735,-4.8127,-5.7249,-6.9179,-8.0184,-9.513,-11.322,-13.451
