6.6052,6.3386,5.7457,4.9676,4.2405,3.0923,1.7534,0.58726,-1.0124,-2.7322,-4.1359,-4.7722,-4.9374,-4.4355,-4.0166,-3.44,-3.0734,-2.982,-3.067,-3.4241,-3.9132,-4.4278,-5.1625,-5.9955,-6.6169,-7.5355,-8.5861,-9.309,-9.9541,-9.3094,-7.4241,-5.5724,-3.2388,-1.1612,0.14223,1.6136,2.7522,3.6426,4.1323,4.599,4.8627,4.9346,4.8994,4.7261,4.5204,4.1672,3.7519,3.2661,2.8743,2.309,1.6921,1.2192,0.57486,-0.055656,-0.49393,-1.0352,-1.5027,-1.9304,-2.2587,-2.6731,-3.0719,-3.2379,-3.2311,-2.8542,-2.3105,-1.8932,-1.6066,-1.7093,-2.2162,-3.511,-5.9701,-8.8945,-14.176,-10.707,-5.1995,-2.3506,0.40786,2.4591,3.6487,4.948,5.9324,6.5237,7.0793,7.4272,7.5539,7.491,7.2147,6.6824,6.1323,5.1427,3.8878,2.2597,0.82288,-1.615,-4.671,-7.5928,-10.974,-10.024,-7.4631,-4.6766,-2.5356,-0.95437,0.02181,1.0823,1.9125,2.4094,2.8455,3.0425,3.0067,2.7002,2.0769,1.1627,0.34537,-0.74529,-1.4947,-1.6605,-1.3807,-0.91348,-0.60014,-0.6063,-1.0261,-2.0086,-3.2522,-5.7271,-9.9335,-15.276,-17.973,-10.11,-5.9553,-3.9259,-2.0747,-0.84888,-0.23462,0.27908,0.53622,0.5919,0.61178,0.53304,0.37691,0.186,-0.29919,-1.1036,-2.1047,-3.9971,-7.2371,-13.02,-24.504,-13.992,-7.4662,-4.62,-2.1992,-0.49942,0.28251,1.0718,1.3607,1.295,0.95537,0.080316,-1.4154,-3.174,-6.8402,-14.431,-21.374,-9.5391,-4.5142,-1.7586,-0.40367,0.61072,1.1209,1.1387,1.1459,1.3301,2.1523,3.2077,4.788,6.3629,7.3408,8.4717,9.2801,9.7367,10.134,10.333,10.424,10.404,10.374,10.315,10.309,10.328,10.402,10.479,10.586,10.653,10.637,10.544,10.276,9.8082,9.3008,8.3821,7.1589,5.5899
5.9737,5.7453,5.3148,4.6913,4.078,3.2084,2.1798,1.4574,0.42779,-0.47525,-1.1778,-1.6806,-2.047,-2.3724,-2.5081,-2.7187,-2.9937,-3.1809,-3.5761,-3.9695,-4.5064,-4.9239,-5.5985,-6.4949,-7.2816,-8.8352,-11.031,-13.714,-19.886,-21.649,-13.311,-9.4575,-5.801,-3.1725,-1.6185,0.0078192,1.2187,2.0724,2.5151,2.8165,2.8442,2.6802,2.2819,1.6893,1.1777,0.49718,-0.13233,-0.6305,-0.97406,-1.443,-2.0401,-2.5778,-3.4895,-4.5352,-5.2859,-6.1891,-6.8179,-7.3451,-7.8497,-9.0043,-11.056,-13.334,-15.565,-12.537,-8.6577,-6.4883,-4.5625,-3.4392,-2.9927,-2.8319,-2.9325,-3.0874,-2.9492,-2.3051,-1.1734,-0.11712,1.2419,2.5442,3.406,4.3834,5.1856,5.6159,6.0526,6.2336,6.1927,6.0147,5.5416,4.8527,4.1338,3.0032,1.6029,-0.059024,-1.4618,-3.6482,-6.1788,-8.3017,-10.368,-9.4832,-7.522,-4.8692,-2.7007,-1.0128,0.024337,1.1108,1.9641,2.4531,2.9416,3.2483,3.3586,3.3655,3.2316,2.9993,2.786,2.4874,2.2211,2.0687,1.8816,1.7001,1.4295,1.1155,0.4992,-0.44379,-1.3258,-2.8558,-4.5741,-5.5579,-5.9223,-4.9618,-3.5557,-2.6816,-1.8303,-1.482,-1.5194,-1.9694,-2.7865,-3.4832,-4.2816,-4.4364,-4.0079,-3.4784,-2.9577,-2.7612,-2.9143,-3.5405,-4.4149,-5.4105,-5.6657,-5.0421,-3.7749,-2.5132,-1.2064,-0.1698,0.42629,0.81147,1.006,0.76277,0.44671,-0.28067,-1.3834,-2.2489,-3.7141,-4.6895,-4.7853,-3.86,-2.1134,-0.46821,0.65955,1.9207,2.8457,3.5458,4.233,4.9749,5.7465,6.3072,7.1366,7.8982,8.4244,9.0141,9.4369,9.6745,9.8174,9.8331,9.7066,9.5451,9.2778,8.9896,8.7971,8.6161,8.5326,8.5535,8.6259,8.7253,8.7727,8.7279,8.5257,8.0984,7.6169,6.7029,5.4507,3.774
5.8745,5.7004,5.2677,4.583,3.9492,2.9558,1.8995,1.1335,0.19337,-0.4765,-0.95803,-1.1919,-1.4704,-1.794,-2.0648,-2.6002,-3.2743,-3.8571,-4.6178,-5.2379,-5.6583,-5.8123,-5.9514,-6.1273,-6.3935,-6.9251,-7.539,-8.0915,-8.3812,-8.0345,-6.9473,-5.7337,-4.0116,-2.3128,-1.1686,0.12216,1.1422,1.7986,2.0695,2.0984,1.7181,1.1665,0.0039751,-1.5958,-3.0448,-5.0012,-6.2135,-6.1569,-5.6883,-5.2018,-5.2282,-5.7611,-7.157,-9.6108,-12.257,-15.905,-15.123,-12.301,-10.912,-10.294,-10.704,-11.622,-11.998,-9.9692,-7.0362,-5.1062,-3.1506,-1.8377,-1.1444,-0.58326,-0.24139,-0.052353,0.16828,0.51498,0.97187,1.4347,2.1552,2.9263,3.5292,4.2565,4.8773,5.2361,5.5589,5.6651,5.528,5.2639,4.6692,3.7948,2.9516,1.6002,0.010521,-1.6038,-2.7716,-3.9318,-4.5627,-4.7019,-4.3504,-3.654,-2.8603,-1.7449,-0.61572,0.43847,1.0858,1.8567,2.4745,2.856,3.2916,3.6276,3.8336,4.0421,4.1874,4.2647,4.2819,4.2677,4.213,4.1529,4.0446,3.8973,3.6934,3.5003,3.174,2.7756,2.4345,1.9696,1.5563,1.3195,1.1531,1.1325,1.153,1.1218,0.8833,0.29555,-0.47092,-2.0947,-4.7366,-7.9301,-16.298,-18.299,-9.0719,-5.8873,-3.3375,-1.8897,-1.1667,-0.6556,-0.36409,-0.13682,-0.0060229,0.33583,0.73598,1.0507,1.4739,1.7477,1.9137,1.9104,1.7406,1.4152,1.047,0.50778,-0.041516,-0.38028,-0.65368,-0.60803,-0.33741,0.29846,1.1802,2.215,3.0015,4.0237,4.9513,5.5967,6.3731,7.0844,7.7142,8.1627,8.6793,9.1193,9.4102,9.6518,9.801,9.7748,9.622,9.2807,8.7136,8.1923,7.3022,6.3434,5.6263,4.9163,4.698,4.8856,5.4779,6.1871,6.7998,7.126,7.3326,7.259,7.0106,6.4299,5.5416,4.3754
6.5528,6.3996,5.866,4.939,4.0494,2.3943,0.40552,-1.2766,-3.1846,-3.7044,-3.1115,-2.2697,-1.5656,-1.2476,-1.4213,-2.1685,-3.521,-5.1198,-7.7338,-10.223,-10.025,-8.5246,-6.5752,-5.1932,-4.6734,-4.3351,-4.3357,-4.541,-4.73,-4.7466,-4.2773,-3.5799,-2.3381,-0.89454,0.15807,1.4182,2.3998,3.0306,3.232,3.1512,2.5937,1.8346,0.23128,-2.2686,-5.0042,-11.075,-19.432,-11.096,-7.6249,-5.2629,-4.3483,-4.383,-5.1811,-6.8126,-8.5073,-10.357,-9.744,-7.5305,-6.0474,-4.499,-3.3622,-2.7399,-1.8786,-0.94076,0.045433,0.75414,1.5589,2.0986,2.327,2.3585,2.1313,1.8686,1.3503,0.9192,0.72336,0.83619,1.4455,2.3137,3.0596,3.9607,4.7017,5.1566,5.5183,5.6945,5.6142,5.3675,4.8043,3.8351,2.8627,1.0644,-1.4862,-4.8932,-8.2446,-10.863,-8.0694,-5.5256,-2.9961,-1.2623,-0.20569,0.79471,1.5233,2.0437,2.2757,2.5462,2.7311,2.8908,3.1492,3.4853,3.7824,4.1841,4.5562,4.8539,5.0229,5.1907,5.3041,5.3433,5.3842,5.3986,5.3951,5.3986,5.3955,5.4174,5.4193,5.4609,5.523,5.5489,5.5991,5.6116,5.5196,5.3784,5.0037,4.3918,3.7398,2.583,1.1218,-0.089215,-1.3581,-1.657,-0.93262,-0.078441,1.0287,1.876,2.3821,2.8497,3.1488,3.4211,3.5283,3.6914,3.8613,3.8679,3.9358,3.8196,3.6552,3.3361,2.7383,2.0501,1.3759,0.39779,-0.43229,-1.0022,-1.0656,-0.59439,0.13089,1.3652,2.6053,3.9128,4.718,5.7817,6.7056,7.2577,7.9783,8.5299,9.0053,9.3488,9.674,9.9558,10.115,10.218,10.223,10.07,9.736,9.1198,8.1675,7.2246,5.4425,2.9325,0.31598,-4.5452,-6.3247,-2.8637,1.1964,3.8154,5.5366,6.4113,7.1438,7.4831,7.4972,7.2468,6.6861,5.8628
6.4285,6.3505,5.87,4.9587,3.9878,2.0065,-0.92186,-4.1768,-11.431,-11.813,-5.4062,-2.8238,-0.82887,0.095811,0.16517,-0.37545,-1.6775,-3.3373,-6.415,-9.6725,-9.2207,-7.0022,-4.439,-2.9829,-2.4335,-2.3123,-2.9512,-3.8114,-5.7164,-8.3584,-9.8853,-8.4384,-4.8604,-1.8335,-0.045591,1.755,3.0143,3.8319,4.1565,4.2527,3.9648,3.4996,2.6187,1.4237,0.45936,-0.71238,-1.3987,-1.4094,-1.1008,-0.61434,-0.26025,-0.12015,-0.17593,-0.33013,-0.47603,-0.48464,-0.22095,0.30201,0.83077,1.5977,2.3196,2.8763,3.5281,4.1131,4.6028,4.8529,5.0356,4.9853,4.7403,4.1292,3.0506,1.8683,-0.31387,-3.5307,-7.2719,-7.9518,-4.5545,-1.4193,0.298,1.8858,2.9224,3.4785,3.931,4.2416,4.3924,4.3732,4.1994,3.6937,3.0847,1.8406,0.033739,-2.2589,-4.1729,-5.3414,-3.9094,-2.316,-0.41183,0.96464,1.5895,2.0911,2.1419,1.7802,1.3293,0.44052,-0.47987,-0.95195,-0.97922,-0.25506,0.50612,1.526,2.3436,2.9372,3.2324,3.4804,3.6043,3.6453,3.6964,3.7693,3.9148,4.0836,4.3889,4.7994,5.1471,5.6749,6.2207,6.5994,7.081,7.4512,7.696,7.7909,7.7548,7.5481,7.2873,6.808,6.2369,5.8115,5.265,4.866,4.629,4.4948,4.4091,4.333,4.2513,4.2014,4.1056,4.0688,4.0772,4.0438,4.0749,4.0077,3.9298,3.7492,3.4235,2.9488,2.109,0.91293,-0.23113,-2.5294,-5.7112,-9.3426,-11.834,-7.3075,-3.9406,-0.75857,1.5481,3.3346,4.302,5.4104,6.249,6.675,7.1706,7.4405,7.6665,7.7964,7.983,8.2185,8.3519,8.5897,8.6725,8.6716,8.4666,7.9719,7.2213,6.3847,4.9563,3.0874,1.4001,-0.62355,-1.1821,-0.22242,1.8053,3.6107,5.014,5.7852,6.5059,6.9143,7.027,6.9451,6.5955,5.9727
2.9348,3.0365,2.9882,2.7174,2.2373,1.4832,0.54256,-0.25199,-0.94396,-1.0454,-0.6387,-0.12509,0.52984,0.90122,1.0278,0.89786,0.44497,0.01261,-0.60418,-1.109,-1.2921,-1.2167,-1.0899,-1.0533,-1.1596,-1.679,-2.6693,-3.7339,-5.8156,-8.5381,-10.231,-9.0435,-5.9731,-3.244,-1.6509,-0.047901,1.0459,1.7423,2.0598,2.2084,2.1149,1.9107,1.501,1.0543,0.69936,0.30356,0.0526,-0.068959,-0.066096,0.026557,0.15495,0.25454,0.35744,0.42978,0.51936,0.67834,0.92578,1.2799,1.6261,2.1239,2.6725,3.0935,3.6093,4.0429,4.3522,4.4788,4.4676,4.2216,3.8504,3.0596,1.8782,0.6379,-1.5044,-4.1859,-6.7919,-7.4459,-5.9741,-4.1243,-3.1802,-2.4001,-2.1726,-2.2625,-2.3033,-2.1825,-1.6057,-0.97288,-0.20099,0.45331,0.71443,0.81614,0.71024,0.44033,0.24261,0.16604,0.2958,0.48175,0.76217,0.91325,0.8408,0.50012,-0.25059,-1.539,-2.9385,-5.7785,-10.525,-17.35,-18.946,-10.413,-7.3337,-4.9567,-3.6614,-3.0572,-2.9166,-3.0577,-3.421,-3.6904,-4.0157,-4.1339,-3.9987,-3.7401,-3.1097,-2.2156,-1.2995,-0.0066307,1.3358,2.3263,3.4785,4.4547,5.2316,5.6558,6.0515,6.2304,6.2308,6.0814,5.774,5.4572,4.9284,4.2842,3.549,2.9434,2.0492,1.1382,0.45573,-0.36698,-0.92154,-1.3062,-1.3604,-1.3124,-1.2764,-1.0854,-1.0797,-1.068,-1.0916,-1.4453,-1.858,-2.6338,-3.5832,-4.9702,-6.8958,-8.3656,-8.7768,-7.336,-5.76,-3.5072,-1.7666,-0.50801,0.39457,1.0887,1.5505,1.7574,1.626,1.36,0.84559,0.3872,0.17134,0.39764,0.93813,1.798,2.56,3.0241,3.2879,3.2765,2.9828,2.5788,1.9604,1.2918,0.82682,0.40446,0.29269,0.37631,0.71727,1.1568,1.5669,1.8543,2.1839,2.4443,2.6178,2.7484,2.7341,2.464
-1.9898,-1.455,-0.85372,-0.45963,-0.2906,-0.15132,-0.096624,-0.070175,0.042114,0.20472,0.45936,0.71054,1.0036,1.2491,1.3816,1.4456,1.3943,1.3163,1.151,0.95777,0.77426,0.62498,0.38249,0.091208,-0.21376,-0.73776,-1.3659,-1.9342,-2.6923,-3.2911,-3.5765,-3.5423,-3.1546,-2.5785,-2.1288,-1.5811,-1.1785,-0.96251,-0.91831,-1.013,-1.2578,-1.5055,-1.9202,-2.3275,-2.5908,-2.8227,-2.883,-2.772,-2.6243,-2.3824,-2.1575,-2.0433,-1.923,-1.8823,-1.8639,-1.8437,-1.7336,-1.4622,-1.1559,-0.58783,0.1064,0.62406,1.3086,1.8876,2.3167,2.5378,2.651,2.5428,2.3225,1.8165,1.0958,0.46186,-0.53761,-1.5584,-2.4343,-2.9815,-3.5429,-4.0544,-4.5863,-5.6564,-7.4607,-9.6068,-14.123,-17.838,-12.158,-8.575,-5.3796,-3.2776,-2.171,-1.1264,-0.4591,-0.073797,0.13037,0.25813,0.2762,0.25393,0.084673,-0.24337,-0.56693,-1.2491,-2.1844,-3.3948,-4.5574,-6.3532,-8.2313,-9.3985,-9.9738,-9.4655,-8.8891,-8.3357,-8.2494,-8.7451,-9.5242,-11.112,-13.211,-14.861,-16.358,-16.542,-16.319,-16.294,-16.147,-14.484,-12.115,-8.7015,-5.6521,-3.7319,-1.6083,0.082904,1.3845,2.1389,2.8846,3.3498,3.5246,3.541,3.3139,2.9729,2.3255,1.4151,0.20253,-0.90084,-2.6977,-4.9239,-6.7893,-9.4913,-11.44,-11.629,-11.093,-10.019,-9.2567,-8.7842,-8.2947,-7.9049,-7.4766,-7.0753,-6.7382,-6.5139,-6.5368,-6.6114,-6.7802,-6.8916,-6.8813,-6.6703,-6.3745,-5.8818,-5.3604,-4.8372,-4.4443,-4.0702,-3.9178,-3.9833,-4.5498,-5.7397,-8.0298,-10.881,-17.152,-15.181,-10.344,-6.4392,-4.0685,-3.1163,-2.384,-2.2225,-2.561,-2.9268,-3.5225,-4.005,-4.121,-4.1235,-3.9428,-3.7806,-3.7354,-3.8668,-4.2291,-4.5574,-4.8687,-4.6925,-4.1894,-3.2458,-2.3522,-1.7501
-6.9038,-5.5461,-4.3043,-3.4252,-2.8314,-2.2881,-1.7967,-1.3828,-0.90328,-0.39632,0.13679,0.48666,0.93062,1.324,1.5348,1.7547,1.904,1.9411,1.9261,1.8584,1.717,1.5567,1.3132,0.99116,0.68851,0.2424,-0.26366,-0.68198,-1.2148,-1.7058,-2.1384,-2.3903,-2.6397,-2.8093,-2.9049,-3.0421,-3.1915,-3.4122,-3.6704,-4.1297,-4.7722,-5.3897,-6.3244,-7.3733,-8.0189,-8.4278,-8.1363,-7.2802,-6.5303,-5.6351,-4.9879,-4.7093,-4.631,-4.866,-5.2729,-5.9856,-6.6768,-6.8856,-6.4759,-5.2223,-3.6873,-2.5609,-1.2591,-0.22348,0.54065,0.93854,1.2636,1.3684,1.3133,1.0957,0.72408,0.36991,-0.16299,-0.7774,-1.4313,-1.9147,-2.651,-3.5034,-4.2192,-5.4444,-7.0109,-8.3126,-10.022,-10.615,-9.2931,-7.6196,-5.5496,-3.8505,-2.7963,-1.7477,-1.0105,-0.49195,-0.25827,-0.12824,-0.17037,-0.31485,-0.64273,-1.1115,-1.5466,-2.2421,-3.0464,-3.9201,-4.5994,-5.4934,-6.3183,-6.8628,-7.4385,-7.9034,-8.2758,-8.8743,-9.7809,-11.17,-12.648,-15.437,-19.709,-24.688,-31.556,-26.01,-23.577,-23.722,-26.284,-24.782,-19.238,-13.67,-9.6901,-7.2995,-4.7709,-2.8026,-1.252,-0.33005,0.59099,1.2134,1.4925,1.6107,1.4436,1.1304,0.43096,-0.59076,-1.9894,-3.3513,-5.6396,-8.6674,-11.741,-17.36,-24.77,-21.595,-19.013,-16.973,-16.312,-16.794,-16.765,-16.188,-15.119,-12.975,-11.351,-9.9858,-9.0988,-8.5413,-8.1853,-8.0307,-8.2242,-8.499,-8.7821,-9.4349,-9.8811,-9.8891,-9.7993,-8.9343,-8.1502,-7.8012,-7.4749,-7.8636,-8.8528,-9.6146,-10.501,-10.049,-8.8337,-7.0922,-5.8436,-5.305,-5.1609,-5.782,-7.1364,-8.6591,-11.356,-13.405,-12.942,-10.68,-8.7847,-7.8764,-7.447,-7.9268,-9.4654,-11.685,-17.287,-20.474,-14.136,-8.9158,-5.9094,-4.0342
-8.1205,-7.0557,-6.1057,-5.5375,-5.2629,-4.8466,-4.2508,-3.672,-2.7302,-1.7075,-0.7523,-0.10533,0.65202,1.2491,1.6097,1.9788,2.2292,2.3466,2.4311,2.4291,2.3419,2.2326,2.0103,1.6886,1.3976,0.92754,0.3535,-0.10867,-0.78779,-1.5231,-2.2637,-2.7972,-3.4919,-4.1105,-4.5132,-4.9836,-5.3982,-5.7887,-6.1109,-6.6861,-7.5409,-8.4901,-10.354,-13.338,-17.04,-24.653,-17.9,-12.317,-9.7694,-7.5434,-6.2209,-5.6864,-5.5919,-6.1881,-7.1835,-9.5254,-14.06,-27.062,-19.659,-10.926,-6.6257,-4.5063,-2.5016,-1.1149,-0.17858,0.2785,0.64806,0.79513,0.78257,0.64967,0.41468,0.16631,-0.19286,-0.58438,-1.0321,-1.3955,-1.9056,-2.478,-2.9463,-3.5806,-4.185,-4.5806,-4.9001,-4.878,-4.4964,-4.0199,-3.2236,-2.3691,-1.7731,-1.0748,-0.52555,-0.1691,-0.053179,-0.052083,-0.25238,-0.55237,-1.0888,-1.7725,-2.4031,-3.2626,-4.1091,-4.8946,-5.3765,-5.8639,-6.2448,-6.4672,-6.7568,-7.1216,-7.4536,-8.0575,-8.9108,-10.017,-11.042,-12.665,-14.381,-15.579,-16.684,-17.124,-17.049,-16.718,-15.888,-14.47,-13.099,-10.946,-8.7224,-7.1487,-5.2469,-3.5794,-2.1829,-1.3067,-0.36462,0.31399,0.65299,0.87354,0.82554,0.61492,0.068872,-0.79197,-1.9652,-3.0486,-4.8054,-6.8457,-8.4865,-10.745,-12.727,-14.193,-15.047,-16.494,-18.698,-21.177,-28.151,-28.988,-21.909,-16.428,-13.167,-11.037,-9.8673,-8.8356,-8.3363,-8.2923,-8.6125,-9.5439,-10.766,-13.234,-17.493,-23.559,-20.115,-14.293,-10.693,-8.9382,-7.3491,-6.3279,-5.6672,-5.3193,-4.947,-4.5334,-4.157,-3.7972,-3.5935,-3.5764,-4.0262,-5.0144,-6.6424,-8.4201,-11.716,-14.538,-13.649,-10.543,-8.2009,-7.0875,-6.3072,-6.2785,-6.8684,-7.6153,-8.5644,-8.44,-7.415,-5.5127,-3.7283,-2.3348
-5.0371,-5.3373,-5.9942,-7.2126,-8.5876,-10.125,-9.9216,-8.3409,-5.6136,-3.3292,-1.5512,-0.46883,0.59711,1.3599,1.7992,2.1918,2.4267,2.5551,2.6563,2.6898,2.6809,2.6391,2.4836,2.2238,1.9475,1.4257,0.73685,0.11219,-0.89531,-2.0606,-3.3296,-4.3427,-5.6761,-6.8828,-7.6328,-8.2981,-8.6066,-8.6224,-8.4891,-8.3284,-8.3336,-8.4944,-9.0911,-10.04,-10.767,-11.1,-9.9877,-8.011,-6.5261,-4.925,-3.8213,-3.3194,-3.0754,-3.3241,-3.7853,-4.7212,-5.7782,-6.311,-5.9635,-4.6509,-3.072,-1.9878,-0.81483,0.011557,0.51755,0.71905,0.77183,0.62796,0.43378,0.092382,-0.26633,-0.50427,-0.79995,-1.0215,-1.2006,-1.3639,-1.5945,-1.8653,-2.1312,-2.4985,-2.84,-3.0751,-3.2487,-3.1701,-2.8557,-2.5013,-1.8344,-1.1189,-0.61535,0.011364,0.48115,0.72498,0.777,0.62615,0.2077,-0.27521,-1.1759,-2.3798,-3.4559,-5.069,-6.6993,-7.9312,-8.3329,-8.1602,-7.5384,-7.0371,-6.5252,-6.2534,-6.2127,-6.408,-6.8338,-7.4919,-8.1212,-9.0425,-10.005,-10.726,-11.521,-12.056,-12.249,-12.154,-11.649,-10.768,-9.969,-8.6096,-7.1689,-6.1058,-4.6662,-3.326,-2.1347,-1.3277,-0.39319,0.35178,0.77671,1.1537,1.2974,1.2357,0.94792,0.39408,-0.42258,-1.1983,-2.4186,-3.8502,-5.0306,-6.6161,-8.2621,-9.9403,-11.004,-12.41,-13.76,-14.462,-14.735,-14.315,-13.562,-11.733,-9.9457,-8.5201,-7.6299,-6.6769,-6.1952,-6.1276,-6.2916,-6.9587,-7.8121,-9.2047,-10.714,-11.468,-11.097,-9.1958,-7.0399,-5.7436,-4.2748,-3.0395,-2.0855,-1.5824,-0.95017,-0.44753,-0.19061,0.078762,0.18798,0.11533,-0.14539,-0.58997,-1.2232,-1.7732,-2.4076,-2.7692,-2.7938,-2.5009,-2.01,-1.6587,-1.2645,-1.0077,-0.87892,-0.80937,-0.65068,-0.35857,-0.041672,0.49548,1.0779,1.5933
-1.0698,-1.8239,-3.3099,-5.5594,-7.9149,-12.057,-12.587,-9.269,-5.35,-2.5919,-0.70476,0.26069,1.1693,1.706,1.8882,1.9475,1.8808,1.8023,1.7503,1.8341,2.0268,2.1767,2.3347,2.3441,2.1871,1.739,0.99221,0.18811,-1.2013,-2.9759,-5.1874,-7.1327,-9.959,-12.858,-14.755,-16.226,-15.872,-14.037,-12.321,-10.085,-8.2207,-7.0902,-5.8889,-4.9742,-4.3616,-3.5107,-2.5981,-1.6488,-0.93875,-0.079864,0.59861,0.95383,1.2548,1.3532,1.318,1.1845,1.0495,1.0077,1.0826,1.2863,1.5531,1.7592,1.9336,1.9432,1.7459,1.4577,0.85876,0.02727,-0.71406,-1.7618,-2.7007,-3.1457,-3.3143,-3.1006,-2.6863,-2.3786,-2.1456,-2.1379,-2.2801,-2.7231,-3.405,-3.968,-4.6454,-4.923,-4.4431,-3.6303,-2.3149,-0.98707,-0.096512,0.83408,1.4663,1.8197,1.896,1.7022,1.1785,0.57019,-0.60896,-2.2934,-3.9551,-6.9978,-11.807,-21.682,-22.644,-13.247,-9.187,-7.3967,-5.8318,-4.9033,-4.5428,-4.383,-4.5403,-4.9998,-5.4951,-6.3481,-7.427,-8.3168,-9.5938,-10.813,-11.706,-11.965,-11.655,-10.705,-9.7321,-8.384,-7.0364,-6.0453,-4.8032,-3.6187,-2.441,-1.6033,-0.55362,0.38786,0.99065,1.6343,2.0586,2.2177,2.2152,1.9724,1.4693,0.90803,-0.048389,-1.2386,-2.2932,-3.9052,-5.6839,-7.5752,-9.1189,-10.848,-11.761,-11.936,-11.304,-9.9631,-8.9045,-7.5126,-6.1128,-4.8602,-4.1453,-3.3808,-2.8455,-2.5997,-2.5453,-2.6464,-2.7736,-3.041,-3.2514,-3.2355,-2.9759,-2.4833,-1.7898,-1.1321,-0.29084,0.49393,1.2306,1.7779,2.4034,2.9324,3.2579,3.6215,3.8484,3.9121,3.9364,3.8487,3.6687,3.499,3.3137,3.181,3.1292,3.1538,3.2787,3.4126,3.6126,3.8369,4.063,4.2328,4.4531,4.6562,4.806,4.9794,5.1009,5.1381
2.2869,1.7561,0.89247,-0.039142,-0.66595,-1.2456,-1.3382,-1.0864,-0.38503,0.38809,1.0227,1.331,1.5041,1.3084,0.87767,-0.029561,-1.2767,-2.3213,-3.234,-2.8844,-1.5946,-0.52368,0.66544,1.3811,1.5956,1.4737,0.85132,0.036048,-1.5204,-3.7282,-6.7621,-9.7421,-15.1,-23.435,-33.392,-37.06,-35.167,-21.568,-16.122,-11.19,-7.7735,-5.8108,-3.6889,-2.0109,-0.96268,0.23595,1.2622,2.1461,2.7108,3.3485,3.8412,4.1119,4.3424,4.4521,4.4543,4.3891,4.2796,4.1441,4.027,3.8538,3.662,3.4648,3.1105,2.6041,1.8838,1.1436,-0.1529,-1.9068,-3.6414,-6.7138,-10.844,-13.789,-12.219,-8.6014,-6.092,-4.7803,-3.7107,-3.2779,-3.3122,-3.9117,-5.3022,-7.056,-10.983,-18.552,-13.979,-8.7981,-4.6049,-1.8902,-0.44779,0.88965,1.7467,2.2172,2.3153,2.1785,1.7411,1.1972,0.20113,-1.1,-2.2837,-4.1589,-6.1156,-7.5815,-7.8795,-7.1986,-5.9783,-5.0791,-4.1199,-3.4709,-3.1733,-3.0143,-3.1611,-3.5804,-4.0894,-5.0944,-6.4869,-7.8352,-10.245,-13.728,-19.044,-23.219,-19.234,-14.575,-12.328,-10.36,-9.0202,-8.2806,-7.4579,-6.509,-5.2852,-4.2276,-2.7056,-1.2379,-0.2531,0.85486,1.6971,2.1558,2.4965,2.5531,2.3274,1.983,1.2476,0.20979,-0.75567,-2.4141,-4.5578,-7.3301,-10.027,-15.822,-26.906,-19.932,-12.961,-9.0756,-7.0697,-5.1094,-3.5621,-2.3317,-1.6448,-0.94673,-0.44248,-0.19427,-0.046047,-0.0080666,-0.024386,-0.119,-0.2171,-0.24404,-0.14372,0.012096,0.27823,0.62835,1.128,1.6855,2.3393,2.8854,3.5575,4.2117,4.6875,5.194,5.6011,5.8539,6.0442,6.0939,6.0448,5.9648,5.7811,5.5827,5.4663,5.3664,5.3624,5.4534,5.6656,5.9529,6.2808,6.5166,6.7789,6.9692,7.0488,7.0472,6.9086,6.6344
