0.30412,0.59254,0.9046,1.2129,1.4073,1.7025,1.9403,2.1046,2.202,2.1525,1.9006,1.5107,0.73753,-0.4297,-1.5003,-3.2134,-4.6497,-5.0803,-4.4006,-3.0057,-1.6873,-0.88055,-0.14484,0.23783,0.33587,0.16445,-0.26597,-0.74734,-1.5768,-2.5493,-3.4935,-4.1497,-4.6921,-4.901,-4.8149,-4.6139,-4.3578,-4.3366,-4.2958,-4.5515,-4.8103,-5.2195,-5.7137,-6.326,-6.7178,-7.2105,-7.573,-7.7253,-7.7524,-7.6049,-7.4135,-7.1062,-6.8559,-6.4164,-6.1941,-5.7795,-5.4481,-5.0863,-4.8261,-4.429,-4.0399,-3.6984,-3.2666,-2.7983,-2.3507,-2.0669,-1.7722,-1.5993,-1.5505,-1.6142,-1.8452,-2.075,-2.5752,-3.1164,-3.7573,-4.2706,-4.906,-5.6424,-6,-6.6511,-7.14,-7.6466,-8.2768,-9.061,-9.9819,-10.821,-12.055,-13.513,-14.627,-16.227,-17.284,-18.339,-18.199,-18.571,-18.203,-18.592,-18.685,-19.82,-20.669,-22.896,-23.361,-20.448,-17.336,-13.918,-11.199,-9.6493,-8.0531,-6.9762,-6.4333,-6.1605,-6.3006,-6.9384,-7.752,-9.2041,-11.126,-12.495,-13.778,-13.09,-11.859,-10.603,-9.2705,-7.9977,-7.1206,-5.9696,-4.7912,-3.9158,-2.7804,-1.7279,-0.88832,-0.33381,0.1513,0.4388,0.46534,0.33301,-0.051201,-0.44111,-1.1143,-1.836,-2.5975,-3.113,-3.7392,-4.1902,-4.4596,-4.7238,-4.9515,-5.2739,-5.514,-6.0366,-6.4963,-6.9584,-7.2365,-7.3005,-7.1411,-6.7685,-6.3303,-6.1067,-6.0417,-6.2577,-6.8253,-7.4836,-8.9125,-10.976,-13.44,-18.775,-30.287,-18.514,-13.784,-9.9908,-7.4414,-6.0786,-4.7441,-3.8495,-3.3161,-3.1268,-3.1352,-3.3718,-3.6837,-4.2135,-4.8116,-5.2715,-5.8615,-6.3921,-6.8951,-7.285,-7.8204,-8.3597,-8.7302,-9.0036,-9.1789,-8.915,-8.7891,-8.4246,-8.3023,-8.252,-8.4578,-8.6875,-9.0677,-9.4671,-9.9715,-10.306
-0.67862,-0.37433,0.048323,0.49615,0.8321,1.2579,1.6561,1.8736,2.1055,2.1668,2.1111,1.9451,1.6103,1.1453,0.73411,0.21374,-0.24719,-0.44809,-0.58762,-0.56412,-0.47787,-0.44998,-0.50574,-0.71542,-1.0709,-1.6952,-2.7051,-3.6666,-5.4038,-7.734,-10.856,-13.553,-15.609,-13.716,-11.476,-9.3025,-7.7625,-6.7345,-6.3419,-5.8998,-5.8921,-5.8895,-6.17,-6.5033,-6.8637,-7.3316,-7.8651,-8.3533,-8.6976,-9.0613,-9.2585,-9.3531,-9.2583,-9.1795,-8.964,-8.8347,-8.6445,-8.5874,-8.5225,-8.4386,-8.2653,-7.9656,-7.4942,-6.7054,-6.0991,-5.4624,-4.9811,-4.5085,-4.3532,-4.254,-4.3314,-4.5428,-4.851,-5.3411,-5.866,-6.3429,-6.9279,-7.5927,-8.128,-8.8648,-9.7348,-10.341,-11.338,-12.411,-13.64,-14.737,-16.47,-18.769,-20.884,-24.946,-30.081,-32.114,-28.827,-24.671,-22.923,-21.834,-21.565,-22.072,-22.737,-24.526,-24.837,-21.851,-19.033,-15.567,-12.927,-11.333,-9.7269,-8.6035,-8.1011,-7.8339,-8.0904,-8.8927,-9.9663,-12.147,-15.579,-19.557,-25.454,-20.813,-16.283,-14.444,-12.838,-11.876,-11.31,-10.463,-9.3061,-8.2472,-6.7122,-5.3397,-4.1503,-3.5002,-2.8604,-2.5922,-2.5663,-2.841,-3.3658,-3.9473,-4.8792,-5.9701,-7.0186,-7.6539,-8.1068,-7.9955,-7.6575,-7.0046,-6.3501,-5.7661,-5.4686,-5.1325,-5.0397,-4.8982,-4.9582,-4.9574,-5.0269,-5.1131,-5.3163,-5.5483,-5.8543,-6.3218,-6.9961,-7.5438,-8.5241,-9.5436,-10.383,-11.24,-11.504,-10.987,-10.101,-8.814,-7.6565,-6.9164,-6.1972,-5.7818,-5.6887,-5.8741,-6.3206,-7.1216,-7.9086,-9.1726,-10.488,-11.312,-11.843,-11.546,-10.742,-10.052,-9.2005,-8.5217,-8.1117,-7.7047,-7.4381,-7.2955,-7.246,-7.2887,-7.6087,-7.9684,-8.579,-9.4404,-10.057,-10.907,-11.428,-11.509
-3.0053,-2.755,-2.1713,-1.4294,-0.77258,0.056186,0.8389,1.3309,1.8694,2.2466,2.4317,2.4922,2.4158,2.2412,2.0308,1.7182,1.3623,1.0877,0.73515,0.38388,0.040371,-0.24298,-0.66238,-1.1904,-1.6664,-2.5021,-3.5467,-4.5937,-6.3224,-8.5781,-11.485,-13.844,-15.517,-14.077,-12.142,-10.159,-8.6828,-7.6461,-7.1438,-6.7105,-6.573,-6.5603,-6.7851,-7.1905,-7.643,-8.4391,-9.4002,-10.597,-11.536,-12.798,-13.669,-14.045,-13.724,-13.246,-12.758,-12.415,-12.349,-12.712,-13.27,-14.372,-15.28,-15.459,-14.075,-12.256,-10.163,-9.136,-7.8267,-7.1093,-6.7606,-6.6447,-6.7943,-7.0706,-7.5413,-8.1228,-8.7482,-9.1457,-9.8763,-10.397,-11.111,-11.828,-12.869,-13.58,-14.708,-15.735,-16.867,-17.613,-18.942,-20.389,-21.88,-23.928,-25.619,-26.709,-25.255,-23.891,-22.391,-21.231,-20.419,-19.444,-19.098,-18.22,-17.201,-15.877,-14.604,-12.945,-11.31,-10.207,-8.9494,-7.9863,-7.4943,-7.1032,-7.0919,-7.4281,-7.8757,-8.8412,-9.9313,-10.698,-11.628,-11.928,-12.133,-12.445,-13.281,-15.141,-17.428,-20.791,-18.108,-14.235,-10.498,-7.9062,-6.1397,-5.2666,-4.5642,-4.3599,-4.4728,-5.008,-5.9027,-6.8501,-8.4997,-10.758,-13.909,-17.036,-19.853,-16.311,-13.079,-9.9404,-7.7142,-6.1056,-5.2424,-4.3786,-3.8693,-3.6339,-3.538,-3.6345,-3.8017,-4.1724,-4.6772,-5.2645,-5.7445,-6.4157,-7.0211,-7.5091,-7.941,-8.3425,-8.4683,-8.5512,-8.4242,-8.0749,-7.7888,-7.2959,-6.8463,-6.5875,-6.4116,-6.4762,-6.8347,-7.2904,-8.2647,-9.6662,-11.101,-13.728,-17.825,-23.117,-31.699,-20.218,-15.059,-12.592,-10.249,-8.5518,-7.5964,-6.6694,-5.9854,-5.7964,-5.6182,-5.9004,-6.4307,-7.1307,-8.4074,-10.341,-12.176,-15.503,-18.677,-18.052
-8.562,-8.5427,-7.0691,-4.8544,-3.2405,-1.3776,0.092772,1.0016,1.9062,2.573,2.9733,3.1366,3.1776,3.0314,2.8401,2.4337,1.9497,1.5144,0.91793,0.31611,-0.27126,-0.65677,-1.1352,-1.603,-1.9112,-2.458,-3.0747,-3.6495,-4.5149,-5.5305,-6.4728,-7.1567,-7.7315,-7.8918,-7.9624,-7.6426,-7.4265,-7.153,-6.9192,-6.8191,-6.6295,-6.7513,-6.8942,-7.3655,-7.8668,-8.8973,-10.381,-12.472,-14.685,-18.895,-26.414,-28.048,-21.234,-17.104,-15.568,-14.171,-13.887,-14.315,-15.328,-17.923,-22.859,-27.272,-20.586,-14.904,-11.696,-10.079,-8.6003,-7.905,-7.6753,-7.8873,-8.5842,-9.2839,-10.621,-11.861,-12.765,-13.155,-13.265,-13.695,-13.805,-14.896,-16.038,-17.539,-19.263,-20.611,-20.917,-20.625,-20.197,-19.903,-19.964,-20.085,-20.499,-20.662,-20.582,-20.391,-19.536,-19.366,-18.32,-17.439,-16.616,-15.458,-14.252,-12.892,-11.899,-10.47,-9.1229,-8.1517,-6.9801,-5.9938,-5.3613,-4.7493,-4.3476,-4.1951,-4.2262,-4.3713,-4.7367,-5.0259,-5.5123,-6.0173,-6.7817,-7.4088,-8.6205,-10.204,-11.585,-12.674,-11.785,-10.135,-7.805,-6.0356,-4.7914,-4.2223,-3.931,-4.0631,-4.5012,-5.3835,-6.6737,-7.8192,-9.5365,-11.433,-13.301,-14.676,-15.047,-13.03,-10.928,-8.1385,-5.9439,-4.2745,-3.3151,-2.4475,-1.8659,-1.7598,-1.7442,-2.0864,-2.5011,-3.2977,-4.2673,-5.4841,-6.3987,-7.6547,-8.6489,-9.162,-9.3969,-9.2648,-8.9776,-8.4575,-7.8653,-7.2575,-6.8531,-6.3845,-6.0129,-5.8637,-5.8416,-6.0747,-6.5725,-7.1252,-8.1706,-9.5199,-10.683,-12.439,-14.158,-15.118,-15.347,-14.056,-11.98,-10.336,-8.3147,-6.5746,-5.5027,-4.3336,-3.5443,-3.1144,-2.9115,-3.0379,-3.5135,-4.1274,-5.3997,-7.1758,-8.9113,-11.8,-14.252,-13.939
-16.026,-18.456,-11.466,-6.469,-3.9556,-1.4101,0.38987,1.4536,2.497,3.2133,3.677,3.823,3.8372,3.5904,3.2552,2.6016,1.7144,0.93821,-0.25566,-1.4653,-2.5148,-3.0487,-3.3546,-3.2325,-3.1105,-2.8357,-2.798,-2.8127,-3.0411,-3.4004,-3.9338,-4.3273,-4.9982,-5.6427,-6.155,-6.791,-7.318,-7.6671,-7.7541,-7.5218,-7.1962,-6.9268,-6.7307,-6.771,-7.0328,-7.6661,-8.7569,-10.262,-11.618,-13.744,-15.39,-15.853,-15.204,-13.779,-12.976,-12.005,-11.445,-11.255,-11.256,-11.396,-11.379,-11.164,-10.177,-9.0293,-7.8706,-6.9356,-6.4048,-6.0712,-6.3138,-7.061,-8.514,-10.285,-13.712,-19.762,-26.872,-21.724,-16.677,-14.991,-14.414,-15.001,-16.781,-19.052,-24.336,-35.436,-26.611,-22.396,-19.39,-18.073,-17.493,-17.441,-17.886,-18.175,-19.132,-19.528,-20.043,-19.692,-18.787,-17.495,-16.246,-14.861,-13.316,-11.903,-10.74,-9.2181,-7.6599,-6.5225,-5.0955,-3.8162,-2.9863,-2.0542,-1.3281,-0.80431,-0.55457,-0.33887,-0.27516,-0.35376,-0.47455,-0.78977,-1.1559,-1.4566,-1.9261,-2.3284,-2.5566,-2.6472,-2.4775,-2.1813,-1.7206,-1.2667,-1.0163,-1.0105,-1.2989,-2.0019,-2.8427,-4.4102,-6.6111,-8.652,-11.503,-12.976,-11.923,-10.391,-8.2762,-6.3147,-4.8897,-3.1814,-1.7032,-0.5248,0.15076,0.74862,1.0192,1.0182,0.68351,0.028312,-0.72914,-2.0592,-3.8615,-6.1243,-8.3264,-11.675,-15.424,-16.607,-15.554,-13.129,-11.752,-10.038,-8.6621,-7.502,-6.6876,-5.8477,-5.2651,-4.9895,-4.8654,-5.0343,-5.5218,-6.1482,-7.1941,-8.5847,-9.7834,-11.426,-12.783,-13.203,-12.599,-10.988,-8.9189,-7.3132,-5.282,-3.5093,-2.3383,-1.074,-0.1148,0.43899,0.84704,1.0381,0.88478,0.60702,0.0072827,-0.7669,-1.4485,-2.3209,-3.0274,-3.4913
-4.6284,-4.2923,-3.3474,-2.0107,-0.96567,0.40297,1.5316,2.2702,3.0418,3.5711,3.9252,4.0102,3.9343,3.5884,3.1024,2.1919,0.82011,-0.517,-2.8893,-6.2196,-10.556,-13.171,-11.09,-7.6304,-5.943,-4.2018,-3.2885,-2.8259,-2.6088,-2.6533,-3.0363,-3.43,-4.2767,-5.4936,-6.5009,-8.5768,-10.998,-13.297,-13.918,-11.866,-9.6451,-8.0632,-6.7733,-5.9597,-5.7456,-5.7814,-6.2053,-6.9298,-7.5378,-8.4674,-9.2467,-9.5685,-10.007,-9.8775,-9.7257,-9.3354,-8.7343,-8.1868,-7.7057,-7.0406,-6.3845,-5.8276,-5.0021,-4.3894,-3.6322,-3.2289,-2.9682,-2.853,-3.1242,-3.7751,-4.8784,-6.0637,-8.0246,-9.9392,-11.131,-11.282,-10.405,-9.9343,-9.8855,-10.063,-11.005,-11.79,-12.933,-13.731,-13.966,-13.698,-13.338,-13.24,-13.297,-13.958,-15.071,-16.589,-19.135,-22.905,-32.693,-30.539,-23.358,-19.055,-17.497,-15.948,-14.829,-13.812,-12.493,-10.453,-8.0472,-6.3385,-4.2691,-2.4862,-1.372,-0.097853,0.89838,1.6729,2.1213,2.5342,2.8293,2.9034,2.9731,2.8665,2.7659,2.6563,2.5044,2.3876,2.3528,2.3455,2.4284,2.5315,2.6403,2.7231,2.6437,2.4678,2.0129,1.1887,0.3167,-1.3361,-3.6935,-6.0679,-10.236,-12.588,-9.0543,-6.2198,-3.367,-1.2101,0.083617,1.4728,2.5603,3.3445,3.7577,4.0675,4.0429,3.9003,3.3223,2.4584,1.5442,-0.021105,-2.1191,-4.7544,-7.2657,-11.362,-15.838,-18.093,-17.075,-15.203,-14.225,-12.474,-10.641,-8.7153,-7.3905,-5.9255,-4.8612,-4.3232,-3.9403,-3.9278,-4.3585,-4.9221,-6.0492,-7.6964,-9.4581,-12.784,-18.91,-33.836,-18.832,-11.611,-7.4494,-5.1083,-2.5795,-0.54178,0.75328,2.1257,3.2553,3.8717,4.5013,4.8922,5.022,4.9798,4.7761,4.4254,4.0586,3.537,2.9423,2.2806
-1.309,-0.88429,-0.37223,0.19822,0.5997,1.1269,1.6591,1.9661,2.4316,2.8019,3.0812,3.2415,3.2357,3.0367,2.6709,1.8924,0.71246,-0.53003,-2.5838,-5.254,-8.1177,-9.3932,-8.8742,-6.8932,-5.6662,-4.319,-3.3784,-3.0202,-2.7375,-2.7388,-2.9805,-3.4106,-4.087,-5.2386,-6.3078,-8.351,-11.42,-14.651,-15.34,-12.283,-8.8335,-7.0393,-5.4135,-4.3992,-4.0248,-3.9453,-4.2169,-4.8592,-5.555,-6.6068,-7.8981,-8.7979,-9.8787,-10.649,-10.543,-10.145,-9.0583,-7.8628,-6.9336,-5.7006,-4.5577,-3.6614,-2.7145,-1.7045,-0.85558,-0.46899,0.1061,0.29597,0.34982,0.18379,-0.22021,-0.58619,-1.248,-1.8718,-2.4009,-2.7854,-3.1289,-3.3561,-3.8012,-4.142,-4.6982,-5.2043,-5.8071,-6.4572,-6.9468,-7.3046,-7.7668,-8.2398,-8.7294,-9.4973,-10.41,-11.85,-13.129,-14.646,-16.056,-16.418,-15.573,-15.002,-14.94,-15.703,-18.768,-26.852,-24.87,-14.646,-9.3466,-6.5993,-3.7738,-1.6461,-0.34959,1.0351,2.1175,2.9502,3.4498,3.9072,4.215,4.3694,4.3836,4.3471,4.2417,4.1041,3.983,3.8972,3.9123,3.9999,4.2196,4.4152,4.7071,4.9532,5.0924,5.1045,4.9723,4.6186,4.2424,3.5426,2.7415,2.1539,1.5354,1.352,1.7287,2.2634,3.1644,4.1081,4.7462,5.5007,6.0974,6.4976,6.6756,6.7435,6.5599,6.2922,5.7052,4.8311,4.0152,2.64,0.97003,-1.0444,-2.6918,-5.067,-7.6263,-9.5255,-12.481,-16.929,-21.963,-22.953,-14.639,-10.204,-7.9045,-5.7568,-4.2797,-3.5451,-2.995,-2.8542,-3.0816,-3.4255,-4.24,-5.2371,-6.1276,-7.3476,-8.2025,-8.323,-7.3321,-5.4353,-3.2053,-1.5545,0.48513,2.2843,3.4461,4.8156,5.9139,6.565,7.271,7.7067,7.9744,8.034,7.9789,7.7516,7.4874,7.0335,6.4383,5.7256
0.10817,0.3015,0.47649,0.50144,0.45759,0.25658,0.088473,-0.0074421,0.087049,0.5523,1.1767,1.7299,2.3389,2.6734,2.7679,2.5155,1.9411,1.3334,0.21893,-0.94948,-2.0516,-2.7573,-3.317,-3.5139,-3.4064,-3.3115,-3.0195,-2.9307,-2.8466,-2.9811,-3.1838,-3.4025,-3.8003,-4.0164,-4.4131,-4.6821,-4.74,-4.7959,-4.5678,-3.7154,-2.9489,-2.2633,-1.5324,-1.15,-1.0194,-1.2189,-1.8061,-2.7657,-3.8001,-5.5946,-7.9412,-10.474,-14.621,-19.973,-20.452,-15.652,-12.116,-9.3561,-7.8232,-5.9206,-4.1477,-3.0217,-1.4698,-0.045724,1.0287,1.8752,2.6994,3.2804,3.6259,3.8655,3.9164,3.8352,3.6636,3.3336,2.9453,2.695,2.178,1.6734,1.3705,0.70512,0.12268,-0.3518,-1.0725,-1.7842,-2.4982,-3.0583,-3.7522,-4.3592,-4.8006,-5.2488,-5.6433,-6.1475,-6.2379,-6.5759,-6.9436,-6.8543,-7.022,-7.2705,-7.4211,-8.0088,-8.7123,-8.9213,-8.2923,-6.5709,-4.4034,-2.8834,-1.1411,0.30514,1.2097,2.2203,3.0755,3.7585,4.1618,4.5841,4.7768,4.8394,4.7097,4.4564,3.966,3.5581,3.0069,2.6288,2.5435,2.8719,3.5382,4.1892,5.1164,5.944,6.667,7.0765,7.4532,7.6852,7.7386,7.7214,7.6352,7.5438,7.4681,7.4843,7.5761,7.7272,7.9895,8.2716,8.5003,8.7573,8.9511,9.0771,9.0905,8.9922,8.7962,8.4782,7.9805,7.2897,6.6168,5.5728,4.3207,2.9104,1.6874,-0.010648,-1.8787,-3.3964,-5.4503,-7.459,-8.5746,-8.6626,-7.3926,-5.6657,-4.385,-3.007,-2.0436,-1.5406,-1.1897,-1.1852,-1.4167,-1.8206,-2.4463,-3.2052,-3.6653,-4.0783,-4.0352,-3.631,-2.6124,-1.2051,0.44618,1.7382,3.422,4.9809,6.0447,7.2958,8.3056,8.9758,9.6091,10.057,10.31,10.387,10.323,10.102,9.8654,9.4018,8.8298,8.1587
0.97506,0.90835,0.68956,0.15223,-0.46236,-1.6615,-3.6456,-5.3457,-7.3875,-5.7489,-2.413,-0.32993,1.8179,3.1485,3.7469,4.0755,3.8944,3.5027,2.6259,1.4094,-0.026984,-1.1996,-2.5898,-3.6988,-3.9555,-3.8796,-3.6831,-3.421,-3.4947,-3.8495,-4.512,-4.8306,-5.1189,-4.6506,-3.8627,-2.7074,-1.4509,-0.38517,0.41256,1.263,1.9871,2.4521,2.8593,2.9964,2.9012,2.5094,1.7347,0.56713,-0.53882,-2.4384,-4.8714,-6.8268,-10.029,-12.881,-13.34,-12.646,-11.348,-9.853,-8.7521,-6.9214,-4.9201,-3.2056,-0.97443,0.8958,2.7931,3.9152,5.1508,6.2049,6.7213,7.2415,7.5304,7.5797,7.5141,7.2905,6.9278,6.5953,6.1075,5.4763,5.0576,4.375,3.6278,3.0664,2.1972,1.2683,0.18081,-0.68807,-1.8117,-2.8176,-3.2317,-3.2923,-2.9126,-2.1051,-1.5376,-0.91558,-0.27675,0.044578,0.32596,0.57295,0.65286,0.68785,0.75726,0.90064,1.0034,1.3229,1.6511,1.886,2.1407,2.3653,2.521,2.8638,3.3316,3.9157,4.3259,4.8173,5.0856,5.048,4.8292,4.1241,2.9623,1.815,-0.42588,-3.2038,-4.7547,-3.3519,-0.025968,2.2515,4.6331,6.4921,7.9041,8.7277,9.5748,10.183,10.497,10.791,10.943,10.997,11.019,10.999,10.956,10.925,10.875,10.833,10.812,10.784,10.758,10.729,10.691,10.591,10.427,10.256,9.8886,9.4176,8.9715,8.247,7.3817,6.3708,5.5742,4.3508,3.1116,2.2445,1.0622,0.16085,-0.27483,-0.6076,-0.49504,-0.084891,0.21979,0.73707,1.1362,1.2984,1.3114,1.0317,0.38668,-0.34865,-1.606,-3.2539,-4.6512,-6.1785,-6.2692,-5.0057,-2.6116,-0.093188,2.2171,3.7888,5.6627,7.3109,8.3917,9.5966,10.616,11.181,11.763,12.144,12.279,12.264,12.081,11.76,11.433,10.912,10.333,9.6928
-0.65014,-0.78863,-1.1555,-1.5897,-2.1028,-3.0492,-4.5338,-6.2791,-7.9239,-5.8776,-2.1187,0.14814,2.5382,4.1203,4.8129,5.2944,5.2046,4.7378,3.715,2.061,-0.43807,-3.0079,-8.191,-16.169,-14.585,-8.4866,-5.9567,-5.0526,-4.9882,-5.9957,-8.3734,-12.28,-19.759,-12.956,-7.4916,-3.6186,-0.91316,1.2614,2.3487,3.5744,4.5787,5.0203,5.4222,5.5639,5.4332,5.0078,4.2754,3.2013,2.1696,0.53352,-1.3819,-3.0674,-5.1388,-7.243,-8.9766,-10.608,-12.407,-14.712,-15.943,-15.437,-10.361,-6.7239,-2.8257,0.50978,3.0118,4.4776,6.1521,7.3584,8.0251,8.6286,8.9294,8.9935,8.8141,8.4616,7.94,7.3995,6.6971,6.0006,5.3175,4.6896,4.0013,3.4053,2.6175,1.5471,0.094332,-1.3578,-4.1448,-8.4229,-11.974,-9.5755,-4.5839,-1.256,0.43436,2.2815,3.6069,4.2708,5.0347,5.5353,5.7463,5.9358,5.9634,5.8251,5.6281,5.1923,4.4881,3.7533,2.4398,0.70355,-0.67402,-1.8359,-1.2214,0.50965,1.7911,3.0282,3.7921,3.9873,3.8249,3.1235,2.0249,0.79281,-1.4348,-4.2022,-5.7845,-4.2253,-0.69434,1.6303,4.2543,6.2826,7.7911,8.7389,9.6969,10.37,10.753,11.062,11.213,11.245,11.165,10.968,10.71,10.449,10.063,9.6802,9.3897,9.1014,8.9424,8.8889,8.9346,9.0561,9.1036,9.1756,9.1221,8.9267,8.7384,8.3215,7.7843,7.071,6.464,5.5382,4.497,3.6858,2.6152,1.6531,1.0964,0.64701,0.60901,0.91587,1.2786,1.7558,2.1685,2.3227,2.2833,1.9149,1.081,0.23614,-1.5494,-4.0931,-6.8371,-12.442,-14.625,-9.4197,-4.2753,-0.7209,2.088,3.8642,5.9078,7.6329,8.7252,9.9614,10.897,11.393,11.871,12.043,11.972,11.743,11.266,10.61,10.006,9.2155,8.463,7.8111
-6.8727,-7.3853,-7.9005,-7.6617,-6.9223,-5.7536,-4.4021,-3.4387,-2.2251,-0.78968,0.78063,1.8745,3.1669,4.1638,4.6496,4.928,4.7993,4.4183,3.4916,2.112,0.26202,-1.4111,-3.7787,-5.6559,-6.1776,-5.5564,-4.9232,-4.7646,-4.8656,-5.5713,-6.6824,-7.394,-7.9034,-6.9544,-5.3792,-3.221,-1.2312,0.48266,1.604,2.8548,3.7768,4.3101,4.7594,4.9187,4.8617,4.5033,3.8397,2.8687,1.908,0.30122,-1.6181,-3.2807,-6.033,-9.1467,-11.672,-15.363,-17.674,-18.413,-18.562,-16.417,-11.916,-8.2852,-4.1773,-1.0744,1.3875,3.0641,4.5985,5.7197,6.3734,6.8381,6.9555,6.8388,6.3954,5.6232,4.5696,3.6558,2.2106,0.84087,0.031599,-0.72725,-0.87646,-0.8245,-0.76373,-0.94546,-1.4915,-2.1696,-3.5722,-5.1337,-5.7338,-4.7792,-2.4614,-0.091565,1.531,3.1609,4.4091,5.1959,5.9583,6.4591,6.7235,6.8793,6.8177,6.5364,6.1929,5.4325,4.3161,3.1498,0.99401,-2.237,-5.7747,-11.467,-8.2342,-3.7392,-1.6287,-0.018796,0.74676,0.9704,0.69267,0.17335,-0.54138,-1.2486,-1.9149,-2.2534,-2.1301,-1.447,-0.262,0.83982,2.3144,3.6711,4.8559,5.5759,6.3262,6.8412,7.0782,7.2146,7.1907,7.0644,6.771,6.3414,5.7373,5.1595,4.2137,3.0715,2.1587,1.1221,0.66593,0.97456,1.5212,2.3702,3.1346,3.5089,3.9474,4.1762,4.2113,4.1627,3.9253,3.5457,3.0472,2.2502,1.1535,0.012238,-1.7059,-3.8209,-5.601,-6.9474,-6.3665,-4.5351,-3.0338,-1.5025,-0.45329,0.063063,0.36118,0.23685,-0.21552,-0.84856,-1.9415,-3.3138,-4.3806,-5.5,-5.9505,-5.6279,-4.4901,-2.6754,-0.60852,0.96276,2.9452,4.6724,5.793,6.9872,7.8163,8.2989,8.5672,8.498,8.1195,7.5926,6.5644,5.1273,3.8214,1.8574,0.04459,-0.76268
-14.093,-16.211,-23.291,-25.416,-15.785,-9.9322,-6.2821,-4.1503,-1.9882,-0.25523,1.2,2.1263,3.0697,3.7537,4.1005,4.261,4.1301,3.8656,3.2465,2.3719,1.3498,0.53599,-0.57634,-1.5153,-2.133,-2.7965,-3.2581,-3.6117,-4.1062,-4.6382,-5.2139,-5.4179,-5.523,-5.3241,-4.8315,-3.8401,-2.7224,-1.5022,-0.42635,0.67967,1.6236,2.2594,2.8151,3.0847,3.1208,2.9071,2.3855,1.5544,0.73538,-0.65113,-2.4474,-4.0517,-6.6182,-10.072,-13.483,-19.316,-22.128,-17.145,-14.206,-10.92,-7.9816,-5.9927,-3.6051,-1.4037,0.4931,1.5496,2.7643,3.6254,3.9974,4.2156,4.0654,3.682,2.8763,1.6255,-0.15166,-1.8557,-4.7892,-9.2201,-13.214,-15.119,-10.513,-7.7634,-5.4399,-3.8753,-2.8775,-2.3932,-1.8816,-1.4255,-1.0183,-0.29659,0.62717,1.6811,2.4109,3.3406,4.1524,4.6664,5.1893,5.5839,5.7846,5.8989,5.8634,5.6642,5.3762,4.821,4.0392,3.3077,2.1426,0.86657,-0.010057,-0.89588,-1.2499,-1.2052,-1.116,-1.1459,-1.5154,-2.0424,-3.0385,-4.3422,-5.9867,-7.1082,-8.1219,-8.1508,-7.4507,-6.0989,-4.4546,-3.2566,-1.8212,-0.58014,0.44897,0.95738,1.4471,1.6461,1.5793,1.3395,0.91946,0.54001,0.050382,-0.43668,-1.0986,-1.775,-3.1198,-5.3735,-7.9876,-14.074,-22.161,-12.262,-8.7319,-6.031,-4.4294,-3.8756,-3.31,-2.8656,-2.6083,-2.1976,-1.8859,-1.7387,-1.7912,-2.2338,-3.0968,-4.0622,-6.0382,-9.0688,-12.3,-17.268,-13.935,-9.2749,-6.9361,-4.7131,-3.2735,-2.5613,-2.018,-1.8895,-2.1157,-2.5709,-3.4205,-4.6074,-5.7656,-7.6402,-9.9053,-11.697,-12.37,-9.6748,-6.1516,-3.8343,-1.2888,0.70167,1.8662,3.0231,3.8376,4.1737,4.2959,4.0978,3.4846,2.7692,1.3806,-0.66804,-2.7158,-6.7948,-14.438,-20.394
