-2.1044,-0.96597,0.37813,1.4602,2.0933,2.6765,2.973,3.0004,2.8289,2.4556,1.9834,1.6213,1.2337,0.97819,0.87734,0.74439,0.5435,0.27742,-0.26518,-1.082,-2.1788,-3.1902,-4.7036,-6.2001,-6.9438,-7.0372,-6.154,-5.262,-4.1099,-3.2105,-2.5768,-2.276,-2.0629,-2.05,-2.1582,-2.4643,-2.9696,-3.723,-4.5019,-5.8949,-7.7589,-9.4395,-11.498,-11.773,-10.513,-8.3517,-6.5438,-5.2496,-4.5968,-4.1187,-4.0282,-4.2438,-4.8561,-5.9957,-7.2033,-9.5364,-13.023,-18.535,-21.687,-16.536,-12.238,-10.092,-8.1652,-6.9112,-6.097,-5.73,-5.4743,-5.4559,-5.5622,-5.8687,-6.3263,-6.7928,-7.5527,-8.5251,-9.7229,-10.821,-12.574,-14.846,-16.944,-20.709,-26.315,-31.627,-28.353,-23.636,-20.826,-19.494,-18.28,-17.675,-17.458,-17.476,-17.689,-18.03,-18.049,-17.694,-16.699,-15.895,-14.78,-14.056,-13.7,-13.786,-14.337,-15.674,-17.055,-19.304,-20.025,-18.506,-15.957,-13.688,-12.47,-11.186,-10.28,-9.6046,-9.1443,-8.6144,-8.0751,-7.729,-7.2998,-7.0242,-6.8986,-6.9759,-7.2798,-7.8989,-8.5543,-9.7288,-11.193,-12.526,-14.639,-17.056,-20.151,-22.893,-26.062,-23.174,-19.524,-15.647,-12.688,-10.886,-8.9552,-7.46,-6.3284,-5.6871,-5.0628,-4.6622,-4.4838,-4.3654,-4.3677,-4.4683,-4.6442,-4.9815,-5.5021,-5.9698,-6.7445,-7.554,-8.1621,-8.8003,-9.1295,-9.0364,-8.697,-8.0744,-7.326,-6.8344,-6.302,-6.0238,-5.984,-6.1763,-6.5879,-7.0792,-7.3631,-7.4387,-7.026,-6.459,-5.526,-4.6548,-3.8944,-3.4447,-2.9747,-2.6643,-2.5072,-2.3649,-2.2507,-2.1581,-2.0043,-1.79,-1.5422,-1.3427,-1.1104,-0.92926,-0.87637,-0.90195,-1.0909,-1.3388,-1.8313,-2.4929,-3.3413,-4.0721,-5.1663,-6.2683,-7.0225,-7.6868,-7.7476,-7.097
0.86309,1.7938,2.8177,3.5608,3.9282,4.126,3.9502,3.561,2.6215,1.1841,-0.7192,-2.2214,-3.4292,-2.881,-1.8358,-0.50496,0.33563,0.60055,0.44985,-0.28419,-1.6586,-3.2308,-6.3385,-11.715,-20.409,-18.149,-10.244,-7.4423,-5.2423,-4.0548,-3.4875,-3.358,-3.4331,-3.6549,-3.8464,-4.0405,-4.261,-4.6222,-5.1218,-6.2469,-8.1903,-10.365,-14.2,-14.592,-11.478,-7.7863,-5.2677,-3.6273,-2.8007,-2.1383,-1.9008,-1.9461,-2.3,-2.9144,-3.5537,-4.5361,-5.579,-6.3968,-6.6759,-6.5625,-5.9942,-5.5002,-4.8244,-4.3004,-3.922,-3.7317,-3.6174,-3.6285,-3.7327,-3.9595,-4.3251,-4.6899,-5.3102,-6.1156,-7.095,-8.0098,-9.4322,-11.183,-12.691,-14.977,-17.294,-18.371,-18.388,-17.306,-16.11,-15.529,-15.054,-15.115,-15.494,-16.688,-18.801,-22.552,-27.703,-28.535,-20.91,-17.498,-14.399,-12.31,-11.262,-10.305,-9.8285,-9.599,-9.5805,-9.5318,-9.3204,-9.0669,-8.5378,-8.0312,-7.5975,-7.1646,-6.7631,-6.3809,-6.0872,-5.6109,-5.1153,-4.7083,-4.241,-3.8558,-3.6413,-3.6086,-3.7501,-4.1378,-4.5661,-5.3541,-6.3522,-7.2337,-8.5177,-9.8587,-11.069,-11.709,-12.112,-11.71,-11.005,-9.6338,-8.0453,-6.8211,-5.2794,-3.9196,-2.7495,-2.0138,-1.2336,-0.67073,-0.3892,-0.17795,-0.1738,-0.37624,-0.65298,-1.2157,-1.9654,-2.6762,-3.7433,-4.9154,-5.7366,-6.6277,-7.062,-6.9449,-6.6104,-5.9675,-5.3865,-5.0397,-4.8582,-5.0294,-5.4723,-6.5141,-8.3549,-11.245,-14.44,-18.108,-14.36,-10.996,-7.9226,-5.8781,-4.5715,-3.9365,-3.479,-3.3993,-3.5345,-3.8972,-4.311,-4.5697,-4.646,-4.3419,-3.6928,-3.1166,-2.3435,-1.7164,-1.3453,-1.0554,-0.96433,-1.0635,-1.3994,-2.0158,-2.9595,-3.9089,-5.6444,-8.0591,-10.656,-15.542,-17.988,-12.465
1.375,2.1573,3.0121,3.6399,3.9269,4.0325,3.7493,3.2365,2.0335,0.052376,-3.1089,-6.6552,-11.458,-7.4524,-4.1391,-1.3396,0.20776,0.80639,1.0123,0.66441,-0.18047,-1.092,-2.5757,-4.1154,-4.9908,-5.5097,-5.3175,-5.0297,-4.7776,-4.8658,-5.4663,-6.2772,-7.8988,-9.8635,-10.933,-10.579,-8.8069,-7.1319,-6.2279,-5.5197,-5.2402,-5.1918,-5.0888,-4.7479,-4.2777,-3.4982,-2.7245,-2.0998,-1.7789,-1.5376,-1.5032,-1.5724,-1.8082,-2.1023,-2.3755,-2.7545,-3.1315,-3.48,-3.6933,-3.9409,-4.1214,-4.2663,-4.4484,-4.6258,-4.8143,-4.93,-5.0492,-5.1325,-5.1952,-5.3043,-5.4905,-5.6722,-6.0266,-6.4595,-7.0268,-7.5032,-8.2376,-9.0421,-9.6629,-10.464,-11.113,-11.516,-11.821,-11.966,-12.034,-12.125,-12.398,-12.849,-13.426,-14.425,-15.785,-17.17,-17.88,-17.633,-15.897,-14.305,-12.14,-10.31,-9.182,-7.9245,-7.0001,-6.3042,-5.9452,-5.5997,-5.4234,-5.4082,-5.4943,-5.7879,-6.1079,-6.7172,-7.3713,-7.8408,-7.8935,-7.3977,-6.4419,-5.6005,-4.5467,-3.68,-3.0865,-2.7965,-2.664,-2.7669,-3.0123,-3.5392,-4.2913,-4.9768,-6.0186,-7.2133,-8.4056,-9.2662,-10.111,-10.365,-10.04,-8.9311,-7.3646,-6.0906,-4.4525,-2.9568,-1.6773,-0.86571,0.0022193,0.64561,0.98218,1.2275,1.2437,1.009,0.66944,-0.048702,-1.0933,-2.1431,-3.9607,-6.4326,-8.8649,-12.885,-15.101,-12.248,-9.8132,-7.4392,-5.9523,-5.2601,-4.8464,-4.9323,-5.3157,-6.2816,-7.7356,-9.7019,-11.188,-12.286,-11.381,-9.9308,-8.1001,-6.6788,-5.8174,-5.4876,-5.5324,-6.0791,-6.8772,-8.5687,-11.16,-13.695,-16.1,-13.881,-10.517,-8.5412,-6.5924,-5.2278,-4.4727,-3.7738,-3.3563,-3.2087,-3.231,-3.5389,-4.1127,-4.7841,-5.9552,-7.5732,-8.9503,-10.652,-10.999,-9.4883
-1.1129,-0.40928,0.50206,1.3266,1.8266,2.2913,2.4836,2.4133,2.065,1.4524,0.69262,0.17607,-0.22116,-0.12546,0.177,0.66507,1.05,1.1797,1.1177,0.77632,0.18514,-0.37515,-1.2368,-2.141,-2.7912,-3.5895,-4.2893,-4.7879,-5.4887,-6.3643,-7.5819,-8.8663,-11.335,-15.144,-18.245,-16.504,-12.007,-8.826,-7.1648,-5.6107,-4.5668,-4.0248,-3.5057,-3.1622,-2.993,-2.8809,-2.9095,-3.0904,-3.3386,-3.7805,-4.271,-4.6391,-4.9929,-5.2192,-5.2699,-5.2936,-5.3168,-5.4294,-5.628,-6.0243,-6.6636,-7.2434,-8.2299,-9.3031,-10.292,-10.843,-11.124,-11,-10.746,-10.448,-10.242,-10.193,-10.227,-10.337,-10.494,-10.59,-10.729,-10.844,-10.938,-11.055,-11.15,-11.241,-11.362,-11.5,-11.713,-11.89,-12.271,-12.784,-13.242,-13.886,-14.48,-14.912,-14.97,-14.65,-13.842,-12.895,-11.531,-10.04,-8.9864,-7.7035,-6.6115,-5.8031,-5.3279,-4.9556,-4.8623,-4.9679,-5.4478,-6.2933,-7.3316,-9.3151,-12.455,-17.929,-22.991,-17.354,-12.05,-9.5791,-7.3083,-5.8273,-4.8434,-4.3777,-4.0308,-3.961,-4.0842,-4.4497,-5.0624,-5.6973,-6.8063,-8.2922,-10.331,-12.436,-16.402,-22.35,-21.608,-15.362,-11.073,-8.7907,-6.4263,-4.6077,-3.1891,-2.3341,-1.4165,-0.7311,-0.35574,-0.048393,0.051269,-0.066095,-0.32536,-0.89843,-1.7968,-2.6999,-4.2859,-6.3922,-8.2997,-11.024,-12.283,-10.942,-9.4141,-7.6791,-6.498,-5.9801,-5.6556,-5.7336,-5.9928,-6.5785,-7.2804,-7.9742,-8.4488,-8.7868,-8.8213,-8.6763,-8.3345,-8.0308,-7.8407,-7.9012,-8.2536,-9.0115,-9.9355,-11.647,-14.099,-16.15,-17.948,-16.84,-14.453,-12.944,-11.393,-10.264,-9.6337,-8.9004,-8.3221,-7.9289,-7.5421,-7.2898,-7.2298,-7.3088,-7.5579,-7.901,-8.1579,-8.3538,-8.3254,-8.0041
-6.1019,-5.0321,-3.3175,-1.6518,-0.55214,0.63856,1.5106,1.9691,2.3495,2.5153,2.5363,2.4955,2.4147,2.3282,2.2573,2.1298,1.9264,1.7027,1.2854,0.71229,-0.0098647,-0.64996,-1.6217,-2.6869,-3.5475,-4.683,-5.7683,-6.4815,-7.2427,-7.8162,-8.2229,-8.4877,-8.7705,-8.9166,-8.7928,-8.2255,-7.2469,-6.1164,-5.3034,-4.3641,-3.6441,-3.2504,-2.9394,-2.8503,-2.9403,-3.2733,-3.8829,-4.8178,-5.7472,-7.3405,-9.2754,-10.768,-12.043,-11.795,-10.89,-9.5936,-8.6538,-8.1814,-8.1519,-8.5448,-9.4746,-10.568,-12.662,-15.818,-20.451,-24.478,-23.353,-19.466,-17.656,-16.288,-15.742,-15.714,-15.883,-16.131,-16.076,-15.863,-15.322,-14.686,-14.221,-13.672,-13.268,-12.995,-12.767,-12.661,-12.697,-12.852,-13.182,-13.753,-14.295,-15.277,-16.441,-17.663,-18.362,-18.331,-16.984,-15.363,-13.083,-10.939,-9.503,-7.8596,-6.5271,-5.4907,-4.911,-4.4049,-4.1971,-4.247,-4.6141,-5.348,-6.1442,-7.5725,-9.3461,-11.066,-11.75,-11.288,-9.8756,-8.7563,-7.534,-6.6447,-6.0468,-5.7677,-5.5417,-5.4815,-5.5137,-5.6827,-6.017,-6.3998,-7.1423,-8.167,-9.5382,-10.792,-12.592,-13.857,-13.704,-12.12,-10.076,-8.6591,-7.0414,-5.7371,-4.6868,-4.0307,-3.2766,-2.6591,-2.2746,-1.8593,-1.5755,-1.4372,-1.4448,-1.6087,-1.9594,-2.3457,-3.0025,-3.7633,-4.3404,-4.9983,-5.4103,-5.5542,-5.5261,-5.431,-5.4066,-5.499,-5.8015,-6.322,-6.8539,-7.6738,-8.6026,-9.4844,-10.039,-10.536,-10.677,-10.611,-10.37,-10.109,-9.925,-9.8981,-10.024,-10.429,-10.885,-11.654,-12.531,-13.17,-13.872,-14.34,-14.677,-14.906,-15.258,-15.635,-15.79,-15.585,-14.74,-13.885,-12.661,-11.6,-10.855,-10.459,-10.215,-10.144,-10.214,-10.381,-10.515,-10.555
-19.065,-12.228,-7.0533,-3.7354,-1.8922,-0.033455,1.31,2.0679,2.782,3.2282,3.4599,3.5153,3.4633,3.2786,3.0708,2.7111,2.2455,1.8289,1.1727,0.38977,-0.53776,-1.3539,-2.6241,-4.1345,-5.4827,-7.5323,-9.8567,-11.48,-12.585,-11.893,-10.345,-9.1922,-7.8786,-6.7821,-6.0891,-5.2461,-4.468,-3.769,-3.3092,-2.8002,-2.4368,-2.2723,-2.2106,-2.359,-2.6158,-3.1851,-4.069,-5.3326,-6.6142,-8.943,-12.431,-16.31,-23.191,-18.605,-14.709,-11.551,-9.8068,-8.9139,-8.6772,-8.9006,-9.649,-10.608,-12.375,-14.724,-17.401,-19.034,-19.489,-18.723,-18.25,-18.169,-18.978,-20.182,-22.739,-26.094,-26.863,-24.806,-21.638,-19.422,-18.152,-16.886,-15.944,-15.328,-14.694,-14.211,-13.892,-13.859,-13.969,-14.412,-14.994,-16.193,-18.158,-21.472,-25.889,-35.536,-23.024,-18.203,-14.006,-11.011,-9.188,-7.2509,-5.7112,-4.501,-3.8172,-3.1411,-2.7438,-2.6286,-2.6761,-2.9714,-3.3094,-3.8846,-4.5468,-5.1522,-5.5252,-5.8852,-6.1041,-6.2466,-6.4631,-6.7472,-7.1026,-7.3547,-7.5838,-7.621,-7.4943,-7.2445,-6.9908,-6.8482,-6.8144,-6.925,-7.1722,-7.4128,-7.7174,-7.9051,-7.8993,-7.7247,-7.4135,-7.1498,-6.823,-6.552,-6.3037,-6.1058,-5.7583,-5.2895,-4.8661,-4.2172,-3.5847,-3.0284,-2.6786,-2.3447,-2.1587,-2.1117,-2.1593,-2.2928,-2.4485,-2.6776,-2.9346,-3.2122,-3.4385,-3.8177,-4.3268,-4.8144,-5.666,-6.7655,-7.7846,-9.421,-11.435,-13.744,-15.357,-16.705,-16.345,-15.369,-13.951,-12.79,-12.011,-11.608,-11.355,-11.4,-11.553,-11.97,-12.518,-13.039,-13.848,-14.757,-15.963,-17.125,-19.258,-22.687,-26.855,-33.14,-24.63,-20.607,-17.171,-14.974,-13.612,-12.96,-12.603,-12.676,-13.01,-13.836,-14.91,-16.098
-7.9579,-6.4994,-4.2274,-2.1003,-0.71798,0.80054,1.9735,2.6381,3.277,3.6552,3.7969,3.7612,3.5518,3.1723,2.7951,2.1942,1.4999,0.93858,0.13984,-0.71244,-1.6471,-2.4405,-3.6583,-5.1961,-6.635,-9.1766,-12.929,-17.095,-21.753,-15.811,-11.363,-9.1428,-7.0412,-5.5169,-4.6427,-3.7246,-3.0377,-2.5229,-2.2309,-1.9607,-1.8187,-1.7947,-1.874,-2.0834,-2.3336,-2.8161,-3.4724,-4.3214,-5.0952,-6.2564,-7.4889,-8.3149,-8.9759,-9.0144,-8.6886,-8.0814,-7.5389,-7.2082,-7.1389,-7.322,-7.7879,-8.3164,-9.2329,-10.296,-11.388,-12.173,-13.116,-14.01,-14.719,-15.913,-17.587,-19.208,-22.038,-25.115,-26.109,-24.995,-23.119,-21.661,-20.961,-20.134,-19.236,-18.505,-17.392,-16.326,-15.408,-14.87,-14.45,-14.295,-14.408,-14.747,-15.252,-15.806,-15.985,-15.599,-14.329,-12.898,-10.838,-8.808,-7.3887,-5.7403,-4.3193,-3.1547,-2.4579,-1.7153,-1.2148,-0.98936,-0.85027,-0.90172,-1.052,-1.3658,-1.8047,-2.334,-2.7904,-3.491,-4.3209,-5.0813,-6.311,-7.8735,-9.8742,-11.549,-13.479,-13.576,-12.405,-10.434,-8.7669,-7.7951,-6.8364,-6.219,-5.8708,-5.7303,-5.6876,-5.762,-5.8833,-6.1544,-6.5587,-6.9665,-7.7101,-8.684,-9.8215,-10.638,-11.264,-10.835,-9.8789,-8.2828,-6.7397,-5.424,-4.6002,-3.7361,-3.0799,-2.7137,-2.3714,-2.1629,-2.0943,-2.099,-2.2104,-2.4326,-2.6797,-3.1462,-3.7867,-4.397,-5.4474,-6.8132,-8.0846,-10.254,-13.12,-17.132,-21.628,-28.546,-22.835,-19.313,-16.391,-14.595,-13.49,-12.939,-12.591,-12.503,-12.581,-12.945,-13.452,-13.955,-14.769,-15.677,-16.711,-17.576,-18.885,-20.311,-21.103,-21.303,-20.018,-18.51,-16.652,-15.142,-14.132,-13.721,-13.562,-14.004,-14.706,-16.241,-18.905,-23.622
-2.4354,-1.6799,-0.59766,0.49829,1.2666,2.1765,2.9121,3.3217,3.6777,3.7973,3.6742,3.4251,2.8804,2.1206,1.4211,0.34736,-0.78444,-1.6091,-2.5756,-3.3228,-3.8817,-4.2264,-4.7028,-5.2817,-5.8029,-6.5983,-7.3878,-7.8264,-7.9534,-7.416,-6.4441,-5.6225,-4.5893,-3.7509,-3.2343,-2.7307,-2.4061,-2.2367,-2.1924,-2.218,-2.3109,-2.4089,-2.5674,-2.7407,-2.8932,-3.1243,-3.4014,-3.7412,-4.0198,-4.4213,-4.7902,-5.0318,-5.2771,-5.3726,-5.3737,-5.3342,-5.273,-5.2792,-5.3511,-5.5319,-5.8661,-6.198,-6.7517,-7.4207,-8.1811,-8.7756,-9.6529,-10.599,-11.36,-12.498,-13.742,-14.755,-16.15,-17.471,-18.626,-19.454,-20.625,-22.159,-23.829,-26.551,-27.42,-25.238,-21.588,-18.796,-16.813,-15.691,-14.697,-14.07,-13.763,-13.535,-13.347,-13.044,-12.71,-11.941,-10.856,-9.9009,-8.4109,-6.8769,-5.7535,-4.3218,-3.0661,-1.9942,-1.3093,-0.59938,-0.086489,0.17441,0.34474,0.3566,0.25822,-0.0055785,-0.38724,-0.91128,-1.4003,-2.188,-3.1909,-4.1143,-5.6612,-7.7355,-10.593,-13.52,-18.621,-18.708,-15.1,-11.438,-9.0311,-7.759,-6.5308,-5.7055,-5.1784,-4.9475,-4.8272,-4.9143,-5.1325,-5.6208,-6.391,-7.2038,-8.6691,-10.768,-13.96,-17.765,-29.942,-23.281,-16.954,-12.525,-9.7368,-7.7852,-6.6751,-5.4962,-4.6113,-4.0857,-3.5416,-3.1575,-2.9374,-2.7582,-2.6883,-2.7428,-2.8824,-3.1978,-3.6842,-4.1976,-5.0643,-6.1866,-7.2135,-8.7823,-10.562,-12.423,-13.629,-14.844,-15.339,-15.244,-14.936,-14.476,-14.05,-13.88,-13.729,-13.771,-14.007,-14.456,-15.196,-15.875,-16.846,-17.88,-18.578,-18.787,-18.723,-18.227,-17.774,-16.966,-16.023,-15.294,-14.33,-13.561,-13.047,-12.883,-12.932,-13.328,-13.869,-14.85,-16.043,-17.168
-0.026731,0.51449,1.2427,1.9644,2.4706,3.0759,3.5494,3.8013,3.949,3.8548,3.486,3.0098,2.0713,0.74911,-0.51867,-2.6119,-5.1354,-7.1552,-9.2372,-9.5282,-8.4972,-7.581,-6.5916,-5.8609,-5.4652,-5.0543,-4.692,-4.4297,-4.0339,-3.5928,-3.136,-2.812,-2.4488,-2.2103,-2.1456,-2.2184,-2.4625,-2.8674,-3.2532,-3.816,-4.3523,-4.6793,-4.9568,-5.0474,-5.0105,-4.8687,-4.7016,-4.5562,-4.4721,-4.4127,-4.3921,-4.3906,-4.4089,-4.4157,-4.4196,-4.4048,-4.392,-4.3995,-4.4351,-4.5379,-4.7252,-4.9338,-5.2943,-5.7567,-6.3293,-6.8123,-7.5244,-8.3075,-8.9409,-9.8228,-10.739,-11.466,-12.46,-13.505,-14.682,-15.673,-17.189,-19.163,-20.992,-23.626,-24.489,-22.973,-20.049,-17.604,-15.894,-14.968,-14.132,-13.721,-13.597,-13.668,-13.864,-13.901,-13.669,-12.818,-11.355,-10.041,-8.1664,-6.3406,-5.0737,-3.5399,-2.2352,-1.1528,-0.49117,0.18161,0.64054,0.85053,0.9572,0.89404,0.75811,0.4692,0.086203,-0.37609,-0.77259,-1.3783,-2.0942,-2.7158,-3.6774,-4.7931,-5.9839,-6.8218,-7.6649,-7.9637,-7.8269,-7.3191,-6.6412,-6.1567,-5.5758,-5.0806,-4.6943,-4.4996,-4.3722,-4.4317,-4.6128,-5.0535,-5.7582,-6.4722,-7.6664,-9.1504,-10.804,-11.975,-13.074,-13.139,-12.542,-11.382,-10.099,-8.9236,-8.1498,-7.2586,-6.5306,-6.071,-5.5513,-5.1126,-4.8142,-4.4493,-4.1367,-3.8996,-3.7906,-3.768,-3.931,-4.1879,-4.7187,-5.4672,-6.1798,-7.3071,-8.582,-9.9845,-11.056,-12.438,-13.704,-14.458,-15.164,-15.49,-15.496,-15.391,-15.189,-15.204,-15.402,-15.938,-16.999,-18.183,-20.403,-23.671,-26.971,-26.323,-22.516,-19.276,-17.469,-15.57,-14.152,-13.319,-12.446,-11.867,-11.543,-11.462,-11.628,-11.989,-12.389,-13.128,-13.879,-14.587
0.36828,0.70744,1.2506,1.8756,2.3767,3.0147,3.5527,3.8502,4.0511,3.9848,3.6043,3.0778,2.0224,0.48796,-1.051,-3.7438,-7.5309,-11.521,-18.357,-16.235,-11.884,-9.9112,-8.1263,-6.8317,-5.9999,-4.9711,-4.0194,-3.3527,-2.5655,-1.9328,-1.4718,-1.2574,-1.1653,-1.2988,-1.5861,-2.2113,-3.1514,-4.4155,-5.5723,-7.3408,-9.1711,-10.288,-10.891,-10.409,-9.6331,-8.5258,-7.5461,-6.7561,-6.3165,-5.8814,-5.6378,-5.5353,-5.4538,-5.4488,-5.4366,-5.3686,-5.2535,-5.0722,-4.9231,-4.7828,-4.7115,-4.7421,-4.9178,-5.2425,-5.6985,-6.1446,-6.7939,-7.4882,-8.0195,-8.6838,-9.3101,-9.7506,-10.318,-10.925,-11.577,-12.106,-12.87,-13.669,-14.214,-14.72,-14.888,-14.733,-14.239,-13.623,-13.081,-12.814,-12.661,-12.865,-13.347,-14.471,-16.423,-19.74,-22.701,-21.108,-15.588,-12.342,-9.0036,-6.389,-4.7989,-3.0374,-1.6158,-0.52843,0.086671,0.67678,0.9836,1.0399,0.92259,0.58958,0.23915,-0.28286,-0.81465,-1.2428,-1.4698,-1.6906,-1.8619,-2.0115,-2.2932,-2.6664,-3.1267,-3.5265,-4.0586,-4.5687,-4.9285,-5.331,-5.6294,-5.7436,-5.7202,-5.5012,-5.1465,-4.8467,-4.5128,-4.3289,-4.3169,-4.5256,-4.9825,-5.4751,-6.3494,-7.3882,-8.5133,-9.3459,-10.322,-11.03,-11.328,-11.401,-11.143,-10.651,-10.234,-9.7432,-9.3271,-9.1223,-8.8962,-8.6126,-8.3303,-7.7289,-6.9565,-6.1198,-5.5325,-4.923,-4.5587,-4.4442,-4.563,-4.9724,-5.4567,-6.3867,-7.627,-9.173,-10.603,-12.852,-15.555,-17.959,-20.789,-21.425,-19.929,-18.485,-17.199,-16.414,-16.078,-16.177,-16.699,-17.419,-19.026,-21.116,-22.686,-22.051,-19.458,-16.725,-14.98,-13.223,-11.903,-11.169,-10.522,-10.158,-10.057,-10.127,-10.419,-10.956,-11.502,-12.433,-13.73,-15.394
-1.9882,-2.0234,-1.5368,-0.5117,0.4514,1.7304,2.8372,3.4801,4.0688,4.318,4.2112,3.8918,3.1452,2.0271,0.94756,-0.78325,-2.7495,-4.2508,-6.0304,-7.3699,-8.341,-8.9337,-9.4575,-9.2601,-8.3573,-6.5707,-4.679,-3.4133,-2.0573,-1.0618,-0.42301,-0.17634,-0.15825,-0.51398,-1.0155,-2.0402,-3.5271,-5.5528,-7.5213,-11.017,-16.295,-23.402,-29.871,-18.693,-15.324,-12.561,-10.686,-9.4049,-8.7302,-8.1523,-7.9096,-7.9446,-8.2053,-8.5938,-8.8356,-8.9237,-8.5427,-7.7955,-7.1398,-6.32,-5.7237,-5.4551,-5.3785,-5.6262,-6.1686,-6.7509,-7.7067,-8.7241,-9.3932,-10.007,-10.224,-10.171,-10.002,-9.8609,-9.8266,-9.89,-10.125,-10.423,-10.65,-10.952,-11.142,-11.177,-11.135,-11.006,-10.813,-10.726,-10.759,-11.018,-11.431,-12.342,-13.666,-15.236,-15.982,-15.074,-12.366,-10.138,-7.476,-5.2267,-3.7747,-2.1508,-0.84976,0.1369,0.66889,1.0917,1.1693,0.98943,0.41545,-0.54894,-1.532,-3.1032,-4.6235,-5.3977,-5.2013,-4.2475,-3.1773,-2.5315,-1.9629,-1.7315,-1.8205,-2.0848,-2.6873,-3.5838,-4.4532,-5.8866,-7.5877,-8.8005,-9.6837,-9.1578,-7.743,-6.6313,-5.4121,-4.5916,-4.2502,-4.1353,-4.3812,-4.8006,-5.6494,-6.8086,-8.2892,-9.6114,-11.596,-13.735,-15.199,-16.158,-15.736,-14.607,-13.787,-13.039,-12.874,-13.161,-14.149,-15.578,-16.166,-14.879,-12.063,-9.433,-7.8626,-6.2732,-5.1854,-4.6723,-4.3406,-4.397,-4.6776,-5.349,-6.4236,-7.9117,-9.3309,-11.762,-14.984,-18.102,-22.772,-23.699,-20.745,-18.928,-17.332,-16.301,-15.771,-15.258,-14.849,-14.629,-14.394,-14.09,-13.662,-13.181,-12.286,-11.298,-10.581,-9.7309,-9.0998,-8.8007,-8.6097,-8.6479,-8.9011,-9.2165,-9.7111,-10.329,-10.897,-11.752,-12.926,-14.647
-9.7862,-13.664,-12.441,-6.6751,-3.5628,-0.565,1.5414,2.6966,3.7762,4.4042,4.6345,4.5759,4.1991,3.5081,2.8157,1.6827,0.34122,-0.78233,-2.449,-4.4147,-6.921,-9.5009,-15.45,-32.666,-16.171,-9.149,-5.3332,-3.3989,-1.5545,-0.34298,0.36534,0.61094,0.58387,0.14888,-0.43001,-1.5655,-3.1224,-5.117,-6.899,-9.6155,-12.504,-14.485,-16.199,-16.648,-16.17,-14.914,-13.442,-12.103,-11.316,-10.726,-10.638,-10.991,-12.188,-14.324,-16.789,-20.415,-17.92,-13.488,-11.007,-8.6898,-7.2519,-6.6077,-6.2631,-6.4862,-7.3198,-8.3337,-10.38,-13.381,-16.168,-18.476,-16.141,-13.892,-11.692,-10.315,-9.5856,-9.3628,-9.3846,-9.6974,-10.078,-10.675,-11.209,-11.487,-11.557,-11.272,-10.772,-10.348,-9.8895,-9.6068,-9.4882,-9.499,-9.6084,-9.6046,-9.436,-8.923,-8.0235,-7.0956,-5.733,-4.2678,-3.1601,-1.8135,-0.64713,0.28727,0.79087,1.1551,1.149,0.86709,0.027621,-1.4359,-3.0681,-6.4412,-12.639,-25.828,-13.859,-7.6433,-4.5373,-3.0905,-1.8961,-1.3165,-1.218,-1.409,-2.0469,-3.155,-4.3409,-6.5959,-10.057,-14.232,-23.468,-15.892,-10.379,-7.9829,-5.9236,-4.7035,-4.1939,-3.9331,-4.1193,-4.5374,-5.4295,-6.7696,-8.5823,-10.333,-13.399,-17.782,-22.949,-31.848,-22.837,-18.342,-16.42,-14.996,-14.61,-14.914,-16.321,-19.158,-21.41,-19.008,-14.205,-10.685,-8.7594,-6.8427,-5.5289,-4.8702,-4.3132,-4.1044,-4.1757,-4.5315,-5.1805,-6.1409,-7.0736,-8.5182,-10.133,-11.433,-12.998,-14.244,-15.219,-15.905,-16.608,-17.149,-17.181,-16.285,-14.918,-13.805,-12.343,-11.129,-10.09,-9.4105,-8.6236,-7.9907,-7.6275,-7.3047,-7.2353,-7.3494,-7.7249,-8.3903,-9.306,-10.107,-11.171,-11.921,-12.145,-12.106,-11.743,-11.369
