0.98969,1.2077,1.4423,1.5792,1.5988,1.4953,1.2689,1.036,0.63615,0.20534,-0.25781,-0.55254,-0.92372,-1.183,-1.3187,-1.3884,-1.3285,-1.2297,-1.0011,-0.73875,-0.44424,-0.2832,-0.11361,-0.048916,-0.099283,-0.25062,-0.48287,-0.64878,-0.84669,-0.91499,-0.84981,-0.76753,-0.6152,-0.52752,-0.47656,-0.47907,-0.50443,-0.48609,-0.4545,-0.29846,-0.087291,0.14267,0.44416,0.74625,0.95167,1.1662,1.3351,1.4188,1.4409,1.4074,1.2946,1.1746,0.94414,0.64911,0.36844,-0.0099918,-0.41684,-0.70944,-0.87608,-0.89544,-0.77825,-0.60705,-0.4037,-0.28168,-0.35769,-0.59305,-1.1961,-2.2407,-3.3481,-5.4486,-8.5268,-11.867,-17.522,-16.545,-12.204,-10.071,-8.367,-7.4558,-7.1008,-6.9083,-6.8697,-6.9081,-6.9882,-7.1264,-7.3664,-7.6115,-8.0876,-8.6323,-8.9775,-9.1125,-8.6327,-7.5295,-6.4537,-4.953,-3.5992,-2.7211,-1.7699,-1.074,-0.72338,-0.47578,-0.46217,-0.67041,-0.95375,-1.5113,-2.221,-2.8537,-3.7426,-4.6718,-5.3394,-6.1369,-6.7339,-7.0952,-7.246,-7.216,-6.9715,-6.6333,-5.9919,-5.1355,-4.0907,-3.2694,-2.1719,-1.2013,-0.56787,0.12116,0.64239,0.94878,1.2732,1.5856,1.9288,2.2146,2.6222,3.0098,3.2442,3.4003,3.3357,3.1013,2.5125,1.5516,0.18288,-1.1136,-3.15,-5.078,-5.8403,-5.3856,-4.0197,-2.6879,-1.9227,-1.2497,-0.96312,-1.0038,-1.3791,-2.1137,-2.9011,-4.2944,-6.027,-7.9348,-9.233,-10.328,-10.42,-10.093,-9.5345,-9.1904,-9.096,-9.2233,-9.4169,-9.5482,-9.4729,-9.0191,-8.2316,-7.507,-6.519,-5.6457,-4.9382,-4.5651,-4.2164,-4.0644,-4.044,-4.0856,-4.1045,-4.08,-3.964,-3.7928,-3.5685,-3.4071,-3.1303,-2.7584,-2.3755,-1.6851,-0.84494,-0.14262,0.78174,1.6365,2.3673,2.8269,3.2829,3.5705,3.6805,3.6782,3.5327,3.2697
2.5295,2.5349,2.4385,2.226,1.9751,1.5476,0.99075,0.51011,-0.20135,-0.94366,-1.6538,-2.191,-2.7982,-3.3674,-3.7008,-4.0976,-4.2642,-4.2349,-3.891,-3.2444,-2.3993,-1.7194,-0.85281,-0.10622,0.3508,0.82275,1.1436,1.304,1.4129,1.434,1.3408,1.221,0.94636,0.5845,0.23753,-0.29963,-0.82343,-1.3062,-1.5111,-1.6387,-1.4968,-1.319,-0.9945,-0.68637,-0.49505,-0.35714,-0.34639,-0.44931,-0.59702,-0.88377,-1.2832,-1.6515,-2.2793,-3.059,-3.8096,-4.9904,-6.3957,-7.7747,-8.5182,-8.4942,-7.4337,-6.2784,-4.8083,-3.5893,-2.7378,-2.3278,-2.1184,-2.2573,-2.5847,-3.2645,-4.1184,-4.7689,-5.3934,-5.5425,-5.2675,-4.9053,-4.4318,-4.0824,-3.9268,-3.8712,-3.9509,-4.0919,-4.3355,-4.6574,-4.9744,-5.2244,-5.5019,-5.6461,-5.6621,-5.4913,-5.1209,-4.5532,-4.0566,-3.3584,-2.6755,-2.2172,-1.721,-1.3689,-1.2186,-1.1493,-1.2429,-1.4875,-1.7699,-2.2829,-2.9409,-3.5456,-4.4825,-5.5156,-6.3326,-7.304,-8.0068,-8.149,-7.8984,-7.1945,-6.2595,-5.4961,-4.4631,-3.4603,-2.4977,-1.8262,-0.98999,-0.23554,0.27825,0.88664,1.4145,1.7693,2.1932,2.5768,2.9205,3.1609,3.4365,3.6267,3.6852,3.618,3.3276,2.9226,2.0743,0.79244,-1.0498,-2.9686,-6.5851,-12.356,-16.645,-11.535,-7.003,-4.3064,-2.9685,-1.7748,-1.0651,-0.77737,-0.67807,-0.86038,-1.1659,-1.7551,-2.5062,-3.3576,-4.0113,-4.8698,-5.7128,-6.3752,-7.3382,-8.5331,-9.7148,-11.716,-14.472,-17.887,-19.927,-18.811,-15.731,-13.718,-11.638,-10.158,-9.1425,-8.6813,-8.49,-8.7152,-9.187,-10.035,-10.714,-10.595,-9.4884,-7.7927,-6.1338,-5.0326,-3.8261,-2.8414,-2.215,-1.4499,-0.77107,-0.29119,0.32291,0.89203,1.3988,1.716,2.0503,2.255,2.3063,2.2537,2.0902,1.8337
3.5473,3.4404,3.1454,2.653,2.1544,1.3062,0.25444,-0.67494,-2.0073,-3.4114,-4.7021,-5.5316,-6.4029,-7.1628,-7.8372,-8.9717,-10.524,-11.422,-11.005,-8.4601,-5.6421,-3.7431,-1.7146,-0.13081,0.81473,1.7875,2.4871,2.839,3.1348,3.2002,3.0459,2.783,2.1948,1.3268,0.44849,-1.0147,-2.8273,-4.7985,-5.9642,-6.3527,-5.3967,-4.4244,-3.2673,-2.5053,-2.208,-2.0985,-2.3133,-2.7223,-3.119,-3.6952,-4.2495,-4.7247,-5.4229,-6.3996,-7.31,-9.1298,-11.76,-16.32,-23.125,-24.882,-14.881,-11.205,-7.7897,-5.4214,-3.641,-2.6406,-1.6432,-0.96365,-0.65358,-0.41432,-0.33075,-0.3133,-0.33452,-0.34892,-0.33677,-0.35097,-0.39134,-0.50907,-0.66798,-0.97816,-1.4259,-1.8319,-2.4762,-3.1891,-3.9244,-4.4363,-4.9495,-5.2093,-5.1902,-4.9078,-4.3856,-3.7442,-3.2544,-2.6658,-2.1755,-1.914,-1.7059,-1.6711,-1.7289,-1.9023,-2.1433,-2.4271,-2.6806,-3.0746,-3.6472,-4.2255,-5.3411,-6.9639,-8.605,-11.668,-15.464,-15.965,-13.057,-9.4753,-6.8404,-5.3753,-3.8272,-2.6367,-1.6949,-1.0952,-0.42436,0.17635,0.56784,1.0496,1.4812,1.7766,2.1588,2.5252,2.9026,3.1921,3.5701,3.9005,4.0845,4.2109,4.1365,3.9274,3.4056,2.595,1.5074,0.54057,-0.80878,-1.9791,-2.5292,-2.6889,-2.318,-1.6713,-1.1391,-0.45273,0.13968,0.50372,0.85388,1.0213,1.0212,0.86935,0.53101,0.013822,-0.48793,-1.2871,-2.2728,-3.1416,-4.5644,-6.3276,-7.9223,-10.51,-13.77,-17.514,-19.743,-19.619,-17.576,-15.988,-14.176,-12.63,-11.458,-10.846,-10.61,-11.148,-12.229,-15.151,-22.165,-28.549,-16.103,-10.596,-7.3665,-5.6649,-4.0884,-3.0257,-2.4768,-1.9973,-1.6563,-1.4417,-1.0953,-0.65309,-0.13778,0.22893,0.63033,0.83375,0.82419,0.59211,0.11199,-0.52473
3.5609,3.4044,3.0043,2.3539,1.6777,0.46735,-1.1565,-2.6665,-5.287,-8.6369,-12.586,-14.289,-13.469,-11.788,-11.3,-11.71,-13.579,-15.935,-15.706,-10.626,-6.4204,-4.0177,-1.581,0.25939,1.3393,2.4727,3.3092,3.7707,4.1628,4.3058,4.2031,3.9229,3.2797,2.2333,1.129,-0.88954,-3.9098,-8.6175,-14.245,-15.301,-8.9803,-6.3023,-4.3554,-3.4807,-3.3735,-3.8076,-4.8112,-6.3162,-7.5852,-9.0072,-9.5529,-9.4595,-9.1865,-9.2296,-9.5663,-10.419,-11.587,-12.777,-13.275,-13.003,-11.581,-9.9591,-7.6719,-5.4718,-3.58,-2.3625,-1.0007,0.061366,0.70664,1.362,1.8288,2.0789,2.2988,2.3964,2.3801,2.2923,2.0645,1.6996,1.3236,0.67398,-0.16671,-0.93102,-2.172,-3.6471,-5.419,-6.8737,-8.7578,-9.8734,-9.6312,-8.2455,-6.5266,-5.0215,-4.1079,-3.1968,-2.6713,-2.5123,-2.6113,-3.0481,-3.5548,-4.3797,-5.1122,-5.4639,-5.3984,-5.0702,-4.775,-4.7406,-5.0564,-5.9353,-7.0098,-8.9787,-10.999,-11.086,-9.5654,-7.1507,-5.2009,-4.0989,-3.0635,-2.3889,-1.9645,-1.7383,-1.4633,-1.176,-0.93418,-0.61261,-0.33633,-0.18063,-0.024943,0.16582,0.53185,0.96781,1.7575,2.6688,3.333,4.0645,4.5566,4.7437,4.7382,4.4479,3.8886,3.3404,2.4688,1.5088,0.78551,-0.11081,-0.81426,-1.1789,-1.1335,-0.66406,0.10698,0.73593,1.5116,2.115,2.4278,2.6291,2.5971,2.3429,2.0039,1.3438,0.46427,-0.35804,-1.6705,-3.2688,-4.6401,-6.7036,-9.0218,-11.466,-13.361,-15.968,-18.341,-19.12,-17.712,-14.931,-12.536,-11.173,-9.8849,-9.2357,-9.0217,-9.0144,-8.9389,-8.5201,-7.4152,-5.9386,-4.5665,-3.7653,-3.0397,-2.7925,-2.9229,-3.546,-4.5619,-5.3792,-5.9424,-5.229,-3.6987,-2.53,-1.3672,-0.76259,-0.69896,-1.2118,-2.5182,-4.8006
2.3452,2.2679,1.9564,1.3798,0.77254,-0.33277,-1.8379,-3.2599,-5.7112,-8.8411,-12.207,-13.775,-12.494,-10.209,-8.9573,-7.7876,-6.935,-6.3829,-5.3959,-4.1186,-2.6821,-1.6052,-0.2999,0.82418,1.5752,2.4462,3.1914,3.6808,4.1795,4.5174,4.6534,4.5911,4.2997,3.7236,3.0929,2.0224,0.72539,-0.57562,-1.3371,-1.9195,-1.9397,-1.818,-1.786,-2.0671,-2.6038,-3.91,-6.0302,-9.3618,-13.432,-25.085,-20.472,-15.025,-11.84,-10.557,-10.478,-11.066,-12.434,-14.51,-15.968,-16.599,-14.089,-11.601,-8.5051,-5.9127,-3.8095,-2.4671,-0.98834,0.18737,0.93388,1.7386,2.3601,2.7081,3.0427,3.213,3.2103,3.1088,2.8096,2.3191,1.8183,0.95827,-0.12551,-1.1126,-2.7098,-4.6949,-7.2662,-9.8253,-14.898,-22.81,-18.922,-12.354,-8.5882,-6.2052,-4.9542,-3.8257,-3.271,-3.2055,-3.6272,-4.7355,-6.1334,-9.2027,-14.505,-18.236,-13.36,-8.6161,-5.8331,-4.5482,-3.4875,-2.9799,-2.866,-2.8507,-2.8703,-2.7772,-2.59,-2.3021,-2.1108,-2.09,-2.3645,-2.9897,-3.9711,-4.8303,-5.6916,-5.7805,-5.2921,-4.4793,-3.9507,-3.9602,-4.6689,-6.1194,-7.4005,-6.6654,-3.6181,-0.52808,1.3254,3.1778,4.4463,5.0573,5.4937,5.5295,5.1907,4.7032,3.7288,2.353,1.0153,-1.2942,-4.3793,-7.8791,-8.6445,-5.8143,-2.6427,-0.80788,0.99494,2.2355,2.8772,3.4081,3.637,3.5891,3.3961,2.9207,2.2286,1.5579,0.47919,-0.81914,-1.9558,-3.6579,-5.6489,-7.969,-10.002,-13.287,-17.38,-19.569,-17.486,-13.718,-10.842,-9.2263,-7.5189,-6.2231,-5.4378,-4.5942,-3.8294,-3.2888,-2.6019,-1.9547,-1.4592,-1.2497,-1.2397,-1.6768,-2.3772,-3.9761,-6.844,-10.491,-19.03,-12.331,-6.4772,-3.9254,-1.8129,-0.69034,-0.37161,-0.57763,-1.4769,-3.0452
0.39442,0.5817,0.60589,0.37134,0.029119,-0.63499,-1.4868,-2.2557,-3.2673,-4.2047,-4.8816,-5.0164,-4.8791,-4.3516,-3.7727,-3.0303,-2.3037,-1.791,-1.1878,-0.64452,-0.22238,-0.0060923,0.22698,0.41834,0.63198,1.0699,1.7519,2.3767,3.2567,4.066,4.6854,5.0171,5.2425,5.2363,5.1087,4.7712,4.329,3.8406,3.4469,2.9885,2.5244,2.1518,1.5975,0.87394,0.18329,-0.97292,-2.4488,-4.1138,-5.385,-6.7316,-7.2967,-7.335,-7.1916,-7.1851,-7.554,-8.5173,-10.22,-12.858,-15.319,-16.737,-13.474,-10.539,-7.456,-5.1893,-3.4377,-2.3539,-1.1797,-0.1706,0.47032,1.2364,1.9061,2.3265,2.7641,3.0437,3.1246,3.052,2.7581,2.2306,1.6831,0.73954,-0.41697,-1.4358,-2.9129,-4.5062,-6.1308,-7.2272,-8.3895,-8.838,-8.5769,-7.5299,-6.124,-4.7488,-3.843,-2.9233,-2.3637,-2.2008,-2.3722,-3.0243,-3.834,-5.2574,-6.6803,-6.9984,-6.1481,-4.333,-2.5393,-1.439,-0.33693,0.43783,0.83277,1.1982,1.4071,1.4598,1.4152,1.1958,0.75587,0.22453,-0.87999,-2.6307,-5.4108,-8.822,-18.498,-17.963,-10.752,-6.5884,-4.7113,-4.2575,-4.7413,-6.4556,-8.5002,-7.6245,-3.5978,0.062545,2.1395,4.2098,5.6293,6.3439,6.8926,7.0345,6.8046,6.3802,5.4796,4.179,2.8891,0.70387,-2.0501,-4.7915,-5.4121,-3.6002,-1.1103,0.44172,2.0065,3.1053,3.6802,4.1801,4.4125,4.4144,4.2682,3.9289,3.4001,2.8999,2.0761,1.098,0.25433,-1.0126,-2.3838,-3.8698,-4.9941,-6.3978,-7.517,-7.9747,-8.0118,-7.4599,-6.5309,-5.7275,-4.6044,-3.492,-2.7193,-1.7552,-0.88659,-0.30798,0.3493,0.85664,1.2183,1.359,1.3546,1.112,0.7578,0.098817,-0.67647,-1.2051,-1.5054,-1.1281,-0.22447,0.55693,1.4953,2.1794,2.5176,2.6999,2.667,2.5125
-1.7276,-1.0632,-0.50236,-0.32906,-0.45952,-0.9159,-1.5879,-2.1437,-2.8201,-3.156,-3.0834,-2.6911,-1.8865,-0.97038,-0.24501,0.62349,1.3097,1.7128,2.0025,1.9887,1.6092,1.0256,-0.22182,-2.0242,-3.5975,-4.5862,-2.8922,-0.86806,1.6063,3.4767,4.8362,5.576,6.2458,6.6376,6.7847,6.8163,6.7086,6.4841,6.2494,5.889,5.4554,5.0915,4.5541,3.9236,3.3919,2.6398,1.8386,1.0164,0.45061,-0.21568,-0.80842,-1.1235,-1.5257,-1.9859,-2.3213,-2.899,-3.5837,-4.1883,-4.511,-4.6573,-4.334,-3.8853,-3.2463,-2.6391,-2.1822,-1.963,-1.6898,-1.3399,-0.9548,-0.24236,0.6152,1.2856,2.0583,2.6269,2.9502,2.9856,2.775,2.2538,1.6536,0.58043,-0.80854,-2.0289,-3.8116,-5.6553,-7.216,-7.9863,-8.2779,-7.725,-6.95,-5.67,-4.2938,-2.9531,-2.0444,-1.0067,-0.19172,0.24633,0.61318,0.77333,0.78455,0.76625,0.78823,0.97676,1.2716,1.8242,2.469,2.9629,3.5584,4.0609,4.3763,4.6677,4.8375,4.8873,4.8207,4.6025,4.2043,3.7512,2.9514,1.8983,0.63762,-0.30515,-1.2247,-1.3412,-0.87406,0.073175,0.96672,1.4906,2.0059,2.4282,2.9749,3.5815,4.6552,5.8829,6.7943,7.8542,8.6789,9.1269,9.4701,9.5324,9.3239,9.002,8.3684,7.5272,6.7911,5.7426,4.7643,4.0198,3.7022,3.6238,3.8609,4.1355,4.5288,4.8562,5.0257,5.1389,5.1189,4.9891,4.8249,4.5265,4.1328,3.7752,3.2178,2.5352,1.9606,1.0723,0.082411,-0.97746,-1.8059,-2.8868,-3.8556,-4.4652,-4.9787,-5.0667,-4.661,-4.0531,-3.0095,-1.8362,-0.94179,0.20053,1.1998,1.8593,2.606,3.1869,3.6233,3.8666,4.0707,4.1709,4.192,4.1545,4.1258,4.1399,4.2377,4.4551,4.7643,5.0357,5.3921,5.7103,5.9033,6.1104,6.251,6.3501
-4.154,-3.0155,-2.1079,-1.8326,-2.0026,-2.7268,-4.1104,-5.5888,-8.1343,-10.102,-8.484,-6.1467,-3.111,-0.74762,0.60752,2.0487,3.0605,3.5538,3.8708,3.7497,3.1566,2.3583,0.62661,-2.0527,-4.7984,-7.3597,-4.5383,-1.7114,1.1258,3.0798,4.4099,5.1083,5.7768,6.1901,6.3629,6.4755,6.4411,6.2845,6.1266,5.7984,5.4167,5.1025,4.6262,4.1345,3.77,3.2777,2.8233,2.3837,2.0767,1.7055,1.3766,1.1567,0.89425,0.62891,0.4546,0.22861,0.0049408,-0.21571,-0.37033,-0.55696,-0.73321,-0.9562,-1.3654,-2.0162,-3.051,-4.1509,-6.0481,-8.044,-8.3448,-6.4698,-3.8257,-2.1297,-0.37926,0.79652,1.4776,1.6977,1.6172,1.1215,0.46848,-0.77901,-2.5191,-4.1796,-7.0175,-10.917,-16.556,-21.762,-18.129,-13.051,-10.344,-7.6141,-5.3591,-3.4282,-2.1842,-0.75076,0.40963,1.1145,1.8567,2.4025,2.7084,3.0032,3.2456,3.4688,3.6446,3.9169,4.2124,4.4501,4.7959,5.1267,5.3573,5.6105,5.7893,5.8928,5.9102,5.8547,5.7024,5.5371,5.2663,4.9739,4.7039,4.5642,4.4894,4.5962,4.789,5.1607,5.6094,5.9715,6.4543,6.9484,7.4736,7.8864,8.4679,9.0539,9.4701,9.9611,10.337,10.518,10.619,10.537,10.264,9.9463,9.3868,8.6919,8.1188,7.3204,6.5449,5.8698,5.4489,5.0188,4.7086,4.5365,4.3461,4.1381,3.9484,3.6279,3.2564,2.8687,2.6199,2.3219,2.1176,1.9758,1.7719,1.4808,1.1631,0.62012,-0.14671,-1.111,-1.9791,-3.3537,-5.0077,-6.4618,-8.5832,-10.181,-9.7155,-8.061,-5.5142,-3.2369,-1.7954,-0.21655,1.0315,1.77,2.5537,3.1621,3.6112,3.888,4.2011,4.4701,4.6628,4.91,5.1399,5.317,5.5467,5.7693,5.9806,6.1226,6.2954,6.4372,6.5097,6.5954,6.6609,6.7323
-5.9078,-5.133,-4.5749,-4.5041,-4.7406,-5.4794,-6.7902,-8.2273,-10.728,-12.698,-10.721,-7.8805,-4.4824,-1.8354,-0.30021,1.3068,2.4751,3.0695,3.5534,3.6881,3.492,3.1362,2.4762,1.7077,1.1682,0.72985,0.68968,0.85818,1.2132,1.539,1.7601,1.8677,1.9481,1.9976,2.0264,2.0337,1.9812,1.8402,1.6527,1.2906,0.81895,0.4108,-0.1415,-0.61593,-0.89335,-1.1676,-1.35,-1.4589,-1.5367,-1.6452,-1.7006,-1.7718,-1.8115,-1.7522,-1.7162,-1.6132,-1.4814,-1.4071,-1.4009,-1.4688,-1.7263,-2.052,-2.7071,-3.7519,-5.3015,-6.8629,-9.8324,-13.756,-14.977,-11.596,-7.9316,-5.9178,-3.9807,-2.6902,-1.9478,-1.6772,-1.6996,-2.1377,-2.7331,-3.8997,-5.5277,-7.0608,-9.6088,-12.612,-15.649,-17.281,-17.641,-16.167,-14.504,-11.961,-9.3889,-6.9869,-5.3991,-3.6105,-2.183,-1.3276,-0.44393,0.16829,0.47797,0.71058,0.79741,0.79247,0.75547,0.7209,0.7669,0.87388,1.1233,1.4628,1.7297,2.0944,2.397,2.5993,2.7026,2.7659,2.7886,2.8158,2.8728,2.9935,3.2009,3.3994,3.7267,4.1115,4.4172,4.8372,5.2519,5.5472,5.9224,6.2784,6.6182,6.8681,7.1946,7.5068,7.7185,7.9616,8.1219,8.1661,8.1078,7.8938,7.5091,7.0985,6.3936,5.5312,4.7979,3.7459,2.6657,1.6601,1.0217,0.38048,-0.046091,-0.27376,-0.58591,-1.0117,-1.4661,-2.2972,-3.3667,-4.5315,-5.252,-5.5857,-5.1793,-4.6158,-3.9155,-3.4403,-3.3179,-3.4498,-3.9018,-4.685,-5.476,-6.8564,-8.6863,-10.521,-13.938,-18.476,-17.458,-13.45,-9.3121,-6.4341,-4.8388,-3.2642,-2.1736,-1.6122,-1.1315,-0.86924,-0.72042,-0.62682,-0.42107,-0.0911,0.23107,0.74058,1.2385,1.5686,1.9371,2.202,2.374,2.443,2.4733,2.44,2.3934,2.2831,2.1638,2.0577
-6.3893,-6.1997,-6.1832,-6.376,-6.6237,-7.0126,-7.2984,-7.3619,-7.2254,-6.6048,-5.4618,-4.4001,-2.7806,-1.1696,-0.058915,1.2129,2.2234,2.8039,3.3397,3.6243,3.6655,3.5524,3.2537,2.8056,2.4107,1.8078,1.1388,0.58306,-0.26922,-1.2714,-2.3817,-3.2131,-4.1606,-4.6284,-4.6114,-4.3428,-4.0324,-3.9344,-4.1207,-4.6308,-5.5329,-6.4238,-7.6491,-8.6145,-8.94,-8.7153,-8.1656,-7.6375,-7.3749,-7.2366,-7.301,-7.3513,-7.3166,-7.0013,-6.567,-5.8339,-5.0688,-4.3846,-3.9898,-3.6734,-3.609,-3.6994,-4.0697,-4.69,-5.5213,-6.2259,-7.1574,-7.8406,-8.0272,-7.8021,-7.1813,-6.5817,-5.8,-5.1499,-4.6924,-4.5292,-4.5538,-4.8825,-5.3346,-6.2367,-7.4641,-8.6004,-10.433,-12.6,-15.162,-17.536,-21.658,-27.233,-24.826,-18.055,-13.445,-10.169,-8.2616,-6.2629,-4.7701,-3.9385,-3.1756,-2.7678,-2.6811,-2.8149,-3.2503,-3.9342,-4.5544,-5.4012,-5.9685,-6.0219,-5.5781,-4.7268,-4.0338,-3.2197,-2.6325,-2.309,-2.2288,-2.2801,-2.4006,-2.4572,-2.3403,-1.9243,-1.2278,-0.59853,0.2861,1.1107,1.6616,2.2754,2.7453,3.0027,3.2436,3.3884,3.4751,3.54,3.6512,3.8177,3.9787,4.1982,4.3776,4.4546,4.414,4.18,3.7211,3.2093,2.2799,1.0546,-0.079283,-1.8847,-3.997,-6.2582,-7.6921,-8.5439,-8.1041,-7.4894,-6.8679,-6.7526,-7.099,-8.2334,-10.475,-14.529,-20.458,-26.069,-15.504,-12.059,-9.4882,-8.1396,-7.6429,-7.5517,-7.8842,-8.5374,-9.1506,-9.9925,-10.74,-11.159,-11.452,-11.308,-10.584,-9.7298,-8.3676,-7.0682,-6.2504,-5.4851,-5.1217,-5.1134,-5.493,-6.3175,-7.4155,-8.2132,-8.6782,-8.01,-7.0307,-5.639,-4.4537,-3.7985,-3.22,-2.944,-2.9198,-3.015,-3.2604,-3.5721,-3.8123,-4.1772,-4.6071,-5.1398
-6.3127,-6.6909,-7.46,-8.5261,-9.4471,-10.471,-10.635,-9.9877,-8.4157,-6.5809,-4.7519,-3.4477,-1.8623,-0.4344,0.5277,1.625,2.5126,3.0497,3.5662,3.8653,3.9549,3.8953,3.6252,3.1565,2.6786,1.8431,0.75499,-0.25215,-1.9381,-4.1536,-7.1569,-10.251,-16.168,-18.841,-14.981,-11.244,-9.3057,-8.5064,-8.4607,-9.1441,-10.719,-12.623,-16.813,-25.67,-28.067,-18.7,-14.775,-13,-12.458,-12.597,-13.734,-15.067,-16.917,-16.608,-14.424,-11.419,-9.0347,-7.2936,-6.3564,-5.5113,-5.0318,-4.9129,-5.0239,-5.3711,-5.9146,-6.4381,-7.1498,-7.7901,-8.1868,-8.4798,-8.4606,-8.2722,-7.8539,-7.3877,-6.9758,-6.7701,-6.6655,-6.7924,-7.057,-7.6273,-8.418,-9.1723,-10.342,-11.73,-13.381,-14.712,-16.436,-17.289,-16.692,-14.556,-12.065,-9.8509,-8.4547,-6.9682,-5.8839,-5.3175,-4.8978,-4.8477,-5.0582,-5.6915,-6.7877,-8.4792,-10.288,-13.846,-19.737,-22.182,-16.044,-11.748,-9.6877,-7.9481,-7.0212,-6.751,-6.9782,-7.8233,-9.3108,-10.718,-11.916,-10.678,-8.0136,-6.0599,-3.9365,-2.3379,-1.4377,-0.59687,-0.12129,0.017752,-0.080208,-0.45554,-1.0107,-1.4452,-1.8252,-1.7556,-1.3918,-0.68329,0.029779,0.44364,0.75145,0.73052,0.3596,-0.14902,-1.1469,-2.5531,-3.9198,-6.258,-9.4844,-14.393,-20.656,-23.814,-15.767,-12.802,-10.544,-9.45,-9.178,-9.4327,-10.241,-11.382,-12.146,-12.371,-11.612,-10.767,-9.8362,-9.378,-9.3736,-9.8575,-10.937,-12.535,-13.952,-15.524,-15.688,-14.739,-12.98,-11.261,-9.7666,-8.8025,-7.7117,-6.8867,-6.4791,-6.2396,-6.4117,-6.8767,-8.0426,-10.055,-13.501,-18.061,-34.223,-18.642,-14.054,-10.704,-8.8335,-8.0314,-7.5868,-7.7142,-8.319,-8.9995,-10.027,-10.881,-11.308,-11.576,-11.952,-12.873
-5.6003,-6.3188,-7.7803,-10.083,-12.78,-19.419,-30.402,-17.428,-11.056,-7.3706,-4.7713,-3.1956,-1.4856,-0.089665,0.8039,1.8076,2.6183,3.1031,3.5898,3.8841,3.9871,3.9314,3.674,3.2048,2.6948,1.8065,0.65174,-0.40634,-2.1135,-4.1922,-6.6691,-8.7465,-11.337,-12.486,-12.04,-10.876,-9.9448,-9.4891,-9.4607,-9.9424,-10.922,-11.941,-13.533,-14.868,-15.202,-14.657,-13.758,-13.147,-13.112,-13.711,-15.14,-16.922,-19.771,-19.416,-16.537,-12.917,-10.252,-8.3618,-7.326,-6.3745,-5.8447,-5.7122,-5.8192,-6.2652,-7.0325,-7.8174,-9.1343,-10.698,-11.941,-13.287,-13.646,-13.156,-11.957,-10.7,-9.7208,-9.1856,-8.7697,-8.6551,-8.7416,-9.0345,-9.5091,-9.9354,-10.517,-11.063,-11.487,-11.692,-11.735,-11.444,-11.004,-10.135,-9.102,-8.0705,-7.3648,-6.5993,-6.0808,-5.8767,-5.8485,-6.1156,-6.5097,-7.3197,-8.4232,-9.8625,-11.162,-13.099,-14.682,-14.939,-13.772,-11.911,-10.636,-9.4203,-8.777,-8.7479,-9.1482,-10.373,-12.594,-15.088,-18.392,-15.838,-11.377,-8.8159,-6.2732,-4.4713,-3.5133,-2.6752,-2.3306,-2.4005,-2.9896,-4.2587,-6.447,-8.9685,-13.669,-13.962,-10.277,-6.4983,-4.167,-3.0792,-2.251,-2.006,-2.2495,-2.7114,-3.6412,-4.8795,-5.9742,-7.592,-9.2447,-10.722,-11.501,-11.814,-11.27,-10.584,-9.6288,-8.8492,-8.4268,-8.1076,-7.9864,-8.0052,-8.0416,-8.0255,-7.998,-7.999,-8.0746,-8.3912,-8.8762,-9.908,-11.59,-14.223,-17.22,-23.594,-23.495,-18.339,-13.948,-11.119,-9.1598,-8.0612,-6.9831,-6.2744,-5.9667,-5.8373,-6.0556,-6.4624,-7.315,-8.4769,-9.8225,-10.771,-11.507,-11.371,-10.859,-10.098,-9.579,-9.4658,-9.7938,-10.784,-12.621,-14.772,-19.27,-25.77,-24.422,-19.45,-17.014,-16.208
