3.7797,3.563,3.3512,3.2322,3.0902,2.9524,2.6349,2.3672,1.868,1.2955,0.60009,0.052535,-0.74247,-1.6232,-2.3014,-3.4183,-4.7379,-6.1448,-8.57,-12.725,-22.36,-28.776,-13.694,-8.9086,-6.1799,-3.9035,-2.0061,-0.92131,0.23985,1.1125,1.7534,2.1227,2.555,2.9316,3.2404,3.66,4.083,4.4067,4.6104,4.6875,4.6195,4.4177,3.994,3.347,2.7108,1.649,0.40297,-1.2026,-2.5696,-4.9058,-7.7335,-10.557,-14.786,-17.139,-15.401,-12.623,-10.776,-9.6259,-8.9268,-7.9774,-6.7474,-5.6194,-3.9329,-2.4726,-1.0938,-0.30972,0.49756,0.9893,1.1652,1.1101,0.88133,0.4816,0.0026068,-0.51379,-0.76294,-0.63123,-0.10164,0.83354,1.6312,2.686,3.6266,4.1753,4.7073,4.9344,4.8961,4.6376,3.9999,2.9437,1.8423,-0.20728,-3.2055,-8.2408,-15.742,-16.654,-7.5448,-4.2459,-1.6442,0.07463,0.77102,1.4388,1.5689,1.4086,1.0608,0.55558,-0.20269,-0.48549,-0.84093,-0.7492,-0.50234,-0.078439,0.37004,0.75738,0.92826,1.0996,1.1418,1.1866,1.171,1.2652,1.3144,1.5041,1.7602,2.1822,2.5904,3.2173,3.9451,4.4979,5.305,6.1098,6.9686,7.6143,8.4918,9.3477,9.9442,10.675,11.238,11.573,11.837,11.894,11.779,11.512,11.036,10.314,9.6605,8.5942,7.3406,5.8919,4.7063,3.0079,1.306,0.095404,-1.0995,-1.5427,-1.2825,-0.35466,0.93777,2.2463,3.1102,4.1698,4.9184,5.3656,5.6869,5.7618,5.6263,5.2108,4.4907,3.4296,2.4238,0.9298,-0.22965,-0.24105,1.0723,2.9718,4.7475,5.7847,6.8147,7.3518,7.4928,7.2443,6.558,5.6731,3.9834,1.5046,-2.106,-5.7201,-8.683,-4.8838,-2.1798,0.27993,1.8203,2.5548,3.1097,3.3068,3.2179,3.008,2.6682,2.3491,2.2324,2.2078,2.5099,3.0337
-0.025789,0.15557,0.76604,1.4465,1.9008,2.1635,2.1893,2.0029,1.51,0.74462,-0.25118,-1.0584,-2.1137,-2.9032,-3.3327,-3.5814,-3.7975,-3.9465,-4.452,-4.8686,-5.1512,-4.7059,-3.6273,-1.9213,-0.74153,0.64754,1.7287,2.1969,2.5654,2.508,2.1006,1.6249,0.95252,0.64231,0.90676,1.819,3.0013,4.0573,4.6855,5.2463,5.5014,5.5138,5.2888,4.8417,4.332,3.4906,2.458,1.1216,-0.041575,-1.883,-4.2028,-6.1463,-8.9384,-10.017,-8.8226,-6.4784,-4.3366,-2.5924,-1.526,-0.23603,0.89716,1.6863,2.6713,3.5622,4.2011,4.6874,5.0301,5.2049,5.194,5.0194,4.6585,4.3969,3.9202,3.6262,3.4481,3.5313,3.8269,4.3878,4.8624,5.5967,6.2451,6.6685,7.0712,7.261,7.2198,7.0044,6.4922,5.7071,4.9125,3.6423,2.1339,0.61251,-0.16859,-0.3549,0.44813,1.3612,2.4424,3.2478,3.6285,3.7033,3.4361,2.5497,1.5986,-0.31261,-3.1396,-5.4515,-7.2117,-5.1514,-3.0442,-0.78954,0.74355,1.6138,2.0947,2.3003,2.3841,2.2859,2.2575,2.3105,2.569,2.9655,3.5435,4.2404,4.7008,5.2773,5.6693,5.9238,6.1301,6.3801,6.77,7.279,8.2615,9.504,10.486,11.7,12.739,13.343,13.922,14.22,14.259,14.099,13.682,12.986,12.333,11.23,9.9196,8.4077,7.185,5.4878,3.8814,2.835,1.9536,1.7712,2.1049,2.997,4.1306,5.3243,6.1367,7.1492,7.97,8.4097,8.8509,9.057,9.1057,9.0093,8.8054,8.5309,8.3284,8.1368,8.1455,8.3165,8.7808,9.4056,10.083,10.569,11.038,11.331,11.373,11.198,10.74,10.209,9.3085,8.2258,7.1461,6.4747,5.9704,5.9968,6.2767,6.7995,7.2827,7.5758,7.8015,7.8439,7.6886,7.4685,7.0179,6.4348,5.9457,5.2127,4.5715,4.0498
-18.047,-9.5879,-4.6329,-2.2224,-1.0943,-0.35301,-0.055653,-0.24968,-0.84047,-2.0496,-3.8586,-5.7711,-9.3335,-12.657,-11.917,-8.1222,-5.2376,-3.5533,-1.9544,-0.72489,0.37067,1.0355,2.0377,2.9253,3.4063,4.0509,4.2463,4.2629,3.8137,2.8127,1.0288,-1.085,-5.9237,-18.004,-12.315,-3.9912,-0.16151,2.1167,3.1313,4.0301,4.4012,4.4673,4.2776,3.8572,3.4661,2.8211,2.0488,1.3263,0.75047,0.10003,-0.50363,-0.82473,-1.0136,-0.83779,-0.42072,0.37439,1.3768,2.4028,3.1673,4.0788,4.9277,5.4877,6.1004,6.6477,6.9584,7.1122,7.1304,6.9334,6.637,6.0689,5.2282,4.4953,3.3355,2.1673,1.3868,1.1929,1.7683,2.8202,3.7875,4.9297,5.9058,6.4805,7.0204,7.3345,7.3747,7.2894,6.9915,6.5586,6.1639,5.6304,5.1027,4.7401,4.5589,4.5458,4.7332,4.9207,5.2314,5.3568,5.4316,5.1673,4.6046,3.6569,2.5721,0.55535,-2.1519,-4.4055,-6.1015,-4.2399,-2.3503,-0.30516,0.90448,1.5544,1.6149,1.2796,0.42324,-0.54599,-1.964,-2.9689,-2.1593,-0.92958,1.1003,2.6964,3.6195,4.3693,4.6018,4.3907,3.4646,1.7073,-0.72021,-1.2537,1.8,5.6526,7.9999,10.394,12.166,13.112,14.011,14.514,14.629,14.55,14.106,13.411,12.682,11.474,9.9676,8.1537,6.5209,3.9637,0.71666,-2.2555,-6.238,-5.2716,-2.3792,0.95921,3.4316,5.3454,6.497,7.6658,8.5517,9.0354,9.4787,9.7181,9.7885,9.771,9.6807,9.6151,9.6201,9.7507,10.055,10.383,10.919,11.531,12.113,12.505,12.92,13.184,13.251,13.2,12.949,12.673,12.181,11.624,11.077,10.7,10.315,10.056,9.9631,9.9205,9.9334,9.9401,9.9012,9.7431,9.4329,9.0684,8.36,7.333,6.2711,4.4345,1.7051,-2.3672
-6.5289,-6.3945,-5.8314,-4.9934,-4.5475,-3.9764,-3.8441,-3.9121,-4.3861,-5.3194,-6.6448,-8.2358,-10.287,-11.736,-11.208,-8.4625,-5.716,-3.9223,-1.8508,-0.22042,1.1685,2.0534,3.0526,3.7697,4.2671,4.5671,4.651,4.5159,4.0045,3.1404,1.9011,0.77258,-0.81229,-1.8834,-1.9661,-1.2355,-0.24244,0.552,0.92069,1.1088,0.97008,0.6528,0.050702,-0.7551,-1.4028,-2.2825,-3.0734,-3.4833,-3.5305,-3.3089,-2.6733,-2.1235,-1.2242,-0.2885,0.39737,1.3414,2.2268,3.0709,3.6564,4.3589,4.9455,5.3248,5.7189,5.9576,6.1287,6.0581,5.8899,5.4698,4.9964,4.0375,2.7491,1.3125,-1.1226,-5.0201,-12.338,-18.344,-8.253,-3.2483,-0.91152,1.2213,2.6621,3.3872,4.021,4.2949,4.2949,4.1443,3.7787,3.2925,2.9387,2.5137,2.3128,2.349,2.5078,2.8656,3.292,3.5929,3.9631,4.2237,4.2555,4.2365,3.9099,3.4402,2.9637,2.1476,1.4668,0.8826,0.50033,0.3922,0.53094,0.62037,0.70345,0.51185,0.051471,-0.85083,-2.5311,-4.3587,-8.2901,-14.378,-10.856,-6.3985,-2.4431,0.059474,1.3202,2.3708,2.8259,2.6912,1.9667,0.4827,-1.3694,-1.597,0.85001,4.2163,6.4027,8.6561,10.316,11.224,12.037,12.452,12.513,12.333,11.819,11.024,10.215,8.9258,7.3562,5.5225,3.9594,1.6159,-1.0669,-3.1675,-5.2952,-4.8167,-3.0592,-0.52244,1.6354,3.348,4.4116,5.4351,6.193,6.5627,6.8033,6.8006,6.6183,6.2155,5.6665,5.1447,4.9318,5.0994,5.8186,6.6262,7.8179,8.9714,9.9686,10.569,11.203,11.579,11.731,11.73,11.541,11.286,10.809,10.235,9.5976,9.1314,8.5708,8.1469,7.9369,7.8094,7.832,7.8834,7.9556,7.949,7.8002,7.5477,7.0083,6.171,5.2903,3.8299,1.8515,-0.23089
-7.5243,-8.1895,-8.8602,-8.8858,-8.6839,-8.0577,-7.661,-7.3548,-7.3859,-7.5605,-7.8383,-8.2193,-8.3159,-8.0526,-7.5946,-6.3788,-4.8628,-3.6098,-1.897,-0.32827,1.0532,2.0282,3.0163,3.7901,4.2863,4.6026,4.7626,4.675,4.3841,3.8825,3.2153,2.6544,1.8978,1.2358,0.80575,0.33177,-0.11752,-0.62672,-1.0567,-1.8817,-2.881,-3.8502,-5.3342,-7.0261,-8.5262,-10.646,-12.891,-14.452,-14.004,-11.466,-8.3694,-6.4441,-4.1759,-2.3687,-1.2589,0.013698,1.0174,1.8358,2.32,2.8552,3.2449,3.4735,3.7051,3.8008,3.9096,3.8307,3.6904,3.3672,2.9919,2.2188,1.2217,0.21196,-1.3939,-3.0999,-4.6336,-5.0915,-4.3945,-3.023,-2.0159,-0.77852,0.091903,0.53881,0.85783,0.81249,0.46979,-0.040165,-1.0206,-2.3484,-3.4273,-4.7941,-5.1587,-4.3507,-3.2357,-1.7466,-0.45072,0.33925,1.1553,1.7866,2.0092,2.2885,2.3151,2.203,2.0878,1.7816,1.5553,1.2294,0.96526,0.66089,0.49957,0.18649,-0.073692,-0.462,-0.85706,-1.4052,-2.1282,-2.6245,-3.2315,-3.4507,-2.8872,-2.221,-0.93373,0.33346,1.1456,2.078,2.76,3.1017,3.4712,3.7711,4.1778,4.6743,5.5657,6.6706,7.5374,8.5928,9.4475,9.9458,10.324,10.411,10.23,9.8535,9.1555,8.1555,7.2118,5.7515,4.0638,2.2513,0.90357,-0.7321,-1.9911,-2.5041,-2.6698,-2.2385,-1.5955,-0.51915,0.60138,1.5996,2.2569,2.9042,3.3871,3.5666,3.5487,3.2177,2.6878,1.5378,-0.34421,-3.4069,-6.7291,-8.5374,-3.4321,-0.099431,3.0901,5.3388,6.9401,7.8184,8.6447,9.1031,9.2733,9.2185,8.9168,8.5167,7.768,6.7878,5.5749,4.5777,3.2423,2.2232,1.8625,2.0484,2.7502,3.3811,4.1641,4.771,5.147,5.2599,5.2216,4.9771,4.659,4.1525,3.5558,3.1065
-12.299,-15.294,-19.225,-18.048,-15.263,-12.808,-11.031,-10.282,-9.8472,-9.8322,-10.32,-10.591,-11.177,-11.019,-10.256,-8.53,-6.2872,-4.6657,-2.5316,-0.65303,0.98291,2.0155,3.1471,4.0654,4.4927,4.9196,5.0854,5.0261,4.7852,4.334,3.7126,3.1581,2.3575,1.4965,0.81893,-0.10329,-1.0741,-2.1585,-3.0635,-4.531,-6.3781,-7.9932,-10.646,-13.598,-15.983,-18.565,-20.573,-22.539,-21.265,-16.069,-11.339,-8.562,-5.8225,-3.6709,-2.4467,-1.1928,-0.29178,0.28458,0.52574,0.68069,0.70688,0.66183,0.64977,0.69975,0.80201,1.0194,1.1543,1.2542,1.1913,1.0063,0.55049,0.1797,-0.51333,-1.2129,-1.7506,-2.0904,-2.2786,-2.2705,-2.1521,-1.9249,-1.733,-1.6037,-1.6074,-1.8293,-2.3625,-3.0873,-4.5569,-6.9047,-9.5957,-16.199,-24.37,-12.756,-8.8078,-5.6383,-3.588,-2.4755,-1.4654,-0.7266,-0.35045,-0.023466,0.24425,0.27784,0.25994,0.23193,-0.0092621,-0.16487,-0.45252,-0.77836,-1.0968,-1.4145,-1.7951,-2.1933,-2.3248,-2.5874,-2.668,-2.6056,-2.4085,-1.9851,-1.3918,-0.92189,-0.13924,0.64377,1.2553,2.0504,2.7825,3.3543,4.0732,4.8027,5.5615,6.1165,6.8815,7.6122,8.098,8.664,9.0332,9.2055,9.2033,8.9697,8.4955,7.9252,6.9867,5.7084,4.5712,2.7303,0.50018,-2.2121,-4.5763,-7.8227,-9.4926,-8.6626,-6.5375,-4.5306,-3.3241,-2.0341,-1.0146,-0.26997,0.11296,0.56084,0.7651,0.89233,0.93486,0.76835,0.50647,-0.16917,-1.2627,-2.7212,-3.7437,-3.7622,-1.8209,0.081814,2.3727,4.1783,5.5136,6.2392,6.8699,7.1955,7.2281,7.033,6.55,5.9758,4.935,3.4768,1.4647,-0.55927,-4.4778,-11.239,-16.259,-8.4358,-3.6917,-1.4603,0.51592,1.8376,2.7002,3.1394,3.4686,3.5773,3.5901,3.4043,3.1805,2.8972
-11.339,-13.593,-15.833,-15.466,-14.238,-12.391,-11.302,-10.839,-10.639,-11.193,-12.565,-14.247,-18.509,-31.558,-22.935,-13.777,-8.7246,-6.0462,-3.1578,-0.83213,1.03,2.145,3.4189,4.312,4.7961,5.2079,5.2785,5.1888,4.8002,4.1568,3.2871,2.5008,1.3122,0.016602,-0.93573,-2.1476,-3.2451,-4.2703,-5.1791,-6.508,-8.309,-10.167,-13.461,-18.81,-26.465,-27.191,-19.604,-15.774,-13.409,-10.797,-8.3579,-6.7152,-4.8534,-3.3418,-2.4701,-1.6541,-1.233,-1.2211,-1.4497,-2.1407,-3.1735,-4.0785,-5.1426,-5.2645,-4.5675,-3.5575,-2.3553,-1.4237,-0.94553,-0.58239,-0.56251,-0.74603,-1.1291,-1.7637,-2.4939,-3.0285,-3.8153,-4.4319,-4.6978,-4.8919,-4.7364,-4.548,-4.2624,-4.0547,-4.1226,-4.3251,-4.8875,-5.7351,-6.4739,-7.3082,-7.5055,-7.0317,-6.3716,-5.3957,-4.6544,-4.2054,-3.8018,-3.5889,-3.3112,-3.1481,-2.9082,-2.6788,-2.642,-2.6374,-2.8794,-2.9912,-3.4301,-3.8724,-4.299,-4.8482,-5.5078,-6.0639,-6.3635,-6.5134,-6.1365,-5.6647,-4.7033,-3.671,-2.7698,-2.0569,-1.3518,-0.69002,-0.21022,0.40997,1.1611,1.8183,2.7854,3.8487,4.9021,5.6453,6.5453,7.2827,7.7159,8.1141,8.2982,8.2511,8.0188,7.5367,6.7698,6.1021,4.9423,3.5615,2.4119,0.58705,-1.5923,-4.3581,-6.8799,-10.998,-13.243,-11.23,-7.9285,-5.5859,-4.3525,-3.2895,-2.7374,-2.5494,-2.6196,-2.8019,-2.9827,-2.9213,-2.4912,-1.7952,-1.2206,-0.54141,0.0055688,0.48816,0.87401,1.5054,2.2853,2.9383,3.8082,4.5382,5.1051,5.3658,5.5371,5.497,5.3126,4.9403,4.3737,3.8305,2.9198,1.7432,0.26864,-1.0549,-3.0313,-4.7542,-5.3128,-4.7,-3.3299,-2.2576,-1.0548,-0.10999,0.58921,0.99709,1.3726,1.585,1.6368,1.5638,1.3406,0.87113
-7.7377,-8.5773,-9.316,-9.777,-9.7142,-9.6925,-9.6136,-9.5708,-9.7601,-10.233,-10.844,-11.52,-12.321,-12.234,-11.417,-9.3707,-6.7857,-4.8864,-2.5761,-0.5014,1.2211,2.3562,3.5285,4.3863,4.8785,5.1745,5.1793,4.9693,4.3732,3.4237,2.0841,0.80563,-1.3003,-3.7896,-5.759,-7.8245,-8.4864,-8.1234,-7.7575,-7.7009,-8.0482,-8.6374,-9.727,-10.818,-11.463,-11.581,-10.754,-9.405,-8.3015,-6.819,-5.4391,-4.4499,-3.3338,-2.4937,-2.0085,-1.6714,-1.7095,-2.1631,-2.8282,-4.2983,-6.7327,-9.5735,-16.794,-24.14,-12.14,-8.4557,-5.4547,-3.6727,-2.815,-2.2326,-2.032,-2.2219,-2.7677,-3.6552,-5.0204,-6.305,-8.3737,-10.751,-12.275,-12.666,-11.188,-9.8102,-8.1198,-6.8801,-6.0001,-5.5207,-5.1272,-4.9212,-4.895,-4.872,-4.9181,-5.0257,-5.1421,-5.4651,-6.0131,-6.6525,-7.6087,-8.5593,-8.9769,-8.6763,-8.0341,-7.1581,-6.7341,-6.691,-6.7936,-7.2883,-8.0121,-8.8742,-9.3712,-10.322,-11.422,-12.908,-15.002,-17.058,-15.603,-12.615,-9.318,-6.9392,-5.336,-4.5198,-3.9824,-3.8879,-4.1018,-4.3691,-4.085,-3.2585,-1.3755,0.6732,2.5544,3.774,5.0617,6.0122,6.513,6.8744,6.942,6.7718,6.288,5.5021,4.4305,3.5163,2.0993,0.69004,-0.34641,-1.603,-2.6907,-3.636,-4.2346,-4.8146,-4.999,-4.8284,-4.3804,-3.8503,-3.5587,-3.4439,-3.8007,-4.736,-5.8835,-8.4778,-12.077,-13.818,-10.488,-6.3748,-4.099,-1.808,-0.14113,1.1037,1.853,2.655,3.2921,3.6592,4.0024,4.1605,4.0923,3.9112,3.4865,2.8676,2.3699,1.6869,1.0975,0.76482,0.36332,-0.037895,-0.50685,-0.92145,-1.5126,-2.076,-2.4115,-2.7193,-2.8666,-2.9298,-2.8629,-2.7435,-2.5055,-2.2931,-1.9311,-1.5822,-1.4422,-1.2766,-1.4137,-1.8301
-7.2724,-8.0364,-8.807,-9.282,-9.4159,-9.4253,-9.2187,-9.1491,-9.1871,-9.2817,-9.4816,-9.6268,-9.6689,-9.3187,-8.6628,-7.3403,-5.5887,-4.0962,-2.1311,-0.29145,1.3681,2.4119,3.556,4.4317,4.8267,5.1087,5.0803,4.8009,4.136,3.0686,1.5253,0.00016751,-2.6912,-6.519,-10.687,-19.038,-15.646,-10.739,-8.7027,-7.2881,-6.6743,-6.4795,-6.5031,-6.6437,-6.6548,-6.6005,-6.2575,-5.7668,-5.2958,-4.4979,-3.7023,-3.1249,-2.4297,-1.8954,-1.6351,-1.4954,-1.6177,-2.0278,-2.5585,-3.5018,-4.7274,-5.7049,-6.7922,-7.047,-6.4197,-5.8044,-4.6358,-3.7732,-3.3209,-3.0263,-3.0914,-3.3339,-4.0826,-5.2425,-6.8622,-8.5655,-11.569,-15.783,-20.217,-21.335,-16.408,-13.642,-11.207,-9.3967,-7.9611,-7.1408,-6.2188,-5.5105,-5.0978,-4.7563,-4.6615,-4.7801,-5.0937,-5.9115,-7.2575,-8.8,-12.14,-18.369,-32.505,-19.235,-13.453,-10.831,-9.8685,-9.634,-10.378,-11.887,-14.41,-17.385,-18,-16.617,-15.298,-15.294,-16.134,-16.979,-15.233,-12.714,-9.5741,-7.3092,-5.892,-5.4157,-5.3506,-6.3115,-7.9235,-12.275,-30.579,-15.452,-6.857,-2.382,0.54964,2.1438,3.7106,4.7679,5.2665,5.5809,5.483,5.1909,4.4002,3.165,1.5415,-0.059296,-2.5633,-5.2097,-6.92,-7.571,-6.8088,-5.7031,-5.0396,-4.2964,-3.6948,-3.369,-3,-2.7659,-2.7312,-2.8888,-3.3575,-4.288,-5.3617,-7.1651,-9.101,-9.6539,-8.069,-5.3854,-3.5601,-1.5789,-0.017622,1.1758,1.8725,2.571,3.0392,3.2324,3.2594,3.0241,2.4448,1.7774,0.48833,-1.2738,-2.8187,-4.9321,-5.9324,-5.5611,-4.3424,-3.2204,-2.5469,-2.3403,-2.3972,-2.8193,-3.3332,-4.2514,-5.3848,-6.3402,-7.6083,-8.5139,-8.6601,-8.2935,-7.4059,-6.4476,-5.7189,-4.9966,-4.4769,-4.1552
-9.8142,-11.415,-13.29,-13.554,-13.032,-11.6,-10.468,-9.8909,-9.4548,-9.4897,-10.076,-10.779,-11.996,-13.245,-13.054,-10.833,-7.7032,-5.3836,-2.7095,-0.4867,1.3346,2.4455,3.6451,4.4851,4.8944,5.2037,5.1751,4.9632,4.4251,3.5841,2.4583,1.4324,-0.14267,-1.8366,-3.0474,-4.2767,-4.8313,-4.8252,-4.6717,-4.4744,-4.4606,-4.5726,-4.8421,-5.2241,-5.5027,-5.7693,-5.8727,-5.6475,-5.2588,-4.5629,-3.7553,-3.207,-2.5239,-1.9899,-1.7441,-1.5744,-1.6113,-1.8508,-2.1439,-2.6284,-3.1519,-3.5248,-3.9263,-4.1847,-4.1432,-4.0671,-3.862,-3.6567,-3.5595,-3.5301,-3.7649,-4.0708,-4.685,-5.6392,-6.8841,-7.9443,-9.5832,-11.202,-12.3,-13.189,-13.436,-13.308,-12.687,-11.661,-10.396,-9.3498,-8.0125,-6.8312,-6.0753,-5.3117,-4.7921,-4.5717,-4.626,-4.9744,-5.7042,-6.477,-7.7425,-9.028,-9.6311,-9.4605,-8.7288,-8.1663,-7.9534,-8.197,-9.4169,-10.822,-13.667,-16.953,-17.141,-14.556,-12.157,-10.525,-9.4666,-8.3973,-7.3163,-6.4329,-5.2881,-4.339,-3.6131,-3.316,-3.2278,-3.4989,-3.8531,-4.3093,-4.2567,-3.611,-2.0445,-0.24875,1.3827,2.4258,3.5266,4.2777,4.6156,4.7799,4.574,4.1662,3.2724,1.9102,-0.019813,-2.0042,-5.4877,-10.672,-16.174,-15.404,-10.383,-7.5469,-6.1589,-4.8838,-3.9984,-3.4817,-2.9374,-2.5604,-2.366,-2.253,-2.2857,-2.4462,-2.6295,-2.9099,-2.9589,-2.9316,-2.5373,-1.8533,-1.2562,-0.42377,0.34893,1.0285,1.4598,1.9225,2.2193,2.3261,2.2736,1.9307,1.2512,0.44356,-1.186,-3.5979,-6.2833,-11.885,-16.086,-11.624,-7.2204,-4.8114,-3.5482,-3.1343,-3.1567,-3.729,-4.5274,-6.1067,-8.4376,-10.794,-15.484,-24.263,-24.232,-18.392,-14.569,-12.257,-10.923,-9.45,-7.9605,-6.6794
-11.84,-15.103,-22.441,-21.952,-16.761,-12.882,-10.703,-9.6259,-8.9257,-8.9212,-9.5584,-10.556,-12.94,-16.805,-18.323,-13.294,-8.3014,-5.4595,-2.505,-0.23666,1.5318,2.6106,3.6887,4.4277,4.8301,5.0615,5.029,4.867,4.4421,3.8371,3.0953,2.4712,1.6084,0.7627,0.1658,-0.53065,-1.0901,-1.5619,-1.922,-2.4175,-3.0361,-3.6598,-4.7111,-6.0469,-7.2953,-9.0628,-10.448,-10.305,-9.2465,-7.4676,-5.7701,-4.7117,-3.6652,-2.9635,-2.6291,-2.441,-2.507,-2.7808,-3.0744,-3.5847,-4.1162,-4.5082,-4.9283,-5.2414,-5.4226,-5.3023,-5.2809,-5.1307,-5.042,-4.9929,-5.0367,-5.2351,-5.6185,-6.1802,-7.0102,-7.7916,-8.9568,-10.388,-11.649,-13.456,-15.766,-17.798,-19.744,-18.81,-15.666,-13.333,-10.759,-8.743,-7.5468,-6.2228,-5.2107,-4.5066,-4.1205,-3.7818,-3.6456,-3.6578,-3.7032,-3.7434,-3.8157,-3.7926,-3.6803,-3.6542,-3.7393,-4.0205,-4.5101,-4.8715,-5.4649,-5.8787,-5.9614,-5.7452,-5.2391,-4.6001,-4.145,-3.5386,-2.9323,-2.4973,-1.9808,-1.5121,-1.1267,-0.87827,-0.68108,-0.52037,-0.40925,-0.23484,0.077276,0.41652,0.98355,1.6439,2.331,2.8127,3.3677,3.7812,3.977,4.0461,3.8997,3.5823,2.9261,1.9896,0.69635,-0.49513,-2.1638,-3.8614,-4.9553,-5.816,-6.1286,-6.1229,-5.9838,-5.7405,-5.368,-4.9557,-4.3415,-3.6875,-3.219,-2.6991,-2.3264,-2.0546,-1.8933,-1.78,-1.7139,-1.6159,-1.4972,-1.3672,-1.2373,-1.0314,-0.81447,-0.56274,-0.34748,-0.018978,0.31847,0.55241,0.7946,0.8662,0.72546,0.43615,-0.17162,-1.0315,-1.7739,-2.6246,-3.0504,-3.0117,-2.6598,-2.2659,-2.0824,-2.1592,-2.5978,-3.4306,-4.3246,-5.9361,-8.0086,-9.8713,-12.6,-15.046,-16.458,-16.772,-17.092,-17.433,-17.747,-16.109,-13.246,-10.222
-8.0295,-8.8342,-9.5983,-9.6426,-9.3123,-8.5601,-7.682,-7.1898,-6.7221,-6.4947,-6.4628,-6.5271,-6.6663,-6.5508,-6.0911,-4.9963,-3.4806,-2.2365,-0.59323,0.87748,2.1234,2.8668,3.6475,4.1744,4.3723,4.4137,4.2389,3.9549,3.425,2.781,2.0821,1.574,0.96657,0.46116,0.16331,-0.17172,-0.48147,-0.82155,-1.1227,-1.6876,-2.4678,-3.2367,-4.6325,-6.6141,-8.6809,-12.756,-20.097,-19.636,-14.05,-9.7584,-7.1831,-5.8576,-4.7188,-4.0833,-3.861,-3.9034,-4.2611,-4.8871,-5.5091,-6.5078,-7.6311,-8.4606,-9.4036,-9.8894,-10.025,-9.8471,-9.291,-8.6959,-8.2643,-7.8102,-7.4454,-7.2849,-7.3146,-7.5273,-7.9297,-8.4247,-9.3358,-10.543,-11.629,-13.582,-16.198,-18.646,-21.751,-20.824,-17.243,-14.845,-12.271,-10.244,-8.9233,-7.4566,-6.2089,-5.1109,-4.3906,-3.5697,-2.858,-2.4004,-1.894,-1.4598,-1.1539,-0.86516,-0.64341,-0.46454,-0.41367,-0.4422,-0.49408,-0.6016,-0.75622,-0.87601,-0.96847,-1.0123,-0.98025,-0.92431,-0.89816,-0.79724,-0.69445,-0.62645,-0.49343,-0.33092,-0.18356,-0.057638,0.1161,0.28024,0.39079,0.54312,0.69816,0.81893,0.98076,1.1792,1.4138,1.6034,1.8929,2.2055,2.427,2.6515,2.7537,2.7372,2.5092,2.0424,1.3481,0.72506,-0.31588,-1.5254,-2.4779,-3.8675,-5.4204,-7.1265,-8.5197,-10.09,-10.472,-9.7841,-8.163,-6.5225,-5.5097,-4.4401,-3.6828,-3.2046,-2.9907,-2.8116,-2.8362,-2.8639,-3.0406,-3.3259,-3.5966,-4.0446,-4.4922,-4.8276,-4.8802,-4.5559,-3.7477,-2.9646,-1.8819,-0.89703,-0.15304,0.24361,0.58872,0.70514,0.70103,0.6383,0.52737,0.41473,0.25431,0.010891,-0.38491,-0.80273,-1.5418,-2.5338,-3.4346,-4.8193,-6.3916,-7.6463,-9.4149,-11.146,-12.905,-14.343,-16.602,-19.938,-23.475,-21.623,-15.634,-11.346
-5.6726,-5.7533,-5.7602,-5.7018,-5.5704,-5.2996,-5.0005,-4.798,-4.4887,-4.1933,-3.9332,-3.7345,-3.3707,-2.9,-2.4679,-1.7147,-0.8198,-0.10514,0.87506,1.8211,2.6333,3.1308,3.6244,3.8708,3.8487,3.6163,3.0804,2.4709,1.442,0.20983,-1.0589,-1.8638,-2.5185,-2.5842,-2.3509,-1.9006,-1.5052,-1.2689,-1.218,-1.3599,-1.7594,-2.2142,-3.0348,-4.0919,-4.9992,-6.177,-7.0158,-7.1568,-6.8147,-6.0565,-5.2877,-4.8465,-4.4595,-4.3961,-4.5832,-5.1087,-5.975,-7.2018,-8.3976,-10.343,-12.85,-15.084,-18.601,-21.161,-19.638,-18.058,-15.433,-13.612,-12.469,-11.291,-10.452,-9.8906,-9.39,-9.1566,-9.1144,-9.1889,-9.5515,-10.14,-10.662,-11.612,-12.621,-13.285,-13.9,-14.072,-13.773,-13.258,-12.42,-11.392,-10.547,-9.3083,-7.9773,-6.598,-5.6113,-4.3415,-3.1664,-2.3463,-1.3862,-0.56136,0.011544,0.64236,1.127,1.5026,1.7248,1.9298,2.0227,2.0037,1.9417,1.8024,1.6633,1.4201,1.103,0.72568,0.43958,0.0081736,-0.43226,-0.72419,-1.0173,-1.1793,-1.1722,-1.1001,-0.90062,-0.71713,-0.60798,-0.53373,-0.59989,-0.73867,-1.0113,-1.3646,-1.6941,-1.8048,-1.6568,-1.1306,-0.55551,0.29576,1.0324,1.4818,1.8443,1.9043,1.6983,1.3841,0.66241,-0.33485,-1.2752,-2.9048,-5.0361,-7.9534,-11.054,-17.716,-22.631,-16.072,-11.175,-8.4521,-7.1235,-5.9443,-5.2157,-4.8431,-4.7599,-4.8006,-4.964,-5.2751,-5.7785,-6.4445,-7.1396,-8.418,-10.27,-12.989,-15.441,-15.635,-11.319,-8.2699,-5.1326,-2.799,-1.0664,-0.072211,0.89761,1.569,1.9045,2.1345,2.1704,2.0867,1.8246,1.3934,0.79186,0.21893,-0.70232,-1.8087,-2.7596,-4.1428,-5.6548,-6.8483,-8.3973,-9.8545,-11.077,-11.826,-12.502,-12.68,-12.344,-11.334,-9.7861,-7.9272
