-0.63391,0.30587,1.2722,1.9443,2.2264,2.411,2.3838,2.2645,2.0175,1.7454,1.4846,1.3307,1.159,1.0173,0.90371,0.67513,0.31825,-0.074648,-0.76947,-1.6468,-2.6128,-3.2755,-3.9094,-4.1468,-4.1081,-3.9657,-3.8941,-3.8214,-3.6853,-3.1917,-2.2312,-1.305,0.082781,1.3649,2.2271,3.1442,3.7969,4.1942,4.2925,4.2092,3.8224,3.3543,2.44,1.2047,0.033346,-1.8917,-4.2532,-7.1691,-9.6193,-13.302,-16.119,-16.897,-16.029,-14.902,-14.01,-13.151,-12.596,-12.498,-12.802,-13.719,-15.196,-16.371,-17.09,-15.975,-14.034,-12.768,-11.463,-10.613,-10.193,-9.8433,-9.5766,-9.4075,-9.1023,-8.8196,-8.4996,-8.396,-8.3266,-8.4547,-8.6341,-8.9603,-9.3042,-9.5385,-9.8377,-10.089,-10.444,-10.864,-11.681,-13.133,-14.585,-17.65,-20.248,-18.652,-15.311,-12.089,-9.6031,-8.3452,-7.1119,-6.3813,-6.1635,-6.2208,-6.7551,-7.7994,-8.9893,-11.253,-14.344,-16.542,-15.786,-12.455,-10.282,-8.072,-6.6788,-5.7664,-5.4252,-5.3537,-5.7245,-6.3749,-7.7321,-10.015,-13.69,-17.823,-17.508,-11.415,-8.0907,-4.8927,-2.5218,-1.1256,0.35803,1.4984,2.3417,2.7978,3.2226,3.3738,3.4045,3.2135,2.8799,2.5163,1.9138,1.1855,0.37913,-0.30424,-1.2394,-2.2929,-3.0957,-4.3357,-5.7219,-7.4779,-9.1812,-12.453,-18.721,-34.912,-18.265,-11.609,-8.6997,-6.1874,-4.5926,-3.7087,-3.4477,-3.5827,-4.2707,-5.1322,-6.7186,-8.4554,-9.35,-9.0799,-7.6107,-5.8637,-4.8371,-3.6251,-2.7874,-2.2947,-1.882,-1.5215,-1.4193,-1.3222,-1.4031,-1.4948,-1.6537,-1.8921,-2.2198,-2.4952,-2.9589,-3.4913,-4.135,-4.6784,-5.4946,-6.38,-7.066,-7.9426,-8.7079,-9.1715,-9.47,-9.4927,-9.1843,-8.8369,-8.1561,-7.3382,-6.6307,-5.6351,-4.6129,-3.585
1.7397,2.3215,2.9271,3.1869,3.2256,3.032,2.5886,2.1447,1.4506,0.7636,0.23815,0.00047569,-0.078793,-0.033733,-0.00761,-0.11911,-0.5247,-1.0995,-2.3338,-4.2919,-7.2769,-10.486,-14.164,-11.28,-8.112,-5.2321,-3.1801,-2.1373,-0.94199,0.014303,0.92189,1.5589,2.402,3.1669,3.6945,4.2844,4.7294,5.0001,5.0659,4.9761,4.6252,4.2038,3.362,2.2231,1.1232,-0.68906,-2.9945,-5.9624,-8.7054,-13.567,-18.539,-17.946,-14.558,-12.078,-11.007,-10.194,-9.9728,-10.456,-11.219,-13.033,-16.072,-19.538,-23.533,-19.571,-15.779,-14.033,-12.84,-12.528,-12.761,-13.624,-14.325,-14.525,-13.533,-12.05,-10.556,-9.6849,-8.8198,-8.3083,-8.1028,-8.0501,-8.1467,-8.3134,-8.6059,-9.0038,-9.5477,-10.037,-11.027,-12.274,-13.699,-15.614,-17.147,-16.178,-13.935,-11.4,-9.1806,-7.9245,-6.6285,-5.7879,-5.3816,-5.2517,-5.5055,-6.2669,-7.1874,-8.9814,-11.309,-12.666,-12.065,-9.374,-7.3935,-5.386,-3.9731,-3.0546,-2.7246,-2.6083,-2.9437,-3.4383,-4.4849,-5.9335,-7.5306,-8.4392,-8.1373,-6.2484,-4.5147,-2.3256,-0.49333,0.66517,1.9188,2.8763,3.5497,3.9029,4.106,4.143,3.9483,3.612,3.0414,2.5347,1.7251,0.83489,-0.16893,-0.91601,-2.0462,-3.1652,-4.0872,-5.2638,-6.4777,-7.6229,-8.4121,-9.3447,-9.8362,-9.8049,-8.7416,-7.0279,-5.6473,-4.0179,-2.7595,-1.8833,-1.5024,-1.2989,-1.4155,-1.6676,-2.1224,-2.6166,-2.9137,-3.153,-3.2038,-3.1168,-2.9536,-2.7429,-2.4557,-2.2579,-1.9906,-1.721,-1.5773,-1.4502,-1.4442,-1.4982,-1.6134,-1.8631,-2.1873,-2.5184,-3.0241,-3.6783,-4.4842,-5.2016,-6.3821,-7.7902,-9.0286,-10.797,-12.481,-13.319,-13.502,-12.778,-11.442,-10.511,-9.2093,-7.9279,-6.9738,-5.6855,-4.355,-3.0523
3.7299,4.0638,4.2031,4.077,3.7792,3.0373,1.8916,0.69574,-1.3654,-3.9417,-6.2031,-6.5096,-4.9646,-3.0715,-2.0022,-1.1061,-0.81813,-0.96996,-1.6836,-2.9992,-4.8568,-6.4075,-7.5729,-6.6288,-5.1575,-3.1022,-1.5624,-0.61005,0.35212,1.0958,1.7003,2.1294,2.6413,3.1881,3.5581,4.0639,4.5015,4.8257,4.9984,5.0406,4.9099,4.6498,4.1168,3.3424,2.5892,1.4167,-0.00725,-1.5506,-2.7423,-4.2079,-5.2574,-5.7287,-5.8824,-5.7842,-5.6913,-5.6183,-5.7883,-6.194,-6.6712,-7.5176,-8.461,-9.1285,-9.7554,-9.9837,-10.009,-10.109,-10.554,-11.63,-13.068,-16.123,-22.586,-29.807,-19.971,-14.673,-11.772,-10.315,-9.1555,-8.5174,-8.3402,-8.3649,-8.6317,-8.9077,-9.273,-9.6052,-9.826,-9.939,-10.091,-10.235,-10.331,-10.465,-10.221,-9.8497,-9.2667,-8.359,-7.4089,-6.6298,-5.7006,-4.8674,-4.3268,-3.7789,-3.4277,-3.2525,-3.24,-3.2692,-3.2709,-3.1407,-2.7099,-2.038,-1.4382,-0.68157,-0.018785,0.386,0.56989,0.5709,0.35054,0.081176,-0.41758,-0.92162,-1.3247,-1.4662,-1.3313,-0.83404,-0.25671,0.66627,1.6411,2.342,3.165,3.7959,4.2117,4.351,4.3117,4.0216,3.6176,2.87,1.8996,1.0449,-0.18087,-1.4364,-2.6716,-3.5547,-4.7676,-6.0602,-7.1884,-8.8034,-10.3,-10.968,-10.539,-9.2293,-7.5538,-6.3249,-4.7592,-3.2879,-2.3057,-1.1368,-0.23096,0.42419,0.74401,0.93462,0.88714,0.70535,0.30682,-0.25507,-0.75377,-1.5176,-2.3259,-3.2156,-3.7745,-4.4607,-4.7541,-4.7402,-4.351,-3.9929,-3.4538,-3.322,-3.0838,-3.1566,-3.2649,-3.5526,-3.9142,-4.2263,-4.6672,-5.1967,-5.8744,-6.5553,-7.7741,-9.5102,-11.329,-14.778,-20.774,-31.158,-25.67,-18.71,-15.443,-13.959,-12.511,-11.204,-10.14,-8.4368,-6.5412,-4.6039
3.7977,3.9583,3.948,3.7029,3.2799,2.4014,1.0544,-0.32732,-2.8867,-6.4319,-10.547,-10.913,-7.4613,-4.484,-2.9438,-1.5768,-0.78965,-0.49658,-0.41741,-0.57857,-0.88712,-1.0986,-1.2542,-1.2579,-1.041,-0.85657,-0.61218,-0.51259,-0.50599,-0.58898,-0.75112,-0.83708,-0.81671,-0.52245,-0.11548,0.60213,1.3852,2.1121,2.5527,2.9694,3.173,3.1687,2.9908,2.5934,2.1876,1.5154,0.7455,-0.052482,-0.65496,-1.3437,-1.9125,-2.2472,-2.5401,-2.7652,-2.859,-3.0227,-3.2363,-3.4929,-3.7619,-4.1645,-4.6134,-4.9707,-5.4366,-5.9127,-6.428,-6.8864,-7.6078,-8.5344,-9.3371,-10.496,-11.333,-11.697,-11.459,-10.778,-10.051,-9.6156,-9.3295,-9.4387,-9.7988,-10.635,-11.889,-12.998,-14.394,-14.961,-14.336,-13.527,-12.288,-11.438,-10.849,-10.451,-10.165,-9.8884,-9.8556,-9.5003,-9.052,-8.4934,-7.5647,-6.4432,-5.6026,-4.4622,-3.46,-2.5643,-1.9765,-1.2837,-0.64903,-0.2155,0.35182,0.88217,1.2312,1.6564,1.9302,2.0551,2.0444,1.8521,1.4938,1.0959,0.4653,-0.23282,-0.91508,-1.2964,-1.5635,-1.3973,-0.99938,-0.20337,0.73546,1.4124,2.1969,2.7691,3.071,3.0843,2.8625,2.2086,1.5551,0.22888,-1.5055,-3.0851,-5.502,-7.9805,-9.5847,-10.147,-10.176,-10.622,-11.47,-13.811,-19.084,-28.366,-18.647,-11.974,-8.0704,-5.9432,-3.78,-2.1172,-1.1426,-0.10819,0.64252,1.1096,1.3005,1.3317,1.125,0.82002,0.19305,-0.66846,-1.503,-2.89,-4.6924,-6.9579,-9.2426,-12.589,-14.957,-13.862,-11.214,-9.0293,-7.7043,-7.1447,-6.9092,-7.1432,-7.5955,-8.358,-9.1457,-9.478,-9.5733,-9.3102,-9.0598,-9.0531,-9.3465,-10.115,-10.982,-12.462,-14.046,-14.971,-15.758,-15.998,-16.457,-17.039,-18.684,-20.85,-20.549,-16.622,-12.336,-8.847
2.438,2.6643,2.8541,2.8192,2.6075,2.1241,1.3523,0.64808,-0.42838,-1.4701,-2.2349,-2.5164,-2.4398,-2.017,-1.5964,-1.0332,-0.53277,-0.24256,0.033689,0.18891,0.20349,0.16533,0.023729,-0.21341,-0.39124,-0.86638,-1.4177,-2.0021,-3.026,-4.3675,-6.113,-7.6835,-9.5183,-9.7482,-8.3137,-5.9176,-3.7351,-2.0519,-1.1093,-0.1748,0.36368,0.57671,0.59912,0.38005,0.11273,-0.40844,-0.97798,-1.5448,-1.9612,-2.3654,-2.6612,-2.7791,-2.8396,-2.8351,-2.8018,-2.7985,-2.8169,-2.8888,-3.0006,-3.1927,-3.4586,-3.6943,-4.052,-4.4691,-4.9384,-5.3258,-5.8901,-6.4922,-6.9417,-7.5576,-8.0149,-8.3023,-8.5789,-8.7288,-8.8904,-9.0748,-9.4538,-10.141,-10.921,-12.448,-14.831,-17.563,-23.932,-32.522,-21.377,-17.531,-14.571,-12.95,-12.186,-11.793,-12.042,-12.613,-13.623,-14.993,-16.05,-15.675,-13.54,-10.908,-9.1051,-6.9721,-5.2208,-3.7092,-2.724,-1.5845,-0.58557,0.061612,0.80301,1.4131,1.7714,2.1298,2.2923,2.296,2.1483,1.7596,1.1268,0.44717,-0.71962,-2.2814,-4.3131,-6.0897,-8.3646,-8.6082,-7.1098,-4.5497,-2.3601,-1.0808,0.18773,1.0073,1.4011,1.432,1.1471,0.38563,-0.43662,-2.0065,-4.2407,-6.4052,-10.499,-17.239,-25.264,-18.533,-13.719,-11.638,-10.814,-10.341,-10.122,-9.4719,-8.5315,-6.9185,-5.115,-3.8558,-2.4195,-1.2364,-0.53772,0.16184,0.62256,0.83268,0.84077,0.65494,0.25033,-0.18713,-0.97299,-1.9805,-2.9071,-4.4042,-6.2928,-8.6891,-10.864,-14.319,-16.35,-15.597,-13.133,-11.211,-10.246,-9.7678,-10.057,-10.941,-12.286,-15.155,-20.188,-24.631,-20.077,-15.192,-12.433,-11.168,-10.213,-9.8938,-9.916,-10.298,-10.937,-11.504,-12.456,-13.513,-15.012,-16.372,-18.681,-20.917,-21.08,-18.36,-14.908,-11.772
0.68163,1.2756,1.9597,2.3281,2.4341,2.3569,2.0398,1.6543,1.0344,0.31596,-0.38053,-0.82844,-1.2823,-1.4747,-1.4483,-1.1874,-0.77382,-0.42418,0.013966,0.33716,0.52007,0.53313,0.36238,0.038392,-0.42531,-1.1388,-2.1181,-3.0769,-4.5854,-6.581,-9.1395,-11.72,-16.147,-17.111,-13.618,-9.4439,-6.4777,-4.4274,-3.2925,-2.2374,-1.6473,-1.4382,-1.5013,-1.865,-2.3202,-3.1641,-4.1046,-5.0642,-5.6274,-6.0337,-5.959,-5.6279,-5.0788,-4.4675,-4.0986,-3.6703,-3.364,-3.2107,-3.1597,-3.1861,-3.3159,-3.4596,-3.7245,-4.0517,-4.4527,-4.7794,-5.2786,-5.7982,-6.2028,-6.7234,-7.2689,-7.564,-7.9892,-8.2776,-8.5344,-8.7658,-9.0798,-9.5279,-9.9675,-10.753,-11.729,-12.49,-13.383,-13.66,-13.147,-12.539,-11.632,-10.967,-10.809,-10.86,-11.564,-13.027,-14.494,-18.028,-22.979,-22.874,-17.484,-13.293,-11.012,-8.5576,-6.5436,-4.8346,-3.651,-2.2551,-1.0105,-0.18336,0.75353,1.5061,1.9552,2.3476,2.555,2.5542,2.3854,1.9707,1.2792,0.56023,-0.71048,-2.4765,-4.8969,-7.3089,-11.224,-11.91,-9.0814,-5.475,-2.8743,-1.4638,-0.12755,0.69678,1.076,1.126,0.80833,0.20823,-0.51358,-1.7266,-3.1832,-4.4743,-6.1925,-7.7293,-8.5475,-8.6257,-8.1736,-7.3584,-6.7701,-5.9767,-5.1468,-4.3274,-3.6623,-2.7333,-1.8311,-1.1738,-0.43007,0.17148,0.52184,0.79416,0.86594,0.74171,0.51351,0.058101,-0.57422,-1.147,-2.0104,-2.9971,-3.7869,-4.9024,-6.0475,-7.2316,-8.0119,-8.9115,-9.5128,-9.6392,-9.5114,-9.3655,-9.285,-9.2711,-9.6809,-10.445,-11.263,-12.763,-14.299,-14.766,-13.962,-12.21,-10.482,-9.4452,-8.4942,-7.9469,-7.7805,-7.8647,-8.2362,-8.7082,-9.5096,-10.544,-11.715,-12.797,-14.095,-15.264,-15.839,-16.036,-15.377,-13.754
-0.89941,0.51137,1.7813,2.6361,3.0154,3.1648,2.995,2.6427,1.8983,0.85467,-0.49657,-1.659,-3.2629,-4.4605,-4.6497,-3.8496,-2.4814,-1.4502,-0.30987,0.49185,0.96619,1.0898,0.99003,0.57209,0.01686,-0.89725,-2.1492,-3.2342,-4.8118,-6.3927,-7.8191,-8.5527,-8.9663,-8.6881,-7.9092,-6.6049,-5.2421,-3.9766,-3.2484,-2.571,-2.2057,-2.2133,-2.521,-3.2389,-4.1282,-5.7015,-7.9986,-11.259,-14.08,-16.064,-13.05,-10.633,-8.1421,-6.4711,-5.5705,-4.7172,-4.2062,-3.9149,-3.8007,-3.7763,-3.8328,-3.9311,-4.1214,-4.3827,-4.724,-5.0457,-5.5543,-6.1741,-6.7,-7.422,-8.1655,-8.7043,-9.1822,-9.4674,-9.4632,-9.2915,-9.0305,-8.7419,-8.5663,-8.4173,-8.3237,-8.2758,-8.2004,-8.0332,-7.8076,-7.6273,-7.4031,-7.2724,-7.3173,-7.5905,-8.0423,-8.7996,-9.5328,-10.39,-11.14,-11.343,-11.122,-10.537,-9.9173,-8.9128,-7.5729,-6.0114,-4.7212,-3.0054,-1.4432,-0.39517,0.79373,1.7376,2.2817,2.8037,3.1057,3.1606,3.0824,2.7909,2.3016,1.8352,1.0624,0.18767,-0.69319,-1.2768,-1.7603,-1.7312,-1.3641,-0.56528,0.35061,0.98767,1.6669,2.089,2.2404,2.1511,1.7828,1.1568,0.53715,-0.49014,-1.6023,-2.455,-3.499,-4.2881,-4.6829,-4.7278,-4.4652,-3.9128,-3.4141,-2.6399,-1.8359,-1.0683,-0.52292,0.16787,0.74708,1.1135,1.5052,1.7224,1.772,1.675,1.3641,0.84806,0.32784,-0.5401,-1.5597,-2.406,-3.5574,-4.6539,-5.391,-6.2031,-6.8417,-7.2523,-7.584,-7.7483,-7.8808,-7.8786,-7.9144,-7.7993,-7.6102,-7.696,-7.5995,-7.6861,-7.7947,-7.8749,-7.87,-7.7037,-7.288,-6.6893,-6.0151,-5.5467,-5.0073,-4.6512,-4.5543,-4.6067,-4.9098,-5.3205,-6.0878,-7.1563,-8.533,-9.6956,-11.673,-14.175,-16.584,-21.231,-26.89,-21.704
-0.58996,0.85989,2.2881,3.2479,3.6617,3.8676,3.6745,3.2923,2.4027,1.0344,-0.95466,-3.0691,-7.3398,-16.245,-21.057,-9.3112,-4.5971,-2.4565,-0.55375,0.62343,1.2415,1.4165,1.2974,0.73054,0.12685,-1.1283,-2.8642,-4.3801,-6.9699,-9.9245,-12.423,-12.829,-11.253,-9.1172,-7.6648,-6.0377,-4.7335,-3.7489,-3.2255,-2.7947,-2.6893,-2.8284,-3.2792,-4.1021,-4.9679,-6.4711,-8.5443,-11.208,-13.174,-14.353,-12.678,-10.819,-8.8764,-7.4931,-6.7643,-6.225,-6.0075,-5.9922,-6.0958,-6.2681,-6.4174,-6.506,-6.5782,-6.6706,-6.8306,-7.0636,-7.5381,-8.2889,-9.0515,-10.425,-12.063,-13.555,-15.219,-15.631,-14.394,-12.984,-11.245,-9.8023,-8.9366,-7.9807,-7.2223,-6.7565,-6.1866,-5.7148,-5.3201,-5.0382,-4.7907,-4.6651,-4.6135,-4.7537,-5.0443,-5.4388,-5.908,-6.5854,-7.3717,-8.1419,-9.3444,-10.962,-12.452,-14.455,-13.968,-10.591,-7.9999,-5.0293,-2.7337,-1.3526,0.10773,1.1979,1.7975,2.3773,2.679,2.7629,2.7063,2.4587,2.078,1.7291,1.2252,0.77877,0.45595,0.33433,0.40364,0.68989,1.0282,1.5801,2.1344,2.5077,2.875,3.0496,2.987,2.7486,2.2367,1.3896,0.56346,-0.71553,-2.3132,-3.5573,-5.1961,-6.3529,-6.6787,-6.2751,-5.2216,-4.0047,-3.0279,-1.882,-0.87908,0.016051,0.56653,1.1751,1.6526,1.883,2.0594,2.0455,1.885,1.4929,0.85956,-0.055458,-0.93308,-2.3902,-4.1886,-5.7304,-7.99,-10.059,-11.096,-11.499,-11.148,-10.61,-10.245,-9.9464,-9.5962,-9.4275,-9.115,-8.6762,-8.2457,-7.9073,-7.4561,-7.0102,-6.7116,-6.2721,-5.7754,-5.4004,-4.806,-4.1683,-3.5392,-3.0976,-2.5963,-2.2493,-2.1011,-2.0902,-2.3195,-2.6476,-3.3446,-4.3152,-5.6287,-6.8349,-8.7989,-11.167,-13.177,-15.949,-17.801,-17.497
0.4484,1.2964,2.2645,2.8927,3.1859,3.3257,3.1508,2.8255,2.1425,1.1686,-0.053697,-1.0852,-2.4559,-3.4373,-3.6301,-3.1091,-2.0829,-1.2599,-0.32811,0.32762,0.65282,0.6838,0.40391,-0.21765,-0.90357,-2.2416,-4.0042,-5.7112,-8.6383,-12.588,-17.232,-17.521,-13.652,-10.426,-8.7639,-7.0345,-5.8675,-5.15,-4.7947,-4.6259,-4.7835,-5.0203,-5.561,-6.2615,-6.7776,-7.5849,-8.3887,-9.0279,-9.3874,-9.6075,-9.4818,-9.2834,-9.0265,-8.875,-8.964,-9.3366,-9.9916,-10.967,-11.817,-12.841,-13.427,-13.376,-12.851,-12.165,-11.649,-11.446,-11.532,-12.026,-12.738,-14.213,-16.672,-19.222,-24.754,-27.396,-20.903,-17.503,-14.541,-12.524,-11.349,-10.116,-9.1039,-8.4234,-7.5997,-6.8528,-6.1631,-5.7119,-5.1996,-4.832,-4.6569,-4.5337,-4.6342,-4.9122,-5.1705,-5.8028,-6.6352,-7.4235,-8.8665,-10.843,-12.819,-15.664,-15.572,-11.995,-9.3542,-6.5198,-4.3861,-3.1604,-1.8939,-1.007,-0.53429,-0.16169,-0.017988,-0.060325,-0.25258,-0.66016,-1.2458,-1.8147,-2.6334,-3.4053,-3.8541,-3.7876,-3.1619,-2.1219,-1.2548,-0.16572,0.74568,1.2711,1.7413,1.9283,1.8046,1.5224,0.83937,-0.18108,-1.2113,-2.9815,-5.3228,-7.6814,-12.141,-20.633,-21.885,-14.817,-10.027,-7.1108,-5.526,-3.9076,-2.6735,-1.7178,-1.1421,-0.56987,-0.17044,0.014021,0.070302,-0.052015,-0.27877,-0.80773,-1.5989,-2.7005,-3.7832,-5.6135,-8.0567,-10.456,-14.894,-22.72,-41.232,-22.917,-18.089,-16.212,-15.386,-15.271,-15.351,-15.349,-14.71,-13.892,-12.813,-11.785,-10.934,-10.086,-9.5317,-8.8653,-8.1194,-7.4894,-6.5458,-5.5195,-4.4976,-3.779,-2.9646,-2.3334,-1.9883,-1.7514,-1.761,-1.9309,-2.3904,-3.1307,-4.1199,-5.1007,-6.6336,-8.4785,-10.091,-12.592,-15.756,-20.51
0.77467,1.3735,1.9856,2.4099,2.5928,2.6282,2.4571,2.1783,1.658,1.0215,0.31929,-0.18293,-0.73389,-1.0814,-1.1644,-1.0592,-0.76372,-0.49008,-0.14635,0.093061,0.1723,0.079084,-0.26404,-0.82494,-1.4759,-2.533,-3.7488,-4.8345,-6.3092,-7.6304,-8.5647,-8.8769,-8.7348,-8.1741,-7.6617,-7.0346,-6.5763,-6.3562,-6.4031,-6.7378,-7.3567,-8.0048,-9.0394,-10.012,-10.603,-11.019,-10.944,-10.616,-10.395,-10.06,-9.8721,-9.8955,-10.024,-10.488,-11.079,-12.168,-13.811,-16.282,-18.913,-24.523,-33.417,-26.942,-21.039,-17.935,-16.175,-15.37,-14.82,-14.713,-14.876,-15.35,-16.002,-16.635,-17.126,-17.137,-16.549,-15.907,-14.989,-14.207,-13.71,-13.126,-12.491,-11.884,-10.923,-9.7698,-8.6151,-7.839,-6.8986,-6.1585,-5.7807,-5.4119,-5.236,-5.2843,-5.4207,-5.7202,-6.1861,-6.5918,-7.1876,-7.7787,-8.1211,-8.3338,-8.0872,-7.3711,-6.6834,-5.6917,-4.7765,-4.2235,-3.6887,-3.383,-3.2951,-3.3487,-3.509,-3.7969,-4.0933,-4.6157,-5.4475,-6.3854,-8.2814,-11.455,-16.448,-17.291,-11.517,-7.1048,-4.8219,-2.6163,-1.0889,-0.29789,0.37322,0.64403,0.55555,0.27827,-0.41516,-1.4297,-2.3338,-3.9369,-5.8033,-7.3231,-9.4495,-11.059,-11.459,-10.889,-9.4372,-7.9619,-6.9993,-5.8235,-4.8979,-4.2001,-3.7549,-3.3091,-3.0303,-2.8803,-2.8138,-2.9039,-3.0699,-3.4809,-4.1391,-5.0554,-5.9255,-7.3776,-9.1264,-10.635,-12.815,-14.816,-15.902,-16.662,-16.896,-17.361,-18.186,-19.979,-23.916,-28.726,-28.687,-21.785,-17.951,-16.326,-14.865,-14.306,-14.184,-14.252,-13.974,-13.07,-11.185,-8.9861,-6.9555,-5.6505,-4.1991,-3.0834,-2.4675,-1.8979,-1.6068,-1.5729,-1.742,-2.1665,-2.8383,-3.4708,-4.5419,-5.8325,-6.9539,-8.6253,-10.454,-12.097
1.1413,1.6876,2.2463,2.6154,2.7131,2.6277,2.3065,1.9237,1.2369,0.4114,-0.44379,-1.026,-1.5881,-1.7922,-1.7115,-1.3528,-0.8562,-0.47894,-0.034526,0.26019,0.36517,0.29742,0.021735,-0.51358,-1.0847,-1.9698,-3.0664,-3.9556,-5.1284,-6.2087,-6.9645,-7.2749,-7.3811,-7.1519,-6.8507,-6.526,-6.3173,-6.3605,-6.6672,-7.4454,-8.7164,-10.172,-12.89,-16.751,-20.086,-19.405,-15.628,-13.022,-11.644,-10.531,-10.004,-9.874,-10.082,-10.68,-11.313,-12.517,-14.093,-15.97,-17.512,-19.443,-20.594,-20.416,-19.327,-18.051,-17.057,-16.569,-16.1,-15.867,-15.733,-15.617,-15.402,-15.248,-15.087,-14.79,-14.579,-14.595,-14.738,-15.249,-16.004,-17.384,-18.696,-18.605,-16.38,-13.522,-11.056,-9.5513,-8.0241,-6.9017,-6.2874,-5.7827,-5.4899,-5.392,-5.4949,-5.6402,-5.8432,-6.0289,-6.1944,-6.2649,-6.2317,-6.0562,-5.763,-5.3802,-5.0673,-4.7248,-4.5083,-4.4679,-4.665,-5.1385,-5.6957,-6.5573,-7.4133,-7.9517,-7.9523,-7.7161,-7.5524,-7.6266,-8.2076,-9.2637,-10.146,-9.8122,-7.8245,-5.2971,-3.6119,-1.817,-0.52057,0.15931,0.70384,0.87635,0.7136,0.36222,-0.3432,-1.326,-2.2551,-3.5793,-5.0151,-6.0847,-7.3162,-8.2395,-8.6999,-8.719,-8.4767,-8.002,-7.5914,-7.1126,-6.6999,-6.3895,-6.2522,-6.0757,-5.9114,-5.7979,-5.5872,-5.4397,-5.4142,-5.4829,-5.7603,-6.2829,-6.8147,-7.7008,-8.7468,-9.5708,-10.656,-11.676,-12.349,-13.131,-13.885,-14.648,-15.502,-16.866,-18.267,-19.121,-18.834,-17.405,-16.08,-15.213,-14.679,-15.226,-16.503,-20.142,-32.571,-26.179,-15.951,-10.997,-7.7148,-5.8734,-3.9886,-2.5927,-1.8062,-1.0405,-0.56648,-0.38111,-0.34086,-0.49902,-0.86075,-1.2316,-1.8429,-2.5622,-3.1368,-3.8875,-4.5429,-4.9538
1.724,2.3968,3.0562,3.391,3.4442,3.2464,2.6934,2.0529,0.85697,-0.79123,-2.8815,-4.6429,-6.6201,-6.7041,-5.527,-3.55,-1.8608,-0.86194,0.11862,0.74184,1.0306,1.0615,0.85278,0.32569,-0.21759,-1.2177,-2.6023,-3.8447,-5.783,-7.941,-9.7823,-10.283,-9.4993,-8.0479,-6.9962,-5.8786,-5.2102,-4.9967,-5.1001,-5.656,-6.7603,-7.9738,-10.06,-12.626,-14.265,-14.226,-12.29,-10.418,-9.4212,-8.6022,-8.2709,-8.2952,-8.7627,-9.5405,-10.323,-11.627,-13.043,-14.346,-15.142,-15.928,-16.276,-16.353,-16.312,-16.316,-16.462,-16.715,-17.224,-17.684,-17.76,-17.251,-16.257,-15.244,-14.135,-13.305,-12.815,-12.67,-12.948,-13.821,-15.004,-17.549,-21.338,-22.198,-17.76,-13.529,-10.56,-8.9379,-7.3741,-6.3212,-5.78,-5.4151,-5.3791,-5.5632,-5.8004,-6.2842,-6.7312,-6.9654,-7.0797,-6.8671,-6.5323,-5.9046,-5.2241,-4.613,-4.2135,-3.8625,-3.7906,-3.9532,-4.5326,-5.6861,-7.0637,-9.9174,-15.067,-21.102,-16.065,-10.548,-7.4249,-5.9272,-4.5663,-3.6017,-2.779,-2.1524,-1.2289,-0.2417,0.47968,1.3158,1.9517,2.2713,2.4585,2.3671,1.9775,1.4759,0.55141,-0.65241,-1.8235,-3.5608,-5.4922,-7.0475,-8.9342,-10.259,-10.643,-10.408,-9.8676,-9.2272,-8.8385,-8.6141,-8.645,-8.9354,-9.3576,-9.9607,-10.202,-10.039,-9.3067,-8.3112,-7.6639,-7.0628,-6.81,-6.9356,-7.2784,-7.9599,-8.8485,-9.5639,-10.393,-10.977,-11.22,-11.288,-11.254,-11.233,-11.115,-11.192,-11.217,-11.073,-10.964,-10.679,-10.279,-10.087,-10.071,-10.21,-10.46,-10.838,-10.742,-10.038,-8.3788,-6.384,-4.476,-3.2135,-1.7987,-0.67881,-0.01232,0.64793,1.0822,1.284,1.3891,1.3351,1.1546,0.9184,0.53214,0.061021,-0.322,-0.8466,-1.3185,-1.6838
