4.9419,4.4467,3.7688,3.0927,2.599,1.9553,1.3164,0.8117,0.096345,-0.7266,-1.7095,-2.5769,-3.9642,-5.6912,-7.2108,-9.0901,-9.5902,-8.3869,-5.9221,-3.5394,-1.6352,-0.51294,0.51205,1.0621,1.159,0.88464,0.13783,-0.71825,-2.1875,-3.862,-5.3574,-5.9842,-5.8366,-4.7465,-3.5167,-1.6206,0.20156,1.7065,2.6433,3.5641,4.1057,4.3171,4.3534,4.2188,4.0883,3.9473,3.9034,3.9767,4.0661,4.1428,4.1426,4.073,3.8604,3.5574,3.2923,2.901,2.5029,2.083,1.7436,1.1917,0.49821,-0.12426,-1.1601,-2.4658,-4.0972,-5.5895,-8.1864,-11.825,-15.627,-18.44,-13.325,-10.087,-6.9812,-4.6353,-2.8022,-1.7309,-0.46213,0.57932,1.1881,1.8998,2.4359,2.7367,3.0104,3.1219,3.0689,2.9242,2.5861,2.0745,1.5831,0.73639,-0.33607,-1.5388,-2.5573,-4.1856,-5.8728,-6.9347,-8.2036,-8.627,-8.2995,-7.079,-5.2431,-3.2838,-1.8939,-0.24657,1.1168,1.9312,2.717,3.1476,3.2661,3.1568,2.7057,1.9604,1.3082,0.34526,-0.55814,-1.06,-1.5095,-1.9363,-2.584,-3.2759,-4.7976,-7.2952,-10.16,-16.031,-15.498,-10.584,-6.1084,-3.1263,-1.0126,0.1834,1.4299,2.2377,2.5962,2.8963,2.9308,2.7968,2.462,1.9554,1.3199,0.77312,0.013029,-0.74058,-1.3028,-1.9198,-2.3749,-2.7972,-3.0206,-3.3966,-3.9827,-4.5649,-5.5416,-7.1019,-8.9502,-12.266,-13.334,-8.6044,-5.1585,-1.5921,1.0446,2.543,4.0554,5.0837,5.5628,5.8019,5.6017,4.9455,4.0839,2.324,-0.31662,-3.2201,-9.8993,-20.69,-8.8543,-5.1483,-2.427,-0.92834,-0.27789,0.16074,0.22542,0.12422,-0.26732,-0.96873,-1.8569,-2.6244,-3.8057,-4.9745,-5.7987,-7.0186,-8.1898,-9.1836,-10.45,-11.486,-11.949,-11.767,-10.457,-8.3939,-6.7798,-4.4211,-2.2765,-0.48162
2.698,2.064,1.2087,0.43713,0.0045203,-0.44357,-0.71349,-0.82346,-0.95642,-1.1609,-1.4262,-1.6336,-1.9783,-2.3185,-2.5004,-2.569,-2.299,-1.8671,-1.0192,-0.10618,0.80714,1.3816,1.947,2.2293,2.2274,1.9198,1.2628,0.52105,-0.82747,-2.5988,-4.8863,-7.0369,-10.313,-10.85,-8.1562,-4.2603,-1.1974,1.073,2.3446,3.6836,4.6062,5.0995,5.5319,5.7691,5.8534,5.9006,5.8892,5.846,5.7684,5.6597,5.4902,5.3218,5.0432,4.7123,4.3877,3.924,3.3856,2.7408,2.1587,1.2613,0.26879,-0.58678,-1.854,-3.1707,-4.4512,-5.3716,-6.4335,-7.2461,-7.492,-7.2575,-6.3176,-5.2606,-3.8497,-2.486,-1.2762,-0.42436,0.42365,1.0449,1.4453,1.8061,2.0099,2.0922,2.0679,1.9154,1.6429,1.3747,0.87741,0.25447,-0.27044,-1.0493,-1.9944,-3.1497,-4.0519,-5.5623,-7.6006,-9.4965,-12.769,-15.565,-14.089,-9.8644,-6.1549,-3.2596,-1.4999,0.34399,1.7255,2.4889,3.1306,3.3434,3.216,2.6028,1.4234,-0.35955,-2.1876,-5.5248,-9.1781,-10.01,-8.1831,-6.3235,-5.3509,-5.1863,-5.5705,-6.3557,-6.9988,-7.5968,-7.4477,-6.7749,-5.4112,-3.8581,-2.3927,-1.3359,-0.3788,0.26822,0.62807,0.77635,0.64689,0.43658,0.042094,-0.43831,-0.92756,-1.2703,-1.7601,-2.2228,-2.4781,-2.9699,-3.4929,-4.0441,-4.6229,-5.3014,-5.8916,-6.372,-6.6511,-6.5982,-6.2982,-5.6645,-4.5186,-2.845,-1.3752,0.54879,2.3209,3.469,4.723,5.6254,6.069,6.3609,6.2643,5.7879,5.2026,4.0393,2.4817,1.1159,-0.57309,-1.4108,-1.0109,-0.21489,0.88633,1.7462,2.193,2.5578,2.6706,2.623,2.3603,1.9596,1.4232,0.91169,0.14621,-0.71402,-1.483,-2.6657,-4.014,-4.9891,-6.8368,-9.3589,-12.731,-15.548,-16.049,-11.011,-7.5938,-4.1003,-1.4912,0.51176
-1.0882,-2.3067,-4.1442,-5.8312,-6.5538,-6.3938,-5.4763,-4.7064,-3.8525,-3.2096,-2.7467,-2.4866,-2.1522,-1.7706,-1.4234,-0.90051,-0.2894,0.21724,0.94842,1.6782,2.3347,2.737,3.1558,3.3758,3.3979,3.2052,2.7291,2.167,1.1106,-0.37796,-2.3788,-4.2598,-6.8536,-7.3058,-5.5045,-2.4758,0.052593,1.9883,3.0628,4.1843,4.9707,5.3733,5.7351,5.9289,5.9808,5.9616,5.8733,5.714,5.5652,5.3301,5.0496,4.8094,4.471,4.0849,3.7696,3.2847,2.6938,1.9735,1.3126,0.25379,-1.0711,-2.2667,-4.0869,-6.0633,-7.8008,-8.5849,-8.4746,-7.4778,-6.493,-5.2002,-3.9878,-3.0703,-1.9906,-1.0935,-0.36745,0.049282,0.40775,0.5898,0.62268,0.51037,0.30378,0.087843,-0.2524,-0.64631,-1.1168,-1.5562,-2.2357,-3.0091,-3.6423,-4.4226,-4.9628,-5.4325,-5.9437,-6.5952,-7.6009,-8.7211,-10.632,-11.737,-10.609,-7.3682,-4.1587,-1.5363,0.06135,1.7409,2.9654,3.6142,4.1246,4.2397,4.0321,3.3334,2.128,0.29079,-1.5864,-4.8699,-8.3551,-9.2321,-7.5563,-5.7636,-4.8496,-4.7803,-5.2435,-6.2447,-7.2412,-8.6439,-9.3879,-8.9997,-7.4808,-5.5913,-3.8788,-2.9887,-2.0994,-1.6096,-1.5385,-1.8557,-2.4965,-3.1309,-4.0984,-4.9632,-5.5519,-5.7613,-5.7887,-5.7328,-5.7232,-5.8152,-6.2133,-6.8914,-7.6514,-9.2311,-11.203,-12.394,-12.554,-10.211,-7.9411,-5.263,-2.9508,-0.90851,0.47136,2.1343,3.5723,4.5106,5.5425,6.3292,6.7556,7.1138,7.2331,7.1117,6.8668,6.4256,5.8693,5.4277,4.9088,4.5383,4.3596,4.322,4.3577,4.4061,4.4197,4.378,4.2745,4.1302,3.9123,3.6738,3.364,3.079,2.6444,2.0782,1.5513,0.75879,-0.25261,-1.2193,-2.7026,-4.5412,-6.6988,-8.0243,-7.9888,-5.652,-3.583,-1.0608,1.0033,2.6154
-4.5995,-6.4601,-10.249,-17.437,-30.758,-16.072,-10.9,-8.8637,-7.2681,-6.3755,-5.87,-5.5881,-5.0559,-4.28,-3.552,-2.4339,-1.292,-0.46893,0.53133,1.4583,2.2335,2.7358,3.2772,3.6654,3.8483,3.9411,3.8443,3.6507,3.2509,2.7165,2.1151,1.7074,1.3637,1.3741,1.6466,2.2472,2.9585,3.6328,4.064,4.4424,4.6557,4.6974,4.639,4.4859,4.3382,4.0961,3.8219,3.5064,3.2639,2.8616,2.4358,2.1187,1.7139,1.3517,1.1539,0.86682,0.52375,0.033684,-0.4607,-1.3694,-2.7509,-4.1288,-6.6423,-10.451,-17.676,-39.142,-15.996,-10.12,-7.5512,-5.1537,-3.4635,-2.5048,-1.502,-0.81808,-0.45511,-0.4366,-0.57998,-1.0027,-1.5575,-2.4301,-3.3665,-4.0294,-4.6619,-5.059,-5.4432,-5.9029,-6.8369,-8.3019,-9.7278,-11.66,-12.09,-10.37,-8.9136,-7.3194,-6.0771,-5.4038,-4.586,-3.6647,-2.7939,-1.4521,0.012884,1.452,2.4451,3.5893,4.4868,4.9783,5.3965,5.5221,5.4239,5.0509,4.3979,3.4866,2.6684,1.5511,0.56751,0.0089086,-0.52843,-0.96341,-1.5471,-2.1821,-3.4501,-5.4401,-7.6736,-12.461,-23.446,-19.091,-10.866,-6.9542,-4.7577,-3.731,-2.9491,-2.8821,-3.3311,-4.3748,-6.0652,-7.8488,-10.996,-14.593,-16.085,-14.975,-12.683,-10.991,-10.268,-9.4299,-9.0193,-9.1947,-9.6172,-10.941,-13.389,-16.291,-16.437,-11.593,-8.2191,-4.8155,-2.1892,-0.10017,1.2156,2.7175,3.965,4.7527,5.6293,6.3222,6.7263,7.1043,7.3407,7.4363,7.4124,7.2915,7.0976,6.9318,6.6593,6.3691,6.0722,5.8276,5.4698,5.0718,4.7465,4.2868,3.8557,3.5885,3.376,3.2838,3.3,3.3587,3.3985,3.3485,3.2501,3.0071,2.6388,2.2328,1.6527,1.106,0.72429,0.63333,0.81115,1.3952,2.0457,3.0397,4.0477,4.9556
-4.8054,-5.5711,-6.8245,-8.0201,-8.609,-8.6681,-8.3178,-8.1189,-8.2876,-9.0719,-10.515,-11.722,-12.329,-10.508,-8.4302,-5.8035,-3.6886,-2.4048,-0.99414,0.15235,1.1349,1.7907,2.5443,3.1897,3.5946,4.0247,4.3318,4.4815,4.5782,4.5967,4.5675,4.538,4.5132,4.5346,4.5771,4.6395,4.6643,4.5938,4.4744,4.1315,3.5996,3.0998,2.316,1.5145,0.98999,0.46937,0.10278,-0.21159,-0.53385,-1.1393,-1.9592,-2.6437,-3.4599,-3.7886,-3.674,-3.1519,-2.5707,-2.209,-2.1446,-2.3972,-2.9942,-3.6743,-4.851,-6.2091,-7.3508,-7.6894,-7.1557,-5.8805,-4.7641,-3.3995,-2.2282,-1.569,-0.89011,-0.51227,-0.48363,-0.69165,-1.3656,-2.5775,-3.9226,-6.3603,-9.7986,-12.631,-13.748,-11.516,-9.6925,-9.0403,-9.2187,-10.617,-12.649,-16.946,-17.965,-12.546,-9.3298,-6.3664,-4.2298,-2.9241,-1.4923,-0.25632,0.61544,1.738,2.79,3.7761,4.4483,5.252,5.9206,6.3159,6.6974,6.8987,6.9423,6.8556,6.6024,6.2196,5.8577,5.3327,4.7678,4.3362,3.7264,3.0607,2.293,1.6377,0.57984,-0.68613,-1.7261,-3.0333,-3.8665,-3.9352,-3.4082,-2.6144,-1.9639,-1.6349,-1.6612,-2.1895,-2.9241,-4.39,-6.5312,-8.7136,-12.493,-16.965,-19.234,-18.411,-16.635,-15.208,-14.115,-12.554,-10.871,-9.5048,-8.8305,-8.0509,-7.4398,-6.8698,-5.9571,-4.5974,-3.4106,-1.7647,-0.24215,1.0986,1.9819,2.9959,3.8575,4.4167,5.0653,5.6044,5.9396,6.2976,6.5482,6.7149,6.8054,6.8313,6.7948,6.7267,6.5854,6.3671,6.0356,5.701,5.089,4.256,3.47,2.235,0.90127,0.095853,-0.37027,0.076371,1.117,1.957,2.9213,3.6566,4.0421,4.3222,4.4203,4.4392,4.3481,4.2254,4.1454,4.1389,4.2677,4.5528,4.8822,5.3904,5.9606,6.5421
-3.3739,-3.3094,-3.413,-3.6479,-3.9082,-4.2847,-4.7782,-5.3189,-6.3737,-8.0932,-10.832,-13.744,-16.684,-13.004,-9.7982,-6.7288,-4.663,-3.5135,-2.3631,-1.4584,-0.58225,0.094583,1.0525,2.0237,2.7197,3.5492,4.2417,4.6608,5.0894,5.3905,5.6007,5.7096,5.8072,5.8581,5.8533,5.778,5.5729,5.1711,4.6764,3.7743,2.4451,1.112,-1.1623,-3.9001,-5.7326,-6.3553,-5.2395,-4.2242,-4.0297,-4.5372,-6.2067,-8.5066,-13.784,-17.835,-12.831,-7.9039,-5.1374,-3.525,-2.8248,-2.3586,-2.2194,-2.3042,-2.5574,-2.8698,-3.0908,-3.1063,-2.9253,-2.4759,-2.0479,-1.3549,-0.64427,-0.17164,0.30475,0.55508,0.53111,0.32865,-0.37263,-1.5888,-2.8628,-5.1956,-8.3195,-10.759,-11.672,-9.6853,-7.7403,-6.7792,-6.1497,-6.0106,-6.0836,-6.0932,-5.663,-4.6842,-3.6425,-2.2606,-0.92922,-0.019533,1.1222,2.1509,2.8558,3.7303,4.5447,5.2882,5.7964,6.4135,6.9541,7.3117,7.7031,8.0054,8.1624,8.2695,8.2751,8.1834,8.0663,7.8279,7.5109,7.2244,6.7996,6.3176,5.7893,5.3505,4.7297,4.104,3.6595,3.1374,2.7424,2.5309,2.3589,2.2333,2.0818,1.83,1.3016,0.52614,-0.21647,-1.5394,-3.2273,-4.7011,-6.8431,-9.132,-11.494,-13.526,-17.393,-24.501,-24.907,-16.59,-11.571,-8.3071,-6.6249,-4.8145,-3.4042,-2.4378,-1.3847,-0.42431,0.21106,1.0114,1.6843,2.2162,2.5238,2.8653,3.1623,3.3909,3.7247,4.0928,4.3719,4.7237,4.9789,5.137,5.2161,5.2989,5.3784,5.4382,5.5496,5.6108,5.5294,5.3232,4.7675,3.7725,2.6361,0.36032,-3.4265,-8.445,-22.27,-6.5878,-1.3682,0.93467,3.0003,4.3184,4.958,5.4947,5.7334,5.7908,5.7294,5.5591,5.3448,5.2093,5.1454,5.2378,5.4133,5.8269,6.3893,7.0302
-1.535,-1.1535,-0.87799,-0.81235,-0.84407,-1.0506,-1.4031,-1.7659,-2.3824,-3.113,-3.8509,-4.2811,-4.5656,-4.4146,-4.1105,-3.7039,-3.5002,-3.5867,-4.031,-4.617,-4.7404,-4.0854,-2.3239,-0.32571,1.0162,2.4873,3.5826,4.1881,4.7661,5.1339,5.3726,5.5116,5.6879,5.8554,5.9675,6.0554,6.0057,5.7392,5.3291,4.4297,3.0222,1.5034,-1.3623,-5.6344,-9.5889,-9.8429,-6.0636,-3.8392,-3.0519,-2.9902,-3.8234,-4.8953,-6.4629,-6.9991,-6.3808,-4.823,-3.4017,-2.3781,-1.8692,-1.4671,-1.3761,-1.4297,-1.6229,-1.8746,-2.1274,-2.2699,-2.3147,-2.1019,-1.7421,-1.0042,-0.13646,0.56165,1.3336,1.9073,2.2284,2.2509,2.0501,1.5757,1.0879,0.22983,-0.64385,-1.1726,-1.6134,-1.7224,-1.6194,-1.5062,-1.3415,-1.2063,-1.0922,-0.89381,-0.61403,-0.1962,0.23897,0.89644,1.5925,2.1027,2.8092,3.4787,3.9396,4.509,5.0462,5.5498,5.9241,6.404,6.877,7.2311,7.6891,8.1163,8.3969,8.7137,8.9555,9.1003,9.1477,9.1148,8.9933,8.8439,8.592,8.2902,7.9537,7.6911,7.3613,7.0657,6.8684,6.636,6.4352,6.2914,6.0874,5.8321,5.4781,5.1029,4.5113,3.7506,3.0646,1.9565,0.66161,-0.39403,-1.9086,-3.5426,-5.3074,-6.6737,-8.4498,-9.6614,-9.5731,-8.0213,-5.8306,-3.7338,-2.3633,-0.84241,0.38959,1.1255,1.9569,2.5492,2.8444,3.0146,2.9356,2.5878,2.1525,1.3967,0.62667,0.24879,0.27392,0.86743,1.4584,2.1237,2.496,2.4908,2.2552,1.9303,1.879,2.2118,3.0566,4.0544,4.8945,5.2936,5.4755,5.2215,4.7359,3.724,2.4473,1.5817,1.1618,1.9087,3.2764,4.3173,5.4487,6.2339,6.6089,6.8507,6.803,6.5604,6.0696,5.3883,4.5725,3.9403,3.1662,2.7582,2.8314,3.53,4.6561,5.9133
-0.22738,0.15132,0.4588,0.58557,0.61209,0.56474,0.46238,0.36782,0.22314,0.08827,-0.038525,-0.13681,-0.25718,-0.4046,-0.58985,-1.0533,-1.908,-2.9907,-5.3644,-9.8513,-22.234,-15.134,-6.5392,-2.3549,-0.32618,1.4969,2.5907,3.0474,3.274,3.1824,2.9339,2.7975,2.8816,3.3636,3.92,4.7109,5.378,5.7947,5.931,5.772,5.2696,4.7072,3.7526,2.7697,2.1633,1.7316,1.6851,1.8127,1.8522,1.6939,1.329,0.96001,0.43638,-0.0081799,-0.27618,-0.54498,-0.77646,-1.0189,-1.2152,-1.506,-1.8515,-2.1252,-2.5762,-3.2041,-4.1115,-5.0186,-6.2661,-6.8591,-6.1462,-4.1423,-1.8911,-0.37356,1.2856,2.5159,3.3471,3.7263,4.0153,4.0615,3.9486,3.6752,3.3199,3.0361,2.6603,2.3078,1.9846,1.7483,1.4533,1.1752,1.0004,0.83252,0.76785,0.82127,0.89598,1.1795,1.55,1.8948,2.2853,2.6359,2.8581,3.0904,3.2491,3.407,3.5639,3.8689,4.3188,4.7357,5.3922,6.0793,6.5943,7.2369,7.7721,8.179,8.3763,8.5241,8.5271,8.4475,8.2288,7.9348,7.6198,7.4244,7.2548,7.2077,7.2483,7.3716,7.5128,7.5984,7.6275,7.5284,7.2585,6.9755,6.4392,5.7211,5.0626,4.0896,3.0508,2.248,1.1854,0.20076,-0.65571,-1.1734,-1.6158,-1.706,-1.4873,-0.92716,-0.11925,0.82556,1.6013,2.4857,3.2436,3.6877,4.1532,4.399,4.4304,4.1802,3.5518,2.4268,1.1405,-1.484,-5.9321,-11.669,-11.544,-4.9155,-2.23,-0.30813,0.32657,-0.21806,-1.4961,-5.067,-11.465,-8.7899,-2.0844,1.873,4.335,5.5676,6.6302,7.1995,7.3847,7.4134,7.3154,7.2185,7.184,7.3011,7.5154,7.6838,7.8513,7.8985,7.8234,7.5129,6.9699,6.3827,5.3091,3.8712,1.9634,0.099138,-3.3484,-7.9701,-8.6158,-3.9329,0.18645,3.1464
-0.291,-0.17162,-0.19398,-0.35827,-0.55243,-0.72542,-0.7388,-0.61695,-0.30278,0.090965,0.47852,0.71998,0.96452,1.0603,1.0102,0.75662,0.23458,-0.31894,-1.2077,-2.1128,-2.5042,-2.2532,-1.2523,-0.025256,0.79378,1.5509,1.8417,1.711,0.99048,-0.4776,-2.9216,-5.4374,-7.517,-4.3839,-1.483,1.4794,3.541,4.9466,5.6717,6.3048,6.613,6.6812,6.6252,6.4631,6.3157,6.1047,5.8933,5.6529,5.4138,5.0316,4.5299,4.0637,3.3244,2.4268,1.6768,0.50288,-0.86696,-2.4126,-3.5879,-4.914,-5.493,-5.5245,-5.4071,-5.6308,-6.5766,-8.0396,-11.746,-18.835,-15.157,-7.7749,-3.474,-1.2824,0.90957,2.4376,3.486,4.0523,4.4951,4.6745,4.6564,4.5268,4.2568,3.9682,3.5102,2.9718,2.3497,1.8377,1.0579,0.20177,-0.48423,-1.3703,-2.0739,-2.4588,-2.5132,-2.2831,-1.793,-1.3919,-0.9804,-0.76677,-0.76069,-1.003,-1.5197,-2.2022,-2.7054,-2.9743,-2.5037,-1.7033,-0.33132,1.1123,2.1315,3.323,4.3013,5.0696,5.4894,5.8235,5.8732,5.7254,5.2757,4.5805,3.7781,3.2524,2.9302,3.2597,3.8666,4.8665,5.8064,6.373,6.8938,7.128,7.0832,6.8831,6.3439,5.554,4.8053,3.7037,2.5281,1.6596,0.64354,-0.074366,-0.40715,-0.43044,-0.24395,0.14429,0.52906,1.1313,1.7774,2.4305,2.9101,3.5131,4.0341,4.3566,4.6403,4.768,4.7331,4.5048,3.9933,3.1446,2.2628,0.72355,-1.0101,-2.0235,-2.0963,-0.86238,0.21237,1.2838,1.7182,1.4898,0.93413,-0.12782,-0.74753,-0.13547,1.7987,3.9379,5.6995,6.7252,7.7175,8.3536,8.6469,8.8504,8.9002,8.8747,8.7914,8.6683,8.5079,8.349,8.0782,7.6926,7.2985,6.6088,5.7056,4.9033,3.6061,2.0339,0.12066,-1.5619,-3.973,-5.9696,-6.0839,-3.9669,-1.0888,1.4877
-1.2701,-1.6354,-2.4705,-3.6778,-4.761,-6.0618,-6.4022,-5.7549,-4.1851,-2.5565,-1.1739,-0.3324,0.50975,1.0724,1.3403,1.5277,1.553,1.501,1.3866,1.2909,1.2798,1.3635,1.5687,1.8221,1.9611,1.9993,1.7876,1.3984,0.48934,-0.98884,-3.1064,-4.9158,-6.0444,-4.0516,-1.8024,0.82663,2.864,4.3925,5.2539,6.1647,6.8121,7.1467,7.4479,7.6023,7.6447,7.61,7.4776,7.2269,6.9645,6.5084,5.8953,5.3219,4.3737,3.175,2.0768,0.26024,-2.1562,-5.5214,-9.2205,-18.052,-17.857,-12.038,-8.2038,-6.2896,-5.3915,-5.0889,-4.9003,-4.4806,-3.7512,-2.377,-0.77563,0.33209,1.6069,2.5852,3.2742,3.6106,3.8298,3.8402,3.7542,3.4979,3.1175,2.7593,2.1785,1.4658,0.58728,-0.20893,-1.4933,-3.0951,-4.5479,-6.8958,-9.7269,-12.033,-11.788,-9.8556,-7.743,-6.6135,-5.4829,-5.0053,-5.0803,-5.7896,-7.2856,-9.974,-13.252,-20.693,-17.572,-12.47,-8.3231,-5.5005,-3.8535,-1.9935,-0.41204,0.85889,1.6063,2.2379,2.4355,2.2392,1.4795,-0.049664,-2.7463,-6.0401,-11.985,-7.2151,-2.9226,0.7687,3.1336,4.3335,5.3891,5.9283,6.0323,5.8059,5.1723,4.1456,3.1205,1.3684,-0.8211,-2.6712,-4.975,-5.9871,-5.2409,-4.1503,-2.7106,-1.4966,-0.75465,0.11516,0.86591,1.5085,1.8908,2.4066,2.8549,3.1552,3.4626,3.6893,3.7932,3.8698,3.8562,3.7543,3.6315,3.4433,3.2988,3.2933,3.4613,3.805,4.128,4.5449,4.8583,5.0523,5.1108,5.2329,5.4814,5.7892,6.3373,6.9775,7.5922,7.9787,8.3589,8.5638,8.607,8.5328,8.336,8.1446,7.8297,7.4665,7.0807,6.7776,6.3221,5.7582,5.2344,4.3973,3.338,2.3746,0.93982,-0.64359,-2.209,-3.2711,-4.2521,-4.4913,-4.0901,-3.0565,-1.5649,0.13524
