3.1196,2.9067,2.6663,2.4917,2.4201,2.4021,2.4394,2.46,2.4476,2.3474,2.1032,1.8058,1.3423,0.69207,0.11304,-0.68425,-1.5336,-2.1402,-2.9731,-3.7378,-4.4275,-4.9175,-5.5695,-6.1297,-6.3453,-6.6156,-6.574,-6.2084,-5.5572,-4.8363,-4.1491,-3.6968,-3.3001,-3.1717,-3.2862,-3.6892,-4.4827,-5.7034,-6.9704,-9.2175,-12.332,-15.332,-18.02,-15.43,-12.874,-10.225,-8.4051,-7.1839,-6.5326,-5.8536,-5.4527,-5.4353,-5.2131,-5.1265,-5.153,-5.0877,-4.8899,-4.4117,-3.7995,-2.6316,-1.1724,0.028919,1.5855,3.0266,4.3226,5.141,6.04,6.7334,7.117,7.4379,7.5717,7.5624,7.394,7.0733,6.6168,6.195,5.5407,4.7918,4.1858,3.3585,2.5277,1.9276,1.2371,0.65962,0.19855,-0.064315,-0.32206,-0.49168,-0.57375,-0.65284,-0.65534,-0.63704,-0.64828,-0.67984,-0.73067,-0.77109,-0.84206,-0.85578,-0.74365,-0.47768,-0.11716,0.32215,0.68775,1.0772,1.3553,1.4957,1.5525,1.5285,1.4613,1.3846,1.4322,1.6754,2.0016,2.6435,3.4188,4.0045,4.7694,5.4219,5.8968,6.1502,6.3045,6.2329,6.0304,5.5621,4.8292,4.0943,2.874,1.3226,-0.56304,-2.1955,-4.7153,-7.3618,-8.8563,-9.0292,-7.4626,-6.0206,-4.342,-2.9759,-1.9363,-1.314,-0.61174,-0.10665,0.17059,0.44249,0.5497,0.50914,0.33901,-0.0076614,-0.50972,-0.97713,-1.6688,-2.3447,-2.7648,-3.1887,-3.3654,-3.2434,-3.0089,-2.5595,-2.0261,-1.6039,-1.103,-0.71243,-0.50896,-0.43687,-0.6334,-1.1429,-1.8228,-3.0957,-5.0325,-7.0939,-10.962,-17.115,-20.942,-16.77,-13.023,-11.285,-10.715,-10.471,-10.595,-10.587,-10.202,-9.3823,-8.4646,-7.8729,-7.327,-6.9623,-6.7064,-6.1797,-5.2343,-4.2707,-2.8747,-1.5542,-0.47839,0.141,0.68714,0.90836,0.84882,0.53616,-0.11877,-1.1574
3.2333,3.0433,2.8312,2.669,2.5857,2.5157,2.4423,2.3652,2.1934,1.8979,1.48,0.98271,0.21135,-0.69184,-1.4985,-2.5781,-3.581,-4.1804,-4.6261,-4.7562,-4.6773,-4.4668,-4.1314,-3.8218,-3.5641,-3.1526,-2.7797,-2.5316,-2.117,-1.7456,-1.4602,-1.3364,-1.218,-1.3176,-1.5123,-1.9649,-2.6824,-3.7534,-4.8187,-6.6955,-9.1461,-11.194,-12.642,-11.189,-9.3259,-7.1138,-5.5,-4.3668,-3.7756,-3.3407,-3.2184,-3.1436,-3.5014,-4.1713,-4.8237,-6.1166,-7.8912,-9.5527,-9.6268,-7.2424,-3.9561,-1.744,0.76266,2.8128,4.4265,5.4059,6.472,7.2664,7.6882,8.0867,8.2996,8.3406,8.2774,8.096,7.808,7.5284,7.0976,6.6108,6.1975,5.637,5.0569,4.5884,3.9643,3.3426,2.7058,2.2205,1.6018,1.0061,0.59943,0.20299,0.0016231,-0.04672,0.047337,0.31076,0.61426,0.83574,1.1354,1.3908,1.5014,1.6647,1.7613,1.7319,1.6388,1.4355,1.0537,0.65658,-0.046868,-0.99701,-1.8526,-3.1735,-4.4316,-4.868,-4.2648,-2.581,-0.58454,0.80351,2.3957,3.6754,4.6925,5.2881,5.8523,6.2137,6.3488,6.3232,6.0953,5.7952,5.2072,4.4314,3.4721,2.6837,1.607,0.60685,-0.0049022,-0.57362,-0.89564,-1.0218,-1.1309,-1.2963,-1.4912,-1.541,-1.6276,-1.5283,-1.2825,-0.93711,-0.61134,-0.40597,-0.40924,-0.61359,-1.0852,-1.6462,-2.6123,-3.7532,-4.654,-5.5264,-5.5559,-4.7134,-3.7396,-2.3183,-1.0245,-0.20922,0.67413,1.2881,1.5526,1.6594,1.4517,0.87736,0.20907,-1.077,-2.8667,-4.564,-7.2167,-9.9316,-11.517,-11.635,-11.33,-11.471,-12.133,-14.222,-18.264,-23.532,-20.958,-14.288,-10.277,-8.1404,-6.0475,-4.4115,-3.4188,-2.2358,-1.1549,-0.39947,0.53831,1.3498,2.0062,2.3709,2.6731,2.737,2.5957,2.1593,1.4697,0.44319
2.5546,2.2367,1.9366,1.8021,1.814,1.9243,2.0661,2.1602,2.1744,1.9816,1.5482,0.97789,-0.17406,-1.6508,-3.1064,-5.5642,-8.2069,-9.8074,-9.7543,-8.0943,-6.2323,-4.8891,-3.3966,-2.214,-1.4766,-0.54041,0.15024,0.48617,0.91274,1.1957,1.3456,1.3487,1.3078,1.1971,1.086,0.89836,0.6632,0.32579,0.015846,-0.46596,-0.94503,-1.2503,-1.3629,-1.1746,-0.88462,-0.38688,0.07259,0.41704,0.55705,0.47715,0.22351,0.10524,-0.55513,-1.5168,-2.4124,-4.1267,-6.7108,-10.107,-11.019,-7.0184,-2.7043,-0.14202,2.542,4.597,6.149,7.0879,8.0591,8.7402,9.0811,9.3751,9.4931,9.4782,9.3728,9.1906,8.9493,8.7383,8.4348,8.1165,7.8533,7.4794,7.07,6.7088,6.14,5.4612,4.641,3.9015,2.756,1.4523,0.35918,-0.90778,-1.6125,-1.4534,-0.80386,0.3447,1.4327,2.122,2.863,3.3568,3.5211,3.6339,3.5546,3.2349,2.8392,2.2139,1.3678,0.5686,-0.6696,-2.3127,-3.8575,-6.7318,-11.762,-23.385,-14.938,-7.136,-2.9073,-0.6913,1.518,3.1978,4.5511,5.3561,6.2513,6.9955,7.4499,7.8951,8.1876,8.3087,8.3008,8.1314,7.7917,7.4442,6.8967,6.2492,5.7104,4.9163,3.9955,3.1932,1.948,0.34198,-1.6288,-3.1313,-4.994,-5.2606,-4.2599,-2.6305,-1.2479,-0.34301,0.0258,0.11566,-0.26568,-0.90332,-2.3138,-4.6274,-7.4703,-14.813,-19.258,-8.4305,-4.5599,-1.2101,1.0836,2.3506,3.6386,4.5226,4.9449,5.2439,5.2387,4.9018,4.4845,3.6478,2.5475,1.5874,0.18956,-1.2449,-2.6176,-3.5806,-4.8741,-6.2456,-7.4009,-9.1776,-10.774,-11.43,-10.793,-8.6412,-6.1542,-4.4216,-2.3819,-0.70602,0.36252,1.5954,2.6334,3.3025,4.0723,4.7056,5.204,5.4725,5.6803,5.7031,5.5781,5.1809,4.5761,3.7416
-0.67411,-1.2829,-1.7982,-1.8282,-1.5275,-0.72209,0.33851,1.1124,1.922,2.3399,2.2403,1.9525,0.92017,-0.84431,-2.6292,-5.9944,-10.862,-15.061,-14.251,-10.03,-6.8532,-4.9688,-2.769,-0.87714,0.2109,1.5164,2.5057,2.976,3.3252,3.3991,3.2179,2.9524,2.4957,2.2309,2.2369,2.4994,3.0129,3.6076,4.0154,4.4528,4.7732,4.9465,5.1052,5.2114,5.251,5.2149,5.0852,4.8283,4.5337,4.0601,3.5268,3.0701,2.4359,1.8698,1.4798,1.044,0.79995,0.90549,1.3264,2.3471,3.7798,4.9288,6.385,7.6414,8.6737,9.2918,9.8394,10.146,10.244,10.19,9.9693,9.7366,9.3716,8.9842,8.64,8.4331,8.232,8.1122,8.0764,8.0057,7.8974,7.7941,7.4816,6.9445,6.1358,5.3067,3.7576,1.5346,-0.87798,-5.899,-18.45,-9.1096,-3.8848,-0.024633,2.3204,3.5138,4.5792,5.1952,5.4002,5.3382,4.9992,4.4075,3.758,2.6433,1.3829,0.32063,-1.0941,-2.3585,-3.2027,-4.0929,-4.5809,-4.3639,-3.6697,-2.161,-0.44124,0.79385,2.1581,3.3483,4.3518,5.0594,6.0872,7.1423,7.9322,8.9464,9.8303,10.377,10.92,11.261,11.404,11.366,11.131,10.691,10.222,9.3976,8.306,7.2762,5.5145,3.1629,-0.025766,-3.3026,-9.9534,-10.273,-6.0118,-2.2822,-0.084159,1.1783,1.8136,2.2138,2.2107,1.9872,1.3719,0.41112,-0.42339,-1.2558,-1.0607,0.32162,1.7324,3.6102,5.2652,6.3174,7.456,8.3203,8.8015,9.2197,9.3808,9.3078,9.1076,8.6031,7.8771,7.2213,6.1681,4.9384,3.5449,2.3932,0.72241,-1.0809,-2.4334,-3.9933,-4.9186,-4.9543,-4.133,-2.6532,-0.94157,0.31301,1.8603,3.1909,4.0533,4.9973,5.7642,6.2502,6.8162,7.3245,7.7732,8.0633,8.3501,8.4883,8.4901,8.2868,7.806,7.0853
-10.784,-10.837,-11.196,-13.335,-13.795,-8.6843,-3.8881,-1.3805,0.92889,2.3318,2.9635,2.9577,2.5536,1.5009,0.32825,-1.5267,-3.6532,-5.3758,-7.4212,-8.8311,-8.5598,-7.012,-3.8376,-0.94396,0.70109,2.3656,3.5364,4.1191,4.3199,3.9589,2.9652,1.7942,-0.51055,-3.196,-3.8348,-1.3534,1.7287,4.0992,5.4151,6.7077,7.5737,8.0158,8.3252,8.3893,8.2931,7.9629,7.4066,6.6114,5.867,4.779,3.5969,2.4822,1.5758,1.2622,1.3564,1.8991,2.7322,3.6791,4.4451,5.5048,6.5569,7.2928,8.1912,8.9467,9.4916,9.687,9.7503,9.5383,9.2036,8.5095,7.6091,6.8649,5.832,4.8913,4.1784,3.8702,3.7897,4.0744,4.5003,5.2075,5.8739,6.2706,6.623,6.6733,6.3831,5.9332,5.0245,3.7488,2.6304,1.1472,0.22216,0.56626,1.4598,2.9359,4.2219,4.9446,5.5824,5.8577,5.8962,5.5641,4.8559,3.8055,2.8255,1.0686,-1.1834,-3.2194,-6.2389,-8.2071,-7.8062,-5.9459,-3.9918,-2.3785,-1.3414,-0.25603,0.5412,0.93587,1.1226,0.92284,0.57389,0.69561,1.6385,3.5382,5.2361,7.3713,9.1633,10.259,11.436,12.278,12.827,13.057,13.118,12.926,12.615,11.976,11.084,10.243,8.8753,7.2895,5.5543,4.2206,2.7211,1.8326,1.6798,1.7748,2.0377,2.4064,2.6812,3.0765,3.4591,3.7073,3.9638,4.151,4.2932,4.5582,4.9798,5.5837,6.1495,7.0205,7.9372,8.6198,9.4768,10.254,10.76,11.278,11.613,11.762,11.709,11.47,11.011,10.512,9.6482,8.5434,7.1694,5.9204,3.8895,1.2867,-1.2464,-6.1185,-13.311,-11.231,-4.8944,-1.074,1.4694,2.8863,4.2666,5.224,5.6847,6.0356,6.1645,6.1991,6.2995,6.6076,7.1743,7.7131,8.4376,9.0156,9.2889,9.4322,9.2417,8.6904
-12.473,-11.943,-11.175,-10.999,-10.151,-7.2424,-3.8178,-1.6624,0.52598,2.0106,2.912,3.1244,3.0284,2.5009,1.8327,0.4763,-1.3435,-3.057,-6.1733,-10.59,-12.735,-9.2499,-4.6548,-1.4456,0.36862,2.0247,3.0939,3.5883,3.7959,3.4581,2.5018,1.2694,-1.017,-3.7805,-4.3843,-1.7457,1.4686,3.9435,5.3232,6.653,7.5184,7.9109,8.1536,8.0792,7.8238,7.2341,6.3113,5.0276,3.7888,1.6247,-1.3938,-4.3347,-9.1637,-10.189,-6.9528,-3.3145,-0.79256,1.1111,2.2741,3.6073,4.7213,5.449,6.2368,6.7719,7.0075,6.9764,6.6504,5.9047,5.0152,3.4125,1.2968,-0.62644,-3.4308,-5.8546,-7.4193,-8.1904,-8.6349,-7.337,-5.2956,-2.2549,0.19331,1.518,2.8504,3.6724,4.0471,4.0777,3.8908,3.5223,3.2518,2.8976,2.7149,2.8038,3.0348,3.3957,3.7675,3.9809,4.0815,3.9219,3.5942,2.9756,2.0471,0.75837,-0.48793,-2.3225,-4.7368,-7.0213,-11.008,-14.34,-12.642,-8.5775,-5.5705,-3.5325,-2.4275,-1.4932,-1.1199,-1.2681,-2.0394,-3.9638,-7.9102,-14.7,-14.022,-4.024,-0.15493,3.4397,6.0262,7.5438,9.1364,10.305,11.116,11.527,11.827,11.856,11.709,11.301,10.669,10.047,9.0712,7.9584,6.717,5.6713,4.33,2.9775,1.944,0.52934,-0.7984,-1.6196,-1.7442,-1.0063,0.23622,1.165,2.2515,3.1084,3.5922,4.051,4.361,4.6171,4.8236,5.1794,5.7086,6.248,7.1398,8.1003,8.7896,9.6141,10.263,10.675,10.832,10.855,10.651,10.337,9.7289,8.903,7.8382,6.8731,5.3353,3.4815,1.8824,-0.25591,-1.6844,-1.595,-0.18088,1.5632,3.0256,3.826,4.5291,4.7392,4.5629,3.8469,2.4817,0.99975,-1.2534,-1.8862,0.36945,2.4688,4.7617,6.3633,7.1409,7.7279,7.8863,7.625
-5.0665,-5.3398,-5.3486,-4.8603,-4.2746,-3.149,-1.8222,-0.83436,0.3598,1.302,1.9493,2.2623,2.3133,2.0692,1.6888,0.96414,0.0084574,-0.79591,-1.8211,-2.5942,-2.8146,-2.6133,-1.8482,-0.8762,-0.063054,0.82992,1.5124,1.853,2.1745,2.2712,2.1693,1.9836,1.7215,1.5928,1.7254,2.2541,3.0329,3.8785,4.4556,5.0584,5.4427,5.5661,5.5311,5.249,4.8686,4.1292,3.1075,1.7632,0.53308,-1.4851,-4.0795,-6.3716,-9.0291,-9.7684,-8.7833,-6.9825,-5.3169,-3.8738,-2.8698,-1.5857,-0.35431,0.4829,1.396,2.0106,2.2861,2.2907,1.8432,0.88506,-0.24656,-2.3738,-5.4624,-8.7604,-15.641,-32.05,-22.176,-20.184,-21.79,-19.359,-14.124,-8.8281,-5.3552,-3.5439,-1.8784,-0.86344,-0.35102,-0.23274,-0.36156,-0.67058,-0.9522,-1.2426,-1.268,-1.0642,-0.80395,-0.43635,-0.14805,-0.036569,-0.11156,-0.4885,-1.0464,-2.0436,-3.3111,-4.732,-5.8205,-7.2435,-8.3295,-8.7808,-9.1532,-8.9144,-8.3488,-7.2969,-6.1224,-5.0488,-4.399,-3.814,-3.5801,-3.641,-4.0437,-4.6875,-5.2813,-5.4071,-4.8104,-3.2433,-1.7531,0.31156,2.2281,3.4988,4.9575,6.1342,7.018,7.4916,7.8993,8.0429,7.9897,7.7234,7.2446,6.7651,5.9772,5.0145,3.8919,2.9414,1.5191,-0.19697,-1.8388,-4.6434,-8.9202,-18.055,-23.399,-10.805,-6.0077,-3.7923,-1.8422,-0.64346,-0.13549,0.11593,-0.093933,-0.74373,-1.4779,-2.5364,-2.8664,-2.1098,-0.15367,1.9663,3.3671,4.8909,6.0021,6.7542,7.1304,7.3566,7.3389,7.1989,6.8592,6.3721,5.771,5.2652,4.5503,3.8179,3.3071,2.7639,2.4413,2.3955,2.5676,2.8785,3.1922,3.3466,3.3518,3.0431,2.5527,1.4322,-0.38956,-2.3725,-5.7855,-7.1819,-3.8235,-1.1805,1.4264,3.1566,4.014,4.6593,4.8508,4.6619
-3.6903,-3.8393,-3.7259,-3.293,-2.7916,-1.9599,-1.0457,-0.35337,0.50083,1.2119,1.7173,2,2.1574,2.0749,1.8634,1.4597,0.91665,0.44959,-0.17801,-0.72221,-1.1308,-1.2886,-1.3514,-1.2287,-1.0474,-0.63219,-0.13911,0.2247,0.69311,1.1132,1.4714,1.7233,1.9842,2.2489,2.4553,2.7486,3.0501,3.3,3.4332,3.5189,3.4684,3.3363,3.007,2.5288,2.0738,1.3262,0.44475,-0.58609,-1.4606,-2.7711,-4.1369,-5.0318,-6.3178,-7.4572,-8.2175,-9.1069,-9.8581,-10.138,-9.6309,-8.0041,-5.9907,-4.5905,-3.0426,-1.9108,-1.2389,-1.0608,-1.2318,-1.8606,-2.5989,-4.0063,-5.8571,-7.483,-9.6514,-11.34,-12.143,-12.128,-11.532,-10.377,-9.2485,-7.5426,-5.9525,-4.9536,-4.0474,-3.5857,-3.5925,-3.9023,-4.7525,-6.0586,-7.3124,-8.6809,-8.8365,-7.6793,-6.525,-5.1052,-4.1551,-3.7866,-3.7159,-4.1503,-4.7587,-6.1933,-8.3245,-11.26,-13.801,-16.779,-16.227,-14.397,-12.033,-10.266,-9.16,-7.9202,-6.9094,-6.1051,-5.6715,-5.2553,-5.0674,-5.0399,-5.2,-5.4139,-5.6364,-5.7465,-5.5352,-4.8936,-4.1241,-2.8297,-1.3335,-0.20538,1.1692,2.3498,3.2696,3.7678,4.1805,4.325,4.2704,4.0005,3.5331,3.0878,2.3693,1.5283,0.59961,-0.092398,-1.1667,-2.3936,-3.454,-4.9886,-6.5673,-7.6785,-7.8467,-6.9675,-5.5025,-4.4223,-3.2674,-2.5287,-2.2591,-2.3374,-3.0062,-4.484,-6.3839,-10.867,-19.323,-13.669,-6.5298,-2.5398,-0.5163,1.3695,2.6191,3.4135,3.7469,3.9205,3.849,3.6891,3.3829,3.0425,2.7472,2.5777,2.4298,2.3721,2.3766,2.4094,2.503,2.5926,2.713,2.8191,2.8704,2.8619,2.7312,2.4735,2.1847,1.6707,1.0609,0.61835,0.21412,0.19705,0.62747,1.1394,1.8801,2.4994,2.8274,3.0136,2.8868,2.4675
-5.099,-5.335,-4.9998,-4.1014,-3.1847,-1.8955,-0.65694,0.19148,1.1683,1.9509,2.5195,2.7732,2.9659,2.9365,2.7894,2.4015,1.851,1.3454,0.54244,-0.36234,-1.3104,-1.9838,-2.7831,-3.2745,-3.4168,-3.1226,-2.4169,-1.7276,-0.83086,0.011247,0.74425,1.2213,1.7662,2.2072,2.4591,2.6864,2.803,2.7948,2.6989,2.4492,2.0498,1.6643,1.0339,0.31204,-0.25988,-1.0189,-1.7545,-2.4395,-2.9629,-3.6809,-4.4155,-4.9505,-5.9588,-7.2396,-8.5008,-10.829,-14.786,-24.303,-26.81,-14.528,-9.4611,-7.0188,-4.7487,-3.2481,-2.3187,-1.9746,-1.809,-2.0091,-2.3508,-3.0429,-3.9187,-4.6218,-5.5057,-6.218,-6.6268,-6.726,-6.5746,-6.1437,-5.7177,-5.0659,-4.4365,-4.0267,-3.6999,-3.6903,-4.098,-4.7501,-6.1972,-8.5957,-11.474,-18.247,-20.565,-12.667,-9.4203,-6.8056,-5.2993,-4.6941,-4.456,-4.8051,-5.4424,-6.7794,-8.7728,-11.588,-14.263,-17.392,-16.639,-14.418,-11.803,-9.9291,-8.8503,-7.7225,-6.8594,-6.2186,-5.8839,-5.6139,-5.5586,-5.6817,-6.036,-6.7002,-7.7154,-8.6693,-9.9285,-10.495,-9.815,-7.6227,-5.1011,-3.3822,-1.5062,-0.073271,0.94768,1.4594,1.7978,1.8012,1.6003,1.0927,0.37682,-0.26597,-1.1579,-1.9759,-2.642,-3.0242,-3.4684,-3.8142,-4.0062,-4.252,-4.4057,-4.4366,-4.2788,-3.9087,-3.3813,-2.9562,-2.4047,-1.974,-1.7684,-1.7165,-1.9321,-2.4034,-2.8691,-3.4137,-3.5013,-3.0742,-1.9958,-0.72104,0.15345,1.0892,1.7113,1.9681,1.9242,1.6194,1.0318,0.43324,-0.44558,-1.1832,-1.4982,-1.3626,-0.79267,-0.0073804,0.58237,1.2787,1.8365,2.1503,2.4398,2.6055,2.6633,2.6482,2.5857,2.4893,2.4081,2.3215,2.2799,2.2879,2.3575,2.5111,2.7171,2.8811,3.0565,3.1253,3.0654,2.8146,2.3287,1.5822
-11.833,-14.638,-12.028,-7.5355,-4.958,-2.3478,-0.37167,0.80128,2.0434,2.9698,3.6227,3.9153,4.094,4.0417,3.8521,3.3802,2.6667,1.9637,0.79561,-0.69602,-2.571,-4.3358,-7.1663,-10.209,-11.139,-9.5158,-6.7567,-4.8921,-2.929,-1.4223,-0.24128,0.44304,1.1958,1.7293,2.008,2.2224,2.2352,2.059,1.7932,1.2395,0.46076,-0.2829,-1.4276,-2.7331,-3.7252,-4.8673,-5.5782,-5.7418,-5.5864,-5.2189,-4.9787,-5.0914,-5.2692,-5.7148,-6.2029,-7.1119,-8.0809,-8.635,-8.4536,-7.3856,-5.8473,-4.7089,-3.3733,-2.3674,-1.6723,-1.319,-1.138,-1.2278,-1.4824,-1.9812,-2.6185,-3.1339,-3.8229,-4.3977,-4.7655,-4.8762,-4.7776,-4.4331,-4.0526,-3.5195,-3.0139,-2.7115,-2.4164,-2.3412,-2.5239,-2.8485,-3.5351,-4.4521,-5.1313,-5.8123,-5.9029,-5.318,-4.6705,-3.7798,-3.1148,-2.814,-2.7468,-3.0334,-3.5122,-4.36,-5.4388,-6.5988,-7.3731,-8.2159,-8.5915,-8.5921,-8.3057,-7.8565,-7.5213,-7.0575,-6.6165,-6.2287,-5.9599,-5.7433,-5.6882,-5.8126,-6.218,-7.0746,-8.5299,-10.189,-13.996,-20.64,-18.163,-10.987,-6.6597,-4.4468,-2.2821,-0.8262,0.076396,0.43514,0.52623,0.18158,-0.3586,-1.4431,-2.9254,-4.2794,-6.2421,-7.8537,-8.4365,-8.2645,-7.3669,-6.3882,-5.7415,-5.0694,-4.5365,-4.0836,-3.7347,-3.2596,-2.7433,-2.3242,-1.7467,-1.1794,-0.8026,-0.36876,-0.035927,0.21171,0.36133,0.55137,0.79148,1.0102,1.3385,1.6652,1.8605,1.9974,1.9282,1.5881,1.1401,0.19294,-1.2459,-2.7662,-5.629,-9.815,-12.913,-10.218,-5.8869,-2.9215,-1.3604,0.14225,1.1027,1.5606,1.8936,1.9607,1.8431,1.6777,1.4637,1.3358,1.355,1.5622,1.9372,2.2799,2.7541,3.1918,3.5432,3.7282,3.8397,3.7688,3.5685,3.0899,2.3502,1.3039
-8.4991,-9.5211,-8.4642,-5.8676,-3.9205,-1.7066,0.091166,1.1967,2.3853,3.2729,3.8798,4.1827,4.3229,4.2087,3.9435,3.3931,2.5751,1.7775,0.46027,-1.19,-3.2983,-5.2501,-8.534,-12.442,-14.167,-11.867,-8.6637,-6.7815,-4.8238,-3.3327,-2.1577,-1.4282,-0.65592,-0.072759,0.23947,0.47298,0.46751,0.19773,-0.18876,-0.97478,-2.0973,-3.2078,-5.1077,-7.6752,-10.247,-14.811,-17.692,-13.954,-11.072,-8.3937,-6.679,-5.8365,-5.0594,-4.6429,-4.4963,-4.4354,-4.413,-4.316,-4.1516,-3.7777,-3.2704,-2.8414,-2.2735,-1.7559,-1.3752,-1.1869,-1.1632,-1.3743,-1.7045,-2.3668,-3.2818,-4.1198,-5.3787,-6.62,-7.5064,-7.6881,-7.2289,-6.2595,-5.3897,-4.2857,-3.3339,-2.7661,-2.1661,-1.7582,-1.5281,-1.454,-1.4647,-1.5616,-1.6208,-1.6666,-1.6285,-1.4892,-1.3453,-1.1611,-1.0604,-1.0768,-1.237,-1.5814,-1.9348,-2.6007,-3.4109,-4.3106,-5.0367,-5.9012,-6.6939,-7.2631,-7.9297,-8.4233,-8.6633,-8.7731,-8.6298,-8.2694,-7.8978,-7.3577,-6.8734,-6.5737,-6.3804,-6.377,-6.5579,-6.7603,-7.0388,-6.9242,-6.4044,-5.1722,-3.7161,-2.6639,-1.4772,-0.65415,-0.23686,-0.19615,-0.48729,-1.2284,-2.098,-3.7368,-6.0742,-8.4344,-13.02,-21.927,-25.712,-16.936,-12.312,-9.7647,-8.5766,-7.4344,-6.7025,-6.1891,-5.9351,-5.5434,-5.0026,-4.4439,-3.5327,-2.5049,-1.7322,-0.76334,0.073971,0.75597,1.1703,1.5953,1.8927,2.0363,2.1377,2.1226,2.0302,1.7745,1.3451,0.75771,0.19687,-0.80473,-2.1289,-3.3824,-5.4259,-7.6485,-8.6051,-7.6005,-5.1971,-2.9824,-1.6753,-0.42152,0.33013,0.59651,0.57275,0.12376,-0.73003,-1.5943,-2.8993,-3.8672,-3.9121,-2.9687,-1.4663,-0.33712,0.97144,1.9789,2.7001,3.0597,3.3144,3.3122,3.1494,2.6918,1.937,0.85667
-3.2942,-3.4378,-3.2322,-2.5338,-1.7998,-0.64658,0.54002,1.3737,2.3433,3.1011,3.6105,3.8388,3.9099,3.7101,3.3947,2.76,1.908,1.1504,-0.024719,-1.3484,-2.7696,-3.8747,-5.2613,-6.3852,-6.8602,-7.1301,-7.0054,-6.8162,-6.3565,-5.7723,-5.0907,-4.4682,-3.6377,-2.8538,-2.3862,-1.9993,-1.8917,-2.1198,-2.516,-3.3282,-4.4819,-5.5452,-7.3114,-9.424,-11.277,-13.721,-14.662,-12.968,-11.075,-8.8,-7.0063,-5.8724,-4.9111,-4.2735,-3.9869,-3.7426,-3.6397,-3.6214,-3.6155,-3.5683,-3.4213,-3.2213,-2.8781,-2.4754,-2.1154,-1.966,-1.8911,-2.0875,-2.4262,-3.2404,-4.5386,-5.9205,-8.5082,-12.511,-19.305,-21.846,-14.723,-10.335,-8.2128,-6.139,-4.6495,-3.7766,-2.8933,-2.2245,-1.7278,-1.4427,-1.1452,-0.9106,-0.79378,-0.64888,-0.49678,-0.3623,-0.27267,-0.23165,-0.28357,-0.40998,-0.68952,-1.1237,-1.544,-2.2543,-3.1181,-4.1368,-5.0049,-6.2985,-7.7417,-8.9298,-10.644,-12.516,-13.78,-14.839,-14.655,-13.447,-12.355,-10.8,-9.3771,-8.3989,-7.2699,-6.2831,-5.4614,-4.9424,-4.2435,-3.5334,-2.9693,-2.2173,-1.4995,-1.0123,-0.51337,-0.23302,-0.22078,-0.40859,-0.96485,-1.8693,-2.7836,-4.3397,-6.2707,-7.9185,-10.143,-11.971,-12.722,-12.663,-11.869,-10.905,-10.211,-9.6172,-9.4411,-9.7522,-10.309,-11.253,-11.578,-10.728,-8.4208,-5.9135,-4.2323,-2.4068,-0.99941,0.043303,0.61684,1.1471,1.4247,1.4925,1.4058,1.1299,0.81461,0.27444,-0.35741,-1.027,-1.5372,-2.1602,-2.6884,-3.0088,-3.3151,-3.4013,-3.1795,-2.7924,-2.0555,-1.2448,-0.68501,-0.13739,0.13869,0.10896,-0.31073,-1.2413,-2.8632,-4.7218,-8.7682,-17.847,-23.708,-10.265,-5.3593,-3.094,-1.0161,0.38867,1.3219,1.784,2.1362,2.2219,2.1277,1.7987,1.2339,0.44379
