4.1768,3.1092,1.2098,-1.2829,-3.8944,-8.9925,-20.535,-18.024,-9.2627,-5.3823,-3.113,-1.9718,-0.87799,-0.10991,0.28346,0.69471,0.9791,1.1432,1.3169,1.4212,1.5,1.4829,1.4474,1.3024,1.1819,0.87703,0.51967,0.16484,-0.29033,-0.72133,-0.94514,-0.84504,-0.40116,0.43216,1.1708,2.202,3.1483,3.9239,4.3846,4.797,4.983,4.9632,4.7499,4.3341,3.9471,3.4059,3.0014,2.9155,3.0983,3.6777,4.4285,5.0266,5.7376,6.2926,6.5875,6.7756,6.7912,6.5766,6.3305,5.8478,5.3042,4.8806,4.4045,4.0816,3.9481,3.9854,4.1071,4.2418,4.248,4.1242,3.7377,3.285,2.371,1.1885,-0.35966,-1.6301,-3.5616,-5.5608,-6.9809,-8.7223,-9.9597,-10.673,-10.98,-11.182,-11.125,-11.483,-12.005,-13.054,-13.64,-14.527,-14.685,-14.885,-15.003,-15.602,-16.205,-16.837,-17.359,-18.496,-19.425,-19.636,-16.3,-12.013,-9.4448,-6.5673,-4.3862,-3.0195,-1.4926,-0.26938,0.56476,1.4098,2.0627,2.4223,2.5275,2.3876,1.9515,1.4354,0.4477,-0.85506,-2.5856,-4.0818,-6.2207,-7.2865,-6.6258,-4.4434,-2.2162,-0.79579,0.6744,1.7701,2.5047,2.8498,3.0828,3.0804,2.951,2.6916,2.3864,2.2482,2.1854,2.346,2.6685,2.9225,3.2583,3.4434,3.5175,3.4132,3.1566,2.7267,2.2611,1.5084,0.55288,-0.2279,-1.4847,-2.8788,-4.1077,-5.969,-8.2729,-10.94,-13.001,-12.898,-9.6454,-6.9115,-3.9816,-1.6007,-0.21235,1.3268,2.4464,3.2354,3.6747,4.0482,4.2901,4.3602,4.4816,4.5597,4.7123,4.888,5.1768,5.5929,5.9996,6.669,7.5091,8.1927,9.1358,10.042,10.797,11.26,11.663,11.822,11.764,11.431,10.813,10.138,8.9965,7.5682,5.912,4.5923,2.8571,1.4021,0.67411,0.30322,0.5293,1.1199
3.4047,2.4884,1.0257,-0.69967,-2.1615,-4.0473,-5.3556,-5.5309,-4.7817,-3.5584,-2.3261,-1.5309,-0.65159,-0.014739,0.37997,0.67501,0.87889,0.91456,0.89782,0.81175,0.64467,0.58123,0.46483,0.39979,0.3855,0.3847,0.40328,0.42458,0.42762,0.50207,0.6049,0.75003,1.0583,1.4675,1.8702,2.4242,3.0168,3.5624,3.9134,4.2783,4.5071,4.5846,4.5772,4.4597,4.3362,4.1547,4.0165,3.9901,4.0391,4.2238,4.483,4.7027,4.9869,5.1783,5.2431,5.1609,4.8635,4.3038,3.7133,2.6526,1.2614,0.06605,-1.6089,-2.7172,-2.6599,-1.8827,-0.56813,0.55931,1.2175,1.6859,1.8137,1.6127,1.0783,0.16991,-1.1307,-2.3065,-4.3207,-6.7345,-9.0089,-12.853,-17.921,-21.803,-20.549,-17.734,-16.33,-16.391,-17.688,-20.621,-25.369,-33.991,-26.454,-22.581,-21.987,-23.027,-27.54,-29.999,-24.173,-18.54,-16.022,-12.975,-10.343,-7.9782,-6.1992,-4.2358,-2.533,-1.4414,-0.30011,0.60967,1.0348,1.4225,1.4853,1.2405,0.87108,0.086041,-0.98247,-1.9818,-3.5471,-5.4332,-7.7533,-9.9474,-13.856,-17.346,-14.864,-9.9675,-6.4642,-4.4507,-2.4292,-0.90442,0.25804,0.93958,1.6279,2.121,2.3653,2.5889,2.6956,2.7343,2.7296,2.6675,2.5787,2.4655,2.2792,2.0236,1.7735,1.4013,0.90735,0.35713,-0.1514,-0.8831,-1.7495,-2.5079,-3.5804,-4.8593,-5.8821,-7.5541,-9.5683,-12.028,-13.801,-13.594,-10.207,-7.5406,-4.4162,-1.9544,-0.43598,1.2221,2.5013,3.4739,4.0163,4.5077,4.7709,4.8299,4.7166,4.4641,3.9615,3.5148,2.7776,2.0952,1.8194,2.103,3.2187,4.3971,6.0581,7.5685,8.8121,9.547,10.247,10.635,10.702,10.533,10.037,9.4696,8.4431,7.1145,5.5281,4.1632,2.2255,0.24948,-1.0495,-2.1491,-2.1974,-1.433
3.4582,2.8356,1.9562,0.97447,0.27272,-0.56433,-1.187,-1.4142,-1.4803,-1.2529,-0.84428,-0.4722,-0.0088364,0.37845,0.57565,0.70056,0.61178,0.4169,-0.039281,-0.64419,-1.3182,-1.7516,-2.0994,-2.0114,-1.7717,-1.2203,-0.7065,-0.35639,-0.042394,0.13874,0.24161,0.27317,0.39847,0.63143,0.92775,1.47,2.1176,2.7869,3.2348,3.7216,4.0335,4.1526,4.144,3.9854,3.7721,3.4312,3.0944,2.8469,2.7977,2.8807,3.1654,3.4272,3.777,4.0355,4.1086,4.0386,3.6563,2.9889,2.2139,0.77943,-1.2807,-3.5318,-8.1008,-17.85,-13.415,-7.7004,-3.585,-1.159,0.038179,1.0384,1.5009,1.5485,1.2838,0.60422,-0.38687,-1.3903,-3.0543,-5.0967,-7.0254,-9.8997,-12.972,-14.828,-15.043,-14.17,-13.73,-13.538,-14.191,-15.397,-16.264,-17.25,-17.164,-16.532,-16.356,-16.459,-16.659,-16.337,-14.362,-11.639,-9.6395,-7.1842,-5.0621,-3.2095,-2.0002,-0.60688,0.56296,1.2418,1.9523,2.3743,2.4994,2.4086,1.9745,1.2176,0.38725,-1.0562,-2.8864,-4.5429,-6.8872,-9.0831,-10.379,-10.704,-10.436,-9.6493,-8.8372,-7.3878,-5.8764,-4.781,-3.4437,-2.2277,-1.1389,-0.38368,0.49689,1.2458,1.7108,2.1538,2.4343,2.488,2.4274,2.1792,1.7419,1.3452,0.67568,-0.011548,-0.55452,-1.1963,-1.7773,-2.3801,-2.7831,-3.4871,-4.2582,-4.9571,-5.9019,-6.8368,-7.3793,-7.8945,-8.0035,-7.8066,-7.321,-6.2404,-4.7864,-3.4645,-1.7044,-0.0062839,1.1873,2.5401,3.7023,4.5788,5.0689,5.4913,5.6344,5.5954,5.2546,4.5926,3.5446,2.3517,0.095762,-3.7062,-8.9734,-15.546,-4.2068,0.034502,3.6732,6.2036,8.0365,9.0512,10.039,10.623,10.83,10.799,10.421,9.9273,8.9448,7.608,5.8442,4.1896,1.3678,-2.5775,-7.0962,-21.911,-11.363,-5.0636
3.8821,3.4195,2.7416,1.8966,1.2405,0.36067,-0.434,-0.86404,-1.1338,-0.97143,-0.49963,-0.038916,0.58894,1.1362,1.3657,1.4983,1.2316,0.79339,-0.24578,-1.9442,-4.3935,-6.9263,-9.8228,-8.2658,-5.8006,-3.1155,-1.4156,-0.60333,-0.063994,-0.11228,-0.57878,-1.1897,-2.1054,-2.6163,-2.3637,-1.1153,0.48108,1.9733,2.8651,3.7444,4.2472,4.3836,4.2466,3.7625,3.1522,2.0593,0.7219,-0.58224,-1.089,-0.78761,0.41329,1.4439,2.6491,3.5153,3.9004,4.1208,3.9621,3.5233,2.9919,2.059,1.0099,0.11375,-0.95321,-1.4809,-1.2361,-0.57396,0.63257,1.7566,2.4676,3.1485,3.4716,3.5329,3.3221,2.8104,2.0985,1.3938,0.31985,-0.84949,-1.8262,-3.0273,-4.0774,-4.7898,-5.3561,-5.6389,-5.8938,-5.9449,-6.1268,-6.3648,-6.4084,-6.4448,-6.3864,-6.1205,-5.8987,-5.5024,-4.8887,-4.3163,-3.3289,-2.1087,-1.1503,0.12502,1.3766,2.5022,3.2296,4.0951,4.7517,5.1146,5.4139,5.4467,5.3384,4.9172,4.1903,3.1291,2.0494,0.16549,-2.375,-4.9517,-9.7651,-19.39,-21.902,-14.232,-9.885,-7.556,-6.4938,-5.4807,-4.8627,-4.54,-4.1151,-3.5217,-2.5956,-1.6903,-0.39713,0.82328,1.6045,2.3726,2.8261,2.9182,2.7554,2.2345,1.3063,0.39298,-1.1644,-2.924,-4.1568,-5.3285,-5.5716,-5.4523,-5.3006,-5.6045,-6.3694,-7.252,-9.057,-11.046,-12.136,-11.788,-9.6849,-7.347,-5.6825,-3.691,-1.8366,-0.49912,1.1323,2.6871,3.7157,4.9424,5.9747,6.7491,7.1871,7.5599,7.678,7.6005,7.2646,6.6232,5.773,4.9199,3.6272,2.3131,1.5835,1.5852,2.93,4.4356,6.4794,8.3425,9.8753,10.807,11.762,12.376,12.642,12.7,12.449,12.062,11.255,10.152,8.7279,7.4669,5.5373,3.4397,1.9613,0.60318,0.43441,1.1752
3.1383,2.853,2.1661,1.165,0.18188,-1.5627,-3.6981,-5.4624,-6.8127,-5.8095,-3.4849,-1.8625,-0.063663,1.2286,1.8899,2.3952,2.437,2.1673,1.38,-0.071963,-2.1601,-4.0993,-6.0593,-5.0456,-3.2204,-1.0174,0.48555,1.0715,1.3202,0.83854,-0.49471,-2.2084,-6.3577,-16.9,-15.785,-5.4019,-0.94608,1.7114,3.0347,4.1676,4.7427,4.8516,4.584,3.8132,2.8786,0.97441,-2.1175,-7.7355,-18.293,-10.007,-3.0211,-0.23161,2.1066,3.495,4.0939,4.3838,4.2747,3.7886,3.2809,2.5726,1.9392,1.7124,1.686,2.0578,2.6972,3.2253,4.0022,4.65,5.048,5.3764,5.447,5.3735,5.0163,4.4973,3.8173,3.215,2.45,1.6729,1.1834,0.61915,0.14542,-0.037745,-0.26137,-0.34093,-0.26567,-0.25134,-0.08846,0.1009,0.24243,0.54473,0.86779,1.2473,1.5999,2.0767,2.6396,3.1194,3.7633,4.4756,5.0161,5.7208,6.4064,7.0004,7.3893,7.8221,8.0927,8.2239,8.2275,8.0457,7.8067,7.2728,6.5369,5.5595,4.6419,3.222,1.4982,0.06953,-1.8728,-3.501,-4.2462,-4.1552,-3.6978,-3.262,-3.1746,-3.4959,-4.421,-5.7145,-8.3806,-11.423,-9.3978,-6.0592,-2.4108,0.097488,1.4651,2.7077,3.373,3.5843,3.3823,2.6744,1.4241,-0.017508,-2.6918,-6.9299,-12.448,-35.158,-12.824,-8.3338,-6.8656,-6.0588,-6.4584,-7.3401,-9.6048,-13.439,-16.801,-15.621,-10.659,-6.9331,-4.8831,-2.5286,-0.47985,0.89406,2.6439,4.2155,5.2768,6.5411,7.5497,8.358,8.7879,9.1493,9.2703,9.1693,8.8609,8.3424,7.6582,7.1556,6.4795,6.0697,5.9966,6.353,7.1493,7.9942,9.292,10.607,11.846,12.652,13.516,14.13,14.406,14.531,14.389,14.09,13.484,12.633,11.579,10.685,9.425,8.1891,7.3548,6.459,5.8837,5.6704
-0.85012,-0.786,-1.138,-1.893,-2.8348,-4.7166,-7.5071,-10.46,-14.079,-11.193,-6.9517,-4.5859,-2.2652,-0.58818,0.37515,1.234,1.7965,1.9821,1.973,1.7962,1.4716,1.2112,1.0693,1.2012,1.4282,1.8324,2.1714,2.2891,2.2019,1.8427,1.1545,0.45238,-0.45222,-1.0149,-0.9496,-0.12985,1.0125,2.0602,2.6974,3.235,3.4398,3.3862,3.0683,2.4834,1.895,0.92665,-0.12947,-1.0265,-1.2956,-0.8996,0.14297,1.063,2.0755,2.7353,2.9401,2.7744,2.0946,0.82059,-0.54792,-2.835,-5.0707,-5.3861,-3.5699,-1.2372,0.77414,1.9395,3.087,3.8976,4.2297,4.3985,4.2658,3.9202,3.2396,2.3134,1.153,0.27793,-0.78277,-1.5624,-1.8116,-1.8606,-1.6618,-1.4036,-1.0508,-0.69483,-0.26472,0.059175,0.55232,1.1173,1.5223,2.09,2.6785,3.2248,3.6354,4.1689,4.6546,5.019,5.4767,5.8871,6.1968,6.5754,6.8905,7.1678,7.3327,7.4544,7.5028,7.4493,7.2781,7.0037,6.678,6.165,5.5309,4.7795,4.1691,3.3062,2.4161,1.7703,0.98145,0.31184,-0.18257,-0.45572,-0.77336,-1.1515,-1.5063,-2.2643,-3.4378,-4.6151,-6.583,-8.0913,-7.1092,-5.1742,-2.5655,-0.50821,0.64156,1.7212,2.3303,2.5116,2.3918,1.8582,0.93508,-0.0095126,-1.6267,-3.4278,-4.711,-5.8532,-5.9567,-5.5034,-5.2899,-5.0851,-5.2691,-5.737,-6.4494,-7.1954,-7.6782,-7.8073,-7.438,-6.763,-6.0622,-4.7882,-3.2214,-1.8131,0.10815,1.9337,3.2253,4.6756,5.8606,6.7622,7.2252,7.5784,7.6174,7.4576,6.965,6.2145,5.1387,4.1705,2.8147,1.6421,1.3357,2.0337,3.6874,5.1547,7.0822,8.8067,10.282,11.191,12.161,12.846,13.159,13.343,13.239,12.982,12.423,11.608,10.573,9.672,8.3285,6.894,5.8083,4.4721,3.4599,2.9554
-5.0634,-4.5344,-4.1205,-4.1584,-4.4735,-5.0421,-5.7707,-6.2547,-6.5102,-6.2374,-5.4119,-4.5799,-3.3523,-2.1276,-1.2975,-0.29804,0.52207,1.0145,1.4996,1.8527,2.0767,2.2081,2.3416,2.439,2.5351,2.6127,2.634,2.6421,2.5503,2.3802,2.1718,1.9994,1.8004,1.7078,1.6932,1.7819,1.9225,2.0139,1.9977,1.8345,1.4761,1.0956,0.49691,-0.080617,-0.43258,-0.67683,-0.62393,-0.30921,0.058688,0.67844,1.2976,1.7475,2.2143,2.4216,2.3567,1.9464,1.0106,-0.53501,-2.1549,-5.3399,-9.3429,-9.9176,-6.3021,-2.8885,-0.49684,0.79015,1.9679,2.6688,2.9078,2.8849,2.4617,1.841,0.64282,-1.142,-3.6203,-5.9294,-9.7978,-12.04,-11.008,-8.4815,-6.552,-5.6785,-4.7571,-4.09,-3.4934,-2.8638,-1.9802,-0.96149,-0.14962,0.84384,1.7528,2.5353,3.0125,3.5603,3.9764,4.2097,4.4673,4.6487,4.7506,4.8546,4.9276,4.984,4.9944,4.9604,4.864,4.7093,4.4261,4.0223,3.6303,3.0506,2.3977,1.7385,1.2989,0.74445,0.3403,0.1199,-0.09945,-0.21967,-0.29522,-0.36603,-0.45188,-0.5964,-0.76128,-1.0347,-1.4004,-1.6896,-1.9493,-2.0019,-1.7224,-1.3323,-0.65162,0.063033,0.52368,1.0224,1.3305,1.38,1.2976,1.0063,0.48575,0.017649,-0.71104,-1.5044,-2.0139,-2.6259,-3.0986,-3.4148,-3.5832,-3.8922,-4.234,-4.555,-5.1269,-5.7814,-6.4296,-7.4026,-8.751,-10.646,-12.314,-13.778,-11.104,-8.0636,-4.4128,-1.4988,0.19902,2.0641,3.4706,4.4294,4.9363,5.2691,5.2465,5.0223,4.3822,3.2964,1.7634,0.098556,-3.1026,-8.9914,-21.797,-9.6538,-2.4041,0.74964,3.8432,6.1374,7.8749,8.9219,9.9891,10.715,11.064,11.254,11.14,10.877,10.252,9.3409,8.1287,7.0176,5.2269,3.0085,1.0035,-2.2811,-6.1724,-8.2695
-6.6145,-5.7599,-4.9926,-4.6571,-4.6002,-4.7866,-5.1964,-5.5559,-6.0588,-6.3976,-6.3734,-5.9707,-4.9731,-3.689,-2.638,-1.2887,-0.16507,0.58135,1.3767,1.9343,2.3549,2.5918,2.7799,2.8792,2.9069,2.8913,2.8363,2.7718,2.6969,2.6053,2.5392,2.5292,2.5074,2.5153,2.5426,2.5124,2.4063,2.1624,1.8211,1.1335,0.09842,-0.94998,-2.7302,-4.718,-5.8002,-5.5757,-3.8018,-1.7677,-0.44728,1.0079,2.1344,2.7523,3.3491,3.6549,3.6988,3.5118,3.0667,2.4027,1.8136,1.0579,0.51993,0.41922,0.75048,1.3923,2.1025,2.6253,3.1474,3.4127,3.4772,3.2736,2.7119,2.073,0.80638,-1.0077,-3.4163,-5.7128,-9.3023,-11.504,-10.778,-8.9214,-7.7604,-7.4928,-7.8226,-8.6072,-9.0565,-8.3931,-6.2366,-3.8212,-2.1564,-0.36453,0.9945,2.0083,2.5442,2.9992,3.2303,3.2512,3.1367,2.9329,2.7253,2.47,2.3125,2.2211,2.2004,2.2152,2.1287,2.0087,1.6754,1.0909,0.55478,-0.38296,-1.4627,-2.4982,-3.1391,-3.5599,-3.4591,-3.1307,-2.5222,-1.8733,-1.301,-0.93296,-0.5396,-0.23993,-0.099732,0.022876,0.10149,0.1227,0.14704,0.21625,0.30494,0.40514,0.55739,0.71894,0.84063,0.96491,1.0329,1.0426,0.9535,0.75807,0.45341,0.13095,-0.33626,-0.85262,-1.2654,-1.7283,-2.1295,-2.467,-2.621,-2.857,-3.1194,-3.3134,-3.7168,-4.3265,-4.8781,-5.9337,-7.4151,-9.3842,-11.211,-12.712,-10.532,-7.696,-4.3264,-1.6827,-0.051158,1.6641,2.9358,3.8214,4.2451,4.5161,4.4764,4.2187,3.64,2.7773,1.6538,0.75646,-0.52367,-1.4984,-1.6681,-0.92469,0.71901,2.1781,4.1223,5.8698,7.3537,8.2834,9.2565,9.9345,10.248,10.397,10.258,9.954,9.2794,8.3057,7.0212,5.8265,3.9433,1.6696,-0.34028,-3.4205,-6.6963,-8.2171
-5.5962,-4.7126,-3.933,-3.4495,-3.3166,-3.5839,-4.2976,-5.1937,-7.0389,-9.7728,-13.046,-13.312,-9.5966,-5.8543,-3.7042,-1.5092,0.11445,1.0262,1.9523,2.5855,2.9776,3.1241,3.1935,3.1418,3.0035,2.7841,2.5395,2.3243,2.1057,1.9973,1.9999,2.0899,2.335,2.6315,2.871,3.1316,3.2452,3.1467,2.9008,2.2337,1.0867,-0.20793,-2.7574,-6.8325,-11.048,-9.8286,-4.3822,-0.74599,1.1383,3,4.3407,5.0712,5.7501,6.162,6.3163,6.3242,6.18,5.9172,5.6393,5.2951,5.0284,4.8663,4.7788,4.834,4.9788,5.1063,5.2799,5.3954,5.3936,5.2469,4.9006,4.5059,3.7464,2.7727,1.6427,0.72577,-0.43985,-1.3629,-1.9162,-2.617,-3.4585,-4.3186,-6.3137,-9.8763,-15.517,-14.169,-7.7153,-3.5178,-1.3398,0.74694,2.1402,3.0075,3.3861,3.5172,3.278,2.8807,2.0287,0.88349,-0.073401,-1.2636,-1.9544,-1.8782,-1.4362,-0.74924,-0.23159,-0.0445,-0.18061,-0.76292,-1.5245,-3.1181,-5.4591,-8.8201,-12.149,-14.047,-10.571,-7.9046,-5.3,-3.4858,-2.141,-1.3429,-0.51946,0.11224,0.49792,0.87801,1.1593,1.3134,1.4025,1.4018,1.3133,1.2074,1.0217,0.82979,0.72909,0.64595,0.64578,0.72174,0.77139,0.7238,0.55349,0.28902,-0.24778,-0.90889,-1.475,-2.189,-2.6541,-2.7954,-2.7522,-2.4297,-2.1161,-1.971,-1.8631,-1.9553,-2.1091,-2.4757,-2.883,-3.2035,-3.3041,-3.059,-2.2715,-1.4225,-0.075247,1.3533,2.3578,3.4897,4.3907,5.0298,5.2771,5.3819,5.1799,4.8308,4.1422,3.3097,2.3516,1.6586,1.0049,0.7746,0.97999,1.7121,2.9073,3.9802,5.4553,6.9073,8.2117,9.0334,9.9347,10.567,10.842,10.965,10.789,10.447,9.7476,8.7463,7.4551,6.3113,4.5693,2.65,1.1684,-0.6802,-2.0617,-2.6547
-4.1646,-3.0902,-1.9177,-1.1738,-0.92955,-0.96098,-1.4821,-2.2596,-3.7848,-5.9456,-8.0364,-8.12,-5.9029,-3.1816,-1.5137,0.24361,1.5277,2.1773,2.7987,3.1616,3.2466,3.1635,2.9026,2.4549,2.0289,1.3372,0.53536,-0.052171,-0.82274,-1.3141,-1.3299,-1.0061,-0.092399,1.0637,1.917,3.0003,3.859,4.4388,4.69,4.748,4.4989,4.1469,3.5379,2.9683,2.7735,3.0175,3.788,4.8219,5.6328,6.5909,7.3825,7.8672,8.3331,8.6192,8.7188,8.7149,8.5451,8.2326,7.9353,7.4452,6.9215,6.5514,6.1136,5.8577,5.8503,5.9544,6.2436,6.6003,6.8053,7.0055,7.0702,6.9825,6.7388,6.3589,5.8435,5.3983,4.8032,4.2021,3.7341,3.1091,2.4493,1.8968,1.1709,0.56703,0.35497,0.58948,1.4396,2.5601,3.3743,4.3257,4.9748,5.2679,5.2547,4.9156,4.132,3.2285,1.5455,-0.95895,-3.6727,-9.3288,-20.744,-10.632,-6.4477,-3.314,-1.5455,-0.88512,-0.55852,-0.79548,-1.4246,-2.772,-4.727,-7.3064,-9.3191,-10.333,-8.8382,-7.2422,-5.3371,-3.7941,-2.5703,-1.8083,-0.94075,-0.20965,0.29882,0.86369,1.2792,1.5012,1.6459,1.5399,1.1968,0.74368,-0.086723,-1.078,-1.7861,-2.2374,-1.8883,-1.2996,-0.38268,0.27774,0.4799,0.33123,-0.40063,-1.8037,-3.2893,-5.8978,-8.2326,-7.582,-5.8112,-3.4822,-1.8009,-0.98974,-0.3048,0.033379,0.049551,-0.037702,-0.19338,-0.30974,-0.22932,0.14688,0.84537,1.5391,2.6326,3.7787,4.5655,5.5231,6.2443,6.684,6.8326,6.7159,6.2332,5.6593,4.5417,2.9846,1.1102,-0.53583,-2.6196,-3.4,-2.6484,-0.45481,1.9406,3.6536,5.6973,7.4637,8.9562,9.8898,10.867,11.531,11.831,11.951,11.739,11.378,10.62,9.5462,8.1644,6.9438,5.0373,2.8053,0.88478,-2.1071,-5.5991,-7.834
-3.6133,-2.0797,-0.54719,0.47538,0.97534,1.3527,1.3964,1.2603,0.91601,0.55536,0.29926,0.27693,0.49493,0.9174,1.3045,1.705,1.9731,2.0877,2.031,1.7782,1.3676,0.97802,0.26034,-0.68327,-1.4902,-2.8315,-4.5297,-6.0246,-8.4581,-11.633,-13.779,-11.848,-7.4922,-3.6949,-1.4492,0.98432,2.8769,4.3105,5.1073,5.8929,6.3949,6.6275,6.7974,6.8907,6.9644,7.0887,7.2794,7.5113,7.7207,7.9958,8.2519,8.4237,8.6202,8.7338,8.7495,8.6592,8.383,7.8883,7.3844,6.4564,5.2095,4.1302,2.6324,1.4859,1.3876,2.0997,3.4475,4.7499,5.5933,6.4269,6.9558,7.176,7.2873,7.2073,6.9877,6.7747,6.458,6.1111,5.8731,5.6206,5.4161,5.2767,5.187,5.209,5.3341,5.4851,5.7948,6.1459,6.3708,6.5785,6.6313,6.4718,6.1655,5.5159,4.5609,3.6145,2.0443,0.13574,-1.434,-3.4765,-4.703,-4.4801,-3.6236,-2.3899,-1.4023,-0.86019,-0.49421,-0.55625,-0.86624,-1.5198,-2.4657,-3.5568,-4.3503,-5.1768,-5.7414,-5.9853,-5.9529,-5.6884,-5.257,-4.8153,-4.1198,-3.3303,-2.7313,-1.8655,-1.0696,-0.58425,-0.11722,0.0088675,-0.345,-1.0188,-2.6797,-5.7146,-9.8218,-23.874,-10.759,-5.9415,-2.3675,-0.41632,0.48981,0.62774,0.16599,-1.1199,-2.7586,-5.812,-8.9338,-7.9247,-5.4852,-2.7753,-1.0184,-0.18938,0.32756,0.35135,0.079033,-0.58472,-1.5493,-2.5852,-3.1152,-2.9821,-1.7442,-0.3292,1.5932,3.3052,4.4332,5.6304,6.4734,6.9495,7.0852,6.8932,6.3046,5.559,4.1494,2.1399,-0.7006,-3.5004,-8.8844,-13.727,-9.6988,-4.3735,-0.63461,1.6708,4.2444,6.3922,8.1742,9.268,10.384,11.136,11.466,11.579,11.338,10.936,10.077,8.8812,7.3732,6.0435,4.054,1.8491,0.035965,-2.6708,-5.6408,-7.3851
-2.0259,-0.77353,0.56698,1.6068,2.1896,2.6931,2.9617,3.0456,2.9997,2.8489,2.6469,2.4579,2.1898,1.879,1.6024,1.1481,0.56246,0.077773,-0.70064,-1.6059,-2.5358,-3.2676,-4.3343,-5.5017,-6.5571,-8.2959,-10.342,-12.184,-14.786,-16.932,-17.358,-15.32,-10.721,-6.3723,-3.6536,-0.67772,1.7064,3.5607,4.6542,5.785,6.5933,7.0097,7.3571,7.5036,7.4927,7.3573,7.115,6.8107,6.5494,6.2655,6.0914,6.0527,6.1507,6.3438,6.4857,6.5622,6.451,6.055,5.484,4.3208,2.5251,0.53754,-3.5952,-12.551,-13.228,-5.4213,-0.66129,2.079,3.4829,4.7066,5.428,5.7463,5.8707,5.7465,5.4754,5.2213,4.844,4.5613,4.4701,4.4955,4.6957,4.9589,5.3385,5.7302,6.1108,6.3762,6.643,6.8252,6.8984,6.8464,6.631,6.237,5.8131,5.0425,4.0671,3.2263,1.9181,0.52921,-0.45915,-1.6453,-2.4779,-2.7907,-2.6707,-2.2919,-1.7426,-1.3071,-0.94559,-0.87146,-0.96613,-1.406,-2.2032,-3.3279,-4.3429,-6.0807,-8.1128,-9.6926,-11.576,-12.449,-12.125,-11.649,-10.998,-10.248,-9.4494,-7.6993,-5.6355,-4.2134,-2.6896,-1.6382,-1.139,-1.1025,-1.4902,-2.2845,-2.9069,-3.1571,-2.3074,-1.2231,0.31142,1.5334,2.3179,2.5836,2.5884,2.26,1.8762,1.2639,0.82345,0.72241,0.87404,1.1025,1.2617,1.271,0.99154,0.3135,-0.44069,-1.9918,-4.3682,-8.2854,-13.906,-22.906,-8.7371,-4.48,-0.72149,1.9126,3.3938,4.8783,5.9157,6.5337,6.705,6.6242,6.142,5.4937,4.2449,2.6089,0.5921,-1.1688,-3.4289,-5.2018,-5.8669,-5.1468,-2.8443,-0.6914,2.1992,4.7083,6.7291,7.9417,9.1838,10.003,10.335,10.439,10.152,9.664,8.6524,7.2222,5.3542,3.6902,1.2081,-1.2169,-2.5169,-3.1124,-2.5746,-1.4101
0.065283,0.97832,2.0139,2.827,3.284,3.6709,3.8602,3.8891,3.7811,3.5037,3.1067,2.7223,2.0951,1.3093,0.59012,-0.53292,-1.9142,-3.0966,-4.8233,-6.6692,-8.2856,-9.2019,-10.106,-10.601,-11.163,-12.551,-14.855,-17.547,-24.744,-26.644,-17.373,-13.238,-8.8664,-5.2593,-2.9573,-0.30085,1.8914,3.6763,4.7545,5.8779,6.6595,7.0375,7.2787,7.2258,6.9781,6.3995,5.5021,4.3072,3.2012,1.6492,0.44368,0.19309,0.86046,2.0992,3.0015,3.9251,4.4957,4.6874,4.5288,4.0006,3.136,2.295,1.0597,0.14868,0.067871,0.59989,1.6584,2.7387,3.4139,4.0327,4.3284,4.3682,4.1032,3.5099,2.615,1.7948,0.55748,-0.39894,-0.59608,-0.057958,1.1423,2.2011,3.4335,4.4543,5.2606,5.7251,6.1233,6.3169,6.3587,6.2375,5.9157,5.4101,4.9248,4.0903,3.0346,2.0975,0.64147,-1.073,-2.5264,-4.6073,-6.4398,-7.0598,-6.4853,-4.9831,-3.3847,-2.3921,-1.4507,-0.93189,-0.77909,-1.0118,-1.7079,-2.8907,-4.1144,-6.4425,-9.8628,-13.638,-22.302,-25.007,-18.224,-16.821,-17.824,-24.295,-31.946,-15.6,-9.4544,-6.5333,-3.7129,-1.7428,-0.35779,0.39846,1.1381,1.6725,2.0189,2.5382,3.1317,3.6015,4.2488,4.8277,5.2685,5.4713,5.5774,5.525,5.4228,5.1682,4.8591,4.5267,4.2883,3.8652,3.3403,2.873,2.0942,1.1145,0.28379,-1.0018,-2.4157,-3.7015,-4.2599,-4.1381,-2.8431,-1.4226,0.64041,2.5383,3.7446,5.0997,6.1192,6.7834,7.0261,7.0769,6.7716,6.2993,5.349,4.0201,2.3257,0.7114,-2.1078,-6.2669,-11.643,-17.493,-6.5691,-2.297,1.5868,4.3599,6.409,7.6083,8.8097,9.5853,9.898,9.9829,9.6799,9.1743,8.1234,6.586,4.4475,2.3145,-1.6759,-8.5815,-21.86,-9.6654,-3.5574,-0.27855
