2.9107,2.723,2.3236,1.7574,1.1922,0.31761,-0.65836,-1.2967,-1.8425,-1.7917,-1.2915,-0.75355,-0.073478,0.45967,0.70926,0.82458,0.71042,0.48115,0.040727,-0.49362,-1.044,-1.3946,-1.7196,-1.8156,-1.7375,-1.5219,-1.2128,-0.98946,-0.70409,-0.53307,-0.50092,-0.61685,-1.0118,-1.7385,-2.5814,-4.1564,-6.4417,-9.6775,-13.149,-19.181,-18.424,-14.816,-11.555,-9.4734,-8.3123,-7.0466,-5.9431,-4.8829,-4.1273,-3.1523,-2.2785,-1.6843,-0.98992,-0.44983,-0.12903,0.13139,0.24506,0.17819,0.021629,-0.31503,-0.79408,-1.1946,-1.7898,-2.3675,-2.9537,-3.379,-4.0562,-4.9989,-5.9748,-7.8373,-10.492,-13.003,-15.452,-14.506,-12.616,-11.888,-11.73,-11.846,-10.971,-8.1718,-5.0316,-2.982,-0.8295,0.74038,1.7987,2.2905,2.5979,2.5182,2.2258,1.5403,0.51201,-0.88288,-2.1966,-4.3702,-7.1816,-9.7772,-13.785,-15.487,-13.877,-11.076,-9.1166,-7.8194,-7.2466,-6.7951,-6.6684,-6.7232,-6.9456,-7.3971,-7.8118,-8.6635,-9.776,-11.313,-12.789,-15.014,-17.115,-17.797,-17.613,-17.102,-16.793,-17,-17.416,-17.848,-17.767,-17.224,-16.119,-15.127,-13.482,-11.796,-10.223,-9.3383,-8.5139,-8.2405,-8.2741,-8.5684,-8.5023,-7.7933,-5.9368,-3.6169,-1.4087,0.085449,1.8237,3.2967,4.254,5.3223,6.2013,6.8765,7.266,7.6241,7.8003,7.8182,7.7032,7.4413,7.1654,6.7102,6.19,5.632,5.2166,4.6604,4.1231,3.699,3.1,2.3851,1.7381,0.63499,-0.81197,-2.7304,-4.5992,-7.8202,-11.73,-13.13,-10.494,-7.1618,-4.6202,-3.0953,-1.4464,-0.03759,0.87431,1.9737,2.9134,3.5296,4.1997,4.7082,5.0376,5.1594,5.1754,4.9943,4.749,4.2751,3.6729,3.1411,2.3915,1.6106,0.87939,0.39493,-0.13579,-0.54071,-0.77224,-1.0383,-1.3293,-1.7211
1.2054,1.1516,0.81866,0.086728,-0.79121,-2.562,-5.3583,-8.5215,-14.323,-11.475,-6.1838,-3.5373,-1.109,0.52679,1.3704,2.137,2.5608,2.6998,2.6757,2.4667,2.1039,1.7536,1.2052,0.59403,0.12296,-0.4846,-0.97757,-1.2265,-1.3216,-1.2182,-1.0255,-0.93163,-0.99054,-1.3164,-1.805,-2.7659,-4.064,-5.6119,-6.806,-8.2385,-9.2862,-9.787,-10.162,-10.336,-10.244,-9.6661,-8.5039,-7.0565,-5.9334,-4.5314,-3.3017,-2.5074,-1.631,-0.94376,-0.59476,-0.30747,-0.28596,-0.50159,-0.88028,-1.6488,-2.7646,-3.8063,-5.3629,-6.7098,-7.3105,-7.2374,-6.9014,-6.8165,-7.1512,-8.263,-10.26,-12.26,-13.987,-12.376,-9.6057,-7.8292,-6.0264,-4.496,-3.4286,-2.0006,-0.59005,0.38058,1.5291,2.4189,3.033,3.3004,3.3999,3.2099,2.8675,2.147,1.1052,-0.27797,-1.5696,-3.6885,-6.3703,-8.768,-12.091,-13.626,-12.751,-10.977,-9.6473,-8.9318,-8.7981,-8.9441,-9.4157,-9.8093,-10.263,-10.354,-10.357,-10.202,-10.256,-10.458,-10.832,-11.466,-12.237,-12.944,-14.029,-15.476,-17.662,-20.169,-25.459,-36.391,-34.205,-28.786,-28.415,-28.449,-23.159,-17.356,-13.289,-11.019,-8.7439,-7.1318,-6.1647,-5.1043,-4.141,-3.3952,-2.3265,-1.1669,0.034554,0.95191,2.1333,3.2809,4.0773,5.0654,5.9209,6.6367,7.0599,7.4701,7.6977,7.7561,7.6844,7.4587,7.1987,6.7617,6.2497,5.7016,5.286,4.757,4.251,3.8939,3.3922,2.8499,2.3782,1.6545,0.77178,-0.24248,-1.0615,-2.1375,-2.9685,-3.3173,-3.3404,-2.9681,-2.3528,-1.8312,-1.0941,-0.34197,0.21019,0.94997,1.6608,2.1666,2.74,3.1983,3.5066,3.6228,3.6026,3.3952,3.1158,2.5643,1.8303,1.1422,0.10389,-1.0155,-2.0614,-2.6459,-2.9825,-2.7512,-2.3354,-1.6575,-1.0544,-0.61818
-1.6552,-1.1186,-0.79698,-0.96325,-1.393,-2.4156,-3.871,-5.0828,-6.1398,-5.4787,-3.5878,-2.0425,-0.22282,1.2047,2.0522,2.8949,3.4435,3.6813,3.77,3.5977,3.1701,2.6669,1.7294,0.4284,-0.84383,-2.9469,-5.4261,-6.9491,-7.132,-5.3653,-3.51,-2.4433,-1.5203,-1.1348,-1.122,-1.4742,-2.157,-3.1512,-4.0711,-5.5046,-7.2491,-8.8184,-11.531,-15.479,-19.883,-21.981,-15.822,-11.621,-9.4327,-7.2928,-5.6395,-4.6582,-3.5978,-2.7776,-2.3136,-1.8798,-1.7234,-1.8921,-2.2661,-3.228,-4.8374,-6.719,-10.729,-19.501,-21.951,-13.7,-9.0329,-6.6739,-5.6678,-4.9318,-4.6141,-4.4559,-4.154,-3.6156,-2.8358,-2.1634,-1.2321,-0.31353,0.33617,1.1582,1.9041,2.3907,2.9342,3.3234,3.5389,3.5802,3.455,3.1335,2.763,2.0844,1.2108,0.15224,-0.7485,-2.0639,-3.4523,-4.4605,-5.6862,-6.5972,-7.1144,-7.6564,-8.2065,-9.0516,-9.9025,-11.66,-14.26,-16.883,-20.288,-18.7,-16.056,-13.211,-11.411,-10.357,-9.8735,-9.7035,-9.9009,-10.299,-11.147,-12.364,-14.07,-15.607,-17.859,-19.941,-20.814,-21.392,-21.708,-21.064,-18.491,-14.921,-11.718,-9.7558,-7.6625,-6.0353,-5.1135,-4.1079,-3.3657,-2.9003,-2.386,-1.9086,-1.356,-0.87677,-0.051459,0.93292,1.7494,2.8474,3.8628,4.7331,5.2545,5.7581,6.0346,6.0869,5.9517,5.5952,5.1912,4.5001,3.6797,2.8279,2.2294,1.6137,1.2495,1.1466,1.1417,1.1746,1.1555,1.028,0.75545,0.33281,-0.054562,-0.64479,-1.2595,-1.709,-2.2786,-2.7838,-3.2254,-3.4901,-3.6753,-3.633,-3.3729,-2.809,-2.0353,-1.4418,-0.66156,-0.041555,0.38763,0.56955,0.59276,0.39571,0.078052,-0.55506,-1.4941,-2.4073,-4.0658,-6.3854,-9.7668,-13.27,-15.074,-10.279,-7.1736,-4.1902,-2.1041,-0.63093
-4.2352,-3.1408,-2.1944,-1.6837,-1.5326,-1.5383,-1.6608,-1.7495,-1.7082,-1.4226,-0.86756,-0.30794,0.50083,1.3326,1.9133,2.5862,3.1033,3.3625,3.5254,3.4441,3.0832,2.606,1.6402,0.21761,-1.2367,-3.903,-7.693,-10.961,-10.949,-7.0909,-4.2016,-2.7431,-1.4864,-0.83626,-0.65938,-0.77581,-1.261,-2.0657,-2.877,-4.2284,-5.8942,-7.3677,-9.6642,-12.126,-13.742,-14.6,-13.692,-12.188,-11.108,-9.8294,-8.7851,-8.0529,-7.1383,-6.2605,-5.5907,-4.7867,-4.0919,-3.6587,-3.5075,-3.6117,-4.0888,-4.644,-5.5446,-6.2174,-6.1483,-5.5625,-4.4095,-3.2678,-2.5359,-1.782,-1.2309,-0.90732,-0.55571,-0.21773,0.11963,0.37767,0.75022,1.1092,1.3891,1.7241,2.0174,2.2039,2.3623,2.4195,2.3441,2.1956,1.873,1.4015,0.96742,0.29256,-0.46691,-1.2877,-1.9315,-2.7908,-3.6267,-4.2379,-5.0259,-5.7791,-6.349,-7.1175,-8.0123,-9.1165,-10.128,-11.864,-14.061,-15.963,-17.811,-16.877,-15.107,-12.758,-10.918,-9.674,-8.9995,-8.4522,-8.2476,-8.2547,-8.5077,-8.9817,-9.5955,-10.115,-10.83,-11.407,-11.686,-11.839,-11.627,-11.223,-10.363,-9.2311,-8.0511,-7.1963,-6.1878,-5.3756,-4.9392,-4.5986,-4.5352,-4.6984,-5.2058,-6.0304,-7.0062,-7.4922,-7.0823,-5.4054,-3.7924,-1.7524,-0.041727,1.2578,1.9954,2.6633,2.9932,3.0183,2.7652,2.1697,1.4893,0.2271,-1.4688,-3.6225,-5.3933,-7.2709,-7.1527,-6.0112,-4.2322,-2.8307,-2.078,-1.4752,-1.2345,-1.3158,-1.5613,-2.0909,-2.861,-3.5769,-4.7285,-6.1118,-7.7774,-9.1966,-11.252,-12.785,-12.772,-11.146,-8.9904,-7.5372,-5.9603,-4.8478,-4.1597,-3.8929,-3.7969,-4.0085,-4.3259,-4.9006,-5.6256,-6.2568,-7.2717,-8.5845,-10.168,-11.182,-11.127,-9.0079,-6.9735,-4.4789,-2.4305,-0.82082
-4.5208,-3.7149,-2.8993,-2.357,-2.1228,-1.9824,-1.9859,-2.0563,-2.1306,-2.1386,-1.9574,-1.6701,-1.0963,-0.34413,0.26776,1.0723,1.7948,2.2344,2.6577,2.8715,2.8534,2.6809,2.2356,1.5696,0.95062,0.040856,-0.80066,-1.2321,-1.4168,-1.1637,-0.67257,-0.30369,0.084539,0.27554,0.25135,0.012928,-0.47746,-1.2093,-1.9091,-3.0424,-4.3654,-5.4701,-7.0396,-8.591,-9.6674,-10.916,-11.876,-12.592,-12.98,-13.293,-13.556,-13.59,-13.274,-12.227,-10.98,-9.0755,-7.1864,-5.5792,-4.592,-3.5511,-2.8151,-2.3979,-1.9692,-1.5989,-1.1994,-0.87362,-0.42289,0.011535,0.29172,0.56601,0.73055,0.77703,0.75072,0.65912,0.5219,0.41455,0.29848,0.21698,0.21013,0.22945,0.26848,0.28959,0.24724,0.10901,-0.16835,-0.48286,-1.0308,-1.7375,-2.341,-3.2054,-4.0756,-4.8746,-5.3984,-5.9749,-6.4174,-6.7137,-7.0659,-7.4493,-7.77,-8.2393,-8.823,-9.4363,-9.9282,-10.576,-11.12,-11.424,-11.534,-11.219,-10.769,-9.9708,-9.1011,-8.3387,-7.8516,-7.3264,-6.9689,-6.7905,-6.682,-6.6928,-6.7862,-6.8854,-7.0347,-7.1398,-7.196,-7.1926,-7.0846,-6.9525,-6.6727,-6.3376,-5.9984,-5.7378,-5.4585,-5.2862,-5.2418,-5.3871,-5.7989,-6.3798,-7.6444,-9.7567,-13.526,-18.752,-21.314,-12.572,-8.8795,-5.5764,-3.3586,-1.8445,-1.0566,-0.37966,-0.088743,-0.10337,-0.41825,-1.0904,-1.8508,-3.2742,-5.2952,-8.208,-11.253,-16.19,-14.735,-11.203,-7.8069,-5.6756,-4.5934,-3.7169,-3.3381,-3.3708,-3.6518,-4.3245,-5.3374,-6.3268,-7.9481,-9.9064,-12.326,-14.534,-18.525,-24.025,-24.338,-18.676,-14.5,-12.299,-10.301,-9.0084,-8.3411,-8.2225,-8.4936,-9.1959,-9.8919,-10.85,-11.364,-11.319,-10.761,-9.9291,-9.0473,-8.301,-7.1853,-5.8858,-4.8237,-3.3995,-2.0221,-0.79435
-4.2372,-3.739,-3.199,-2.8781,-2.7966,-2.9308,-3.3684,-3.8857,-4.8196,-5.8892,-6.6723,-6.7248,-5.7962,-4.1935,-2.9036,-1.3153,0.0073164,0.82512,1.6767,2.2875,2.6759,2.8356,2.8945,2.8054,2.6694,2.4307,2.1834,2.0291,1.8712,1.7841,1.7436,1.7114,1.6342,1.4763,1.2816,0.90629,0.37651,-0.33477,-0.98411,-2.0287,-3.27,-4.336,-5.9379,-7.762,-9.2688,-11.451,-13.775,-15.991,-17.366,-18.804,-20.266,-22.284,-28.567,-26.923,-19.337,-13.423,-9.4658,-6.5317,-4.8247,-2.9862,-1.5677,-0.71612,0.20273,0.91328,1.4643,1.7873,2.0915,2.2611,2.2808,2.1696,1.8848,1.5484,0.94964,0.17777,-0.71553,-1.4043,-2.2679,-2.8721,-3.116,-3.1311,-2.9609,-2.8238,-2.7232,-2.8297,-3.1754,-3.6158,-4.4547,-5.58,-6.612,-8.1813,-9.8409,-11.219,-11.796,-11.861,-11.414,-11.009,-10.522,-10.294,-10.251,-10.404,-10.699,-11.027,-11.271,-11.43,-11.369,-11.182,-10.699,-10.126,-9.583,-8.895,-8.2063,-7.5514,-7.1463,-6.649,-6.2426,-6.0003,-5.7223,-5.5001,-5.3245,-5.22,-5.1104,-5.0365,-5.0133,-5.0048,-5.0329,-5.0903,-5.1942,-5.3434,-5.4888,-5.5906,-5.7127,-5.8157,-5.8591,-5.9516,-6.1274,-6.3547,-6.829,-7.4494,-8.0842,-8.3599,-8.153,-7.3067,-6.3935,-5.1733,-4.1191,-3.2954,-2.8662,-2.5227,-2.443,-2.5348,-2.8574,-3.3921,-3.9023,-4.7191,-5.6431,-6.5591,-7.138,-7.5508,-7.3612,-6.9039,-6.048,-5.2281,-4.7344,-4.2935,-4.2028,-4.4605,-4.9013,-5.8466,-7.1743,-8.436,-10.441,-12.739,-15.093,-16.533,-17.752,-17.776,-17.086,-15.633,-13.921,-12.721,-11.44,-10.613,-10.32,-10.507,-11.427,-13.281,-15.52,-20.831,-30.23,-22.531,-16.03,-12.405,-9.9757,-8.5341,-6.9201,-5.496,-4.4919,-3.2351,-2.0683,-1.0175
-4.7196,-4.1329,-3.4952,-3.1031,-3.017,-3.2592,-3.9984,-4.9441,-6.9925,-10.475,-17.721,-36.575,-14.07,-8.2457,-5.6009,-3.1081,-1.3042,-0.24766,0.87645,1.7395,2.3892,2.7533,3.0957,3.2854,3.3426,3.3311,3.2445,3.1382,2.9792,2.8031,2.6108,2.4663,2.2503,1.9942,1.7756,1.4068,0.93594,0.33905,-0.21943,-1.1162,-2.2406,-3.2539,-4.8688,-6.897,-8.7675,-11.944,-16.42,-24.151,-39.423,-25.526,-20.742,-19.097,-17.594,-15.526,-13.318,-10.16,-7.2225,-4.6858,-3.0782,-1.2584,0.23902,1.1644,2.1834,2.9707,3.538,3.8293,4.0413,4.0378,3.892,3.4916,2.8221,2.1259,0.8953,-0.75353,-2.9147,-4.9446,-8.1938,-11.055,-11.282,-9.3765,-7.4359,-6.4277,-5.6381,-5.4144,-5.6805,-6.1704,-7.2395,-8.8017,-10.357,-13.216,-17.474,-25.385,-32.798,-21.846,-17.177,-15.175,-13.639,-12.846,-12.677,-12.924,-13.554,-14.531,-15.248,-15.701,-15.18,-14.185,-12.631,-11.15,-10.183,-9.1204,-8.2984,-7.6474,-7.2608,-6.8547,-6.5065,-6.2612,-5.91,-5.5224,-5.1156,-4.8182,-4.4643,-4.2124,-4.0925,-4.0752,-4.2389,-4.4767,-4.99,-5.6905,-6.5281,-7.1892,-7.8843,-8.1319,-7.9985,-7.4542,-6.8018,-6.3443,-5.8598,-5.5499,-5.3404,-5.2026,-5.0447,-4.8448,-4.6781,-4.4868,-4.3403,-4.2831,-4.2938,-4.4176,-4.6501,-4.9069,-5.3591,-5.8876,-6.3073,-6.7966,-7.1211,-7.1966,-7.0707,-6.6994,-6.1507,-5.6819,-5.0505,-4.4836,-4.1854,-3.9752,-4.043,-4.4492,-4.9855,-6.0635,-7.6152,-9.1257,-11.722,-15.39,-21,-28.593,-28.209,-20.598,-17.599,-14.851,-12.921,-11.78,-10.649,-9.9545,-9.6798,-9.7519,-10.256,-11.215,-12.198,-13.533,-14.088,-13.665,-12.318,-10.755,-9.3398,-8.4232,-7.253,-6.1133,-5.2301,-4.0185,-2.8361,-1.7366
-6.2939,-4.9555,-3.5291,-2.5426,-2.1131,-1.9314,-2.185,-2.6671,-3.6446,-4.8297,-5.8599,-6.1894,-5.7676,-4.7185,-3.8232,-2.643,-1.5495,-0.78318,0.18744,1.0702,1.8364,2.3097,2.7857,3.0831,3.1889,3.1913,3.0548,2.8796,2.5898,2.2691,1.9583,1.7505,1.5193,1.3362,1.2147,1.0479,0.83693,0.55218,0.26142,-0.26085,-0.97072,-1.6494,-2.7714,-4.1753,-5.4295,-7.3502,-9.4531,-11.339,-12.212,-12.334,-11.506,-10.586,-9.2104,-7.7245,-6.4945,-4.7977,-3.0912,-1.4271,-0.25258,1.1708,2.432,3.2545,4.1808,4.9134,5.4398,5.6949,5.8487,5.7732,5.5627,5.0496,4.2484,3.4381,2.0222,0.16065,-2.2726,-4.5955,-8.4424,-12.165,-12.45,-10.103,-8.0298,-7.0616,-6.4116,-6.3214,-6.7139,-7.286,-8.3642,-9.7951,-11.069,-12.991,-15.035,-16.678,-17.141,-16.592,-15.329,-14.397,-13.472,-13.03,-13.092,-13.706,-15.193,-18.036,-21.803,-37.696,-24.126,-18.545,-14.38,-11.799,-10.506,-9.2479,-8.5132,-8.1859,-8.1049,-8.2069,-8.3498,-8.3399,-8.0413,-7.3545,-6.4021,-5.6446,-4.7314,-4.0161,-3.6529,-3.442,-3.5738,-3.9225,-4.7802,-6.1922,-8.3941,-10.787,-15.394,-18.315,-14.987,-10.666,-7.8701,-6.4419,-5.1368,-4.3367,-3.9095,-3.7932,-3.8539,-4.1043,-4.4281,-4.9361,-5.5098,-6.1,-6.5005,-6.9867,-7.4703,-7.9138,-8.6692,-9.6663,-10.58,-11.751,-12.249,-11.562,-10.431,-8.6994,-7.1067,-6.0439,-4.9103,-4.0386,-3.5746,-3.2433,-3.2021,-3.4779,-3.9022,-4.7566,-5.9746,-7.1362,-8.9986,-11.166,-13.344,-14.549,-15.009,-14.166,-13.16,-11.773,-10.505,-9.6618,-8.7162,-7.982,-7.4889,-7.2747,-7.165,-7.2541,-7.4203,-7.6676,-7.8908,-8.0281,-8.2097,-8.4448,-8.807,-9.1213,-9.3619,-8.9494,-8.0655,-6.3426,-4.507,-2.8777
-6.5625,-4.204,-1.9842,-0.51702,0.21679,0.79454,0.98635,0.9087,0.59894,0.10446,-0.49486,-0.95108,-1.5756,-2.2126,-2.663,-3.132,-3.1802,-2.782,-1.7541,-0.48272,0.69781,1.4228,2.105,2.4649,2.5266,2.344,1.8964,1.4326,0.67963,-0.10615,-0.76577,-1.1202,-1.3289,-1.2614,-1.1,-0.77601,-0.42063,-0.11551,0.06311,0.17228,0.12339,-0.03342,-0.42195,-0.98072,-1.5017,-2.2755,-3.0597,-3.7393,-4.1154,-4.3796,-4.3375,-4.1383,-3.6654,-2.9519,-2.3081,-1.2946,-0.16066,1.0254,1.9373,3.1143,4.2092,4.9613,5.8269,6.5278,7.0513,7.3159,7.4874,7.4499,7.2725,6.8316,6.1551,5.4852,4.3773,3.0396,1.5149,0.30126,-1.2643,-2.5869,-3.3273,-3.9807,-4.4194,-4.7182,-5.2132,-5.8899,-6.7784,-7.6003,-8.8816,-10.313,-11.45,-12.779,-13.738,-14.156,-14.088,-13.556,-12.809,-12.218,-11.501,-11.091,-10.965,-11.111,-11.654,-12.445,-12.985,-13.338,-12.732,-11.759,-10.367,-9.1358,-8.4602,-7.9244,-7.8295,-8.2537,-8.9686,-10.51,-12.938,-15.227,-16.285,-12.916,-9.2822,-7.1842,-5.0626,-3.5677,-2.8068,-2.1867,-2.0022,-2.1592,-2.7521,-3.8253,-5.3964,-6.8756,-8.8658,-9.5885,-8.7809,-6.8212,-4.9843,-3.9418,-2.9516,-2.3977,-2.2603,-2.42,-2.9507,-3.9044,-4.8967,-6.572,-8.5634,-10.423,-11.316,-11.485,-11.162,-11.051,-11.434,-12.765,-14.584,-19.256,-33.686,-20.346,-14.873,-10.575,-7.7317,-6.1342,-4.4992,-3.3275,-2.6784,-2.1132,-1.8671,-1.9134,-2.1454,-2.6937,-3.4924,-4.2391,-5.3889,-6.6113,-7.7781,-8.5484,-9.2646,-9.57,-9.5724,-9.2053,-8.5084,-7.8974,-6.9645,-6.0593,-5.2744,-4.7954,-4.328,-4.0493,-3.952,-3.9908,-4.2531,-4.6002,-5.3261,-6.5198,-8.4663,-10.746,-16.477,-31.241,-16.319,-9.3592,-5.5801,-3.1371
-1.5625,-0.35937,1.0114,2.0641,2.6509,3.153,3.3629,3.352,3.1112,2.6085,1.8443,1.0702,-0.32941,-2.3182,-4.4204,-8.7559,-16.072,-14.174,-7.3816,-3.5339,-1.2108,-0.090652,0.8039,1.1083,0.99655,0.41006,-0.67245,-1.8236,-3.8116,-6.2178,-8.567,-9.5568,-9.3123,-8.1032,-7.0541,-5.6918,-4.3538,-3.0787,-2.204,-1.1996,-0.43864,-0.037512,0.27172,0.34182,0.26169,0.0026621,-0.37928,-0.83854,-1.2038,-1.6664,-2.0858,-2.344,-2.5453,-2.5084,-2.2946,-1.6848,-0.74153,0.41665,1.3626,2.6401,3.8417,4.666,5.6339,6.4212,7.0226,7.3479,7.6048,7.6598,7.5656,7.2673,6.7699,6.2675,5.4427,4.4525,3.3253,2.4157,1.1603,-0.12571,-1.0756,-2.3111,-3.5323,-4.4331,-5.6145,-6.8425,-8.1605,-9.2521,-10.981,-13.162,-15.157,-18.281,-20.621,-19.594,-17.578,-15.053,-13.062,-11.891,-10.697,-9.7793,-9.2678,-8.8105,-8.4942,-8.2617,-8.1231,-7.8688,-7.5374,-7.2543,-6.8882,-6.5817,-6.4474,-6.5331,-6.8965,-7.5926,-8.4122,-9.958,-12.063,-13.739,-14.279,-11.725,-8.5562,-6.5195,-4.3535,-2.7532,-1.8599,-1.0336,-0.57335,-0.44081,-0.51424,-0.81005,-1.2456,-1.5879,-1.9533,-2.0847,-2.0003,-1.6984,-1.2961,-1.0142,-0.77058,-0.74931,-1.0132,-1.4276,-2.343,-3.7604,-5.2198,-7.9722,-12.204,-19.892,-29.192,-18.266,-13.913,-12.357,-11.485,-11.477,-11.793,-12.309,-12.382,-11.564,-10.472,-8.6884,-6.9336,-5.7526,-4.3327,-3.1959,-2.5133,-1.8222,-1.426,-1.3159,-1.4136,-1.7872,-2.4148,-3.0377,-4.0677,-5.2884,-6.6963,-7.8738,-9.5204,-11.116,-11.963,-12.094,-10.955,-9.6368,-7.8246,-6.194,-4.8269,-3.9932,-3.136,-2.5329,-2.2358,-2.0556,-2.103,-2.2966,-2.7766,-3.5232,-4.5219,-5.382,-6.373,-6.5621,-5.9506,-4.4828,-2.883,-1.5525
1.1033,1.6245,2.26,2.7891,3.0849,3.3414,3.4278,3.3784,3.1374,2.6974,2.0302,1.3511,0.18592,-1.3128,-2.6561,-4.5634,-5.88,-5.8441,-4.6472,-3.1365,-1.9225,-1.321,-0.9244,-1.0051,-1.3806,-2.3242,-3.8446,-5.4567,-8.4371,-12.821,-19.715,-24.533,-20.138,-17.31,-16.382,-15.037,-12.367,-9.2097,-7.1202,-4.8548,-3.1909,-2.2814,-1.4452,-0.99838,-0.87709,-0.96744,-1.3129,-1.8852,-2.4542,-3.4034,-4.5709,-5.576,-7.0606,-8.5342,-9.1904,-8.8468,-7.13,-4.896,-3.2826,-1.3357,0.32402,1.3778,2.5705,3.5213,4.24,4.6381,4.992,5.1437,5.1368,4.966,4.61,4.2281,3.5654,2.7267,1.7137,0.84417,-0.48055,-1.9829,-3.224,-5.038,-6.9514,-8.3793,-10.111,-11.446,-12.46,-13.175,-14.302,-15.961,-17.718,-20.812,-23.52,-21.978,-19.433,-16.498,-14.366,-13.152,-11.85,-10.807,-10.177,-9.4306,-8.7836,-8.2404,-7.898,-7.475,-7.1475,-6.9826,-6.8318,-6.8504,-6.9631,-7.2379,-7.6759,-8.2235,-8.6295,-9.1388,-9.4241,-9.359,-8.8617,-7.866,-6.5561,-5.4897,-4.1427,-2.973,-2.2465,-1.5153,-1.0406,-0.83136,-0.73218,-0.78999,-0.94808,-1.0854,-1.2484,-1.349,-1.3498,-1.2972,-1.213,-1.1442,-1.1286,-1.2461,-1.5454,-1.9167,-2.6658,-3.7048,-4.6822,-6.258,-7.9946,-9.5207,-10.29,-10.654,-10.534,-10.397,-10.37,-10.529,-10.778,-11.101,-11.286,-11.165,-10.814,-9.9877,-8.8129,-7.8293,-6.5192,-5.3098,-4.5416,-3.725,-3.1826,-2.9361,-2.9379,-3.1998,-3.7572,-4.3687,-5.4388,-6.82,-8.587,-10.231,-13.082,-17.451,-23.429,-30.888,-18.414,-14.31,-10.799,-8.3278,-6.4868,-5.4221,-4.2972,-3.4822,-3.0532,-2.6644,-2.4516,-2.3987,-2.448,-2.5815,-2.737,-2.8368,-2.869,-2.7176,-2.4808,-2.045,-1.5487,-1.1192
1.6627,1.8791,2.1187,2.2935,2.3788,2.4444,2.4473,2.397,2.267,2.0513,1.7243,1.4008,0.87806,0.2669,-0.21039,-0.79791,-1.2317,-1.4245,-1.5134,-1.495,-1.4868,-1.5418,-1.78,-2.2203,-2.7143,-3.6148,-4.8246,-5.945,-7.7092,-9.7104,-11.756,-13.175,-15.034,-17.464,-20.403,-23.788,-17.647,-12.232,-9.414,-6.6747,-4.7684,-3.7595,-2.8681,-2.4053,-2.3147,-2.4926,-2.9922,-3.8003,-4.606,-5.9705,-7.7303,-9.397,-12.339,-16.956,-23.252,-23.464,-15.017,-10.403,-7.9884,-5.4994,-3.5646,-2.3893,-1.1176,-0.1154,0.6428,1.0665,1.4615,1.6759,1.7255,1.6445,1.4087,1.1323,0.61803,-0.071365,-0.95799,-1.773,-3.1111,-4.785,-6.3128,-8.8648,-12.213,-15.456,-20.847,-22.425,-19.216,-17.469,-16.215,-15.765,-15.768,-16.015,-16.154,-16.007,-15.723,-15.204,-14.649,-14.216,-13.602,-12.974,-12.412,-11.582,-10.749,-9.9491,-9.3874,-8.8023,-8.3816,-8.1764,-8.0915,-8.2395,-8.519,-9.0566,-9.8122,-10.727,-11.403,-11.985,-11.917,-11.366,-10.107,-8.5759,-7.0262,-5.9444,-4.668,-3.6227,-3.0088,-2.415,-2.0865,-2.0085,-2.0962,-2.3672,-2.7468,-3.0551,-3.4052,-3.6071,-3.6396,-3.5135,-3.2691,-3.0718,-2.8335,-2.6939,-2.7006,-2.8238,-3.1289,-3.6051,-4.064,-4.7667,-5.531,-6.2982,-6.8421,-7.522,-8.1982,-8.7477,-9.5831,-10.617,-11.557,-13.068,-14.821,-16.464,-17.015,-16.113,-13.896,-12.094,-9.943,-8.1344,-7.0532,-5.957,-5.2024,-4.7908,-4.7077,-4.8803,-5.3825,-5.9692,-7.0039,-8.3264,-9.8553,-11.076,-12.742,-14.207,-14.869,-14.861,-13.752,-12.474,-10.648,-8.9784,-7.5763,-6.6915,-5.7467,-5.0381,-4.6408,-4.2553,-4.0072,-3.8745,-3.7338,-3.606,-3.4626,-3.3211,-3.09,-2.82,-2.5866,-2.2599,-1.958,-1.7161
