-2.1263,-0.67317,0.88338,2.0744,2.7638,3.4387,3.8593,4.0189,4.0324,3.8344,3.4392,3.0302,2.3441,1.521,0.81522,-0.20991,-1.3371,-2.2236,-3.498,-4.849,-6.3185,-7.4634,-9.0625,-10.606,-11.631,-12.623,-13.031,-12.905,-12.295,-11.343,-10.34,-9.6307,-8.8826,-8.3771,-8.1854,-8.1837,-8.5142,-9.1843,-9.9694,-11.419,-13.349,-14.8,-15.208,-12.847,-10.507,-7.689,-5.3964,-3.5904,-2.5194,-1.4235,-0.67256,-0.32294,-0.13743,-0.25681,-0.54167,-1.1728,-2.0689,-3.221,-4.2282,-5.7231,-7.2756,-8.3601,-9.4914,-10.054,-9.995,-9.6271,-8.9113,-8.1481,-7.6427,-7.1116,-6.8472,-6.8324,-7.1138,-7.7709,-8.8639,-10.033,-12.154,-15.075,-17.673,-20.019,-18.519,-16.651,-14.766,-13.723,-13.415,-13.596,-14.421,-15.94,-17.63,-20.413,-22.657,-21.434,-19.385,-17.028,-15.419,-14.638,-14.048,-13.88,-13.972,-14.372,-15.012,-15.834,-16.507,-17.417,-18.326,-19.042,-20.077,-21.338,-22.592,-24.867,-27.312,-26.272,-23.172,-19.569,-16.687,-15.09,-13.387,-12.181,-11.341,-10.883,-10.479,-10.191,-10.052,-9.8852,-9.7318,-9.5708,-9.2853,-8.85,-8.3025,-7.8237,-7.2045,-6.6526,-6.3504,-6.1041,-6.0774,-6.1663,-6.4073,-6.6998,-6.9532,-7.0975,-7.2094,-7.2611,-7.2795,-7.3515,-7.4823,-7.7293,-7.9472,-8.3509,-8.7284,-8.9931,-9.1694,-9.1018,-8.8605,-8.3377,-7.6593,-6.9053,-6.3238,-5.5373,-4.7622,-4.1787,-3.4511,-2.7756,-2.333,-1.8444,-1.5069,-1.3388,-1.3461,-1.5392,-1.9544,-2.421,-3.2479,-4.3177,-5.6191,-6.7707,-8.5202,-10.554,-12.244,-14.71,-17.219,-18.933,-20.385,-20.509,-19.585,-18.544,-17.065,-15.619,-14.628,-13.517,-12.49,-11.813,-10.852,-9.8906,-8.8792,-8.1166,-7.1528,-6.3067,-5.7681,-5.2081,-4.8471,-4.6774
-1.1448,0.021219,1.3139,2.3251,2.9063,3.4644,3.7866,3.8834,3.8326,3.5952,3.2007,2.8073,2.1799,1.4406,0.83303,-0.06449,-1.0489,-1.8651,-3.0619,-4.4079,-5.9312,-7.1911,-9.0888,-11.163,-12.869,-14.938,-16.247,-16.191,-15.051,-13.46,-11.977,-11.099,-10.18,-9.6431,-9.4534,-9.4907,-9.8986,-10.691,-11.589,-13.283,-15.78,-18.107,-19.23,-15.497,-12.332,-8.8997,-6.2545,-4.2086,-2.9965,-1.742,-0.86905,-0.44196,-0.16752,-0.22037,-0.47387,-1.1,-2.0687,-3.4072,-4.6985,-6.8584,-9.6932,-12.43,-16.878,-18.522,-15.025,-12.481,-9.9672,-8.2033,-7.2384,-6.3207,-5.7656,-5.561,-5.5589,-5.8395,-6.4059,-6.994,-7.9189,-8.9151,-9.6282,-10.346,-10.756,-10.923,-11.091,-11.391,-11.927,-12.584,-13.857,-15.7,-17.556,-20.566,-23.013,-21.76,-19.615,-17.194,-15.498,-14.673,-14.002,-13.793,-13.899,-14.29,-14.973,-15.852,-16.595,-17.601,-18.448,-18.921,-19.335,-19.456,-19.393,-19.138,-18.528,-17.586,-16.648,-15.214,-13.817,-12.801,-11.713,-10.814,-10.218,-9.9235,-9.7859,-9.9079,-10.177,-10.795,-11.665,-12.479,-13.425,-13.682,-12.729,-11.519,-9.761,-8.2457,-7.3182,-6.3833,-5.7691,-5.4921,-5.3378,-5.3682,-5.5669,-5.7874,-6.1544,-6.5639,-6.8564,-7.1978,-7.4136,-7.4948,-7.4564,-7.3484,-7.157,-6.998,-6.7609,-6.5035,-6.3032,-6.0028,-5.6663,-5.3123,-4.9993,-4.5681,-4.0702,-3.6793,-3.1258,-2.5763,-2.1836,-1.7236,-1.3689,-1.158,-1.1141,-1.2133,-1.525,-1.8952,-2.5985,-3.5416,-4.7548,-5.8529,-7.6011,-9.7626,-11.714,-14.986,-19.521,-24.862,-48.773,-26.412,-21.117,-18.951,-17.099,-16.048,-15.658,-15.489,-15.723,-15.868,-15.762,-14.783,-13.106,-11.697,-9.9349,-8.4607,-7.5681,-6.6656,-6.0785,-5.7751
0.73898,1.4918,2.3647,3.0646,3.4571,3.7894,3.8959,3.8314,3.5693,3.1262,2.5397,2.0308,1.3091,0.57238,0.033157,-0.68916,-1.4328,-2.0484,-2.9724,-4.094,-5.4621,-6.709,-8.7479,-11.383,-14.06,-19.191,-28.394,-25.185,-18.167,-14.591,-12.384,-11.303,-10.326,-9.8178,-9.6801,-9.7794,-10.106,-10.604,-11.002,-11.463,-11.646,-11.498,-10.787,-9.4585,-8.1972,-6.3706,-4.5869,-2.9892,-1.9492,-0.8166,0.01371,0.43114,0.72909,0.72451,0.52161,-0.018284,-0.8864,-2.0916,-3.2326,-5.1181,-7.4588,-9.4903,-12.063,-12.89,-11.372,-9.7577,-7.8205,-6.2983,-5.3943,-4.4851,-3.8372,-3.5254,-3.302,-3.2964,-3.4887,-3.7373,-4.196,-4.744,-5.2009,-5.8259,-6.4774,-6.9698,-7.6628,-8.4037,-9.2214,-9.8959,-10.836,-11.809,-12.488,-13.273,-13.728,-13.73,-13.531,-13.098,-12.701,-12.455,-12.344,-12.498,-12.827,-13.574,-14.691,-16.254,-17.736,-20.16,-22.571,-23.357,-22.211,-20.068,-18.535,-16.745,-15.215,-13.882,-12.972,-11.853,-10.896,-10.213,-9.4961,-8.9361,-8.5871,-8.4899,-8.5761,-9.0055,-9.5656,-10.779,-12.723,-14.971,-20.241,-32.617,-19.791,-14.936,-10.99,-8.4236,-7.0355,-5.7148,-4.8441,-4.4572,-4.2338,-4.3421,-4.7598,-5.263,-6.1865,-7.3459,-8.3229,-9.4756,-10.078,-9.7747,-9.1612,-8.077,-7.1284,-6.5174,-5.925,-5.5346,-5.3648,-5.2757,-5.3076,-5.3902,-5.4538,-5.4288,-5.2198,-4.9095,-4.2925,-3.5395,-2.9466,-2.2065,-1.5855,-1.1344,-0.91391,-0.80473,-0.90663,-1.1243,-1.6076,-2.3078,-3.2443,-4.091,-5.4312,-7.0106,-8.3513,-10.31,-12.314,-13.673,-14.86,-15.088,-14.687,-14.32,-14.042,-14.153,-14.603,-15.837,-18.297,-21.534,-33.542,-25.891,-17.83,-14.536,-11.537,-9.4868,-8.3566,-7.2787,-6.6039,-6.2962
1.9939,2.6062,3.3333,3.8949,4.1752,4.3268,4.2019,3.9145,3.2666,2.3321,1.149,0.1843,-1.0589,-1.9867,-2.4091,-2.6173,-2.6709,-2.7284,-2.9559,-3.4315,-4.1673,-4.9097,-6.0962,-7.505,-8.6221,-9.9919,-10.899,-11.082,-10.778,-10.109,-9.4767,-9.0799,-8.8526,-8.863,-9.094,-9.6701,-10.494,-11.483,-12.205,-12.788,-12.468,-11.576,-9.8241,-7.8259,-6.3199,-4.4083,-2.6799,-1.1691,-0.20074,0.86178,1.6542,2.0694,2.3835,2.4256,2.2853,1.8784,1.2409,0.39452,-0.35342,-1.4474,-2.5709,-3.3425,-4.1591,-4.5928,-4.5963,-4.3732,-3.8711,-3.249,-2.7628,-2.1465,-1.611,-1.2826,-0.96449,-0.8044,-0.7966,-0.90068,-1.1903,-1.6434,-2.0673,-2.77,-3.5994,-4.2886,-5.2851,-6.3118,-7.3339,-8.0301,-8.8315,-9.4573,-9.7852,-10.087,-10.2,-10.217,-10.17,-10.085,-10.007,-10.001,-10.119,-10.405,-10.761,-11.53,-12.679,-14.327,-16.042,-19.161,-23.347,-25.089,-21.954,-18.136,-16.011,-13.839,-12.242,-10.93,-10.15,-9.2221,-8.431,-7.9586,-7.3783,-6.985,-6.7036,-6.6219,-6.6662,-6.911,-7.251,-7.8667,-8.6706,-9.3126,-9.9855,-10.076,-9.2633,-8.251,-6.7178,-5.2513,-4.3293,-3.3432,-2.6861,-2.3982,-2.3077,-2.5725,-3.2097,-3.9869,-5.5145,-7.8232,-10.385,-16.126,-32.218,-16.757,-12.173,-8.7119,-6.687,-5.7047,-4.9179,-4.6068,-4.6377,-5.0251,-5.7944,-6.9085,-7.9685,-9.3646,-10.092,-9.6305,-7.9935,-6.0143,-4.6595,-3.1407,-1.963,-1.0957,-0.63795,-0.26582,-0.13365,-0.19174,-0.44644,-0.89696,-1.5129,-2.0716,-2.9311,-3.8636,-4.6028,-5.5799,-6.5013,-7.1038,-7.7731,-8.2629,-8.6446,-8.9001,-9.2972,-9.8244,-10.335,-11.252,-12.289,-13.018,-13.582,-13.116,-11.84,-10.677,-9.2254,-7.9984,-7.2834,-6.5921,-6.183,-6.0432
1.5652,2.5421,3.6511,4.4457,4.8154,4.9847,4.7575,4.3011,3.2534,1.6238,-0.74929,-3.1871,-7.6718,-12.161,-10.874,-7.164,-4.7818,-3.7083,-2.9463,-2.6967,-2.828,-3.1046,-3.6328,-4.293,-4.7663,-5.4059,-5.8914,-6.1574,-6.386,-6.5258,-6.6621,-6.8006,-7.1213,-7.6586,-8.2396,-9.3192,-10.958,-13.475,-16.402,-24.38,-25.284,-17.018,-11.331,-7.5771,-5.3926,-3.0016,-1.0522,0.54005,1.523,2.5735,3.3424,3.7444,4.0361,4.0691,3.9325,3.5506,2.9739,2.2326,1.598,0.69886,-0.19835,-0.83486,-1.5816,-2.1532,-2.5,-2.5974,-2.5073,-2.1647,-1.7809,-1.139,-0.46815,0.023238,0.5718,0.97723,1.1879,1.2014,1.0291,0.61293,0.13655,-0.72664,-1.8478,-2.8716,-4.4588,-6.2567,-8.0936,-9.2936,-10.356,-10.602,-10.439,-9.9874,-9.5558,-9.2358,-9.0406,-8.8488,-8.6782,-8.6039,-8.5166,-8.5189,-8.6006,-8.8338,-9.2732,-9.8882,-10.442,-11.172,-11.744,-11.892,-11.636,-11.029,-10.458,-9.7106,-9.0366,-8.4598,-8.0789,-7.6146,-7.1294,-6.8012,-6.3343,-5.9037,-5.5562,-5.3482,-5.2068,-5.1702,-5.2244,-5.3343,-5.4288,-5.4335,-5.2776,-4.8806,-4.2485,-3.6479,-2.7612,-1.8935,-1.2949,-0.63506,-0.17263,0.028363,0.073754,-0.12663,-0.60079,-1.1532,-2.1406,-3.4376,-4.5315,-5.9153,-6.6252,-6.2237,-5.4428,-4.3144,-3.3662,-2.9364,-2.6734,-2.8241,-3.2089,-4.0975,-5.4768,-7.5558,-9.7657,-14.386,-22.396,-18.687,-11.612,-7.6054,-5.5253,-3.4745,-1.9977,-0.95127,-0.40084,0.085745,0.30429,0.31836,0.15467,-0.19396,-0.67157,-1.1005,-1.7089,-2.3174,-2.7427,-3.2429,-3.6701,-3.9326,-4.2316,-4.5081,-4.788,-5.0179,-5.3618,-5.7807,-6.1365,-6.636,-7.0716,-7.359,-7.5381,-7.4996,-7.2579,-6.9887,-6.5765,-6.1834,-5.9684,-5.804,-5.8064,-5.9601
-0.81749,1.0563,2.8636,4.0746,4.6567,5.0246,4.9389,4.5802,3.6849,2.2629,0.27369,-1.6063,-4.3932,-6.3664,-6.418,-5.2441,-4.0004,-3.3835,-2.9513,-2.8746,-3.0837,-3.3517,-3.829,-4.3861,-4.768,-5.299,-5.7459,-6.0194,-6.3252,-6.5756,-6.8046,-7.0458,-7.4038,-7.9122,-8.3964,-9.1828,-10.195,-11.304,-12.06,-12.635,-12.006,-10.675,-8.357,-5.9542,-4.2666,-2.2452,-0.49822,0.96976,1.8938,2.8765,3.5789,3.9178,4.1191,4.044,3.8071,3.2633,2.4834,1.4907,0.65512,-0.53944,-1.7466,-2.6305,-3.7186,-4.7374,-5.6657,-6.2149,-6.5408,-6.133,-5.3382,-3.8721,-2.3409,-1.278,-0.10656,0.7668,1.3224,1.5284,1.5303,1.2098,0.73797,-0.20091,-1.5406,-2.8722,-5.1603,-8.313,-12.949,-18.476,-27.222,-18.01,-14.74,-12.431,-11.366,-10.929,-10.827,-10.832,-10.71,-10.455,-9.8552,-9.1555,-8.6704,-8.1125,-7.7534,-7.5724,-7.5159,-7.5402,-7.6209,-7.708,-7.779,-7.8689,-7.9467,-8.1359,-8.3848,-8.771,-9.0291,-9.3637,-9.4315,-9.1955,-8.5872,-7.7386,-6.9865,-6.4994,-6.1034,-5.9736,-6.0148,-6.2322,-6.4376,-6.4384,-6.0654,-5.2498,-4.1576,-3.2602,-2.1141,-1.1156,-0.49178,0.14238,0.56925,0.75287,0.84454,0.79432,0.62186,0.43767,0.15518,-0.15755,-0.3654,-0.58811,-0.69554,-0.68183,-0.62172,-0.55749,-0.55095,-0.69696,-1.0561,-1.6897,-2.3322,-3.4035,-4.6275,-5.9675,-6.9269,-7.958,-8.3807,-8.1033,-7.1425,-5.8353,-4.8392,-3.6473,-2.6773,-1.9413,-1.5327,-1.1845,-1.0625,-1.1083,-1.3765,-1.8639,-2.5483,-3.1533,-3.9591,-4.6438,-4.9533,-5.054,-4.8716,-4.6448,-4.3378,-4.1307,-4.0522,-4.1114,-4.326,-4.6966,-5.0553,-5.5902,-6.1329,-6.5163,-6.8837,-7.1109,-7.1574,-7.114,-6.9928,-6.9349,-6.9495,-7.1117,-7.4846,-8.0697
-0.70641,0.65873,2.1725,3.319,3.9339,4.4343,4.5822,4.4651,4.0291,3.2821,2.3011,1.4648,0.32617,-0.71657,-1.3886,-2.1389,-2.8168,-3.3523,-4.095,-4.921,-5.7925,-6.4221,-7.2828,-8.075,-8.7012,-9.4219,-10.01,-10.325,-10.425,-10.346,-10.2,-10.156,-10.239,-10.55,-10.879,-11.392,-11.841,-11.943,-11.812,-11.203,-10.204,-9.2219,-7.6875,-6.043,-4.7851,-3.1621,-1.6523,-0.31419,0.54565,1.4876,2.1416,2.434,2.5438,2.3225,1.9245,1.0634,-0.18464,-1.8147,-3.2611,-5.4175,-7.5403,-8.8602,-10.143,-11.225,-12.9,-15.115,-21.084,-22.26,-15.209,-9.6344,-6.0785,-4.1654,-2.2327,-0.89856,-8.1816e-05,0.41008,0.6162,0.4829,0.14851,-0.59467,-1.7055,-2.7876,-4.5666,-6.7441,-9.1538,-10.851,-12.341,-12.57,-12.335,-12.235,-12.635,-13.685,-15.125,-17.755,-19.946,-18.901,-15.649,-12.741,-11.127,-9.5535,-8.4778,-7.7893,-7.4868,-7.2985,-7.2859,-7.3955,-7.6885,-8.1318,-8.595,-9.3922,-10.503,-12.083,-13.712,-16.656,-19.826,-19.287,-15.705,-12.451,-10.312,-9.2656,-8.5011,-8.4939,-8.9485,-10.327,-12.719,-14.937,-15.197,-11.431,-7.9007,-5.858,-3.863,-2.4599,-1.7384,-1.1471,-0.89134,-0.88389,-1.01,-1.1975,-1.2983,-1.2456,-1.0279,-0.66399,-0.37147,-0.0017682,0.29173,0.46225,0.49084,0.37902,0.018319,-0.38639,-1.2124,-2.2968,-3.3122,-4.8834,-6.5663,-8.0711,-8.8004,-9.1554,-8.8012,-8.2908,-7.5304,-6.7751,-6.2838,-5.7565,-5.3418,-5.0158,-4.8021,-4.5963,-4.491,-4.5442,-4.8895,-5.618,-6.8809,-8.2387,-10.687,-13.527,-14.545,-12.921,-10.298,-8.7086,-7.1927,-6.2426,-5.7666,-5.67,-5.8747,-6.3913,-7.0075,-8.0206,-9.3156,-10.276,-11.411,-11.938,-11.747,-11.32,-10.747,-10.389,-10.31,-10.566,-11.22,-12.323
-0.20027,0.72472,1.8896,2.8907,3.4924,4.0837,4.4121,4.4784,4.3316,3.9462,3.3331,2.7374,1.7887,0.66386,-0.2892,-1.7165,-3.3895,-4.791,-6.8594,-9.0515,-10.992,-12.107,-13.095,-13.924,-14.868,-16.546,-18.664,-19.603,-18.51,-16.31,-14.645,-13.849,-13.564,-14.014,-14.808,-16.398,-17.953,-18.363,-17.379,-15.26,-13.174,-11.768,-10.051,-8.3947,-7.1435,-5.4675,-3.8215,-2.3017,-1.3,-0.19686,0.58733,0.95308,1.1162,0.86918,0.3984,-0.64367,-2.2475,-4.5382,-6.8788,-11.274,-18.83,-30.019,-19.999,-15.688,-14.146,-13.858,-13.647,-12.592,-11.017,-8.5031,-6.13,-4.6315,-2.9854,-1.7387,-0.86569,-0.42677,-0.1184,-0.11711,-0.29122,-0.76381,-1.4817,-2.1515,-3.1981,-4.3558,-5.5278,-6.3757,-7.3941,-8.2875,-8.958,-9.9052,-11.099,-12.775,-14.456,-17.119,-19.146,-18.39,-15.51,-12.919,-11.394,-9.8983,-8.8836,-8.2723,-8.0319,-7.9508,-8.1181,-8.3584,-8.8567,-9.4875,-10.049,-10.9,-11.979,-13.344,-14.612,-16.744,-18.379,-17.863,-15.302,-12.541,-10.435,-9.3859,-8.5313,-8.3397,-8.6737,-9.7322,-11.47,-12.866,-12.804,-10.127,-7.2659,-5.5454,-3.8274,-2.7626,-2.3281,-2.2111,-2.6375,-3.3034,-4.6497,-6.3015,-7.3944,-7.1149,-5.4795,-3.54,-2.2942,-0.989,-0.096997,0.43056,0.60267,0.54666,0.1408,-0.38186,-1.4227,-2.9198,-4.4133,-7.0569,-10.886,-16.996,-22.742,-17.714,-13.052,-11.091,-9.5258,-8.8415,-8.7495,-9.0693,-9.6953,-10.213,-10.243,-9.6402,-8.7435,-8.1979,-7.8362,-8.0708,-8.9981,-10.213,-12.678,-15.837,-17.032,-14.855,-11.831,-10.091,-8.477,-7.4968,-7.0455,-6.9971,-7.3168,-8.0892,-9.0046,-10.78,-13.489,-16.429,-23.284,-28.824,-20.224,-16.996,-14.591,-13.393,-13.12,-13.39,-14.322,-15.851
-1.5396,-0.3044,1.1478,2.3609,3.1074,3.8687,4.3674,4.5753,4.6248,4.4274,3.9713,3.4604,2.5518,1.3635,0.26056,-1.5384,-3.8187,-5.9454,-9.6589,-15.079,-25.006,-28.559,-20.216,-17.819,-17.493,-18.725,-21.594,-23.486,-21.081,-17.36,-14.968,-14.013,-13.665,-14.271,-15.447,-18.299,-23.123,-25.659,-21.962,-17.901,-15.653,-14.727,-13.983,-13.111,-11.887,-9.4832,-6.8456,-4.4697,-2.9689,-1.3938,-0.26094,0.2936,0.65911,0.60098,0.28375,-0.50628,-1.7309,-3.4012,-4.9185,-7.2113,-9.4053,-10.5,-10.876,-10.393,-9.7082,-9.1991,-8.4876,-7.661,-6.9244,-5.8349,-4.6693,-3.7999,-2.7635,-1.8622,-1.191,-0.84052,-0.56626,-0.53918,-0.66479,-1.0138,-1.5332,-2.0123,-2.7421,-3.5156,-4.3057,-4.8834,-5.6127,-6.3328,-6.8768,-7.5907,-8.3697,-9.1946,-9.7719,-10.426,-10.759,-10.719,-10.378,-9.8191,-9.3703,-8.8496,-8.4953,-8.3595,-8.4071,-8.7044,-9.2968,-9.9095,-10.887,-11.956,-12.662,-13.294,-13.433,-13.206,-12.889,-12.343,-11.647,-10.918,-9.8154,-8.6092,-7.4565,-6.718,-5.9488,-5.4109,-5.1689,-4.9858,-4.8473,-4.6615,-4.1992,-3.4899,-2.6599,-2.0657,-1.4316,-1.0891,-1.0725,-1.4415,-2.3569,-3.496,-5.8807,-9.8399,-15.604,-14.141,-8.2954,-4.5621,-2.6568,-0.90591,0.23195,0.90395,1.1459,1.1543,0.86537,0.40859,-0.45972,-1.6949,-2.8704,-4.7665,-7.0323,-9.2405,-10.266,-10.264,-9.3381,-8.6636,-8.2169,-8.4266,-9.1187,-10.965,-14.552,-22.74,-31.534,-16.833,-11.99,-9.9446,-8.3577,-7.6348,-7.4926,-7.6646,-8.0877,-8.4825,-8.6295,-8.5489,-8.1978,-7.8685,-7.4567,-7.1897,-7.1089,-7.2076,-7.5502,-8.2127,-8.9054,-10.185,-11.791,-13.161,-14.88,-15.575,-15.003,-14.232,-13.335,-12.897,-12.932,-13.447,-14.607,-16.521
-3.5937,-1.8576,0.0090409,1.4689,2.3544,3.2805,3.943,4.2758,4.5072,4.4759,4.1923,3.8148,3.0652,2.0332,1.0714,-0.50501,-2.4158,-4.0686,-6.5913,-9.2703,-11.531,-12.493,-12.734,-12.433,-12.201,-12.086,-11.965,-11.754,-11.299,-10.647,-10.046,-9.738,-9.5856,-9.8088,-10.224,-10.976,-11.731,-12.255,-12.428,-12.625,-13.231,-14.339,-17.542,-26.886,-24.67,-13.964,-8.7064,-5.285,-3.4101,-1.5492,-0.25161,0.4015,0.89953,1.0288,0.90134,0.45098,-0.26211,-1.1866,-1.9893,-3.0959,-4.1472,-4.8425,-5.5732,-6.1061,-6.4805,-6.6396,-6.7199,-6.594,-6.3364,-5.7708,-5.0066,-4.3523,-3.4682,-2.6801,-2.0398,-1.7116,-1.4968,-1.5218,-1.7123,-2.1521,-2.7728,-3.3282,-4.1101,-4.8535,-5.4905,-5.8674,-6.2577,-6.5578,-6.7463,-7.0369,-7.355,-7.6947,-7.9449,-8.2791,-8.5288,-8.6635,-8.7536,-8.7348,-8.6932,-8.6398,-8.655,-8.8002,-9.0581,-9.6708,-10.669,-11.787,-13.896,-17.063,-20.353,-23.641,-19.746,-15.718,-13.525,-11.287,-9.5761,-8.4849,-7.1774,-6.0592,-5.0552,-4.3629,-3.5728,-2.8891,-2.4232,-1.876,-1.3734,-0.99664,-0.51028,-0.036099,0.40911,0.68845,0.93767,1.034,0.96705,0.673,0.15218,-0.37803,-1.2029,-1.9716,-2.3661,-2.2701,-1.6421,-0.7246,-0.020228,0.78754,1.3924,1.7535,1.873,1.8392,1.5969,1.2919,0.71881,0.0052845,-0.59845,-1.4606,-2.3066,-3.0303,-3.4544,-3.8235,-4.0413,-4.1899,-4.4929,-5.0119,-5.5978,-6.6711,-7.9444,-8.9821,-9.202,-8.5697,-7.443,-6.6359,-5.833,-5.3758,-5.2428,-5.3157,-5.5664,-5.9233,-6.2256,-6.6118,-6.9628,-7.1894,-7.4395,-7.6309,-7.7719,-7.8698,-8.0158,-8.2129,-8.414,-8.7942,-9.2081,-9.5658,-9.9459,-10.2,-10.341,-10.382,-10.484,-10.725,-11.011,-11.633,-12.541,-13.777
-3.7587,-2.4689,-0.96299,0.32414,1.1606,2.1331,2.9193,3.3711,3.7808,3.9555,3.8914,3.6783,3.1749,2.4268,1.7137,0.57734,-0.7202,-1.7713,-3.195,-4.5218,-5.621,-6.2548,-6.7708,-6.963,-6.9999,-6.856,-6.5872,-6.3328,-5.9537,-5.5794,-5.263,-5.0832,-4.9513,-4.9832,-5.0928,-5.3195,-5.6303,-5.9913,-6.2712,-6.7189,-7.2507,-7.6887,-8.1864,-8.2225,-7.6958,-6.2778,-4.4902,-2.7501,-1.6031,-0.35134,0.55768,1.0363,1.4092,1.4952,1.3881,1.0438,0.50146,-0.20014,-0.80387,-1.6724,-2.5932,-3.305,-4.279,-5.3072,-6.4186,-7.3368,-8.6256,-9.7703,-10.224,-9.82,-8.4778,-7.2417,-5.6767,-4.4356,-3.5527,-3.131,-2.9117,-3.0611,-3.4167,-4.2193,-5.3853,-6.4696,-8.0543,-9.512,-10.31,-10.325,-9.8377,-9.1736,-8.7579,-8.4245,-8.3079,-8.4026,-8.6051,-8.9724,-9.4271,-9.7808,-10.151,-10.377,-10.415,-10.316,-10.142,-10.029,-10.069,-10.345,-10.952,-11.699,-13.117,-15.026,-16.497,-17.391,-15.89,-13.414,-11.726,-9.7735,-8.1638,-7.1742,-6.0105,-5.007,-4.1269,-3.5155,-2.7461,-2.0328,-1.5176,-0.8484,-0.20469,0.24657,0.80516,1.3036,1.7192,1.967,2.2039,2.3148,2.3176,2.2215,2.031,1.8471,1.5937,1.3857,1.2679,1.2572,1.3534,1.5235,1.6611,1.8329,1.9243,1.9133,1.8354,1.6398,1.3199,1.052,0.64156,0.21996,-0.080893,-0.44775,-0.72472,-0.92775,-1.0385,-1.1229,-1.1852,-1.2447,-1.3574,-1.5481,-1.7411,-2.0532,-2.3707,-2.6325,-2.7565,-2.8186,-2.8182,-2.8329,-2.9132,-3.1368,-3.5386,-3.9552,-4.664,-5.5417,-6.2835,-7.3531,-8.4698,-9.2782,-10.216,-10.815,-10.99,-10.83,-10.398,-9.833,-9.4524,-8.9962,-8.707,-8.5713,-8.4708,-8.4959,-8.5969,-8.7298,-8.9759,-9.292,-9.5905,-10.08,-10.621,-11.188
-3.576,-3.0831,-2.3299,-1.3864,-0.58138,0.53206,1.5791,2.2583,2.9626,3.421,3.5998,3.5464,3.2545,2.7105,2.1385,1.2077,0.10812,-0.80261,-2.026,-3.1792,-4.1337,-4.6283,-4.9271,-4.8554,-4.5949,-4.0729,-3.4742,-3.0186,-2.4235,-1.8985,-1.4615,-1.2132,-1.0022,-0.90512,-0.89769,-0.97789,-1.1395,-1.3471,-1.5344,-1.7832,-1.9971,-2.1003,-2.1185,-1.9371,-1.6601,-1.1065,-0.41702,0.31341,0.83438,1.4375,1.873,2.0723,2.1569,2.0187,1.7744,1.2846,0.61622,-0.18584,-0.8303,-1.7451,-2.6796,-3.387,-4.4092,-5.5807,-7.0651,-8.5572,-11.41,-16.477,-25.398,-21.527,-13.093,-9.8498,-7.0378,-5.2371,-4.1418,-3.6757,-3.4683,-3.7491,-4.2677,-5.4318,-7.2518,-9.1827,-12.964,-19.881,-31.3,-20.113,-14.502,-11.778,-10.61,-9.693,-9.3825,-9.547,-9.9504,-10.803,-12.031,-13.119,-14.615,-15.587,-15.484,-14.393,-12.945,-11.695,-10.959,-10.291,-9.9652,-9.8792,-9.9384,-10.066,-10.117,-9.9749,-9.5382,-8.8509,-8.2888,-7.4761,-6.6917,-6.1774,-5.5526,-4.9627,-4.418,-4.0132,-3.4025,-2.7228,-2.1691,-1.3674,-0.54058,0.060975,0.81806,1.4758,2.0051,2.3153,2.612,2.7622,2.7976,2.7584,2.6385,2.5219,2.3631,2.2205,2.1116,2.0581,1.9998,1.9435,1.8811,1.7447,1.5182,1.1988,0.88831,0.38818,-0.15608,-0.58706,-1.0894,-1.4733,-1.646,-1.6734,-1.4965,-1.1609,-0.83731,-0.3892,0.041671,0.33234,0.65273,0.87655,0.978,1.0398,1.0152,0.91532,0.79449,0.55784,0.23105,-0.085415,-0.62994,-1.3438,-2.247,-3.0642,-4.3641,-5.9265,-7.2776,-9.3684,-11.834,-13.963,-17.121,-19.762,-19.389,-17.48,-14.754,-12.581,-11.273,-9.9321,-8.988,-8.4734,-8.0969,-7.9699,-8.0544,-8.2471,-8.5953,-8.9979,-9.3151,-9.6578,-9.917,-10.092
