-3.1399,-2.6376,-1.785,-0.9087,-0.23766,0.54044,1.2094,1.6175,2.0071,2.2606,2.3595,2.3686,2.2816,2.1014,1.9303,1.5884,1.1467,0.68331,-0.09973,-1.0939,-2.2219,-2.9877,-3.616,-3.4909,-3.05,-2.2854,-1.6939,-1.444,-1.4648,-1.8195,-2.6098,-3.3723,-4.7502,-6.1943,-7.1428,-7.6476,-6.8224,-5.2467,-3.7122,-1.8105,-0.031717,1.1569,2.466,3.558,4.1413,4.7457,5.0253,5.0731,4.9329,4.5523,3.9474,3.3369,2.3748,1.2077,0.25213,-1.1939,-2.7155,-4.3018,-5.4877,-6.867,-7.8851,-8.0913,-7.8663,-7.0146,-6.0629,-5.3997,-4.6507,-4.1399,-3.8844,-3.6942,-3.6612,-3.7121,-3.8464,-4.0165,-4.3291,-4.6473,-5.3627,-6.5239,-7.8528,-10.516,-15.515,-23.822,-20.273,-12.469,-8.7012,-7.1119,-5.7536,-5.34,-5.3124,-6.0652,-7.5003,-10.003,-12.865,-16.97,-13.777,-9.9239,-6.2314,-3.6444,-2.2848,-0.93921,-0.15062,0.24822,0.2737,0.015321,-0.54612,-1.1515,-2.028,-2.8625,-3.2606,-3.3152,-2.9143,-2.2323,-1.7374,-1.1328,-0.71882,-0.50671,-0.43413,-0.56858,-0.93388,-1.3714,-2.1774,-3.2628,-4.2138,-5.8093,-7.6,-8.9414,-10.608,-11.02,-10.715,-10.074,-9.4052,-9.1409,-9.1222,-9.728,-10.759,-12.156,-14.967,-20.984,-34.708,-19.821,-13.154,-9.3358,-7.4201,-5.6286,-4.5592,-4.1315,-4.1513,-4.7459,-5.879,-7.1489,-9.2409,-11.681,-13.18,-14,-13.833,-13.01,-12.417,-11.368,-10.321,-9.5804,-8.7847,-8.356,-8.228,-8.4838,-9.1196,-10.319,-11.567,-14.008,-17.813,-22.801,-40.171,-22.486,-17.042,-14.802,-12.742,-11.405,-10.507,-9.2683,-7.8008,-6.5419,-4.7996,-3.1102,-1.5988,-0.61092,0.45319,1.2476,1.657,1.9694,2.0163,1.8828,1.4964,0.88432,0.1396,-0.51467,-1.3508,-2.1156,-2.5705,-3.019,-3.2804,-3.3861
-10.132,-8.8709,-6.4677,-4.226,-2.7351,-1.0766,0.29035,1.1367,2.0752,2.7965,3.3169,3.5845,3.7656,3.7547,3.5896,3.1651,2.4112,1.6175,0.074622,-2.1752,-5.6976,-9.9867,-22.236,-12.384,-7.6944,-4.2897,-2.3856,-1.5412,-0.97759,-0.91528,-1.2422,-1.7298,-2.4915,-3.4502,-3.9897,-4.5914,-4.4833,-3.6304,-2.5677,-0.82325,0.95196,2.2063,3.6401,4.7863,5.4144,5.9975,6.2397,6.207,5.9641,5.4316,4.6265,3.8725,2.683,1.3076,0.20467,-1.3488,-2.8539,-4.2963,-5.0988,-5.9157,-6.1186,-6.0702,-5.6064,-5.0455,-4.5319,-4.1436,-3.9511,-3.9009,-4.107,-4.5647,-5.1461,-5.5367,-5.7464,-5.5666,-5.1344,-4.7876,-4.5636,-4.644,-5.0099,-5.7734,-6.6233,-6.9857,-6.5432,-5.3752,-3.8777,-3.0401,-2.1673,-1.8088,-1.8934,-2.3924,-3.4698,-4.9508,-6.2511,-7.2713,-6.3599,-4.757,-2.5566,-0.78884,0.29206,1.285,1.9617,2.2925,2.3592,2.2677,1.9546,1.6824,1.1848,0.73681,0.38173,0.02086,-0.28105,-0.48116,-0.56905,-0.64494,-0.64207,-0.67379,-0.68315,-0.80412,-1.028,-1.3035,-1.782,-2.3507,-2.8494,-3.5593,-4.2019,-4.648,-5.1185,-5.3658,-5.6696,-5.7495,-6.0777,-6.4821,-6.9873,-7.878,-8.9898,-9.946,-11.114,-11.831,-11.617,-10.629,-8.7987,-6.7293,-5.3768,-3.8449,-2.7743,-2.1728,-1.9957,-2.186,-2.7803,-3.4899,-4.7426,-6.2702,-7.6695,-9.7458,-12.533,-15.881,-18.06,-16.303,-12.603,-10.386,-8.4254,-7.1556,-6.6644,-6.4135,-6.6993,-7.4235,-8.2143,-9.616,-11.187,-12.347,-13.291,-13.245,-12.874,-12.558,-12.824,-13.846,-15.344,-17.094,-14.7,-11.213,-7.3024,-4.2823,-2.0325,-0.70204,0.61943,1.5154,1.9339,2.1692,2.0416,1.7122,0.95018,-0.19629,-1.718,-3.1288,-5.1075,-6.8641,-7.5572,-7.5529,-7.0418,-6.6671
-19.861,-15.55,-11.057,-7.7798,-6.0196,-3.8781,-2.1704,-1.0027,0.32591,1.4371,2.341,2.8537,3.3578,3.6303,3.6613,3.4902,3.0155,2.4515,1.4107,-0.0015492,-1.644,-2.8546,-3.8899,-3.7178,-3.0511,-1.9916,-1.1348,-0.72269,-0.44438,-0.55093,-0.9478,-1.5027,-2.6042,-4.1864,-6.0276,-9.3431,-13.944,-11.098,-6.9997,-2.6753,0.29809,2.0685,3.8345,5.0875,5.7678,6.2483,6.4028,6.1457,5.7384,4.8833,3.6917,2.6461,0.96466,-0.88773,-2.4408,-4.6208,-7.0527,-9.7399,-11.613,-12.831,-11.427,-9.748,-7.6091,-6.0679,-4.9398,-4.5034,-4.2931,-4.6967,-5.4358,-7.1543,-10.119,-13.389,-16.962,-12.553,-8.2316,-6.1107,-4.1054,-2.8058,-2.1141,-1.4931,-1.0273,-0.67953,-0.18646,0.34183,0.87832,1.2593,1.6009,1.84,1.8226,1.7245,1.4908,1.176,1.0259,0.93965,1.1125,1.392,1.8456,2.3233,2.6161,2.889,3.0106,2.9457,2.8175,2.5125,2.1125,1.7593,1.2111,0.58338,0.075044,-0.74784,-1.6256,-2.6021,-3.2505,-3.8997,-4.0846,-3.967,-3.6273,-3.3305,-3.2676,-3.3649,-3.7256,-4.1959,-4.5624,-4.7985,-4.7555,-4.6596,-4.2605,-4.1452,-3.9808,-4.1363,-4.4995,-5.1715,-6.0313,-7.3392,-9.2447,-10.725,-12.507,-12.588,-10.867,-9.1398,-6.8237,-4.8092,-3.425,-2.0082,-0.90624,-0.18021,0.091234,0.19581,-0.086008,-0.49689,-1.3528,-2.5853,-3.6802,-5.6889,-8.0443,-10.708,-12.157,-11.461,-9.2377,-7.7448,-6.1551,-5.1314,-4.6747,-4.3873,-4.4365,-4.7149,-5.0883,-5.6887,-6.3589,-6.8828,-7.4474,-8.0254,-8.546,-9.0344,-9.979,-11.315,-12.621,-13.835,-12.212,-9.6868,-6.4989,-3.8924,-1.8689,-0.71623,0.45201,1.199,1.5138,1.6026,1.3245,0.86014,-0.13028,-1.6248,-3.832,-6.1269,-10.749,-20.01,-25.172,-14.65,-11.185,-10.184
-11.142,-11.34,-11.162,-10.384,-9.4705,-7.8224,-5.9252,-4.4926,-2.7459,-1.1993,0.081984,0.90264,1.7697,2.403,2.7498,2.9903,3.0412,2.923,2.6207,2.1731,1.6314,1.2449,0.7992,0.47635,0.30791,0.13536,-0.030341,-0.17518,-0.42964,-0.72864,-1.147,-1.4955,-2.2182,-3.1839,-4.0905,-5.5782,-6.2961,-5.1196,-3.3082,-0.56896,1.7517,3.1713,4.635,5.6545,6.1331,6.4266,6.3041,5.7617,5.0967,3.8089,2.089,0.48857,-2.0198,-4.8134,-6.9776,-9.4608,-11.742,-14.262,-16.746,-18.761,-14.695,-11.432,-8.3289,-6.0988,-4.7499,-4.1437,-3.7667,-4.0072,-4.4867,-5.6066,-7.1842,-8.4201,-9.0305,-7.7319,-5.5507,-3.9386,-2.1985,-0.82685,0.0089327,0.90701,1.6222,2.0756,2.5918,3.0704,3.4215,3.6832,3.9081,4.0499,4.1364,4.1259,4.0804,3.9808,3.9002,3.8082,3.7319,3.6599,3.5649,3.4224,3.2299,2.9208,2.4308,1.8492,1.3489,0.62229,-0.033398,-0.55048,-1.0953,-1.7468,-2.3131,-3.372,-4.9967,-7.4417,-10.224,-14.962,-14.877,-11.384,-8.2521,-6.522,-5.9532,-6.1567,-7.2068,-9.3009,-11.097,-12.097,-10.022,-7.8873,-5.7592,-4.2966,-3.4484,-3.2162,-3.2866,-3.9209,-4.7151,-6.3449,-8.8524,-11.589,-17.129,-18.015,-11.889,-8.6148,-5.4376,-3.1202,-1.7444,-0.30514,0.78096,1.5435,1.9179,2.1763,2.1744,2.0034,1.5811,0.94138,0.35027,-0.54391,-1.4696,-2.2722,-2.7196,-3.0413,-3.0896,-2.9999,-2.8726,-2.8157,-2.8165,-2.9621,-3.1723,-3.4878,-3.7828,-4.2172,-4.6953,-5.0275,-5.4684,-5.8628,-6.1518,-6.3784,-6.531,-6.5807,-6.4814,-6.0305,-5.2701,-4.4671,-3.2692,-2.0798,-1.0125,-0.37052,0.28362,0.67149,0.79011,0.73116,0.42967,0.044392,-0.69092,-1.6432,-2.8724,-3.8652,-5.2906,-6.4346,-6.8696,-6.8804,-6.6033,-6.5225
-10.252,-11.941,-15.011,-19.638,-19.934,-14.755,-10.262,-7.9432,-5.4236,-3.5213,-1.9954,-0.95903,0.20556,1.2084,1.8662,2.5494,3.0715,3.32,3.4893,3.4899,3.2983,3.0627,2.632,2.0531,1.5378,0.74844,-0.12345,-0.76578,-1.5368,-1.9573,-2.0262,-1.8068,-1.3441,-0.84865,-0.35892,0.21157,1.0267,2.061,2.8951,4.1613,5.3797,6.1614,7.0637,7.6539,7.8783,7.9189,7.5555,6.8122,5.9881,4.4236,2.3283,0.25121,-3.3754,-8.6302,-15.316,-26.86,-14.704,-10.925,-9.4765,-7.9766,-6.4549,-5.4285,-4.0298,-2.837,-2.0207,-1.5277,-1.2047,-1.1233,-1.1372,-1.3266,-1.4905,-1.5702,-1.4298,-1.0273,-0.38047,0.20309,0.99605,1.7798,2.2987,2.9374,3.4975,3.8608,4.2858,4.6582,4.9421,5.136,5.3234,5.4134,5.4943,5.4625,5.3902,5.2759,5.1336,4.9371,4.6874,4.4559,4.1131,3.6512,3.1902,2.4366,1.3662,0.018242,-1.2077,-3.0317,-4.5734,-5.2518,-5.0431,-4.3975,-4.0381,-3.918,-4.517,-5.724,-6.9915,-8.5338,-8.3662,-7.1758,-5.4705,-4.2596,-3.9067,-4.2116,-5.3322,-7.4949,-9.6446,-10.843,-8.1235,-5.857,-3.3989,-1.717,-0.81234,-0.40854,-0.28185,-0.59638,-0.96354,-1.7746,-2.6733,-3.2877,-3.8756,-3.7774,-3.0005,-2.1804,-0.86671,0.41687,1.2795,2.3288,3.1545,3.8003,4.1721,4.484,4.642,4.6369,4.4996,4.241,3.932,3.4861,2.9345,2.335,1.8963,1.278,0.64674,0.17923,-0.49,-1.1673,-1.639,-2.2662,-2.8,-3.3017,-3.6357,-4.0892,-4.5867,-4.9328,-5.4316,-5.7588,-5.8798,-5.7994,-5.3637,-4.7687,-4.211,-3.3662,-2.5458,-1.9418,-1.1669,-0.50137,0.021532,0.30027,0.49065,0.48595,0.3522,0.043645,-0.372,-0.70276,-1.114,-1.4078,-1.5926,-1.6089,-1.6087,-1.4879,-1.3374,-1.065,-0.76272,-0.45848
-7.3544,-8.5211,-10.386,-12.136,-12.42,-10.887,-8.9108,-7.6558,-6.2612,-5.2187,-4.1019,-3.2244,-1.7987,-0.34877,0.71207,1.9784,2.9868,3.6038,4.1651,4.4688,4.5152,4.3507,3.8891,3.0995,2.2723,0.77202,-1.2932,-3.3144,-6.6494,-9.1806,-7.3435,-4.8888,-1.9436,0.23119,1.65,3.2426,4.6077,5.9076,6.7844,7.863,8.8207,9.398,10.033,10.414,10.532,10.45,10.049,9.3529,8.6126,7.307,5.6679,4.1893,1.9675,-0.34387,-1.9331,-3.1507,-3.1608,-2.548,-1.9171,-1.0843,-0.38416,0.13285,0.71432,1.1222,1.4755,1.6367,1.7248,1.782,1.7642,1.7155,1.7227,1.7678,1.8911,2.1254,2.4492,2.6992,3.0984,3.4795,3.7462,4.0815,4.3965,4.6014,4.8745,5.1139,5.3764,5.5066,5.7195,5.8142,5.8187,5.7685,5.5838,5.344,5.0977,4.7564,4.4176,4.1821,3.8608,3.4535,3.0915,2.3144,1.1779,-0.54842,-2.5085,-6.3727,-14.079,-21.83,-9.9053,-5.0112,-3.013,-1.2975,-0.34435,0.1444,0.39778,0.65915,0.96837,1.2988,1.719,2.047,2.2228,2.2202,1.9989,1.7724,1.611,1.6872,2.0624,2.4394,3.0749,3.5665,3.8442,3.9554,3.8359,3.5308,3.2176,2.6672,2.1463,1.8245,1.5536,1.5547,1.8363,2.1822,2.843,3.5593,4.0994,4.7998,5.3808,5.882,6.1947,6.5076,6.7359,6.8441,6.8995,6.8659,6.7357,6.4919,6.0971,5.5246,5.0036,4.1087,3.0096,2.0359,0.51497,-1.1298,-2.4045,-3.77,-4.5563,-4.7936,-4.8181,-5.0057,-5.5517,-6.2813,-7.6753,-9.1566,-9.883,-9.1528,-7.284,-5.1962,-3.8485,-2.3857,-1.1978,-0.52112,0.18143,0.63772,0.86034,0.89013,0.69376,0.24042,-0.29469,-1.272,-2.4879,-3.3881,-4.1028,-3.8732,-2.6557,-1.566,-0.10567,1.1823,1.9998,2.9156,3.6618,4.2887
-3.4998,-3.6534,-4.1398,-4.5557,-4.8013,-5.3007,-5.8514,-6.4748,-7.9673,-9.978,-11.615,-10.681,-7.1755,-3.8504,-1.8416,0.30666,1.9257,2.8869,3.8431,4.4479,4.7495,4.7595,4.454,3.7913,3.0263,1.5728,-0.42792,-2.3427,-5.3571,-7.3408,-5.9987,-3.9479,-1.1643,1.1309,2.5967,4.4407,6.0318,7.4816,8.4915,9.6318,10.6,11.211,11.782,12.157,12.281,12.202,11.906,11.358,10.77,9.8582,8.7676,7.8737,6.6901,5.5627,4.8356,4.1188,3.6586,3.4456,3.4287,3.4454,3.4661,3.4916,3.4013,3.2413,3.0088,2.7405,2.4317,2.1003,1.8505,1.6647,1.5438,1.5555,1.6275,1.7876,1.9777,2.1459,2.3481,2.4925,2.5963,2.6387,2.6226,2.615,2.6425,2.7795,3.0735,3.3451,3.7062,4.0383,4.0902,4.0385,3.6944,3.0294,2.4437,1.571,0.92714,0.78428,0.98914,1.4675,1.7973,1.9733,1.8465,1.3529,0.75373,-0.11192,-0.77185,-0.86437,-0.24257,0.85839,1.7738,2.8961,3.8729,4.6446,5.125,5.6884,6.1599,6.4698,6.835,7.1024,7.31,7.4205,7.5013,7.5405,7.5847,7.6129,7.6476,7.7203,7.704,7.6167,7.451,7.1702,6.6665,6.0075,5.3449,4.3979,3.3655,2.6127,1.8971,1.6136,1.8643,2.3662,3.1403,3.9543,4.4974,5.0663,5.5314,5.8562,6.05,6.3214,6.5951,6.8392,7.1675,7.4299,7.5997,7.6289,7.4742,7.0838,6.5761,5.6149,4.2437,2.8526,0.42149,-3.0509,-6.9153,-15.497,-15.186,-8.9521,-6.8455,-5.6354,-5.691,-6.5321,-8.745,-12.913,-18.202,-14.581,-8.9238,-5.4298,-3.6503,-1.9794,-0.84055,-0.24945,0.2423,0.47834,0.48102,0.32947,-0.060277,-0.75762,-1.5392,-3.1161,-5.6956,-8.991,-19.599,-14.543,-6.1562,-2.7141,0.39416,2.5835,3.8448,5.1446,6.1245,6.8407
-1.1952,-1.1152,-1.1987,-1.5244,-1.9133,-2.6834,-3.803,-4.9401,-7.0518,-9.8039,-12.153,-11.746,-8.5963,-5.5667,-3.7698,-1.7276,-0.060777,0.96051,2.137,3.0325,3.6191,3.874,3.9257,3.6522,3.2343,2.4441,1.4325,0.58877,-0.46849,-1.2628,-1.5728,-1.503,-0.88655,0.29255,1.3637,3.115,4.91,6.5671,7.7425,9.0933,10.204,10.888,11.57,11.998,12.145,12.124,11.862,11.355,10.839,10.001,9.0269,8.2641,7.2712,6.3754,5.8427,5.289,4.922,4.7152,4.5686,4.3644,4.1078,3.7798,3.2126,2.4783,1.471,0.62369,-0.55729,-1.7416,-2.3962,-2.9318,-3.0862,-3.0325,-2.7859,-2.5045,-2.19,-1.9205,-1.6796,-1.5368,-1.5916,-1.9125,-2.5872,-3.26,-4.2099,-4.5067,-3.7901,-2.6022,-1.1614,0.031037,0.62367,0.80069,0.37806,-0.85425,-2.4725,-5.9856,-12.007,-13.034,-6.7179,-2.7347,-0.89441,0.77407,1.7105,2.2025,2.4424,2.5808,2.7091,2.9327,3.2948,3.8477,4.3448,5.0393,5.7737,6.4884,6.971,7.5676,8.0981,8.4262,8.8127,9.1308,9.3578,9.4834,9.626,9.69,9.72,9.705,9.6408,9.551,9.3405,9.032,8.5716,8.0895,7.2753,6.1632,5.0883,3.2827,0.83009,-1.5797,-5.5339,-7.487,-4.5181,-2.0624,0.27312,1.798,2.4994,2.9558,2.9854,2.6723,2.3501,2.0924,2.3599,2.9618,4.0812,5.2128,5.9477,6.6477,7.0133,7.0417,6.8191,6.2186,5.2267,4.2077,2.4986,0.38268,-1.3416,-3.2251,-3.9139,-3.5285,-3.0348,-2.5967,-2.5913,-2.8465,-3.4098,-4.0241,-4.3243,-4.1512,-3.5719,-2.8435,-2.3201,-1.7963,-1.5235,-1.4605,-1.5742,-1.8241,-2.1427,-2.3968,-2.6749,-2.9003,-3.0701,-3.3521,-3.7356,-3.976,-3.8724,-2.9122,-1.1436,0.34408,2.2341,3.8604,4.8626,5.9298,6.696,7.1753
0.49679,0.60157,0.63292,0.43108,0.11702,-0.38938,-1.1126,-1.8355,-2.8141,-3.819,-4.6606,-5.0637,-5.329,-5.2581,-4.9797,-4.1845,-2.8847,-1.739,-0.18626,1.189,2.2306,2.7836,3.2267,3.3177,3.1684,2.7135,1.9561,1.1986,-0.044322,-1.633,-3.6182,-5.2481,-7.2793,-6.4639,-4.1128,-0.74117,2.2221,4.6025,6.0864,7.7792,9.098,9.8759,10.686,11.169,11.345,11.342,11.019,10.405,9.7794,8.6452,7.2556,6.114,4.5172,3.1967,2.6055,2.4204,2.7502,3.1818,3.4127,3.5309,3.3358,2.9424,2.1101,0.8004,-1.0732,-2.8516,-6.0463,-10.136,-12.856,-13.646,-11.76,-10.755,-9.9854,-9.5422,-8.8631,-8.2116,-7.1405,-6.2953,-6.05,-6.2502,-7.306,-9.0622,-13.53,-26.333,-14.114,-8.7804,-4.8622,-2.545,-1.3567,-0.58366,-0.49227,-0.99491,-1.7913,-3.2708,-4.4192,-4.401,-3.0406,-1.2093,0.016625,1.2194,1.9961,2.4342,2.5937,2.6663,2.7085,2.7752,3.009,3.4475,3.917,4.6692,5.4697,6.2839,6.8587,7.5341,8.1051,8.4678,8.8506,9.1537,9.3727,9.4927,9.6015,9.674,9.6794,9.6717,9.6071,9.4777,9.2826,8.971,8.487,8.0481,7.271,6.2058,5.2298,3.5635,1.3758,-0.60825,-3.4005,-4.634,-3.0954,-1.4252,0.32663,1.3516,1.7052,1.5847,0.64357,-1.2915,-3.7405,-9.8457,-11.941,-5.6581,-0.53429,2.5632,4.1166,5.6175,6.528,6.991,7.1139,6.9813,6.5694,6.1222,5.3573,4.4934,3.849,3.0772,2.4769,2.041,1.7976,1.496,1.1687,0.89688,0.46863,0.018517,-0.37447,-0.65719,-1.0292,-1.402,-1.731,-2.2624,-2.9495,-3.6084,-4.671,-6.0004,-7.4722,-8.3382,-8.6535,-7.6065,-6.3611,-4.641,-3.0893,-2.0226,-0.69433,0.61979,1.9091,2.8386,4.0329,5.0581,5.6956,6.3437,6.7278,6.8427
1.1934,1.3725,1.4861,1.4994,1.422,1.1551,0.72324,0.29275,-0.44445,-1.4003,-2.6257,-3.7254,-5.7589,-8.7835,-11.943,-14.723,-9.7189,-6.1641,-2.806,-0.47844,1.1401,1.9752,2.6867,3.0017,3.0075,2.6993,2.0653,1.3777,0.10496,-1.6138,-3.9565,-6.2939,-9.4935,-8.882,-5.9509,-2.2044,0.84954,3.2867,4.7681,6.4762,7.8638,8.6961,9.5404,10.1,10.323,10.33,10.007,9.3225,8.5281,7.0538,4.9786,2.852,-1.189,-7.842,-12.434,-5.7014,-1.4191,0.89118,1.9513,2.6758,2.7808,2.5534,1.7882,0.45309,-1.436,-3.2563,-6.5792,-10.725,-13.579,-14.768,-14.171,-14.277,-16.307,-21.546,-24.115,-17.538,-12.393,-9.5825,-8.2167,-7.2458,-6.9265,-6.9686,-7.0541,-6.7651,-5.7887,-4.6112,-2.9464,-1.5319,-0.65298,0.25724,0.8044,1.0736,1.1716,1.2179,1.2886,1.4083,1.7042,2.0903,2.3227,2.5013,2.4831,2.1751,1.7088,0.89605,-0.095543,-0.86176,-1.319,-0.85901,0.053639,1.6198,3.1184,4.398,5.2068,6.0515,6.6631,7.0076,7.3091,7.4754,7.5828,7.6321,7.6596,7.7034,7.7319,7.7627,7.7669,7.7579,7.6898,7.543,7.3279,7.1087,6.6997,6.1885,5.728,4.99,4.2115,3.65,3.0221,2.6897,2.671,2.7844,3.0027,3.1038,3.0238,2.643,1.8943,0.76887,-0.25336,-1.3788,-1.2922,-0.26563,1.6542,3.4962,4.6334,5.8138,6.6468,7.1629,7.3739,7.4462,7.3291,7.1402,6.7793,6.3403,5.9925,5.4975,5.0107,4.5544,4.2063,3.7318,3.2351,2.8338,2.246,1.599,0.85983,0.22527,-0.70422,-1.7416,-2.6136,-3.8843,-5.22,-6.3072,-7.9788,-10.174,-13.655,-18.466,-25.673,-14.35,-9.9366,-6.067,-3.3134,-1.679,0.13894,1.6315,2.9046,3.7561,4.7038,5.4647,5.9093,6.2995,6.4446,6.3148
-0.22879,0.12051,0.54108,0.90603,1.1151,1.2028,1.11,0.94662,0.49331,-0.20006,-1.1632,-2.1135,-3.7043,-5.6217,-7.0302,-7.6694,-6.1123,-4.3319,-2.1546,-0.43565,0.83911,1.5145,2.1025,2.3691,2.3787,2.1597,1.7091,1.2297,0.4251,-0.52921,-1.4832,-2.1044,-2.6486,-2.5535,-2.028,-0.99097,0.39085,1.9502,3.1092,4.5733,5.92,6.7812,7.7154,8.4074,8.7242,8.8797,8.7413,8.2675,7.6521,6.5309,5.0086,3.5736,1.4201,-0.52458,-1.2264,-0.74829,0.50917,1.6885,2.3153,2.7974,2.8971,2.7301,2.1757,1.3033,0.14079,-0.9403,-2.5527,-4.2012,-5.361,-6.8546,-8.2493,-9.3207,-10.889,-12.258,-12.439,-11.703,-10.098,-8.5694,-7.6145,-6.6611,-5.9519,-5.4313,-4.8146,-4.0776,-3.2439,-2.6023,-1.6031,-0.65063,-0.046291,0.74755,1.4042,1.9116,2.228,2.5903,2.8436,3.0033,3.152,3.1823,3.1018,2.8346,2.2856,1.3727,0.38083,-1.5463,-4.6174,-8.3578,-20.942,-13.012,-6.9806,-2.6357,0.028853,1.7658,2.6684,3.4728,3.9012,4.0042,3.9423,3.6933,3.3647,3.1418,2.9804,2.9672,3.0943,3.2974,3.5206,3.7124,3.8581,3.9857,4.1371,4.206,4.3022,4.3989,4.4191,4.4078,4.3637,4.3055,4.2154,4.1452,4.1007,4.0595,4.0057,3.9394,3.8415,3.6525,3.4456,3.2331,3.1006,3.0867,3.3013,3.6091,4.1643,4.8019,5.2621,5.7702,6.1723,6.4309,6.5172,6.5365,6.4418,6.2986,6.0525,5.7483,5.4839,5.102,4.6917,4.2548,3.908,3.4243,2.9025,2.465,1.8182,1.0499,0.087492,-0.77379,-2.1503,-3.8774,-5.395,-7.6599,-9.9225,-11.102,-11.686,-11.532,-11.118,-10.742,-9.7708,-8.1241,-6.6201,-4.5741,-2.6806,-1.4269,0.033359,1.3042,2.4068,3.1157,3.9197,4.5706,4.9369,5.2517,5.3479,5.1858
-4.153,-3.2208,-1.9486,-0.90413,-0.29246,0.33861,0.71825,0.83373,0.82345,0.64078,0.31398,-0.027612,-0.501,-0.91268,-1.1018,-1.1392,-0.86871,-0.49267,0.081142,0.63515,1.0798,1.3184,1.4814,1.473,1.3563,1.0906,0.68206,0.28491,-0.32476,-1.031,-1.8263,-2.4108,-3.1644,-3.8193,-4.0524,-3.8756,-3.0328,-1.5239,-0.15028,1.6417,3.2819,4.3767,5.5879,6.4909,6.9843,7.4035,7.5348,7.4004,7.1568,6.6344,5.9383,5.3603,4.599,3.9554,3.6023,3.3657,3.3314,3.3898,3.4142,3.4032,3.2847,3.0818,2.6941,2.1769,1.5046,0.89693,0.058687,-0.84423,-1.5991,-2.5698,-3.5269,-4.2449,-5.105,-5.8124,-6.3535,-6.6137,-6.7915,-6.8501,-6.8906,-6.7715,-6.486,-6.142,-5.5047,-4.7034,-3.7816,-3.1203,-2.2286,-1.3403,-0.74204,-0.019159,0.66563,1.2924,1.6987,2.1781,2.5888,2.8325,3.0331,3.0741,3.0087,2.7401,2.2285,1.4575,0.72424,-0.52013,-1.9749,-3.0203,-3.888,-3.6983,-2.9219,-1.6032,-0.37347,0.53666,0.9624,1.2082,1.0521,0.64444,-0.27889,-1.625,-3.3614,-4.682,-5.6244,-5.2069,-4.372,-3.2291,-2.4205,-2.1104,-1.8395,-1.6236,-1.3083,-0.87495,-0.082019,0.7481,1.3482,2.0536,2.562,2.8318,3.0745,3.1772,3.1815,3.1572,3.0762,2.9912,2.9531,2.9466,2.985,3.0861,3.2149,3.4202,3.6598,3.861,4.124,4.3395,4.4707,4.5771,4.5761,4.4925,4.3869,4.1986,3.9742,3.7966,3.5475,3.2761,3.0415,2.7112,2.3366,1.9109,1.5932,1.1743,0.76187,0.45157,0.0040671,-0.56261,-1.3146,-2.0694,-3.4375,-5.4064,-7.4136,-11.236,-18.132,-29.562,-18.392,-12.803,-9.8599,-8.3061,-6.7345,-5.4151,-4.5225,-3.4306,-2.4284,-1.7342,-0.87573,-0.034813,0.75902,1.3268,2.0665,2.7211,3.1303,3.5452,3.7664,3.7684
-10.012,-6.893,-4.0974,-2.2343,-1.2251,-0.22457,0.44459,0.76029,1.0414,1.1739,1.2011,1.1946,1.1597,1.1229,1.1224,1.1644,1.2245,1.2627,1.3039,1.279,1.1454,0.98026,0.66285,0.26819,-0.053264,-0.49687,-0.9394,-1.2742,-1.7776,-2.3881,-3.2399,-4.1373,-5.7152,-8.1041,-10.91,-15.523,-13.141,-7.5753,-4.3751,-1.2328,1.1287,2.5668,4.0622,5.178,5.8261,6.4202,6.7396,6.8334,6.7913,6.5748,6.2357,5.9391,5.5132,5.0873,4.7971,4.4582,4.1647,3.9014,3.7367,3.5156,3.2858,3.116,2.8953,2.6385,2.3363,2.0974,1.7251,1.2671,0.87902,0.30587,-0.34097,-0.87264,-1.6481,-2.5067,-3.4654,-4.2406,-5.4405,-6.8398,-7.9861,-9.4434,-10.214,-10.041,-8.7896,-7.2487,-5.7738,-4.7859,-3.7933,-2.9643,-2.3624,-1.7051,-1.0352,-0.30281,0.25361,0.97347,1.6571,2.0773,2.5119,2.785,2.8634,2.7886,2.5429,2.1422,1.7548,1.1778,0.62236,0.28017,-0.042577,-0.12106,-0.047379,0.14315,0.36013,0.50343,0.49399,0.24481,-0.35573,-1.0755,-2.5766,-4.9092,-8.6708,-13.2,-21.675,-13.737,-10.175,-7.6982,-6.8475,-7.0662,-8.1971,-10.204,-11.244,-9.4841,-6.2071,-3.4736,-1.8892,-0.38259,0.61797,1.103,1.4416,1.49,1.3121,1.0891,0.74356,0.42984,0.31758,0.39019,0.67896,1.1399,1.5433,2.0476,2.4771,2.727,2.9385,2.9845,2.9071,2.672,2.2569,1.7074,1.2652,0.66633,0.18167,-0.052862,-0.24119,-0.35737,-0.45092,-0.69616,-1.1173,-1.6795,-2.141,-2.6652,-2.905,-2.8365,-2.5552,-2.2468,-2.1027,-2.19,-2.6394,-3.436,-4.2602,-5.5425,-6.7145,-7.1962,-7.0588,-6.3067,-5.3737,-4.7101,-3.9892,-3.4772,-3.2102,-3.0019,-2.938,-2.9279,-2.8607,-2.6655,-2.1862,-1.6083,-0.68623,0.28269,0.97221,1.7524,2.324,2.6679
