0.19114,1.5388,2.9377,3.9526,4.4808,4.8935,4.9942,4.865,4.4323,3.693,2.6144,1.584,-0.16448,-2.3535,-4.3587,-7.4177,-10.563,-11.759,-11.343,-10.102,-9.0532,-8.6168,-8.4243,-8.5724,-8.8739,-9.4986,-10.264,-10.882,-11.637,-11.864,-11.65,-11.233,-10.556,-10.003,-9.7278,-9.6731,-10.03,-10.556,-11.091,-11.244,-10.506,-9.2513,-7.3933,-5.6466,-4.6073,-3.4947,-2.7815,-2.4722,-2.457,-2.8654,-3.6979,-4.724,-6.6785,-9.6354,-12.577,-14.735,-11.126,-7.2493,-5.0805,-2.9477,-1.4136,-0.61415,0.092657,0.40184,0.36661,0.1414,-0.31416,-0.68796,-0.80426,-0.35472,0.51921,1.2983,2.2716,3.0271,3.493,3.6827,3.687,3.5473,3.3686,3.2046,3.1696,3.2842,3.5059,3.7546,3.8732,3.8502,3.6035,3.1211,2.5859,1.6594,0.51913,-0.80617,-1.854,-3.1852,-4.1677,-4.4473,-4.2086,-3.4372,-2.7213,-1.8263,-1.055,-0.51848,-0.23266,-0.062254,-0.050789,-0.13354,-0.31622,-0.5549,-0.73899,-0.92914,-1.0526,-1.1193,-1.0926,-1.0245,-0.89393,-0.80981,-0.72428,-0.66514,-0.75405,-0.88537,-1.2266,-1.7368,-2.269,-3.1188,-4.2196,-5.1509,-6.4143,-7.1582,-6.7296,-5.675,-3.8107,-2.028,-0.81606,0.53445,1.6346,2.3041,3.0004,3.5458,3.9006,4.1062,4.2645,4.3541,4.375,4.3693,4.3167,4.2042,4.0828,3.8392,3.5124,3.1782,2.6521,2.0387,1.5402,0.8639,0.15915,-0.4948,-0.91913,-1.3957,-1.5787,-1.4902,-0.99286,-0.21464,0.46257,1.3032,1.9739,2.4035,2.5609,2.5203,2.2379,1.8852,1.2705,0.57723,-0.13083,-0.58836,-1.0466,-1.2737,-1.2624,-1.0239,-0.56483,-0.097111,0.64538,1.5125,2.3757,3.0656,3.9278,4.7157,5.2489,5.8216,6.2321,6.4346,6.5178,6.4013,6.0548,5.6781,4.959,4.0366,3.1775,1.8609,0.28572,-1.5571
0.38855,1.5226,2.6931,3.5333,3.9562,4.2839,4.3498,4.2535,3.9083,3.3595,2.5959,1.8937,0.79343,-0.45432,-1.4335,-2.732,-3.9004,-4.5426,-5.2787,-5.674,-6.1125,-6.4495,-7.0791,-7.9765,-8.9572,-10.545,-12.934,-15.327,-19.683,-23.952,-19.847,-16.75,-14.068,-12.27,-11.756,-11.453,-12.243,-14.248,-17.175,-27.862,-21.133,-14.289,-9.4756,-6.3318,-4.6873,-3.0589,-2.0031,-1.3811,-1.2044,-1.2577,-1.6286,-2.1019,-2.8534,-3.6517,-4.0882,-4.308,-3.9524,-3.1549,-2.4346,-1.4022,-0.43476,0.20571,0.8994,1.4156,1.7505,1.9053,2.0232,2.0617,2.1501,2.2061,2.3109,2.3902,2.4105,2.2658,1.8844,1.3753,0.34526,-1.1703,-2.6097,-4.464,-4.8695,-3.7918,-1.7284,0.07373,1.3327,1.9663,2.436,2.5685,2.4829,2.1837,1.7243,1.195,0.80373,0.3539,0.063615,-0.050511,0.01535,0.18369,0.42144,0.73258,1.0069,1.2308,1.2948,1.2911,1.1297,0.92459,0.50998,0.011828,-0.4797,-1.1045,-1.7786,-2.3268,-2.6094,-2.7389,-2.5762,-2.3392,-1.9306,-1.5849,-1.3477,-1.3339,-1.4984,-1.9848,-2.5648,-3.7423,-5.5435,-7.4679,-11.658,-20.707,-17.959,-11.344,-6.4601,-3.4221,-1.7334,-0.037718,1.2049,1.8886,2.5522,2.926,3.0832,3.0847,2.9667,2.8021,2.6776,2.5976,2.6307,2.7858,2.9219,3.0748,3.1494,3.0939,2.8888,2.4611,2.0155,1.1772,0.066703,-1.4438,-2.8755,-5.3834,-8.3609,-9.769,-8.0507,-4.8928,-2.8944,-0.88223,0.49976,1.3616,1.6992,1.7998,1.5164,1.0926,0.23985,-0.83242,-1.9902,-2.7349,-3.3469,-3.3242,-2.9578,-2.2064,-1.3724,-0.70293,0.075526,0.89938,1.6732,2.2799,3.0826,3.878,4.418,5.0702,5.5639,5.841,6.007,5.9887,5.7402,5.3995,4.7659,3.9118,3.1522,1.9343,0.54642,-1.0515
1.6874,2.2997,2.9268,3.3195,3.4855,3.5473,3.4574,3.3047,3.0106,2.602,2.1125,1.6744,1.0304,0.3116,-0.2498,-1.0312,-1.7606,-2.3189,-2.9766,-3.6053,-4.2686,-4.8125,-5.6505,-6.7152,-7.7011,-9.271,-11.335,-12.917,-15.439,-16.566,-15.606,-14.384,-12.578,-11.14,-10.37,-9.7493,-9.3755,-9.4071,-9.3948,-9.1005,-8.0968,-6.8269,-4.9889,-3.2316,-2.0824,-0.87891,0.0045795,0.54997,0.74212,0.77939,0.53907,0.24518,-0.30245,-0.91877,-1.3665,-1.8666,-2.1142,-2.0712,-1.7678,-1.1194,-0.28425,0.37952,1.1931,1.8646,2.3463,2.5835,2.7397,2.7329,2.6665,2.4719,2.2441,2.0351,1.7251,1.3235,0.74838,0.072317,-1.2,-3.2839,-5.5415,-9.8127,-11.339,-7.9589,-3.9536,-1.3501,0.34114,1.1466,1.8057,2.0568,2.0604,1.8758,1.5568,1.2018,0.96031,0.72748,0.64725,0.68882,0.85998,1.1327,1.3437,1.6314,1.8463,1.9581,1.9462,1.8008,1.4645,1.0718,0.34973,-0.6294,-1.5469,-3.088,-5.0024,-7.1328,-8.5817,-9.1046,-7.8149,-6.3465,-4.5751,-3.2558,-2.3228,-1.8929,-1.6249,-1.6907,-1.9427,-2.5688,-3.4275,-4.1633,-5.1051,-5.6078,-5.3017,-4.5445,-3.1362,-1.6661,-0.67429,0.45877,1.3012,1.7511,2.064,2.0405,1.7119,1.2073,0.27931,-0.90752,-1.7575,-2.4086,-2.0416,-0.91786,0.048072,1.1927,2.0048,2.4184,2.6497,2.5585,2.2677,1.5777,0.54009,-0.93164,-2.415,-4.8529,-7.7677,-9.1036,-7.5618,-4.5874,-2.6559,-0.68234,0.68313,1.5264,1.8379,1.8614,1.4029,0.70686,-0.72989,-2.9716,-6.3535,-10.083,-15.397,-11.501,-8.1312,-5.2784,-3.5902,-2.8054,-2.1477,-1.7251,-1.1705,-0.64428,0.34583,1.5188,2.3903,3.461,4.31,4.7625,5.1508,5.2445,5.0913,4.7828,4.1785,3.3475,2.6052,1.4788,0.2477,-1.0225
3.5418,3.635,3.6019,3.3823,3.1237,2.6861,2.229,1.9056,1.5774,1.3317,1.1173,0.94436,0.6372,0.23169,-0.14662,-0.70174,-1.2621,-1.7239,-2.1783,-2.6865,-3.0936,-3.4469,-3.983,-4.6658,-5.2232,-6.2344,-7.2989,-8.1007,-9.0041,-9.6834,-9.8209,-9.6083,-8.9345,-8.0935,-7.1963,-6.204,-5.1676,-4.1778,-3.5051,-2.5095,-1.5016,-0.72509,0.32323,1.2887,1.9614,2.6816,3.2051,3.4882,3.5665,3.4277,3.0438,2.592,1.7278,0.57842,-0.52168,-2.2641,-4.2023,-5.487,-5.2196,-3.4554,-1.325,0.073772,1.5705,2.6111,3.245,3.4654,3.4419,3.1165,2.6227,1.8803,1.0759,0.57349,0.25978,0.32969,0.55154,0.69479,0.69287,0.47981,0.26757,0.035505,0.14824,0.48815,1.1663,1.8542,2.3606,2.5797,2.6213,2.3786,2.0181,1.3351,0.50343,-0.36229,-0.92175,-1.3411,-1.2828,-0.90792,-0.21709,0.62484,1.174,1.8254,2.2991,2.5425,2.6097,2.4656,2.0926,1.6445,0.81425,-0.36312,-1.4381,-3.3955,-6.0168,-9.825,-13.867,-16.121,-10.861,-7.7764,-4.8975,-2.9983,-1.7331,-1.0668,-0.56119,-0.35406,-0.38188,-0.57533,-0.86818,-1.1368,-1.3599,-1.4213,-1.2079,-0.85652,-0.23997,0.54613,1.1167,1.8274,2.3641,2.6208,2.6905,2.4404,1.7291,0.83183,-1.0246,-4.1535,-8.1002,-23.124,-11.214,-4.4442,-1.6536,0.75913,2.2681,3.0012,3.5474,3.7228,3.6241,3.281,2.6848,1.9458,1.3447,0.60504,0.11213,0.0036188,0.26865,0.93685,1.5683,2.4479,3.2064,3.7448,3.9745,3.9824,3.6276,3.0803,1.9628,0.3225,-1.7697,-3.4388,-4.9117,-4.6482,-3.8375,-2.88,-2.5203,-2.8153,-3.8684,-5.9818,-8.3844,-8.3045,-4.9801,-1.5817,0.42258,2.4097,3.8098,4.5194,5.1152,5.2991,5.1255,4.7978,4.0425,2.9954,2.0171,0.57078,-0.92829,-2.2329
5.7422,5.4117,4.6974,3.6658,2.6593,1.0572,-0.58761,-1.5138,-1.8355,-1.2379,-0.47045,-0.027716,0.18947,0.0033045,-0.39909,-1.1584,-2.0374,-2.652,-3.0157,-3.0409,-2.6828,-2.4173,-2.2036,-2.2749,-2.4678,-3.1254,-3.9819,-4.913,-6.227,-7.7776,-9.0962,-9.3453,-8.4427,-6.6666,-4.9824,-3.0753,-1.3122,0.2419,1.2218,2.4507,3.5204,4.2353,5.0997,5.817,6.2784,6.7494,7.043,7.1617,7.1312,6.8791,6.4124,5.877,4.8827,3.488,2.0615,-0.55675,-4.4793,-9.8036,-8.8012,-3.3159,0.41432,2.3568,4.1579,5.294,5.8703,5.963,5.6108,4.7011,3.5218,1.1978,-2.3607,-5.9542,-6.8635,-2.5494,0.67348,2.331,3.7541,4.6708,5.1031,5.4704,5.7033,5.7904,5.8333,5.7595,5.5104,5.2043,4.5644,3.6685,2.769,1.2069,-0.87068,-3.6873,-6.4123,-9.6888,-8.2194,-5.3634,-2.3197,-0.041122,1.176,2.4157,3.24,3.702,3.8633,3.8025,3.4908,3.1023,2.387,1.4263,0.67475,-0.5236,-1.6651,-2.6554,-3.1423,-3.2058,-2.637,-1.914,-0.80954,0.19674,0.99056,1.442,1.7616,1.8199,1.6818,1.3318,0.80014,0.31355,-0.2415,-0.57763,-0.46563,-0.055244,0.76438,1.7946,2.5441,3.4398,4.1435,4.5057,4.7624,4.7567,4.4052,3.9576,3.1048,2.0562,1.346,0.84211,1.2418,2.3493,3.3059,4.4694,5.3484,5.7911,6.1087,6.1278,5.9719,5.5939,5.04,4.4237,3.994,3.5092,3.2948,3.3421,3.6649,4.2694,4.8222,5.6338,6.3974,7.0457,7.4278,7.74,7.8176,7.7275,7.3894,6.8685,6.241,5.7482,5.1603,4.6854,4.3413,3.7929,2.9881,2.0884,0.37899,-1.911,-4.3082,-4.4438,-1.9481,0.89788,2.6378,4.375,5.6268,6.2438,6.7423,6.8697,6.6016,6.1721,5.1965,3.7425,2.2576,-0.41416,-4.1873,-9.1851
7.0956,6.5828,5.53,3.9608,2.3042,-0.89173,-6.3292,-15.195,-12.313,-4.7943,-1.6442,-0.39895,0.25712,-0.012163,-0.79947,-2.7149,-6.1827,-9.8025,-13.14,-7.8541,-4.1439,-2.3639,-0.93887,-0.23621,-0.16596,-0.44064,-1.2544,-2.3018,-4.3613,-7.4641,-13.331,-22.08,-12.786,-6.5236,-3.5222,-0.61516,1.5136,3.2959,4.38,5.6117,6.6565,7.2999,8.039,8.6267,8.9509,9.2813,9.46,9.5157,9.447,9.2471,8.9017,8.528,7.9194,7.1656,6.5255,5.6651,4.927,4.6047,4.7764,5.5012,6.5343,7.3396,8.2538,8.9143,9.2491,9.2537,8.9135,8.118,7.1754,5.4973,3.3216,1.9199,1.6012,3.2208,5.2077,6.4157,7.6367,8.4371,8.7929,9.0425,9.0503,8.9125,8.5836,8.075,7.3934,6.7752,5.7552,4.5227,3.4399,1.724,-0.34728,-2.8661,-4.8987,-6.9129,-6.0828,-4.0959,-1.521,0.53863,1.8195,3.014,3.8542,4.3191,4.422,4.3318,3.9356,3.4698,2.655,1.7162,0.96645,0.061516,-0.56171,-0.84648,-0.76531,-0.34008,0.31947,0.91607,1.6848,2.4476,2.9975,3.2624,3.3984,3.2193,2.8421,1.989,0.60319,-0.78392,-3.3554,-6.3778,-7.098,-5.0314,-1.7253,0.84471,2.3629,3.8745,5.0073,5.6075,6.1943,6.515,6.6571,6.693,6.6295,6.5758,6.5703,6.6633,6.909,7.2627,7.5513,7.8979,8.1387,8.183,8.0817,7.7121,7.2755,6.4232,5.3301,4.0281,2.9956,1.7464,1.0788,1.2492,2.2697,3.7577,4.9426,6.4563,7.8188,8.9868,9.7298,10.531,11.112,11.42,11.637,11.691,11.589,11.428,11.12,10.697,10.314,9.6923,8.9341,8.313,7.3886,6.53,5.9416,5.7006,5.7835,6.1617,6.5901,7.1412,7.6664,7.9752,8.212,8.2712,8.0494,7.662,6.889,5.7043,4.5217,2.5385,0.078619,-2.1668
4.919,4.5506,3.8624,2.9076,2.0258,0.70258,-0.56399,-1.2302,-1.4291,-0.92429,-0.25268,0.082942,0.21677,-0.16459,-0.80796,-2.168,-4.0467,-5.2729,-5.8951,-4.7769,-2.9843,-1.8491,-0.75413,-0.14535,-0.0035216,-0.10804,-0.62378,-1.1859,-2.1299,-3.2956,-4.1219,-4.3007,-3.8378,-2.678,-1.5908,-0.059949,1.3044,2.5503,3.412,4.3758,5.193,5.7004,6.2339,6.6347,6.8361,7.0034,7.0781,7.0463,6.9714,6.8345,6.629,6.4657,6.2355,6.0145,5.8927,5.8079,5.8421,6.0774,6.3617,6.8901,7.5191,7.9973,8.6001,9.0853,9.4126,9.5323,9.5202,9.3043,9.0337,8.6,8.1545,7.9226,7.8115,7.9461,8.2039,8.4241,8.6495,8.7092,8.6525,8.3951,7.9342,7.4835,6.7178,5.7831,4.7322,3.8462,2.6065,1.2639,0.22532,-1.1392,-2.4192,-3.4629,-3.974,-4.1626,-3.7848,-3.1953,-2.1251,-1.0655,-0.24295,0.59048,1.1677,1.4564,1.446,1.1453,0.48016,-0.28151,-1.6378,-3.3007,-4.9485,-7.028,-8.5809,-8.2637,-7.0448,-5.1207,-3.3072,-2.1765,-0.9017,0.10402,0.83859,1.1856,1.4139,1.3004,0.98193,0.15157,-1.1768,-2.5484,-5.0452,-7.9097,-8.6154,-6.8053,-3.8214,-1.4631,-0.066402,1.3293,2.3261,2.9075,3.4378,3.8002,4.1012,4.268,4.5128,4.7882,5.0084,5.3603,5.723,6.0647,6.2862,6.4698,6.4996,6.3996,6.0379,5.4061,4.7148,3.4418,1.6777,-0.76812,-3.268,-8.4991,-20.682,-15.076,-6.4881,-2.128,0.23909,2.7673,4.8658,6.6316,7.7612,9.0534,10.097,10.714,11.359,11.781,12.001,12.047,11.947,11.67,11.356,10.801,10.101,9.483,8.6036,7.6371,6.6932,6.0544,5.3055,4.7979,4.5976,4.6359,4.8472,5.1277,5.4619,5.6767,5.7652,5.691,5.4304,5.0049,4.57,3.9463,3.3507,2.9009
1.3593,1.1837,0.94024,0.72246,0.58279,0.43965,0.35048,0.36785,0.44644,0.57941,0.73008,0.78392,0.7455,0.55643,0.32188,-0.10601,-0.52661,-0.74765,-0.95761,-0.85298,-0.61959,-0.41528,-0.18967,-0.10571,-0.10642,-0.33813,-0.71397,-1.0515,-1.579,-2.094,-2.535,-2.6969,-2.7703,-2.4972,-2.2246,-1.5963,-0.80674,-0.047905,0.55374,1.2551,1.8213,2.1754,2.4596,2.575,2.5895,2.4756,2.29,2.0615,1.9232,1.7352,1.595,1.5325,1.4652,1.4851,1.5845,1.8543,2.3537,3.0222,3.6194,4.4809,5.3579,5.9883,6.7716,7.4421,7.9819,8.3007,8.5963,8.7642,8.8364,8.8132,8.7731,8.7053,8.6048,8.4782,8.3063,8.1411,7.8073,7.3398,6.8837,6.0971,5.1167,4.2596,2.9346,1.4552,-0.13145,-1.3695,-3.0091,-4.6469,-5.8581,-7.4305,-8.9174,-9.9453,-10.219,-9.68,-8.3945,-7.3053,-5.7939,-4.4789,-3.7311,-2.8482,-2.3527,-2.1548,-2.1985,-2.6348,-3.4454,-4.3064,-5.9527,-8.2069,-10.62,-15.023,-21.416,-18.428,-14.214,-10.382,-7.7955,-6.2716,-4.6255,-3.407,-2.4018,-1.8334,-1.3371,-1.1166,-1.1207,-1.3758,-1.8396,-2.3183,-2.9795,-3.4597,-3.6431,-3.5491,-3.1068,-2.5782,-2.1794,-1.7053,-1.4004,-1.2578,-1.2083,-1.2023,-1.2432,-1.2163,-0.95723,-0.48205,0.036474,0.82051,1.6073,2.3114,2.7358,3.1385,3.2956,3.2629,2.9465,2.3504,1.6759,0.50806,-1.0183,-2.9415,-4.5587,-6.6931,-8.2215,-8.4246,-7.3997,-5.5689,-3.8675,-1.478,0.90686,3.1014,4.5656,6.2748,7.7045,8.5901,9.5457,10.241,10.697,10.883,10.933,10.767,10.494,9.9357,9.1553,8.4079,7.1985,5.7386,3.9441,2.4005,0.11844,-2.0481,-3.0596,-2.8401,-1.5832,-0.57676,0.58417,1.3734,1.8917,2.1683,2.3354,2.4017,2.4226,2.3775,2.3546,2.3502
-2.772,-3.1237,-3.1926,-2.6954,-2.0825,-1.1916,-0.37386,0.1434,0.71457,1.1247,1.3935,1.5307,1.5877,1.5518,1.4712,1.3257,1.1806,1.0265,0.90783,0.81728,0.71529,0.64042,0.49805,0.29063,0.075764,-0.31059,-0.78253,-1.2217,-1.9238,-2.6215,-3.4061,-4.0366,-4.7104,-5.1812,-5.2556,-5.0008,-4.2609,-3.325,-2.66,-1.8354,-1.2682,-1.0396,-0.98539,-1.2706,-1.6826,-2.4308,-3.3178,-4.0521,-4.4061,-4.5891,-4.5324,-4.5374,-4.6419,-4.8362,-4.9294,-4.6084,-3.5496,-1.9774,-0.64057,1.0596,2.5988,3.6229,4.802,5.7984,6.6145,7.1188,7.6626,8.0759,8.2985,8.5034,8.5996,8.602,8.5134,8.3079,7.9896,7.6456,7.0405,6.2548,5.5045,4.2903,2.7999,1.4579,-0.6192,-2.9747,-5.6244,-7.5847,-9.8617,-11.563,-12.656,-14.497,-17.53,-23.739,-31.198,-20.296,-14.404,-11.683,-9.0356,-7.0939,-6.095,-5.0982,-4.4919,-4.2908,-4.366,-4.7407,-5.4238,-6.1242,-7.2561,-8.7214,-9.7604,-11.087,-12.018,-12.147,-11.723,-10.827,-9.6281,-8.6087,-7.2518,-5.9265,-4.7171,-3.9141,-3.0702,-2.4727,-2.2116,-2.05,-2.1255,-2.3083,-2.635,-3.0338,-3.4392,-3.7097,-4.0292,-4.234,-4.3988,-4.6044,-4.8745,-5.2503,-5.8963,-6.8894,-8.2617,-9.2061,-9.7547,-8.4986,-6.815,-4.5582,-2.6209,-1.1371,-0.29593,0.51387,0.96995,1.08,0.99474,0.59468,0.11119,-0.7685,-1.8895,-3.2535,-4.4894,-6.2492,-8.3249,-10.188,-12.795,-12.98,-10.268,-5.9871,-2.3406,0.63394,2.5111,4.6078,6.3231,7.3982,8.5493,9.4306,10.045,10.335,10.508,10.431,10.208,9.6814,8.8775,8.0913,6.7224,4.9467,2.672,0.45317,-3.5114,-9.7111,-15.76,-10.876,-6.1796,-4.3024,-2.7078,-1.8005,-1.3568,-1.1578,-0.94173,-0.72466,-0.49627,-0.14351,0.21909,0.57098
-8.7136,-12.908,-14.73,-8.7027,-5.5271,-2.6904,-0.80474,0.16701,1.0977,1.7017,2.0418,2.1734,2.2302,2.1773,2.0901,1.9608,1.8017,1.6801,1.5676,1.3926,1.2237,1.0667,0.80124,0.46527,0.11268,-0.3886,-1.024,-1.6234,-2.5217,-3.7041,-5.1356,-6.5131,-8.7914,-11.815,-13.624,-13.01,-9.9313,-7.0538,-5.5194,-4.0142,-3.1316,-2.8967,-3.0278,-3.7591,-4.8175,-6.9519,-10.261,-14.624,-16.136,-13.163,-10.653,-9.7904,-9.8545,-11.613,-14.674,-22.039,-14.204,-7.766,-4.7218,-1.7212,0.49412,1.823,3.267,4.4435,5.4201,6.038,6.7438,7.3075,7.6407,8.0036,8.2011,8.2784,8.2525,8.0828,7.7472,7.3696,6.7072,5.8059,4.9531,3.5613,1.8005,0.16096,-2.499,-5.9854,-10.872,-16.37,-29.747,-20.416,-17.276,-15.763,-15.554,-15.722,-15.525,-14.137,-12.022,-10.425,-8.6716,-7.203,-6.332,-5.5713,-5.0775,-4.9556,-5.1118,-5.5209,-6.2044,-6.9158,-7.91,-9.065,-9.7843,-10.867,-11.728,-12.423,-12.872,-13.235,-13.02,-12.368,-10.669,-8.5145,-6.557,-5.2485,-3.8427,-2.8317,-2.3278,-1.9909,-2.0154,-2.2292,-2.7855,-3.632,-4.6561,-5.453,-6.4995,-7.257,-7.5653,-7.8045,-7.9736,-8.2396,-8.9727,-10.476,-13.07,-16.198,-21.751,-15.917,-11.446,-7.3855,-4.631,-2.6803,-1.605,-0.64264,-0.070416,0.1069,0.095789,-0.19,-0.52728,-1.1581,-1.9791,-2.9321,-3.7742,-5.173,-6.9436,-8.5922,-10.973,-11.301,-9.0334,-5.2591,-1.9605,0.7691,2.5268,4.5379,6.2296,7.3161,8.5364,9.5024,10.218,10.596,10.881,10.911,10.773,10.369,9.7093,9.0398,7.9313,6.5415,4.882,3.5247,1.605,-0.14167,-1.1621,-1.9563,-2.2878,-2.4288,-2.8222,-3.4509,-4.3231,-5.0855,-5.7051,-5.5685,-4.9744,-3.7454,-2.5399,-1.5441
-3.5167,-4.6255,-4.8937,-3.4952,-2.0687,-0.39545,0.84717,1.5181,2.083,2.3587,2.3994,2.2837,2.0256,1.6756,1.4013,1.0533,0.77509,0.69966,0.58221,0.5339,0.47762,0.37449,0.14389,-0.22959,-0.58688,-1.1793,-1.8967,-2.4836,-3.3168,-4.3444,-5.6624,-6.8185,-9.0175,-11.756,-13.504,-12.848,-9.6887,-6.8046,-5.1993,-3.7447,-2.858,-2.5351,-2.6328,-3.2787,-4.1069,-5.8733,-8.3181,-10.746,-11.49,-10.38,-8.8046,-7.9713,-7.6294,-7.9808,-8.3976,-8.4412,-7.1403,-5.0701,-3.4911,-1.6447,-0.15162,0.79999,1.8909,2.8507,3.7449,4.3841,5.165,5.8633,6.321,6.8027,7.1711,7.3472,7.4561,7.4116,7.1845,6.9054,6.3641,5.5962,4.8792,3.698,2.2232,0.90886,-1.1493,-3.5791,-6.3056,-8.302,-10.299,-11.01,-10.972,-10.677,-10.455,-10.22,-9.9188,-9.4152,-8.7006,-7.9835,-7.0595,-6.2204,-5.6387,-5.1228,-4.9327,-4.9967,-5.2492,-5.9356,-6.9817,-7.9406,-9.5345,-11.061,-12.175,-13.365,-14.071,-14.913,-16.092,-18.941,-26.858,-28.562,-16.589,-10.843,-7.2364,-5.2875,-3.3439,-2.0487,-1.4261,-1.0593,-1.162,-1.5586,-2.5686,-4.1511,-6.438,-8.7824,-12.68,-15.92,-15.07,-12.441,-10.697,-9.881,-9.5146,-9.5699,-9.6864,-9.683,-9.2545,-8.0728,-6.8326,-5.0596,-3.4027,-2.0132,-1.2382,-0.55618,-0.25281,-0.24101,-0.55601,-1.076,-1.5524,-2.1704,-2.647,-2.9356,-3.0203,-3.1253,-3.2176,-3.21,-3.0287,-2.5152,-1.8523,-0.65856,0.73786,2.2463,3.4083,4.9393,6.4102,7.4443,8.6885,9.7334,10.558,11.018,11.412,11.563,11.516,11.253,10.774,10.274,9.4479,8.4768,7.3618,6.4545,5.2306,3.9963,3.1167,1.9145,0.64891,-0.34505,-1.9817,-4.2019,-7.3168,-10.747,-20.126,-19.259,-12.328,-7.6752,-4.892,-3.0854
2.9837,2.7692,2.6255,2.642,2.7219,2.8423,2.8803,2.8345,2.6054,2.1811,1.573,0.99224,0.021431,-1.1141,-2.0044,-3.0886,-3.637,-3.6241,-3.1925,-2.5086,-2.0444,-1.8781,-1.9557,-2.3871,-2.8534,-3.7444,-4.6988,-5.2443,-5.8696,-6.0493,-6.0861,-6.1122,-6.1123,-6.0923,-5.8044,-5.2456,-4.4581,-3.4775,-2.7308,-1.9565,-1.4123,-1.1374,-1.0446,-1.2194,-1.4929,-1.9871,-2.4962,-2.9151,-3.0995,-3.0873,-2.8948,-2.7422,-2.5704,-2.4505,-2.3491,-2.1892,-1.9942,-1.7321,-1.5641,-1.4383,-1.4173,-1.4405,-1.3271,-0.88533,-0.081005,0.68536,1.7521,2.7608,3.3895,4.0847,4.6668,4.9768,5.2771,5.4172,5.4082,5.2991,4.9744,4.4973,4.0394,3.2742,2.3641,1.6188,0.50187,-0.71651,-1.9354,-2.8336,-3.9923,-4.9924,-5.6859,-6.5725,-7.4851,-8.3681,-8.8793,-9.2147,-8.9848,-8.46,-7.4074,-6.4365,-5.7961,-5.1741,-4.9647,-5.1268,-5.4879,-6.4099,-7.8647,-9.3503,-12.228,-16.227,-21.071,-23.282,-18.684,-15.701,-14.412,-13.5,-12.704,-11.61,-9.3095,-6.6395,-4.2742,-2.8131,-1.2416,-0.16322,0.32142,0.60831,0.44137,0.00070627,-1.0216,-2.604,-4.8363,-7.0126,-10.473,-12.973,-12.711,-11.128,-9.9376,-9.5823,-9.5029,-9.5941,-9.5355,-9.1772,-7.9791,-6.3822,-5.1434,-3.5187,-2.13,-1.0934,-0.57157,-0.19443,-0.31326,-0.72254,-1.7515,-3.3683,-4.9764,-7.1464,-7.7709,-6.3495,-4.896,-3.1457,-1.8773,-1.2043,-0.55912,-0.12183,0.084931,0.31537,0.58194,1.1166,1.8221,3.2198,4.9216,6.2124,7.7958,9.1197,10.137,10.693,11.18,11.397,11.392,11.183,10.773,10.361,9.669,8.8595,7.9909,7.2883,6.3074,5.2869,4.4797,3.3453,2.1033,1.0012,-0.60003,-2.452,-4.5614,-6.1661,-7.8002,-8.1733,-7.6779,-6.2986,-4.833,-3.5014
6.0227,5.8079,5.4463,4.9917,4.5745,3.9211,3.1483,2.4709,1.4951,0.42301,-0.7767,-1.7721,-3.4076,-5.6571,-8.1087,-13.295,-20.061,-15.32,-9.4785,-6.5738,-5.016,-4.4815,-4.4795,-5.2009,-6.2648,-8.4392,-11.462,-13.909,-14.475,-11.757,-9.0696,-7.6639,-6.115,-4.9984,-4.3705,-3.5483,-2.8216,-2.2403,-1.8278,-1.3268,-0.96352,-0.79321,-0.58665,-0.45969,-0.43965,-0.37732,-0.31604,-0.26232,-0.17475,-0.033798,0.11714,0.2022,0.30155,0.33889,0.28595,0.11222,-0.23681,-0.82026,-1.4904,-2.8138,-4.8191,-6.9572,-10.564,-11.622,-8.2594,-5.8378,-3.4898,-2.0209,-1.1931,-0.39438,0.19508,0.65194,1.1888,1.6359,1.9321,1.9927,1.8888,1.6172,1.3234,0.90744,0.53857,0.30462,0.0064986,-0.33083,-0.72748,-1.1098,-1.7928,-2.6873,-3.5414,-5.0224,-7.0191,-9.8485,-12.903,-18.228,-17.394,-13.612,-9.93,-7.6374,-6.5965,-5.6798,-5.2376,-5.3196,-5.6827,-6.4401,-7.537,-8.6603,-10.488,-12.475,-14.027,-14.428,-12.872,-10.749,-9.2787,-7.5684,-5.9941,-4.8581,-3.393,-1.9729,-0.63048,0.25661,1.2071,1.887,2.2103,2.3713,2.2233,1.9112,1.2568,0.32943,-0.83189,-1.7793,-2.998,-4.1217,-4.8525,-5.7001,-6.7037,-7.7846,-9.8686,-13.4,-19.575,-18.901,-12.105,-7.695,-5.3434,-3.0563,-1.4467,-0.3793,0.12644,0.3725,0.12964,-0.44823,-1.7195,-3.8666,-6.2753,-10.734,-12.657,-8.0798,-5.2097,-2.5534,-0.84818,-0.054573,0.47728,0.44816,0.0081046,-1.306,-3.7676,-7.6724,-8.5569,-3.4068,1.1743,3.6428,6.0884,7.7962,8.9481,9.5198,9.9495,10.045,9.9383,9.5861,9.0371,8.5262,7.7654,6.9287,6.0816,5.4932,4.7229,3.9922,3.4262,2.6393,1.7723,1.0066,-0.18667,-1.5203,-2.9713,-4.0884,-5.5399,-6.6676,-7.1132,-7.1372,-6.3391,-5.0707
