-2.3525,-2.1114,-1.6255,-1.0457,-0.65087,-0.21724,0.011969,0.041609,-0.13147,-0.55291,-1.1444,-1.6484,-2.2274,-2.4952,-2.3579,-1.7905,-0.92862,-0.27061,0.58114,1.2554,1.7665,2.0144,2.2119,2.1786,2.0819,1.7424,1.2731,0.81439,0.075385,-0.81088,-1.7975,-2.6787,-3.9822,-5.7181,-7.3642,-10.426,-15.4,-27.77,-25.492,-15.724,-11.875,-10.37,-9.3015,-9.1768,-9.6006,-11.05,-13.751,-18.715,-23.43,-17.467,-11.851,-9.0466,-6.2237,-4.1292,-2.7547,-1.2486,0.10948,1.2888,2.1092,3.075,3.9346,4.5052,5.1429,5.6999,6.1254,6.3794,6.6088,6.7243,6.7238,6.6152,6.3461,6.0544,5.5049,4.808,3.9419,3.1564,1.9655,0.55964,-0.61237,-2.3778,-4.3317,-5.8898,-7.9714,-9.7522,-10.801,-10.919,-10.378,-9.3614,-8.5143,-7.3499,-6.2639,-5.2307,-4.5091,-3.6396,-2.8228,-2.2584,-1.559,-0.92773,-0.53769,-0.016683,0.34575,0.74075,0.97791,1.3003,1.6422,1.8392,2.1897,2.5123,2.8229,3.2613,3.807,4.4539,4.9746,5.7128,6.4106,6.9129,7.4413,7.8348,7.9957,7.9869,7.7109,7.1416,6.505,5.2822,3.6165,1.9301,-0.96008,-5.0957,-10.191,-11.085,-7.2122,-4.3134,-2.8486,-1.7361,-1.159,-1.0748,-1.2577,-1.8128,-2.6445,-3.5167,-4.6223,-5.7955,-6.3493,-6.2985,-5.3693,-3.7976,-2.4525,-0.75104,0.84635,1.9035,3.1319,4.169,4.8084,5.5302,6.0747,6.4846,6.6853,6.8213,6.8155,6.6735,6.3828,5.9015,5.4603,4.7309,3.8905,2.9726,2.2017,1.1279,-0.11643,-1.1557,-2.8457,-4.7964,-6.6564,-7.2409,-5.9282,-3.4689,-1.6834,0.38188,1.9932,3.0164,4.0379,4.846,5.3371,5.5781,5.6641,5.5035,5.2222,4.6084,3.7249,2.8439,1.3907,-0.46113,-2.8149,-4.8653,-7.8366,-8.8848,-7.3211,-4.1155,-1.3036,0.97905
-10.196,-9.103,-6.8738,-4.7652,-3.4738,-2.1953,-1.4365,-1.1948,-1.3291,-2.0661,-3.5134,-5.2357,-8.6493,-12.4,-11.126,-6.5824,-3.1345,-1.2708,0.55225,1.8602,2.7402,3.2026,3.5823,3.7241,3.691,3.4998,3.1258,2.7411,2.1163,1.3469,0.42902,-0.33376,-1.5626,-2.9209,-4.1227,-5.7948,-7.4445,-8.6667,-8.9943,-8.7125,-8.0919,-7.6822,-7.4826,-7.7252,-8.2344,-9.3499,-10.845,-12.317,-12.832,-12.122,-10.476,-9.1153,-7.488,-6.0967,-5.0518,-3.689,-2.2624,-0.76577,0.30058,1.6946,2.9291,3.7606,4.7113,5.4915,6.0885,6.4488,6.7759,6.955,7.0013,6.9263,6.7023,6.4403,5.9261,5.226,4.3186,3.4762,2.1193,0.43866,-1.066,-3.5089,-6.5354,-9.3872,-14.319,-21.826,-30.792,-24.132,-18.46,-14.56,-11.979,-9.0795,-6.6237,-4.6743,-3.429,-2.0766,-0.96577,-0.28561,0.4535,1.0595,1.4244,1.8735,2.281,2.6058,2.9475,3.2956,3.7452,4.0653,4.5234,5.0271,5.3698,5.9038,6.4234,6.9569,7.3732,7.8711,8.3644,8.6501,8.9734,9.1459,9.1417,9.0069,8.6116,7.9414,7.2357,5.9812,4.3302,2.7726,0.2864,-2.6219,-5.1544,-5.7721,-4.8793,-3.4046,-2.4587,-1.5087,-0.84234,-0.5153,-0.23634,-0.11992,-0.1051,-0.16948,-0.23705,-0.27582,-0.18879,0.021931,0.44386,1.0293,1.4653,2.153,2.7324,3.1639,3.6226,4.0013,4.2802,4.6044,4.9784,5.3284,5.6196,5.9346,6.1883,6.2919,6.3164,6.1978,5.9978,5.6355,5.1384,4.5516,4.0662,3.3594,2.6375,2.05,1.3514,0.75199,0.37139,0.33932,0.56541,1.1688,1.7456,2.6069,3.5451,4.1351,4.9849,5.6425,6.1932,6.5034,6.7451,6.7915,6.6691,6.2814,5.6308,4.9296,3.6925,2.0062,-0.1926,-2.3441,-5.5534,-6.8572,-5.1733,-1.9252,0.74296,2.7413
-20.858,-16.438,-11.189,-7.6001,-5.6135,-3.6894,-2.3884,-1.8283,-1.5819,-1.8906,-2.8379,-3.9396,-5.7726,-6.9978,-6.4712,-4.3182,-2.0133,-0.54092,0.95832,2.0701,2.8347,3.235,3.5325,3.658,3.5903,3.3909,3.0205,2.661,2.077,1.4201,0.66526,0.074382,-0.74449,-1.5577,-2.139,-2.921,-3.5854,-4.1111,-4.4027,-4.6636,-4.8887,-5.0421,-5.3447,-5.7547,-6.1657,-6.7759,-7.4631,-8.1228,-8.5269,-8.9902,-9.3407,-9.6501,-10.182,-10.652,-10.901,-10.118,-8.177,-5.6634,-3.809,-1.6352,0.18134,1.3039,2.5533,3.4743,4.1949,4.5685,4.9483,5.1713,5.2573,5.263,5.1673,4.9933,4.6512,4.1195,3.3519,2.6528,1.4368,-0.075327,-1.4754,-3.7175,-6.4881,-8.9655,-12.898,-17.419,-22.433,-27.902,-30.093,-19.149,-14.48,-10.069,-6.8762,-4.4809,-3.1021,-1.6404,-0.60859,-0.018176,0.50458,0.81114,0.96912,1.0489,1.2123,1.409,1.6463,2.0989,2.6115,3.1,3.6979,4.3242,4.7636,5.3396,5.8915,6.4275,6.8177,7.3357,7.8084,8.1216,8.4707,8.6803,8.7644,8.6846,8.4244,7.9421,7.397,6.4999,5.3383,4.3568,2.9194,1.4321,0.12419,-0.74624,-1.5709,-2.0759,-2.3096,-2.2634,-2.0248,-1.6409,-1.1043,-0.51251,0.0011455,0.4119,0.76716,1.1588,1.3958,1.6983,1.9894,2.2069,2.3349,2.397,2.3163,2.1329,1.7425,1.2165,0.8106,0.44188,0.51477,1.0933,1.7419,2.6851,3.4713,3.9737,4.3637,4.5476,4.5334,4.3623,4.0642,3.6544,3.3442,2.8936,2.4834,2.211,1.8984,1.6318,1.434,1.348,1.317,1.3816,1.5309,1.8629,2.357,2.8658,3.6054,4.4041,5.2157,5.72,6.2938,6.6795,6.8328,6.863,6.6541,6.3812,5.8296,5.1342,4.3436,3.7987,3.2203,3.0183,3.1537,3.6176,4.2374,4.8408
-12.911,-11.495,-9.2105,-6.8391,-5.2207,-3.3823,-1.9557,-1.159,-0.44199,-0.080276,-0.0093039,-0.066667,-0.18478,-0.20115,-0.069057,0.28444,0.75708,1.1487,1.5919,1.9612,2.2236,2.3318,2.3566,2.276,2.1064,1.7551,1.2703,0.81024,0.093351,-0.69122,-1.4356,-1.9672,-2.4862,-2.8861,-3.0655,-3.2591,-3.4103,-3.5387,-3.6423,-3.8388,-4.0949,-4.3561,-4.7626,-5.2218,-5.6488,-6.2651,-6.9774,-7.7524,-8.3685,-9.294,-10.418,-11.532,-13.621,-16.986,-21.911,-27.222,-16.156,-10.525,-7.6468,-4.8009,-2.6556,-1.4281,-0.21429,0.59534,1.1411,1.3355,1.5008,1.5893,1.6465,1.7609,1.9127,1.9838,2.0278,1.9072,1.5594,1.181,0.41499,-0.57118,-1.4807,-2.9018,-4.5398,-5.9165,-7.8874,-9.8497,-11.583,-12.389,-12.253,-10.608,-8.8707,-6.6027,-4.6245,-2.9953,-2.0543,-1.1113,-0.58362,-0.40196,-0.49052,-0.93753,-1.4397,-2.3668,-3.2473,-3.6173,-3.5115,-2.5692,-1.4881,-0.55335,0.42752,1.2472,1.7664,2.3095,2.8295,3.3437,3.756,4.4061,5.0544,5.584,6.2021,6.715,7.0919,7.2315,7.2574,7.0711,6.7598,6.1807,5.3472,4.5958,3.398,1.9723,0.3753,-1.0168,-3.0654,-5.2986,-6.9613,-8.0905,-7.474,-6.1687,-4.4549,-2.9691,-1.8352,-1.0867,-0.40713,0.20966,0.53476,0.93185,1.2119,1.3352,1.3554,1.1177,0.63231,-0.030916,-1.3542,-3.4176,-5.8135,-10.383,-12.844,-7.6651,-4.5906,-1.7297,0.041542,0.95619,1.6156,1.8648,1.824,1.4874,0.98439,0.37886,-0.032439,-0.42664,-0.62879,-0.61609,-0.59863,-0.59083,-0.67785,-0.89452,-1.2933,-1.9162,-2.3916,-2.8742,-2.868,-2.1407,-0.82959,0.88049,2.4314,3.4569,4.5981,5.4567,5.9444,6.3949,6.6163,6.6887,6.6443,6.5117,6.3115,6.175,5.9954,5.8672,5.8267,5.7559,5.6695,5.4916
-15.276,-11.718,-8.1717,-5.4395,-3.732,-1.8442,-0.36686,0.53204,1.4306,2.0278,2.3895,2.5175,2.5474,2.4461,2.3052,2.0622,1.7504,1.486,1.1434,0.80676,0.55717,0.39785,0.25141,0.030515,-0.15364,-0.61484,-1.2951,-2.003,-3.2083,-4.7079,-6.1878,-7.1044,-7.5441,-7.1504,-6.5747,-5.6799,-5.0287,-4.6109,-4.4696,-4.4737,-4.6489,-4.9155,-5.3706,-5.9591,-6.4556,-7.2096,-7.9828,-8.8032,-9.4567,-10.331,-11.237,-11.922,-12.636,-13.24,-13.19,-12.494,-10.876,-8.7051,-7.1443,-5.2156,-3.698,-2.8383,-2.1256,-1.8148,-2.037,-2.4463,-3.3324,-4.1729,-4.484,-4.0389,-3.0288,-2.165,-1.2466,-0.65065,-0.36976,-0.42127,-0.67225,-1.1511,-1.607,-2.2652,-2.9643,-3.4808,-4.0811,-4.5459,-4.7695,-4.7269,-4.3959,-3.7486,-3.127,-2.2152,-1.3254,-0.58778,-0.15624,0.1425,0.1532,-0.11629,-0.83917,-2.1196,-3.5941,-6.4217,-11.501,-22.947,-17.786,-9.6418,-6.0669,-4.3884,-2.9972,-2.3304,-2.066,-2.1316,-2.2614,-2.2584,-1.9021,-0.93492,0.43229,1.5467,2.8852,4.0494,4.9037,5.4106,5.8116,5.9464,5.9122,5.5946,5.0406,4.4537,3.3988,2.0719,0.34685,-1.2801,-3.9962,-7.8716,-11.957,-17.546,-13.044,-9.67,-6.6667,-4.8816,-3.6661,-3.1039,-2.3954,-1.9317,-1.5362,-1.039,-0.60547,-0.22655,-0.028223,-0.013077,-0.24908,-0.68205,-1.644,-3.0534,-4.4455,-6.2128,-6.6645,-5.2872,-3.8327,-2.0896,-0.84204,-0.31596,0.034454,-0.16292,-0.59671,-1.6608,-3.272,-5.2954,-6.9391,-7.9485,-7.1423,-5.9103,-4.5139,-3.5959,-3.2475,-3.4242,-4.1904,-5.8047,-7.8698,-12.727,-24.068,-14.891,-7.1618,-3.0295,-0.2606,1.3657,2.9899,4.1946,4.8712,5.5223,5.9541,6.1419,6.298,6.3613,6.3864,6.3823,6.396,6.362,6.32,6.1739,5.8858,5.3918
-9.3349,-7.4949,-5.0993,-2.923,-1.4847,0.17867,1.5475,2.3678,3.2087,3.7718,4.0604,4.0994,3.9243,3.4926,2.9906,2.083,0.91356,-0.1445,-1.6763,-3.1274,-4.1003,-4.2697,-3.9551,-3.4984,-3.2892,-3.3048,-3.859,-4.6281,-6.3099,-8.923,-13.66,-20.438,-25.357,-14.25,-10.996,-8.3603,-6.8674,-6.0935,-5.8465,-5.8439,-6.1848,-6.5834,-7.3212,-8.2553,-8.9596,-9.9244,-10.852,-11.732,-12.439,-13.414,-14.338,-14.865,-15.167,-14.484,-13.501,-11.558,-9.575,-7.6897,-6.3193,-4.8359,-3.7017,-3.1471,-2.7852,-3.0172,-3.9933,-5.2621,-8.2577,-14.343,-30.194,-14.968,-8.4423,-5.909,-3.8626,-2.7588,-2.2834,-2.2526,-2.4592,-2.8843,-3.2345,-3.6096,-3.7908,-3.7406,-3.4801,-3.0744,-2.5405,-2.0956,-1.4315,-0.74807,-0.24997,0.38138,0.91566,1.3157,1.489,1.5294,1.3224,0.96651,0.20209,-0.90484,-1.974,-3.7396,-5.4737,-6.6562,-6.969,-6.1939,-5.2074,-4.7863,-4.4124,-4.6634,-5.3556,-6.897,-9.9158,-15.442,-18.072,-10.92,-5.8161,-3.2864,-0.70061,1.126,2.4868,3.2746,4.0183,4.4725,4.6502,4.6402,4.3958,4.0368,3.3374,2.4033,1.2036,0.15826,-1.3617,-2.9536,-3.9929,-4.9652,-5.3605,-5.3496,-5.1767,-5.1372,-5.2913,-5.6201,-6.0395,-6.3728,-6.1384,-5.3604,-4.0683,-2.7868,-2.0124,-1.1448,-0.68137,-0.49757,-0.48309,-0.70859,-0.8594,-1.07,-1.1471,-0.96216,-0.75695,-0.47025,-0.27141,-0.26632,-0.4484,-0.98594,-1.7133,-3.103,-5.2808,-8.7001,-12.285,-16.194,-11.87,-8.8221,-6.1505,-4.6796,-4.0373,-3.9065,-4.3066,-5.111,-5.8947,-6.9821,-7.2513,-6.3598,-4.6647,-2.5517,-0.55884,0.63955,2.023,3.0585,3.6098,4.0902,4.3321,4.3651,4.3199,4.2459,4.2762,4.3775,4.6447,4.985,5.1861,5.3852,5.37,5.0837
-5.5686,-4.5088,-2.8821,-1.1957,-0.0053879,1.4253,2.6203,3.3431,4.0709,4.5195,4.666,4.582,4.1897,3.4583,2.6664,1.2184,-0.78835,-2.7597,-6.4711,-12.58,-26.258,-16.962,-10.525,-7.5227,-6.3798,-5.5512,-5.4101,-5.6771,-6.4561,-7.6834,-8.9975,-9.8524,-10.189,-9.5832,-8.8689,-8.0207,-7.4546,-7.2852,-7.3908,-7.8819,-8.7669,-9.6474,-11.176,-12.917,-14.377,-16.114,-17.228,-17.656,-17.818,-18.443,-20.272,-23.099,-32.651,-25.251,-19.167,-13.86,-10.394,-7.7959,-6.2902,-4.7219,-3.5919,-3.0171,-2.6326,-2.7178,-3.1745,-3.7857,-4.8661,-5.9071,-6.3573,-6.0823,-5.2325,-4.5815,-3.8853,-3.6932,-4.0161,-4.5125,-5.695,-7.2718,-8.5415,-9.8187,-9.6278,-8.6103,-6.8928,-5.2028,-3.7336,-2.7717,-1.6373,-0.66491,-0.019664,0.70579,1.2644,1.6503,1.8044,1.8553,1.6677,1.4098,0.88426,0.17425,-0.42106,-1.2831,-2.1916,-2.904,-3.3309,-3.8531,-4.1907,-4.5123,-5.0475,-5.7152,-6.4626,-7.6658,-9.1053,-10.35,-10.315,-8.8997,-6.7015,-5.0286,-3.187,-1.6507,-0.35417,0.36188,1.2481,1.9182,2.2419,2.5592,2.6173,2.5011,2.1851,1.6134,0.86422,0.25374,-0.69952,-1.6469,-2.2881,-3.1444,-3.8403,-4.3297,-5.1207,-6.0522,-7.542,-8.9971,-12.59,-19.33,-25.037,-14.433,-9.2321,-6.0967,-4.4374,-2.8581,-1.7978,-1.2556,-0.78668,-0.55092,-0.47867,-0.48523,-0.56863,-0.68202,-0.76996,-0.92315,-1.1112,-1.2152,-1.5152,-1.8611,-2.2103,-2.8647,-3.6298,-4.4485,-5.0065,-5.2906,-5.0976,-4.7633,-4.1743,-3.7692,-3.6121,-3.6556,-3.9274,-4.3818,-4.7078,-5.0572,-4.9745,-4.7012,-3.8469,-2.6264,-1.3878,-0.47579,0.5547,1.2777,1.6045,1.6748,1.2967,0.75628,-0.3459,-1.5681,-2.2493,-1.888,-0.56631,1.0634,2.1191,3.1954,3.8784,4.1832
-7.7512,-5.7603,-3.3237,-1.2529,0.083167,1.5742,2.7597,3.4559,4.1255,4.4932,4.5671,4.4247,3.9639,3.1803,2.3745,0.99563,-0.74302,-2.2919,-4.555,-6.8206,-8.365,-8.6331,-8.1628,-7.3705,-6.8473,-6.4032,-6.1441,-6.1262,-6.2336,-6.4928,-6.7849,-6.9528,-7.1877,-7.3389,-7.3973,-7.6205,-7.9701,-8.5345,-9.1443,-10.261,-11.679,-13.028,-15.257,-18.285,-21.639,-29.661,-36.819,-25.112,-21.845,-19.514,-18.533,-18.16,-17.454,-15.767,-14.013,-11.343,-8.9089,-6.9277,-5.6916,-4.344,-3.3725,-2.833,-2.3805,-2.1361,-2.0827,-2.1802,-2.3515,-2.5579,-2.6562,-2.7742,-2.8837,-2.974,-3.314,-3.9102,-4.9074,-6.0132,-8.1277,-11.303,-14.89,-23.127,-20.252,-15.09,-10.993,-8.3465,-6.3332,-5.0625,-3.6149,-2.3594,-1.5488,-0.64372,0.058755,0.5256,0.74277,0.82642,0.70255,0.48108,0.044767,-0.53752,-1.0677,-1.7852,-2.5589,-3.4216,-3.9556,-4.7872,-5.6743,-6.1732,-6.9616,-7.6646,-7.9471,-8.381,-8.5811,-8.4066,-8.2695,-7.7875,-7.0569,-6.6153,-5.9441,-5.2434,-4.5514,-3.9381,-3.0325,-2.0949,-1.4392,-0.74235,-0.30802,-0.15716,-0.23257,-0.60049,-1.2072,-1.8039,-2.7133,-3.6348,-4.3043,-5.043,-5.6075,-5.9632,-6.4316,-7.038,-7.8864,-8.7105,-9.9754,-11.062,-11.112,-10.043,-8.2761,-6.4516,-5.3692,-4.1794,-3.2357,-2.7701,-2.3328,-2.0849,-2.1069,-2.2621,-2.5703,-3.0883,-3.5271,-4.0843,-4.5142,-4.686,-4.6751,-4.4757,-4.2216,-3.9479,-3.7542,-3.5967,-3.5229,-3.4712,-3.3894,-3.3541,-3.3957,-3.54,-3.8553,-4.3026,-5.0628,-6.1413,-7.1956,-8.6135,-9.718,-9.8142,-8.2508,-6.2163,-4.1353,-2.8037,-1.5068,-0.66469,-0.36603,-0.4508,-1.1889,-2.2704,-4.7256,-9.3129,-19.173,-14.197,-6.5864,-2.6253,-0.67569,1.0616,2.1998,2.8753
-9.1808,-6.2993,-3.375,-1.1351,0.2176,1.6767,2.8033,3.4417,4.0356,4.3425,4.3737,4.2115,3.7555,3.0316,2.3155,1.1541,-0.19823,-1.3061,-2.8442,-4.2988,-5.5572,-6.3072,-7.0402,-7.4975,-7.5865,-7.618,-7.5288,-7.4105,-7.2669,-7.1084,-7.0786,-7.0879,-7.1673,-7.3814,-7.6575,-8.1533,-8.9261,-9.9817,-10.992,-12.527,-14.277,-15.662,-17.305,-18.764,-19.631,-20.264,-19.994,-18.635,-17.285,-15.512,-13.936,-12.863,-11.567,-10.167,-9.1607,-7.8028,-6.5228,-5.4033,-4.6678,-3.8742,-3.2491,-2.9054,-2.5371,-2.2663,-2.1131,-2.0247,-1.946,-1.9202,-1.9317,-2.032,-2.2098,-2.4302,-2.9114,-3.596,-4.5047,-5.4317,-6.8716,-8.4758,-9.6874,-10.986,-11.606,-11.624,-11.208,-10.41,-9.2625,-8.1663,-6.5383,-4.9263,-3.8516,-2.6594,-1.7711,-1.1871,-0.94918,-0.89677,-1.0787,-1.3817,-1.9595,-2.6712,-3.2787,-4.1869,-5.0675,-6.0171,-6.8954,-7.9719,-9.255,-10.398,-11.697,-12.722,-13.018,-12.592,-11.733,-10.816,-10.253,-9.6972,-9.5837,-9.7663,-10.356,-11.432,-12.288,-11.698,-9.8423,-7.4168,-5.8282,-4.287,-3.2505,-2.8345,-2.7571,-3.1143,-3.9407,-4.9275,-6.5299,-8.4009,-9.816,-10.763,-10.555,-9.939,-8.9491,-8.2954,-7.8586,-7.8022,-7.7116,-7.5587,-7.578,-7.299,-6.8519,-6.376,-5.9764,-5.4514,-5.0034,-4.6973,-4.4285,-4.3622,-4.4457,-4.8411,-5.6145,-6.8173,-8.0869,-10.257,-12.402,-13.204,-11.707,-9.4738,-7.9937,-6.4122,-5.3265,-4.596,-4.1869,-3.8892,-3.7584,-3.7303,-3.8637,-4.1353,-4.6158,-5.1344,-6.1603,-7.66,-9.2853,-12.639,-18.851,-22.433,-14.117,-8.8899,-5.6887,-4.0153,-2.3712,-1.3178,-0.88232,-0.69005,-0.89815,-1.3292,-2.1175,-2.9144,-3.3263,-3.1152,-2.2994,-1.1942,-0.36275,0.56953,1.2658,1.7319
-3.8039,-2.7769,-1.3104,0.093881,1.0542,2.1678,3.0546,3.5705,4.0422,4.2709,4.2412,4.0519,3.5757,2.8458,2.1369,0.98409,-0.40309,-1.5662,-3.2699,-5.1209,-7.0311,-8.4358,-10.092,-11.232,-11.67,-11.514,-10.992,-10.452,-9.755,-9.1292,-8.6229,-8.385,-8.1653,-8.1643,-8.3676,-8.8662,-9.7244,-11.031,-12.389,-14.777,-18.085,-21.289,-24.637,-22.658,-20.203,-17.635,-15.577,-13.849,-12.63,-11.204,-9.8782,-8.9574,-7.86,-6.8714,-6.177,-5.4362,-4.8207,-4.3344,-4.1073,-3.9303,-3.8544,-3.8426,-3.8266,-3.785,-3.6295,-3.4174,-3.1131,-2.7922,-2.6179,-2.4434,-2.4135,-2.5283,-2.7818,-3.2433,-3.9062,-4.5011,-5.45,-6.5662,-7.4929,-8.8406,-10.413,-11.882,-14.464,-17.502,-17.574,-14.601,-10.632,-7.661,-5.9679,-4.3092,-3.2229,-2.6012,-2.4399,-2.5575,-3.0662,-3.668,-4.7293,-6.0015,-6.9594,-8.1789,-9.2684,-10.036,-10.666,-11.857,-13.412,-15.273,-19.454,-27.71,-31.501,-20.339,-15.859,-13.383,-11.974,-11.082,-10.966,-11.243,-12.585,-15.477,-20.367,-20.677,-14.38,-9.954,-7.6998,-5.6387,-4.4132,-3.9376,-3.8001,-4.2533,-5.3358,-6.5923,-9.0983,-13.148,-18.292,-28.751,-17.42,-13.574,-10.648,-8.912,-7.9295,-7.469,-7.2143,-7.2049,-7.2849,-7.5258,-7.8679,-8.2286,-8.3097,-8.2825,-8.0219,-7.6218,-7.1242,-6.7834,-6.6248,-6.7794,-7.4411,-8.6745,-10.055,-12.918,-16.967,-18.751,-15.291,-11.496,-9.5409,-7.6321,-6.4037,-5.6771,-5.3468,-5.0932,-5.056,-5.1078,-5.1884,-5.342,-5.553,-5.7066,-6.047,-6.5312,-6.9159,-7.3923,-7.659,-7.3768,-6.3589,-4.9838,-3.5432,-2.5014,-1.3753,-0.56032,-0.1281,0.19869,0.28781,0.24412,0.070024,-0.14608,-0.3407,-0.42062,-0.40585,-0.32258,-0.21925,-0.028599,0.13898,0.28294
-1.71,-1.0805,-0.12422,0.87991,1.6142,2.5091,3.255,3.6953,4.1003,4.2775,4.2111,3.9987,3.4891,2.7125,1.9522,0.69231,-0.86074,-2.2449,-4.3769,-6.917,-10.039,-12.933,-18.024,-24.272,-24.325,-19.534,-16.375,-14.755,-13.115,-11.909,-10.8,-10.121,-9.4248,-8.9414,-8.7316,-8.805,-9.2276,-10.089,-11.053,-12.905,-15.329,-17.365,-19.069,-17.774,-15.905,-13.503,-11.483,-9.8453,-8.8216,-7.6135,-6.5494,-5.8608,-5.0426,-4.4185,-4.0368,-3.7101,-3.6065,-3.751,-4.0319,-4.6424,-5.5472,-6.3311,-7.3875,-7.9911,-7.6871,-7.0358,-5.8897,-4.8089,-4.1372,-3.4802,-3.1131,-2.9934,-3.0257,-3.2539,-3.6808,-4.0638,-4.6912,-5.4748,-6.1663,-7.2457,-8.6182,-9.9161,-12.087,-14.222,-14.237,-12.318,-9.27,-6.7875,-5.3746,-3.9879,-3.126,-2.7776,-2.8162,-3.2865,-4.2952,-5.425,-7.4766,-10.327,-13.086,-16.608,-17.135,-15.47,-14.108,-13.449,-13.698,-14.105,-15.081,-15.923,-15.987,-14.822,-13.139,-11.575,-10.712,-9.7662,-9.1154,-8.8846,-8.8094,-8.7815,-8.5543,-8.02,-7.0036,-5.7299,-4.7484,-3.7166,-3.0468,-2.773,-2.7525,-3.1553,-3.9475,-4.7351,-6.0555,-7.5307,-8.4945,-9.1741,-9.0505,-8.6102,-7.8273,-7.1285,-6.7432,-6.5653,-6.7004,-7.2305,-7.7239,-8.8682,-10.556,-12.64,-14.406,-15.676,-14.277,-12.603,-10.435,-8.8046,-8.0192,-7.3409,-7.0704,-7.1921,-7.4899,-7.9242,-8.3101,-8.4193,-8.0865,-7.4768,-7.0341,-6.5281,-6.2356,-6.2094,-6.41,-6.8136,-7.3354,-7.7502,-8.097,-8.0988,-7.7066,-7.2916,-6.6049,-5.9449,-5.4982,-4.9,-4.2369,-3.6658,-2.9261,-2.0966,-1.2288,-0.64432,0.042341,0.58938,0.89899,1.1444,1.1949,1.1324,0.9044,0.52985,0.068123,-0.35258,-0.93864,-1.5148,-1.926,-2.3373,-2.4967,-2.41
-2.7769,-1.9764,-0.75865,0.49406,1.3701,2.4044,3.2574,3.7488,4.2089,4.4219,4.3887,4.191,3.6896,2.9123,2.1382,0.84029,-0.76387,-2.1766,-4.4012,-6.9842,-9.941,-12.467,-15.931,-18.717,-19.667,-19.174,-18.035,-17.309,-16.31,-15.104,-13.57,-12.259,-10.687,-9.3158,-8.4851,-7.7164,-7.3258,-7.2794,-7.4194,-7.7972,-8.2876,-8.5803,-8.7622,-8.5542,-8.1886,-7.5021,-6.727,-5.913,-5.3126,-4.5202,-3.7984,-3.3126,-2.7457,-2.3253,-2.1525,-2.0655,-2.2573,-2.7979,-3.4466,-4.7674,-6.8191,-9.0748,-14.01,-25.61,-18.145,-12.565,-8.6606,-6.3334,-5.15,-4.1728,-3.6308,-3.4333,-3.4785,-3.7075,-4.0261,-4.3226,-4.696,-4.9907,-5.1769,-5.4158,-5.6412,-5.7821,-5.8693,-5.7591,-5.3232,-4.7881,-3.8833,-2.9438,-2.3134,-1.676,-1.3289,-1.3269,-1.5564,-2.2379,-3.3569,-4.5202,-6.643,-9.5096,-12.158,-15.726,-16.158,-14.01,-12.504,-11.206,-10.628,-10.541,-10.416,-10.362,-10.353,-10.053,-9.5041,-8.8251,-8.3178,-7.4285,-6.5463,-5.962,-5.1484,-4.3614,-3.6276,-3.0922,-2.3332,-1.638,-1.2184,-0.75694,-0.4784,-0.425,-0.57139,-0.93402,-1.4849,-2.0098,-2.7883,-3.5526,-4.0348,-4.576,-4.8912,-4.9629,-4.9829,-4.9884,-5.0097,-5.1824,-5.5399,-6.1853,-6.9976,-8.4963,-10.632,-13.712,-16.77,-20.008,-16.865,-13.899,-10.84,-8.7395,-7.6215,-6.4653,-5.657,-5.1354,-4.9159,-4.7307,-4.6334,-4.5641,-4.5794,-4.6432,-4.7211,-5.0407,-5.57,-6.3666,-7.1896,-8.7867,-10.958,-12.965,-15.89,-15.888,-12.883,-10.686,-8.248,-6.3641,-5.2603,-4.0335,-2.9716,-2.3426,-1.5047,-0.70167,0.0096605,0.46507,1.0214,1.4647,1.6825,1.8335,1.7883,1.5961,1.1478,0.46191,-0.47799,-1.3465,-2.8111,-4.57,-6.0319,-8.0118,-9.0085,-8.191
