-1.919,-1.8822,-1.592,-0.92485,-0.24466,0.8044,1.7789,2.3686,2.8827,3.052,2.8826,2.5447,1.8126,0.91706,0.28651,-0.24715,-0.24644,0.045919,0.50552,0.77126,0.57972,0.061746,-1.2395,-3.4241,-5.6071,-8.2276,-7.3261,-5.4683,-3.2409,-1.971,-1.4206,-1.3676,-1.5574,-1.6514,-1.4384,-0.64468,0.40151,1.3894,1.9172,2.2826,2.1898,1.8218,1.0088,0.046083,-0.41268,-0.23837,0.79001,2.0896,2.9541,3.8479,4.4693,4.7682,5.0892,5.3409,5.5375,5.7776,5.9214,5.9252,5.7738,5.3183,4.4945,3.557,1.7941,-0.82869,-4.7671,-8.6805,-9.1404,-4.4206,-1.7925,0.51315,1.9542,2.6116,3.0959,3.2059,3.0495,2.8774,2.676,2.7675,3.0572,3.7357,4.5725,5.2506,6.0737,6.8183,7.3406,7.653,7.7837,7.7392,7.4648,6.9436,6.153,5.0842,4.2635,2.9749,1.8907,1.132,0.68471,0.63295,1.0444,1.6117,2.4416,3.1404,3.6045,4.2215,4.7893,5.0653,5.6787,6.0063,6.6633,7.1964,8.1969,9.2201,10.057,11.274,12.401,13.314,14.267,15.143,15.727,16.014,16.129,15.889,15.524,14.579,13.244,11.717,9.1404,5.2076,0.060173,-1.6296,2.5965,5.5001,7.1072,8.0552,8.5041,8.4184,7.9549,7.2296,5.9172,5.1422,3.3416,1.78,0.20116,-1.9611,-4.2189,-7.8377,-8.5813,-8.466,-4.4059,-2.8164,-0.093169,1.2172,2.3895,2.9912,3.5501,3.6825,3.5202,3.2032,2.3438,1.835,0.39378,-0.77673,-2.1186,-2.4563,-1.7607,0.71487,2.5176,5.023,7.1343,8.4626,10.064,11.288,12.417,13.012,13.782,14.322,14.646,14.95,15.101,15.156,15.068,14.84,14.471,14.077,13.456,12.696,12.076,11.221,10.409,9.9325,9.419,9.2459,9.2627,9.4497,9.6971,9.9485,10.06,10.025,9.7646,9.1555
-4.3328,-3.4183,-2.2121,-1.0721,-0.27364,0.67833,1.4819,1.9777,2.4782,2.7816,2.8951,2.8679,2.7085,2.457,2.2471,1.9538,1.6709,1.426,1.0311,0.42371,-0.47046,-1.4167,-3.1648,-5.6378,-7.904,-10.438,-9.8185,-7.8734,-5.6643,-4.0964,-3.0379,-2.4835,-1.9175,-1.39,-1.0164,-0.43336,0.16732,0.73945,1.1367,1.5626,1.8945,2.0176,2.1311,2.2427,2.3548,2.6084,2.9715,3.4317,3.7857,4.2335,4.6347,4.8953,5.1828,5.4082,5.5477,5.6422,5.6394,5.485,5.2361,4.6997,3.8436,2.9859,1.4647,-0.49127,-2.7521,-4.2002,-4.6309,-3.4184,-2.3089,-1.1705,-0.60308,-0.57569,-1.0887,-2.2573,-4.1726,-6.1608,-9.3767,-11.242,-10.229,-7.5836,-5.3399,-3.8989,-2.2283,-0.74193,0.52648,1.2761,2.02,2.3184,2.3825,1.9716,1.2541,-0.060557,-1.3255,-3.719,-6.8784,-9.7833,-11.93,-9.4393,-6.884,-4.3654,-2.4916,-1.1521,-0.33955,0.33116,0.97629,1.1819,1.6874,2.146,2.5407,3.3357,4.2054,5.528,6.3832,7.7919,9.0036,9.9082,10.897,11.692,12.277,12.493,12.597,12.324,11.945,11.042,9.7755,8.4752,6.3611,3.8257,1.3879,0.86623,1.5178,2.9161,3.7442,4.3375,4.5732,4.256,3.7959,2.6721,1.6012,0.37936,-1.0234,-2.6203,-4.0082,-5.8358,-8.6755,-10.836,-13.22,-11.635,-8.2732,-6.4829,-3.9969,-2.6519,-1.6457,-1.0237,-0.59924,-0.4656,-0.60016,-0.95643,-1.7481,-2.4095,-4.1014,-6.3596,-9.585,-15.228,-11.512,-5.4125,-2.0312,1.2506,3.6845,5.3004,6.8895,8.3079,9.3391,10.024,10.697,11.193,11.492,11.701,11.81,11.751,11.593,11.239,10.73,10.215,9.3616,8.2545,7.31,5.7936,4.2064,2.9854,1.906,1.6489,2.3066,3.0142,3.9888,4.7452,5.1208,5.4076,5.4102,5.2648
-8.0857,-5.9793,-3.8379,-2.1839,-1.1676,-0.04964,0.84513,1.3812,1.9382,2.3289,2.5621,2.6446,2.6662,2.5871,2.4661,2.2421,1.9411,1.6582,1.1883,0.5962,-0.13653,-0.78086,-1.7323,-2.7151,-3.3801,-4.0947,-4.4202,-4.4755,-4.3641,-4.1702,-3.9958,-3.8517,-3.6171,-3.2992,-2.9496,-2.3806,-1.6758,-0.92618,-0.36649,0.32223,0.91732,1.3168,1.7574,2.1198,2.3487,2.6212,2.8647,3.0775,3.2323,3.4296,3.6238,3.7888,4.0115,4.2555,4.4242,4.6292,4.7751,4.8127,4.758,4.5426,4.1649,3.7784,3.1344,2.4075,1.6897,1.2305,0.77562,0.47568,0.29476,-0.010076,-0.53695,-1.1495,-2.3806,-4.1916,-6.7277,-9.2306,-13.244,-16.067,-15.937,-14.854,-14.179,-13.555,-11.41,-8.4924,-5.73,-4.2217,-2.6401,-1.7719,-1.4409,-1.4663,-2.0841,-3.0591,-4.2912,-6.3065,-8.9027,-11.114,-12.416,-10.938,-9.2579,-7.0516,-5.636,-4.491,-3.9569,-3.5625,-3.5805,-3.6269,-4.3019,-4.6412,-5.1678,-4.4037,-3.0011,-0.70087,0.98157,3.1205,4.9928,6.1089,7.4576,8.4059,9.1308,9.467,9.6605,9.6252,9.3451,8.8636,8.0724,7.3988,6.4061,5.3141,4.5326,3.9471,3.5293,3.2932,2.9706,2.7143,2.0456,1.4781,0.33451,-1.2641,-3.0004,-4.7764,-6.7518,-8.3632,-9.0333,-8.9336,-8.7109,-8.5148,-7.7623,-7.5311,-6.4399,-5.9335,-5.263,-4.5018,-4.6054,-4.2181,-4.4133,-4.5604,-4.5769,-4.8453,-4.7557,-5.1412,-5.1223,-5.421,-5.5104,-5.0561,-4.2955,-2.6659,-1.3289,0.39874,2.1322,3.1422,4.4651,5.4871,6.2837,6.8083,7.2667,7.6334,7.7746,7.8984,7.8967,7.8132,7.6051,7.2667,6.7341,6.2181,5.2642,3.9892,2.7455,0.4972,-2.7125,-6.5402,-16.982,-14.619,-6.4573,-3.5874,-1.2218,0.093891,0.66248,0.99107,0.97119,0.79482
-6.5765,-5.214,-3.5548,-2.1499,-1.2453,-0.23247,0.58552,1.0801,1.5888,1.9467,2.1739,2.2705,2.3106,2.2677,2.1862,2.0224,1.788,1.5774,1.2288,0.81945,0.33242,-0.075297,-0.66393,-1.2742,-1.7429,-2.3717,-2.9813,-3.477,-4.1399,-4.899,-5.7608,-6.4388,-7.2239,-7.561,-7.2706,-6.2676,-4.8483,-3.3834,-2.3764,-1.2034,-0.264,0.33148,0.95315,1.3978,1.6361,1.823,1.8831,1.8263,1.7339,1.5904,1.4898,1.4899,1.6706,2.0557,2.4494,3.0548,3.6405,4.1438,4.4369,4.6903,4.7938,4.7605,4.6117,4.3522,4.0195,3.7393,3.3233,2.858,2.4662,1.8473,1.0819,0.38631,-0.72658,-2.0846,-3.6725,-4.9936,-6.8143,-8.6951,-10.219,-12.787,-16.61,-19.667,-16.354,-11.112,-7.5495,-5.7217,-4.0244,-2.9435,-2.6003,-2.4326,-2.7392,-3.3869,-4.0022,-5.0284,-6.0389,-6.6898,-7.2451,-7.3534,-7.2448,-6.8516,-6.4175,-6.062,-5.9963,-5.9825,-6.529,-7.2023,-8.8053,-12.42,-16.416,-25.937,-12.357,-6.3126,-3.1913,-0.21941,2.1966,3.5512,5.0939,6.2472,7.0442,7.4875,7.7737,7.8292,7.7045,7.3498,6.8227,6.3352,5.6052,4.8555,4.1641,3.6437,3.1146,2.5581,2.2047,1.607,0.79025,0.14188,-1.3215,-3.0908,-5.6557,-8.7903,-14.143,-33.984,-19.969,-12.475,-9.0191,-7.4442,-6.4039,-5.6743,-5.3238,-5.1256,-5.3632,-5.8008,-6.3903,-7.4468,-8.6102,-9.6602,-9.9873,-9.5897,-8.6518,-7.8164,-6.717,-5.7624,-4.9336,-4.0373,-2.9408,-1.7878,-1.0262,0.17693,1.1521,1.8842,2.6712,3.2325,3.7191,3.8431,4.015,3.9965,3.9234,3.8326,3.6988,3.678,3.5817,3.4823,3.2717,3.0057,2.4687,1.708,0.92353,-0.32179,-1.7645,-2.9151,-3.9351,-4.0997,-3.3903,-2.5972,-1.828,-1.3678,-1.3817,-1.8858,-2.9441,-4.6777
-4.0974,-3.3159,-2.2568,-1.2536,-0.56668,0.21589,0.8361,1.1923,1.5321,1.7262,1.8042,1.8025,1.7355,1.6355,1.5539,1.4354,1.307,1.2038,1.0251,0.79726,0.514,0.26097,-0.13894,-0.60771,-1.0103,-1.5935,-2.2822,-2.9213,-3.9456,-5.3404,-7.29,-9.3611,-13.709,-22.731,-20.98,-12.366,-7.9147,-5.0694,-3.5156,-1.9154,-0.741,-0.074022,0.59002,1.0153,1.1878,1.2017,0.96164,0.45177,-0.13545,-1.1868,-2.4247,-3.241,-3.4428,-2.3226,-0.96111,0.89931,2.5015,3.7796,4.5216,5.2599,5.7404,5.9484,6.0732,6.036,5.8682,5.6724,5.3248,4.8999,4.5275,3.9624,3.3186,2.7748,1.9818,1.1011,0.14718,-0.61797,-1.6542,-2.7049,-3.4633,-4.3724,-5.0056,-5.1414,-4.8138,-4.0245,-3.0373,-2.3617,-1.6779,-1.217,-1.1588,-1.2728,-1.6683,-2.427,-3.0599,-4.1099,-5.2716,-6.0309,-6.9872,-7.5714,-7.7417,-7.6924,-7.304,-7.0087,-6.8313,-6.6462,-6.7163,-7.0993,-7.3124,-7.9875,-8.0148,-7.3446,-6.0745,-3.8664,-2.1204,-0.068075,1.9097,3.0808,4.4649,5.5723,6.3059,6.7318,7.0054,6.9932,6.8713,6.4028,5.7596,5.1584,4.1773,3.2544,2.3042,1.751,1.303,0.99757,1.0647,0.92569,0.7484,0.52777,-0.20172,-1.0597,-2.241,-3.5397,-4.7062,-5.4605,-5.7303,-4.9357,-3.945,-3.2862,-2.8973,-2.5524,-2.8049,-3.0129,-3.7869,-5.2077,-6.3298,-9.0471,-13.14,-20.187,-34.589,-17.994,-12.811,-10.167,-8.2116,-6.473,-5.4565,-4.2911,-3.0299,-2.035,-1.2448,-0.28513,0.42913,1.0184,1.4295,1.6663,1.7095,1.4185,0.96933,0.17153,-0.47275,-1.2385,-1.6608,-1.498,-0.99565,-0.32736,0.24418,0.51411,0.70275,0.68069,0.52616,0.31984,0.041525,-0.13048,-0.20098,-0.18163,-0.022668,0.13251,0.19169,0.076178,-0.2666,-1.1689,-2.7303,-5.3222
-3.1584,-2.2891,-1.1756,-0.17703,0.44825,1.1237,1.5653,1.7492,1.8026,1.6571,1.3425,1.039,0.62491,0.28309,0.13689,0.095231,0.2028,0.3139,0.44767,0.49381,0.42729,0.30511,0.057324,-0.26301,-0.54427,-0.92208,-1.3796,-1.7568,-2.407,-3.2552,-4.3638,-5.3603,-6.7186,-7.5898,-7.3915,-6.1088,-4.402,-2.8149,-1.8409,-0.78098,0.057679,0.54458,1.0563,1.4136,1.5639,1.575,1.2977,0.62554,-0.23913,-2.0975,-5.3444,-9.7762,-17.712,-7.333,-2.9566,0.75501,3.2347,4.9737,5.9334,6.8575,7.4513,7.726,7.8874,7.8592,7.6823,7.4686,7.1085,6.6872,6.3467,5.8763,5.4009,5.0423,4.5668,4.0988,3.6372,3.2913,2.844,2.431,2.1598,1.8835,1.7049,1.6585,1.7235,1.8644,2.0268,2.1516,2.1664,2.0413,1.8467,1.3014,0.55313,-0.52058,-1.5848,-3.2541,-5.4147,-7.3058,-10.127,-12.334,-12.323,-10.895,-9.0013,-7.6815,-6.8884,-6.3603,-5.9156,-5.8455,-5.7385,-5.2099,-5.1273,-4.0594,-2.8406,-1.473,-0.092597,1.4365,2.9855,4.0626,5.212,6.2023,6.8719,7.19,7.4086,7.2798,7.0434,6.3864,5.3934,4.4251,2.6504,0.52673,-2.1425,-3.6869,-4.0756,-2.3679,-0.87602,0.64711,1.8289,2.2452,2.6865,2.8179,2.6002,2.596,2.3348,2.1073,2.2117,2.1283,2.2381,2.3287,2.1787,2.0423,1.5739,1.0197,0.15659,-1.2162,-2.3567,-4.2023,-6.4427,-8.2708,-9.048,-9.3701,-8.6239,-8.0852,-7.3335,-6.3926,-5.9181,-4.7665,-3.6998,-2.6083,-1.6349,-0.70633,0.24822,0.72397,1.1508,1.349,0.98639,0.5231,-0.73321,-2.8897,-5.1259,-10.369,-15.512,-11.44,-6.2283,-3.3814,-1.658,-0.91015,-0.26823,0.019751,0.16497,0.34772,0.53998,0.85958,1.2775,1.8197,2.3781,2.7122,3.1211,3.3164,3.3515,3.2171,2.8821,2.4968
-3.4862,-1.8611,-0.11591,1.2042,1.9321,2.5792,2.8774,2.867,2.5245,1.7958,0.66039,-0.44851,-2.1525,-3.6434,-4.1028,-3.4995,-2.2401,-1.3411,-0.43441,0.06906,0.18652,0.06253,-0.2886,-0.7207,-0.97316,-1.1474,-1.0416,-0.80865,-0.48304,-0.20303,-0.038201,0.0042392,0.0154,0.073263,0.17922,0.39479,0.6206,0.81749,0.91632,0.96982,1.0146,1.1085,1.3807,1.835,2.237,2.7571,3.1258,3.2414,3.1475,2.8161,2.3815,2.184,2.4142,3.3658,4.4217,5.9084,7.269,8.369,9.0047,9.6044,9.9392,10.031,9.9481,9.672,9.2345,8.8276,8.2298,7.6167,7.1929,6.716,6.366,6.1982,6.0658,6.0163,6.0141,6.038,6.0736,6.1204,6.1598,6.2164,6.2883,6.339,6.4003,6.4406,6.4122,6.3361,6.1609,5.7975,5.4388,4.768,3.7933,2.5866,1.4517,-0.53012,-3.0027,-5.4588,-9.845,-14.448,-13.768,-10.253,-7.5813,-5.8851,-5.2311,-4.8673,-5.0056,-5.0811,-5.8851,-6.1943,-6.1179,-5.1657,-2.9778,-0.91229,0.79773,2.7957,4.4204,5.5983,6.7633,7.6399,8.319,8.5644,8.7088,8.6194,8.2751,7.6759,6.7167,5.6187,3.8847,1.2618,-2.6517,-5.6181,-5.6226,-1.7267,0.75389,3.2083,4.7337,5.6171,6.4641,6.9399,7.282,7.5115,7.6169,7.7231,7.8219,7.8458,7.7812,7.6946,7.5689,7.162,6.717,6.2136,5.2892,4.3233,3.3631,1.9583,0.64275,-0.82854,-2.0571,-3.3161,-4.8353,-6.0635,-7.2937,-8.6896,-8.5064,-7.6775,-5.9244,-3.7076,-2.5316,-0.76575,0.6108,1.3157,2.1889,2.5603,2.5253,2.3394,1.4905,0.19726,-1.004,-2.8179,-3.7458,-3.318,-2.0501,-0.88584,-0.20462,-0.0078813,-0.26541,-0.84956,-1.3101,-1.747,-1.2189,-0.36435,1.1731,2.7674,4.1716,5.1019,6.1573,6.9921,7.5028,8.048,8.4587,8.7895
-2.5696,-0.68495,1.2242,2.5751,3.2893,3.8465,4.007,3.8578,3.2773,2.1891,0.4681,-1.4154,-5.2609,-12.37,-17.84,-8.9175,-4.2978,-2.3351,-0.82983,-0.21641,-0.34476,-0.91172,-2.331,-4.5164,-6.3163,-7.0817,-4.7378,-2.6496,-0.29902,1.3922,2.5749,3.2027,3.7525,4.0465,4.0956,3.9563,3.5467,2.7893,1.9766,0.49296,-1.4028,-2.6808,-2.9356,-1.174,0.55358,2.6044,4.1966,5.3868,6.0713,6.7803,7.362,7.7883,8.3663,9.005,9.5144,10.181,10.779,11.247,11.481,11.614,11.522,11.289,10.774,10.014,9.016,8.1337,6.8163,5.4826,4.6068,3.829,3.6462,3.847,4.3786,5.0129,5.6404,6.0832,6.6317,7.1236,7.4571,7.8473,8.1863,8.3964,8.5963,8.7164,8.7455,8.6726,8.4964,8.1884,7.8134,7.2322,6.4634,5.4718,4.6428,3.3329,1.8744,0.77049,-0.64484,-1.7059,-2.1232,-2.3513,-2.3684,-2.3248,-2.5043,-2.8615,-3.8339,-5.0911,-7.2267,-12.723,-22.52,-14.836,-5.8104,-1.4026,0.91417,3.5475,5.4016,6.529,7.7262,8.497,9.0052,9.229,9.2609,9.1423,8.9279,8.5261,8.031,7.5631,6.9157,6.191,5.5716,5.3994,5.4624,6.0218,6.702,7.5127,8.2825,8.8393,9.3047,9.7371,10.141,10.247,10.576,10.869,10.945,11.201,11.312,11.288,11.259,11.011,10.592,10.208,9.4588,8.5322,7.7301,6.4363,4.9782,3.3225,1.861,-0.27384,-2.929,-5.3952,-9.7033,-17.698,-30.039,-15.119,-9.1841,-5.9296,-3.6786,-1.3967,0.3663,1.7264,2.9324,3.8289,4.5499,4.7317,4.8391,4.7962,4.5354,4.2691,4.0672,3.857,3.6778,3.3674,2.7343,1.9816,0.32696,-2.3785,-5.7036,-15.729,-12.549,-5.4483,-0.52023,2.6079,4.9778,6.4138,8.0039,9.3628,10.202,11.167,11.971,12.611
-0.94539,0.098182,1.2884,2.1669,2.6234,2.9762,3.0186,2.8605,2.4132,1.6947,0.71781,-0.15337,-1.3179,-2.2464,-2.5513,-2.3127,-1.6696,-1.1637,-0.70753,-0.6537,-1.0889,-1.8016,-3.415,-5.8872,-8.1527,-9.1524,-5.9482,-3.2352,-0.47781,1.5146,2.9302,3.6917,4.3755,4.6973,4.7211,4.4535,3.8244,2.7425,1.5358,-0.74447,-4.1805,-7.7942,-9.504,-4.6856,-1.6434,1.2468,3.2989,4.8339,5.7482,6.7518,7.5852,8.1211,8.7744,9.3536,9.7244,10.148,10.441,10.579,10.566,10.363,9.9205,9.4159,8.4886,7.2208,5.55,3.9658,1.2723,-2.3789,-5.9963,-10.322,-7.7709,-4.963,-2.284,-0.4605,0.89034,1.7154,2.7051,3.6082,4.2442,5.0232,5.6809,6.1008,6.5443,6.8361,6.996,7.0345,6.9281,6.7289,6.5041,6.0617,5.5677,4.9528,4.3692,3.6208,2.7702,2.0834,1.2573,0.4752,-0.15435,-0.75239,-1.3465,-1.9891,-2.3727,-2.9764,-3.5543,-4.2546,-5.0966,-5.417,-5.563,-4.6046,-2.4761,-0.21557,1.1418,3.0394,4.5377,5.2895,6.1664,6.6688,6.7441,6.7047,6.3894,5.8528,5.6025,5.2664,5.1812,5.4647,5.7245,6.1219,6.6316,6.8372,7.2159,7.6454,7.8046,8.055,8.2659,8.2471,8.2561,8.275,8.2708,8.3921,8.7239,9.1736,9.5895,10.132,10.654,11.001,11.105,11.183,10.969,10.643,10.131,9.3066,8.5267,7.406,5.9514,4.199,2.9066,0.70856,-1.8979,-3.6882,-6.5966,-9.5924,-10.634,-11.607,-11.49,-9.1482,-7.2246,-4.661,-2.0509,-0.57266,1.1866,2.7046,3.8026,4.4266,5.1291,5.5468,5.7363,5.8732,5.8354,5.7056,5.372,4.83,4.0289,3.1869,1.8302,0.22641,-1.0918,-2.3564,-2.328,-1.5902,-0.024405,1.8346,3.6915,5.0428,6.7791,8.3508,9.4137,10.642,11.663,12.482
-0.72722,-0.099951,0.53485,0.94325,1.0932,1.1227,0.97009,0.76676,0.41504,0.02937,-0.34881,-0.59307,-0.86109,-1.015,-1.0494,-0.99658,-0.8845,-0.79369,-0.72862,-0.76564,-0.93466,-1.1379,-1.4513,-1.7086,-1.752,-1.4361,-0.66196,0.094059,1.2237,2.3019,3.2093,3.7481,4.2587,4.516,4.5511,4.368,3.9218,3.2437,2.5967,1.6087,0.6601,0.14713,-0.086943,0.26054,0.8003,1.6605,2.5532,3.3912,3.9838,4.7317,5.4459,5.9556,6.602,7.1775,7.5483,7.9313,8.1563,8.1928,8.0799,7.7266,7.1241,6.5092,5.4266,4.0322,2.2916,0.71876,-1.7654,-4.7303,-7.0995,-9.3443,-9.2047,-8.2493,-7.1072,-6.2963,-5.6317,-5.0029,-3.9019,-2.5064,-1.4243,-0.063715,1.0847,1.7787,2.4999,2.9716,3.2118,3.2957,3.2575,3.0805,2.9551,2.6961,2.371,2.0608,1.7899,1.3423,0.82296,0.37188,-0.33801,-1.1541,-1.8051,-2.7547,-3.6616,-4.4994,-4.969,-5.4881,-5.6424,-5.2477,-5.0474,-4.4108,-3.4856,-2.6101,-1.4147,0.028567,0.93725,2.0647,3.0921,3.6152,4.0073,4.096,3.7335,3.0487,1.7123,-0.29813,-2.2386,-3.9636,-2.7894,-0.8632,1.6025,3.4669,4.7546,5.465,6.1382,6.4531,6.5145,6.4176,5.9823,5.4399,4.5776,3.3658,2.133,1.9356,2.3031,3.805,5.2247,6.7344,8.0167,8.9749,9.4168,9.7575,9.8311,9.6732,9.2333,8.574,7.917,6.8285,5.5403,4.0439,2.7603,0.8682,-1.2293,-2.9554,-5.656,-8.8147,-11.586,-18.164,-34.096,-16.643,-11.762,-7.5201,-4.7746,-3.0537,-0.99263,0.56504,1.8736,2.872,3.8161,4.556,5.0669,5.4588,5.6359,5.6886,5.5156,5.1154,4.5058,3.9021,2.9243,1.7899,0.83811,-0.3884,-1.5526,-2.3702,-2.7565,-2.1058,-0.35626,1.413,3.6748,5.7104,7.0698,8.5657,9.7677,10.709
-0.10692,0.22152,0.40772,0.33134,0.099119,-0.44675,-1.1592,-1.7346,-2.4123,-2.7922,-2.7814,-2.5712,-2.196,-1.7937,-1.525,-1.2618,-1.078,-0.99938,-0.93712,-0.88526,-0.81132,-0.71594,-0.49463,-0.17121,0.16492,0.74804,1.4216,1.9637,2.7173,3.4335,4.0635,4.4568,4.8419,5.071,5.1241,5.0419,4.7857,4.3809,4.013,3.451,2.8725,2.4775,2.0335,1.7073,1.5355,1.4042,1.3595,1.4103,1.5432,1.8885,2.4488,3.0143,3.8337,4.6592,5.2255,5.8104,6.1814,6.2944,6.1955,5.8178,5.1654,4.4938,3.3989,2.1135,0.69256,-0.423,-1.9439,-3.4047,-4.4333,-5.6629,-6.7821,-7.6938,-9.1927,-11.536,-15.198,-17.434,-14.018,-9.3964,-6.8581,-4.3808,-2.6184,-1.6929,-0.86098,-0.39644,-0.27464,-0.39581,-0.65237,-1.0459,-1.3784,-1.5534,-1.599,-1.5095,-1.3156,-1.276,-1.3855,-1.5798,-2.1621,-3.0814,-3.8713,-5.4139,-7.3844,-9.4612,-10.997,-11.676,-10.817,-9.3611,-7.3724,-5.8885,-4.507,-2.9641,-1.6936,-0.35671,0.7024,1.7013,2.5562,3.1407,3.4762,3.4503,3.0773,2.4124,0.86213,-1.4504,-3.7598,-6.6327,-4.7739,-1.8356,1.2085,3.202,4.5595,5.3743,5.9014,6.04,6.0336,5.6022,4.7412,3.916,2.1375,-0.79505,-5.934,-14.452,-8.4703,-1.0817,2.1404,5.0328,6.9185,8.2446,8.9365,9.4025,9.565,9.5133,9.0756,8.4152,7.8259,6.7362,5.498,4.2107,3.1012,1.5316,-0.00057563,-1.2518,-3.1341,-4.9757,-6.2186,-7.9739,-8.8385,-8.3712,-7.5334,-6.4622,-5.0771,-3.8798,-2.5502,-1.0276,0.58388,1.5977,2.9206,4.0758,4.7359,5.4482,5.9291,6.1085,6.1627,5.9825,5.5551,5.0951,4.2496,3.0902,2.0319,0.21285,-2.482,-5.4583,-13.147,-17.262,-5.6895,-1.7135,1.903,4.4649,5.941,7.5238,8.7292,9.6238
1.5141,1.5918,1.43,0.88591,0.19409,-1.2104,-3.2874,-5.376,-8.6749,-10.284,-8.1152,-6.0827,-3.9839,-2.6386,-2.0094,-1.5566,-1.4466,-1.5269,-1.7457,-1.9629,-1.9861,-1.7941,-1.2492,-0.42138,0.29955,1.2711,2.2207,2.9131,3.7294,4.4459,5.0562,5.4325,5.8245,6.0772,6.1614,6.1381,5.9569,5.6004,5.2222,4.606,3.8721,3.2545,2.3897,1.4964,0.81025,-0.12364,-1.1404,-2.2247,-3.008,-3.5578,-2.8888,-1.6437,0.38956,2.2594,3.4026,4.5526,5.2656,5.5555,5.5059,5.0866,4.274,3.4103,1.9905,0.37159,-1.228,-2.2397,-3.1669,-3.7061,-3.9844,-4.4142,-5.0909,-5.8349,-7.1953,-9.0671,-11.149,-11.917,-10.846,-8.5181,-6.8266,-5.0157,-3.7104,-2.9962,-2.4368,-2.2947,-2.5834,-3.1647,-4.4749,-6.257,-7.8104,-8.9768,-7.6942,-5.7382,-4.4821,-3.1836,-2.5174,-2.4016,-2.623,-3.322,-4.3113,-6.0946,-8.6725,-12.705,-17.373,-21.852,-15.706,-12.284,-9.008,-7.0515,-5.8703,-3.8631,-2.2028,-0.69053,0.6006,2.027,3.1377,3.8707,4.6275,5.0279,5.1133,5.0752,4.8153,4.401,4.1254,4.0919,4.4519,4.8677,5.6271,6.3941,6.9786,7.1699,7.2776,7.1769,6.8987,6.327,5.6485,5.085,4.1335,3.1957,2.6021,2.6114,3.2329,4.6549,6.0192,7.6143,8.9063,9.8509,10.372,10.739,10.724,10.505,9.9921,9.1482,8.2998,7.0659,5.6853,4.2186,3.195,2.0496,1.0596,0.35559,-0.34425,-1.0444,-1.7343,-2.4784,-3.1284,-3.8381,-4.6625,-5.4857,-6.1411,-6.6231,-5.628,-3.2816,-0.87208,0.79549,2.8272,4.3945,5.3016,6.3211,7.0327,7.3542,7.6084,7.6341,7.4303,7.1314,6.5479,5.7536,5.0359,3.8532,2.5441,1.6338,0.75863,0.78209,1.8258,3.0104,4.6504,6.1114,7.0463,8.0918,8.8808,9.4483
3.0834,3.1633,3.0123,2.4847,1.7888,0.41365,-1.6591,-3.7474,-7.011,-8.6066,-6.6201,-4.751,-2.8777,-1.8133,-1.4534,-1.4622,-2.0243,-2.7876,-4.2967,-6.2802,-8.0004,-7.9592,-5.9099,-3.3039,-1.6129,0.24307,1.7086,2.5766,3.5322,4.3037,4.9446,5.3595,5.8405,6.2023,6.3898,6.4823,6.3623,5.9979,5.5381,4.6766,3.5233,2.4886,0.9443,-0.63766,-1.7231,-3.0304,-4.3757,-6.3985,-9.0801,-17.166,-14.631,-7.3603,-2.1441,1.0789,2.7666,4.3461,5.2841,5.6781,5.6399,5.1361,4.0773,2.8904,0.61277,-2.7047,-7.5147,-11.338,-9.9512,-6.3427,-4.6241,-3.342,-2.8375,-2.8144,-3.1569,-3.7074,-4.2822,-4.6478,-4.8737,-4.8447,-4.6877,-4.3511,-3.9067,-3.5337,-3.1307,-3.024,-3.3504,-3.9138,-5.4847,-8.3255,-11.374,-14.804,-10.938,-6.9388,-4.9873,-3.1314,-2.1262,-1.7993,-1.7312,-2.0735,-2.6532,-3.7094,-4.9906,-6.3154,-7.3915,-8.2254,-8.4626,-8.9779,-8.9958,-8.6735,-8.9551,-7.3452,-4.5521,-2.0087,-0.26658,1.9839,3.7114,4.6742,5.8332,6.6883,7.2407,7.5255,7.8524,8.0698,8.1733,8.4088,8.6774,8.8175,9.0498,9.2312,9.2184,9.0098,8.6354,8.0082,7.2919,6.3317,5.4843,4.9208,4.7425,5.2058,5.9566,6.5655,7.7137,8.8794,9.6161,10.637,11.483,12.041,12.279,12.402,12.185,11.759,10.97,9.8037,8.5831,6.6344,4.2665,1.5137,-0.42384,-1.4341,-0.94772,-0.22817,0.67349,1.0839,1.0461,0.85154,0.25018,-0.90729,-2.1883,-4.4922,-8.6465,-15.321,-13.893,-5.8593,-1.2701,1.1389,3.389,5.1259,6.1957,7.2025,7.94,8.3684,8.7065,8.8529,8.8375,8.7102,8.41,8.0067,7.6249,7.0641,6.5528,6.2521,5.978,5.9871,6.2888,6.6302,7.1788,7.7525,8.1197,8.4476,8.5929,8.5632
