-2.9942,-2.5868,-1.8131,-1.0276,-0.54162,-0.14224,-0.08119,-0.3075,-1.0151,-2.3136,-4.4351,-6.6855,-9.7653,-8.3931,-5.4166,-2.1174,0.20811,1.4366,2.5432,3.1447,3.324,3.2143,2.7747,2.0567,1.3842,0.44265,-0.32485,-0.58536,-0.38435,0.29749,1.1839,1.818,2.5122,2.9735,3.1469,3.1613,2.9108,2.4212,1.9039,1.0274,-0.022889,-0.883,-2.0243,-3.0245,-3.5835,-4.0134,-4.1551,-4.1256,-4.1072,-4.0915,-4.1553,-4.2347,-4.3925,-4.5924,-4.7682,-5.1138,-5.6702,-6.5292,-7.4769,-9.2806,-11.916,-14.477,-16.68,-14.124,-10.535,-8.3453,-5.9892,-4.0684,-2.8091,-1.3293,-0.074265,0.71085,1.5308,2.1075,2.4416,2.5414,2.4786,2.2277,1.9158,1.3878,0.77182,0.30828,-0.23454,-0.6053,-0.77127,-0.79698,-0.78501,-0.83186,-0.94961,-1.2543,-1.726,-2.3837,-2.9866,-3.9293,-5.0856,-6.1235,-7.8384,-10.119,-12.414,-16.84,-25.861,-28.318,-20.375,-15.64,-12.952,-11.512,-10.062,-8.8615,-8.0465,-6.9993,-5.989,-4.9892,-4.2164,-3.1942,-2.183,-1.4799,-0.61273,0.08676,0.62526,0.89806,1.0681,1.0059,0.77481,0.25318,-0.56878,-1.3701,-2.732,-4.4156,-6.4449,-8.1531,-10.38,-11.833,-11.728,-10.395,-8.6122,-7.2796,-5.7084,-4.3323,-3.1788,-2.4016,-1.5404,-0.80211,-0.37558,0.032485,0.25975,0.26894,0.15993,-0.13807,-0.53853,-0.86518,-1.2362,-1.4124,-1.3807,-1.0184,-0.39129,0.40305,1.0092,1.735,2.29,2.5474,2.6616,2.4924,2.1806,1.5283,0.6344,-0.42576,-1.2981,-2.4333,-3.4923,-4.2366,-5.3214,-6.7758,-9,-11.69,-17.002,-15.075,-10.316,-5.9121,-2.9435,-1.3294,0.30841,1.469,2.2879,2.7094,3.0738,3.2335,3.2337,3.0921,2.7794,2.4296,1.7845,0.92254,-0.20562,-1.2234,-2.8346,-4.6413,-5.9217,-7.0497,-7.1043,-6.3906
-16.248,-12.099,-8.2328,-5.8289,-4.6177,-3.5105,-2.8451,-2.557,-2.3883,-2.4156,-2.5106,-2.5294,-2.3278,-1.7572,-1.0981,-0.066689,0.9273,1.5635,2.1985,2.5716,2.6928,2.6452,2.4319,2.1118,1.8505,1.5485,1.3636,1.3308,1.4428,1.69,1.999,2.2195,2.4433,2.5307,2.4842,2.2579,1.8477,1.2922,0.7886,0.062687,-0.66652,-1.1768,-1.7877,-2.2786,-2.5714,-2.8802,-3.1339,-3.383,-3.5869,-3.9353,-4.3502,-4.7098,-5.2134,-5.7502,-6.1582,-6.6864,-7.2078,-7.7863,-8.2475,-9.0043,-9.8307,-10.415,-11.017,-11.331,-11.305,-11.089,-10.329,-8.8832,-7.463,-5.434,-3.5587,-2.3574,-1.0822,-0.17977,0.36451,0.53511,0.44375,-0.016712,-0.61687,-1.7906,-3.3975,-4.8597,-6.7699,-7.6202,-6.7472,-5.5413,-4.0199,-2.902,-2.3462,-1.9593,-1.9126,-2.18,-2.5575,-3.3064,-4.3065,-5.2161,-6.6619,-8.3311,-9.7266,-11.592,-13.063,-13.736,-13.564,-12.813,-11.821,-11.005,-9.9165,-8.8133,-7.9827,-6.8597,-5.7607,-4.6983,-3.9484,-3.0143,-2.176,-1.6374,-1.04,-0.59015,-0.34181,-0.26847,-0.36815,-0.67747,-1.0676,-1.7628,-2.6858,-3.5155,-4.786,-6.2152,-7.6858,-8.7753,-9.9921,-10.752,-10.866,-10.462,-9.4606,-8.4885,-7.0697,-5.6755,-4.3989,-3.5513,-2.6198,-1.8982,-1.5208,-1.2371,-1.2023,-1.4245,-1.7367,-2.347,-3.0598,-3.6055,-4.1041,-4.2074,-3.9125,-3.1738,-2.1765,-1.1497,-0.43727,0.36534,0.95468,1.2529,1.4486,1.4293,1.271,0.91906,0.4144,-0.19736,-0.7146,-1.4691,-2.2848,-2.9735,-4.0164,-5.3111,-6.8596,-8.0848,-9.2374,-8.7951,-7.517,-5.4892,-3.715,-2.6748,-1.6298,-0.97096,-0.59719,-0.47645,-0.43998,-0.5273,-0.62408,-0.79903,-1.0057,-1.1874,-1.4932,-1.8637,-2.317,-2.7041,-3.2628,-3.8026,-4.1847,-4.5622,-4.7746,-4.8734
-10.183,-9.4109,-7.9716,-6.7256,-6.0204,-5.2895,-4.6687,-4.1906,-3.5086,-2.7516,-1.9389,-1.3221,-0.49307,0.31559,0.89184,1.5897,2.1559,2.4701,2.7108,2.7359,2.539,2.2576,1.757,1.1954,0.81507,0.46642,0.4079,0.55455,0.93417,1.4149,1.8558,2.1106,2.292,2.2554,2.0714,1.593,0.86995,-0.08675,-0.90478,-2.0086,-2.9458,-3.4226,-3.6991,-3.6522,-3.5219,-3.3608,-3.3068,-3.4536,-3.7007,-4.2617,-5.076,-5.8565,-7.0528,-8.2623,-9.0323,-9.5935,-9.5667,-9.2238,-8.9778,-8.7829,-8.8886,-9.1869,-9.9817,-11.367,-13.858,-17.17,-26.595,-18.719,-13.044,-8.431,-5.4012,-3.746,-2.0986,-0.99018,-0.32952,-0.10647,-0.15447,-0.63836,-1.3057,-2.7102,-4.9147,-7.3429,-12.255,-16.267,-10.932,-7.5863,-4.6862,-2.8807,-2.0089,-1.3217,-1.0826,-1.1853,-1.4634,-2.0661,-2.8814,-3.6183,-4.7197,-5.8967,-6.8084,-8.0188,-9.1481,-10.108,-10.724,-11.344,-11.681,-11.707,-11.247,-10.257,-9.2747,-7.8439,-6.4216,-5.1002,-4.2317,-3.2188,-2.4121,-1.9148,-1.4413,-1.1435,-1.05,-1.1203,-1.3929,-1.8923,-2.3889,-3.2714,-4.3546,-5.304,-6.7557,-8.4063,-10.314,-11.87,-14.221,-16.516,-17.539,-16.423,-13.692,-11.559,-9.0661,-7.0012,-5.2946,-4.278,-3.1725,-2.4221,-2.047,-1.8272,-1.9578,-2.4401,-3.0961,-4.4003,-6.3895,-8.4497,-12.008,-13.891,-11.632,-7.8127,-4.9201,-2.8477,-1.6879,-0.55916,0.17428,0.51101,0.70941,0.67163,0.52591,0.20516,-0.18941,-0.61858,-0.91721,-1.2886,-1.631,-1.8753,-2.2046,-2.5216,-2.8224,-2.9816,-3.0619,-2.9539,-2.7452,-2.4164,-2.1415,-2.0353,-2.1212,-2.4456,-3.0457,-3.6101,-4.4494,-5.1595,-5.5066,-5.685,-5.6203,-5.507,-5.3149,-5.1549,-4.9873,-4.8782,-4.7536,-4.6674,-4.6517,-4.7007,-4.8362,-5.0528
-3.8772,-4.3561,-4.9902,-5.7477,-6.4193,-7.3968,-7.9882,-7.7508,-6.3628,-4.3519,-2.3705,-1.0465,0.46811,1.7078,2.4559,3.224,3.7298,3.9273,3.9354,3.6234,2.9602,2.2024,0.80604,-1.0368,-2.6113,-4.306,-4.2236,-3.0106,-1.0526,0.60258,1.804,2.4113,2.8479,2.8751,2.6248,1.9144,0.72296,-1.0431,-2.8174,-5.9492,-9.7293,-11.261,-9.2681,-6.4999,-4.973,-3.6372,-2.9424,-2.7673,-2.9599,-3.6136,-4.8203,-6.1492,-8.7273,-12.77,-17.573,-21.352,-14.648,-10.623,-8.8222,-7.2869,-6.4761,-6.2471,-6.3531,-6.8947,-7.76,-8.4366,-8.7781,-7.8911,-6.5837,-4.6203,-2.8462,-1.7398,-0.57028,0.27027,0.81179,1.0431,1.1326,0.98751,0.71884,0.18137,-0.52552,-1.079,-1.6698,-1.8133,-1.4019,-0.84244,-0.022277,0.67622,1.041,1.285,1.2376,0.91047,0.49586,-0.23811,-1.1527,-1.9242,-3.0194,-4.1568,-5.0044,-6.1527,-7.3743,-8.7699,-10.032,-12.214,-15.241,-18.079,-19.169,-15.149,-12.144,-9.097,-6.828,-5.1379,-4.1135,-3.0547,-2.2632,-1.8197,-1.4145,-1.2409,-1.2532,-1.4182,-1.8252,-2.4682,-3.1124,-4.1927,-5.5197,-6.6541,-8.3217,-10.113,-12.068,-13.71,-16.37,-19.874,-22.238,-19.725,-14.862,-11.972,-8.9349,-6.5779,-4.7557,-3.6558,-2.5144,-1.7192,-1.3196,-1.0573,-1.1096,-1.5089,-2.0646,-3.1859,-4.8282,-6.4039,-8.6852,-9.5553,-8.3041,-5.7344,-3.4141,-1.6475,-0.67355,0.22635,0.72391,0.85018,0.72821,0.30381,-0.16375,-0.93255,-1.7047,-2.2789,-2.4843,-2.4055,-2.0499,-1.6826,-1.1857,-0.72582,-0.34184,-0.11465,0.12896,0.28049,0.31934,0.23176,-0.075095,-0.48981,-1.3749,-2.7206,-4.6788,-6.6492,-10.134,-14.012,-15.136,-13.291,-11.371,-10.493,-9.8225,-9.321,-8.6164,-7.8861,-6.8308,-5.9279,-5.4076,-5.055,-5.1185,-5.5976
-1.738,-2.5392,-3.8746,-5.6983,-7.5567,-11.348,-19.251,-23.819,-12.253,-6.8508,-3.4266,-1.5095,0.47904,1.9981,2.8804,3.744,4.2857,4.4749,4.438,4.0348,3.2202,2.2949,0.50267,-2.1745,-5.069,-10.183,-9.5702,-5.7419,-2.0152,0.38846,1.9481,2.7081,3.277,3.3875,3.1802,2.5274,1.3972,-0.25975,-1.9015,-4.6704,-7.6801,-8.8012,-7.5386,-5.3317,-3.9889,-2.7528,-2.0729,-1.8438,-1.9588,-2.4435,-3.3164,-4.2426,-5.8142,-7.6312,-8.8018,-9.2966,-8.28,-6.6386,-5.4939,-4.2692,-3.3877,-2.9371,-2.5621,-2.3891,-2.2963,-2.2198,-2.0515,-1.7326,-1.4067,-0.9076,-0.41111,-0.067526,0.30505,0.59697,0.82169,0.9644,1.1323,1.31,1.4323,1.601,1.7794,1.9196,2.1316,2.3949,2.6948,2.9164,3.1621,3.299,3.2817,3.071,2.6154,1.8812,1.1434,-0.064009,-1.5077,-2.6857,-4.2298,-5.5724,-6.3146,-7.0187,-7.5932,-8.3337,-9.1386,-10.642,-12.678,-14.149,-14.548,-12.549,-10.642,-8.4451,-6.7452,-5.4926,-4.7694,-4.0597,-3.5111,-3.2223,-2.9292,-2.8117,-2.8635,-3.0399,-3.4921,-4.2225,-5.0135,-6.351,-8.0652,-9.6318,-11.94,-14.259,-15.778,-16.093,-15.718,-14.817,-13.999,-12.467,-10.648,-9.2397,-7.4132,-5.7782,-4.4023,-3.5154,-2.5618,-1.8045,-1.4009,-1.0384,-0.87281,-0.91256,-1.0434,-1.3458,-1.7251,-1.9757,-2.1903,-2.1216,-1.8141,-1.2071,-0.48086,0.19207,0.57987,0.88373,0.88673,0.65188,-0.0029559,-1.1313,-2.3508,-4.5481,-7.5229,-10.598,-11.139,-8.7302,-5.9554,-4.2794,-2.5549,-1.2583,-0.25484,0.3223,0.91567,1.294,1.4199,1.3768,1.0465,0.57404,-0.38643,-1.8564,-3.9372,-5.9625,-9.392,-12.99,-14.225,-13.637,-13.096,-13.582,-15.973,-20.582,-18.97,-14.373,-10.207,-7.6496,-6.4248,-5.4976,-5.2577,-5.7024
-2.3228,-3.0304,-4.1275,-5.3513,-6.3067,-7.4523,-8.0826,-7.9606,-6.9149,-5.2486,-3.4385,-2.1234,-0.55465,0.76147,1.5766,2.4182,2.9891,3.2348,3.3227,3.1396,2.688,2.1838,1.3421,0.39748,-0.25028,-0.81757,-0.8292,-0.469,0.29666,1.1419,1.8868,2.3112,2.6616,2.7501,2.6373,2.2538,1.6187,0.76621,0.037996,-0.95585,-1.8115,-2.2535,-2.5279,-2.5336,-2.447,-2.3055,-2.2224,-2.2554,-2.3593,-2.6196,-2.9851,-3.3149,-3.7754,-4.1721,-4.3471,-4.3576,-4.109,-3.6654,-3.2402,-2.6681,-2.1465,-1.7996,-1.4331,-1.1571,-0.98647,-0.90478,-0.86425,-0.89468,-0.97009,-1.1418,-1.4245,-1.7073,-2.1587,-2.6403,-3.0188,-3.1554,-3.0179,-2.4971,-1.9075,-0.99512,-0.049042,0.61695,1.4263,2.1053,2.6334,2.9197,3.1508,3.1719,3.0362,2.623,1.9101,0.85323,-0.2066,-2.0672,-4.556,-6.9842,-11.193,-15.726,-15.63,-12.546,-10.266,-9.0077,-8.5316,-8.3075,-8.3437,-8.4032,-8.3932,-8.2406,-8.0486,-7.8083,-7.6909,-7.6874,-7.7828,-7.8917,-7.8957,-7.8105,-7.5558,-7.2254,-7.0194,-6.9759,-7.1936,-7.7342,-8.4056,-9.7292,-11.592,-13.56,-17.282,-23.634,-35.898,-25.471,-19.215,-15.834,-14.055,-12.119,-10.552,-9.5142,-8.2729,-7.2188,-6.3002,-5.7069,-5.0325,-4.4347,-4.0647,-3.6556,-3.335,-3.0988,-2.96,-2.8218,-2.7017,-2.593,-2.4001,-2.1085,-1.8507,-1.422,-0.98785,-0.61609,-0.41727,-0.33242,-0.50146,-0.84425,-1.6395,-2.8848,-4.1919,-6.5093,-9.5876,-12.788,-13.409,-11.23,-8.6721,-7.0752,-5.3292,-3.8904,-2.6565,-1.8458,-0.93305,-0.22279,0.14796,0.43,0.44658,0.26149,-0.21193,-1.0028,-2.0517,-2.9746,-4.311,-5.6025,-6.4863,-7.6075,-8.7665,-9.7873,-11.347,-12.533,-12.117,-10.881,-8.8899,-7.2212,-6.3401,-5.5502,-5.1529,-5.1374
-2.9919,-3.6884,-4.7423,-5.8181,-6.5435,-7.2091,-7.3356,-7.0453,-6.1891,-4.9811,-3.5996,-2.5499,-1.2252,-0.061065,0.68669,1.5121,2.1091,2.4128,2.6211,2.6279,2.457,2.2322,1.8599,1.4688,1.2095,0.97753,0.91844,0.99474,1.2398,1.583,1.947,2.1908,2.4298,2.5361,2.5149,2.3292,1.9788,1.4827,1.0314,0.37037,-0.30892,-0.81144,-1.4289,-1.9741,-2.3264,-2.7174,-3.0122,-3.2306,-3.3397,-3.4492,-3.5312,-3.5686,-3.5926,-3.5668,-3.5189,-3.3777,-3.1429,-2.8345,-2.5564,-2.145,-1.7243,-1.4248,-1.0718,-0.79633,-0.63946,-0.61912,-0.72449,-1.0237,-1.389,-2.0945,-3.0776,-4.0385,-5.6425,-7.6964,-10.18,-11.933,-12.342,-9.988,-7.714,-4.9997,-2.763,-1.3742,0.14712,1.3276,2.2055,2.6809,3.0704,3.184,3.0942,2.7284,2.0634,1.0809,0.11116,-1.5479,-3.6808,-5.6203,-8.5734,-10.967,-11.127,-9.5974,-7.905,-6.6631,-6.0597,-5.6039,-5.4462,-5.4975,-5.7421,-6.1838,-6.6664,-7.5424,-8.7674,-10.414,-11.931,-14.108,-15.69,-15.518,-14.075,-12.39,-11.103,-10.459,-9.9831,-9.947,-10.157,-10.772,-11.779,-12.675,-14.027,-15.248,-15.806,-15.592,-14.745,-13.574,-12.678,-11.619,-10.685,-10.108,-9.5032,-9.0383,-8.7019,-8.5045,-8.245,-7.9716,-7.6679,-7.202,-6.7067,-6.2329,-5.9543,-5.6486,-5.3974,-5.2239,-4.8939,-4.4267,-3.9959,-3.313,-2.6032,-1.9575,-1.5638,-1.2187,-1.1291,-1.2392,-1.6559,-2.3764,-3.08,-4.2301,-5.4764,-6.6283,-7.3528,-8.0322,-8.3766,-8.4075,-7.9788,-6.9428,-5.4994,-4.3113,-2.8454,-1.6087,-0.85495,-0.11046,0.35289,0.5361,0.54928,0.36885,0.0098949,-0.36821,-0.95104,-1.6043,-2.1326,-2.8303,-3.5279,-4.033,-4.5884,-4.9564,-5.0843,-5.0154,-4.7987,-4.5283,-4.3446,-4.1803,-4.1066,-4.0745
-2.5394,-3.5419,-5.2784,-7.4992,-9.4491,-11.884,-12.38,-10.987,-8.4101,-6.0316,-4.0011,-2.6945,-1.1842,0.083373,0.87955,1.744,2.376,2.7022,2.9403,2.9583,2.7812,2.5429,2.1072,1.6082,1.2414,0.85216,0.6688,0.69921,0.96118,1.4097,1.9314,2.318,2.7623,3.0673,3.1844,3.1772,2.9705,2.571,2.1406,1.4099,0.51336,-0.25858,-1.3818,-2.5309,-3.3455,-4.2699,-4.8922,-5.1417,-5.1367,-4.9422,-4.6577,-4.4286,-4.1371,-3.8804,-3.7124,-3.5034,-3.2684,-2.9572,-2.677,-2.1958,-1.62,-1.1717,-0.58993,-0.11487,0.21389,0.31954,0.24084,-0.1227,-0.60743,-1.5756,-2.9453,-4.2676,-6.5099,-9.3702,-12.994,-16.005,-17.008,-12.929,-9.6155,-5.9629,-3.0585,-1.2655,0.66352,2.1511,3.2559,3.8567,4.3737,4.6032,4.5959,4.37,3.9187,3.2595,2.6542,1.7329,0.72984,-0.016868,-0.90908,-1.5332,-1.7651,-1.8056,-1.6492,-1.4461,-1.3432,-1.3327,-1.5097,-1.781,-2.3509,-3.1862,-4.0201,-5.4629,-7.3591,-9.9402,-12.491,-17.18,-22.804,-21.605,-17.019,-14.032,-12.145,-11.232,-10.368,-9.9016,-9.7646,-9.7786,-10.03,-10.298,-10.687,-11.085,-11.34,-11.394,-11.286,-10.994,-10.724,-10.348,-10.035,-9.9056,-9.9314,-10.248,-10.926,-11.621,-12.568,-13.038,-12.684,-11.459,-10.069,-9.0082,-8.5242,-8.3094,-8.5239,-8.8381,-9.1193,-8.6696,-7.6516,-5.9022,-4.1152,-2.5936,-1.6796,-0.76106,-0.18656,0.034486,0.065957,-0.19953,-0.58047,-1.3089,-2.2951,-3.5732,-4.7609,-6.8431,-9.8341,-13.202,-18.729,-13.981,-8.5936,-5.8509,-3.2178,-1.3276,-0.24198,0.84688,1.6192,2.0359,2.3912,2.5773,2.606,2.544,2.3659,2.0896,1.8331,1.4504,1.0259,0.69414,0.2471,-0.18622,-0.61033,-0.90596,-1.3213,-1.7644,-2.0927,-2.5549,-3.0155,-3.3792
-0.31631,-1.4135,-3.3713,-6.076,-8.7668,-13.191,-14.406,-11.659,-8.0561,-5.3878,-3.3205,-2.0345,-0.53779,0.76387,1.6107,2.5346,3.2292,3.5764,3.8025,3.7326,3.353,2.8613,1.9213,0.66972,-0.41831,-1.8721,-2.7926,-2.7397,-1.7392,-0.26672,1.1764,2.1145,3.1245,3.8481,4.2012,4.4336,4.3802,4.0269,3.5654,2.6558,1.377,0.16622,-1.8507,-4.3679,-6.5666,-9.5098,-11.055,-10.339,-9.2244,-7.8141,-6.6759,-6.0193,-5.3524,-4.9315,-4.7539,-4.7254,-4.8613,-4.9346,-4.7634,-4.0499,-2.8338,-1.7658,-0.39185,0.75209,1.5828,1.9852,2.1905,2.0179,1.6236,0.72287,-0.64714,-2.0063,-4.3032,-7.1498,-10.29,-12.112,-11.868,-8.9643,-6.366,-3.1531,-0.44264,1.2785,3.1572,4.606,5.6612,6.2152,6.6792,6.8573,6.8211,6.5836,6.1798,5.6675,5.2507,4.7135,4.2453,3.9626,3.7005,3.5667,3.5227,3.5245,3.5526,3.5336,3.471,3.2771,2.9172,2.5267,1.8191,0.87819,0.0087133,-1.3733,-3.0125,-4.8858,-6.3583,-8.2388,-9.7737,-10.471,-10.887,-10.818,-10.417,-10.004,-9.4342,-8.8753,-8.5751,-8.3384,-8.2618,-8.3844,-8.6987,-9.0905,-9.5423,-9.8774,-10.128,-10.155,-9.9853,-9.6002,-9.2559,-9.1011,-9.1936,-9.8495,-11.312,-13.203,-17.967,-31.676,-22.751,-14.61,-10.951,-9.0524,-8.3838,-8.4633,-9.7806,-11.911,-18.559,-25.199,-13.961,-7.7464,-4.1127,-1.6431,-0.28394,1.0591,1.9857,2.4382,2.7736,2.8291,2.6821,2.2671,1.5893,0.62597,-0.30792,-1.848,-3.7102,-5.1118,-6.1445,-5.3439,-3.4332,-1.9484,-0.22405,1.1444,1.9657,2.8499,3.5494,3.9747,4.4608,4.8192,5.0793,5.2165,5.297,5.2732,5.195,4.9876,4.686,4.4073,3.9469,3.3932,2.7489,2.1801,1.3168,0.29782,-0.59964,-1.9481,-3.4085,-4.8444
2.2783,1.5197,0.30035,-1.1032,-2.1551,-3.3807,-4.1934,-4.4531,-4.4611,-4.1119,-3.4396,-2.6974,-1.4383,-0.028152,1.0021,2.2121,3.1484,3.6285,3.9486,3.8864,3.4005,2.7196,1.3358,-0.76486,-3.0465,-7.8534,-19.719,-17.33,-7.3673,-3.0199,-0.28409,1.2048,2.7053,3.7992,4.3903,4.8777,5.0339,4.8369,4.4479,3.5702,2.2301,0.87447,-1.5207,-4.7878,-8.0278,-13.738,-17.657,-14.749,-12.702,-11.035,-9.7946,-8.8737,-7.7323,-6.9318,-6.7123,-7.1013,-8.6062,-11.998,-16.047,-13.745,-7.2822,-4,-0.92638,1.2198,2.6841,3.4317,4.0231,4.1792,4.0241,3.4512,2.4321,1.3466,-0.58993,-3.2454,-6.8457,-9.6996,-9.2323,-5.0489,-2.2475,0.71728,3.0227,4.4111,5.8843,6.9796,7.723,8.0648,8.2472,8.1261,7.8547,7.2725,6.4868,5.6088,4.9786,4.3456,4.1072,4.2028,4.5969,5.116,5.5015,5.9485,6.2641,6.4231,6.4279,6.2736,5.9322,5.5457,4.8529,3.9566,3.1484,1.8899,0.42872,-1.2002,-2.5248,-4.4575,-6.5088,-8.1309,-10.3,-12.119,-12.745,-12.12,-10.767,-9.4199,-8.6163,-7.9656,-7.7358,-7.8403,-8.384,-9.3686,-10.841,-12.215,-14.058,-14.599,-13.616,-11.558,-9.6858,-8.6466,-7.7665,-7.4159,-7.4997,-7.8249,-8.2648,-8.4489,-8.0808,-7.0331,-5.858,-4.9505,-4.5586,-4.4383,-4.742,-5.1252,-5.5132,-5.1635,-4.2287,-2.5561,-0.80587,0.75942,1.7577,2.8608,3.7166,4.2042,4.657,4.9045,4.9662,4.8727,4.6035,4.1883,3.7948,3.2162,2.6498,2.2956,2.0085,1.9751,2.1609,2.3646,2.6663,2.9292,3.0874,3.3141,3.6069,3.8989,4.3889,4.9489,5.5039,5.861,6.2313,6.4546,6.5129,6.447,6.2265,5.961,5.4868,4.867,4.096,3.3953,2.2826,0.90618,-0.38998,-2.5921,-5.6781,-10.587
3.4096,2.8735,2.0135,1.0216,0.19642,-1.0172,-2.4026,-3.6058,-5.5793,-8.1504,-10.626,-10.23,-6.8315,-3.4471,-1.4393,0.60217,2.0186,2.7401,3.2798,3.381,3.0662,2.5642,1.5453,0.16223,-1.0412,-2.6628,-3.828,-4.0591,-3.5149,-2.3664,-0.99868,0.038456,1.3684,2.559,3.3169,4.0961,4.5692,4.7128,4.576,4.0686,3.1743,2.2278,0.62411,-1.3587,-3.0415,-5.3935,-7.7404,-10.229,-12.626,-17.207,-19.426,-15.19,-10.724,-8.0753,-6.9578,-6.3447,-6.5289,-7.141,-7.3625,-6.2428,-3.7932,-1.814,0.48671,2.3286,3.7289,4.5119,5.2452,5.6434,5.7383,5.6137,5.2276,4.7904,4.0587,3.2703,2.6337,2.3974,2.5623,3.2688,4.0186,5.1295,6.2032,6.9147,7.6981,8.2501,8.5515,8.6039,8.411,7.8949,7.271,6.0722,4.3601,1.9986,-0.2349,-3.2401,-3.3177,-1.2892,1.4819,3.5909,4.7746,5.9105,6.6438,7.0608,7.1823,7.1241,6.8393,6.4844,5.8364,4.9957,4.2487,3.0859,1.7329,0.18238,-1.1587,-3.2255,-5.7182,-8.0439,-12.279,-19.478,-23.793,-17.326,-12.657,-10.16,-8.9422,-8.0277,-7.7464,-7.8252,-8.3755,-9.5871,-11.606,-13.807,-18.222,-20.756,-17.024,-12.339,-9.274,-7.6617,-6.088,-4.9842,-4.2174,-3.7913,-3.3051,-2.8009,-2.423,-1.902,-1.3841,-0.94344,-0.70315,-0.49529,-0.39493,-0.3701,-0.29075,-0.12377,0.080446,0.50491,1.0492,1.6714,2.1828,2.8768,3.5377,3.9983,4.5151,4.8962,5.0984,5.2438,5.2651,5.1876,5.0916,4.916,4.7164,4.5582,4.3227,4.0483,3.6931,3.3367,2.6729,1.7639,0.93833,-0.21809,-0.94597,-0.80593,0.25723,1.7841,3.1775,4.0155,4.8431,5.3377,5.5075,5.5253,5.3175,5.0279,4.5103,3.8664,3.1007,2.4732,1.5249,0.41713,-0.51351,-1.9568,-3.6483,-5.4221
3.1941,2.7421,2.0535,1.2777,0.60677,-0.43253,-1.7076,-2.9024,-4.9039,-7.4961,-9.8951,-9.6624,-6.6365,-3.4967,-1.603,0.33929,1.6902,2.3889,2.9474,3.1106,2.9239,2.579,1.8644,0.90758,0.077794,-1.1211,-2.3505,-3.2336,-4.2269,-4.7333,-4.3543,-3.3998,-1.6102,0.2509,1.497,2.8707,3.8657,4.4868,4.7103,4.6974,4.3485,3.8816,3.0109,1.8686,0.85167,-0.69587,-2.4741,-4.5039,-6.1906,-8.2204,-8.9039,-8.0535,-6.1809,-4.4431,-3.4366,-2.4699,-1.8103,-1.2526,-0.78936,-0.040985,0.8966,1.6869,2.7825,3.842,4.7959,5.4148,6.0908,6.5892,6.8436,7.0312,7.07,7.0198,6.8874,6.7349,6.6293,6.6173,6.7123,6.9497,7.1937,7.5755,7.9675,8.2305,8.5066,8.6522,8.6356,8.4945,8.1115,7.4723,6.7866,5.5365,3.8113,1.4553,-0.78375,-3.8548,-3.8557,-1.6792,1.2545,3.4602,4.6714,5.8286,6.5633,6.9437,7.0359,6.9266,6.5771,6.1795,5.4949,4.6568,3.9437,2.9046,1.762,0.5114,-0.50194,-1.9556,-3.5584,-4.8507,-6.5113,-7.9132,-8.6639,-8.7002,-8.3203,-7.7965,-7.5122,-7.228,-7.1411,-7.2278,-7.4877,-7.8812,-8.361,-8.7334,-9.0138,-8.8108,-8.2689,-7.1966,-5.9686,-5.0595,-3.9551,-3.0117,-2.2038,-1.6418,-0.984,-0.33298,0.12017,0.6647,1.1301,1.4967,1.696,1.8321,1.8185,1.7097,1.4383,1.0389,0.65963,0.14925,-0.26475,-0.38266,-0.17904,0.4487,1.3077,1.9641,2.7371,3.3181,3.6113,3.8676,4.0028,4.069,4.1071,4.1648,4.2243,4.252,4.2192,4.037,3.6143,3.0899,1.9903,0.2408,-1.7358,-6.0557,-16.547,-16.845,-5.9993,-1.6128,0.90014,2.1231,3.1332,3.6143,3.708,3.5283,3.0714,2.5964,1.8239,0.97822,0.1576,-0.39055,-0.98134,-1.4131,-1.6552,-1.9247,-2.1379,-2.2996
