-0.64846,-0.72447,-0.63997,-0.60922,-0.49341,-0.23158,0.19418,0.61982,1.2166,1.7813,2.2417,2.425,2.5091,2.2978,2.0256,1.3908,0.62964,-0.14505,-1.2234,-2.5678,-3.8775,-4.7795,-5.1712,-4.5451,-3.6561,-2.2901,-1.2584,-0.58279,-0.053545,0.44743,0.95756,1.4877,2.3973,3.4629,4.2827,5.296,6.1743,6.8829,7.3582,7.8631,8.314,8.5747,8.9023,9.1439,9.2708,9.3536,9.3277,9.1861,9.0286,8.7852,8.5558,8.4618,8.4693,8.595,8.7531,8.915,8.997,8.8898,8.6839,8.1949,7.4628,6.768,5.6536,4.341,2.9184,1.8613,0.51524,-0.63235,-1.4191,-2.329,-3.2857,-3.9767,-4.9298,-5.6356,-5.8763,-5.6118,-4.7529,-3.6327,-2.8272,-1.8727,-1.2031,-0.88472,-0.63027,-0.81448,-1.281,-1.9293,-3.1943,-5.1518,-7.263,-11.773,-22.558,-18.985,-12.131,-7.5919,-4.9908,-3.6566,-2.5293,-1.9389,-1.8142,-2.0436,-2.6956,-3.7731,-4.8394,-6.4731,-8.0152,-8.6631,-8.7439,-7.8695,-7.3124,-6.4641,-5.9287,-5.7508,-5.7623,-6.3086,-7.3689,-8.8749,-12.074,-18.399,-18.596,-12.739,-8.0751,-4.9602,-3.5456,-1.984,-1.0909,-0.64614,-0.31534,-0.31291,-0.45452,-0.75632,-1.2074,-1.8782,-2.4731,-3.4976,-4.7525,-5.9594,-8.0434,-10.92,-15.309,-19.071,-19.008,-15.125,-13.209,-12.165,-12.654,-14.92,-18.379,-18.112,-11.865,-8.2285,-5.0664,-2.7842,-1.8247,-0.81303,-0.61116,-0.84229,-1.4661,-2.7322,-4.8105,-6.6829,-10.055,-12.287,-12.662,-11.342,-10.403,-10.367,-10.737,-10.837,-9.2455,-7.1332,-3.9974,-1.3412,0.88232,2.2829,3.762,4.9599,5.5684,6.2125,6.4832,6.5416,6.3189,5.7767,4.8632,3.9464,2.4018,0.63346,-0.62445,-1.4975,-1.0321,-0.22356,0.97872,1.8089,2.3806,2.5027,2.4994,2.1543,1.7537,1.0219,0.12926,-0.87305
-4.6897,-4.1863,-3.213,-2.2384,-1.4639,-0.57163,0.23059,0.73571,1.253,1.5963,1.6982,1.6024,1.2595,0.59088,-0.040018,-1.1253,-2.2269,-2.9429,-3.5299,-3.5924,-3.2403,-2.7661,-2.0536,-1.1671,-0.49364,0.41473,1.2879,1.8324,2.5456,3.1233,3.6844,4.0949,4.6021,5.1232,5.4649,5.8882,6.2567,6.5272,6.7204,6.8796,7.0305,7.0746,7.117,7.0519,6.9328,6.611,6.0663,5.2382,4.3913,3.0164,1.5543,0.80738,0.87051,2.0647,3.1288,4.4009,5.2405,5.6487,5.6704,5.3062,4.4949,3.5822,1.9665,-0.18935,-2.8243,-5.112,-7.6804,-8.7076,-8.2219,-7.4119,-6.6496,-6.3709,-6.0427,-5.7959,-5.4303,-5.0274,-4.3833,-3.6317,-2.9968,-2.2913,-1.6875,-1.3659,-1.1745,-1.178,-1.5492,-1.9913,-2.8615,-4.0312,-5.013,-6.3605,-7.243,-7.139,-6.4575,-5.1515,-3.8069,-2.9398,-1.9908,-1.3204,-0.98844,-0.7742,-0.78936,-0.99342,-1.2306,-1.6123,-1.9739,-2.1349,-2.3129,-2.3491,-2.3238,-2.3596,-2.4231,-2.7305,-3.0644,-3.8045,-4.9023,-5.883,-7.4583,-8.6674,-8.6829,-7.7834,-6.1989,-4.5249,-3.7251,-2.6901,-2.1522,-1.8384,-1.7074,-1.6723,-1.8388,-1.9397,-2.2552,-2.5768,-2.9196,-3.4395,-4.1099,-4.7639,-5.6971,-6.8145,-7.7999,-8.4338,-8.8819,-8.9662,-9.033,-9.2818,-9.8443,-10.706,-11.25,-10.544,-8.4759,-6.596,-4.3271,-2.6097,-1.5307,-0.64623,-0.040345,0.079922,-0.017375,-0.39824,-1.0434,-1.6226,-2.3031,-2.9089,-3.1745,-3.2674,-3.2397,-2.9886,-2.7535,-2.1932,-1.4428,-0.66322,0.41544,1.5831,2.6661,3.4146,4.2216,4.8667,5.2213,5.4905,5.5534,5.3961,4.9515,4.1726,2.8936,1.6084,-0.92238,-4.8172,-9.5584,-17.511,-8.7568,-4.9278,-2.0134,-0.23782,0.78941,1.2003,1.4686,1.4008,1.2529,0.90146,0.42842,-0.10171
-14.408,-10.866,-7.4519,-4.6985,-3.1965,-1.5408,-0.29082,0.40189,1.0923,1.4486,1.4609,1.2618,0.59093,-0.49812,-1.7736,-4.0607,-7.5882,-11.11,-13.736,-9.2506,-5.4694,-3.3899,-1.3642,0.19374,1.1308,2.1622,3.0111,3.5187,4.1043,4.5426,4.9073,5.1021,5.3181,5.4205,5.4519,5.3986,5.2594,5.0717,4.8625,4.6331,4.4019,4.3381,4.2629,4.2424,4.1744,3.9234,3.3554,2.3159,1.0833,-1.5114,-6.0155,-12.382,-11.108,-3.7717,-0.77318,1.7701,3.2425,4.0119,4.1748,3.9338,3.1785,2.2315,0.4559,-2.0669,-5.5247,-9.171,-15.141,-15.482,-12.806,-10.25,-9.1442,-8.7946,-8.7242,-8.7197,-8.3672,-7.7668,-6.6284,-5.2769,-4.3406,-3.1717,-2.2572,-1.7142,-1.3134,-1.114,-1.1819,-1.384,-1.8097,-2.3607,-2.7884,-3.3042,-3.6158,-3.6758,-3.4878,-3.0083,-2.3269,-1.7698,-1.0067,-0.30818,0.14498,0.63503,0.98239,1.2045,1.3062,1.3589,1.3698,1.3211,1.292,1.1768,1.1168,0.94526,0.69715,0.39619,0.053932,-0.42983,-1.0196,-1.4777,-2.0377,-2.5026,-2.7289,-2.7828,-2.7165,-2.7144,-2.5603,-2.7094,-2.8234,-3.0773,-3.474,-3.8786,-4.2411,-4.3807,-4.4136,-4.2739,-4.1041,-3.8883,-3.7641,-3.7349,-3.7753,-3.914,-4.0815,-4.1938,-4.3287,-4.4301,-4.4908,-4.5336,-4.5402,-4.4049,-4.2018,-3.666,-2.9289,-2.2294,-1.2617,-0.35627,0.33937,1.0019,1.5868,1.9483,2.1335,2.2091,2.2184,2.1282,2.0454,1.9033,1.8708,1.8141,1.848,1.9445,2.0745,2.2808,2.5808,2.8151,3.1885,3.5694,3.9249,4.1654,4.4569,4.6509,4.7981,4.8555,4.8504,4.7274,4.4346,3.9082,3.2095,2.4621,1.373,0.15678,-0.6032,-1.1501,-1.0484,-0.6217,-0.020215,0.54106,0.76895,0.88569,0.72588,0.4827,0.21201,-0.1428,-0.44744,-0.66236
-13.13,-11.27,-8.2903,-5.9105,-4.2842,-2.5431,-1.1506,-0.32909,0.48805,0.97051,1.1443,1.0412,0.58185,-0.28564,-1.2068,-2.9006,-4.9305,-6.4123,-7.0734,-5.5674,-3.414,-1.9338,-0.25232,1.023,1.8247,2.6209,3.2071,3.5538,3.8381,4.0376,4.0891,4.0714,3.9596,3.7258,3.479,2.9971,2.2947,1.3676,0.49951,-0.72674,-1.7721,-2.0648,-1.6617,-0.68913,0.051547,0.82514,1.2187,1.2102,0.97597,0.41912,-0.14401,-0.36268,-0.11609,0.72353,1.5307,2.5192,3.301,3.7089,3.7872,3.5703,2.9794,2.3099,1.0871,-0.45493,-2.1958,-3.576,-5.1659,-6.4524,-7.1644,-8.0455,-9.2842,-10.497,-13.126,-17.277,-20.814,-17.352,-12.069,-8.6377,-6.7199,-4.825,-3.476,-2.7579,-2.0819,-1.815,-1.7758,-1.9421,-2.3762,-2.9931,-3.5809,-4.3861,-5.1209,-5.55,-5.5422,-5.0367,-4.0969,-3.2383,-2.0896,-1.0164,-0.3201,0.46785,1.085,1.5509,1.808,2.0623,2.2204,2.2802,2.3165,2.3027,2.2279,2.1128,1.902,1.6349,1.3886,0.98884,0.55751,0.17159,-0.32822,-0.84612,-1.3614,-1.739,-2.2317,-2.8147,-3.2541,-4.0452,-4.9927,-5.942,-7.402,-9.2989,-10.959,-11.677,-10.792,-9.0727,-7.6925,-6.2169,-5.0822,-4.421,-3.828,-3.3895,-3.1397,-3.0016,-2.8834,-2.8124,-2.7443,-2.6488,-2.5273,-2.3486,-2.1338,-1.8262,-1.3648,-1.0068,-0.41934,0.21038,0.65866,1.3189,1.8517,2.4012,2.7237,3.0905,3.3635,3.5343,3.6395,3.7356,3.7585,3.7598,3.7504,3.6943,3.6524,3.5699,3.4784,3.377,3.2406,3.0419,2.8339,2.6498,2.4595,2.3235,2.2674,2.3354,2.4439,2.5996,2.7486,2.8118,2.7727,2.6705,2.4312,2.177,1.9325,1.6915,1.4579,1.2845,1.0526,0.63353,0.10417,-0.46316,-1.4054,-2.4896,-3.3716,-4.3383,-4.778,-4.5886
-10.338,-9.399,-8.055,-6.3718,-5.1191,-3.5358,-2.1548,-1.2359,-0.29684,0.40416,0.83277,0.96533,0.96238,0.71374,0.43155,-0.019957,-0.48569,-0.68447,-0.76969,-0.51577,-0.044552,0.38916,0.98891,1.5119,1.8266,2.1192,2.244,2.2329,2.0865,1.8247,1.4805,1.2232,0.85466,0.52467,0.21974,-0.32568,-1.1666,-2.6162,-4.1691,-7.6857,-14.855,-45.336,-11.802,-6.1697,-3.722,-1.6303,-0.30372,0.51846,0.91556,1.2845,1.54,1.7471,2.0726,2.4624,2.7784,3.1763,3.4861,3.6441,3.6511,3.4604,3.0368,2.585,1.7785,0.81579,-0.31642,-1.2088,-2.4566,-3.7651,-4.7133,-6.1359,-7.6791,-8.9587,-10.96,-12.807,-13.543,-12.701,-10.528,-8.3137,-6.8642,-5.3428,-4.1647,-3.5811,-2.9975,-2.777,-2.8766,-3.1492,-3.8181,-4.8743,-5.9812,-7.9837,-10.872,-14.56,-16.12,-13.055,-9.1761,-6.9054,-4.5928,-2.89,-1.8946,-0.869,-0.1129,0.42252,0.71466,0.986,1.1543,1.2605,1.3117,1.3586,1.3448,1.2954,1.2014,0.99608,0.81185,0.44785,-0.020875,-0.42207,-1.0725,-1.7708,-2.5496,-3.1437,-3.9851,-4.6986,-5.4704,-6.286,-7.5124,-8.6132,-10.667,-13.745,-18.824,-22.734,-17.78,-12.827,-10.359,-8.0628,-6.4726,-5.6408,-4.8197,-4.2951,-3.9581,-3.8115,-3.6815,-3.5913,-3.5418,-3.4797,-3.3975,-3.3186,-3.2485,-3.1265,-2.9456,-2.7495,-2.3742,-1.8199,-1.3592,-0.56247,0.23611,1.0301,1.5713,2.228,2.7213,3.0283,3.3002,3.4625,3.4865,3.461,3.3208,3.1126,2.895,2.5645,2.1306,1.7695,1.1536,0.40686,-0.50531,-1.282,-2.4386,-3.384,-3.8035,-3.5436,-2.6351,-1.7659,-0.65084,0.29008,0.92105,1.3002,1.5696,1.6854,1.6932,1.5618,1.3322,1.0427,0.52403,-0.24805,-1.2646,-2.3651,-4.1833,-6.8457,-9.6299,-15.392,-20.161,-13.66
-13.685,-12.39,-10.299,-7.9263,-6.3572,-4.3842,-2.7324,-1.649,-0.50844,0.39396,1.0128,1.3243,1.5711,1.6369,1.5956,1.5004,1.34,1.2663,1.1915,1.1771,1.2636,1.3595,1.4855,1.5862,1.5661,1.4508,1.1155,0.6858,-0.098206,-1.2095,-2.4574,-3.3093,-4.0106,-3.8935,-3.5074,-2.9382,-2.6243,-2.7952,-3.1562,-3.9307,-4.6765,-4.7333,-4.087,-2.8658,-1.9111,-0.82953,-0.0032699,0.58369,0.90091,1.255,1.5428,1.77,2.1102,2.474,2.7552,3.1266,3.4098,3.6177,3.6735,3.601,3.3578,3.0407,2.4662,1.7344,0.80486,0.047487,-1.0999,-2.3393,-3.249,-4.5536,-5.7307,-6.504,-7.3366,-7.7707,-7.8118,-7.5383,-6.8716,-5.9833,-5.3404,-4.4998,-3.7886,-3.4348,-3.1108,-2.977,-3.1608,-3.4388,-4.0629,-5.0341,-5.9938,-7.6762,-9.8483,-12.046,-12.659,-11.082,-8.4669,-6.6741,-4.7365,-3.3097,-2.4915,-1.7117,-1.208,-0.94342,-0.84242,-0.82463,-0.86193,-0.85696,-0.84414,-0.74433,-0.61786,-0.47255,-0.33317,-0.33712,-0.41961,-0.69559,-1.2002,-1.6885,-2.5944,-3.6882,-4.9451,-5.9386,-7.2018,-7.986,-8.5531,-8.7027,-8.9219,-9.0884,-9.4984,-9.9535,-10.231,-10.282,-9.6777,-8.7189,-7.9308,-6.9042,-6.1173,-5.7059,-5.3262,-5.225,-5.2599,-5.3835,-5.5589,-5.6898,-5.7532,-5.759,-5.7205,-5.7436,-5.873,-6.1136,-6.5608,-6.8439,-7.0437,-6.5331,-5.7236,-4.1794,-2.5193,-1.0819,-0.11425,0.92785,1.6914,2.0968,2.4744,2.6062,2.586,2.4141,2.0791,1.6455,1.2439,0.67778,0.018707,-0.47657,-1.3094,-2.32,-3.7198,-5.1769,-8.1176,-13.586,-22.481,-16.219,-8.973,-6.0619,-3.4493,-1.7238,-0.62264,-0.018252,0.48725,0.75543,0.88643,0.87233,0.7555,0.56492,0.11968,-0.50864,-1.38,-2.3314,-3.7831,-5.6925,-7.3069,-9.3632,-10.309,-9.5995
-28.102,-19.392,-13.029,-9.1063,-6.7446,-4.2769,-2.3114,-1.1493,0.1239,1.0438,1.6808,2.0103,2.2273,2.2831,2.2027,1.9969,1.7464,1.5023,1.2618,1.0562,0.98364,1.0053,1.0882,1.2009,1.214,1.0937,0.6919,0.10062,-1.1333,-3.2024,-6.6961,-11.216,-27.637,-11.664,-7.0379,-3.6716,-1.7234,-0.53136,-0.044449,0.38177,0.63129,0.71677,0.8819,1.0056,1.0549,1.0623,0.93448,0.7052,0.50052,0.23677,0.15353,0.23208,0.58319,1.1432,1.6469,2.3348,2.9424,3.4416,3.6867,3.8668,3.848,3.6772,3.2843,2.6412,1.7783,1.0013,-0.26267,-1.6955,-2.8819,-4.5473,-6.0254,-6.9885,-7.5967,-7.5826,-7.015,-6.4474,-5.609,-4.7917,-4.2597,-3.6113,-3.1732,-2.8846,-2.7487,-2.6824,-2.7942,-2.9775,-3.3039,-3.7477,-4.0977,-4.5896,-4.9756,-5.1511,-5.0723,-4.6554,-3.9943,-3.4249,-2.7196,-2.1481,-1.8631,-1.727,-1.8566,-2.2557,-2.7126,-3.4826,-4.2721,-4.7596,-4.8968,-4.532,-3.9145,-3.0502,-2.2722,-1.6951,-1.5049,-1.487,-1.8577,-2.4237,-3.5398,-5.2648,-7.67,-10.138,-14.233,-17.69,-15.544,-12.567,-10.159,-9.03,-8.0171,-7.347,-6.8126,-6.5139,-6.0784,-5.6403,-5.3889,-5.0825,-4.9685,-5.006,-5.3411,-5.975,-6.9318,-7.8163,-9.0706,-9.9414,-10.065,-9.5342,-8.7639,-8.2351,-8.2023,-8.736,-10.336,-12.519,-18.486,-21.833,-14.124,-8.3588,-4.7439,-2.3561,-0.98776,0.31408,1.2359,1.6401,1.9503,1.9117,1.7534,1.2511,0.52302,-0.38931,-1.1356,-2.1598,-2.9698,-3.3879,-3.706,-3.9105,-4.2866,-4.7739,-5.5686,-6.4366,-6.8044,-6.1931,-4.8435,-3.6504,-2.3585,-1.3915,-0.7571,-0.53477,-0.32263,-0.26141,-0.19866,-0.098274,-0.0018203,0.088921,0.066792,-0.052758,-0.4383,-0.84956,-1.5508,-2.4477,-3.1131,-3.9658,-4.6552,-5.1757
-13.362,-11.62,-8.9438,-6.2142,-4.4789,-2.4443,-0.78515,0.21833,1.2785,1.9952,2.4485,2.5987,2.5784,2.3206,2.0024,1.3676,0.58694,-0.090231,-1.0244,-1.7225,-2.0226,-1.837,-1.1318,-0.25652,0.41269,1.0223,1.3152,1.318,0.90233,0.12438,-0.88671,-1.6771,-2.0557,-1.3527,-0.35425,1.0951,2.329,3.2576,3.7323,4.1298,4.2992,4.2641,4.0498,3.6223,3.1565,2.31,1.17,-0.29703,-1.6044,-3.5509,-5.1478,-5.4779,-4.4569,-2.564,-1.1657,0.47664,1.8379,2.8398,3.4312,3.9592,4.2029,4.2257,3.9933,3.4679,2.6695,1.831,0.40994,-1.4284,-3.2293,-6.2243,-10.382,-14.566,-16.832,-12.469,-9.0228,-7.2346,-5.5912,-4.4669,-3.8284,-3.3134,-3.0085,-2.8788,-2.8467,-3.0194,-3.1748,-3.3361,-3.5444,-3.6402,-3.6576,-3.5482,-3.2927,-2.9222,-2.5908,-2.1029,-1.6252,-1.331,-1.049,-0.94662,-1.0428,-1.4131,-2.15,-3.3137,-4.5667,-6.8806,-10.369,-14.236,-17.946,-12.605,-9.165,-5.9984,-3.9366,-2.5279,-1.8584,-1.4101,-1.3961,-1.7264,-2.5575,-3.9156,-5.8941,-7.7543,-10.539,-12.036,-11.54,-9.6764,-7.9223,-6.9939,-6.0233,-5.4044,-4.9781,-4.6302,-4.3358,-4.0406,-3.8456,-3.7528,-3.8206,-4.0511,-4.7211,-5.8475,-7.7046,-9.8515,-14.466,-26.596,-24.509,-14.397,-10.47,-8.3923,-7.5341,-7.2126,-7.4405,-7.8949,-8.4648,-7.9528,-6.7582,-4.7564,-2.6678,-0.99391,-0.049049,0.92771,1.5371,1.7938,1.7895,1.5244,1.079,0.16728,-1.1391,-3.0353,-4.8684,-8.0548,-11.029,-11.144,-8.3369,-5.777,-3.9549,-2.9818,-2.1137,-1.429,-1.0549,-0.60885,-0.15296,0.067767,0.19631,0.017531,-0.48494,-1.1272,-2.2107,-3.1954,-3.6297,-3.2128,-2.1704,-1.3197,-0.31993,0.2613,0.47828,0.5098,0.1673,-0.36391,-0.89612,-1.7485,-2.7173,-3.8014
-7.9555,-6.7479,-4.9268,-3.2638,-2.081,-0.66409,0.4989,1.1976,1.8671,2.2714,2.3696,2.2403,1.8528,1.1652,0.47665,-0.64717,-2.1987,-3.6176,-6.313,-10.498,-15.255,-12.397,-6.7976,-3.1238,-1.1686,0.71982,2.0139,2.7014,3.3064,3.6693,3.9204,4.0736,4.3705,4.7711,5.1308,5.6739,6.1601,6.526,6.734,6.8034,6.6566,6.4332,5.8762,5.0569,4.2469,2.8366,1.0047,-1.3891,-3.7034,-7.9385,-14.641,-18.225,-11.275,-6.5764,-4.1946,-1.7576,0.085858,1.5178,2.371,3.2017,3.7233,3.9268,3.9164,3.6322,3.0319,2.3506,1.1816,-0.3859,-1.8752,-4.1705,-6.8774,-8.7955,-9.7443,-8.7277,-7.1738,-6.1442,-5.142,-4.503,-4.2595,-4.1688,-4.2455,-4.5287,-4.8895,-5.446,-6.101,-6.5606,-7.099,-7.2831,-7.0949,-6.3326,-5.2437,-4.0376,-3.1883,-2.2119,-1.4485,-1.0404,-0.72344,-0.71569,-0.90821,-1.4402,-2.3197,-3.5692,-4.7985,-6.7086,-8.9383,-10.466,-11.139,-9.8204,-8.1764,-5.8718,-3.9951,-2.5394,-1.6675,-0.92532,-0.55401,-0.47659,-0.72411,-1.2298,-1.9418,-2.5594,-3.2984,-4.0011,-4.1837,-4.3982,-4.6015,-4.6713,-4.9018,-5.1592,-5.3822,-5.4032,-5.1972,-4.7684,-4.3317,-3.8206,-3.474,-3.4125,-3.5741,-4.1245,-5.0351,-5.9401,-7.1821,-8.0587,-8.0904,-7.3042,-6.1675,-5.086,-4.4424,-3.7854,-3.3037,-3.0139,-2.5972,-2.0865,-1.5528,-0.86053,-0.13015,0.53347,0.92009,1.2875,1.4003,1.3807,1.1205,0.66102,0.098695,-0.83072,-2.1056,-3.7983,-5.4809,-8.1929,-10.533,-10.285,-7.459,-4.5316,-2.2656,-0.93716,0.37625,1.3387,1.9007,2.3614,2.5764,2.5188,2.1842,1.3993,-0.011278,-1.5314,-4.809,-11.173,-25.572,-11.665,-5.3003,-2.7797,-0.66939,0.50084,1.1076,1.1835,0.94244,0.3613,-0.3216,-1.4781,-2.9239,-4.5591
-6.5926,-5.2933,-3.8274,-2.4065,-1.396,-0.28766,0.59092,1.0632,1.4214,1.4727,1.1587,0.71426,-0.18885,-1.3642,-2.4171,-3.8624,-5.2154,-6.2599,-7.5036,-8.6799,-8.9887,-7.9217,-5.2719,-2.5892,-0.88969,1.0382,2.4997,3.3586,4.3002,5.0064,5.551,5.9439,6.3785,6.7881,7.084,7.4221,7.6963,7.8639,7.8988,7.8051,7.5073,7.1341,6.4284,5.4464,4.516,3.0027,1.1692,-0.96507,-2.7069,-5.0141,-6.9515,-7.7881,-7.8745,-6.9185,-5.6739,-3.9435,-2.1973,-0.62947,0.30815,1.3742,2.1476,2.5097,2.7839,2.7799,2.4855,2.1181,1.4074,0.46614,-0.31774,-1.4405,-2.5812,-3.2959,-4.0515,-4.5047,-4.7404,-4.9173,-5.1289,-5.5133,-5.9482,-6.5993,-7.476,-8.2049,-9.3425,-10.34,-11.691,-13.08,-15.612,-19.361,-19.541,-14.679,-10.326,-7.2544,-5.517,-3.8082,-2.6254,-2.0117,-1.5581,-1.4788,-1.6418,-2.1858,-3.0618,-4.2417,-5.2824,-6.7999,-8.1518,-8.8933,-9.1159,-8.3394,-7.4184,-5.79,-4.1591,-2.7531,-1.8551,-0.91416,-0.30235,-0.014376,0.13575,0.045537,-0.21975,-0.50944,-0.99081,-1.5564,-2.0463,-2.7987,-3.7391,-4.6165,-6.1694,-8.1829,-10.515,-12.113,-11.668,-9.3179,-7.5209,-5.5476,-4.201,-3.507,-2.9375,-2.7265,-2.7805,-2.8792,-3.1178,-3.2909,-3.3243,-3.2566,-3.0351,-2.7556,-2.4994,-2.1058,-1.7478,-1.4535,-1.0476,-0.71065,-0.44474,-0.10874,0.045556,0.1372,0.1447,-0.027898,-0.31635,-0.66873,-1.1318,-1.7577,-2.2296,-2.8413,-3.4836,-3.9778,-4.2532,-4.3781,-4.1009,-3.6331,-2.5731,-1.2896,0.027818,0.98193,2.091,2.9438,3.4674,3.9382,4.1092,4.0931,3.7939,3.2057,2.3084,1.4056,0.10447,-1.0755,-1.618,-1.4317,-0.54948,0.1769,1.0112,1.5881,1.7551,1.5867,1.1208,0.20377,-0.76719,-2.446,-4.6181,-7.2289
-7.4553,-6.0126,-4.1174,-2.4479,-1.438,-0.31166,0.48998,0.88657,1.0973,0.8881,0.26148,-0.52386,-2.1061,-4.3998,-6.5779,-10.265,-12.453,-11.347,-8.7601,-6.4554,-4.6165,-3.3472,-1.7245,-0.19115,0.86025,2.0997,3.1422,3.7873,4.4943,5.0788,5.5715,5.9066,6.3359,6.7661,7.0791,7.4564,7.7815,8.0068,8.0552,7.9955,7.7405,7.3705,6.6791,5.7171,4.7981,3.3102,1.4985,-0.67686,-2.5831,-5.4854,-9.0697,-12.208,-15.324,-13.164,-10.366,-7.2065,-4.7908,-2.9232,-1.77,-0.55395,0.37332,0.89778,1.3769,1.5816,1.5668,1.4236,1.0105,0.43428,-0.0615,-0.87754,-1.7333,-2.3444,-3.2158,-4.0284,-4.7967,-5.3816,-6.2468,-7.2914,-8.2269,-9.835,-12.014,-13.754,-15.948,-16.941,-16.486,-16.261,-16.514,-16.908,-16.132,-13.296,-10.074,-7.4074,-5.8075,-4.1838,-3.0518,-2.4859,-2.0667,-1.9854,-2.163,-2.7167,-3.663,-5.0698,-6.4241,-8.9507,-12.603,-16.256,-19.12,-13.786,-10.429,-7.1847,-4.7634,-2.9845,-1.9843,-0.92928,-0.20764,0.1158,0.38477,0.42337,0.27456,0.073213,-0.35383,-0.82869,-1.3575,-2.2082,-3.2183,-4.257,-6.0327,-8.516,-12.007,-14.704,-14.09,-10.209,-7.7937,-5.4201,-3.7756,-2.8975,-2.1371,-1.6863,-1.5064,-1.5145,-1.6615,-1.9054,-2.1333,-2.4498,-2.7103,-2.8615,-2.864,-2.73,-2.414,-2.1075,-1.6891,-1.2917,-1.1363,-0.9976,-1.0491,-1.3581,-1.7416,-2.4378,-3.2668,-3.9998,-5.0294,-6.0515,-6.6397,-7.3226,-7.5665,-7.3223,-6.7164,-5.5783,-4.2213,-3.0608,-1.5842,-0.14583,1.2041,2.0992,3.1745,4.0525,4.5476,5.053,5.347,5.4371,5.3667,5.1203,4.7586,4.416,3.9225,3.5114,3.2867,3.1001,3.0695,3.1002,3.1249,3.0549,2.7915,2.495,1.8022,0.74531,-0.30609,-2.192,-4.7434,-8.3155
-9.4189,-7.0348,-4.5254,-2.6374,-1.4714,-0.23948,0.63166,1.0508,1.3042,1.1706,0.63657,-0.089324,-1.5049,-3.5564,-5.6281,-8.8394,-10.545,-9.3027,-6.4688,-3.9889,-2.0821,-0.95078,0.3153,1.357,1.9909,2.6503,3.1444,3.389,3.5678,3.6719,3.7769,3.862,4.1806,4.6826,5.1594,5.8804,6.551,7.0934,7.3872,7.5611,7.4875,7.2764,6.7377,5.9206,5.1164,3.788,2.1366,0.14172,-1.6139,-4.3477,-7.6034,-10.181,-12.58,-11.858,-10.115,-7.9593,-6.2357,-4.7347,-3.7199,-2.6088,-1.6552,-1.0339,-0.44449,-0.057671,0.11797,0.068514,-0.16924,-0.60929,-1.1032,-1.9267,-2.8595,-3.6866,-4.8054,-5.9248,-6.9606,-7.5699,-8.3382,-9.1541,-9.8731,-11.475,-14.058,-16.938,-23.281,-22.95,-17.178,-14.474,-12.129,-10.37,-9.2075,-7.7557,-6.3576,-5.0943,-4.302,-3.4245,-2.7911,-2.4828,-2.2465,-2.2333,-2.3805,-2.7741,-3.4471,-4.463,-5.4759,-7.1819,-9.1928,-10.631,-11.147,-9.5208,-7.7782,-5.6375,-3.8456,-2.4331,-1.6351,-0.84349,-0.32087,-0.10097,-0.01285,-0.087347,-0.30273,-0.53849,-0.88417,-1.3072,-1.6194,-2.071,-2.6318,-3.0948,-3.7655,-4.4256,-4.9629,-5.1967,-4.9874,-4.3387,-3.7322,-2.837,-2.0451,-1.5849,-1.1329,-0.91688,-0.9266,-1.1208,-1.5449,-2.2243,-2.9049,-3.9825,-5.2321,-6.3466,-6.8592,-6.788,-5.8597,-5.0055,-3.9153,-3.0427,-2.6514,-2.5131,-2.6753,-3.2932,-4.0966,-5.4675,-7.3531,-8.8535,-11.179,-13.195,-14.431,-16.419,-18.105,-17.523,-14.625,-10.332,-6.7686,-4.623,-2.2241,-0.22876,1.4059,2.4159,3.5649,4.4986,5.0245,5.5676,5.9442,6.0817,6.149,6.0597,5.8352,5.6352,5.2924,4.9175,4.6762,4.3694,4.106,3.9717,3.8202,3.6347,3.4309,3.2315,2.7482,2.0705,1.4016,0.24133,-1.2084,-2.8939
